BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.21732,0.53469,0,0.48646,0.28889,0.05377,2202,649.81390,1,0.18942,0.63784,-0.06832,-0.03435,0.70249,0.24276,0.65315,11.70362,1,0.22843,0.76309,1.15408,0.00357,1,1,-0.00695,-0.03127,0.69728,0.46952,0.63749,8.78756,1,0.20620,0.30628,1.15408,0.00247,1,1
0.00000,0,16,1,0.18057,0.61741,0,0.48646,0.28889,0.06049,2202,649.81390,1,0.18853,0.63580,-0.06832,-0.03435,0.70249,0.24297,0.65238,10.66926,1,0.23226,0.86712,1.15408,0.00342,1,1,-0.00695,-0.03127,0.69728,0.47014,0.63795,9.18738,1,0.12887,0.36769,1.15408,0.00217,1,1
0.00000,0,16,1,0.17978,0.62004,0,0.48646,0.28889,0.06805,2202,649.81390,1,0.18774,0.63437,-0.07160,-0.03626,0.74484,0.24605,0.65208,11.28639,1,0.23177,0.87500,1.16440,0.00350,1,1,-0.00624,-0.03124,0.69898,0.47406,0.63865,10.52401,1,0.12778,0.36509,1.16440,0.00331,1,1
0.00000,0,16,1,0.36594,0.52258,0,0.48646,0.28889,0.07404,2202,649.81390,1,0.20259,0.62505,-0.07160,-0.03626,0.74484,0.24772,0.65175,10.85522,1,0.42132,0.67585,1.17472,0.00348,1,1,-0.00624,-0.03124,0.69898,0.47490,0.63878,10.25696,1,0.31057,0.36932,1.17472,0.00319,1,1
0.00000,0,16,1,0.35603,0.51476,0,0.48646,0.28889,0.08069,2202,649.81390,1,0.21439,0.61657,-0.07160,-0.03626,0.74484,0.24923,0.65160,10.62131,1,0.41595,0.66984,1.18503,0.00405,1,1,-0.00624,-0.03124,0.69898,0.47544,0.63850,9.38643,1,0.29612,0.35967,1.18503,0.00316,1,1
0.00000,0,16,1,0.35601,0.51609,0,0.48646,0.28889,0.08734,2202,649.81390,1,0.22450,0.60939,-0.06558,-0.03350,0.69033,0.25053,0.65164,11.46809,1,0.41595,0.66984,1.18503,0.00306,1,1,-0.00546,-0.03073,0.68756,0.47805,0.63884,10.60810,1,0.29607,0.36234,1.17601,0.00313,1,1
0.00000,0,16,1,0.47169,0.48465,0,0.48646,0.28889,0.09393,2202,649.81390,1,0.24098,0.60107,-0.06558,-0.03350,0.69033,0.25135,0.65138,10.77437,1,0.54193,0.60818,1.16569,0.00317,1,1,-0.00546,-0.03073,0.68756,0.47841,0.63955,11.59506,1,0.40145,0.36113,1.15666,0.00335,1,1
0.00000,0,16,1,0.49200,0.46402,0,0.48646,0.28889,0.09393,2202,649.81390,0,0.28499,0.58199,-0.06558,-0.03350,0.69033,0.25169,0.65125,10.95156,1,0.51304,0.62240,1.14634,0.00320,1,1,-0.00546,-0.03073,0.68756,0.47877,0.63871,10.54003,1,0.47096,0.30564,1.13732,0.00326,1,1
0.00000,0,16,1,0.49223,0.46103,0,0.48646,0.28889,0.09393,2202,649.81390,0,0.38861,0.52151,-0.06784,-0.03473,0.71689,0.25235,0.65094,10.85396,1,0.51209,0.62040,1.13732,0.00339,1,1,-0.00553,-0.03233,0.72319,0.47944,0.63866,10.63753,1,0.47237,0.30166,1.14763,0.00307,1,1
0.00000,0,16,1,0.53599,0.45337,0,0.48646,0.28889,0.09393,2202,649.81390,0,0.43774,0.49879,-0.06784,-0.03473,0.71689,0.25236,0.65135,10.91787,1,0.56259,0.57450,1.15795,0.00314,1,1,-0.00553,-0.03233,0.72319,0.47985,0.63937,10.09719,1,0.50939,0.33223,1.17730,0.00335,1,1
0.00000,0,16,1,0.52128,0.45283,0,0.48646,0.28889,0.09393,2202,649.81390,0,0.51650,0.45574,-0.06784,-0.03473,0.71689,0.25236,0.65135,10.91787,1,0.54172,0.61747,1.18761,0.00314,1,1,-0.00553,-0.03233,0.72319,0.47991,0.63905,9.63472,1,0.50084,0.28819,1.20696,0.00350,1,1
0.00000,0,16,1,0.52535,0.45015,0,0.48646,0.28889,0.09393,2202,649.81390,0,0.52093,0.45295,-0.06784,-0.03473,0.71689,0.25237,0.65139,10.93679,1,0.54540,0.62348,1.21728,0.00308,1,1,-0.00551,-0.03282,0.73420,0.48014,0.63877,10.01729,1,0.50530,0.27683,1.23662,0.00356,1,1
0.00000,0,16,1,0.53107,0.43166,0,0.48646,0.28889,0.09393,2202,649.81390,0,0.52431,0.44585,-0.06784,-0.03473,0.71689,0.25266,0.65124,11.23355,1,0.55146,0.60189,1.23662,0.00305,1,1,-0.00551,-0.03282,0.73420,0.48021,0.63884,10.48518,1,0.51068,0.26143,1.23662,0.00335,1,1
0.00000,0,16,1,0.53541,0.44922,0,0.48646,0.28889,0.02002,2203,649.93475,1,0.52708,0.44670,-0.06784,-0.03473,0.71689,0.25247,0.65110,10.73368,1,0.56584,0.62009,1.23662,0.00310,1,1,-0.00551,-0.03282,0.73420,0.48029,0.63919,10.55835,1,0.50498,0.27836,1.23662,0.00321,1,1
0.00000,0,16,1,0.53248,0.45390,0,0.48646,0.28889,0.02667,2203,649.93475,1,0.52816,0.44814,-0.06622,-0.03393,0.70034,0.25275,0.65145,10.93843,1,0.56442,0.61812,1.22630,0.00318,1,1,-0.00505,-0.03080,0.68778,0.48039,0.63929,10.15139,1,0.50053,0.28968,1.20696,0.00337,1,1
0.00000,0,16,1,0.52041,0.44637,0,0.48646,0.28889,0.03351,2203,649.93475,1,0.52687,0.44784,-0.06622,-0.03393,0.70034,0.25285,0.65150,11.21087,1,0.56681,0.57230,1.19664,0.00321,1,1,-0.00505,-0.03080,0.68778,0.48031,0.63912,10.22655,1,0.47402,0.32045,1.17730,0.00338,1,1
0.00000,0,16,1,0.51121,0.46622,0,0.48646,0.28889,0.04016,2203,649.93475,1,0.52463,0.45047,-0.06622,-0.03393,0.70034,0.25260,0.65131,11.09807,1,0.50810,0.61484,1.16698,0.00327,1,1,-0.00505,-0.03080,0.68778,0.48058,0.63909,10.11126,1,0.51432,0.31759,1.14763,0.00362,1,1
0.00000,0,16,1,0.50774,0.46605,0,0.48646,0.28889,0.04846,2203,649.93475,1,0.52252,0.45241,-0.06424,-0.03295,0.68000,0.25253,0.65121,10.78712,1,0.50436,0.60707,1.12829,0.00328,1,1,-0.00529,-0.03295,0.73460,0.48014,0.63915,10.21790,1,0.51113,0.32502,1.12829,0.00346,1,1
0.00000,0,16,1,0.50892,0.47595,0,0.48646,0.28889,0.05341,2203,649.93475,1,0.52101,0.45503,-0.06424,-0.03295,0.68000,0.25281,0.65109,10.15394,1,0.54668,0.59347,1.11926,0.00326,1,1,-0.00529,-0.03295,0.73460,0.48093,0.63956,10.20651,1,0.47117,0.35843,1.13861,0.00325,1,1
0.00000,0,16,1,0.49347,0.45298,0,0.48646,0.28889,0.05969,2203,649.93475,1,0.51826,0.45482,-0.06424,-0.03295,0.68000,0.25282,0.65119,10.85463,1,0.52626,0.57900,1.12958,0.00332,1,1,-0.00529,-0.03295,0.73460,0.48063,0.63945,10.14696,1,0.46068,0.32696,1.14892,0.00328,1,1
0.00000,0,16,1,0.49505,0.45265,0,0.48646,0.28889,0.06732,2203,649.93475,1,0.51615,0.45463,-0.06582,-0.03383,0.69722,0.25300,0.65127,11.44614,1,0.52830,0.58163,1.14892,0.00311,1,1,-0.00506,-0.03187,0.71064,0.48058,0.63956,10.58121,1,0.46181,0.32367,1.15795,0.00317,1,1
0.00000,0,16,1,0.51890,0.44269,0,0.48646,0.28889,0.07318,2203,649.93475,1,0.51638,0.45363,-0.06582,-0.03383,0.69722,0.25306,0.65144,10.96351,1,0.54848,0.57329,1.16698,0.00322,1,1,-0.00506,-0.03187,0.71064,0.48075,0.63964,11.13968,1,0.48932,0.31209,1.15666,0.00300,1,1
0.00000,0,16,1,0.49095,0.47377,0,0.48646,0.28889,0.07977,2203,649.93475,1,0.51442,0.45518,-0.06582,-0.03383,0.69722,0.25288,0.65133,10.33205,1,0.53800,0.60698,1.16569,0.00337,1,1,-0.00506,-0.03187,0.71064,0.48063,0.63944,10.74884,1,0.44389,0.34057,1.15537,0.00321,1,1
0.00000,0,16,1,0.49080,0.47388,0,0.48646,0.28889,0.08746,2203,649.93475,1,0.51273,0.45652,-0.06582,-0.03378,0.69722,0.25308,0.65143,11.17580,1,0.53785,0.60674,1.16440,0.00312,1,1,-0.00506,-0.03198,0.71064,0.48086,0.63929,10.12917,1,0.44375,0.34102,1.15408,0.00320,1,1
0.00000,0,16,1,0.52317,0.43198,0,0.48646,0.28889,0.09363,2203,649.93475,1,0.51343,0.45488,-0.06582,-0.03378,0.69722,0.25324,0.65164,10.86081,1,0.53607,0.58055,1.15408,0.00332,1,1,-0.00506,-0.03198,0.71064,0.48099,0.63877,9.73835,1,0.51027,0.28342,1.15408,0.00332,1,1
0.00000,0,16,1,0.52414,0.42139,0,0.48646,0.28889,0.10046,2203,649.93475,1,0.51410,0.45279,-0.06582,-0.03378,0.69722,0.25314,0.65169,11.21814,1,0.50887,0.59807,1.15408,0.00321,1,1,-0.00506,-0.03198,0.71064,0.48124,0.63894,9.38071,1,0.53941,0.24471,1.15408,0.00330,1,1
0.00000,0,16,1,0.52657,0.41773,0,0.48646,0.28889,0.10718,2203,649.93475,1,0.51483,0.45073,-0.07024,-0.03613,0.74455,0.25312,0.65146,10.33845,1,0.50985,0.59987,1.16440,0.00345,1,1,-0.00500,-0.03259,0.72415,0.48110,0.63997,10.65183,1,0.54329,0.23559,1.17472,0.00308,1,1
0.00000,0,16,1,0.48854,0.47414,0,0.48646,0.28889,0.11377,2203,649.93475,1,0.51337,0.45203,-0.07024,-0.03613,0.74455,0.25300,0.65148,10.49378,1,0.52892,0.60430,1.18503,0.00346,1,1,-0.00500,-0.03259,0.72415,0.48148,0.64004,9.71813,1,0.44816,0.34398,1.19535,0.00348,1,1
0.00000,0,16,1,0.51208,0.45109,0,0.48646,0.28889,0.12006,2203,649.93475,1,0.51330,0.45198,-0.07024,-0.03613,0.74455,0.25326,0.65130,10.58759,1,0.54273,0.60033,1.20567,0.00339,1,1,-0.00500,-0.03259,0.72415,0.48162,0.63991,9.68910,1,0.48142,0.30184,1.21599,0.00356,1,1
0.00000,0,16,1,0.51469,0.44901,0,0.48646,0.28889,0.12695,2203,649.93475,1,0.51337,0.45183,-0.06757,-0.03481,0.71632,0.25324,0.65153,10.68011,1,0.54516,0.60375,1.22630,0.00338,1,1,-0.00500,-0.03259,0.72415,0.48145,0.64006,9.45908,1,0.48421,0.29428,1.23662,0.00350,1,1
0.00000,0,16,1,0.50920,0.45124,0,0.48646,0.28889,0.13397,2203,649.93475,1,0.51317,0.45180,-0.06757,-0.03481,0.71632,0.25337,0.65197,11.05342,1,0.56468,0.58158,1.23662,0.00327,1,1,-0.00500,-0.03259,0.72415,0.48135,0.64035,9.62672,1,0.45373,0.32090,1.23662,0.00321,1,1
0.00000,0,16,1,0.50037,0.47086,0,0.48646,0.28889,0.14069,2203,649.93475,1,0.51259,0.45267,-0.06757,-0.03481,0.71632,0.25320,0.65190,10.44238,1,0.51916,0.60902,1.23662,0.00329,1,1,-0.00500,-0.03259,0.72415,0.48167,0.64015,9.97698,1,0.48159,0.33270,1.23662,0.00321,1,1
0.00000,0,16,1,0.49852,0.47344,0,0.48646,0.28889,0.14734,2203,649.93475,1,0.51198,0.45357,-0.06526,-0.03365,0.69244,0.25356,0.65183,10.71460,1,0.51814,0.60717,1.22630,0.00335,1,1,-0.00489,-0.03234,0.71626,0.48151,0.63987,9.53788,1,0.47891,0.33971,1.21599,0.00334,1,1
0.00000,0,16,1,0.52456,0.42879,0,0.48646,0.28889,0.15405,2203,649.93475,1,0.51250,0.45254,-0.06526,-0.03365,0.69244,0.25347,0.65169,10.83785,1,0.54978,0.58917,1.20567,0.00341,1,1,-0.00489,-0.03234,0.71626,0.48155,0.63990,9.46804,1,0.49934,0.26840,1.19535,0.00337,1,1
0.00000,0,16,1,0.50609,0.45807,0,0.48646,0.28889,0.16071,2203,649.93475,1,0.51225,0.45276,-0.06526,-0.03365,0.69244,0.25366,0.65198,11.05249,1,0.52683,0.59465,1.18503,0.00337,1,1,-0.00489,-0.03234,0.71626,0.48156,0.64001,9.69751,1,0.48534,0.32148,1.17472,0.00336,1,1
0.00000,0,16,1,0.50246,0.46117,0,0.48646,0.28889,0.16736,2203,649.93475,1,0.51187,0.45308,-0.06425,-0.03316,0.68227,0.25360,0.65212,11.66042,1,0.52374,0.59000,1.15537,0.00324,1,1,-0.00489,-0.03234,0.71626,0.48189,0.64023,10.49512,1,0.48118,0.33235,1.14505,0.00329,1,1
0.00000,0,16,1,0.52209,0.46327,0,0.48646,0.28889,0.17407,2203,649.93475,1,0.51225,0.45346,-0.06425,-0.03316,0.68227,0.25349,0.65164,11.30950,1,0.53961,0.60569,1.13603,0.00347,1,1,-0.00489,-0.03234,0.71626,0.48196,0.64002,10.20327,1,0.50456,0.32085,1.13603,0.00332,1,1
0.00000,0,16,1,0.50643,0.46557,0,0.48646,0.28889,0.18091,2203,649.93475,1,0.51204,0.45389,-0.06425,-0.03316,0.68227,0.25371,0.65202,11.49430,1,0.51962,0.59367,1.12700,0.00327,1,1,-0.00489,-0.03234,0.71626,0.48202,0.64020,10.32020,1,0.49324,0.33747,1.12700,0.00339,1,1
0.00000,0,16,1,0.50528,0.46650,0,0.48646,0.28889,0.18744,2203,649.93475,1,0.51181,0.45433,-0.06425,-0.03316,0.68227,0.25379,0.65210,11.22381,1,0.51868,0.59218,1.11797,0.00328,1,1,-0.00489,-0.03234,0.71626,0.48193,0.64062,10.56090,1,0.49188,0.34082,1.11797,0.00321,1,1
0.00000,0,16,1,0.50343,0.46299,0,0.48646,0.28889,0.19409,2203,649.93475,1,0.51153,0.45462,-0.06425,-0.03316,0.68227,0.25324,0.65220,11.00092,1,0.53168,0.59301,1.11797,0.00307,1,1,-0.00489,-0.03234,0.71626,0.48176,0.64045,10.12528,1,0.47518,0.33298,1.11797,0.00316,1,1
0.00000,0,16,1,0.51592,0.47553,0,0.48646,0.28889,0.20074,2203,649.93475,1,0.51167,0.45529,-0.06425,-0.03316,0.68227,0.25304,0.65193,10.72987,1,0.54037,0.58066,1.11797,0.00324,1,1,-0.00489,-0.03234,0.71626,0.48148,0.64044,10.24002,1,0.49148,0.37039,1.11797,0.00320,1,1
0.00000,0,16,1,0.51927,0.47171,0,0.48646,0.28889,0.20746,2203,649.93475,1,0.51191,0.45580,-0.06884,-0.03546,0.72746,0.25198,0.65211,10.53146,1,0.54266,0.58333,1.13732,0.00362,1,1,-0.00511,-0.03207,0.70922,0.47983,0.64052,9.68122,1,0.49587,0.36008,1.14763,0.00328,1,1
0.00000,0,16,1,0.46093,0.49073,0,0.48646,0.28889,0.21399,2203,649.93475,1,0.51036,0.45686,-0.06884,-0.03546,0.72746,0.25129,0.65230,11.62986,1,0.50574,0.64433,1.16698,0.00326,1,1,-0.00511,-0.03207,0.70922,0.47933,0.64023,10.15891,1,0.41612,0.33714,1.17730,0.00335,1,1
0.00000,0,16,1,0.44170,0.52071,0,0.48646,0.28889,0.22089,2203,649.93475,1,0.50834,0.45874,-0.06884,-0.03546,0.72746,0.25098,0.65181,10.68388,1,0.51752,0.67158,1.19664,0.00341,1,1,-0.00511,-0.03207,0.70922,0.47915,0.64070,9.70973,1,0.36587,0.36985,1.20696,0.00321,1,1
0.00000,0,16,1,0.44257,0.52075,0,0.48646,0.28889,0.22772,2203,649.93475,1,0.50646,0.46051,-0.06434,-0.03310,0.67890,0.25057,0.65220,10.50876,1,0.51876,0.67473,1.20696,0.00332,1,1,-0.00543,-0.03274,0.72384,0.47881,0.64019,9.56938,1,0.36639,0.36677,1.21728,0.00340,1,1
0.00000,0,16,1,0.40278,0.52128,0,0.48646,0.28889,0.22772,2203,649.93475,0,0.48575,0.48152,-0.06434,-0.03310,0.67890,0.25020,0.65257,11.27168,1,0.42587,0.68475,1.19793,0.00328,1,1,-0.00543,-0.03274,0.72384,0.47826,0.64050,10.61128,1,0.37970,0.35781,1.19793,0.00313,1,1
0.00000,0,16,1,0.42441,0.48673,0,0.48646,0.28889,0.22772,2203,649.93475,0,0.45508,0.48413,-0.06434,-0.03310,0.67890,0.24994,0.65227,10.57186,1,0.46433,0.65605,1.17859,0.00320,1,1,-0.00543,-0.03274,0.72384,0.47808,0.64054,9.77537,1,0.38449,0.31741,1.17859,0.00329,1,1
0.00000,0,16,1,0.42366,0.48701,0,0.48646,0.28889,0.22772,2203,649.93475,0,0.44460,0.48509,-0.06646,-0.03405,0.69732,0.24869,0.65277,10.87689,1,0.46356,0.65306,1.16827,0.00325,1,1,-0.00593,-0.03320,0.73283,0.47648,0.64030,9.85572,1,0.38375,0.32097,1.16827,0.00356,1,1
0.00000,0,16,1,0.36042,0.54634,0,0.48646,0.28889,0.02051,2204,650.16882,1,0.42356,0.50040,-0.06646,-0.03405,0.69732,0.24768,0.65299,10.92315,1,0.40178,0.72397,1.17730,0.00355,1,1,-0.00593,-0.03320,0.73283,0.47581,0.64098,10.19181,1,0.31906,0.36870,1.17730,0.00327,1,1
0.00000,0,16,1,0.36448,0.51338,0,0.48646,0.28889,0.02716,2204,650.16882,1,0.41174,0.50300,-0.06646,-0.03405,0.69732,0.24772,0.65321,11.34410,1,0.37243,0.69418,1.18632,0.00347,1,1,-0.00593,-0.03320,0.73283,0.47544,0.64074,10.17594,1,0.35652,0.33258,1.18632,0.00314,1,1
0.00000,0,16,1,0.36422,0.51507,0,0.48646,0.28889,0.03375,2204,650.16882,1,0.40382,0.50501,-0.06539,-0.03337,0.68347,0.24674,0.65326,11.33009,1,0.37243,0.69418,1.18632,0.00348,1,1,-0.00606,-0.03235,0.71538,0.47439,0.64120,10.28655,1,0.35600,0.33595,1.17601,0.00321,1,1
0.00000,0,16,1,0.26451,0.57710,0,0.48646,0.28889,0.04053,2204,650.16882,1,0.38392,0.51531,-0.06539,-0.03337,0.68347,0.24679,0.65322,11.53397,1,0.28151,0.74764,1.16698,0.00348,1,1,-0.00606,-0.03235,0.71538,0.47444,0.64147,10.75806,1,0.24752,0.40655,1.15666,0.00340,1,1
0.00000,0,16,1,0.30153,0.61235,0,0.48646,0.28889,0.04706,2204,650.16882,1,0.37362,0.52744,-0.06539,-0.03337,0.68347,0.24686,0.65291,11.14530,1,0.34203,0.83828,1.14763,0.00349,1,1,-0.00606,-0.03235,0.71538,0.47449,0.64093,10.62208,1,0.26102,0.38641,1.13732,0.00325,1,1
0.00000,0,16,1,0.30148,0.60859,0,0.48646,0.28889,0.05383,2204,650.16882,1,0.36561,0.53645,-0.06522,-0.03334,0.68170,0.24694,0.65295,11.12534,1,0.34146,0.82527,1.12829,0.00361,1,1,-0.00606,-0.03235,0.71538,0.47461,0.64090,9.60787,1,0.26150,0.39191,1.11797,0.00332,1,1
0.00000,0,16,1,0.31964,0.56632,0,0.48646,0.28889,0.06049,2204,650.16882,1,0.36101,0.53944,-0.06522,-0.03334,0.68170,0.24674,0.65324,11.62478,1,0.37749,0.73440,1.11797,0.00353,1,1,-0.00606,-0.03235,0.71538,0.47444,0.64095,10.13113,1,0.26178,0.39824,1.11797,0.00330,1,1
0.00000,0,16,1,0.32169,0.56148,0,0.48646,0.28889,0.06738,2204,650.16882,1,0.35744,0.54144,-0.06522,-0.03334,0.68170,0.24674,0.65324,11.62478,1,0.36312,0.72742,1.11797,0.00352,1,1,-0.00606,-0.03235,0.71538,0.47466,0.64109,9.84961,1,0.28027,0.39554,1.11797,0.00338,1,1
0.00000,0,16,1,0.32166,0.56086,0,0.48646,0.28889,0.07397,2204,650.16882,1,0.35445,0.54306,-0.06658,-0.03400,0.69422,0.24666,0.65381,12.09409,1,0.36327,0.73172,1.12700,0.00350,1,1,-0.00637,-0.03314,0.73268,0.47444,0.64115,10.32757,1,0.28004,0.39000,1.13732,0.00332,1,1
0.00000,0,16,1,0.29420,0.55375,0,0.48646,0.28889,0.08063,2204,650.16882,1,0.34982,0.54388,-0.06658,-0.03400,0.69422,0.24686,0.65364,12.17325,1,0.33190,0.72077,1.14634,0.00346,1,1,-0.00637,-0.03314,0.73268,0.47443,0.64098,10.16985,1,0.25649,0.38672,1.15666,0.00329,1,1
0.00000,0,16,1,0.30034,0.54813,0,0.48646,0.28889,0.08832,2204,650.16882,1,0.34628,0.54419,-0.06658,-0.03400,0.69422,0.24670,0.65354,12.03334,1,0.37507,0.70558,1.16569,0.00357,1,1,-0.00637,-0.03314,0.73268,0.47411,0.64121,10.26409,1,0.22561,0.39068,1.17601,0.00323,1,1
0.00000,0,16,1,0.30008,0.54960,0,0.48646,0.28889,0.08832,2204,650.16882,0,0.31785,0.55941,-0.06658,-0.03400,0.69422,0.24592,0.65338,11.32874,1,0.37546,0.71361,1.18503,0.00346,1,1,-0.00637,-0.03314,0.73268,0.47400,0.64125,10.28576,1,0.22469,0.38560,1.19535,0.00327,1,1
0.00000,0,16,1,0.27892,0.59913,0,0.48646,0.28889,0.08832,2204,650.16882,0,0.29839,0.57927,-0.06658,-0.03400,0.69422,0.24596,0.65329,11.43165,1,0.29822,0.81787,1.19535,0.00334,1,1,-0.00637,-0.03314,0.73268,0.47436,0.64115,11.27810,1,0.25962,0.38039,1.19535,0.00314,1,1
0.00000,0,16,1,0.28608,0.58103,0,0.48646,0.28889,0.08832,2204,650.16882,0,0.29428,0.57986,-0.06658,-0.03400,0.69422,0.24594,0.65343,10.82914,1,0.32577,0.76872,1.19535,0.00342,1,1,-0.00637,-0.03314,0.73268,0.47397,0.64182,10.08195,1,0.24639,0.39335,1.19535,0.00367,1,1
0.00000,0,16,1,0.28625,0.57984,0,0.48646,0.28889,0.02020,2205,650.26276,1,0.29227,0.57985,-0.06490,-0.03317,0.67617,0.24581,0.65356,11.19807,1,0.32579,0.76397,1.18632,0.00336,1,1,-0.00637,-0.03314,0.73268,0.47389,0.64206,10.09756,1,0.24670,0.39572,1.18632,0.00355,1,1
0.00000,0,16,1,0.30398,0.58901,0,0.48646,0.28889,0.02692,2205,650.26276,1,0.29462,0.58169,-0.06490,-0.03317,0.67617,0.24609,0.65344,11.75530,1,0.35816,0.77792,1.17730,0.00341,1,1,-0.00637,-0.03314,0.73268,0.47358,0.64198,10.59481,1,0.24980,0.40011,1.17730,0.00395,1,1
0.00000,0,16,1,0.28036,0.56038,0,0.48646,0.28889,0.03369,2205,650.26276,1,0.29224,0.57813,-0.06490,-0.03317,0.67617,0.24598,0.65419,11.42346,1,0.33096,0.69812,1.16827,0.00371,1,1,-0.00637,-0.03314,0.73268,0.47358,0.64219,10.82912,1,0.22977,0.42263,1.16827,0.00357,1,1
0.00000,0,16,1,0.28006,0.55890,0,0.48646,0.28889,0.04022,2205,650.26276,1,0.29050,0.57539,-0.06837,-0.03491,0.71068,0.24583,0.65442,11.93218,1,0.33096,0.69812,1.16827,0.00366,1,1,-0.00652,-0.03369,0.74361,0.47356,0.64151,10.57036,1,0.22915,0.41969,1.18017,0.00345,1,1
0.00000,0,16,1,0.29121,0.55711,0,0.48646,0.28889,0.04706,2205,650.26276,1,0.29059,0.57310,-0.06837,-0.03491,0.71068,0.24575,0.65447,11.45640,1,0.32334,0.75838,1.18920,0.00367,1,1,-0.00652,-0.03369,0.74361,0.47358,0.64099,10.12918,1,0.25907,0.35584,1.20110,0.00360,1,1
0.00000,0,16,1,0.26965,0.57506,0,0.48646,0.28889,0.05347,2205,650.26276,1,0.28826,0.57332,-0.06837,-0.03491,0.71068,0.24543,0.65488,11.38975,1,0.28534,0.78420,1.21013,0.00368,1,1,-0.00652,-0.03369,0.74361,0.47355,0.64152,10.61405,1,0.25395,0.36591,1.22204,0.00343,1,1
0.00000,0,16,1,0.26938,0.58116,0,0.48646,0.28889,0.06042,2205,650.26276,1,0.28637,0.57410,-0.06721,-0.03443,0.69866,0.24572,0.65438,11.82915,1,0.28479,0.79607,1.23107,0.00352,1,1,-0.00630,-0.03206,0.70646,0.47369,0.64136,10.16547,1,0.25398,0.36626,1.22075,0.00344,1,1
0.00000,0,16,1,0.27136,0.60855,0,0.48646,0.28889,0.06720,2205,650.26276,1,0.28501,0.57724,-0.06721,-0.03443,0.69866,0.24568,0.65439,11.54454,1,0.29760,0.82811,1.22075,0.00336,1,1,-0.00630,-0.03206,0.70646,0.47370,0.64161,10.36463,1,0.24512,0.38899,1.19853,0.00343,1,1
0.00000,0,16,1,0.27155,0.58356,0,0.48646,0.28889,0.07379,2205,650.26276,1,0.28389,0.57776,-0.06721,-0.03443,0.69866,0.24496,0.65388,11.39133,1,0.28369,0.79269,1.19853,0.00377,1,1,-0.00630,-0.03206,0.70646,0.47376,0.64125,10.13128,1,0.25942,0.37442,1.17630,0.00350,1,1
0.00000,0,16,1,0.27201,0.57883,0,0.48646,0.28889,0.08051,2205,650.26276,1,0.28297,0.57784,-0.06698,-0.03431,0.69515,0.24486,0.65430,11.16726,1,0.28433,0.77990,1.17630,0.00350,1,1,-0.00648,-0.03265,0.72067,0.47340,0.64106,9.58391,1,0.25968,0.37777,1.16440,0.00368,1,1
0.00000,0,16,1,0.28700,0.55428,0,0.48646,0.28889,0.08710,2205,650.26276,1,0.28326,0.57616,-0.06698,-0.03431,0.69515,0.24520,0.65501,11.68566,1,0.29246,0.74592,1.16440,0.00367,1,1,-0.00648,-0.03265,0.72067,0.47295,0.64124,9.81576,1,0.28154,0.36264,1.17472,0.00379,1,1
0.00000,0,16,1,0.30310,0.55374,0,0.48646,0.28889,0.09393,2205,650.26276,1,0.28458,0.57467,-0.06698,-0.03431,0.69515,0.24520,0.65501,11.68566,1,0.33343,0.73842,1.17472,0.00367,1,1,-0.00648,-0.03265,0.72067,0.47286,0.64143,10.12044,1,0.27276,0.36905,1.18503,0.00376,1,1
0.00000,0,16,1,0.30309,0.55386,0,0.48646,0.28889,0.10046,2205,650.26276,1,0.28574,0.57337,-0.06578,-0.03366,0.68112,0.24465,0.65575,11.78881,1,0.33343,0.73904,1.17601,0.00366,1,1,-0.00688,-0.03347,0.74003,0.47286,0.64157,11.06300,1,0.27274,0.36869,1.18632,0.00330,1,1
0.00000,0,16,1,0.31140,0.56435,0,0.48646,0.28889,0.10712,2205,650.26276,1,0.28725,0.57284,-0.06578,-0.03366,0.68112,0.24448,0.65494,11.29464,1,0.32554,0.73951,1.17730,0.00356,1,1,-0.00688,-0.03347,0.74003,0.47258,0.64125,10.59647,1,0.29726,0.38919,1.17730,0.00319,1,1
0.00000,0,16,1,0.30883,0.58387,0,0.48646,0.28889,0.11407,2205,650.26276,1,0.28845,0.57345,-0.06578,-0.03366,0.68112,0.24452,0.65515,11.48519,1,0.34874,0.76236,1.16827,0.00349,1,1,-0.00688,-0.03347,0.74003,0.47235,0.64122,10.32278,1,0.26892,0.40537,1.16827,0.00330,1,1
0.00000,0,16,1,0.30886,0.58272,0,0.48646,0.28889,0.12061,2205,650.26276,1,0.28952,0.57394,-0.06605,-0.03385,0.68182,0.24410,0.65542,11.84842,1,0.34861,0.75766,1.15924,0.00356,1,1,-0.00688,-0.03240,0.71642,0.47193,0.64070,10.23750,1,0.26911,0.40778,1.15924,0.00326,1,1
0.00000,0,16,1,0.25994,0.57064,0,0.48646,0.28889,0.12701,2205,650.26276,1,0.28804,0.57377,-0.06605,-0.03385,0.68182,0.24340,0.65586,11.62865,1,0.28737,0.71835,1.15924,0.00339,1,1,-0.00688,-0.03240,0.71642,0.47145,0.64094,10.97456,1,0.23251,0.42294,1.15924,0.00340,1,1
