BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.41438,0.52196,0,0.36458,0.39537,0.44897,2000,595.67712,1,0.40383,0.51477,-0.05629,-0.03026,0.67026,0.27879,0.64061,12.12030,1,0.43826,0.75150,1.15546,0.00350,1,1,0.00350,-0.03174,0.69725,0.51093,0.64096,12.38139,1,0.39050,0.29241,1.14514,0.00341,1,1
0.00000,0,16,1,0.38672,0.55253,0,0.36458,0.39537,0.45593,2000,595.67712,1,0.40386,0.51502,-0.05629,-0.03026,0.67026,0.27804,0.64062,12.30363,1,0.41195,0.74328,1.13612,0.00357,1,1,0.00350,-0.03174,0.69725,0.51070,0.64091,12.32744,1,0.36150,0.36177,1.13612,0.00337,1,1
0.00000,0,16,1,0.41573,0.49382,0,0.36458,0.39537,0.46265,2000,595.67712,1,0.40470,0.51421,-0.05629,-0.03026,0.67026,0.27828,0.64024,11.92871,1,0.43701,0.70033,1.12709,0.00354,1,1,0.00350,-0.03174,0.69725,0.51079,0.64093,12.18481,1,0.39444,0.28732,1.12709,0.00343,1,1
0.00000,0,16,1,0.41503,0.49376,0,0.36458,0.39537,0.46918,2000,595.67712,1,0.40553,0.51344,-0.05629,-0.03041,0.67026,0.27815,0.64056,12.23046,1,0.43640,0.69674,1.11806,0.00356,1,1,0.00345,-0.03220,0.70720,0.51037,0.64105,12.70928,1,0.39366,0.29078,1.11806,0.00332,1,1
0.00000,0,16,1,0.38306,0.51230,0,0.36458,0.39537,0.47583,2000,595.67712,1,0.40449,0.51351,-0.05629,-0.03041,0.67026,0.27804,0.64060,12.37847,1,0.41562,0.66729,1.11806,0.00348,1,1,0.00345,-0.03220,0.70720,0.51041,0.64079,12.15673,1,0.35050,0.35730,1.11806,0.00349,1,1
0.00000,0,16,1,0.38699,0.50535,0,0.36458,0.39537,0.48328,2000,595.67712,1,0.40408,0.51263,-0.05629,-0.03041,0.67026,0.27806,0.64059,12.43762,1,0.42110,0.68398,1.11806,0.00348,1,1,0.00345,-0.03220,0.70720,0.51039,0.64125,12.44900,1,0.35288,0.32672,1.11806,0.00349,1,1
0.00000,0,16,1,0.38773,0.50368,0,0.36458,0.39537,0.48932,2000,595.67712,1,0.40368,0.51168,-0.05897,-0.03183,0.70160,0.27809,0.64084,12.01172,1,0.42156,0.68737,1.12709,0.00346,1,1,0.00357,-0.03385,0.74357,0.51038,0.64134,12.23901,1,0.35390,0.31999,1.13741,0.00353,1,1
0.00000,0,16,1,0.39098,0.53959,0,0.36458,0.39537,0.49579,2000,595.67712,1,0.40377,0.51188,-0.05897,-0.03183,0.70160,0.27803,0.64069,11.90928,1,0.42368,0.71679,1.14643,0.00357,1,1,0.00357,-0.03385,0.74357,0.51024,0.64089,12.00878,1,0.35829,0.36239,1.15675,0.00392,1,1
0.00000,0,16,1,0.40775,0.52226,0,0.36458,0.39537,0.50262,2000,595.67712,1,0.40431,0.51148,-0.05897,-0.03183,0.70160,0.27812,0.64090,12.04597,1,0.40283,0.74643,1.16578,0.00349,1,1,0.00357,-0.03385,0.74357,0.51032,0.64133,12.24780,1,0.41267,0.29810,1.17610,0.00373,1,1
0.00000,0,16,1,0.40760,0.52640,0,0.36458,0.39537,0.50928,2000,595.67712,1,0.40484,0.51123,-0.05726,-0.03088,0.67935,0.27787,0.64094,12.40447,1,0.40338,0.75142,1.17610,0.00358,1,1,0.00318,-0.03122,0.68454,0.51000,0.64102,12.24316,1,0.41182,0.30139,1.16707,0.00377,1,1
0.00000,0,16,1,0.38668,0.51160,0,0.36458,0.39537,0.51599,2000,595.67712,1,0.40536,0.51091,-0.05726,-0.03088,0.67935,0.27803,0.64110,12.48993,1,0.38661,0.71605,1.15804,0.00355,1,1,0.00318,-0.03122,0.68454,0.50999,0.64109,12.29695,1,0.38674,0.30715,1.13870,0.00374,1,1
0.00000,0,16,1,0.40606,0.49406,0,0.36458,0.39537,0.52264,2000,595.67712,1,0.40625,0.51029,-0.05726,-0.03088,0.67935,0.27756,0.64103,12.59653,1,0.37293,0.74434,1.12967,0.00349,1,1,0.00318,-0.03122,0.68454,0.50996,0.64116,12.29780,1,0.43919,0.24378,1.11032,0.00377,1,1
0.00000,0,16,1,0.40388,0.49319,0,0.36458,0.39537,0.52948,2000,595.67712,1,0.40709,0.50962,-0.05726,-0.03088,0.67935,0.27742,0.64064,12.52947,1,0.37215,0.73036,1.10129,0.00331,1,1,0.00313,-0.03072,0.67267,0.50968,0.64149,12.93898,1,0.43560,0.25602,1.08195,0.00365,1,1
0.00000,0,16,1,0.39431,0.55242,0,0.36458,0.39537,0.53680,2000,595.67712,1,0.40718,0.51073,-0.05726,-0.03088,0.67935,0.27742,0.64081,12.65017,1,0.44243,0.72091,1.08195,0.00328,1,1,0.00313,-0.03072,0.67267,0.50985,0.64105,11.93643,1,0.34619,0.38393,1.08195,0.00369,1,1
0.00000,0,16,1,0.39225,0.53250,0,0.36458,0.39537,0.54346,2000,595.67712,1,0.40682,0.51210,-0.05726,-0.03088,0.67935,0.27774,0.64111,12.77052,1,0.38893,0.71764,1.08195,0.00351,1,1,0.00313,-0.03072,0.67267,0.51040,0.64141,12.27330,1,0.39556,0.34736,1.08195,0.00367,1,1
0.00000,0,16,1,0.39178,0.53208,0,0.36458,0.39537,0.54956,2000,595.67712,1,0.40647,0.51339,-0.05443,-0.02944,0.64872,0.27889,0.64058,12.37369,1,0.38865,0.71397,1.07398,0.00337,1,1,0.00335,-0.03093,0.67615,0.51083,0.64108,11.98067,1,0.39491,0.35020,1.07398,0.00352,1,1
0.00000,0,16,1,0.46160,0.50440,0,0.36458,0.39537,0.55627,2000,595.67712,1,0.40751,0.51298,-0.05443,-0.02944,0.64872,0.28000,0.64073,12.99441,1,0.48340,0.65413,1.06602,0.00336,1,1,0.00335,-0.03093,0.67615,0.51211,0.64168,13.19788,1,0.43981,0.35467,1.06602,0.00347,1,1
0.00000,0,16,1,0.44182,0.52320,0,0.36458,0.39537,0.56299,2000,595.67712,1,0.40778,0.51375,-0.05443,-0.02944,0.64872,0.28071,0.64049,12.77287,1,0.47861,0.65390,1.05805,0.00314,1,1,0.00335,-0.03093,0.67615,0.51224,0.64135,12.27182,1,0.40503,0.39251,1.05805,0.00323,1,1
0.00000,0,16,1,0.44220,0.52170,0,0.36458,0.39537,0.56927,2000,595.67712,1,0.40809,0.51453,-0.05596,-0.03063,0.67607,0.28275,0.64046,12.26529,1,0.47861,0.65390,1.05805,0.00347,1,1,0.00404,-0.03205,0.70051,0.51478,0.64141,12.77818,1,0.40580,0.38951,1.06708,0.00349,1,1
0.00000,0,16,1,0.58880,0.41071,0,0.36458,0.39537,0.57703,2000,595.67712,1,0.41208,0.51223,-0.05596,-0.03063,0.67607,0.28400,0.63961,12.03668,1,0.60321,0.57726,1.07505,0.00344,1,1,0.00404,-0.03205,0.70051,0.51557,0.64113,12.68060,1,0.57439,0.24415,1.08407,0.00367,1,1
0.00000,0,16,1,0.57000,0.41067,0,0.36458,0.39537,0.57703,2000,595.67712,0,0.44058,0.50108,-0.05596,-0.03063,0.67607,0.28434,0.64006,12.57320,1,0.56633,0.58471,1.09204,0.00330,1,1,0.00404,-0.03205,0.70051,0.51600,0.64058,11.86194,1,0.57367,0.23664,1.10107,0.00354,1,1
0.00000,0,16,1,0.57312,0.40784,0,0.36458,0.39537,0.57703,2000,595.67712,0,0.50685,0.45446,-0.05609,-0.03087,0.68258,0.28619,0.64081,12.56076,1,0.56880,0.58717,1.10903,0.00341,1,1,0.00450,-0.03233,0.70549,0.51730,0.64128,12.41320,1,0.57744,0.22850,1.11806,0.00364,1,1
0.00000,0,16,1,0.64860,0.39811,0,0.36458,0.39537,0.57703,2000,595.67712,0,0.55410,0.43568,-0.05609,-0.03087,0.68258,0.28625,0.64014,12.08546,1,0.67046,0.51345,1.11806,0.00323,1,1,0.00450,-0.03233,0.70549,0.51772,0.64138,11.52444,1,0.62673,0.28278,1.11806,0.00373,1,1
0.00000,0,16,1,0.65642,0.37475,0,0.36458,0.39537,0.57703,2000,595.67712,0,0.62605,0.39357,-0.05609,-0.03087,0.68258,0.28629,0.64012,12.13576,1,0.66822,0.52786,1.11806,0.00327,1,1,0.00450,-0.03233,0.70549,0.51754,0.64125,12.25272,1,0.64462,0.22164,1.11806,0.00373,1,1
0.00000,0,16,1,0.65642,0.37475,0,0.36458,0.39537,0.57703,2000,595.67712,0,0.64123,0.38416,-0.05609,-0.03087,0.68258,0.28624,0.64012,11.96570,1,0.66822,0.52786,1.11806,0.00331,1,1,0.00449,-0.03222,0.70431,0.51769,0.64116,12.40776,1,0.64462,0.22164,1.11806,0.00379,1,1
0.00000,0,16,1,0.68508,0.34376,0,0.36458,0.39537,0.57703,2000,595.67712,0,0.65585,0.37069,-0.05609,-0.03087,0.68258,0.28629,0.64020,12.42136,1,0.67245,0.52428,1.11806,0.00316,1,1,0.00449,-0.03222,0.70431,0.51777,0.64152,12.93724,1,0.69772,0.16323,1.11806,0.00357,1,1
0.00000,0,16,1,0.64581,0.36871,0,0.36458,0.39537,0.02087,2001,596.28033,1,0.65334,0.37020,-0.05609,-0.03087,0.68258,0.28633,0.63997,12.01375,1,0.64160,0.51553,1.11806,0.00323,1,1,0.00449,-0.03222,0.70431,0.51766,0.64156,13.06313,1,0.65001,0.22188,1.11806,0.00347,1,1
0.00000,0,16,1,0.64457,0.37097,0,0.36458,0.39537,0.02692,2001,596.28033,1,0.65159,0.37035,-0.05620,-0.03088,0.68390,0.28631,0.63998,12.15581,1,0.64160,0.51553,1.11806,0.00327,1,1,0.00446,-0.03157,0.69111,0.51761,0.64130,12.38155,1,0.64754,0.22642,1.10903,0.00365,1,1
0.00000,0,15,1,0.64883,0.35672,0,0.36458,0.39537,0.03357,2001,596.28033,1,0.65113,0.36808,-0.05620,-0.03088,0.68390,0.28615,0.64030,12.35228,1,0.67123,0.48667,1.10903,0.00322,1,1,0.00446,-0.03157,0.69111,0.51769,0.64117,12.30061,1,0.62644,0.22678,1.10000,0.00356,1,1
0.00000,0,15,1,0.67733,0.34988,0,0.36458,0.39537,0.04077,2001,596.28033,1,0.65487,0.36548,-0.05620,-0.03088,0.68390,0.28601,0.63993,12.31511,1,0.70475,0.48806,1.10000,0.00340,1,1,0.00446,-0.03157,0.69111,0.51772,0.64083,12.58956,1,0.64991,0.21170,1.09098,0.00342,1,1
0.00000,0,15,1,0.67860,0.34752,0,0.36458,0.39537,0.04694,2001,596.28033,1,0.65784,0.36324,-0.05725,-0.03142,0.69594,0.28604,0.64010,12.39544,1,0.70475,0.48806,1.10000,0.00325,1,1,0.00451,-0.03219,0.70718,0.51797,0.64063,12.49845,1,0.65245,0.20697,1.10000,0.00364,1,1
0.00000,0,15,1,0.64342,0.37383,0,0.36458,0.39537,0.05359,2001,596.28033,1,0.65623,0.36441,-0.05725,-0.03142,0.69594,0.28592,0.63993,12.19453,1,0.64399,0.50693,1.10903,0.00329,1,1,0.00451,-0.03219,0.70718,0.51777,0.64094,13.00333,1,0.64284,0.24073,1.11806,0.00337,1,1
0.00000,0,15,1,0.64499,0.39252,0,0.36458,0.39537,0.06024,2001,596.28033,1,0.65511,0.36722,-0.05725,-0.03142,0.69594,0.28608,0.64002,12.36986,1,0.66579,0.50337,1.12709,0.00323,1,1,0.00451,-0.03219,0.70718,0.51773,0.64086,12.98511,1,0.62419,0.28167,1.13612,0.00342,1,1
0.00000,0,15,1,0.65019,0.38763,0,0.36458,0.39537,0.06702,2001,596.28033,1,0.65466,0.36908,-0.05975,-0.03265,0.72566,0.28594,0.63994,11.95204,1,0.67140,0.50209,1.15546,0.00328,1,1,0.00446,-0.03141,0.69110,0.51782,0.64054,12.75970,1,0.62899,0.27316,1.15546,0.00351,1,1
0.00000,0,15,1,0.65556,0.35530,0,0.36458,0.39537,0.07361,2001,596.28033,1,0.65474,0.36793,-0.05975,-0.03265,0.72566,0.28582,0.63980,11.61691,1,0.66974,0.50443,1.16578,0.00336,1,1,0.00446,-0.03141,0.69110,0.51767,0.64041,12.20364,1,0.64138,0.20617,1.15675,0.00360,1,1
0.00000,0,15,1,0.65908,0.33366,0,0.36458,0.39537,0.08051,2001,596.28033,1,0.65507,0.36529,-0.05975,-0.03265,0.72566,0.28598,0.63989,12.12901,1,0.63836,0.51139,1.16707,0.00328,1,1,0.00446,-0.03141,0.69110,0.51762,0.64060,12.27220,1,0.67979,0.15592,1.15804,0.00356,1,1
0.00000,0,15,1,0.66067,0.33082,0,0.36458,0.39537,0.08691,2001,596.28033,1,0.65547,0.36283,-0.05973,-0.03270,0.72544,0.28593,0.63978,12.35622,1,0.63858,0.51136,1.16836,0.00333,1,1,0.00449,-0.03199,0.70501,0.51761,0.64051,12.41325,1,0.68275,0.15029,1.16836,0.00362,1,1
0.00000,0,15,1,0.63984,0.37832,0,0.36458,0.39537,0.09363,2001,596.28033,1,0.65443,0.36386,-0.05973,-0.03270,0.72544,0.28593,0.63978,12.35622,1,0.64487,0.51417,1.16836,0.00333,1,1,0.00449,-0.03199,0.70501,0.51786,0.64052,12.98942,1,0.63480,0.24248,1.17738,0.00359,1,1
0.00000,0,15,1,0.64094,0.36526,0,0.36458,0.39537,0.10052,2001,596.28033,1,0.65359,0.36395,-0.05973,-0.03270,0.72544,0.28593,0.63969,12.14775,1,0.65400,0.51046,1.17738,0.00341,1,1,0.00449,-0.03199,0.70501,0.51778,0.64053,12.97680,1,0.62787,0.22006,1.18641,0.00357,1,1
0.00000,0,15,1,0.64066,0.36558,0,0.36458,0.39537,0.10706,2001,596.28033,1,0.65282,0.36405,-0.05864,-0.03197,0.71165,0.28577,0.63958,11.94102,1,0.65377,0.51050,1.17610,0.00338,1,1,0.00449,-0.03199,0.70501,0.51786,0.63981,12.35430,1,0.62756,0.22067,1.18512,0.00385,1,1
0.00000,0,15,1,0.64994,0.36614,0,0.36458,0.39537,0.11456,2001,596.28033,1,0.65266,0.36416,-0.05864,-0.03197,0.71165,0.28575,0.63906,11.99026,1,0.64833,0.51533,1.17481,0.00324,1,1,0.00449,-0.03199,0.70501,0.51799,0.64024,12.46261,1,0.65154,0.21695,1.17481,0.00360,1,1
0.00000,0,15,1,0.64108,0.36727,0,0.36458,0.39537,0.12048,2001,596.28033,1,0.65205,0.36433,-0.05864,-0.03197,0.71165,0.28572,0.63925,11.97955,1,0.64209,0.52589,1.16449,0.00321,1,1,0.00449,-0.03199,0.70501,0.51801,0.64021,12.41505,1,0.64007,0.20866,1.16449,0.00360,1,1
0.00000,0,15,1,0.63883,0.36977,0,0.36458,0.39537,0.12732,2001,596.28033,1,0.65139,0.36460,-0.05864,-0.03197,0.71165,0.28591,0.63914,11.60303,1,0.64024,0.52582,1.15417,0.00339,1,1,0.00451,-0.03198,0.70718,0.51770,0.64008,12.65027,1,0.63742,0.21372,1.15417,0.00360,1,1
0.00000,0,15,1,0.66555,0.34119,0,0.36458,0.39537,0.13409,2001,596.28033,1,0.65207,0.36348,-0.05864,-0.03197,0.71165,0.28573,0.63922,12.01500,1,0.66902,0.49672,1.15417,0.00319,1,1,0.00451,-0.03198,0.70718,0.51743,0.63988,12.47194,1,0.66208,0.18567,1.15417,0.00343,1,1
0.00000,0,15,1,0.64329,0.36273,0,0.36458,0.39537,0.14099,2001,596.28033,1,0.65167,0.36345,-0.05864,-0.03197,0.71165,0.28554,0.63926,12.34233,1,0.65037,0.50687,1.15417,0.00315,1,1,0.00451,-0.03198,0.70718,0.51732,0.63965,12.17076,1,0.63622,0.21860,1.15417,0.00349,1,1
0.00000,0,15,1,0.64329,0.36273,0,0.36458,0.39537,0.14722,2001,596.28033,1,0.65131,0.36342,-0.05754,-0.03132,0.69823,0.28579,0.63897,11.99570,1,0.65037,0.50687,1.15417,0.00321,1,1,0.00451,-0.03198,0.70718,0.51784,0.63966,11.84670,1,0.63622,0.21860,1.15417,0.00351,1,1
0.00000,0,15,1,0.69142,0.33587,0,0.36458,0.39537,0.15387,2001,596.28033,1,0.65298,0.36227,-0.05754,-0.03132,0.69823,0.28591,0.63891,11.40720,1,0.72374,0.46913,1.15417,0.00326,1,1,0.00451,-0.03198,0.70718,0.51787,0.63957,12.62583,1,0.65910,0.20260,1.15417,0.00366,1,1
0.00000,0,15,1,0.66667,0.37093,0,0.36458,0.39537,0.16132,2001,596.28033,1,0.65352,0.36262,-0.05754,-0.03132,0.69823,0.28564,0.63902,11.88450,1,0.66988,0.50652,1.15417,0.00325,1,1,0.00451,-0.03198,0.70718,0.51783,0.63990,12.84370,1,0.66346,0.23535,1.15417,0.00344,1,1
0.00000,0,15,1,0.68156,0.34030,0,0.36458,0.39537,0.17426,2001,596.28033,1,0.65460,0.36176,-0.05754,-0.03132,0.69823,0.28581,0.63896,11.73855,1,0.69435,0.48340,1.15417,0.00332,1,1,0.00451,-0.03198,0.70718,0.51768,0.63979,12.83732,1,0.66877,0.19720,1.15417,0.00347,1,1
0.00000,0,15,1,0.65162,0.35275,0,0.36458,0.39537,0.18073,2001,596.28033,1,0.65449,0.36143,-0.05754,-0.03132,0.69823,0.28557,0.63914,12.28753,1,0.64594,0.51195,1.15417,0.00314,1,1,0.00451,-0.03198,0.70718,0.51782,0.63989,12.58410,1,0.65730,0.19355,1.15417,0.00346,1,1
0.00000,0,15,1,0.64836,0.35747,0,0.36458,0.39537,0.18713,2001,596.28033,1,0.65427,0.36128,-0.05603,-0.03047,0.67929,0.28562,0.63876,12.29788,1,0.64433,0.51217,1.14514,0.00323,1,1,0.00446,-0.03120,0.69110,0.51806,0.63952,12.51370,1,0.65240,0.20278,1.13612,0.00359,1,1
0.00000,0,15,1,0.66377,0.35103,0,0.36458,0.39537,0.19391,2001,596.28033,1,0.65460,0.36093,-0.05603,-0.03047,0.67929,0.28561,0.63890,11.98536,1,0.66021,0.50014,1.12709,0.00323,1,1,0.00446,-0.03120,0.69110,0.51810,0.63878,12.29052,1,0.66732,0.20191,1.11806,0.00390,1,1
0.00000,0,15,1,0.66634,0.35624,0,0.36458,0.39537,0.20056,2001,596.28033,1,0.65499,0.36077,-0.05603,-0.03047,0.67929,0.28554,0.63891,12.16809,1,0.66783,0.50323,1.10903,0.00323,1,1,0.00446,-0.03120,0.69110,0.51805,0.63948,12.49566,1,0.66485,0.20925,1.10000,0.00359,1,1
0.00000,0,15,1,0.66189,0.36138,0,0.36458,0.39537,0.20758,2001,596.28033,1,0.65521,0.36079,-0.05746,-0.03119,0.69669,0.28542,0.63859,11.92364,1,0.66416,0.50403,1.09098,0.00329,1,1,0.00446,-0.03115,0.69110,0.51817,0.63875,12.26311,1,0.65962,0.21873,1.08195,0.00394,1,1
0.00000,0,15,1,0.64787,0.38389,0,0.36458,0.39537,0.21375,2001,596.28033,1,0.65498,0.36152,-0.05746,-0.03119,0.69669,0.28558,0.63869,12.14746,1,0.64571,0.51757,1.08195,0.00327,1,1,0.00446,-0.03115,0.69110,0.51811,0.63869,12.19791,1,0.65004,0.25022,1.08195,0.00387,1,1
0.00000,0,15,1,0.64139,0.39013,0,0.36458,0.39537,0.22083,2001,596.28033,1,0.65457,0.36238,-0.05746,-0.03119,0.69669,0.28545,0.63840,11.90498,1,0.65197,0.50250,1.08195,0.00344,1,1,0.00446,-0.03115,0.69110,0.51789,0.63929,12.62828,1,0.63080,0.27776,1.08195,0.00367,1,1
0.00000,0,15,1,0.64139,0.39013,0,0.36458,0.39537,0.22736,2001,596.28033,1,0.65418,0.36320,-0.05603,-0.03047,0.67929,0.28544,0.63855,11.85975,1,0.65197,0.50250,1.08195,0.00333,1,1,0.00446,-0.03110,0.69110,0.51810,0.63922,12.52141,1,0.63080,0.27776,1.08195,0.00344,1,1
0.00000,0,15,1,0.62508,0.39730,0,0.36458,0.39537,0.23401,2001,596.28033,1,0.65335,0.36417,-0.05603,-0.03047,0.67929,0.28556,0.63873,12.19205,1,0.64102,0.50809,1.08195,0.00325,1,1,0.00446,-0.03110,0.69110,0.51795,0.63906,12.66504,1,0.60913,0.28651,1.08195,0.00348,1,1
0.00000,0,15,1,0.63356,0.38199,0,0.36458,0.39537,0.24072,2001,596.28033,1,0.65280,0.36467,-0.05603,-0.03047,0.67929,0.28525,0.63883,12.46135,1,0.63775,0.52655,1.08195,0.00354,1,1,0.00446,-0.03110,0.69110,0.51816,0.63906,12.32902,1,0.62937,0.23742,1.08195,0.00356,1,1
0.00000,0,15,1,0.63356,0.38199,0,0.36458,0.39537,0.24738,2001,596.28033,1,0.65228,0.36514,-0.05603,-0.03047,0.67929,0.28520,0.63902,12.41664,1,0.63775,0.52655,1.08195,0.00349,1,1,0.00446,-0.03110,0.69110,0.51779,0.63902,12.73992,1,0.62937,0.23742,1.08195,0.00348,1,1
0.00000,0,15,1,0.63302,0.39147,0,0.36458,0.39537,0.25433,2001,596.28033,1,0.65178,0.36583,-0.05603,-0.03047,0.67929,0.28551,0.63881,12.37046,1,0.64767,0.51239,1.08195,0.00325,1,1,0.00446,-0.03110,0.69110,0.51793,0.63918,12.93375,1,0.61837,0.27056,1.08195,0.00348,1,1
0.00000,0,15,1,0.63426,0.41176,0,0.36458,0.39537,0.26068,2001,596.28033,1,0.65133,0.36701,-0.05603,-0.03047,0.67929,0.28535,0.63899,12.31934,1,0.66807,0.50577,1.08195,0.00328,1,1,0.00446,-0.03110,0.69110,0.51773,0.63927,12.97797,1,0.60045,0.31774,1.08195,0.00352,1,1
0.00000,0,15,1,0.63738,0.40773,0,0.36458,0.39537,0.26782,2001,596.28033,1,0.65098,0.36802,-0.05754,-0.03132,0.69823,0.28569,0.63893,12.10696,1,0.66996,0.50541,1.09098,0.00323,1,1,0.00461,-0.03175,0.70662,0.51806,0.63914,12.33894,1,0.60479,0.31005,1.10000,0.00359,1,1
0.00000,0,15,1,0.61907,0.41524,0,0.36458,0.39537,0.27423,2001,596.28033,1,0.65020,0.36918,-0.05754,-0.03132,0.69823,0.28561,0.63923,11.76485,1,0.64703,0.53026,1.10903,0.00331,1,1,0.00461,-0.03175,0.70662,0.51812,0.63916,12.41176,1,0.59111,0.30023,1.11806,0.00364,1,1
0.00000,0,15,1,0.63928,0.39879,0,0.36458,0.39537,0.27423,2001,596.28033,0,0.63731,0.39265,-0.05754,-0.03132,0.69823,0.28567,0.63912,11.76869,1,0.67626,0.52253,1.12709,0.00333,1,1,0.00461,-0.03175,0.70662,0.51816,0.63932,12.57188,1,0.60230,0.27506,1.13611,0.00352,1,1
0.00000,0,15,1,0.64129,0.39679,0,0.36458,0.39537,0.27423,2001,596.28033,0,0.63930,0.39472,-0.05620,-0.03067,0.68390,0.28595,0.63908,12.25950,1,0.67818,0.52250,1.13611,0.00339,1,1,0.00478,-0.03231,0.71674,0.51860,0.63934,12.74592,1,0.60440,0.27108,1.14514,0.00352,1,1
0.00000,0,15,1,0.64608,0.39058,0,0.36458,0.39537,0.27423,2001,596.28033,0,0.64156,0.39334,-0.05620,-0.03067,0.68390,0.28608,0.63953,12.09726,1,0.65239,0.49807,1.13611,0.00346,1,1,0.00478,-0.03231,0.71674,0.51883,0.63890,12.43867,1,0.63977,0.28310,1.13611,0.00382,1,1
0.00000,0,15,1,0.64017,0.37277,0,0.36458,0.39537,0.02081,2002,596.56140,1,0.64121,0.38820,-0.05620,-0.03067,0.68390,0.28623,0.63964,12.50592,1,0.66074,0.49110,1.12709,0.00348,1,1,0.00478,-0.03231,0.71674,0.51857,0.63931,13.05136,1,0.61960,0.25444,1.12709,0.00346,1,1
0.00000,0,15,1,0.63708,0.37729,0,0.36458,0.39537,0.02698,2002,596.56140,1,0.64039,0.38602,-0.05609,-0.03077,0.68258,0.28633,0.63986,12.35538,1,0.65904,0.49175,1.11806,0.00326,1,1,0.00458,-0.03067,0.67938,0.51887,0.63917,12.45003,1,0.61512,0.26283,1.10903,0.00369,1,1
0.00000,0,15,1,0.64314,0.38248,0,0.36458,0.39537,0.03375,2002,596.56140,1,0.64085,0.38543,-0.05609,-0.03077,0.68258,0.28631,0.63985,12.43606,1,0.64436,0.53145,1.10903,0.00318,1,1,0.00458,-0.03067,0.67938,0.51891,0.63889,12.52376,1,0.64192,0.23351,1.10000,0.00367,1,1
0.00000,0,15,1,0.60243,0.41535,0,0.36458,0.39537,0.04047,2002,596.56140,1,0.63536,0.38970,-0.05609,-0.03077,0.68258,0.28608,0.63993,12.61688,1,0.60942,0.55006,1.10000,0.00327,1,1,0.00458,-0.03067,0.67938,0.51874,0.63933,12.65357,1,0.59544,0.28064,1.09098,0.00373,1,1
0.00000,0,15,1,0.60243,0.41535,0,0.36458,0.39537,0.04718,2002,596.56140,1,0.63124,0.39291,-0.05728,-0.03155,0.69884,0.28661,0.64004,12.05920,1,0.60942,0.55006,1.10000,0.00326,1,1,0.00473,-0.03031,0.67127,0.51928,0.63962,13.08551,1,0.59544,0.28064,1.09098,0.00353,1,1
0.00000,0,15,1,0.65175,0.38693,0,0.36458,0.39537,0.05389,2002,596.56140,1,0.63352,0.39224,-0.05728,-0.03155,0.69884,0.28676,0.63998,12.17622,1,0.68064,0.50116,1.10000,0.00327,1,1,0.00473,-0.03031,0.67127,0.51917,0.63972,12.98106,1,0.62286,0.27271,1.10000,0.00342,1,1
0.00000,0,15,1,0.64723,0.39047,0,0.36458,0.39537,0.06061,2002,596.56140,1,0.63489,0.39207,-0.05728,-0.03155,0.69884,0.28709,0.63982,12.12551,1,0.66699,0.50354,1.10903,0.00321,1,1,0.00473,-0.03031,0.67127,0.51957,0.63978,12.83366,1,0.62747,0.27740,1.10903,0.00341,1,1
0.00000,0,15,1,0.65046,0.38616,0,0.36458,0.39537,0.06708,2002,596.56140,1,0.63631,0.39153,-0.05804,-0.03204,0.70953,0.28723,0.64006,12.16689,1,0.66881,0.50314,1.11806,0.00323,1,1,0.00531,-0.03303,0.73037,0.51963,0.63963,12.28394,1,0.63210,0.26918,1.12709,0.00341,1,1
0.00000,0,15,1,0.66488,0.37260,0,0.36458,0.39537,0.07397,2002,596.56140,1,0.63869,0.38995,-0.05804,-0.03204,0.70953,0.28732,0.64000,12.34734,1,0.67309,0.50909,1.12709,0.00331,1,1,0.00531,-0.03303,0.73037,0.51992,0.63954,12.26706,1,0.65667,0.23611,1.13611,0.00365,1,1
0.00000,0,15,1,0.66002,0.38302,0,0.36458,0.39537,0.08038,2002,596.56140,1,0.64033,0.38942,-0.05804,-0.03204,0.70953,0.28779,0.63997,12.41962,1,0.64986,0.54593,1.13611,0.00316,1,1,0.00531,-0.03303,0.73037,0.52021,0.63972,12.46277,1,0.67018,0.22010,1.14514,0.00366,1,1
0.00000,0,15,1,0.66218,0.38098,0,0.36458,0.39537,0.08704,2002,596.56140,1,0.64189,0.38882,-0.05746,-0.03195,0.70754,0.28861,0.64018,12.02945,1,0.65163,0.54636,1.14514,0.00329,1,1,0.00539,-0.03164,0.69728,0.52099,0.63996,12.93717,1,0.67272,0.21561,1.15417,0.00336,1,1
0.00000,0,15,1,0.66605,0.37567,0,0.36458,0.39537,0.09375,2002,596.56140,1,0.64350,0.38794,-0.05746,-0.03195,0.70754,0.29001,0.63988,12.82917,1,0.67412,0.48777,1.15417,0.00320,1,1,0.00539,-0.03164,0.69728,0.52217,0.64047,12.15340,1,0.65797,0.26357,1.15417,0.00357,1,1
