BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.23030,0.56893,0,0.31563,0.65278,0.13416,3011,879.33508,1,0.23514,0.56536,-0.04926,-0.04002,0.68504,0.30875,0.68630,10.70640,1,0.27829,0.58683,1.19514,0.00270,1,1,0.01049,-0.04036,0.73625,0.53445,0.67472,9.60748,1,0.18231,0.55103,1.19514,0.00272,1,1
0.00000,0,14,1,0.22298,0.54806,0,0.31563,0.65278,0.14087,3011,879.33508,1,0.23459,0.56457,-0.04926,-0.04002,0.68504,0.30926,0.68676,10.82580,1,0.21441,0.56647,1.19514,0.00287,1,1,0.01049,-0.04036,0.73625,0.53444,0.67514,9.89386,1,0.23155,0.52966,1.19514,0.00261,1,1
0.00000,0,14,1,0.19104,0.54399,0,0.31563,0.65278,0.14758,3011,879.33508,1,0.23270,0.56368,-0.04926,-0.04002,0.68504,0.30938,0.68729,11.16171,1,0.21839,0.54739,1.19514,0.00272,1,1,0.01049,-0.04036,0.73625,0.53434,0.67511,9.96974,1,0.16369,0.54058,1.19514,0.00261,1,1
0.00000,0,14,1,0.19029,0.54475,0,0.31563,0.65278,0.15405,3011,879.33508,1,0.23093,0.56289,-0.05192,-0.04223,0.72273,0.30968,0.68708,11.02008,1,0.21688,0.54893,1.20546,0.00273,1,1,0.00964,-0.03659,0.66642,0.53484,0.67517,9.73226,1,0.16369,0.54058,1.19514,0.00272,1,1
0.00000,0,14,1,0.23325,0.56592,0,0.31563,0.65278,0.16058,3011,879.33508,1,0.23102,0.56301,-0.05192,-0.04223,0.72273,0.30965,0.68704,10.97490,1,0.23032,0.58210,1.20546,0.00277,1,1,0.00964,-0.03659,0.66642,0.53533,0.67521,10.07875,1,0.23617,0.54974,1.19514,0.00271,1,1
0.00000,0,14,1,0.23110,0.56694,0,0.31563,0.65278,0.16742,3011,879.33508,1,0.23103,0.56316,-0.05192,-0.04223,0.72273,0.30968,0.68707,10.84792,1,0.24964,0.60890,1.20546,0.00276,1,1,0.00964,-0.03659,0.66642,0.53512,0.67530,10.00170,1,0.21255,0.52499,1.19514,0.00265,1,1
0.00000,0,14,1,0.23204,0.56656,0,0.31563,0.65278,0.17432,3011,879.33508,1,0.23106,0.56329,-0.04926,-0.04002,0.68504,0.30963,0.68705,10.86986,1,0.25071,0.60631,1.19514,0.00275,1,1,0.00964,-0.03664,0.66642,0.53516,0.67512,9.97711,1,0.21337,0.52680,1.18482,0.00266,1,1
0.00000,0,14,1,0.24477,0.56198,0,0.31563,0.65278,0.18109,3011,879.33508,1,0.23155,0.56324,-0.04926,-0.04002,0.68504,0.30965,0.68702,10.59571,1,0.27506,0.59940,1.17451,0.00276,1,1,0.00964,-0.03664,0.66642,0.53519,0.67509,10.10324,1,0.21447,0.52457,1.17451,0.00274,1,1
0.00000,0,14,1,0.22729,0.54229,0,0.31563,0.65278,0.18768,3011,879.33508,1,0.23141,0.56252,-0.04926,-0.04002,0.68504,0.30961,0.68725,10.32900,1,0.23762,0.57287,1.16419,0.00278,1,1,0.00964,-0.03664,0.66642,0.53507,0.67528,9.65549,1,0.21696,0.51170,1.16419,0.00268,1,1
0.00000,0,14,1,0.22795,0.54129,0,0.31563,0.65278,0.19440,3011,879.33508,1,0.23129,0.56181,-0.04926,-0.04007,0.68504,0.30949,0.68720,10.21264,1,0.23893,0.57087,1.15387,0.00278,1,1,0.01053,-0.03979,0.72379,0.53502,0.67534,9.34505,1,0.21696,0.51170,1.16419,0.00270,1,1
0.00000,0,14,1,0.22092,0.55324,0,0.31563,0.65278,0.20105,3011,879.33508,1,0.23096,0.56153,-0.04926,-0.04007,0.68504,0.30952,0.68722,10.41312,1,0.25204,0.57420,1.16419,0.00277,1,1,0.01053,-0.03979,0.72379,0.53517,0.67543,9.19753,1,0.18979,0.53227,1.17451,0.00264,1,1
0.00000,0,14,1,0.21031,0.54982,0,0.31563,0.65278,0.20782,3011,879.33508,1,0.23031,0.56117,-0.04926,-0.04007,0.68504,0.30950,0.68735,10.39421,1,0.22937,0.56728,1.17451,0.00276,1,1,0.01053,-0.03979,0.72379,0.53497,0.67537,10.10005,1,0.19126,0.53235,1.18482,0.00268,1,1
0.00000,0,14,1,0.20912,0.54991,0,0.31563,0.65278,0.21503,3011,879.33508,1,0.22967,0.56082,-0.04926,-0.04007,0.68504,0.30965,0.68741,10.99817,1,0.22799,0.56920,1.18482,0.00270,1,1,0.01053,-0.03979,0.72379,0.53515,0.67541,9.72446,1,0.19026,0.53061,1.19514,0.00257,1,1
0.00000,0,14,1,0.23499,0.55669,0,0.31563,0.65278,0.22076,3011,879.33508,1,0.22983,0.56070,-0.04926,-0.04007,0.68504,0.30959,0.68732,10.91058,1,0.28208,0.59471,1.19514,0.00271,1,1,0.01053,-0.03979,0.72379,0.53508,0.67552,9.62467,1,0.18789,0.51868,1.19514,0.00263,1,1
0.00000,0,14,1,0.20244,0.52957,0,0.31563,0.65278,0.22827,3011,879.33508,1,0.22904,0.55981,-0.04926,-0.04007,0.68504,0.30952,0.68761,10.86848,1,0.19669,0.55734,1.19514,0.00270,1,1,0.01053,-0.03979,0.72379,0.53508,0.67540,9.91642,1,0.20820,0.50179,1.19514,0.00274,1,1
0.00000,0,14,1,0.20244,0.52957,0,0.31563,0.65278,0.23474,3011,879.33508,1,0.22830,0.55897,-0.04926,-0.04007,0.68504,0.30959,0.68750,11.04442,1,0.19669,0.55734,1.19514,0.00275,1,1,0.01061,-0.04017,0.72967,0.53505,0.67559,10.25785,1,0.20820,0.50179,1.19514,0.00265,1,1
0.00000,0,14,1,0.22942,0.54022,0,0.31563,0.65278,0.24133,3011,879.33508,1,0.22833,0.55847,-0.04926,-0.04007,0.68504,0.30960,0.68737,10.78684,1,0.25219,0.55724,1.19514,0.00277,1,1,0.01061,-0.04017,0.72967,0.53518,0.67560,9.44930,1,0.20664,0.52321,1.19514,0.00269,1,1
0.00000,0,14,1,0.26422,0.53928,0,0.31563,0.65278,0.24805,3011,879.33508,1,0.22928,0.55796,-0.04926,-0.04007,0.68504,0.30946,0.68744,11.15876,1,0.28440,0.59100,1.19514,0.00274,1,1,0.01061,-0.04017,0.72967,0.53509,0.67577,10.04393,1,0.24404,0.48755,1.19514,0.00273,1,1
0.00000,0,14,1,0.26422,0.53928,0,0.31563,0.65278,0.25470,3011,879.33508,1,0.23017,0.55748,-0.04926,-0.04007,0.68504,0.30954,0.68736,10.97997,1,0.28440,0.59100,1.19514,0.00276,1,1,0.01061,-0.04017,0.72967,0.53524,0.67584,9.91072,1,0.24404,0.48755,1.19514,0.00270,1,1
0.00000,0,14,1,0.21739,0.54996,0,0.31563,0.65278,0.26117,3011,879.33508,1,0.22986,0.55729,-0.04926,-0.04007,0.68504,0.30952,0.68727,10.93114,1,0.20558,0.57422,1.19514,0.00276,1,1,0.01061,-0.04017,0.72967,0.53551,0.67599,9.34269,1,0.22921,0.52570,1.19514,0.00266,1,1
0.00000,0,14,1,0.24582,0.53719,0,0.31563,0.65278,0.26813,3011,879.33508,1,0.23024,0.55680,-0.04926,-0.04007,0.68504,0.30956,0.68729,10.80655,1,0.24982,0.56227,1.19514,0.00277,1,1,0.01061,-0.04017,0.72967,0.53558,0.67577,9.77382,1,0.24182,0.51211,1.19514,0.00277,1,1
0.00000,0,14,1,0.24549,0.53608,0,0.31563,0.65278,0.27484,3011,879.33508,1,0.23061,0.55631,-0.04926,-0.04013,0.68504,0.30960,0.68718,10.53651,1,0.24982,0.56227,1.19514,0.00277,1,1,0.01116,-0.04207,0.76316,0.53546,0.67597,11.05430,1,0.24115,0.50989,1.20705,0.00258,1,1
0.00000,0,14,1,0.22511,0.52565,0,0.31563,0.65278,0.28119,3011,879.33508,1,0.23048,0.55560,-0.04926,-0.04013,0.68504,0.30940,0.68780,11.11083,1,0.17414,0.54733,1.20705,0.00274,1,1,0.01116,-0.04207,0.76316,0.53589,0.67587,9.88261,1,0.27608,0.50397,1.21895,0.00270,1,1
0.00000,0,14,1,0.21302,0.56568,0,0.31563,0.65278,0.28790,3011,879.33508,1,0.23008,0.55583,-0.04926,-0.04013,0.68504,0.30968,0.68753,10.65799,1,0.20660,0.57914,1.21895,0.00274,1,1,0.01116,-0.04207,0.76316,0.53566,0.67620,9.84099,1,0.21945,0.55223,1.23086,0.00270,1,1
0.00000,0,14,1,0.21106,0.56722,0,0.31563,0.65278,0.29437,3011,879.33508,1,0.22966,0.55608,-0.05199,-0.04234,0.72379,0.30966,0.68745,10.77757,1,0.20345,0.58379,1.24117,0.00273,1,1,0.01059,-0.03978,0.72065,0.53573,0.67615,9.61954,1,0.21868,0.55066,1.24117,0.00265,1,1
0.00000,0,14,1,0.21134,0.53170,0,0.31563,0.65278,0.30139,3011,879.33508,1,0.22926,0.55555,-0.05199,-0.04234,0.72379,0.30953,0.68756,10.53330,1,0.19858,0.55488,1.25149,0.00278,1,1,0.01059,-0.03978,0.72065,0.53615,0.67576,9.29594,1,0.22410,0.50852,1.23959,0.00288,1,1
0.00000,0,14,1,0.22522,0.53613,0,0.31563,0.65278,0.30829,3011,879.33508,1,0.22918,0.55514,-0.05199,-0.04234,0.72379,0.31010,0.68718,11.00811,1,0.24597,0.56774,1.24990,0.00260,1,1,0.01059,-0.03978,0.72065,0.53575,0.67601,10.05097,1,0.20447,0.50453,1.23800,0.00268,1,1
0.00000,0,14,1,0.22637,0.53621,0,0.31563,0.65278,0.31482,3011,879.33508,1,0.22912,0.55474,-0.05110,-0.04192,0.71663,0.31079,0.68702,10.47186,1,0.24733,0.56573,1.23800,0.00272,1,1,0.01107,-0.04035,0.73091,0.53699,0.67564,8.95873,1,0.20542,0.50669,1.22609,0.00272,1,1
0.00000,0,14,1,0.30469,0.55488,0,0.31563,0.65278,0.32220,3011,879.33508,1,0.23107,0.55476,-0.05110,-0.04192,0.71663,0.31205,0.68698,11.43969,1,0.31752,0.61856,1.21578,0.00262,1,1,0.01107,-0.04035,0.73091,0.53824,0.67576,8.89116,1,0.29186,0.49121,1.21578,0.00267,1,1
0.00000,0,14,1,0.30501,0.55971,0,0.31563,0.65278,0.32855,3011,879.33508,1,0.23189,0.55489,-0.05110,-0.04192,0.71663,0.31291,0.68628,8.81351,1,0.33548,0.63383,1.20546,0.00238,1,1,0.01107,-0.04035,0.73091,0.53868,0.67541,8.16054,1,0.27455,0.48559,1.20546,0.00223,1,1
0.00000,0,14,1,0.30501,0.55971,0,0.31563,0.65278,0.33496,3011,879.33508,1,0.23271,0.55504,-0.05114,-0.04257,0.72857,0.31594,0.68630,10.22626,1,0.33548,0.63383,1.20546,0.00249,1,1,0.01158,-0.03983,0.72163,0.54109,0.67532,8.91572,1,0.27455,0.48559,1.20546,0.00267,1,1
0.00000,0,14,1,0.43388,0.50514,0,0.31563,0.65278,0.33496,3011,879.33508,0,0.26267,0.54294,-0.05114,-0.04257,0.72857,0.31728,0.68609,9.57664,1,0.47674,0.53214,1.21578,0.00261,1,1,0.01158,-0.03983,0.72163,0.54172,0.67554,8.97075,1,0.39103,0.47813,1.21578,0.00259,1,1
0.00000,0,14,1,0.45076,0.51731,0,0.31563,0.65278,0.33496,3011,879.33508,0,0.35672,0.53013,-0.05114,-0.04257,0.72857,0.31764,0.68513,8.00603,1,0.51446,0.57293,1.22609,0.00283,1,1,0.01158,-0.03983,0.72163,0.54243,0.67516,8.65359,1,0.38706,0.46169,1.22609,0.00267,1,1
0.00000,0,14,1,0.45048,0.51853,0,0.31563,0.65278,0.33496,3011,879.33508,0,0.38797,0.52626,-0.04843,-0.04071,0.69678,0.31931,0.68633,9.55474,1,0.51446,0.57293,1.22609,0.00249,1,1,0.01174,-0.03875,0.70193,0.54399,0.67562,10.05732,1,0.38650,0.46412,1.21578,0.00269,1,1
0.00000,0,14,1,0.51413,0.50484,0,0.31563,0.65278,0.33496,3011,879.33508,0,0.47179,0.51356,-0.04843,-0.04071,0.69678,0.31958,0.68617,9.20622,1,0.55745,0.51790,1.20546,0.00275,1,1,0.01174,-0.03875,0.70193,0.54433,0.67567,9.65669,1,0.47080,0.49178,1.19514,0.00256,1,1
0.00000,0,14,1,0.49419,0.52623,0,0.31563,0.65278,0.33496,3011,879.33508,0,0.48299,0.51989,-0.04843,-0.04071,0.69678,0.31938,0.68625,9.59388,1,0.56947,0.51580,1.18482,0.00262,1,1,0.01174,-0.03875,0.70193,0.54369,0.67579,9.27279,1,0.41890,0.53666,1.17451,0.00268,1,1
0.00000,0,14,1,0.49434,0.52607,0,0.31563,0.65278,0.33496,3011,879.33508,0,0.48677,0.52195,-0.05289,-0.04449,0.76250,0.31949,0.68627,9.34447,1,0.56965,0.51578,1.18641,0.00268,1,1,0.01175,-0.03844,0.69640,0.54447,0.67552,9.30057,1,0.41903,0.53635,1.17609,0.00263,1,1
0.00000,0,14,1,0.54721,0.50094,0,0.31563,0.65278,0.01996,3012,879.69666,1,0.50188,0.51670,-0.05289,-0.04449,0.76250,0.31959,0.68634,9.65906,1,0.55167,0.51920,1.19832,0.00252,1,1,0.01175,-0.03844,0.69640,0.54507,0.67594,9.54108,1,0.54274,0.48267,1.19832,0.00270,1,1
0.00000,0,14,1,0.53434,0.50620,0,0.31563,0.65278,0.02661,3012,879.69666,1,0.50837,0.51460,-0.05289,-0.04449,0.76250,0.31956,0.68627,9.58455,1,0.55741,0.52093,1.22054,0.00254,1,1,0.01175,-0.03844,0.69640,0.54527,0.67592,9.37429,1,0.51127,0.49147,1.22054,0.00271,1,1
0.00000,0,14,1,0.53434,0.50620,0,0.31563,0.65278,0.03326,3012,879.69666,1,0.51270,0.51320,-0.04803,-0.04055,0.69400,0.32024,0.68677,10.01854,1,0.55741,0.52093,1.22054,0.00274,1,1,0.01175,-0.03844,0.69640,0.54485,0.67548,8.68107,1,0.51127,0.49147,1.22054,0.00270,1,1
0.00000,0,14,1,0.53286,0.50771,0,0.31563,0.65278,0.04022,3012,879.69666,1,0.51558,0.51241,-0.04803,-0.04055,0.69400,0.32004,0.68652,9.95192,1,0.58038,0.51288,1.19832,0.00250,1,1,0.01175,-0.03844,0.69640,0.54501,0.67578,9.99917,1,0.48533,0.50253,1.19832,0.00251,1,1
0.00000,0,14,1,0.51083,0.49749,0,0.31563,0.65278,0.04681,3012,879.69666,1,0.51499,0.51055,-0.04803,-0.04055,0.69400,0.32008,0.68646,9.81567,1,0.58538,0.51280,1.17609,0.00255,1,1,0.01175,-0.03844,0.69640,0.54466,0.67555,8.92877,1,0.43628,0.48218,1.17609,0.00266,1,1
0.00000,0,14,1,0.50840,0.50034,0,0.31563,0.65278,0.05310,3012,879.69666,1,0.51426,0.50941,-0.04803,-0.04055,0.69400,0.32012,0.68624,9.69193,1,0.58260,0.51326,1.15387,0.00261,1,1,0.01202,-0.03864,0.69994,0.54483,0.67553,9.47666,1,0.43420,0.48742,1.15387,0.00260,1,1
0.00000,0,14,1,0.50915,0.49469,0,0.31563,0.65278,0.05975,3012,879.69666,1,0.51375,0.50794,-0.04803,-0.04055,0.69400,0.32028,0.68598,9.77713,1,0.58690,0.51310,1.15387,0.00254,1,1,0.01202,-0.03864,0.69994,0.54504,0.67517,9.52377,1,0.43141,0.47627,1.15387,0.00256,1,1
0.00000,0,14,1,0.50281,0.50737,0,0.31563,0.65278,0.06671,3012,879.69666,1,0.51275,0.50789,-0.04803,-0.04055,0.69400,0.32034,0.68599,9.39756,1,0.57604,0.51441,1.15387,0.00257,1,1,0.01202,-0.03864,0.69994,0.54501,0.67539,9.80244,1,0.42958,0.50034,1.15387,0.00249,1,1
0.00000,0,14,1,0.50281,0.50737,0,0.31563,0.65278,0.07318,3012,879.69666,1,0.51192,0.50785,-0.04803,-0.04055,0.69400,0.32020,0.68621,9.78406,1,0.57604,0.51441,1.15387,0.00260,1,1,0.01226,-0.03906,0.70756,0.54573,0.67582,9.90758,1,0.42958,0.50034,1.15387,0.00254,1,1
0.00000,0,14,1,0.52610,0.52636,0,0.31563,0.65278,0.07983,3012,879.69666,1,0.51301,0.50927,-0.04803,-0.04055,0.69400,0.32041,0.68642,10.71391,1,0.56573,0.51540,1.15387,0.00251,1,1,0.01226,-0.03906,0.70756,0.54599,0.67611,10.44486,1,0.48648,0.53731,1.15387,0.00252,1,1
0.00000,0,14,1,0.53106,0.49987,0,0.31563,0.65278,0.08728,3012,879.69666,1,0.51430,0.50860,-0.04803,-0.04055,0.69400,0.32057,0.68633,9.93547,1,0.59550,0.51040,1.15387,0.00254,1,1,0.01226,-0.03906,0.70756,0.54583,0.67593,10.54878,1,0.46662,0.48934,1.15387,0.00251,1,1
0.00000,0,14,1,0.53106,0.49987,0,0.31563,0.65278,0.09375,3012,879.69666,1,0.51542,0.50802,-0.04816,-0.04083,0.69882,0.32070,0.68622,9.29152,1,0.59550,0.51040,1.15387,0.00249,1,1,0.01235,-0.03903,0.70708,0.54589,0.67515,8.97912,1,0.46662,0.48934,1.15387,0.00256,1,1
0.00000,0,14,1,0.52203,0.50393,0,0.31563,0.65278,0.10022,3012,879.69666,1,0.51583,0.50776,-0.04816,-0.04083,0.69882,0.32091,0.68613,9.74243,1,0.57986,0.51308,1.15387,0.00250,1,1,0.01235,-0.03903,0.70708,0.54634,0.67547,9.00132,1,0.46419,0.49478,1.15387,0.00258,1,1
0.00000,0,14,1,0.52624,0.51260,0,0.31563,0.65278,0.10767,3012,879.69666,1,0.51644,0.50805,-0.04816,-0.04083,0.69882,0.32099,0.68604,9.30550,1,0.56176,0.51753,1.15387,0.00254,1,1,0.01235,-0.03903,0.70708,0.54669,0.67575,9.01544,1,0.49072,0.50767,1.15387,0.00271,1,1
0.00000,0,14,1,0.52624,0.51260,0,0.31563,0.65278,0.11432,3012,879.69666,1,0.51699,0.50830,-0.04796,-0.04061,0.69600,0.32106,0.68597,9.24015,1,0.56176,0.51753,1.15387,0.00259,1,1,0.01221,-0.03863,0.69879,0.54657,0.67601,10.60961,1,0.49072,0.50767,1.15387,0.00239,1,1
0.00000,0,14,1,0.52204,0.48517,0,0.31563,0.65278,0.12079,3012,879.69666,1,0.51725,0.50708,-0.04796,-0.04061,0.69600,0.32097,0.68630,9.88945,1,0.56622,0.51619,1.15387,0.00254,1,1,0.01221,-0.03863,0.69879,0.54668,0.67588,9.90684,1,0.47786,0.45416,1.15387,0.00244,1,1
0.00000,0,14,1,0.52340,0.48926,0,0.31563,0.65278,0.12720,3012,879.69666,1,0.51756,0.50619,-0.04796,-0.04061,0.69600,0.32099,0.68621,9.78406,1,0.56700,0.51628,1.15387,0.00259,1,1,0.01221,-0.03863,0.69879,0.54712,0.67614,9.31571,1,0.47980,0.46224,1.15387,0.00267,1,1
0.00000,0,14,1,0.52466,0.48785,0,0.31563,0.65278,0.13416,3012,879.69666,1,0.51790,0.50532,-0.04993,-0.04241,0.72691,0.32162,0.68649,10.14650,1,0.56817,0.51617,1.16419,0.00255,1,1,0.01232,-0.03833,0.69347,0.54705,0.67572,9.80562,1,0.48114,0.45953,1.16419,0.00238,1,1
0.00000,0,14,1,0.52855,0.46250,0,0.31563,0.65278,0.14142,3012,879.69666,1,0.51838,0.50337,-0.04993,-0.04241,0.72691,0.32152,0.68586,9.01159,1,0.56956,0.51556,1.17451,0.00247,1,1,0.01232,-0.03833,0.69347,0.54673,0.67573,9.50835,1,0.48754,0.40945,1.17451,0.00240,1,1
0.00000,0,14,1,0.50601,0.51891,0,0.31563,0.65278,0.14716,3012,879.69666,1,0.51785,0.50405,-0.04993,-0.04241,0.72691,0.32168,0.68604,9.51954,1,0.54648,0.51796,1.18482,0.00250,1,1,0.01232,-0.03833,0.69347,0.54724,0.67595,9.99362,1,0.46555,0.51986,1.18482,0.00240,1,1
0.00000,0,14,1,0.50550,0.51984,0,0.31563,0.65278,0.15405,3012,879.69666,1,0.51733,0.50471,-0.04764,-0.04047,0.69441,0.32175,0.68595,9.30675,1,0.54648,0.51796,1.18482,0.00256,1,1,0.01209,-0.03750,0.67755,0.54717,0.67580,9.74467,1,0.46452,0.52173,1.17580,0.00248,1,1
0.00000,0,14,1,0.53289,0.49677,0,0.31563,0.65278,0.16028,3012,879.69666,1,0.51795,0.50439,-0.04764,-0.04047,0.69441,0.32177,0.68596,9.24451,1,0.59151,0.51132,1.16548,0.00255,1,1,0.01209,-0.03750,0.67755,0.54780,0.67604,9.35664,1,0.47427,0.48221,1.15645,0.00261,1,1
0.00000,0,14,1,0.51295,0.46932,0,0.31563,0.65278,0.16736,3012,879.69666,1,0.51776,0.50304,-0.04764,-0.04047,0.69441,0.32174,0.68628,9.69909,1,0.56005,0.51869,1.14613,0.00257,1,1,0.01209,-0.03750,0.67755,0.54742,0.67561,9.29063,1,0.46584,0.41995,1.13711,0.00235,1,1
0.00000,0,14,1,0.51125,0.47089,0,0.31563,0.65278,0.17389,3012,879.69666,1,0.51752,0.50185,-0.04779,-0.04068,0.69802,0.32194,0.68631,9.95208,1,0.55793,0.51876,1.12679,0.00244,1,1,0.01271,-0.03894,0.70346,0.54774,0.67590,8.94843,1,0.46457,0.42303,1.12679,0.00249,1,1
0.00000,0,14,1,0.51849,0.48630,0,0.31563,0.65278,0.18085,3012,879.69666,1,0.51755,0.50129,-0.04779,-0.04068,0.69802,0.32209,0.68638,9.51329,1,0.53869,0.51999,1.12679,0.00250,1,1,0.01271,-0.03894,0.70346,0.54796,0.67605,9.58387,1,0.49829,0.45261,1.13582,0.00240,1,1
0.00000,0,14,1,0.52842,0.48346,0,0.31563,0.65278,0.18732,3012,879.69666,1,0.51793,0.50068,-0.04779,-0.04068,0.69802,0.32206,0.68593,8.51261,1,0.54849,0.52175,1.13582,0.00248,1,1,0.01271,-0.03894,0.70346,0.54805,0.67596,9.46015,1,0.50835,0.44517,1.14484,0.00237,1,1
0.00000,0,14,1,0.52957,0.48222,0,0.31563,0.65278,0.19385,3012,879.69666,1,0.51832,0.50006,-0.04816,-0.04108,0.70496,0.32246,0.68578,9.51134,1,0.54941,0.52181,1.14484,0.00245,1,1,0.01278,-0.03891,0.70117,0.54802,0.67617,9.98917,1,0.50974,0.44263,1.15387,0.00236,1,1
0.00000,0,14,1,0.52157,0.51319,0,0.31563,0.65278,0.20044,3012,879.69666,1,0.51842,0.50049,-0.04816,-0.04108,0.70496,0.32250,0.68611,9.48461,1,0.54161,0.52011,1.15387,0.00250,1,1,0.01278,-0.03891,0.70117,0.54817,0.67677,10.41745,1,0.50154,0.50626,1.15387,0.00250,1,1
0.00000,0,14,1,0.54821,0.51253,0,0.31563,0.65278,0.20734,3012,879.69666,1,0.51935,0.50086,-0.04816,-0.04108,0.70496,0.32252,0.68610,9.75589,1,0.56536,0.51649,1.15387,0.00252,1,1,0.01278,-0.03891,0.70117,0.54871,0.67696,9.24688,1,0.53106,0.50856,1.15387,0.00271,1,1
0.00000,0,14,1,0.54966,0.51129,0,0.31563,0.65278,0.21381,3012,879.69666,1,0.52027,0.50118,-0.05368,-0.04596,0.78660,0.32250,0.68625,9.59388,1,0.56652,0.51638,1.16419,0.00260,1,1,0.01285,-0.03882,0.69945,0.54836,0.67614,9.10683,1,0.53281,0.50620,1.16419,0.00258,1,1
0.00000,0,14,1,0.50873,0.48466,0,0.31563,0.65278,0.22095,3012,879.69666,1,0.51993,0.50069,-0.05368,-0.04596,0.78660,0.32275,0.68649,9.80011,1,0.57549,0.51378,1.17451,0.00255,1,1,0.01285,-0.03882,0.69945,0.54809,0.67590,8.87055,1,0.44198,0.45555,1.17451,0.00308,1,1
0.00000,0,14,1,0.53434,0.49058,0,0.31563,0.65278,0.22803,3012,879.69666,1,0.52034,0.50040,-0.05368,-0.04596,0.78660,0.32315,0.68666,10.43155,1,0.57836,0.51322,1.18482,0.00263,1,1,0.01285,-0.03882,0.69945,0.54864,0.67658,8.80728,1,0.49032,0.46794,1.18482,0.00270,1,1
0.00000,0,14,1,0.53320,0.49182,0,0.31563,0.65278,0.23547,3012,879.69666,1,0.52070,0.50017,-0.04594,-0.03946,0.67626,0.32333,0.68636,9.33378,1,0.57730,0.51342,1.17580,0.00257,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,1,0.48911,0.47021,1.17580,0.00243,1,1
0.00000,0,14,1,0.59157,0.51041,0,0.31563,0.65278,0.24097,3012,879.69666,1,0.52262,0.50044,-0.04594,-0.03946,0.67626,0.32387,0.68634,9.85052,1,0.59157,0.51041,1.15645,0.00267,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.15645,0.00243,1,0
0.00000,0,14,1,0.58554,0.51267,0,0.31563,0.65278,0.24738,3012,879.69666,1,0.52427,0.50076,-0.04594,-0.03946,0.67626,0.32382,0.68628,10.22118,1,0.58554,0.51267,1.13711,0.00269,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.13711,0.00243,1,0
0.00000,0,14,1,0.58420,0.51289,0,0.31563,0.65278,0.25403,3012,879.69666,1,0.52581,0.50107,-0.04694,-0.04052,0.69178,0.32378,0.68651,9.93417,1,0.58420,0.51289,1.12679,0.00245,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.12679,0.00243,1,0
0.00000,0,14,1,0.58008,0.51586,0,0.31563,0.65278,0.26105,3012,879.69666,1,0.52717,0.50144,-0.04694,-0.04052,0.69178,0.32385,0.68637,9.65574,1,0.58008,0.51586,1.13582,0.00254,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.13582,0.00243,1,0
0.00000,0,14,1,0.55289,0.51718,0,0.31563,0.65278,0.26819,3012,879.69666,1,0.52779,0.50183,-0.04694,-0.04052,0.69178,0.32380,0.68644,9.65061,1,0.55289,0.51718,1.14484,0.00253,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.14484,0.00243,1,0
0.00000,0,14,1,0.55381,0.51710,0,0.31563,0.65278,0.26819,3012,879.69666,0,0.55365,0.50751,-0.04694,-0.04052,0.69178,0.32388,0.68632,9.77993,1,0.55381,0.51710,1.15387,0.00253,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.15387,0.00243,1,0
0.00000,0,14,1,0.57385,0.51482,0,0.31563,0.65278,0.26819,3012,879.69666,0,0.56375,0.51117,-0.04694,-0.04052,0.69178,0.32398,0.68641,9.75895,1,0.57385,0.51482,1.15387,0.00244,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.15387,0.00243,1,0
0.00000,0,14,1,0.57838,0.51396,0,0.31563,0.65278,0.26819,3012,879.69666,0,0.56863,0.51210,-0.04694,-0.04052,0.69178,0.32402,0.68627,9.77585,1,0.57838,0.51396,1.15387,0.00246,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.15387,0.00243,1,0
0.00000,0,14,1,0.57964,0.51377,0,0.31563,0.65278,0.02142,3013,879.97162,1,0.57138,0.51252,-0.04984,-0.04306,0.73518,0.32386,0.68632,9.70049,1,0.57964,0.51377,1.16419,0.00258,1,1,0.01303,-0.03909,0.70339,0.54908,0.67707,9.58227,0,0.48911,0.47021,1.16419,0.00243,1,0
