BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.58386,0.45192,0,0.93281,0.88704,0.22754,2539,758.23468,1,0.58508,0.41755,-0.05070,-0.03664,0.72699,0.31764,0.65631,12.19556,1,0.63407,0.60367,1.18743,0.00342,1,1,0.01160,-0.03613,0.70026,0.54296,0.66054,11.13302,1,0.53366,0.30017,1.17711,0.00339,1,1
0.00000,0,12,1,0.56330,0.42012,0,0.93281,0.88704,0.23413,2539,758.23468,1,0.58448,0.41762,-0.05070,-0.03664,0.72699,0.31766,0.65649,12.10810,1,0.59090,0.60109,1.19645,0.00340,1,1,0.01160,-0.03613,0.70026,0.54278,0.66035,11.47767,1,0.53571,0.23915,1.18614,0.00342,1,1
0.00000,0,12,1,0.56250,0.41931,0,0.93281,0.88704,0.24072,2539,758.23468,1,0.58388,0.41767,-0.04768,-0.03439,0.68233,0.31758,0.65626,11.70773,1,0.58929,0.59947,1.18614,0.00335,1,1,0.01191,-0.03721,0.72213,0.54288,0.66014,11.39588,1,0.53571,0.23915,1.18614,0.00344,1,1
0.00000,0,12,1,0.55311,0.43613,0,0.93281,0.88704,0.24774,2539,758.23468,1,0.58307,0.41816,-0.04768,-0.03439,0.68233,0.31691,0.65639,11.94592,1,0.58874,0.62659,1.16679,0.00331,1,1,0.01191,-0.03721,0.72213,0.54280,0.65988,10.99119,1,0.51748,0.24566,1.17711,0.00358,1,1
0.00000,0,12,1,0.59485,0.37290,0,0.93281,0.88704,0.25427,2539,758.23468,1,0.58337,0.41700,-0.04768,-0.03439,0.68233,0.31688,0.65658,12.04091,1,0.58309,0.59108,1.15776,0.00333,1,1,0.01191,-0.03721,0.72213,0.54277,0.65959,11.10110,1,0.60661,0.15472,1.16808,0.00375,1,1
0.00000,0,12,1,0.59686,0.37097,0,0.93281,0.88704,0.26111,2539,758.23468,1,0.58371,0.41585,-0.05170,-0.03721,0.73822,0.31680,0.65659,12.27655,1,0.58466,0.59259,1.16808,0.00338,1,1,0.01198,-0.03776,0.73289,0.54280,0.65976,11.04429,1,0.60907,0.14935,1.17840,0.00367,1,1
0.00000,0,12,1,0.60750,0.39362,0,0.93281,0.88704,0.26782,2539,758.23468,1,0.58429,0.41530,-0.05170,-0.03721,0.73822,0.31669,0.65675,12.18521,1,0.63514,0.61981,1.19774,0.00326,1,1,0.01198,-0.03776,0.73289,0.54220,0.66051,11.06244,1,0.57986,0.16744,1.19774,0.00344,1,1
0.00000,0,12,1,0.59067,0.42264,0,0.93281,0.88704,0.27441,2539,758.23468,1,0.58444,0.41548,-0.05170,-0.03721,0.73822,0.31677,0.65678,11.97641,1,0.62578,0.62194,1.21709,0.00325,1,1,0.01198,-0.03776,0.73289,0.54232,0.66018,10.93752,1,0.55556,0.22335,1.21709,0.00365,1,1
0.00000,0,12,1,0.58969,0.42490,0,0.93281,0.88704,0.28101,2539,758.23468,1,0.58456,0.41570,-0.04786,-0.03437,0.68193,0.31622,0.65671,12.26325,1,0.62578,0.62194,1.21709,0.00331,1,1,0.01144,-0.03627,0.70299,0.54215,0.66026,11.45528,1,0.55359,0.22787,1.20677,0.00338,1,1
0.00000,0,12,1,0.54939,0.44137,0,0.93281,0.88704,0.28790,2539,758.23468,1,0.58377,0.41628,-0.04786,-0.03437,0.68193,0.31626,0.65691,12.24584,1,0.57890,0.62509,1.18743,0.00343,1,1,0.01144,-0.03627,0.70299,0.54208,0.66066,12.33571,1,0.51987,0.25765,1.17711,0.00330,1,1
0.00000,0,12,1,0.57332,0.41242,0,0.93281,0.88704,0.29449,2539,758.23468,1,0.58353,0.41619,-0.04786,-0.03437,0.68193,0.31626,0.65673,12.16281,1,0.61479,0.57199,1.15776,0.00331,1,1,0.01144,-0.03627,0.70299,0.54207,0.66021,11.15456,1,0.53185,0.25285,1.14745,0.00351,1,1
0.00000,0,12,1,0.57243,0.41189,0,0.93281,0.88704,0.30109,2539,758.23468,1,0.58329,0.41610,-0.05114,-0.03665,0.72709,0.31622,0.65716,12.29515,1,0.61301,0.57093,1.14745,0.00351,1,1,0.01184,-0.03771,0.73080,0.54196,0.65981,10.85587,1,0.53185,0.25285,1.14745,0.00359,1,1
0.00000,0,12,1,0.60313,0.41278,0,0.93281,0.88704,0.30786,2539,758.23468,1,0.58371,0.41603,-0.05114,-0.03665,0.72709,0.31595,0.65733,12.23254,1,0.62935,0.58609,1.16679,0.00331,1,1,0.01184,-0.03771,0.73080,0.54200,0.66035,11.13494,1,0.57690,0.23947,1.17711,0.00335,1,1
0.00000,0,12,1,0.61063,0.38504,0,0.93281,0.88704,0.31451,2539,758.23468,1,0.58427,0.41538,-0.05114,-0.03665,0.72709,0.31619,0.65730,12.33232,1,0.63205,0.57060,1.19645,0.00343,1,1,0.01184,-0.03771,0.73080,0.54193,0.65985,10.75695,1,0.58921,0.19948,1.20677,0.00362,1,1
0.00000,0,12,1,0.61267,0.38312,0,0.93281,0.88704,0.32135,2539,758.23468,1,0.58529,0.41445,-0.04786,-0.03437,0.68193,0.31674,0.65747,11.99443,1,0.63391,0.57157,1.20677,0.00332,1,1,0.01184,-0.03771,0.73080,0.54217,0.65981,11.10742,1,0.59144,0.19466,1.21709,0.00368,1,1
0.00000,0,12,1,0.58403,0.43308,0,0.93281,0.88704,0.32794,2539,758.23468,1,0.58486,0.41541,-0.04786,-0.03437,0.68193,0.31685,0.65730,12.06185,1,0.65210,0.58536,1.19774,0.00341,1,1,0.01184,-0.03771,0.73080,0.54205,0.66059,11.05864,1,0.51596,0.28080,1.19774,0.00357,1,1
0.00000,0,12,1,0.58444,0.42779,0,0.93281,0.88704,0.33459,2539,758.23468,1,0.58453,0.41600,-0.04786,-0.03437,0.68193,0.31683,0.65749,12.18832,1,0.63208,0.61923,1.17840,0.00332,1,1,0.01184,-0.03771,0.73080,0.54209,0.66045,11.03669,1,0.53679,0.23635,1.17840,0.00335,1,1
0.00000,0,12,1,0.58153,0.43134,0,0.93281,0.88704,0.34155,2539,758.23468,1,0.58419,0.41665,-0.04930,-0.03542,0.70172,0.31688,0.65742,12.27532,1,0.63005,0.61729,1.16808,0.00329,1,1,0.01131,-0.03622,0.70186,0.54212,0.66022,11.14835,1,0.53301,0.24539,1.15776,0.00353,1,1
0.00000,0,12,1,0.58519,0.39887,0,0.93281,0.88704,0.34827,2539,758.23468,1,0.58416,0.41635,-0.04930,-0.03542,0.70172,0.31683,0.65736,12.00411,1,0.64662,0.54282,1.16679,0.00339,1,1,0.01131,-0.03622,0.70186,0.54202,0.66036,11.09600,1,0.52376,0.25492,1.15647,0.00377,1,1
0.00000,0,12,1,0.62086,0.39125,0,0.93281,0.88704,0.35486,2539,758.23468,1,0.58531,0.41530,-0.04930,-0.03542,0.70172,0.31686,0.65744,12.17078,1,0.64877,0.57623,1.16550,0.00333,1,1,0.01131,-0.03622,0.70186,0.54226,0.66013,11.10378,1,0.59295,0.20626,1.15518,0.00361,1,1
0.00000,0,12,1,0.62058,0.39149,0,0.93281,0.88704,0.36139,2539,758.23468,1,0.58642,0.41428,-0.04917,-0.03538,0.69988,0.31660,0.65731,12.78342,1,0.64851,0.57609,1.16421,0.00339,1,1,0.01131,-0.03622,0.70186,0.54220,0.66013,11.22230,1,0.59266,0.20689,1.15389,0.00350,1,1
0.00000,0,12,1,0.61203,0.41294,0,0.93281,0.88704,0.36816,2539,758.23468,1,0.58769,0.41376,-0.04917,-0.03538,0.69988,0.31656,0.65732,12.46353,1,0.66252,0.57888,1.15389,0.00342,1,1,0.01131,-0.03622,0.70186,0.54181,0.66096,11.57107,1,0.56154,0.24700,1.15389,0.00355,1,1
0.00000,0,12,1,0.62363,0.37717,0,0.93281,0.88704,0.37488,2539,758.23468,1,0.58861,0.41287,-0.04917,-0.03538,0.69988,0.31652,0.65727,12.26106,1,0.63613,0.55784,1.15389,0.00340,1,1,0.01131,-0.03622,0.70186,0.54212,0.66007,11.11200,1,0.61114,0.19649,1.15389,0.00352,1,1
0.00000,0,12,1,0.62363,0.37717,0,0.93281,0.88704,0.38123,2539,758.23468,1,0.58955,0.41194,-0.04917,-0.03527,0.69988,0.31677,0.65734,11.87862,1,0.63613,0.55784,1.15389,0.00339,1,1,0.01118,-0.03574,0.69371,0.54197,0.66088,11.82637,1,0.61114,0.19649,1.15389,0.00362,1,1
0.00000,0,12,1,0.55925,0.42303,0,0.93281,0.88704,0.38831,2539,758.23468,1,0.58908,0.41171,-0.04917,-0.03527,0.69988,0.31659,0.65730,12.84137,1,0.60705,0.54929,1.15389,0.00344,1,1,0.01118,-0.03574,0.69371,0.54206,0.66052,11.30990,1,0.51145,0.29677,1.15389,0.00375,1,1
0.00000,0,12,1,0.59994,0.38355,0,0.93281,0.88704,0.39490,2539,758.23468,1,0.58914,0.41102,-0.04917,-0.03527,0.69988,0.31682,0.65745,12.11697,1,0.62878,0.55204,1.15389,0.00338,1,1,0.01118,-0.03574,0.69371,0.54193,0.66045,11.73462,1,0.57110,0.21507,1.15389,0.00349,1,1
0.00000,0,12,1,0.59994,0.38355,0,0.93281,0.88704,0.40173,2539,758.23468,1,0.58921,0.41035,-0.04917,-0.03527,0.69988,0.31673,0.65732,11.85347,1,0.62878,0.55204,1.15389,0.00340,1,1,0.01131,-0.03622,0.70186,0.54213,0.66003,11.06720,1,0.57110,0.21507,1.15389,0.00359,1,1
0.00000,0,12,1,0.55583,0.41865,0,0.93281,0.88704,0.40814,2539,758.23468,1,0.58867,0.41080,-0.04917,-0.03527,0.69988,0.31681,0.65718,12.15386,1,0.60075,0.56573,1.15389,0.00339,1,1,0.01131,-0.03622,0.70186,0.54198,0.65996,11.24508,1,0.51092,0.27157,1.15389,0.00367,1,1
0.00000,0,12,1,0.56885,0.44671,0,0.93281,0.88704,0.41516,2539,758.23468,1,0.58861,0.41063,-0.04917,-0.03527,0.69988,0.31668,0.65698,12.11586,1,0.60487,0.61538,1.15389,0.00318,1,1,0.01131,-0.03622,0.70186,0.54210,0.66035,11.25244,1,0.53284,0.27804,1.15389,0.00341,1,1
0.00000,0,12,1,0.56817,0.44558,0,0.93281,0.88704,0.42175,2539,758.23468,1,0.58843,0.41050,-0.04786,-0.03437,0.68193,0.31664,0.65681,12.53318,1,0.60327,0.61367,1.14487,0.00323,1,1,0.01181,-0.03756,0.72902,0.54219,0.65995,11.05757,1,0.53307,0.27750,1.15518,0.00368,1,1
0.00000,0,12,1,0.57004,0.45921,0,0.93281,0.88704,0.42853,2539,758.23468,1,0.58832,0.41120,-0.04786,-0.03437,0.68193,0.31639,0.65697,12.47050,1,0.62178,0.59297,1.14616,0.00341,1,1,0.01181,-0.03756,0.72902,0.54224,0.66056,10.88552,1,0.51831,0.32544,1.15647,0.00347,1,1
0.00000,0,12,1,0.58359,0.41338,0,0.93281,0.88704,0.43530,2539,758.23468,1,0.58837,0.41112,-0.04786,-0.03437,0.68193,0.31677,0.65688,12.25313,1,0.60656,0.57500,1.14745,0.00329,1,1,0.01181,-0.03756,0.72902,0.54229,0.66017,10.84316,1,0.56061,0.25177,1.15776,0.00368,1,1
0.00000,0,12,1,0.58279,0.41544,0,0.93281,0.88704,0.44299,2539,758.23468,1,0.58843,0.41106,-0.04786,-0.03437,0.68193,0.31692,0.65652,12.05576,1,0.60678,0.57514,1.14873,0.00321,1,1,0.01128,-0.03571,0.69308,0.54241,0.66058,11.61196,1,0.55879,0.25575,1.14873,0.00339,1,1
0.00000,0,12,1,0.61094,0.41978,0,0.93281,0.88704,0.44861,2539,758.23468,1,0.58898,0.41076,-0.04786,-0.03437,0.68193,0.31699,0.65664,12.11942,1,0.64999,0.57331,1.14873,0.00321,1,1,0.01128,-0.03571,0.69308,0.54286,0.65969,10.89896,1,0.57190,0.26626,1.13842,0.00369,1,1
0.00000,0,12,1,0.59110,0.43636,0,0.93281,0.88704,0.45520,2539,758.23468,1,0.58926,0.41116,-0.04786,-0.03437,0.68193,0.31700,0.65663,12.17102,1,0.63628,0.59650,1.13842,0.00321,1,1,0.01128,-0.03571,0.69308,0.54281,0.65982,10.98736,1,0.54593,0.27622,1.12810,0.00362,1,1
0.00000,0,12,1,0.59389,0.43288,0,0.93281,0.88704,0.46191,2539,758.23468,1,0.58961,0.41145,-0.05170,-0.03721,0.73822,0.31692,0.65673,12.26920,1,0.63809,0.59786,1.14744,0.00331,1,1,0.01198,-0.03776,0.73289,0.54279,0.65999,11.27650,1,0.54968,0.26791,1.14744,0.00358,1,1
0.00000,0,12,1,0.58918,0.45827,0,0.93281,0.88704,0.46887,2539,758.23468,1,0.58962,0.41248,-0.05170,-0.03721,0.73822,0.31688,0.65663,12.01073,1,0.62025,0.60087,1.16679,0.00332,1,1,0.01198,-0.03776,0.73289,0.54285,0.66030,11.26632,1,0.55811,0.31566,1.17711,0.00333,1,1
0.00000,0,12,1,0.61032,0.42903,0,0.93281,0.88704,0.47559,2539,758.23468,1,0.58980,0.41338,-0.05170,-0.03721,0.73822,0.31693,0.65652,12.21284,1,0.64122,0.61272,1.19645,0.00334,1,1,0.01198,-0.03776,0.73289,0.54277,0.66035,11.22073,1,0.57941,0.24534,1.20677,0.00336,1,1
0.00000,0,12,1,0.61528,0.42744,0,0.93281,0.88704,0.48218,2539,758.23468,1,0.59010,0.41426,-0.05170,-0.03721,0.73822,0.31713,0.65657,11.34462,1,0.64716,0.61790,1.22612,0.00346,1,1,0.01154,-0.03621,0.70275,0.54271,0.66024,11.12641,1,0.58339,0.23699,1.22612,0.00340,1,1
0.00000,0,12,1,0.59428,0.40297,0,0.93281,0.88704,0.48901,2539,758.23468,1,0.58997,0.41461,-0.05170,-0.03721,0.73822,0.31740,0.65638,11.92802,1,0.67227,0.57339,1.22612,0.00344,1,1,0.01154,-0.03621,0.70275,0.54278,0.66024,11.05740,1,0.51628,0.23254,1.21580,0.00334,1,1
0.00000,0,12,1,0.62268,0.38020,0,0.93281,0.88704,0.49585,2539,758.23468,1,0.59039,0.41371,-0.05170,-0.03721,0.73822,0.31733,0.65645,11.74248,1,0.62949,0.58069,1.21580,0.00348,1,1,0.01154,-0.03621,0.70275,0.54288,0.66040,11.44391,1,0.61588,0.17972,1.20548,0.00340,1,1
0.00000,0,12,1,0.62056,0.38215,0,0.93281,0.88704,0.50232,2539,758.23468,1,0.59076,0.41285,-0.05170,-0.03721,0.73822,0.31691,0.65677,12.24261,1,0.62765,0.57954,1.20548,0.00329,1,1,0.01144,-0.03627,0.70299,0.54237,0.66057,11.72860,1,0.61346,0.18477,1.19516,0.00336,1,1
0.00000,0,12,1,0.56537,0.44316,0,0.93281,0.88704,0.50903,2539,758.23468,1,0.59059,0.41303,-0.05170,-0.03721,0.73822,0.31665,0.65690,11.46367,1,0.61220,0.59692,1.19516,0.00332,1,1,0.01144,-0.03627,0.70299,0.54218,0.66035,11.42574,1,0.51853,0.28940,1.19516,0.00334,1,1
0.00000,0,12,1,0.55803,0.43312,0,0.93281,0.88704,0.51569,2539,758.23468,1,0.58986,0.41363,-0.05170,-0.03721,0.73822,0.31681,0.65688,11.68705,1,0.61501,0.61450,1.19516,0.00333,1,1,0.01144,-0.03627,0.70299,0.54198,0.66046,11.58534,1,0.50104,0.25174,1.19516,0.00334,1,1
0.00000,0,12,1,0.55883,0.43099,0,0.93281,0.88704,0.52228,2539,758.23468,1,0.58919,0.41416,-0.05170,-0.03721,0.73822,0.31644,0.65672,12.28895,1,0.61501,0.61450,1.19516,0.00349,1,1,0.01181,-0.03756,0.72902,0.54197,0.65979,11.16961,1,0.50265,0.24749,1.20548,0.00354,1,1
0.00000,0,12,1,0.57483,0.44939,0,0.93281,0.88704,0.53076,2539,758.23468,1,0.58856,0.41540,-0.05170,-0.03721,0.73822,0.31666,0.65666,12.33035,1,0.61098,0.67830,1.20548,0.00365,1,1,0.01181,-0.03756,0.72902,0.54211,0.66024,11.18423,1,0.53868,0.22048,1.21580,0.00335,1,1
0.00000,0,12,1,0.57200,0.38717,0,0.93281,0.88704,0.53522,2539,758.23468,1,0.58843,0.41489,-0.05170,-0.03721,0.73822,0.31676,0.65688,12.26519,1,0.57244,0.60707,1.21580,0.00355,1,1,0.01181,-0.03756,0.72902,0.54204,0.66037,11.65908,1,0.57156,0.16727,1.22612,0.00339,1,1
0.00000,0,12,1,0.57379,0.38559,0,0.93281,0.88704,0.54169,2539,758.23468,1,0.58832,0.41433,-0.05170,-0.03721,0.73822,0.31717,0.65749,12.55924,1,0.57390,0.60884,1.22612,0.00350,1,1,0.01172,-0.03704,0.71675,0.54214,0.66076,11.09464,1,0.57368,0.16235,1.23643,0.00360,1,1
0.00000,0,12,1,0.59951,0.42552,0,0.93281,0.88704,0.54834,2539,758.23468,1,0.58864,0.41378,-0.05170,-0.03721,0.73822,0.31678,0.65730,12.24386,1,0.64158,0.64801,1.23643,0.00341,1,1,0.01172,-0.03704,0.71675,0.54214,0.66118,11.21268,1,0.55744,0.20303,1.23643,0.00350,1,1
0.00000,0,12,1,0.58787,0.43931,0,0.93281,0.88704,0.55511,2539,758.23468,1,0.58916,0.41418,-0.05170,-0.03721,0.73822,0.31696,0.65743,12.24143,1,0.64246,0.61964,1.23643,0.00341,1,1,0.01172,-0.03704,0.71675,0.54214,0.66117,11.11973,1,0.53327,0.25898,1.23643,0.00351,1,1
0.00000,0,12,1,0.58598,0.44046,0,0.93281,0.88704,0.56177,2539,758.23468,1,0.58965,0.41462,-0.04833,-0.03487,0.69082,0.31700,0.65722,12.39635,1,0.64044,0.61780,1.22612,0.00344,1,1,0.01199,-0.03755,0.72671,0.54256,0.66053,10.17064,1,0.53152,0.26312,1.22612,0.00379,1,1
0.00000,0,12,1,0.53550,0.43652,0,0.93281,0.88704,0.56848,2539,758.23468,1,0.58928,0.41463,-0.04833,-0.03487,0.69082,0.31712,0.65716,12.26163,1,0.55944,0.64031,1.21580,0.00338,1,1,0.01199,-0.03755,0.72671,0.54249,0.66037,10.36620,1,0.51156,0.23274,1.21580,0.00387,1,1
0.00000,0,12,1,0.57608,0.44578,0,0.93281,0.88704,0.57660,2539,758.23468,1,0.58889,0.41615,-0.04833,-0.03487,0.69082,0.31702,0.65696,12.25156,1,0.59971,0.65234,1.20548,0.00346,1,1,0.01199,-0.03755,0.72671,0.54306,0.66110,11.01620,1,0.55244,0.23922,1.20548,0.00377,1,1
0.00000,0,12,1,0.57608,0.44578,0,0.93281,0.88704,0.58185,2539,758.23468,1,0.58845,0.41771,-0.05007,-0.03624,0.71793,0.31693,0.65733,12.51408,1,0.59971,0.65234,1.20548,0.00340,1,1,0.01199,-0.03755,0.72671,0.54304,0.66071,10.93632,1,0.55244,0.23922,1.20548,0.00347,1,1
0.00000,0,12,1,0.56993,0.43270,0,0.93281,0.88704,0.58856,2539,758.23468,1,0.58767,0.41852,-0.05007,-0.03624,0.71793,0.31725,0.65757,12.83001,1,0.62106,0.61324,1.21580,0.00330,1,1,0.01199,-0.03755,0.72671,0.54286,0.66103,11.16159,1,0.51879,0.25216,1.21580,0.00335,1,1
0.00000,0,12,1,0.55915,0.44291,0,0.93281,0.88704,0.59528,2539,758.23468,1,0.58701,0.41894,-0.05007,-0.03624,0.71793,0.31701,0.65757,12.38973,1,0.59200,0.62622,1.22612,0.00341,1,1,0.01199,-0.03755,0.72671,0.54284,0.66114,11.29250,1,0.52630,0.25960,1.22612,0.00331,1,1
0.00000,0,12,1,0.55997,0.44394,0,0.93281,0.88704,0.60199,2539,758.23468,1,0.58640,0.41934,-0.05070,-0.03675,0.72699,0.31755,0.65730,12.10165,1,0.59365,0.62829,1.23643,0.00333,1,1,0.01174,-0.03633,0.70193,0.54307,0.66120,10.87817,1,0.52630,0.25960,1.22612,0.00343,1,1
0.00000,0,12,1,0.55760,0.42628,0,0.93281,0.88704,0.60901,2539,758.23468,1,0.58657,0.41902,-0.05070,-0.03675,0.72699,0.31812,0.65752,12.47534,1,0.59964,0.58488,1.22612,0.00351,1,1,0.01174,-0.03633,0.70193,0.54333,0.66118,10.36092,1,0.51557,0.26769,1.21580,0.00355,1,1
0.00000,0,12,1,0.54620,0.46922,0,0.93281,0.88704,0.61584,2539,758.23468,1,0.58600,0.42021,-0.05070,-0.03675,0.72699,0.31772,0.65738,12.30688,1,0.61513,0.63635,1.21580,0.00335,1,1,0.01174,-0.03633,0.70193,0.54330,0.66130,11.57889,1,0.47727,0.30209,1.20548,0.00344,1,1
0.00000,0,12,1,0.54221,0.46961,0,0.93281,0.88704,0.61584,2539,758.23468,0,0.56634,0.44317,-0.04754,-0.03448,0.68316,0.31784,0.65691,12.07194,1,0.60973,0.62999,1.18614,0.00357,1,1,0.01214,-0.03740,0.72277,0.54332,0.66133,11.36487,1,0.47469,0.30923,1.18614,0.00342,1,1
0.00000,0,12,1,0.57677,0.45274,0,0.93281,0.88704,0.61584,2539,758.23468,0,0.57155,0.44795,-0.04754,-0.03448,0.68316,0.31785,0.65716,12.20378,1,0.63012,0.63132,1.16679,0.00343,1,1,0.01214,-0.03740,0.72277,0.54371,0.66111,11.09994,1,0.52341,0.27415,1.17711,0.00340,1,1
0.00000,0,12,1,0.57212,0.43290,0,0.93281,0.88704,0.61584,2539,758.23468,0,0.57174,0.44294,-0.04754,-0.03448,0.68316,0.31762,0.65739,12.41760,1,0.59592,0.61610,1.15776,0.00345,1,1,0.01214,-0.03740,0.72277,0.54376,0.66102,11.17130,1,0.54832,0.24970,1.16808,0.00333,1,1
0.00000,0,12,1,0.57399,0.43165,0,0.93281,0.88704,0.01959,2540,758.85767,1,0.57230,0.44012,-0.05145,-0.03740,0.74098,0.31770,0.65739,12.20269,1,0.59768,0.61810,1.16808,0.00341,1,1,0.01242,-0.03792,0.73270,0.54368,0.66106,11.12128,1,0.55029,0.24521,1.17840,0.00340,1,1
0.00000,0,12,1,0.59227,0.41372,0,0.93281,0.88704,0.02631,2540,758.85767,1,0.57630,0.43484,-0.05145,-0.03740,0.74098,0.31828,0.65726,12.50020,1,0.61389,0.67246,1.19774,0.00345,1,1,0.01242,-0.03792,0.73270,0.54371,0.66112,11.10112,1,0.57065,0.15499,1.19774,0.00350,1,1
0.00000,0,12,1,0.57512,0.42657,0,0.93281,0.88704,0.03351,2540,758.85767,1,0.57610,0.43346,-0.05145,-0.03740,0.74098,0.31856,0.65727,12.01950,1,0.62919,0.59310,1.21709,0.00347,1,1,0.01242,-0.03792,0.73270,0.54394,0.66143,10.77102,1,0.52105,0.26005,1.21709,0.00344,1,1
0.00000,0,12,1,0.57668,0.42536,0,0.93281,0.88704,0.04022,2540,758.85767,1,0.57618,0.43230,-0.04952,-0.03604,0.71400,0.31865,0.65727,12.04837,1,0.63083,0.59432,1.22612,0.00341,1,1,0.01254,-0.03797,0.73376,0.54400,0.66153,12.12761,1,0.52254,0.25640,1.22612,0.00340,1,1
0.00000,0,12,1,0.53301,0.44844,0,0.93281,0.88704,0.04681,2540,758.85767,1,0.57079,0.43432,-0.04952,-0.03604,0.71400,0.31860,0.65709,12.24598,1,0.58068,0.63524,1.21580,0.00350,1,1,0.01254,-0.03797,0.73376,0.54401,0.66133,11.16098,1,0.48535,0.26164,1.21580,0.00339,1,1
0.00000,0,12,1,0.54866,0.43404,0,0.93281,0.88704,0.05353,2540,758.85767,1,0.56833,0.43429,-0.04952,-0.03604,0.71400,0.31872,0.65715,12.20947,1,0.60394,0.59546,1.20548,0.00340,1,1,0.01254,-0.03797,0.73376,0.54411,0.66141,11.83835,1,0.49338,0.27262,1.20548,0.00336,1,1
0.00000,0,12,1,0.54630,0.43735,0,0.93281,0.88704,0.06024,2540,758.85767,1,0.56613,0.43459,-0.04786,-0.03491,0.69158,0.31847,0.65700,12.16926,1,0.60226,0.59397,1.19516,0.00367,1,1,0.01202,-0.03622,0.69995,0.54441,0.66117,11.42004,1,0.49035,0.28073,1.18485,0.00332,1,1
0.00000,0,12,1,0.56327,0.41928,0,0.93281,0.88704,0.06696,2540,758.85767,1,0.56587,0.43320,-0.04786,-0.03491,0.69158,0.31882,0.65712,12.68739,1,0.56670,0.62863,1.18485,0.00356,1,1,0.01202,-0.03622,0.69995,0.54443,0.66125,11.22382,1,0.55984,0.20993,1.17453,0.00326,1,1
0.00000,0,12,1,0.54895,0.45551,0,0.93281,0.88704,0.07361,2540,758.85767,1,0.56446,0.43506,-0.04786,-0.03491,0.69158,0.31902,0.65699,12.19776,1,0.60710,0.64539,1.17453,0.00330,1,1,0.01202,-0.03622,0.69995,0.54445,0.66114,11.14445,1,0.49080,0.26563,1.16421,0.00335,1,1
0.00000,0,12,1,0.54895,0.45551,0,0.93281,0.88704,0.08032,2540,758.85767,1,0.56326,0.43663,-0.05055,-0.03685,0.73123,0.31915,0.65715,12.17427,1,0.60710,0.64539,1.17453,0.00341,1,1,0.01210,-0.03616,0.69870,0.54491,0.66138,10.72409,1,0.49080,0.26563,1.16421,0.00347,1,1
0.00000,0,12,1,0.57785,0.44330,0,0.93281,0.88704,0.08704,2540,758.85767,1,0.56431,0.43711,-0.05055,-0.03685,0.73123,0.31913,0.65684,11.91908,1,0.64412,0.61724,1.17453,0.00344,1,1,0.01210,-0.03616,0.69870,0.54491,0.66138,10.72409,1,0.51158,0.26936,1.17453,0.00347,1,1
0.00000,0,12,1,0.59432,0.40548,0,0.93281,0.88704,0.09363,2540,758.85767,1,0.56631,0.43500,-0.05055,-0.03685,0.73123,0.31934,0.65699,11.86414,1,0.63563,0.59306,1.18485,0.00355,1,1,0.01210,-0.03616,0.69870,0.54503,0.66148,11.31276,1,0.55300,0.21789,1.18485,0.00341,1,1
0.00000,0,12,1,0.59532,0.40314,0,0.93281,0.88704,0.10040,2540,758.85767,1,0.56812,0.43301,-0.04872,-0.03555,0.70542,0.31955,0.65738,12.72004,1,0.63563,0.59306,1.18485,0.00350,1,1,0.01250,-0.03720,0.71877,0.54522,0.66129,10.74979,1,0.55501,0.21322,1.19516,0.00346,1,1
0.00000,0,12,1,0.53281,0.43698,0,0.93281,0.88704,0.10693,2540,758.85767,1,0.56604,0.43324,-0.04872,-0.03555,0.70542,0.31927,0.65734,12.31082,1,0.54931,0.63215,1.18485,0.00342,1,1,0.01250,-0.03720,0.71877,0.54511,0.66129,11.09864,1,0.51632,0.24181,1.19516,0.00341,1,1
0.00000,0,12,1,0.54087,0.44657,0,0.93281,0.88704,0.11353,2540,758.85767,1,0.56464,0.43398,-0.04872,-0.03555,0.70542,0.31923,0.65730,12.27201,1,0.58700,0.61442,1.18485,0.00342,1,1,0.01250,-0.03720,0.71877,0.54518,0.66131,11.12397,1,0.49474,0.27872,1.19516,0.00342,1,1
0.00000,0,12,1,0.53872,0.44953,0,0.93281,0.88704,0.12024,2540,758.85767,1,0.56328,0.43480,-0.04586,-0.03350,0.66478,0.31937,0.65704,12.26061,1,0.58557,0.61275,1.17582,0.00346,1,1,0.01230,-0.03648,0.70387,0.54531,0.66114,10.98565,1,0.49187,0.28631,1.17582,0.00332,1,1
0.00000,0,12,1,0.58162,0.42395,0,0.93281,0.88704,0.12708,2540,758.85767,1,0.56420,0.43426,-0.04586,-0.03350,0.66478,0.31923,0.65728,12.30385,1,0.62808,0.61736,1.16679,0.00351,1,1,0.01230,-0.03648,0.70387,0.54532,0.66112,11.08204,1,0.53517,0.23054,1.15647,0.00326,1,1
