BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.14863,0.19203,0,0.41979,0.41019,0.06104,2503,889.68311,1,0.13077,0.17180,-0.05712,-0.06952,0.60461,0.24585,0.86240,14.48729,1,0.16605,0.19804,0.95809,0.00330,1,1,0.00046,-0.06637,0.61068,0.49634,0.84093,17.95650,1,0.13120,0.18602,0.95167,0.00372,1,1
0.00000,0,24,1,0.13228,0.20106,0,0.41979,0.41019,0.06659,2503,889.68311,1,0.13091,0.17446,-0.05712,-0.06952,0.60461,0.24584,0.86238,14.56514,1,0.15125,0.18967,0.95740,0.00329,1,1,0.00046,-0.06637,0.61068,0.49626,0.84085,18.05179,1,0.11330,0.21244,0.95740,0.00370,1,1
0.00000,0,24,1,0.13236,0.19446,0,0.41979,0.41019,0.07324,2503,889.68311,1,0.13103,0.17613,-0.05712,-0.06952,0.60461,0.24571,0.86236,14.66193,1,0.15022,0.18956,0.96313,0.00327,1,1,0.00046,-0.06637,0.61068,0.49615,0.84080,17.97577,1,0.11449,0.19936,0.96313,0.00373,1,1
0.00000,0,24,1,0.12921,0.18471,0,0.41979,0.41019,0.08002,2503,889.68311,1,0.13089,0.17679,-0.05753,-0.06991,0.60801,0.24548,0.86232,14.59645,1,0.14787,0.18390,0.96886,0.00332,1,1,0.00042,-0.06740,0.62059,0.49611,0.84060,17.93916,1,0.11055,0.18552,0.97527,0.00376,1,1
0.00000,0,24,1,0.11955,0.17841,0,0.41979,0.41019,0.08698,2503,889.68311,1,0.13008,0.17690,-0.05753,-0.06991,0.60801,0.24550,0.86228,14.60290,1,0.13029,0.19968,0.97527,0.00330,1,1,0.00042,-0.06740,0.62059,0.49609,0.84047,17.96800,1,0.10882,0.15715,0.98169,0.00375,1,1
0.00000,0,24,1,0.11349,0.17174,0,0.41979,0.41019,0.09479,2503,889.68311,1,0.12897,0.17656,-0.05753,-0.06991,0.60801,0.24558,0.86214,14.60451,1,0.12430,0.19863,0.98169,0.00329,1,1,0.00042,-0.06740,0.62059,0.49608,0.84048,17.98639,1,0.10268,0.14486,0.98810,0.00373,1,1
0.00000,0,24,1,0.10870,0.15817,0,0.41979,0.41019,0.10052,2503,889.68311,1,0.12770,0.17541,-0.05753,-0.06991,0.60801,0.24556,0.86211,14.50020,1,0.11887,0.18641,0.99443,0.00331,1,1,0.00042,-0.06772,0.62402,0.49610,0.84037,17.90359,1,0.09853,0.12993,1.00085,0.00370,1,1
0.00000,0,24,1,0.10931,0.15520,0,0.41979,0.41019,0.10626,2503,889.68311,1,0.12662,0.17422,-0.05753,-0.06991,0.60801,0.24540,0.86192,15.14482,1,0.12094,0.16684,1.00718,0.00331,1,1,0.00042,-0.06772,0.62402,0.49607,0.84026,17.72412,1,0.09768,0.14357,1.00718,0.00370,1,1
0.00000,0,24,1,0.10766,0.14006,0,0.41979,0.41019,0.11371,2503,889.68311,1,0.12557,0.17232,-0.05753,-0.06991,0.60801,0.24552,0.86204,14.31073,1,0.11906,0.14745,1.01351,0.00333,1,1,0.00042,-0.06772,0.62402,0.49613,0.84023,17.76299,1,0.09626,0.13267,1.01351,0.00366,1,1
0.00000,0,24,1,0.10870,0.14376,0,0.41979,0.41019,0.11963,2503,889.68311,1,0.12468,0.17082,-0.05575,-0.06761,0.58921,0.24540,0.86203,14.57136,1,0.11906,0.14745,1.01351,0.00333,1,1,0.00045,-0.06562,0.60507,0.49612,0.84016,17.89777,1,0.09833,0.14008,1.00710,0.00368,1,1
0.00000,0,24,1,0.11390,0.15398,0,0.41979,0.41019,0.12665,2503,889.68311,1,0.12414,0.16998,-0.05575,-0.06761,0.58921,0.24547,0.86192,15.04125,1,0.12170,0.16217,1.00077,0.00330,1,1,0.00045,-0.06562,0.60507,0.49612,0.84014,17.90597,1,0.10611,0.14579,0.99435,0.00369,1,1
0.00000,0,24,1,0.09061,0.18505,0,0.41979,0.41019,0.13373,2503,889.68311,1,0.12255,0.17070,-0.05575,-0.06761,0.58921,0.24511,0.86220,14.41712,1,0.08892,0.19074,0.98802,0.00331,1,1,0.00045,-0.06562,0.60507,0.49577,0.84016,17.94234,1,0.09230,0.17935,0.98160,0.00366,1,1
0.00000,0,24,1,0.09568,0.19844,0,0.41979,0.41019,0.13983,2503,889.68311,1,0.12132,0.17196,-0.05575,-0.06761,0.58921,0.24454,0.86237,14.40768,1,0.09474,0.20296,0.97527,0.00327,1,1,0.00027,-0.06595,0.60765,0.49518,0.84031,17.58945,1,0.09662,0.19391,0.96886,0.00368,1,1
0.00000,0,24,1,0.08365,0.18845,0,0.41979,0.41019,0.14691,2503,889.68311,1,0.11969,0.17267,-0.05575,-0.06761,0.58921,0.24412,0.86259,14.41287,1,0.10211,0.20077,0.96886,0.00329,1,1,0.00027,-0.06595,0.60765,0.49449,0.84070,17.50757,1,0.06518,0.17613,0.96886,0.00367,1,1
0.00000,0,24,1,0.10194,0.18709,0,0.41979,0.41019,0.15350,2503,889.68311,1,0.11895,0.17327,-0.05575,-0.06761,0.58921,0.24425,0.86258,14.41624,1,0.12530,0.19691,0.96886,0.00326,1,1,0.00027,-0.06595,0.60765,0.49475,0.84053,17.54732,1,0.07857,0.17727,0.96886,0.00368,1,1
0.00000,0,24,1,0.10420,0.19321,0,0.41979,0.41019,0.16040,2503,889.68311,1,0.11836,0.17407,-0.05645,-0.06849,0.59610,0.24443,0.86244,14.34326,1,0.12778,0.20249,0.96313,0.00325,1,1,0.00037,-0.06608,0.60931,0.49478,0.84054,17.47035,1,0.08061,0.18393,0.96313,0.00369,1,1
0.00000,0,24,1,0.08919,0.21046,0,0.41979,0.41019,0.16718,2503,889.68311,1,0.11723,0.17547,-0.05645,-0.06849,0.59610,0.24446,0.86232,14.53273,1,0.08126,0.22941,0.95740,0.00326,1,1,0.00037,-0.06608,0.60931,0.49487,0.84055,17.72530,1,0.09712,0.19150,0.95740,0.00372,1,1
0.00000,0,24,1,0.07414,0.21616,0,0.41979,0.41019,0.17395,2503,889.68311,1,0.11564,0.17698,-0.05645,-0.06849,0.59610,0.24457,0.86231,14.65354,1,0.08365,0.22914,0.95167,0.00327,1,1,0.00037,-0.06608,0.60931,0.49506,0.84051,17.59790,1,0.06464,0.20318,0.95167,0.00364,1,1
0.00000,0,24,1,0.07770,0.22557,0,0.41979,0.41019,0.18146,2503,889.68311,1,0.11428,0.17871,-0.05645,-0.06849,0.59610,0.24467,0.86229,14.45725,1,0.08641,0.23462,0.94594,0.00330,1,1,0.00040,-0.06451,0.59442,0.49507,0.84057,17.49251,1,0.06899,0.21651,0.94014,0.00365,1,1
0.00000,0,24,1,0.09110,0.22979,0,0.41979,0.41019,0.18774,2503,889.68311,1,0.11348,0.18047,-0.05645,-0.06849,0.59610,0.24468,0.86231,14.51657,1,0.10466,0.23684,0.94014,0.00333,1,1,0.00040,-0.06451,0.59442,0.49523,0.84065,17.66935,1,0.07755,0.22275,0.93433,0.00364,1,1
0.00000,0,24,1,0.09994,0.23301,0,0.41979,0.41019,0.19360,2503,889.68311,1,0.11303,0.18223,-0.05645,-0.06849,0.59610,0.24480,0.86222,14.58268,1,0.11027,0.23985,0.93433,0.00326,1,1,0.00040,-0.06451,0.59442,0.49536,0.84060,17.56689,1,0.08962,0.22617,0.92853,0.00360,1,1
0.00000,0,24,1,0.09892,0.22973,0,0.41979,0.41019,0.19360,2503,889.68311,0,0.09342,0.20425,-0.05645,-0.06849,0.59610,0.24489,0.86209,14.37135,1,0.11031,0.23992,0.93426,0.00329,1,1,0.00046,-0.06628,0.61069,0.49539,0.84058,17.52467,1,0.08754,0.21955,0.93426,0.00362,1,1
0.00000,0,24,1,0.10684,0.21998,0,0.41979,0.41019,0.19360,2503,889.68311,0,0.10013,0.21211,-0.05645,-0.06849,0.59610,0.24501,0.86212,14.31402,1,0.12080,0.22613,0.93999,0.00335,1,1,0.00046,-0.06628,0.61069,0.49557,0.84060,17.59414,1,0.09288,0.21384,0.94579,0.00364,1,1
0.00000,0,24,1,0.10503,0.21067,0,0.41979,0.41019,0.19360,2503,889.68311,0,0.10176,0.21163,-0.05645,-0.06849,0.59610,0.24505,0.86220,14.43140,1,0.11799,0.21682,0.95152,0.00333,1,1,0.00046,-0.06628,0.61069,0.49565,0.84069,17.26883,1,0.09207,0.20453,0.95733,0.00365,1,1
0.00000,0,24,1,0.10045,0.19848,0,0.41979,0.41019,0.02008,2504,889.88354,1,0.10143,0.20834,-0.05645,-0.06849,0.59610,0.24512,0.86225,14.66386,1,0.11283,0.20562,0.96305,0.00332,1,1,0.00055,-0.06631,0.61062,0.49570,0.84075,17.51172,1,0.08806,0.19133,0.96886,0.00367,1,1
0.00000,0,24,1,0.08286,0.20579,0,0.41979,0.41019,0.02765,2504,889.88354,1,0.09772,0.20783,-0.05645,-0.06849,0.59610,0.24514,0.86224,14.48680,1,0.09337,0.21027,0.96886,0.00331,1,1,0.00055,-0.06631,0.61062,0.49582,0.84081,17.58167,1,0.07236,0.20131,0.96886,0.00359,1,1
0.00000,0,24,1,0.07553,0.20362,0,0.41979,0.41019,0.03497,2504,889.88354,1,0.09402,0.20713,-0.05645,-0.06849,0.59610,0.24517,0.86222,14.52295,1,0.09560,0.20173,0.96886,0.00333,1,1,0.00055,-0.06631,0.61062,0.49582,0.84082,17.46817,1,0.05546,0.20552,0.96886,0.00358,1,1
0.00000,0,24,1,0.07903,0.21294,0,0.41979,0.41019,0.04059,2504,889.88354,1,0.09188,0.20796,-0.05524,-0.06715,0.58522,0.24519,0.86230,14.43718,1,0.09823,0.20727,0.96313,0.00331,1,1,0.00058,-0.06440,0.59302,0.49597,0.84093,17.64423,1,0.05983,0.21860,0.95733,0.00359,1,1
0.00000,0,24,1,0.08662,0.22710,0,0.41979,0.41019,0.04736,2504,889.88354,1,0.09122,0.21035,-0.05524,-0.06715,0.58522,0.24519,0.86220,14.57629,1,0.10689,0.21894,0.95160,0.00329,1,1,0.00058,-0.06440,0.59302,0.49599,0.84092,17.65302,1,0.06634,0.23526,0.94579,0.00360,1,1
0.00000,0,24,1,0.09151,0.23881,0,0.41979,0.41019,0.05365,2504,889.88354,1,0.09125,0.21351,-0.05524,-0.06715,0.58522,0.24523,0.86227,14.44850,1,0.10919,0.23112,0.94006,0.00329,1,1,0.00058,-0.06440,0.59302,0.49593,0.84087,17.61677,1,0.07383,0.24650,0.93426,0.00362,1,1
0.00000,0,24,1,0.09746,0.25307,0,0.41979,0.41019,0.06049,2504,889.88354,1,0.09187,0.21747,-0.05422,-0.06597,0.57490,0.24522,0.86216,14.52340,1,0.11696,0.24732,0.92332,0.00330,1,1,0.00063,-0.06520,0.60036,0.49598,0.84090,17.42193,1,0.07795,0.25882,0.92332,0.00360,1,1
0.00000,0,24,1,0.10218,0.24149,0,0.41979,0.41019,0.06720,2504,889.88354,1,0.09281,0.21965,-0.05422,-0.06597,0.57490,0.24517,0.86214,14.56572,1,0.12111,0.22420,0.91811,0.00334,1,1,0.00063,-0.06520,0.60036,0.49600,0.84090,17.48940,1,0.08325,0.25878,0.92392,0.00363,1,1
0.00000,0,24,1,0.10046,0.25027,0,0.41979,0.41019,0.07458,2504,889.88354,1,0.09345,0.22221,-0.05422,-0.06597,0.57490,0.24517,0.86224,14.55264,1,0.12588,0.24774,0.91871,0.00333,1,1,0.00063,-0.06520,0.60036,0.49598,0.84085,17.40340,1,0.07504,0.25280,0.92451,0.00363,1,1
0.00000,0,24,1,0.10021,0.24965,0,0.41979,0.41019,0.08221,2504,889.88354,1,0.09397,0.22432,-0.05422,-0.06597,0.57490,0.24519,0.86210,14.45300,1,0.12561,0.24716,0.91930,0.00333,1,1,0.00063,-0.06520,0.60036,0.49597,0.84084,17.49047,1,0.07482,0.25213,0.92511,0.00362,1,1
0.00000,0,24,1,0.10740,0.24435,0,0.41979,0.41019,0.09131,2504,889.88354,1,0.09493,0.22575,-0.05422,-0.06597,0.57490,0.24526,0.86195,14.58295,1,0.13411,0.24065,0.92511,0.00339,1,1,0.00063,-0.06520,0.60036,0.49601,0.84079,17.52126,1,0.08069,0.24805,0.92511,0.00361,1,1
0.00000,0,24,1,0.10545,0.23781,0,0.41979,0.41019,0.09735,2504,889.88354,1,0.09563,0.22655,-0.05422,-0.06597,0.57490,0.24526,0.86195,14.58295,1,0.13406,0.23542,0.92511,0.00339,1,1,0.00063,-0.06520,0.60036,0.49593,0.84081,17.45465,1,0.07684,0.24019,0.92511,0.00362,1,1
0.00000,0,24,1,0.10440,0.23560,0,0.41979,0.41019,0.10181,2504,889.88354,1,0.09618,0.22712,-0.05524,-0.06715,0.58522,0.24514,0.86200,14.54822,1,0.13174,0.23032,0.93032,0.00332,1,1,0.00058,-0.06441,0.59355,0.49587,0.84071,17.49580,1,0.07706,0.24087,0.92451,0.00365,1,1
0.00000,0,24,1,0.10169,0.23092,0,0.41979,0.41019,0.10767,2504,889.88354,1,0.09650,0.22734,-0.05524,-0.06715,0.58522,0.24501,0.86200,14.71424,1,0.12943,0.22180,0.92972,0.00334,1,1,0.00058,-0.06441,0.59355,0.49586,0.84067,17.38084,1,0.07396,0.24003,0.92392,0.00366,1,1
0.00000,0,24,1,0.09932,0.22311,0,0.41979,0.41019,0.11438,2504,889.88354,1,0.09666,0.22711,-0.05524,-0.06715,0.58522,0.24504,0.86200,14.82113,1,0.12442,0.21519,0.92913,0.00332,1,1,0.00058,-0.06441,0.59355,0.49587,0.84064,17.38164,1,0.07422,0.23104,0.92332,0.00365,1,1
0.00000,0,24,1,0.09609,0.21422,0,0.41979,0.41019,0.12073,2504,889.88354,1,0.09663,0.22643,-0.05754,-0.06989,0.60905,0.24493,0.86178,14.63837,1,0.12210,0.21007,0.93426,0.00338,1,1,0.00055,-0.06585,0.60717,0.49586,0.84062,17.34209,1,0.07007,0.21836,0.93426,0.00364,1,1
0.00000,0,24,1,0.09977,0.20158,0,0.41979,0.41019,0.12756,2504,889.88354,1,0.09679,0.22518,-0.05754,-0.06989,0.60905,0.24493,0.86178,14.63837,1,0.11901,0.20131,0.93999,0.00338,1,1,0.00055,-0.06585,0.60717,0.49581,0.84052,17.57177,1,0.08052,0.20184,0.94579,0.00363,1,1
0.00000,0,24,1,0.09521,0.19699,0,0.41979,0.41019,0.13428,2504,889.88354,1,0.09671,0.22384,-0.05754,-0.06989,0.60905,0.24527,0.86160,14.77929,1,0.09892,0.19779,0.95152,0.00335,1,1,0.00055,-0.06585,0.60717,0.49626,0.84030,17.63417,1,0.09151,0.19619,0.95733,0.00365,1,1
0.00000,0,24,1,0.09286,0.19078,0,0.41979,0.41019,0.14075,2504,889.88354,1,0.09654,0.22234,-0.05481,-0.06667,0.58251,0.24599,0.86072,14.85618,1,0.09623,0.19205,0.95733,0.00331,1,1,0.00082,-0.06573,0.60693,0.49700,0.83977,17.57877,1,0.08948,0.18950,0.96313,0.00365,1,1
0.00000,0,24,1,0.19333,0.05479,0,0.41979,0.41019,0.14746,2504,889.88354,1,0.10074,0.21505,-0.05481,-0.06667,0.58251,0.24798,0.85877,15.00181,1,0.19074,0.05370,0.95740,0.00328,1,1,0.00082,-0.06573,0.60693,0.49935,0.83794,17.21045,1,0.19591,0.05589,0.95740,0.00359,1,1
0.00000,0,24,1,0.20284,0.07513,0,0.41979,0.41019,0.15448,2504,889.88354,1,0.10500,0.20922,-0.05481,-0.06667,0.58251,0.24886,0.85807,14.67493,1,0.21111,0.08274,0.95167,0.00322,1,1,0.00082,-0.06573,0.60693,0.50002,0.83741,17.13880,1,0.19457,0.06752,0.95167,0.00364,1,1
0.00000,0,24,1,0.20015,0.06342,0,0.41979,0.41019,0.15448,2504,889.88354,0,0.12488,0.18072,-0.05481,-0.06667,0.58251,0.24996,0.85741,14.91650,1,0.20888,0.07569,0.95800,0.00335,1,1,0.00127,-0.06774,0.62763,0.50084,0.83685,17.64407,1,0.19142,0.05115,0.96442,0.00358,1,1
0.00000,0,24,1,0.22593,0.03093,0,0.41979,0.41019,0.15448,2504,889.88354,0,0.17540,0.10582,-0.05481,-0.06667,0.58251,0.25065,0.85720,15.48811,1,0.23873,0.04529,0.97648,0.00337,1,1,0.00127,-0.06774,0.62763,0.50124,0.83693,17.99472,1,0.21314,0.01656,0.98289,0.00368,1,1
0.00000,0,24,1,0.22249,-0.00104,0,0.41979,0.41019,0.15448,2504,889.88354,0,0.19110,0.07020,-0.05481,-0.06667,0.58251,0.25063,0.85718,15.40592,1,0.22622,0.01529,0.99495,0.00337,1,1,0.00127,-0.06774,0.62763,0.50116,0.83683,17.75256,1,0.21875,-0.01737,1.00137,0.00364,1,1
0.00000,0,24,1,0.21926,-0.01582,0,0.41979,0.41019,0.15448,2504,889.88354,0,0.22256,0.00469,-0.05690,-0.06945,0.61001,0.25071,0.85717,15.29676,1,0.22233,0.00155,1.00710,0.00337,1,1,0.00127,-0.06774,0.62763,0.50120,0.83670,17.77990,1,0.21618,-0.03320,1.01351,0.00361,1,1
0.00000,0,24,1,0.23347,-0.02751,0,0.41979,0.41019,0.15448,2504,889.88354,0,0.22801,-0.01141,-0.05690,-0.06945,0.61001,0.25066,0.85716,15.49909,1,0.24818,-0.00970,1.00718,0.00336,1,1,0.00127,-0.06774,0.62763,0.50119,0.83659,17.81887,1,0.21876,-0.04531,1.00718,0.00364,1,1
0.00000,0,24,1,0.22833,-0.02128,0,0.41979,0.41019,0.15448,2504,889.88354,0,0.22812,-0.01470,-0.05690,-0.06945,0.61001,0.25058,0.85713,15.35349,1,0.24090,-0.00772,1.00085,0.00334,1,1,0.00127,-0.06774,0.62763,0.50121,0.83652,17.87054,1,0.21576,-0.03485,1.00085,0.00364,1,1
0.00000,0,24,1,0.23147,-0.00638,0,0.41979,0.41019,0.02002,2505,890.06458,1,0.22896,-0.01262,-0.05563,-0.06785,0.59596,0.25053,0.85697,15.57829,1,0.24460,0.00614,0.98879,0.00334,1,1,0.00127,-0.06774,0.62763,0.50121,0.83652,17.87054,1,0.21835,-0.01890,0.98879,0.00364,1,1
0.00000,0,24,1,0.22927,-0.00096,0,0.41979,0.41019,0.02686,2505,890.06458,1,0.22902,-0.01029,-0.05563,-0.06785,0.59596,0.25036,0.85696,15.39266,1,0.24155,0.01279,0.98306,0.00340,1,1,0.00127,-0.06774,0.62763,0.50118,0.83651,17.76270,1,0.21698,-0.01471,0.98306,0.00362,1,1
0.00000,0,24,1,0.22791,0.00861,0,0.41979,0.41019,0.03375,2505,890.06458,1,0.22883,-0.00714,-0.05563,-0.06785,0.59596,0.25038,0.85704,15.43599,1,0.24245,0.01998,0.97733,0.00342,1,1,0.00127,-0.06774,0.62763,0.50109,0.83646,17.94738,1,0.21337,-0.00276,0.97733,0.00369,1,1
0.00000,0,24,1,0.22712,0.00390,0,0.41979,0.41019,0.04034,2505,890.06458,1,0.22859,-0.00556,-0.05649,-0.06873,0.60368,0.25035,0.85690,15.42693,1,0.24245,0.01998,0.97733,0.00344,1,1,0.00124,-0.06843,0.63408,0.50105,0.83643,18.08888,1,0.21179,-0.01218,0.98446,0.00370,1,1
0.00000,0,24,1,0.22815,0.00726,0,0.41979,0.41019,0.04706,2505,890.06458,1,0.22853,-0.00396,-0.05649,-0.06873,0.60368,0.25021,0.85700,15.53933,1,0.24453,0.00071,0.99019,0.00338,1,1,0.00124,-0.06843,0.63408,0.50103,0.83647,18.10946,1,0.21176,0.01380,0.99731,0.00373,1,1
0.00000,0,24,1,0.22187,-0.02638,0,0.41979,0.41019,0.05389,2505,890.06458,1,0.22779,-0.00645,-0.05649,-0.06873,0.60368,0.25031,0.85690,15.49795,1,0.24359,0.00037,1.00304,0.00344,1,1,0.00124,-0.06843,0.63408,0.50094,0.83647,18.11279,1,0.20015,-0.05313,1.01017,0.00368,1,1
0.00000,0,24,1,0.21928,-0.03751,0,0.41979,0.41019,0.06055,2505,890.06458,1,0.22694,-0.00956,-0.05649,-0.06873,0.60368,0.25018,0.85698,15.52008,1,0.23970,-0.01426,1.01590,0.00335,1,1,0.00116,-0.06681,0.61947,0.50089,0.83644,17.74847,1,0.19886,-0.06076,1.01590,0.00364,1,1
0.00000,0,24,1,0.21510,-0.04706,0,0.41979,0.41019,0.06726,2505,890.06458,1,0.22587,-0.01297,-0.05649,-0.06873,0.60368,0.25007,0.85697,15.69375,1,0.23386,-0.02746,1.01590,0.00339,1,1,0.00116,-0.06681,0.61947,0.50089,0.83645,18.04743,1,0.19633,-0.06666,1.00877,0.00366,1,1
0.00000,0,24,1,0.21255,-0.01583,0,0.41979,0.41019,0.07397,2505,890.06458,1,0.22476,-0.01320,-0.05649,-0.06873,0.60368,0.25013,0.85706,15.45562,1,0.22611,0.00693,1.00877,0.00338,1,1,0.00116,-0.06681,0.61947,0.50093,0.83638,18.07875,1,0.19898,-0.03859,1.00164,0.00363,1,1
0.00000,0,24,1,0.21523,-0.00283,0,0.41979,0.41019,0.08051,2505,890.06458,1,0.22402,-0.01241,-0.05649,-0.06873,0.60368,0.25002,0.85696,15.59976,1,0.22837,0.01494,1.00164,0.00339,1,1,0.00110,-0.06570,0.60916,0.50087,0.83647,18.07320,1,0.20209,-0.02061,0.98810,0.00365,1,1
0.00000,0,24,1,0.22841,0.00145,0,0.41979,0.41019,0.08740,2505,890.06458,1,0.22434,-0.01142,-0.05649,-0.06873,0.60368,0.24986,0.85699,15.88886,1,0.25817,0.02728,0.98810,0.00340,1,1,0.00110,-0.06570,0.60916,0.50074,0.83656,17.95270,1,0.19864,-0.02439,0.98169,0.00372,1,1
0.00000,0,24,1,0.22663,0.01351,0,0.41979,0.41019,0.09430,2505,890.06458,1,0.22449,-0.00976,-0.05649,-0.06873,0.60368,0.24989,0.85695,15.86644,1,0.25470,0.02115,0.98169,0.00343,1,1,0.00110,-0.06570,0.60916,0.50074,0.83662,17.99737,1,0.19856,0.00586,0.97527,0.00362,1,1
0.00000,0,24,1,0.22835,0.02140,0,0.41979,0.41019,0.10071,2505,890.06458,1,0.22473,-0.00781,-0.05649,-0.06873,0.60368,0.24977,0.85705,15.78697,1,0.25663,0.02849,0.97527,0.00342,1,1,0.00109,-0.06512,0.60342,0.50063,0.83662,17.99225,1,0.20007,0.01431,0.96886,0.00367,1,1
0.00000,0,24,1,0.22689,0.03316,0,0.41979,0.41019,0.10748,2505,890.06458,1,0.22486,-0.00540,-0.05649,-0.06873,0.60368,0.24969,0.85715,15.90075,1,0.25443,0.04897,0.96886,0.00347,1,1,0.00109,-0.06512,0.60342,0.50064,0.83666,18.13331,1,0.19936,0.01734,0.96886,0.00365,1,1
0.00000,0,24,1,0.22826,0.04490,0,0.41979,0.41019,0.11414,2505,890.06458,1,0.22505,-0.00260,-0.05649,-0.06873,0.60368,0.24969,0.85707,15.90214,1,0.26376,0.05359,0.96886,0.00343,1,1,0.00109,-0.06512,0.60342,0.50068,0.83673,18.03024,1,0.19275,0.03620,0.96886,0.00365,1,1
0.00000,0,24,1,0.22981,0.05183,0,0.41979,0.41019,0.12085,2505,890.06458,1,0.22530,0.00026,-0.05402,-0.06568,0.57690,0.24972,0.85725,15.51643,1,0.26547,0.06005,0.96313,0.00343,1,1,0.00109,-0.06512,0.60342,0.50063,0.83677,18.08780,1,0.19415,0.04362,0.96313,0.00368,1,1
0.00000,0,24,1,0.22504,0.06748,0,0.41979,0.41019,0.12744,2505,890.06458,1,0.22528,0.00362,-0.05402,-0.06568,0.57690,0.24967,0.85746,15.74135,1,0.25449,0.08367,0.95740,0.00339,1,1,0.00109,-0.06512,0.60342,0.50052,0.83689,18.01577,1,0.19559,0.05129,0.95740,0.00374,1,1
0.00000,0,24,1,0.23408,0.07699,0,0.41979,0.41019,0.13428,2505,890.06458,1,0.22570,0.00712,-0.05402,-0.06568,0.57690,0.24968,0.85742,15.52893,1,0.24894,0.09293,0.95167,0.00342,1,1,0.00109,-0.06512,0.60342,0.50050,0.83687,17.96412,1,0.21921,0.06106,0.95167,0.00374,1,1
0.00000,0,24,1,0.23492,0.07972,0,0.41979,0.41019,0.14093,2505,890.06458,1,0.22612,0.01042,-0.05583,-0.06792,0.59619,0.24972,0.85749,15.72664,1,0.25078,0.09926,0.94594,0.00343,1,1,0.00107,-0.06699,0.62067,0.50046,0.83691,17.95398,1,0.21906,0.06018,0.95236,0.00371,1,1
0.00000,0,24,1,0.24439,0.07600,0,0.41979,0.41019,0.14758,2505,890.06458,1,0.22692,0.01327,-0.05583,-0.06792,0.59619,0.25000,0.85755,15.83379,1,0.27574,0.09102,0.95236,0.00358,1,1,0.00107,-0.06699,0.62067,0.50013,0.83693,18.02921,1,0.21304,0.06098,0.95877,0.00375,1,1
0.00000,0,24,1,0.25210,0.06334,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.23118,0.04391,-0.05583,-0.06792,0.59619,0.25027,0.85743,16.33180,1,0.27898,0.07129,0.95877,0.00343,1,1,0.00107,-0.06699,0.62067,0.50010,0.83696,18.02736,1,0.22522,0.05538,0.96518,0.00374,1,1
0.00000,0,24,1,0.24973,0.05288,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.24045,0.04840,-0.05687,-0.06915,0.60774,0.25037,0.85768,14.92569,1,0.27547,0.05768,0.97091,0.00345,1,1,0.00000,0.00000,0.00000,0.50000,0.83702,18.02805,1,0.22399,0.04809,0.97091,0.00367,0,1
0.00000,0,24,1,0.26364,0.22080,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.24818,0.10586,-0.05687,-0.06915,0.60774,0.25108,0.85920,7.56610,1,0.27705,0.27958,0.97664,0.00275,1,1,0.00000,0.00000,0.00000,0.50058,0.83687,16.36798,1,0.25023,0.16202,0.97023,0.00356,0,1
0.00000,0,24,1,0.22021,0.20949,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.24453,0.16106,-0.05687,-0.06915,0.60774,0.25108,0.85920,7.56610,0,0.27705,0.27958,0.97596,0.00275,1,0,0.00000,0.00000,0.00000,0.50036,0.83785,11.53403,1,0.22021,0.20949,0.96954,0.00297,0,1
0.00000,0,24,0,0.22021,0.20949,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.24453,0.16106,-0.05687,-0.06915,0.60774,0.25108,0.85920,7.56610,0,0.27705,0.27958,0.97527,0.00275,1,0,0.00000,0.00000,0.00000,0.50036,0.83785,11.53403,0,0.22021,0.20949,0.96886,0.00297,0,0
0.00000,0,24,0,0.22021,0.20949,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.24453,0.16106,-0.05687,-0.06915,0.60774,0.25108,0.85920,7.56610,0,0.27705,0.27958,0.96886,0.00275,1,0,0.00000,0.00000,0.00000,0.50036,0.83785,11.53403,0,0.22021,0.20949,0.96886,0.00297,0,0
0.00000,0,24,0,0.22021,0.20949,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.00000,0.00000,-0.05687,-0.06915,0.60774,0.25108,0.85920,7.56610,0,0.27705,0.27958,0.96886,0.00275,1,0,0.00000,0.00000,0.00000,0.50036,0.83785,11.53403,0,0.22021,0.20949,0.96886,0.00297,0,0
0.00000,0,24,0,0.22021,0.20949,0,0.41979,0.41019,0.14758,2505,890.06458,0,0.00000,0.00000,-0.05687,-0.06915,0.60774,0.25108,0.85920,7.56610,0,0.27705,0.27958,0.96886,0.00275,1,0,0.00000,0.00000,0.00000,0.50036,0.83785,11.53403,0,0.22021,0.20949,0.96886,0.00297,0,0
