BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.11210,0.12733,0,0.49740,0.31481,0.17413,1120,499.25827,0,0.13570,0.25470,-0.05506,-0.07759,0.62397,0.26219,0.89098,15.27605,1,0.12597,0.09059,1.07922,0.00346,1,1,0.00249,-0.08132,0.63858,0.50500,0.90286,18.11214,1,0.09823,0.16406,1.07922,0.00390,1,1
0.00000,0,20,1,0.10607,0.02906,0,0.49740,0.31481,0.17413,1120,499.25827,0,0.10970,0.09321,-0.05506,-0.07759,0.62397,0.26217,0.89013,15.19063,1,0.09417,-0.00380,1.08626,0.00348,1,1,0.00249,-0.08132,0.63858,0.50448,0.90179,17.94744,1,0.11798,0.06192,1.07829,0.00388,1,1
0.00000,0,20,1,0.10951,0.03636,0,0.49740,0.31481,0.17413,1120,499.25827,0,0.10961,0.06478,-0.05506,-0.07759,0.62397,0.26216,0.89000,15.15402,1,0.09951,0.00629,1.08533,0.00352,1,1,0.00249,-0.08132,0.63858,0.50456,0.90174,18.05863,1,0.11952,0.06642,1.07736,0.00392,1,1
0.00000,0,20,1,0.11322,0.04914,0,0.49740,0.31481,0.17413,1120,499.25827,0,0.11081,0.05957,-0.05506,-0.07759,0.62397,0.26204,0.88984,14.91802,1,0.10264,0.01455,1.07736,0.00349,1,1,0.00246,-0.07869,0.61791,0.50456,0.90157,17.84012,1,0.12379,0.08373,1.06227,0.00391,1,1
0.00000,0,20,1,0.09984,0.06019,0,0.49740,0.31481,0.01987,1121,499.45917,1,0.10807,0.05972,-0.05506,-0.07759,0.62397,0.26190,0.88995,14.94077,1,0.10868,0.04276,1.05523,0.00350,1,1,0.00246,-0.07869,0.61791,0.50467,0.90157,17.62210,1,0.09099,0.07762,1.04810,0.00394,1,1
0.00000,0,20,1,0.09532,0.07755,0,0.49740,0.31481,0.02689,1121,499.45917,1,0.10552,0.06329,-0.05506,-0.07759,0.62397,0.26185,0.88995,15.14838,1,0.09617,0.05719,1.04107,0.00350,1,1,0.00246,-0.07869,0.61791,0.50477,0.90155,17.77451,1,0.09446,0.09790,1.03394,0.00393,1,1
0.00000,0,20,1,0.09680,0.08123,0,0.49740,0.31481,0.03326,1121,499.45917,1,0.10406,0.06628,-0.05506,-0.07759,0.62397,0.26176,0.88992,15.12065,1,0.09914,0.06456,1.03394,0.00349,1,1,0.00250,-0.07850,0.61642,0.50485,0.90152,17.83646,1,0.09446,0.09790,1.03394,0.00388,1,1
0.00000,0,20,1,0.09423,0.06738,0,0.49740,0.31481,0.03973,1121,499.45917,1,0.10266,0.06644,-0.05506,-0.07759,0.62397,0.26171,0.88991,14.96655,1,0.09447,0.06264,1.04098,0.00349,1,1,0.00250,-0.07850,0.61642,0.50486,0.90157,17.93784,1,0.09399,0.07212,1.04810,0.00389,1,1
0.00000,0,20,1,0.08271,0.03759,0,0.49740,0.31481,0.04678,1121,499.45917,1,0.10017,0.06283,-0.05506,-0.07759,0.62397,0.26154,0.89008,15.03864,1,0.07743,0.01660,1.05514,0.00348,1,1,0.00250,-0.07850,0.61642,0.50486,0.90143,17.73913,1,0.08800,0.05858,1.06227,0.00386,1,1
0.00000,0,20,1,0.08121,0.03383,0,0.49740,0.31481,0.05347,1121,499.45917,1,0.09806,0.05961,-0.05506,-0.07759,0.62397,0.26153,0.88996,14.83053,1,0.07442,0.00908,1.06227,0.00350,1,1,0.00258,-0.07963,0.62532,0.50486,0.90143,17.73913,1,0.08800,0.05858,1.06227,0.00386,1,1
0.00000,0,20,1,0.11025,0.05669,0,0.49740,0.31481,0.06030,1121,499.45917,1,0.09928,0.05932,-0.05506,-0.07759,0.62397,0.26138,0.88991,14.83004,1,0.12902,0.03809,1.05523,0.00348,1,1,0.00258,-0.07963,0.62532,0.50482,0.90145,17.59638,1,0.09148,0.07529,1.04810,0.00389,1,1
0.00000,0,20,1,0.11069,0.06498,0,0.49740,0.31481,0.06711,1121,499.45917,1,0.10032,0.05983,-0.05506,-0.07759,0.62397,0.26133,0.88990,14.94463,1,0.12502,0.04226,1.04107,0.00347,1,1,0.00258,-0.07963,0.62532,0.50485,0.90139,17.59808,1,0.09635,0.08769,1.03394,0.00386,1,1
0.00000,0,20,1,0.11208,0.06871,0,0.49740,0.31481,0.07361,1121,499.45917,1,0.10130,0.06057,-0.05506,-0.07759,0.62397,0.26141,0.88985,15.05457,1,0.12781,0.04974,1.03394,0.00347,1,1,0.00250,-0.07850,0.61642,0.50477,0.90137,17.45620,1,0.09635,0.08769,1.03394,0.00386,1,1
0.00000,0,20,1,0.11013,0.06915,0,0.49740,0.31481,0.08041,1121,499.45917,1,0.10198,0.06123,-0.05506,-0.07759,0.62397,0.26125,0.88976,15.11626,1,0.11308,0.03577,1.04098,0.00343,1,1,0.00250,-0.07850,0.61642,0.50472,0.90131,17.65571,1,0.10717,0.10253,1.04810,0.00386,1,1
0.00000,0,20,1,0.10365,0.05589,0,0.49740,0.31481,0.08710,1121,499.45917,1,0.10209,0.06085,-0.05506,-0.07759,0.62397,0.26113,0.88982,15.25371,1,0.10566,0.02393,1.05514,0.00338,1,1,0.00250,-0.07850,0.61642,0.50471,0.90131,17.66742,1,0.10164,0.08785,1.06227,0.00386,1,1
0.00000,0,20,1,0.09868,0.04034,0,0.49740,0.31481,0.09390,1121,499.45917,1,0.10187,0.05948,-0.05506,-0.07759,0.62397,0.26104,0.88973,15.07904,1,0.10001,0.00906,1.06930,0.00343,1,1,0.00249,-0.08132,0.63858,0.50469,0.90125,17.62270,1,0.09735,0.07162,1.07643,0.00386,1,1
0.00000,0,20,1,0.08141,0.03369,0,0.49740,0.31481,0.10052,1121,499.45917,1,0.10059,0.05787,-0.05506,-0.07759,0.62397,0.26088,0.88996,15.02305,1,0.07639,0.00163,1.07643,0.00344,1,1,0.00249,-0.08132,0.63858,0.50446,0.90125,17.39290,1,0.08642,0.06574,1.07643,0.00389,1,1
0.00000,0,20,1,0.09137,0.04303,0,0.49740,0.31481,0.10724,1121,499.45917,1,0.10005,0.05700,-0.05506,-0.07759,0.62397,0.26087,0.88984,14.84790,1,0.09886,0.01453,1.07643,0.00342,1,1,0.00249,-0.08132,0.63858,0.50439,0.90121,17.46869,1,0.08388,0.07154,1.07643,0.00386,1,1
0.00000,0,20,1,0.09499,0.05482,0,0.49740,0.31481,0.11389,1121,499.45917,1,0.09977,0.05688,-0.05506,-0.07759,0.62397,0.26071,0.88994,14.71899,1,0.10166,0.02183,1.06939,0.00347,1,1,0.00236,-0.07862,0.61738,0.50445,0.90123,17.54807,1,0.08832,0.08781,1.06227,0.00384,1,1
0.00000,0,20,1,0.10878,0.08106,0,0.49740,0.31481,0.12057,1121,499.45917,1,0.10024,0.05815,-0.05506,-0.07759,0.62397,0.26058,0.88988,14.62813,1,0.10972,0.08034,1.05523,0.00346,1,1,0.00236,-0.07862,0.61738,0.50438,0.90121,17.45604,1,0.10785,0.08177,1.04810,0.00384,1,1
0.00000,0,20,1,0.11628,0.08517,0,0.49740,0.31481,0.12732,1121,499.45917,1,0.10104,0.05950,-0.05506,-0.07759,0.62397,0.26056,0.88987,14.67287,1,0.11986,0.05693,1.04107,0.00346,1,1,0.00236,-0.07862,0.61738,0.50433,0.90125,17.48100,1,0.11270,0.11341,1.03394,0.00385,1,1
0.00000,0,20,1,0.12123,0.10063,0,0.49740,0.31481,0.13403,1121,499.45917,1,0.10200,0.06146,-0.05506,-0.07759,0.62397,0.26052,0.88986,14.80588,1,0.12549,0.07159,1.02691,0.00344,1,1,0.00236,-0.07858,0.61739,0.50421,0.90118,17.56579,1,0.11698,0.12967,1.01978,0.00386,1,1
0.00000,0,20,1,0.10916,0.09817,0,0.49740,0.31481,0.14066,1121,499.45917,1,0.10233,0.06313,-0.05506,-0.07759,0.62397,0.26033,0.89000,14.91960,1,0.11407,0.06024,1.01978,0.00347,1,1,0.00236,-0.07858,0.61739,0.50407,0.90117,17.42409,1,0.10425,0.13609,1.01978,0.00387,1,1
0.00000,0,20,1,0.10373,0.09711,0,0.49740,0.31481,0.14737,1121,499.45917,1,0.10239,0.06460,-0.05506,-0.07759,0.62397,0.26033,0.88999,14.91975,1,0.11357,0.06360,1.01978,0.00347,1,1,0.00236,-0.07858,0.61739,0.50403,0.90118,17.46656,1,0.09389,0.13061,1.01978,0.00387,1,1
0.00000,0,20,1,0.10373,0.09711,0,0.49740,0.31481,0.15454,1121,499.45917,1,0.10245,0.06596,-0.05506,-0.07759,0.62397,0.26027,0.88997,14.82167,1,0.11357,0.06360,1.01978,0.00349,1,1,0.00236,-0.07858,0.61739,0.50400,0.90119,17.45812,1,0.09389,0.13061,1.01978,0.00389,1,1
0.00000,0,20,1,0.11185,0.11297,0,0.49740,0.31481,0.16080,1121,499.45917,1,0.10282,0.06784,-0.05506,-0.07759,0.62397,0.26013,0.88998,15.19716,1,0.10492,0.09192,1.01978,0.00342,1,1,0.00236,-0.07858,0.61739,0.50396,0.90130,17.66943,1,0.11878,0.13403,1.01978,0.00384,1,1
0.00000,0,20,1,0.11003,0.11343,0,0.49740,0.31481,0.16754,1121,499.45917,1,0.10310,0.06959,-0.05506,-0.07759,0.62397,0.26009,0.89006,14.85879,1,0.10103,0.09619,1.01978,0.00341,1,1,0.00236,-0.07858,0.61739,0.50395,0.90126,17.57164,1,0.11904,0.13067,1.01978,0.00384,1,1
0.00000,0,20,1,0.11003,0.11343,0,0.49740,0.31481,0.17422,1121,499.45917,1,0.10336,0.07122,-0.05506,-0.07759,0.62397,0.26001,0.89015,14.84734,1,0.10103,0.09619,1.01978,0.00341,1,1,0.00228,-0.07908,0.62130,0.50391,0.90125,17.62800,1,0.11904,0.13067,1.01978,0.00385,1,1
0.00000,0,20,1,0.13137,0.12188,0,0.49740,0.31481,0.18088,1121,499.45917,1,0.10436,0.07303,-0.05506,-0.07759,0.62397,0.25999,0.89018,14.84274,1,0.14488,0.08862,1.01978,0.00342,1,1,0.00228,-0.07908,0.62130,0.50389,0.90127,17.65583,1,0.11785,0.15514,1.01978,0.00383,1,1
0.00000,0,20,1,0.12576,0.09329,0,0.49740,0.31481,0.18759,1121,499.45917,1,0.10509,0.07372,-0.05506,-0.07759,0.62397,0.25999,0.89021,14.78681,1,0.14427,0.09346,1.01978,0.00349,1,1,0.00228,-0.07908,0.62130,0.50385,0.90126,17.59684,1,0.10724,0.09313,1.01978,0.00382,1,1
0.00000,0,20,1,0.12576,0.09329,0,0.49740,0.31481,0.18759,1121,499.45917,0,0.11481,0.10063,-0.05506,-0.07759,0.62397,0.25999,0.89021,14.78681,1,0.14427,0.09346,1.01978,0.00349,1,1,0.00218,-0.07873,0.61819,0.50377,0.90132,17.68534,1,0.10724,0.09313,1.01978,0.00377,1,1
0.00000,0,20,1,0.13091,0.08477,0,0.49740,0.31481,0.18759,1121,499.45917,0,0.12286,0.09270,-0.05506,-0.07759,0.62397,0.25985,0.89034,15.00343,1,0.13352,0.06472,1.01978,0.00344,1,1,0.00218,-0.07873,0.61819,0.50370,0.90135,17.59554,1,0.12831,0.10483,1.01978,0.00382,1,1
0.00000,0,20,1,0.13035,0.08691,0,0.49740,0.31481,0.18759,1121,499.45917,0,0.12536,0.09077,-0.05506,-0.07759,0.62397,0.25978,0.89044,14.81837,1,0.13208,0.06648,1.01978,0.00345,1,1,0.00218,-0.07873,0.61819,0.50365,0.90139,17.49601,1,0.12863,0.10733,1.01978,0.00383,1,1
0.00000,0,20,1,0.13035,0.08691,0,0.49740,0.31481,0.02002,1122,499.65347,1,0.12661,0.08980,-0.05506,-0.07759,0.62397,0.25979,0.89044,14.82082,1,0.13208,0.06648,1.01978,0.00345,1,1,0.00218,-0.07873,0.61819,0.50356,0.90151,17.56843,1,0.12863,0.10733,1.01978,0.00383,1,1
0.00000,0,20,1,0.11923,0.10290,0,0.49740,0.31481,0.02679,1122,499.65347,1,0.12513,0.09242,-0.05506,-0.07759,0.62397,0.25967,0.89042,14.99052,1,0.12020,0.08483,1.01978,0.00347,1,1,0.00218,-0.07873,0.61819,0.50354,0.90155,17.54256,1,0.11827,0.12097,1.01978,0.00381,1,1
0.00000,0,20,1,0.11748,0.11128,0,0.49740,0.31481,0.03345,1122,499.65347,1,0.12386,0.09557,-0.05506,-0.07759,0.62397,0.25970,0.89042,15.04940,1,0.11770,0.09600,1.01978,0.00346,1,1,0.00218,-0.07873,0.61819,0.50352,0.90156,17.53814,1,0.11725,0.12657,1.01978,0.00382,1,1
0.00000,0,20,1,0.11748,0.11128,0,0.49740,0.31481,0.04013,1122,499.65347,1,0.12294,0.09781,-0.05506,-0.07759,0.62397,0.25958,0.89054,15.08367,1,0.11770,0.09600,1.01978,0.00341,1,1,0.00218,-0.07873,0.61819,0.50346,0.90161,17.52083,1,0.11725,0.12657,1.01978,0.00383,1,1
0.00000,0,20,1,0.11167,0.08624,0,0.49740,0.31481,0.04684,1122,499.65347,1,0.12154,0.09637,-0.05506,-0.07759,0.62397,0.25941,0.89064,15.03554,1,0.10789,0.08599,1.01978,0.00342,1,1,0.00218,-0.07873,0.61819,0.50343,0.90163,17.55763,1,0.11545,0.08649,1.01978,0.00381,1,1
0.00000,0,20,1,0.11035,0.09403,0,0.49740,0.31481,0.05353,1122,499.65347,1,0.12029,0.09611,-0.05506,-0.07759,0.62397,0.25947,0.89069,15.08391,1,0.11506,0.09715,1.01978,0.00344,1,1,0.00218,-0.07873,0.61819,0.50332,0.90162,17.38360,1,0.10563,0.09092,1.01978,0.00390,1,1
0.00000,0,20,1,0.11035,0.09403,0,0.49740,0.31481,0.06024,1122,499.65347,1,0.11930,0.09590,-0.05506,-0.07759,0.62397,0.25940,0.89072,15.08994,1,0.11506,0.09715,1.01978,0.00344,1,1,0.00218,-0.07893,0.61946,0.50322,0.90174,17.30983,1,0.10563,0.09092,1.01978,0.00381,1,1
0.00000,0,20,1,0.11454,0.10387,0,0.49740,0.31481,0.06699,1122,499.65347,1,0.11887,0.09662,-0.05506,-0.07759,0.62397,0.25936,0.89089,14.96655,1,0.12696,0.11098,1.01978,0.00348,1,1,0.00218,-0.07893,0.61946,0.50318,0.90183,17.21124,1,0.10212,0.09677,1.01978,0.00379,1,1
0.00000,0,20,1,0.11066,0.11092,0,0.49740,0.31481,0.07333,1122,499.65347,1,0.11818,0.09782,-0.05506,-0.07759,0.62397,0.25933,0.89091,14.98192,1,0.12205,0.11923,1.01978,0.00346,1,1,0.00218,-0.07893,0.61946,0.50315,0.90178,17.49953,1,0.09928,0.10260,1.01978,0.00379,1,1
0.00000,0,20,1,0.11066,0.11092,0,0.49740,0.31481,0.08002,1122,499.65347,1,0.11760,0.09882,-0.05506,-0.07759,0.62397,0.25931,0.89094,15.02305,1,0.12205,0.11923,1.01978,0.00343,1,1,0.00212,-0.08027,0.62955,0.50312,0.90176,17.59730,1,0.09928,0.10260,1.01978,0.00379,1,1
0.00000,0,20,1,0.11323,0.11821,0,0.49740,0.31481,0.08707,1122,499.65347,1,0.11729,0.10021,-0.05506,-0.07759,0.62397,0.25919,0.89098,14.93136,1,0.13532,0.12898,1.01978,0.00345,1,1,0.00212,-0.08027,0.62955,0.50304,0.90178,17.47059,1,0.09113,0.10745,1.01978,0.00384,1,1
0.00000,0,20,1,0.12620,0.11507,0,0.49740,0.31481,0.09344,1122,499.65347,1,0.11788,0.10120,-0.05506,-0.07759,0.62397,0.25910,0.89091,15.28655,1,0.13800,0.12356,1.01978,0.00344,1,1,0.00212,-0.08027,0.62955,0.50304,0.90178,17.47059,1,0.11441,0.10657,1.01978,0.00384,1,1
0.00000,0,20,1,0.12620,0.11507,0,0.49740,0.31481,0.10056,1122,499.65347,1,0.11840,0.10207,-0.05506,-0.07759,0.62397,0.25914,0.89095,15.06390,1,0.13800,0.12356,1.01978,0.00346,1,1,0.00212,-0.08027,0.62955,0.50293,0.90183,17.27453,1,0.11441,0.10657,1.01978,0.00379,1,1
0.00000,0,20,1,0.11438,0.11529,0,0.49740,0.31481,0.10867,1122,499.65347,1,0.11817,0.10284,-0.05506,-0.07759,0.62397,0.25912,0.89099,14.99457,1,0.12999,0.12530,1.01978,0.00345,1,1,0.00212,-0.08027,0.62955,0.50293,0.90191,17.52283,1,0.09877,0.10527,1.01978,0.00375,1,1
0.00000,0,20,1,0.12848,0.12043,0,0.49740,0.31481,0.11383,1122,499.65347,1,0.11874,0.10382,-0.05506,-0.07759,0.62397,0.25910,0.89091,14.89200,1,0.13457,0.13873,1.01978,0.00348,1,1,0.00212,-0.08027,0.62955,0.50287,0.90188,17.25608,1,0.12240,0.10214,1.01978,0.00378,1,1
0.00000,0,20,1,0.12848,0.12043,0,0.49740,0.31481,0.12054,1122,499.65347,1,0.11925,0.10469,-0.05506,-0.07759,0.62397,0.25903,0.89109,15.07434,1,0.13457,0.13873,1.01978,0.00346,1,1,0.00198,-0.07845,0.61562,0.50274,0.90198,17.16917,1,0.12240,0.10214,1.01978,0.00386,1,1
0.00000,0,20,1,0.12797,0.09736,0,0.49740,0.31481,0.12723,1122,499.65347,1,0.11969,0.10433,-0.05506,-0.07759,0.62397,0.25895,0.89115,15.22448,1,0.13310,0.09261,1.01978,0.00354,1,1,0.00198,-0.07845,0.61562,0.50257,0.90193,17.17732,1,0.12284,0.10212,1.01978,0.00390,1,1
0.00000,0,20,1,0.11978,0.09021,0,0.49740,0.31481,0.13434,1122,499.65347,1,0.11969,0.10366,-0.05506,-0.07759,0.62397,0.25882,0.89109,15.01286,1,0.12039,0.08656,1.01978,0.00348,1,1,0.00198,-0.07845,0.61562,0.50269,0.90182,17.18337,1,0.11918,0.09387,1.01978,0.00378,1,1
0.00000,0,20,1,0.11978,0.09021,0,0.49740,0.31481,0.14053,1122,499.65347,1,0.11970,0.10304,-0.05506,-0.07759,0.62397,0.25883,0.89109,15.00740,1,0.12039,0.08656,1.01978,0.00347,1,1,0.00198,-0.07845,0.61562,0.50268,0.90179,17.33789,1,0.11918,0.09387,1.01978,0.00375,1,1
0.00000,0,20,1,0.11727,0.10426,0,0.49740,0.31481,0.14728,1122,499.65347,1,0.11959,0.10310,-0.05506,-0.07759,0.62397,0.25878,0.89105,14.78955,1,0.11665,0.11654,1.01978,0.00346,1,1,0.00198,-0.07845,0.61562,0.50264,0.90173,17.51955,1,0.11788,0.09197,1.01978,0.00375,1,1
0.00000,0,20,1,0.12250,0.10855,0,0.49740,0.31481,0.15393,1122,499.65347,1,0.11971,0.10332,-0.05506,-0.07759,0.62397,0.25878,0.89101,14.80285,1,0.12133,0.11855,1.01978,0.00347,1,1,0.00198,-0.07845,0.61562,0.50280,0.90169,17.22704,1,0.12367,0.09855,1.01978,0.00379,1,1
0.00000,0,20,1,0.11897,0.09669,0,0.49740,0.31481,0.16031,1122,499.65347,1,0.11968,0.10306,-0.05701,-0.07917,0.63896,0.25923,0.89117,14.86504,1,0.11846,0.11152,1.02681,0.00346,1,1,0.00221,-0.08165,0.64039,0.50315,0.90178,17.48411,1,0.11948,0.08185,1.03394,0.00379,1,1
0.00000,0,20,1,0.22542,0.17081,0,0.49740,0.31481,0.16739,1122,499.65347,1,0.12375,0.10566,-0.05701,-0.07917,0.63896,0.26274,0.89371,16.39778,1,0.23248,0.18010,1.04098,0.00464,1,1,0.00221,-0.08165,0.64039,0.50640,0.90448,18.32459,1,0.21835,0.16153,1.04810,0.00455,1,1
0.00000,0,20,1,0.28812,0.21569,0,0.49740,0.31481,0.17410,1122,499.65347,1,0.12984,0.10974,-0.05701,-0.07917,0.63896,0.26486,0.89425,15.76198,1,0.28341,0.23170,1.05514,0.00449,1,1,0.00221,-0.08165,0.64039,0.50822,0.90542,17.34158,1,0.29284,0.19969,1.06227,0.00447,1,1
0.00000,0,20,1,0.28526,0.20241,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.15803,0.12770,-0.05574,-0.07901,0.63537,0.26616,0.89501,16.32610,1,0.27963,0.21936,1.06930,0.00405,1,1,0.00308,-0.08227,0.64151,0.50952,0.90660,18.02644,1,0.29088,0.18545,1.07643,0.00423,1,1
0.00000,0,20,1,0.39472,0.39997,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.27638,0.26383,-0.05574,-0.07901,0.63537,0.26961,0.89665,16.02186,1,0.39351,0.40943,1.07643,0.00399,1,1,0.00308,-0.08227,0.64151,0.51247,0.90894,17.59071,1,0.39592,0.39051,1.07643,0.00399,1,1
0.00000,0,20,1,0.43676,0.42905,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.32984,0.31890,-0.05574,-0.07901,0.63537,0.27096,0.89750,15.43730,1,0.42685,0.44150,1.07643,0.00386,1,1,0.00308,-0.08227,0.64151,0.51383,0.90995,16.90746,1,0.44667,0.41660,1.07643,0.00390,1,1
0.00000,0,20,1,0.43676,0.42905,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.42275,0.41936,-0.05512,-0.07973,0.63811,0.27245,0.89815,16.24468,1,0.42685,0.44150,1.07643,0.00365,1,1,0.00375,-0.08280,0.64150,0.51481,0.91100,17.81945,1,0.44667,0.41660,1.07643,0.00374,1,1
0.00000,0,20,1,0.51090,0.48458,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.46682,0.45197,-0.05512,-0.07973,0.63811,0.27410,0.89886,15.90388,1,0.50731,0.48913,1.07643,0.00348,1,1,0.00375,-0.08280,0.64150,0.51632,0.91209,17.78057,1,0.51448,0.48004,1.07643,0.00371,1,1
0.00000,0,20,1,0.52190,0.53569,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.48518,0.47988,-0.05512,-0.07973,0.63811,0.27458,0.89935,16.23269,1,0.53203,0.54227,1.07643,0.00349,1,1,0.00375,-0.08280,0.64150,0.51672,0.91257,17.79557,1,0.51176,0.52910,1.07643,0.00382,1,1
0.00000,0,20,1,0.52171,0.53802,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.51817,0.51943,-0.05517,-0.08023,0.64209,0.27542,0.89964,15.80558,1,0.53203,0.54227,1.07643,0.00356,1,1,0.00388,-0.08061,0.62342,0.51715,0.91283,17.56937,1,0.51138,0.53377,1.06930,0.00385,1,1
0.00000,0,20,1,0.52925,0.55160,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.52371,0.53552,-0.05517,-0.08023,0.64209,0.27539,0.89945,15.95031,1,0.52350,0.55874,1.06930,0.00350,1,1,0.00388,-0.08061,0.62342,0.51731,0.91273,17.76728,1,0.53500,0.54447,1.06218,0.00381,1,1
0.00000,0,20,1,0.53195,0.53418,0,0.49740,0.31481,0.17410,1122,499.65347,0,0.52646,0.53507,-0.05517,-0.08023,0.64209,0.27534,0.89951,15.85318,1,0.52654,0.53501,1.06218,0.00351,1,1,0.00388,-0.08061,0.62342,0.51765,0.91258,17.71564,1,0.53737,0.53335,1.05505,0.00371,1,1
0.00000,0,20,1,0.53219,0.53631,0,0.49740,0.31481,0.02023,1123,499.87491,1,0.52789,0.53538,-0.05517,-0.08023,0.64209,0.27511,0.89974,16.40286,1,0.52702,0.53926,1.05505,0.00353,1,1,0.00412,-0.08253,0.63830,0.51756,0.91259,17.58192,1,0.53737,0.53335,1.05505,0.00387,1,1
0.00000,0,20,1,0.53322,0.52573,0,0.49740,0.31481,0.02600,1123,499.87491,1,0.52896,0.53345,-0.05517,-0.08023,0.64209,0.27514,0.89972,16.45934,1,0.53673,0.54561,1.05505,0.00353,1,1,0.00412,-0.08253,0.63830,0.51788,0.91259,17.71979,1,0.52971,0.50585,1.06218,0.00379,1,1
0.00000,0,20,1,0.52942,0.52354,0,0.49740,0.31481,0.03302,1123,499.87491,1,0.52903,0.53180,-0.05517,-0.08023,0.64209,0.27521,0.89968,16.55849,1,0.53118,0.53409,1.06218,0.00355,1,1,0.00412,-0.08253,0.63830,0.51786,0.91268,17.67717,1,0.52766,0.51299,1.06930,0.00383,1,1
0.00000,0,20,1,0.52943,0.51901,0,0.49740,0.31481,0.03973,1123,499.87491,1,0.52909,0.52997,-0.05517,-0.08023,0.64209,0.27520,0.89967,16.59948,1,0.53073,0.52983,1.06930,0.00355,1,1,0.00412,-0.08253,0.63830,0.51789,0.91264,17.67157,1,0.52814,0.50819,1.07643,0.00381,1,1
0.00000,0,20,1,0.52118,0.52128,0,0.49740,0.31481,0.04645,1123,499.87491,1,0.52810,0.52888,-0.05517,-0.08023,0.64209,0.27521,0.89960,16.79382,1,0.53059,0.52644,1.07643,0.00350,1,1,0.00412,-0.08253,0.63830,0.51800,0.91272,17.84138,1,0.51176,0.51611,1.07643,0.00380,1,1
0.00000,0,20,1,0.52516,0.52745,0,0.49740,0.31481,0.05316,1123,499.87491,1,0.52777,0.52873,-0.05517,-0.08023,0.64209,0.27520,0.89961,16.64055,1,0.53523,0.53331,1.07643,0.00350,1,1,0.00412,-0.08253,0.63830,0.51800,0.91273,17.82158,1,0.51509,0.52160,1.07643,0.00381,1,1
0.00000,0,20,1,0.52495,0.52489,0,0.49740,0.31481,0.05988,1123,499.87491,1,0.52749,0.52834,-0.05631,-0.08181,0.65476,0.27529,0.89934,16.07282,1,0.53476,0.52867,1.08429,0.00348,1,1,0.00404,-0.07999,0.61865,0.51798,0.91280,18.10109,1,0.51513,0.52111,1.07717,0.00386,1,1
0.00000,0,20,1,0.53089,0.52993,0,0.49740,0.31481,0.06653,1123,499.87491,1,0.52780,0.52849,-0.05631,-0.08181,0.65476,0.27520,0.89927,16.66373,1,0.53715,0.54414,1.08503,0.00347,1,1,0.00404,-0.07999,0.61865,0.51824,0.91251,17.25177,1,0.52462,0.51572,1.07790,0.00387,1,1
0.00000,0,20,1,0.53516,0.51695,0,0.49740,0.31481,0.07324,1123,499.87491,1,0.52841,0.52753,-0.05631,-0.08181,0.65476,0.27542,0.89922,15.96537,1,0.54001,0.52951,1.08577,0.00344,1,1,0.00404,-0.07999,0.61865,0.51844,0.91249,17.64030,1,0.53031,0.50440,1.07864,0.00373,1,1
0.00000,0,20,1,0.53542,0.51409,0,0.49740,0.31481,0.07996,1123,499.87491,1,0.52895,0.52649,-0.05631,-0.08181,0.65476,0.27524,0.89944,16.54714,1,0.53997,0.52908,1.08650,0.00345,1,1,0.00416,-0.08154,0.63062,0.51845,0.91251,17.70663,1,0.53086,0.49909,1.08650,0.00379,1,1
0.00000,0,20,1,0.53923,0.50755,0,0.49740,0.31481,0.08633,1123,499.87491,1,0.52969,0.52514,-0.05631,-0.08181,0.65476,0.27531,0.89947,16.61138,1,0.53253,0.51460,1.08650,0.00347,1,1,0.00416,-0.08154,0.63062,0.51839,0.91260,18.11871,1,0.54593,0.50050,1.09363,0.00383,1,1
0.00000,0,20,1,0.54413,0.51590,0,0.49740,0.31481,0.09302,1123,499.87491,1,0.53065,0.52452,-0.05631,-0.08181,0.65476,0.27537,0.89917,16.05884,1,0.54448,0.52305,1.09363,0.00344,1,1,0.00416,-0.08154,0.63062,0.51838,0.91259,18.03059,1,0.54379,0.50876,1.10076,0.00387,1,1
0.00000,0,20,1,0.54412,0.51636,0,0.49740,0.31481,0.09955,1123,499.87491,1,0.53149,0.52401,-0.05517,-0.08023,0.64209,0.27542,0.89927,16.03235,1,0.54451,0.52348,1.09289,0.00353,1,1,0.00433,-0.08304,0.64226,0.51856,0.91268,17.71219,1,0.54373,0.50924,1.10002,0.00385,1,1
