BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.32149,0.02484,0,0.27917,0.06204,0.09998,3637,1221.14172,1,0.32439,0.01349,-0.05687,-0.07426,0.64168,0.26486,0.86391,16.25989,1,0.33061,0.02947,1.04807,0.00351,1,1,0.00249,-0.07605,0.62627,0.50799,0.88164,18.51122,1,0.31237,0.02021,1.04807,0.00392,1,1
0.00000,0,26,1,0.32687,0.03569,0,0.27917,0.06204,0.10693,3637,1221.14172,1,0.32453,0.01480,-0.05687,-0.07426,0.64168,0.26481,0.86386,16.15958,1,0.33316,0.03618,1.04807,0.00353,1,1,0.00249,-0.07605,0.62627,0.50802,0.88179,18.45837,1,0.32057,0.03519,1.04807,0.00389,1,1
0.00000,0,26,1,0.32687,0.03569,0,0.27917,0.06204,0.11340,3637,1221.14172,1,0.32466,0.01596,-0.05656,-0.07381,0.63824,0.26482,0.86392,16.27393,1,0.33316,0.03618,1.04807,0.00353,1,1,0.00249,-0.07614,0.62627,0.50799,0.88186,18.34562,1,0.32057,0.03519,1.04807,0.00389,1,1
0.00000,0,26,1,0.32490,0.02222,0,0.27917,0.06204,0.12012,3637,1221.14172,1,0.32467,0.01629,-0.05656,-0.07381,0.63824,0.26473,0.86395,16.18204,1,0.32973,0.03873,1.04807,0.00357,1,1,0.00249,-0.07614,0.62627,0.50804,0.88195,18.61722,1,0.32006,0.00571,1.04807,0.00388,1,1
0.00000,0,26,1,0.32524,0.03415,0,0.27917,0.06204,0.12683,3637,1221.14172,1,0.32470,0.01718,-0.05656,-0.07381,0.63824,0.26474,0.86397,16.35759,1,0.33239,0.04577,1.04807,0.00357,1,1,0.00249,-0.07614,0.62627,0.50802,0.88198,18.31967,1,0.31808,0.02252,1.04807,0.00389,1,1
0.00000,0,26,1,0.32524,0.03415,0,0.27917,0.06204,0.13477,3637,1221.14172,1,0.32473,0.01799,-0.05687,-0.07426,0.64168,0.26474,0.86399,16.35230,1,0.33239,0.04577,1.04807,0.00354,1,1,0.00247,-0.07575,0.62268,0.50820,0.88348,17.98137,1,0.31808,0.02252,1.04807,0.00475,1,1
0.00000,0,26,1,0.32297,0.03569,0,0.27917,0.06204,0.14026,3637,1221.14172,1,0.32465,0.01879,-0.05687,-0.07426,0.64168,0.26481,0.86406,16.40741,1,0.32447,0.05133,1.04807,0.00354,1,1,0.00247,-0.07575,0.62268,0.50807,0.88215,18.46782,1,0.32147,0.02004,1.04807,0.00387,1,1
0.00000,0,26,1,0.32360,0.02132,0,0.27917,0.06204,0.14673,3637,1221.14172,1,0.32460,0.01890,-0.05687,-0.07426,0.64168,0.26476,0.86393,16.14797,1,0.32308,0.00432,1.04807,0.00357,1,1,0.00247,-0.07575,0.62268,0.50808,0.88222,18.53408,1,0.32413,0.03833,1.04807,0.00386,1,1
0.00000,0,26,1,0.32360,0.02132,0,0.27917,0.06204,0.15369,3637,1221.14172,1,0.32456,0.01900,-0.05687,-0.07426,0.64168,0.26474,0.86397,16.16787,1,0.32308,0.00432,1.04807,0.00359,1,1,0.00247,-0.07575,0.62268,0.50806,0.88233,18.38323,1,0.32413,0.03833,1.04807,0.00385,1,1
0.00000,0,26,1,0.32108,0.01509,0,0.27917,0.06204,0.16028,3637,1221.14172,1,0.32442,0.01885,-0.05687,-0.07426,0.64168,0.26472,0.86401,16.25447,1,0.32487,0.02550,1.04807,0.00359,1,1,0.00247,-0.07575,0.62268,0.50803,0.88228,18.47010,1,0.31730,0.00469,1.04807,0.00386,1,1
0.00000,0,26,1,0.31820,0.01494,0,0.27917,0.06204,0.16699,3637,1221.14172,1,0.32418,0.01870,-0.05687,-0.07426,0.64168,0.26463,0.86415,16.11313,1,0.32102,0.02782,1.04807,0.00347,1,1,0.00247,-0.07575,0.62268,0.50805,0.88231,18.49107,1,0.31538,0.00205,1.04807,0.00381,1,1
0.00000,0,26,1,0.31943,0.02295,0,0.27917,0.06204,0.17371,3637,1221.14172,1,0.32401,0.01885,-0.05433,-0.07094,0.61257,0.26457,0.86415,16.23641,1,0.32263,0.03535,1.04104,0.00348,1,1,0.00247,-0.07575,0.62268,0.50790,0.88234,18.71044,1,0.31622,0.01055,1.04104,0.00391,1,1
0.00000,0,26,1,0.32691,0.04175,0,0.27917,0.06204,0.18188,3637,1221.14172,1,0.32411,0.01967,-0.05433,-0.07094,0.61257,0.26455,0.86424,16.22684,1,0.34165,0.06830,1.03400,0.00350,1,1,0.00247,-0.07575,0.62268,0.50798,0.88250,18.48673,1,0.31217,0.01520,1.03400,0.00388,1,1
0.00000,0,26,1,0.32319,0.04326,0,0.27917,0.06204,0.18713,3637,1221.14172,1,0.32408,0.02049,-0.05433,-0.07094,0.61257,0.26444,0.86421,16.15229,1,0.33373,0.05373,1.02697,0.00354,1,1,0.00247,-0.07575,0.62268,0.50792,0.88249,18.51882,1,0.31266,0.03279,1.02697,0.00390,1,1
0.00000,0,26,1,0.32442,0.05125,0,0.27917,0.06204,0.19373,3637,1221.14172,1,0.32409,0.02151,-0.05460,-0.07122,0.61459,0.26439,0.86427,16.16520,1,0.33531,0.06124,1.01993,0.00351,1,1,0.00247,-0.07566,0.62158,0.50789,0.88255,18.35288,1,0.31353,0.04125,1.01993,0.00391,1,1
0.00000,0,26,1,0.32763,0.05590,0,0.27917,0.06204,0.20044,3637,1221.14172,1,0.32420,0.02262,-0.05460,-0.07122,0.61459,0.26426,0.86424,16.18697,1,0.35356,0.06695,1.01993,0.00351,1,1,0.00247,-0.07566,0.62158,0.50786,0.88258,18.19565,1,0.30170,0.04485,1.01993,0.00387,1,1
0.00000,0,26,1,0.32868,0.06365,0,0.27917,0.06204,0.20691,3637,1221.14172,1,0.32434,0.02390,-0.05460,-0.07122,0.61459,0.26425,0.86423,16.11537,1,0.35078,0.07563,1.01993,0.00350,1,1,0.00247,-0.07566,0.62158,0.50785,0.88256,18.22124,1,0.30658,0.05167,1.01993,0.00387,1,1
0.00000,0,26,1,0.32748,0.05574,0,0.27917,0.06204,0.21338,3637,1221.14172,1,0.32444,0.02487,-0.05760,-0.07505,0.64768,0.26431,0.86443,16.24641,1,0.34928,0.06820,1.02697,0.00348,1,1,0.00240,-0.07626,0.62648,0.50781,0.88256,18.21278,1,0.30567,0.04328,1.02697,0.00388,1,1
0.00000,0,26,1,0.31622,0.03644,0,0.27917,0.06204,0.22046,3637,1221.14172,1,0.32420,0.02521,-0.05760,-0.07505,0.64768,0.26431,0.86443,16.24641,1,0.33786,0.05651,1.03400,0.00348,1,1,0.00240,-0.07626,0.62648,0.50768,0.88264,18.18685,1,0.29458,0.01638,1.03400,0.00395,1,1
0.00000,0,26,1,0.32187,0.02792,0,0.27917,0.06204,0.22681,3637,1221.14172,1,0.32413,0.02529,-0.05760,-0.07505,0.64768,0.26414,0.86416,16.06774,1,0.32872,0.03819,1.04104,0.00351,1,1,0.00240,-0.07626,0.62648,0.50771,0.88260,18.12054,1,0.31501,0.01766,1.04104,0.00394,1,1
0.00000,0,26,1,0.32023,0.01566,0,0.27917,0.06204,0.23364,3637,1221.14172,1,0.32402,0.02502,-0.05760,-0.07505,0.64768,0.26406,0.86419,16.02877,1,0.32714,0.03068,1.04807,0.00357,1,1,0.00242,-0.07848,0.64517,0.50760,0.88262,18.17319,1,0.31332,0.00065,1.05520,0.00388,1,1
0.00000,0,26,1,0.31986,0.00552,0,0.27917,0.06204,0.24072,3637,1221.14172,1,0.32391,0.02449,-0.05760,-0.07505,0.64768,0.26406,0.86419,16.02877,1,0.33020,0.01743,1.05520,0.00357,1,1,0.00242,-0.07848,0.64517,0.50750,0.88249,18.44037,1,0.30952,-0.00639,1.06233,0.00389,1,1
0.00000,0,26,1,0.31630,-0.00191,0,0.28125,0.06481,0.24744,3637,1221.14172,1,0.32371,0.02380,-0.05760,-0.07505,0.64768,0.26401,0.86423,15.87789,1,0.32215,0.00773,1.06233,0.00351,1,1,0.00242,-0.07848,0.64517,0.50754,0.88250,18.46692,1,0.31046,-0.01156,1.06946,0.00387,1,1
0.00000,0,26,1,0.31550,-0.00574,0,0.28125,0.06481,0.25403,3637,1221.14172,1,0.32350,0.02304,-0.05577,-0.07262,0.62714,0.26395,0.86426,15.95040,1,0.32055,0.00007,1.06946,0.00346,1,1,0.00227,-0.07531,0.61910,0.50745,0.88254,18.56030,1,0.31046,-0.01156,1.06946,0.00386,1,1
0.00000,0,26,1,0.30607,-0.00381,0,0.28125,0.06481,0.26074,3637,1221.14172,1,0.32306,0.02237,-0.05577,-0.07262,0.62714,0.26384,0.86412,15.99173,1,0.31428,-0.00198,1.06946,0.00347,1,1,0.00227,-0.07531,0.61910,0.50743,0.88252,18.41018,1,0.29785,-0.00564,1.06233,0.00388,1,1
0.00000,0,26,1,0.31998,-0.00039,0,0.28125,0.06481,0.26770,3637,1221.14172,1,0.32299,0.02181,-0.05577,-0.07262,0.62714,0.26387,0.86407,15.94169,1,0.32045,-0.00389,1.06233,0.00352,1,1,0.00227,-0.07531,0.61910,0.50743,0.88252,18.41018,1,0.31952,0.00311,1.05520,0.00388,1,1
0.00000,0,26,1,0.31986,-0.00123,0,0.28125,0.06481,0.27417,3637,1221.14172,1,0.32291,0.02126,-0.05767,-0.07499,0.64801,0.26381,0.86401,15.93347,1,0.32028,-0.00469,1.06306,0.00352,1,1,0.00227,-0.07531,0.61910,0.50743,0.88252,18.41138,1,0.31943,0.00223,1.05594,0.00388,1,1
0.00000,0,26,1,0.31484,-0.01290,0,0.28646,0.06944,0.28088,3637,1221.14172,1,0.32273,0.02047,-0.05767,-0.07499,0.64801,0.26375,0.86407,15.74104,1,0.31061,-0.00782,1.06380,0.00349,1,1,0.00227,-0.07531,0.61910,0.50737,0.88246,18.33820,1,0.31907,-0.01799,1.06380,0.00386,1,1
0.00000,0,26,1,0.30995,-0.02163,0,0.28646,0.06944,0.28760,3637,1221.14172,1,0.32244,0.01951,-0.05767,-0.07499,0.64801,0.26375,0.86407,15.74104,1,0.30709,-0.01137,1.07166,0.00349,1,1,0.00227,-0.07531,0.61910,0.50733,0.88244,18.33108,1,0.31281,-0.03188,1.07166,0.00389,1,1
0.00000,0,26,1,0.30857,-0.03065,0,0.28646,0.06944,0.29431,3637,1221.14172,1,0.32213,0.01840,-0.05767,-0.07499,0.64801,0.26367,0.86400,15.99729,1,0.30525,-0.01987,1.07953,0.00349,1,1,0.00227,-0.07531,0.61910,0.50725,0.88227,18.47520,1,0.31188,-0.04142,1.07953,0.00391,1,1
0.00000,0,26,1,0.30776,-0.04202,0,0.28646,0.06944,0.30054,3637,1221.14172,1,0.32181,0.01708,-0.05767,-0.07499,0.64801,0.26365,0.86398,15.98840,1,0.30517,-0.03682,1.07953,0.00347,1,1,0.00227,-0.07531,0.61910,0.50721,0.88222,18.53117,1,0.31036,-0.04722,1.07953,0.00387,1,1
0.00000,0,26,1,0.31627,-0.01898,0,0.28646,0.06944,0.30054,3637,1221.14172,0,0.31460,-0.00984,-0.05767,-0.07499,0.64801,0.26361,0.86400,15.99548,1,0.32116,-0.02296,1.07953,0.00346,1,1,0.00227,-0.07531,0.61910,0.50735,0.88359,18.05581,1,0.31137,-0.01499,1.07953,0.00466,1,1
0.00000,0,26,1,0.31760,-0.01003,0,0.28646,0.06944,0.30054,3637,1221.14172,0,0.31610,-0.00994,-0.05637,-0.07323,0.63281,0.26362,0.86397,15.96692,1,0.32289,-0.01443,1.07166,0.00346,1,1,0.00227,-0.07531,0.61910,0.50718,0.88222,18.30959,1,0.31230,-0.00564,1.07166,0.00385,1,1
0.00000,0,26,1,0.31197,-0.01058,0,0.29583,0.07500,0.30054,3637,1221.14172,0,0.31472,-0.01015,-0.05637,-0.07323,0.63281,0.26354,0.86390,15.66904,1,0.31634,-0.01700,1.06380,0.00346,1,1,0.00227,-0.07531,0.61910,0.50761,0.88362,18.05405,1,0.30759,-0.00415,1.06380,0.00472,1,1
0.00000,0,26,1,0.31448,-0.00433,0,0.29583,0.07500,0.02039,3638,1221.44910,1,0.31466,-0.00869,-0.05637,-0.07323,0.63281,0.26355,0.86390,15.68823,1,0.32031,-0.01372,1.05594,0.00346,1,1,0.00227,-0.07531,0.61910,0.50759,0.88350,18.27782,1,0.30864,0.00507,1.05594,0.00468,1,1
0.00000,0,26,1,0.31709,0.01279,0,0.29583,0.07500,0.02710,3638,1221.44910,1,0.31515,-0.00440,-0.05623,-0.07300,0.63079,0.26352,0.86385,15.72175,1,0.32369,0.00267,1.04104,0.00347,1,1,0.00218,-0.07531,0.61905,0.50752,0.88355,18.17046,1,0.31048,0.02290,1.04104,0.00473,1,1
0.00000,0,26,1,0.32713,0.03465,0,0.29792,0.07500,0.03369,3638,1221.44910,1,0.31714,0.00211,-0.05623,-0.07300,0.63079,0.26350,0.86372,16.12198,1,0.34674,0.04370,1.03400,0.00348,1,1,0.00218,-0.07531,0.61905,0.50770,0.88358,18.10567,1,0.30752,0.02560,1.03400,0.00473,1,1
0.00000,0,26,1,0.33027,0.03634,0,0.29792,0.07500,0.04041,3638,1221.44910,1,0.31902,0.00700,-0.05623,-0.07300,0.63079,0.26354,0.86378,15.92474,1,0.35319,0.04956,1.02697,0.00350,1,1,0.00218,-0.07531,0.61905,0.50776,0.88359,18.05992,1,0.30736,0.02311,1.02697,0.00488,1,1
0.00000,0,26,1,0.33027,0.03634,0,0.29792,0.07500,0.04712,3638,1221.44910,1,0.32043,0.01067,-0.05637,-0.07314,0.63281,0.26350,0.86370,15.72244,1,0.35319,0.04956,1.02697,0.00348,1,1,0.00218,-0.07531,0.61905,0.50760,0.88352,18.17501,1,0.30736,0.02311,1.02697,0.00478,1,1
0.00000,0,26,1,0.32302,0.02654,0,0.29792,0.07500,0.05383,3638,1221.44910,1,0.32071,0.01243,-0.05637,-0.07314,0.63281,0.26356,0.86365,15.74563,1,0.33731,0.03183,1.03400,0.00352,1,1,0.00218,-0.07531,0.61905,0.50738,0.88330,17.97980,1,0.30872,0.02124,1.03400,0.00479,1,1
0.00000,0,26,1,0.33233,0.00630,0,0.29792,0.07500,0.06055,3638,1221.44910,1,0.32188,0.01182,-0.05637,-0.07314,0.63281,0.26356,0.86358,15.74172,1,0.34803,0.01045,1.04104,0.00346,1,1,0.00218,-0.07531,0.61905,0.50719,0.88191,18.23071,1,0.31664,0.00215,1.04104,0.00389,1,1
0.00000,0,26,1,0.33118,-0.00183,0,0.30052,0.07500,0.06726,3638,1221.44910,1,0.32272,0.01058,-0.05637,-0.07314,0.63281,0.26357,0.86355,15.75978,1,0.34656,0.00275,1.04807,0.00347,1,1,0.00227,-0.07531,0.61910,0.50726,0.88195,18.61722,1,0.31581,-0.00641,1.04807,0.00387,1,1
0.00000,0,26,1,0.32149,0.01561,0,0.30052,0.07500,0.07397,3638,1221.44910,1,0.32262,0.01100,-0.05637,-0.07314,0.63281,0.26367,0.86345,15.87156,1,0.31886,0.04273,1.04807,0.00344,1,1,0.00227,-0.07531,0.61910,0.50759,0.88336,17.95496,1,0.32413,-0.01152,1.04807,0.00485,1,1
0.00000,0,26,1,0.30848,0.02757,0,0.30052,0.07500,0.08069,3638,1221.44910,1,0.32153,0.01227,-0.05637,-0.07314,0.63281,0.26381,0.86345,15.98773,1,0.31849,0.04620,1.04807,0.00345,1,1,0.00227,-0.07531,0.61910,0.50762,0.88331,17.86942,1,0.29848,0.00894,1.04807,0.00483,1,1
0.00000,0,26,1,0.30801,0.02328,0,0.30052,0.07500,0.08740,3638,1221.44910,1,0.32057,0.01306,-0.05746,-0.07467,0.64611,0.26392,0.86328,15.95722,1,0.31849,0.04620,1.04807,0.00348,1,1,0.00242,-0.07848,0.64517,0.50739,0.88195,18.36700,1,0.29753,0.00036,1.05520,0.00384,1,1
0.00000,0,26,1,0.31424,0.01239,0,0.30052,0.07500,0.09412,3638,1221.44910,1,0.32014,0.01301,-0.05746,-0.07467,0.64611,0.26400,0.86331,15.79844,1,0.32390,0.02990,1.05520,0.00347,1,1,0.00242,-0.07848,0.64517,0.50745,0.88205,18.52413,1,0.30459,-0.00511,1.06233,0.00385,1,1
0.00000,0,26,1,0.31789,0.00318,0,0.30052,0.07500,0.10107,3638,1221.44910,1,0.32000,0.01240,-0.05746,-0.07467,0.64611,0.26392,0.86333,15.83525,1,0.32746,0.01988,1.06233,0.00349,1,1,0.00242,-0.07848,0.64517,0.50751,0.88205,18.32024,1,0.30831,-0.01352,1.06946,0.00383,1,1
0.00000,0,26,1,0.31667,-0.00488,0,0.30365,0.07407,0.10742,3638,1221.44910,1,0.31981,0.01138,-0.05708,-0.07414,0.64194,0.26402,0.86329,15.88029,1,0.32589,0.01230,1.06946,0.00342,1,1,0.00242,-0.07848,0.64517,0.50757,0.88214,18.42612,1,0.30744,-0.02207,1.07658,0.00385,1,1
0.00000,0,26,1,0.31240,0.00166,0,0.30365,0.07407,0.11414,3638,1221.44910,1,0.31940,0.01084,-0.05708,-0.07414,0.64194,0.26409,0.86333,16.01585,1,0.33644,0.01320,1.07658,0.00345,1,1,0.00242,-0.07848,0.64517,0.50760,0.88216,18.41029,1,0.28836,-0.00988,1.07658,0.00387,1,1
0.00000,0,26,1,0.31482,-0.02764,0,0.30365,0.07407,0.12085,3638,1221.44910,1,0.31915,0.00882,-0.05708,-0.07414,0.64194,0.26431,0.86345,16.24641,1,0.33597,-0.00358,1.07658,0.00348,1,1,0.00242,-0.07848,0.64517,0.50766,0.88222,18.24684,1,0.29367,-0.05170,1.07658,0.00386,1,1
0.00000,0,26,1,0.31482,-0.02764,0,0.30573,0.07315,0.12781,3638,1221.44910,1,0.31894,0.00699,-0.05708,-0.07414,0.64194,0.26434,0.86349,16.02804,1,0.33597,-0.00358,1.07658,0.00350,1,1,0.00242,-0.07848,0.64517,0.50767,0.88225,18.32927,1,0.29367,-0.05170,1.07658,0.00386,1,1
0.00000,0,26,1,0.32448,-0.03564,0,0.30573,0.07315,0.13428,3638,1221.44910,1,0.31920,0.00496,-0.05708,-0.07414,0.64194,0.26445,0.86349,15.89729,1,0.35774,-0.03493,1.07658,0.00344,1,1,0.00242,-0.07848,0.64517,0.50769,0.88225,18.60716,1,0.29121,-0.03634,1.07658,0.00385,1,1
0.00000,0,26,1,0.31514,0.00490,0,0.30573,0.07315,0.14099,3638,1221.44910,1,0.31902,0.00496,-0.05708,-0.07414,0.64194,0.26453,0.86327,15.58095,1,0.32146,0.00339,1.07658,0.00346,1,1,0.00242,-0.07848,0.64517,0.50767,0.88227,18.55412,1,0.30882,0.00641,1.07658,0.00386,1,1
0.00000,0,26,1,0.31423,0.00029,0,0.30573,0.07315,0.14722,3638,1221.44910,1,0.31881,0.00476,-0.05878,-0.07654,0.66272,0.26478,0.86336,15.76650,1,0.31972,-0.00498,1.08445,0.00346,1,1,0.00227,-0.07531,0.61910,0.50761,0.88236,18.39973,1,0.30873,0.00555,1.07732,0.00387,1,1
0.00000,0,26,1,0.31538,0.00591,0,0.30573,0.07315,0.15430,3638,1221.44910,1,0.31867,0.00480,-0.05878,-0.07654,0.66272,0.26516,0.86318,16.23267,1,0.33939,0.02787,1.08518,0.00351,1,1,0.00227,-0.07531,0.61910,0.50762,0.88345,17.69040,1,0.29136,-0.01605,1.07805,0.00474,1,1
0.00000,0,26,1,0.32539,0.02686,0,0.30729,0.07222,0.16064,3638,1221.44910,1,0.31893,0.00569,-0.05878,-0.07654,0.66272,0.26519,0.86354,13.43018,1,0.36177,0.05268,1.08592,0.00329,1,1,0.00227,-0.07531,0.61910,0.50751,0.88332,17.94614,1,0.28901,0.00104,1.07879,0.00479,1,1
0.00000,0,26,1,0.32656,0.03467,0,0.30729,0.07222,0.16772,3638,1221.44910,1,0.31923,0.00680,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,1,0.36313,0.05990,1.07879,0.00302,1,1,0.00230,-0.07595,0.62588,0.50725,0.88210,17.23582,1,0.28999,0.00944,1.07166,0.00393,1,1
0.00000,0,26,1,0.32058,0.19869,0,0.30729,0.07222,0.17432,3638,1221.44910,1,0.31928,0.01391,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.06380,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,1,0.32058,0.19869,1.06380,0.00362,1,1
0.00000,0,26,0,0.32058,0.19869,0,0.30729,0.07222,0.18115,3638,1221.44910,1,0.31928,0.01391,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.05594,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.05594,0.00362,1,0
0.00000,0,26,0,0.32058,0.19869,0,0.30729,0.07222,0.18750,3638,1221.44910,1,0.31928,0.01391,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,0,26,0,0.32058,0.19869,0,0.31146,0.06759,0.19824,3638,1221.44910,1,0.31928,0.01391,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,0,26,0,0.32058,0.19869,0,0.31146,0.06759,0.19824,3638,1221.44910,0,0.31820,0.01503,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,0,26,0,0.32058,0.19869,0,0.31146,0.06759,0.19824,3638,1221.44910,0,0.31820,0.01503,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,0,26,0,0.32058,0.19869,0,0.31406,0.06481,0.19824,3638,1221.44910,0,0.31820,0.01503,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31406,0.06481,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31406,0.06481,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31406,0.06481,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06204,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06204,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06204,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06204,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.00000,405,25,0,0.32058,0.19869,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.00000,0.00000,-0.05687,-0.07397,0.64168,0.26494,0.86552,8.14843,0,0.36313,0.05990,1.04807,0.00302,1,0,0.00230,-0.07595,0.62588,0.50728,0.88286,13.57190,0,0.32058,0.19869,1.04807,0.00362,1,0
0.08811,0,26,1,0.31969,0.01462,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.31969,0.01462,-0.05687,-0.07397,0.64168,0.26393,0.86347,15.54655,1,0.32705,0.01103,1.04807,0.00348,1,1,0.00230,-0.07595,0.62588,0.50734,0.88246,18.44266,1,0.31234,0.01822,1.04807,0.00384,1,1
0.00000,0,26,1,0.32120,-0.00197,0,0.31615,0.06111,0.19824,3638,1221.44910,0,0.32045,0.00633,-0.05687,-0.07397,0.64168,0.26395,0.86342,15.56756,1,0.35146,0.00299,1.04807,0.00344,1,1,0.00230,-0.07595,0.62588,0.50733,0.88242,18.38320,1,0.29094,-0.00692,1.04807,0.00380,1,1
