BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.39972,0.01351,0,0.52708,0.27500,0.27490,820,420.73221,1,0.40233,0.03064,-0.05529,-0.07185,0.61610,0.26319,0.86639,15.76580,1,0.41560,0.01243,1.01976,0.00321,1,1,0.00375,-0.07079,0.61775,0.51506,0.85870,17.36935,1,0.38383,0.01460,1.01976,0.00358,1,1
0.00000,0,17,1,0.38764,0.00363,0,0.52708,0.27500,0.28152,820,420.73221,1,0.40199,0.03001,-0.05529,-0.07185,0.61610,0.26328,0.86653,15.09138,1,0.38620,-0.00096,1.01976,0.00322,1,1,0.00375,-0.07079,0.61775,0.51513,0.85861,17.19162,1,0.38908,0.00823,1.01976,0.00357,1,1
0.00000,0,17,1,0.38857,0.01500,0,0.52708,0.27500,0.28827,820,420.73221,1,0.40169,0.02967,-0.05407,-0.07027,0.60295,0.26336,0.86650,15.04601,1,0.38735,0.00621,1.01343,0.00331,1,1,0.00372,-0.06934,0.60506,0.51513,0.85861,17.19162,1,0.38979,0.02378,1.00701,0.00357,1,1
0.00000,0,17,1,0.39670,0.03087,0,0.52708,0.27500,0.29504,820,420.73221,1,0.40158,0.02970,-0.05407,-0.07027,0.60295,0.26338,0.86646,15.03388,1,0.39632,0.01848,1.00068,0.00328,1,1,0.00372,-0.06934,0.60506,0.51513,0.85861,17.19162,1,0.39708,0.04326,0.99427,0.00358,1,1
0.00000,0,17,1,0.39446,0.05025,0,0.52708,0.27500,0.30182,820,420.73221,1,0.40142,0.03015,-0.05407,-0.07027,0.60295,0.26344,0.86650,15.45912,1,0.40065,0.03635,0.98793,0.00327,1,1,0.00372,-0.06934,0.60506,0.51509,0.85867,17.25481,1,0.38828,0.06415,0.98152,0.00360,1,1
0.00000,0,17,1,0.39522,0.05777,0,0.52708,0.27500,0.30841,820,420.73221,1,0.40129,0.03073,-0.05517,-0.07176,0.61571,0.26348,0.86644,15.51678,1,0.40178,0.04362,0.98152,0.00326,1,1,0.00372,-0.06934,0.60506,0.51523,0.85866,17.09421,1,0.38866,0.07192,0.97511,0.00362,1,1
0.00000,0,17,1,0.40141,0.07136,0,0.52708,0.27500,0.31500,820,420.73221,1,0.40129,0.03158,-0.05517,-0.07176,0.61571,0.26360,0.86648,15.15047,1,0.40445,0.08381,0.98144,0.00326,1,1,0.00372,-0.06934,0.60506,0.51525,0.85871,17.23491,1,0.39838,0.05892,0.98144,0.00361,1,1
0.00000,0,17,1,0.40851,0.06412,0,0.52708,0.27500,0.32169,820,420.73221,1,0.40176,0.03246,-0.05517,-0.07176,0.61571,0.26360,0.86648,15.15047,1,0.41149,0.06992,0.98777,0.00326,1,1,0.00372,-0.06934,0.60506,0.51528,0.85869,17.11976,1,0.40552,0.05832,0.98777,0.00359,1,1
0.00000,0,17,1,0.40711,0.04871,0,0.52708,0.27500,0.32825,820,420.73221,1,0.40197,0.03363,-0.05656,-0.07364,0.63183,0.26361,0.86643,15.20519,1,0.40927,0.05522,1.00114,0.00327,1,1,0.00384,-0.06980,0.60909,0.51529,0.85856,17.16851,1,0.40495,0.04220,1.00114,0.00362,1,1
0.00000,0,17,1,0.40320,0.03305,0,0.52708,0.27500,0.33508,820,420.73221,1,0.40193,0.03403,-0.05656,-0.07364,0.63183,0.26364,0.86641,15.11678,1,0.41521,0.04012,1.00817,0.00330,1,1,0.00384,-0.06980,0.60909,0.51543,0.85853,17.38097,1,0.39119,0.02597,1.00817,0.00358,1,1
0.00000,0,17,1,0.39278,0.02184,0,0.52708,0.27500,0.34198,820,420.73221,1,0.40168,0.03406,-0.05656,-0.07364,0.63183,0.26368,0.86627,15.40530,1,0.41484,0.04214,1.01521,0.00326,1,1,0.00384,-0.06980,0.60909,0.51546,0.85852,17.33392,1,0.37072,0.00155,1.01521,0.00359,1,1
0.00000,0,17,1,0.39255,0.01788,0,0.52708,0.27500,0.34912,820,420.73221,1,0.40143,0.03401,-0.05549,-0.07226,0.62041,0.26371,0.86617,15.49341,1,0.41484,0.04214,1.01521,0.00323,1,1,0.00398,-0.07154,0.62425,0.51546,0.85852,17.33392,1,0.37025,-0.00638,1.02162,0.00359,1,1
0.00000,0,17,1,0.40699,0.00061,0,0.52708,0.27500,0.35492,820,420.73221,1,0.40163,0.03338,-0.05549,-0.07226,0.62041,0.26382,0.86610,15.43456,1,0.42790,0.01709,1.01459,0.00322,1,1,0.00398,-0.07154,0.62425,0.51558,0.85850,17.19116,1,0.38608,-0.01587,1.02100,0.00358,1,1
0.00000,0,17,1,0.40224,0.01055,0,0.52708,0.27500,0.36200,820,420.73221,1,0.40176,0.03334,-0.05549,-0.07226,0.62041,0.26394,0.86610,15.21358,1,0.41343,0.01488,1.01397,0.00327,1,1,0.00398,-0.07154,0.62425,0.51564,0.85848,17.16183,1,0.39106,0.00623,1.02038,0.00364,1,1
0.00000,0,17,1,0.40316,0.02263,0,0.52708,0.27500,0.36868,820,420.73221,1,0.40193,0.03370,-0.05485,-0.07149,0.61375,0.26418,0.86603,15.57522,1,0.41454,0.02271,1.00701,0.00324,1,1,0.00389,-0.06920,0.60383,0.51582,0.85832,17.41428,1,0.39178,0.02255,1.00701,0.00358,1,1
0.00000,0,17,1,0.40133,0.04020,0,0.52708,0.27500,0.37537,820,420.73221,1,0.40215,0.03423,-0.05485,-0.07149,0.61375,0.26429,0.86588,14.94549,1,0.40101,0.05010,1.00068,0.00330,1,1,0.00389,-0.06920,0.60383,0.51597,0.85845,17.30968,1,0.40164,0.03030,0.99427,0.00354,1,1
0.00000,0,17,1,0.40117,0.04228,0,0.52708,0.27500,0.38208,820,420.73221,1,0.40226,0.03475,-0.05485,-0.07149,0.61375,0.26442,0.86583,15.16412,1,0.41447,0.05573,0.98793,0.00325,1,1,0.00389,-0.06920,0.60383,0.51612,0.85846,17.18048,1,0.38788,0.02883,0.98152,0.00361,1,1
0.00000,0,17,1,0.40189,0.04986,0,0.52708,0.27500,0.38889,820,420.73221,1,0.40238,0.03535,-0.05623,-0.07338,0.63079,0.26461,0.86568,15.01728,1,0.41552,0.06288,0.98152,0.00326,1,1,0.00398,-0.06911,0.60384,0.51625,0.85844,17.20523,1,0.38826,0.03683,0.97511,0.00354,1,1
0.00000,0,17,1,0.40434,0.04306,0,0.52708,0.27500,0.39792,820,420.73221,1,0.40240,0.03558,-0.05623,-0.07338,0.63079,0.26468,0.86545,15.37860,1,0.43349,0.04180,0.98144,0.00322,1,1,0.00398,-0.06911,0.60384,0.51644,0.85823,17.47441,1,0.37519,0.04432,0.98144,0.00358,1,1
0.00000,0,17,1,0.39724,0.05226,0,0.52708,0.27500,0.40213,820,420.73221,1,0.40240,0.03571,-0.05623,-0.07338,0.63079,0.26484,0.86546,15.34451,1,0.39573,0.07831,0.98777,0.00320,1,1,0.00398,-0.06911,0.60384,0.51663,0.85827,17.24664,1,0.39875,0.02621,0.98777,0.00358,1,1
0.00000,0,17,1,0.39555,0.03270,0,0.52708,0.27500,0.40878,820,420.73221,1,0.40235,0.03536,-0.05760,-0.07524,0.64768,0.26501,0.86532,15.45269,1,0.39332,0.06373,1.00114,0.00320,1,1,0.00420,-0.07049,0.61589,0.51666,0.85824,17.34961,1,0.39778,0.00167,1.00755,0.00356,1,1
0.00000,0,17,1,0.40916,0.00995,0,0.52708,0.27500,0.41541,820,420.73221,1,0.40251,0.03486,-0.05760,-0.07524,0.64768,0.26542,0.86527,15.22262,1,0.42474,0.02741,1.01459,0.00327,1,1,0.00420,-0.07049,0.61589,0.51709,0.85845,17.19165,1,0.39358,-0.00750,1.02100,0.00357,1,1
0.00000,0,17,1,0.40765,-0.02180,0,0.52708,0.27500,0.42212,820,420.73221,1,0.40257,0.03371,-0.05760,-0.07524,0.64768,0.26538,0.86518,15.15774,1,0.43052,-0.01615,1.02804,0.00317,1,1,0.00420,-0.07049,0.61589,0.51710,0.85836,16.97867,1,0.38478,-0.02746,1.03445,0.00357,1,1
0.00000,0,17,1,0.40783,-0.01793,0,0.52708,0.27500,0.42883,820,420.73221,1,0.40265,0.03280,-0.05341,-0.06989,0.60162,0.26569,0.86492,14.93467,1,0.43051,-0.01624,1.02812,0.00322,1,1,0.00424,-0.06887,0.60139,0.51742,0.85840,17.01119,1,0.38515,-0.01961,1.02812,0.00358,1,1
0.00000,0,17,1,0.39804,0.01980,0,0.52708,0.27500,0.43530,820,420.73221,1,0.40238,0.03291,-0.05341,-0.06989,0.60162,0.26592,0.86490,15.11898,1,0.41266,0.03635,1.01475,0.00324,1,1,0.00424,-0.06887,0.60139,0.51772,0.85844,17.13970,1,0.38342,0.00326,1.00834,0.00360,1,1
0.00000,0,17,1,0.40759,0.04742,0,0.52708,0.27500,0.44263,820,420.73221,1,0.40239,0.03380,-0.05341,-0.06989,0.60162,0.26602,0.86488,15.12500,1,0.42773,0.05655,0.99497,0.00328,1,1,0.00424,-0.06887,0.60139,0.51787,0.85844,17.19617,1,0.38744,0.03828,0.98856,0.00357,1,1
0.00000,0,17,1,0.40968,0.07052,0,0.52708,0.27500,0.44910,820,420.73221,1,0.40243,0.03494,-0.05383,-0.07064,0.60845,0.26638,0.86476,15.07742,1,0.43074,0.07845,0.97519,0.00319,1,1,0.00448,-0.06987,0.60966,0.51813,0.85858,16.96387,1,0.38862,0.06259,0.96877,0.00352,1,1
0.00000,0,17,1,0.40534,0.06437,0,0.52708,0.27500,0.45587,820,420.73221,1,0.40252,0.03555,-0.05383,-0.07064,0.60845,0.26673,0.86453,15.15047,1,0.41943,0.05745,0.96877,0.00326,1,1,0.00448,-0.06987,0.60966,0.51845,0.85870,16.94636,1,0.39126,0.07128,0.96877,0.00357,1,1
0.00000,0,17,1,0.40759,0.06227,0,0.52708,0.27500,0.46249,820,420.73221,1,0.40260,0.03562,-0.05383,-0.07064,0.60845,0.26703,0.86447,15.25266,1,0.43111,0.05632,0.96877,0.00329,1,1,0.00448,-0.06987,0.60966,0.51865,0.85876,16.94597,1,0.38407,0.06823,0.96877,0.00354,1,1
0.00000,0,17,1,0.40738,0.05835,0,0.52708,0.27500,0.46924,820,420.73221,1,0.40266,0.03546,-0.05264,-0.06918,0.59704,0.26717,0.86437,15.13394,1,0.43111,0.05632,0.96877,0.00319,1,1,0.00478,-0.07092,0.61883,0.51887,0.85880,17.13014,1,0.38366,0.06038,0.97519,0.00356,1,1
0.00000,0,17,1,0.40096,0.07441,0,0.52708,0.27500,0.47586,820,420.73221,1,0.40261,0.03568,-0.05264,-0.06918,0.59704,0.26769,0.86416,15.36909,1,0.43118,0.05618,0.97519,0.00328,1,1,0.00478,-0.07092,0.61883,0.51931,0.85887,16.83504,1,0.37074,0.09264,0.98160,0.00359,1,1
0.00000,0,17,1,0.41637,0.07782,0,0.52708,0.27500,0.48254,820,420.73221,1,0.40288,0.03624,-0.05264,-0.06918,0.59704,0.26771,0.86414,15.48219,1,0.43973,0.07864,0.98160,0.00319,1,1,0.00478,-0.07092,0.61883,0.51961,0.85890,16.91130,1,0.39302,0.07700,0.98802,0.00358,1,1
0.00000,0,17,1,0.41442,0.05517,0,0.52708,0.27500,0.48953,820,420.73221,1,0.40312,0.03631,-0.05574,-0.07358,0.63537,0.26815,0.86402,15.16693,1,0.43689,0.05687,1.00138,0.00324,1,1,0.00499,-0.07128,0.62158,0.51981,0.85894,17.05297,1,0.39194,0.05347,1.00780,0.00350,1,1
0.00000,0,17,1,0.40165,0.00785,0,0.52708,0.27500,0.49606,820,420.73221,1,0.40310,0.03539,-0.05574,-0.07358,0.63537,0.26844,0.86379,15.00494,1,0.42216,0.01553,1.02117,0.00320,1,1,0.00499,-0.07128,0.62158,0.52024,0.85905,17.18219,1,0.38114,0.00017,1.02117,0.00353,1,1
0.00000,0,17,1,0.39779,-0.00438,0,0.52708,0.27500,0.50269,820,420.73221,1,0.40300,0.03386,-0.05574,-0.07358,0.63537,0.26872,0.86378,15.07742,1,0.39583,-0.00533,1.03453,0.00319,1,1,0.00499,-0.07128,0.62158,0.52047,0.85908,16.92095,1,0.39974,-0.00343,1.03453,0.00353,1,1
0.00000,0,17,1,0.39650,-0.01609,0,0.52708,0.27500,0.50937,820,420.73221,1,0.40287,0.03195,-0.05590,-0.07394,0.63935,0.26907,0.86355,15.15047,1,0.39357,-0.02032,1.04790,0.00326,1,1,0.00507,-0.06934,0.60431,0.52073,0.85904,16.93278,1,0.39943,-0.01186,1.04149,0.00356,1,1
0.00000,0,17,1,0.39958,-0.01262,0,0.52708,0.27500,0.51602,820,420.73221,1,0.40283,0.03053,-0.05590,-0.07394,0.63935,0.26945,0.86337,15.10354,1,0.40437,0.00889,1.04149,0.00322,1,1,0.00507,-0.06934,0.60431,0.52124,0.85935,16.84483,1,0.39479,-0.03412,1.03507,0.00355,1,1
0.00000,0,17,1,0.39984,-0.00777,0,0.52708,0.27500,0.52246,820,420.73221,1,0.40275,0.02903,-0.05590,-0.07394,0.63935,0.26969,0.86334,14.95451,1,0.41206,0.00088,1.03507,0.00322,1,1,0.00507,-0.06934,0.60431,0.52140,0.85924,17.33141,1,0.38762,-0.01643,1.02866,0.00358,1,1
0.00000,0,17,1,0.40110,0.00407,0,0.52708,0.27500,0.52905,820,420.73221,1,0.40270,0.02786,-0.05407,-0.07179,0.62112,0.27014,0.86323,14.97995,1,0.41418,0.01589,1.02162,0.00327,1,1,0.00544,-0.07121,0.61978,0.52178,0.85947,17.31021,1,0.38802,-0.00774,1.02162,0.00355,1,1
0.00000,0,17,1,0.39299,0.01127,0,0.52708,0.27500,0.53677,820,420.73221,1,0.40258,0.02725,-0.05407,-0.07179,0.62112,0.27052,0.86307,14.99213,1,0.40118,0.00507,1.01459,0.00322,1,1,0.00544,-0.07121,0.61978,0.52228,0.85960,17.00603,1,0.38479,0.01746,1.02100,0.00361,1,1
0.00000,0,17,1,0.40156,0.02908,0,0.52708,0.27500,0.54291,820,420.73221,1,0.40253,0.02721,-0.05407,-0.07179,0.62112,0.27066,0.86302,15.07412,1,0.42412,0.03669,1.01397,0.00323,1,1,0.00544,-0.07121,0.61978,0.52252,0.85971,16.92332,1,0.37901,0.02146,1.02038,0.00356,1,1
0.00000,0,17,1,0.40163,0.02980,0,0.52708,0.27500,0.54919,820,420.73221,1,0.40251,0.02751,-0.05357,-0.07145,0.61863,0.27109,0.86279,15.04450,1,0.42421,0.03738,1.01335,0.00321,1,1,0.00572,-0.07126,0.62020,0.52291,0.85978,17.03048,1,0.37905,0.02221,1.01976,0.00354,1,1
0.00000,0,17,1,0.40303,0.00812,0,0.52708,0.27500,0.55582,820,420.73221,1,0.40234,0.02736,-0.05357,-0.07145,0.61863,0.27156,0.86276,14.96899,1,0.42415,0.00908,1.01976,0.00322,1,1,0.00572,-0.07126,0.62020,0.52349,0.85998,17.08167,1,0.38192,0.00715,1.01976,0.00356,1,1
0.00000,0,17,1,0.39919,0.00417,0,0.52708,0.27500,0.56247,820,420.73221,1,0.40202,0.02720,-0.05357,-0.07145,0.61863,0.27171,0.86237,15.60174,1,0.39390,0.00114,1.01976,0.00318,1,1,0.00572,-0.07126,0.62020,0.52364,0.85998,16.77529,1,0.40448,0.00720,1.01976,0.00352,1,1
0.00000,0,17,1,0.39919,0.00417,0,0.52708,0.27500,0.56943,820,420.73221,1,0.40171,0.02719,-0.05372,-0.07188,0.62354,0.27214,0.86250,14.98794,1,0.39390,0.00114,1.01976,0.00320,1,1,0.00600,-0.07141,0.62070,0.52395,0.85986,17.38408,1,0.40448,0.00720,1.01976,0.00356,1,1
0.00000,0,17,1,0.40923,0.01225,0,0.52708,0.27500,0.57626,820,420.73221,1,0.40204,0.02716,-0.05372,-0.07188,0.62354,0.27262,0.86236,15.08629,1,0.42206,0.03252,1.01976,0.00329,1,1,0.00600,-0.07141,0.62070,0.52448,0.86019,17.34961,1,0.39640,-0.00801,1.01976,0.00356,1,1
0.00000,0,17,1,0.40761,-0.00168,0,0.52708,0.27500,0.58426,820,420.73221,1,0.40198,0.02701,-0.05372,-0.07188,0.62354,0.27285,0.86232,15.23214,1,0.42125,0.00891,1.01976,0.00322,1,1,0.00600,-0.07141,0.62070,0.52475,0.86039,17.13970,1,0.39396,-0.01228,1.01976,0.00360,1,1
0.00000,0,17,1,0.40777,0.00229,0,0.52708,0.27500,0.58951,820,420.73221,1,0.40193,0.02694,-0.05318,-0.07141,0.61950,0.27316,0.86221,15.42406,1,0.42125,0.00891,1.01976,0.00321,1,1,0.00615,-0.07047,0.61168,0.52497,0.86051,17.09531,1,0.39429,-0.00433,1.01335,0.00358,1,1
0.00000,0,17,1,0.38668,0.02740,0,0.52708,0.27500,0.59625,820,420.73221,1,0.40165,0.02723,-0.05318,-0.07141,0.61950,0.27368,0.86212,15.23039,1,0.40550,0.01602,1.01335,0.00319,1,1,0.00615,-0.07047,0.61168,0.52554,0.86070,16.86002,1,0.36787,0.03878,1.00693,0.00358,1,1
0.00000,0,17,1,0.41188,0.04135,0,0.52708,0.27500,0.60309,820,420.73221,1,0.40216,0.02801,-0.05318,-0.07141,0.61950,0.27389,0.86219,15.46145,1,0.43401,0.02746,1.00693,0.00318,1,1,0.00615,-0.07047,0.61168,0.52579,0.86071,17.22345,1,0.38974,0.05524,1.00052,0.00351,1,1
0.00000,0,17,1,0.41297,0.05229,0,0.52708,0.27500,0.60983,820,420.73221,1,0.40267,0.02879,-0.05144,-0.06937,0.60181,0.27437,0.86202,15.40081,1,0.43585,0.04177,0.99418,0.00323,1,1,0.00647,-0.07159,0.62103,0.52601,0.86084,17.14703,1,0.39010,0.06281,0.99418,0.00357,1,1
0.00000,0,17,1,0.40069,0.05943,0,0.52708,0.27500,0.61667,820,420.73221,1,0.40275,0.02939,-0.05144,-0.06937,0.60181,0.27472,0.86197,15.25291,1,0.42929,0.06711,0.98785,0.00323,1,1,0.00647,-0.07159,0.62103,0.52649,0.86105,17.18240,1,0.37210,0.05175,0.99427,0.00365,1,1
0.00000,0,17,1,0.42017,0.04552,0,0.52708,0.27500,0.62430,820,420.73221,1,0.40329,0.02929,-0.05144,-0.06937,0.60181,0.27515,0.86202,15.40081,1,0.42106,0.06846,0.98793,0.00323,1,1,0.00647,-0.07159,0.62103,0.52687,0.86112,17.29979,1,0.41928,0.02258,0.99435,0.00358,1,1
0.00000,0,17,1,0.41956,0.03803,0,0.52708,0.27500,0.62994,820,420.73221,1,0.40379,0.02888,-0.05249,-0.07123,0.61795,0.27557,0.86194,15.40656,1,0.42004,0.06139,0.99435,0.00319,1,1,0.00666,-0.07080,0.61297,0.52733,0.86137,17.24921,1,0.41909,0.01468,1.00076,0.00358,1,1
0.00000,0,17,1,0.40127,0.03902,0,0.52708,0.27500,0.63660,820,420.73221,1,0.40379,0.02820,-0.05249,-0.07123,0.61795,0.27588,0.86194,15.42231,1,0.40016,0.04384,1.00710,0.00321,1,1,0.00666,-0.07080,0.61297,0.52777,0.86154,16.99039,1,0.40238,0.03420,1.00710,0.00362,1,1
0.00000,0,17,1,0.41846,0.03198,0,0.52708,0.27500,0.64334,820,420.73221,1,0.40400,0.02753,-0.05249,-0.07123,0.61795,0.27613,0.86200,15.08938,1,0.42054,0.03768,1.01343,0.00322,1,1,0.00666,-0.07080,0.61297,0.52779,0.86155,16.98017,1,0.41638,0.02628,1.01343,0.00364,1,1
0.00000,0,17,1,0.41798,0.02853,0,0.52708,0.27500,0.64999,820,420.73221,1,0.40422,0.02711,-0.05178,-0.07051,0.61165,0.27625,0.86198,15.18539,1,0.41957,0.03069,1.01976,0.00328,1,1,0.00670,-0.06978,0.60412,0.52814,0.86171,17.11994,1,0.41639,0.02638,1.01335,0.00358,1,1
0.00000,0,17,1,0.42128,0.05730,0,0.52708,0.27500,0.65674,820,420.73221,1,0.40460,0.02762,-0.05178,-0.07051,0.61165,0.27660,0.86194,15.17171,1,0.44131,0.06011,1.01335,0.00320,1,1,0.00670,-0.06978,0.60412,0.52844,0.86187,17.17058,1,0.40125,0.05449,1.00693,0.00363,1,1
0.00000,0,17,1,0.41111,0.04595,0,0.52708,0.27500,0.66342,820,420.73221,1,0.40498,0.02812,-0.05178,-0.07051,0.61165,0.27668,0.86198,15.26952,1,0.40722,0.05761,1.00693,0.00322,1,1,0.00670,-0.06978,0.60412,0.52858,0.86194,17.08743,1,0.41499,0.03430,1.00052,0.00357,1,1
0.00000,0,17,1,0.41164,0.04945,0,0.52708,0.27500,0.66992,820,420.73221,1,0.40538,0.02878,-0.05165,-0.07046,0.61124,0.27689,0.86204,15.10435,1,0.40830,0.06461,1.00052,0.00325,1,1,0.00706,-0.07215,0.62384,0.52877,0.86206,17.30071,1,0.41499,0.03430,1.00052,0.00358,1,1
0.00000,0,17,1,0.41607,0.04673,0,0.52708,0.27500,0.67657,820,420.73221,1,0.40557,0.02974,-0.05165,-0.07046,0.61124,0.27710,0.86211,15.28252,1,0.41933,0.05537,1.00052,0.00326,1,1,0.00706,-0.07215,0.62384,0.52906,0.86218,17.40964,1,0.41282,0.03808,1.00693,0.00362,1,1
0.00000,0,17,1,0.41913,0.01015,0,0.52708,0.27500,0.68332,820,420.73221,1,0.40592,0.02973,-0.05165,-0.07046,0.61124,0.27723,0.86212,15.18018,1,0.44258,0.01814,1.00693,0.00328,1,1,0.00706,-0.07215,0.62384,0.52912,0.86221,17.44425,1,0.39569,0.00216,1.01335,0.00357,1,1
0.00000,0,17,1,0.41870,0.00652,0,0.52708,0.27500,0.69019,820,420.73221,1,0.40625,0.02939,-0.05292,-0.07233,0.62743,0.27746,0.86218,15.20458,1,0.44170,0.01087,1.01335,0.00326,1,1,0.00696,-0.06973,0.60256,0.52923,0.86223,17.45100,1,0.39569,0.00216,1.01335,0.00356,1,1
0.00000,0,17,1,0.42645,0.02865,0,0.52708,0.27500,0.69690,820,420.73221,1,0.40677,0.02915,-0.05292,-0.07233,0.62743,0.27762,0.86224,15.16173,1,0.43375,0.02380,1.01335,0.00329,1,1,0.00696,-0.06973,0.60256,0.52948,0.86245,17.35254,1,0.41915,0.03350,1.00693,0.00358,1,1
0.00000,0,17,1,0.40850,0.04002,0,0.52708,0.27500,0.70364,820,420.73221,1,0.40692,0.02911,-0.05292,-0.07233,0.62743,0.27777,0.86230,15.35909,1,0.41518,0.02589,1.00693,0.00330,1,1,0.00696,-0.06973,0.60256,0.52954,0.86245,17.38285,1,0.40181,0.05415,1.00052,0.00360,1,1
0.00000,0,17,1,0.40829,0.03547,0,0.52708,0.27500,0.71030,820,420.73221,1,0.40706,0.02881,-0.05438,-0.07452,0.64641,0.27784,0.86224,15.41421,1,0.41508,0.02520,1.00755,0.00320,1,1,0.00729,-0.07176,0.61967,0.52975,0.86265,17.24425,1,0.40149,0.04574,1.00755,0.00359,1,1
0.00000,0,17,1,0.41018,0.02433,0,0.52708,0.27500,0.71698,820,420.73221,1,0.40718,0.02842,-0.05438,-0.07452,0.64641,0.27800,0.86232,15.13660,1,0.43524,0.03934,1.01459,0.00321,1,1,0.00729,-0.07176,0.61967,0.52984,0.86264,17.31307,1,0.38512,0.00931,1.02100,0.00359,1,1
0.00000,0,17,1,0.41602,0.00600,0,0.52708,0.27500,0.72363,820,420.73221,1,0.40757,0.02745,-0.05438,-0.07452,0.64641,0.27809,0.86232,15.17005,1,0.43309,-0.00788,1.02804,0.00327,1,1,0.00729,-0.07176,0.61967,0.52997,0.86270,17.31058,1,0.39896,0.01987,1.03445,0.00363,1,1
0.00000,0,17,1,0.41557,0.00236,0,0.52708,0.27500,0.73029,820,420.73221,1,0.40799,0.02682,-0.05264,-0.07220,0.62630,0.27825,0.86225,15.17166,1,0.43219,-0.01515,1.03445,0.00324,1,1,0.00721,-0.07049,0.60875,0.53008,0.86282,17.45442,1,0.39896,0.01987,1.03445,0.00358,1,1
0.00000,0,17,1,0.42146,0.01928,0,0.52708,0.27500,0.73700,820,420.73221,1,0.40824,0.02701,-0.05264,-0.07220,0.62630,0.27857,0.86230,15.49702,1,0.42339,-0.00477,1.02742,0.00330,1,1,0.00721,-0.07049,0.60875,0.53031,0.86282,17.24257,1,0.41952,0.04334,1.02100,0.00364,1,1
0.00000,0,17,1,0.42027,0.03698,0,0.52708,0.27500,0.74374,820,420.73221,1,0.40850,0.02824,-0.05264,-0.07220,0.62630,0.27858,0.86234,15.44293,1,0.41505,0.02827,1.01397,0.00328,1,1,0.00721,-0.07049,0.60875,0.53034,0.86284,17.25688,1,0.42549,0.04569,1.00755,0.00362,1,1
0.00000,0,17,1,0.42078,0.04055,0,0.52708,0.27500,0.75024,820,420.73221,1,0.40877,0.02946,-0.05321,-0.07318,0.63481,0.27866,0.86222,15.55505,1,0.41607,0.03541,1.00755,0.00321,1,1,0.00748,-0.07180,0.62003,0.53052,0.86291,17.60800,1,0.42549,0.04569,1.00755,0.00357,1,1
0.00000,0,17,1,0.41784,0.03677,0,0.52708,0.27500,0.75699,820,420.73221,1,0.40919,0.02981,-0.05321,-0.07318,0.63481,0.27890,0.86213,15.46451,1,0.44352,0.02848,1.01459,0.00326,1,1,0.00748,-0.07180,0.62003,0.53072,0.86295,17.41347,1,0.39216,0.04506,1.02100,0.00365,1,1
0.00000,0,17,1,0.41896,0.01426,0,0.52708,0.27500,0.76376,820,420.73221,1,0.40942,0.02912,-0.05321,-0.07318,0.63481,0.27890,0.86216,15.49228,1,0.44007,0.00833,1.02804,0.00328,1,1,0.00748,-0.07180,0.62003,0.53081,0.86292,17.40157,1,0.39786,0.02018,1.03445,0.00363,1,1
0.00000,0,17,1,0.41853,0.01067,0,0.52708,0.27500,0.77032,820,420.73221,1,0.40961,0.02787,-0.05127,-0.07057,0.61222,0.27905,0.86222,15.45935,1,0.43920,0.00116,1.03445,0.00324,1,1,0.00734,-0.07002,0.60468,0.53087,0.86297,17.64240,1,0.39786,0.02018,1.03445,0.00365,1,1
0.00000,0,17,1,0.41946,0.02174,0,0.52708,0.27500,0.77701,820,420.73221,1,0.40990,0.02698,-0.05127,-0.07057,0.61222,0.27938,0.86223,15.50188,1,0.41912,-0.00054,1.02742,0.00329,1,1,0.00734,-0.07002,0.60468,0.53119,0.86293,17.35106,1,0.41980,0.04401,1.02100,0.00366,1,1
0.00000,0,17,1,0.41530,0.05605,0,0.52708,0.27500,0.78482,820,420.73221,1,0.41006,0.02686,-0.05127,-0.07057,0.61222,0.27933,0.86216,15.66113,1,0.42170,0.05042,1.01397,0.00321,1,1,0.00734,-0.07002,0.60468,0.53124,0.86300,17.55035,1,0.40890,0.06168,1.00755,0.00359,1,1
0.00000,0,17,1,0.41647,0.06754,0,0.52708,0.27500,0.79059,820,420.73221,1,0.41025,0.02705,-0.05122,-0.07075,0.61379,0.27954,0.86205,15.60628,1,0.42376,0.06510,1.00052,0.00325,1,1,0.00775,-0.07257,0.62631,0.53142,0.86305,17.30752,1,0.40918,0.06997,1.00052,0.00363,1,1
0.00000,0,17,1,0.41929,0.06236,0,0.52708,0.27500,0.79736,820,420.73221,1,0.41063,0.02680,-0.05122,-0.07075,0.61379,0.27962,0.86210,15.40668,1,0.43969,0.06965,1.00052,0.00328,1,1,0.00775,-0.07257,0.62631,0.53151,0.86299,17.53927,1,0.39889,0.05507,1.00693,0.00362,1,1
