BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.49295,0.02296,0,0.65938,0.07130,0.09430,1325,560.58234,1,0.51064,0.01334,-0.03967,-0.07669,0.64679,0.33940,0.87309,16.07616,1,0.50663,0.02671,1.07644,0.00337,1,1,0.02013,-0.07716,0.63311,0.58383,0.88279,16.67597,1,0.47926,0.01921,1.07644,0.00351,1,1
0.00000,0,19,1,0.49295,0.02296,0,0.65938,0.07130,0.10059,1325,560.58234,1,0.50953,0.01394,-0.03881,-0.07522,0.63434,0.33943,0.87315,16.02322,1,0.50663,0.02671,1.07644,0.00340,1,1,0.02013,-0.07716,0.63311,0.58385,0.88283,16.68026,1,0.47926,0.01921,1.07644,0.00353,1,1
0.00000,0,19,1,0.51288,0.02433,0,0.66094,0.07222,0.10730,1325,560.58234,1,0.50973,0.01455,-0.03881,-0.07522,0.63434,0.33959,0.87320,15.88059,1,0.51693,0.02164,1.07644,0.00340,1,1,0.02013,-0.07716,0.63311,0.58404,0.88280,16.49824,1,0.50883,0.02702,1.07644,0.00358,1,1
0.00000,0,19,1,0.55692,0.01269,0,0.66094,0.07222,0.11401,1325,560.58234,1,0.51235,0.01445,-0.03881,-0.07522,0.63434,0.34068,0.87308,15.74388,1,0.55683,-0.00506,1.07644,0.00344,1,1,0.02013,-0.07716,0.63311,0.58501,0.88285,16.36902,1,0.55702,0.03044,1.07644,0.00360,1,1
0.00000,0,19,1,0.55661,0.01663,0,0.66094,0.07222,0.12067,1325,560.58234,1,0.51468,0.01456,-0.03800,-0.07446,0.62879,0.34178,0.87290,15.65913,1,0.55683,-0.00506,1.07644,0.00343,1,1,0.02016,-0.07573,0.62101,0.58628,0.88278,16.29903,1,0.55638,0.03832,1.06932,0.00361,1,1
0.00000,0,19,1,0.66603,-0.01720,0,0.66094,0.07222,0.12732,1325,560.58234,1,0.52225,0.01298,-0.03800,-0.07446,0.62879,0.34407,0.87255,15.91191,1,0.67145,-0.00455,1.06932,0.00342,1,1,0.02016,-0.07573,0.62101,0.58849,0.88288,15.94301,1,0.66062,-0.02985,1.06219,0.00360,1,1
0.00000,0,19,1,0.65742,0.01275,0,0.66094,0.07222,0.13409,1325,560.58234,1,0.52868,0.01297,-0.03800,-0.07446,0.62879,0.34469,0.87274,15.85997,1,0.67088,0.00710,1.06219,0.00341,1,1,0.02016,-0.07573,0.62101,0.58889,0.88321,15.95988,1,0.64396,0.01841,1.05506,0.00365,1,1
0.00000,0,19,1,0.65724,0.01668,0,0.66250,0.07315,0.14056,1325,560.58234,1,0.53453,0.01313,-0.17760,-0.35937,3.03268,0.34543,0.87284,16.07261,1,0.67051,0.01495,1.05506,0.00339,0,1,0.02139,-0.07916,0.64834,0.58951,0.88347,16.13904,1,0.64396,0.01841,1.05506,0.00355,1,1
0.00000,0,19,1,0.66645,0.02560,0,0.66250,0.07315,0.14056,1325,560.58234,0,0.56730,0.01393,-0.17760,-0.35937,3.03268,0.34555,0.87294,16.08654,1,0.68377,0.03446,1.05506,0.00340,0,1,0.02139,-0.07916,0.64834,0.58957,0.88334,16.35221,1,0.64914,0.01673,1.06219,0.00361,1,1
0.00000,0,19,1,0.67142,0.00460,0,0.66250,0.07315,0.14056,1325,560.58234,0,0.61936,0.00926,-0.17760,-0.35937,3.03268,0.34556,0.87283,15.85646,1,0.69099,0.00776,1.06219,0.00340,0,1,0.02139,-0.07916,0.64834,0.58956,0.88342,16.25107,1,0.65184,0.00143,1.06932,0.00361,1,1
0.00000,0,19,1,0.67226,-0.00333,0,0.66250,0.07315,0.14056,1325,560.58234,0,0.63699,0.00507,-0.17636,-0.35668,3.01189,0.34552,0.87280,15.80546,1,0.69147,-0.00010,1.06932,0.00342,0,1,0.02139,-0.07916,0.64834,0.58958,0.88328,16.36180,1,0.65305,-0.00655,1.07644,0.00364,1,1
0.00000,0,19,1,0.67632,0.00983,0,0.66250,0.07315,0.14056,1325,560.58234,0,0.67333,0.00370,-0.17636,-0.35668,3.01189,0.34542,0.87269,15.93502,1,0.67990,-0.00039,1.07644,0.00339,0,1,0.02139,-0.07916,0.64834,0.58950,0.88314,16.31511,1,0.67273,0.02005,1.07644,0.00358,1,1
0.00000,0,19,1,0.66897,0.00045,0,0.66354,0.07315,0.14056,1325,560.58234,0,0.67115,0.00208,-0.17636,-0.35668,3.01189,0.34544,0.87270,15.91936,1,0.66893,-0.01173,1.07644,0.00340,0,1,0.02139,-0.07916,0.64834,0.58952,0.88303,15.91321,1,0.66900,0.01264,1.07644,0.00363,1,1
0.00000,0,19,1,0.66831,0.00437,0,0.66354,0.07315,0.14056,1325,560.58234,0,0.67020,0.00284,-0.17741,-0.35855,3.02957,0.34544,0.87272,15.93757,1,0.66893,-0.01173,1.07644,0.00341,0,1,0.02037,-0.07553,0.61894,0.58952,0.88303,15.91321,1,0.66769,0.02048,1.06932,0.00363,1,1
0.00000,0,19,1,0.66187,0.01335,0,0.66354,0.07315,0.01971,1326,560.74969,1,0.66812,0.00547,-0.17741,-0.35855,3.02957,0.34533,0.87277,16.07929,1,0.66775,-0.00516,1.06932,0.00347,0,1,0.02037,-0.07553,0.61894,0.58933,0.88304,16.24897,1,0.65599,0.03185,1.06219,0.00363,1,1
0.00000,0,19,1,0.68047,0.02184,0,0.66354,0.07315,0.02649,1326,560.74969,1,0.67059,0.00874,-0.17741,-0.35855,3.02957,0.34517,0.87267,15.96207,1,0.67919,0.00875,1.06219,0.00343,0,1,0.02037,-0.07553,0.61894,0.58938,0.88298,15.93770,1,0.68175,0.03493,1.05506,0.00362,1,1
0.00000,0,19,1,0.68026,0.02576,0,0.66354,0.07315,0.03375,1326,560.74969,1,0.67220,0.01158,-0.17881,-0.35951,3.03770,0.34509,0.87266,16.50188,1,0.67878,0.01659,1.05506,0.00343,0,1,0.00000,0.00000,0.00000,0.58930,0.88298,15.98992,1,0.68175,0.03493,1.05506,0.00363,0,1
0.00000,0,19,1,0.68344,0.01561,0,0.66354,0.07315,0.03986,1326,560.74969,1,0.67381,0.01215,-0.17881,-0.35951,3.03770,0.34502,0.87261,16.26287,1,0.69776,0.00212,1.05506,0.00338,0,1,0.00000,0.00000,0.00000,0.58911,0.88288,16.10273,1,0.66913,0.02910,1.06219,0.00361,0,1
0.00000,0,19,1,0.68315,0.03234,0,0.66354,0.07315,0.04681,1326,560.74969,1,0.67497,0.01468,-0.17881,-0.35951,3.03770,0.34497,0.87261,16.26376,1,0.69988,0.05683,1.06219,0.00338,0,1,0.00000,0.00000,0.00000,0.58909,0.88285,16.02639,1,0.66641,0.00785,1.06932,0.00362,0,1
0.00000,0,19,1,0.68341,0.02857,0,0.66354,0.07315,0.05481,1326,560.74969,1,0.67591,0.01622,-0.17881,-0.35951,3.03770,0.34488,0.87256,16.38835,1,0.70041,0.04930,1.06932,0.00335,0,1,0.02036,-0.07578,0.62141,0.58902,0.88292,16.33215,1,0.66641,0.00785,1.06932,0.00362,1,1
0.00000,0,19,1,0.68080,0.01026,0,0.66354,0.07315,0.06018,1326,560.74969,1,0.67640,0.01563,-0.17881,-0.35951,3.03770,0.34474,0.87271,15.92013,1,0.68784,0.00226,1.06932,0.00343,0,1,0.02036,-0.07578,0.62141,0.58887,0.88291,16.16765,1,0.67377,0.01826,1.06219,0.00365,1,1
0.00000,0,19,1,0.66517,0.02038,0,0.66458,0.07315,0.06708,1326,560.74969,1,0.67538,0.01606,-0.17881,-0.35951,3.03770,0.34464,0.87269,15.93161,1,0.66502,0.00974,1.06219,0.00339,0,1,0.02036,-0.07578,0.62141,0.58879,0.88290,16.24030,1,0.66532,0.03102,1.05506,0.00363,1,1
0.00000,0,19,1,0.66354,0.03599,0,0.66458,0.07315,0.07379,1326,560.74969,1,0.67439,0.01772,-0.03757,-0.07391,0.62410,0.34460,0.87286,15.81702,1,0.66436,0.02530,1.04803,0.00342,1,1,0.02021,-0.07558,0.61977,0.58878,0.88297,16.13624,1,0.66271,0.04669,1.04090,0.00362,1,1
0.00000,0,19,1,0.66315,0.05398,0,0.66458,0.07315,0.08026,1326,560.74969,1,0.67353,0.02051,-0.03757,-0.07391,0.62410,0.34435,0.87298,15.74236,1,0.67755,0.05554,1.03386,0.00346,1,1,0.02021,-0.07558,0.61977,0.58851,0.88314,16.21970,1,0.64875,0.05243,1.03386,0.00364,1,1
0.00000,0,19,1,0.68002,0.07075,0,0.66458,0.07315,0.08734,1326,560.74969,1,0.67399,0.02410,-0.03757,-0.07391,0.62410,0.34420,0.87293,15.96732,1,0.69717,0.07257,1.02683,0.00339,1,1,0.02021,-0.07558,0.61977,0.58849,0.88311,16.22146,1,0.66286,0.06893,1.02683,0.00362,1,1
0.00000,0,19,1,0.68002,0.07075,0,0.66458,0.07315,0.09399,1326,560.74969,1,0.67439,0.02721,-0.03809,-0.07478,0.63025,0.34414,0.87302,15.76945,1,0.69717,0.07257,1.02683,0.00340,1,1,0.02016,-0.07573,0.62101,0.58833,0.88310,16.38929,1,0.66286,0.06893,1.02683,0.00359,1,1
0.00000,0,19,1,0.66368,0.07252,0,0.66458,0.07315,0.10071,1326,560.74969,1,0.67372,0.03004,-0.03809,-0.07478,0.63025,0.34404,0.87320,15.94250,1,0.67475,0.07094,1.03386,0.00340,1,1,0.02016,-0.07573,0.62101,0.58818,0.88313,16.14167,1,0.65261,0.07409,1.03386,0.00358,1,1
0.00000,0,19,1,0.66604,0.02832,0,0.66823,0.07222,0.10742,1326,560.74969,1,0.67327,0.02994,-0.03809,-0.07478,0.63025,0.34390,0.87322,15.92572,1,0.66724,0.03773,1.04090,0.00339,1,1,0.02016,-0.07573,0.62101,0.58807,0.88309,16.20128,1,0.66483,0.01891,1.04090,0.00364,1,1
0.00000,0,19,1,0.66604,0.02832,0,0.66823,0.07222,0.11401,1326,560.74969,1,0.67287,0.02985,-0.03770,-0.07374,0.62150,0.34368,0.87323,15.81702,1,0.66724,0.03773,1.04090,0.00342,1,1,0.01962,-0.07413,0.60712,0.58789,0.88313,16.41270,1,0.66483,0.01891,1.04090,0.00360,1,1
0.00000,0,19,1,0.67652,0.04119,0,0.66823,0.07222,0.12073,1326,560.74969,1,0.67306,0.03044,-0.03770,-0.07374,0.62150,0.34359,0.87339,15.76956,1,0.71067,0.05797,1.03386,0.00342,1,1,0.01962,-0.07413,0.60712,0.58773,0.88321,16.25698,1,0.64236,0.02440,1.03386,0.00361,1,1
0.00000,0,19,1,0.67397,0.05717,0,0.66927,0.07222,0.12744,1326,560.74969,1,0.67311,0.03178,-0.03770,-0.07374,0.62150,0.34340,0.87342,15.91939,1,0.68860,0.06863,1.02683,0.00335,1,1,0.01962,-0.07413,0.60712,0.58762,0.88321,16.26589,1,0.65934,0.04571,1.02683,0.00366,1,1
0.00000,0,19,1,0.67397,0.05717,0,0.66927,0.07222,0.13422,1326,560.74969,1,0.67315,0.03299,-0.03846,-0.07515,0.63334,0.34326,0.87348,16.25481,1,0.68860,0.06863,1.02683,0.00338,1,1,0.01978,-0.07507,0.61485,0.58752,0.88332,16.16744,1,0.65934,0.04571,1.02683,0.00367,1,1
0.00000,0,19,1,0.65987,0.06088,0,0.66927,0.07222,0.14093,1326,560.74969,1,0.67254,0.03426,-0.03846,-0.07515,0.63334,0.34306,0.87361,16.03636,1,0.66954,0.07577,1.03386,0.00343,1,1,0.01978,-0.07507,0.61485,0.58732,0.88341,16.39040,1,0.65021,0.04600,1.03386,0.00361,1,1
0.00000,0,19,1,0.67398,0.03645,0,0.66927,0.07222,0.14746,1326,560.74969,1,0.67261,0.03435,-0.03846,-0.07515,0.63334,0.34305,0.87366,15.83379,1,0.68696,0.02720,1.04090,0.00346,1,1,0.01978,-0.07507,0.61485,0.58726,0.88336,16.32232,1,0.66100,0.04570,1.04090,0.00366,1,1
0.00000,0,19,1,0.67398,0.03645,0,0.66927,0.07222,0.15430,1326,560.74969,1,0.67266,0.03444,-0.03789,-0.07375,0.62155,0.34301,0.87367,15.84941,1,0.68696,0.02720,1.04090,0.00348,1,1,0.01962,-0.07481,0.61273,0.58711,0.88336,16.28029,1,0.66100,0.04570,1.04090,0.00367,1,1
0.00000,0,19,1,0.66797,0.04844,0,0.66927,0.07130,0.16058,1326,560.74969,1,0.67248,0.03500,-0.03789,-0.07375,0.62155,0.34267,0.87383,15.79667,1,0.69819,0.05223,1.03386,0.00342,1,1,0.01962,-0.07481,0.61273,0.58698,0.88330,16.15687,1,0.63775,0.04465,1.03386,0.00364,1,1
0.00000,0,19,1,0.67241,0.04686,0,0.66927,0.07130,0.16760,1326,560.74969,1,0.67247,0.03546,-0.03789,-0.07375,0.62155,0.34261,0.87379,15.76171,1,0.68123,0.04870,1.02683,0.00339,1,1,0.01962,-0.07481,0.61273,0.58679,0.88327,16.06033,1,0.66360,0.04502,1.02683,0.00368,1,1
0.00000,0,19,1,0.67308,0.04286,0,0.66927,0.07130,0.17419,1326,560.74969,1,0.67250,0.03573,-0.03903,-0.07587,0.63941,0.34242,0.87373,15.96498,1,0.68123,0.04870,1.02683,0.00340,1,1,0.02007,-0.07708,0.63125,0.58673,0.88337,16.28461,1,0.66494,0.03701,1.03395,0.00366,1,1
0.00000,0,19,1,0.65735,0.03260,0,0.66927,0.07130,0.18091,1326,560.74969,1,0.67196,0.03562,-0.03903,-0.07587,0.63941,0.34231,0.87370,15.96991,1,0.66984,0.03617,1.04099,0.00340,1,1,0.02007,-0.07708,0.63125,0.58651,0.88336,16.40372,1,0.64486,0.02904,1.04812,0.00364,1,1
0.00000,0,19,1,0.67131,0.01900,0,0.66927,0.07130,0.18774,1326,560.74969,1,0.67193,0.03505,-0.03903,-0.07587,0.63941,0.34225,0.87371,15.82816,1,0.67196,0.02873,1.05515,0.00346,1,1,0.02007,-0.07708,0.63125,0.58648,0.88333,16.37216,1,0.67066,0.00926,1.06228,0.00366,1,1
0.00000,0,19,1,0.67216,0.01114,0,0.67135,0.06574,0.19409,1326,560.74969,1,0.67194,0.03425,-0.03775,-0.07316,0.61624,0.34202,0.87373,16.11413,1,0.67233,0.02097,1.06228,0.00341,1,1,0.02038,-0.07861,0.64424,0.58629,0.88323,16.34712,1,0.67199,0.00131,1.06941,0.00365,1,1
0.00000,0,19,1,0.68644,0.02919,0,0.67135,0.06574,0.20068,1326,560.74969,1,0.67241,0.03409,-0.03775,-0.07316,0.61624,0.34190,0.87382,15.76202,1,0.70021,0.01999,1.06237,0.00342,1,1,0.02038,-0.07861,0.64424,0.58619,0.88315,16.21502,1,0.67267,0.03839,1.06237,0.00365,1,1
0.00000,0,19,1,0.67140,0.02668,0,0.67135,0.06574,0.20782,1326,560.74969,1,0.67238,0.03385,-0.03775,-0.07316,0.61624,0.34175,0.87382,15.79913,1,0.67766,0.01763,1.05534,0.00347,1,1,0.02038,-0.07861,0.64424,0.58613,0.88318,16.34767,1,0.66514,0.03572,1.05534,0.00364,1,1
0.00000,0,19,1,0.67140,0.02668,0,0.67135,0.06574,0.21417,1326,560.74969,1,0.67235,0.03364,-0.03967,-0.07679,0.64679,0.34169,0.87379,15.77312,1,0.67766,0.01763,1.05534,0.00343,1,1,0.02010,-0.07783,0.63821,0.58589,0.88307,16.52641,1,0.66514,0.03572,1.05534,0.00366,1,1
0.00000,0,19,1,0.66660,0.02599,0,0.67240,0.05926,0.22076,1326,560.74969,1,0.67218,0.03341,-0.03967,-0.07679,0.64679,0.34157,0.87376,15.84496,1,0.66830,0.02221,1.06237,0.00341,1,1,0.02010,-0.07783,0.63821,0.58572,0.88294,16.23340,1,0.66490,0.02977,1.06237,0.00365,1,1
0.00000,0,19,1,0.68736,0.00746,0,0.67240,0.05926,0.22754,1326,560.74969,1,0.67261,0.03267,-0.03967,-0.07679,0.64679,0.34142,0.87382,15.92113,1,0.70677,0.00491,1.06941,0.00345,1,1,0.02010,-0.07783,0.63821,0.58575,0.88296,16.19865,1,0.66796,0.01002,1.06941,0.00368,1,1
0.00000,0,19,1,0.68829,-0.00031,0,0.67240,0.05926,0.23419,1326,560.74969,1,0.67305,0.03175,-0.03936,-0.07578,0.63868,0.34115,0.87371,16.01153,1,0.70732,-0.00283,1.07644,0.00337,1,1,0.02011,-0.07826,0.64177,0.58546,0.88275,16.37782,1,0.66925,0.00222,1.07644,0.00372,1,1
0.00000,0,19,1,0.69017,0.01195,0,0.67240,0.05926,0.24115,1326,560.74969,1,0.67351,0.03122,-0.03936,-0.07578,0.63868,0.34103,0.87370,15.98634,1,0.69279,-0.01576,1.07644,0.00336,1,1,0.02011,-0.07826,0.64177,0.58534,0.88268,16.22065,1,0.68755,0.03966,1.07644,0.00365,1,1
0.00000,0,19,1,0.68157,0.00433,0,0.67240,0.05926,0.24768,1326,560.74969,1,0.67372,0.03051,-0.03936,-0.07578,0.63868,0.34099,0.87354,16.45933,1,0.68818,-0.01436,1.07644,0.00334,1,1,0.02011,-0.07826,0.64177,0.58531,0.88264,16.27270,1,0.67496,0.02302,1.07644,0.00363,1,1
0.00000,0,19,1,0.68090,0.00821,0,0.67240,0.05648,0.25421,1326,560.74969,1,0.67391,0.02994,-0.03936,-0.07578,0.63868,0.34087,0.87351,16.34508,1,0.68818,-0.01436,1.07644,0.00335,1,1,0.01914,-0.07457,0.61224,0.58517,0.88252,16.16423,1,0.67361,0.03079,1.06932,0.00368,1,1
0.00000,0,19,1,0.66491,0.03313,0,0.67240,0.05648,0.26105,1326,560.74969,1,0.67368,0.03002,-0.03936,-0.07578,0.63868,0.34077,0.87368,15.90040,1,0.66783,0.03706,1.06932,0.00340,1,1,0.01914,-0.07457,0.61224,0.58514,0.88260,16.32302,1,0.66199,0.02920,1.06219,0.00372,1,1
0.00000,0,19,1,0.66924,0.03789,0,0.67240,0.05648,0.26788,1326,560.74969,1,0.67357,0.03021,-0.03936,-0.07578,0.63868,0.34071,0.87366,15.83379,1,0.68749,0.03338,1.06219,0.00346,1,1,0.01914,-0.07457,0.61224,0.58498,0.88247,16.34112,1,0.65098,0.04240,1.05506,0.00360,1,1
0.00000,0,19,1,0.66901,0.04173,0,0.67240,0.05648,0.27448,1326,560.74969,1,0.67347,0.03049,-0.03978,-0.07639,0.64383,0.34053,0.87344,16.04841,1,0.68703,0.04106,1.05506,0.00342,1,1,0.01972,-0.07700,0.63218,0.58485,0.88242,16.21391,1,0.65098,0.04240,1.05506,0.00367,1,1
0.00000,0,19,1,0.65936,0.02540,0,0.67240,0.05648,0.28149,1326,560.74969,1,0.67314,0.03037,-0.03978,-0.07639,0.64383,0.34048,0.87338,15.90738,1,0.67938,0.03329,1.05506,0.00341,1,1,0.01972,-0.07700,0.63218,0.58484,0.88242,16.20511,1,0.63933,0.01751,1.06219,0.00367,1,1
0.00000,0,19,1,0.65991,0.00880,0,0.67240,0.05648,0.28851,1326,560.74969,1,0.67284,0.02988,-0.03978,-0.07639,0.64383,0.34049,0.87340,15.85425,1,0.67851,0.01990,1.06219,0.00342,1,1,0.01972,-0.07700,0.63218,0.58483,0.88243,16.26799,1,0.64130,-0.00229,1.06932,0.00367,1,1
0.00000,0,19,1,0.66011,0.00492,0,0.67240,0.05648,0.29462,1326,560.74969,1,0.67255,0.02932,-0.03899,-0.07470,0.62959,0.34049,0.87340,15.85425,1,0.67892,0.01213,1.06932,0.00342,1,1,0.01963,-0.07684,0.63084,0.58481,0.88240,16.25935,1,0.64130,-0.00229,1.06932,0.00369,1,1
0.00000,0,19,1,0.65899,0.01096,0,0.67240,0.05648,0.30145,1326,560.74969,1,0.67226,0.02892,-0.03899,-0.07470,0.62959,0.34048,0.87332,16.00052,1,0.67900,0.00488,1.06932,0.00341,1,1,0.01963,-0.07684,0.63084,0.58476,0.88238,16.23365,1,0.63898,0.01704,1.06219,0.00368,1,1
0.00000,0,19,1,0.67991,0.02089,0,0.67240,0.05648,0.30829,1326,560.74969,1,0.67242,0.02875,-0.03899,-0.07470,0.62959,0.34046,0.87334,15.92771,1,0.70029,0.01190,1.06219,0.00341,1,1,0.01963,-0.07684,0.63084,0.58478,0.88246,16.15526,1,0.65954,0.02988,1.05506,0.00366,1,1
0.00000,0,19,1,0.67901,0.02876,0,0.67240,0.05648,0.31494,1326,560.74969,1,0.67256,0.02875,-0.03899,-0.07470,0.62959,0.34042,0.87338,15.98745,1,0.69975,0.01974,1.05506,0.00342,1,1,0.01963,-0.07684,0.63084,0.58475,0.88247,16.26675,1,0.65826,0.03778,1.04794,0.00364,1,1
0.00000,0,19,1,0.68096,0.03218,0,0.67240,0.05648,0.32166,1326,560.74969,1,0.67272,0.02935,-0.03899,-0.07470,0.62959,0.34039,0.87334,15.87451,1,0.70597,0.02801,1.04794,0.00337,1,1,0.01963,-0.07684,0.63084,0.58468,0.88252,16.47610,1,0.65595,0.03636,1.04794,0.00368,1,1
0.00000,0,19,1,0.67557,0.06513,0,0.67240,0.05648,0.32849,1326,560.74969,1,0.67286,0.03069,-0.03899,-0.07470,0.62959,0.34036,0.87333,15.98696,1,0.69371,0.08343,1.04794,0.00335,1,1,0.01963,-0.07684,0.63084,0.58467,0.88252,16.48535,1,0.65743,0.04683,1.04794,0.00366,1,1
0.00000,0,19,1,0.67557,0.06513,0,0.67240,0.05648,0.33514,1326,560.74969,1,0.67301,0.03196,-0.03899,-0.07470,0.62959,0.34025,0.87336,15.92906,1,0.69371,0.08343,1.04794,0.00337,1,1,0.01963,-0.07684,0.63084,0.58474,0.88251,16.33088,1,0.65743,0.04683,1.04794,0.00368,1,1
0.00000,0,19,1,0.67719,0.04741,0,0.67240,0.05648,0.34180,1326,560.74969,1,0.67333,0.03267,-0.03899,-0.07470,0.62959,0.34029,0.87341,16.04606,1,0.69946,0.04641,1.04794,0.00334,1,1,0.01963,-0.07684,0.63084,0.58470,0.88255,16.49581,1,0.65492,0.04842,1.04794,0.00366,1,1
0.00000,0,19,1,0.67422,0.05040,0,0.67240,0.05648,0.34851,1326,560.74969,1,0.67320,0.03326,-0.03899,-0.07470,0.62959,0.34022,0.87339,15.79315,1,0.69357,0.05137,1.04794,0.00339,1,1,0.01963,-0.07684,0.63084,0.58465,0.88251,16.47713,1,0.65486,0.04944,1.04794,0.00366,1,1
0.00000,0,19,1,0.67485,0.04649,0,0.67240,0.05648,0.35522,1326,560.74969,1,0.67308,0.03370,-0.03899,-0.07470,0.62959,0.34021,0.87336,15.90496,1,0.69357,0.05137,1.04794,0.00341,1,1,0.02002,-0.07854,0.64480,0.58449,0.88252,16.36706,1,0.65612,0.04161,1.05506,0.00369,1,1
0.00000,0,19,1,0.67857,0.02660,0,0.67240,0.05648,0.36194,1326,560.74969,1,0.67298,0.03393,-0.03899,-0.07470,0.62959,0.34015,0.87338,15.85131,1,0.68556,0.02693,1.05506,0.00338,1,1,0.02002,-0.07854,0.64480,0.58451,0.88259,16.34462,1,0.67158,0.02626,1.06219,0.00364,1,1
0.00000,0,19,1,0.67975,0.02510,0,0.67240,0.05648,0.36859,1326,560.74969,1,0.67291,0.03377,-0.03899,-0.07470,0.62959,0.34024,0.87340,15.83494,1,0.68550,0.02771,1.06219,0.00344,1,1,0.02002,-0.07854,0.64480,0.58447,0.88251,16.34242,1,0.67401,0.02250,1.06932,0.00367,1,1
0.00000,0,19,1,0.68065,0.01734,0,0.67240,0.05648,0.37537,1326,560.74969,1,0.67285,0.03354,-0.03899,-0.07470,0.62959,0.34019,0.87342,15.80064,1,0.68595,0.01998,1.06932,0.00348,1,1,0.02002,-0.07854,0.64480,0.58454,0.88257,16.31726,1,0.67535,0.01469,1.07644,0.00368,1,1
0.00000,0,19,1,0.67405,0.00798,0,0.67240,0.05278,0.38196,1326,560.74969,1,0.67271,0.03349,-0.03899,-0.07470,0.62959,0.34012,0.87348,15.99215,1,0.67851,0.01208,1.07644,0.00350,1,1,0.02002,-0.07854,0.64480,0.58449,0.88248,16.46581,1,0.66960,0.00388,1.07644,0.00368,1,1
0.00000,0,19,1,0.67260,0.00567,0,0.67240,0.05278,0.38867,1326,560.74969,1,0.67287,0.03319,-0.03899,-0.07470,0.62959,0.34014,0.87336,15.78430,1,0.67655,0.02014,1.07644,0.00352,1,1,0.02002,-0.07854,0.64480,0.58438,0.88242,16.28944,1,0.66865,-0.00880,1.07644,0.00366,1,1
0.00000,0,19,1,0.67195,0.00966,0,0.67240,0.05278,0.39545,1326,560.74969,1,0.67304,0.03264,-0.03899,-0.07470,0.62959,0.34010,0.87340,15.74905,1,0.67655,0.02014,1.07644,0.00345,1,1,0.01937,-0.07620,0.62566,0.58422,0.88239,16.40051,1,0.66735,-0.00083,1.06932,0.00369,1,1
0.00000,0,19,1,0.67308,0.01837,0,0.67240,0.05278,0.40228,1326,560.74969,1,0.67325,0.03190,-0.03899,-0.07470,0.62959,0.34017,0.87331,15.98539,1,0.69246,0.00084,1.06932,0.00343,1,1,0.01937,-0.07620,0.62566,0.58394,0.88218,16.51246,1,0.65371,0.03590,1.06219,0.00361,1,1
0.00000,0,19,1,0.68881,0.04044,0,0.67240,0.05278,0.40881,1326,560.74969,1,0.67343,0.03126,-0.03899,-0.07470,0.62959,0.34023,0.87323,16.03276,1,0.70336,0.05388,1.06219,0.00345,1,1,0.01937,-0.07620,0.62566,0.58365,0.88219,16.34616,1,0.67426,0.02700,1.05506,0.00367,1,1
0.00000,0,19,1,0.68785,0.04816,0,0.67240,0.05278,0.41553,1326,560.74969,1,0.67360,0.03079,-0.03899,-0.07461,0.62959,0.34037,0.87320,16.18361,1,0.70281,0.06143,1.05506,0.00341,1,1,0.01884,-0.07506,0.61739,0.58321,0.88203,16.67727,1,0.67289,0.03490,1.04794,0.00362,1,1
0.00000,0,19,1,0.68578,0.08158,0,0.67240,0.05278,0.42181,1326,560.74969,1,0.67406,0.03098,-0.03899,-0.07461,0.62959,0.34039,0.87330,15.35544,1,0.71012,0.11055,1.04794,0.00334,1,1,0.01884,-0.07506,0.61739,0.58310,0.88166,16.25792,1,0.66145,0.05262,1.04794,0.00370,1,1
0.00000,0,19,1,0.67898,0.18900,0,0.67240,0.05278,0.42950,1326,560.74969,1,0.67433,0.03433,-0.03899,-0.07461,0.62959,0.34058,0.87465,8.81279,1,0.70909,0.28289,1.04794,0.00271,1,1,0.01884,-0.07506,0.61739,0.58297,0.88196,14.33602,1,0.64886,0.09510,1.04794,0.00336,1,1
0.00000,0,19,0,0.67898,0.18900,0,0.67240,0.05278,0.43665,1326,560.74969,1,0.67433,0.03433,-0.03899,-0.07461,0.62959,0.34058,0.87465,8.81279,0,0.70909,0.28289,1.04794,0.00271,1,0,0.01884,-0.07506,0.61739,0.58297,0.88196,14.33602,0,0.64886,0.09510,1.04794,0.00336,1,0
0.00000,0,19,0,0.67898,0.18900,0,0.67240,0.05278,0.44232,1326,560.74969,1,0.67433,0.03433,-0.03899,-0.07461,0.62959,0.34058,0.87465,8.81279,0,0.70909,0.28289,1.04794,0.00271,1,0,0.01884,-0.07506,0.61739,0.58297,0.88196,14.33602,0,0.64886,0.09510,1.04794,0.00336,1,0
0.00000,0,19,0,0.67898,0.18900,0,0.67240,0.05278,0.45068,1326,560.74969,1,0.67433,0.03433,-0.03899,-0.07461,0.62959,0.34058,0.87465,8.81279,0,0.70909,0.28289,1.04794,0.00271,1,0,0.01884,-0.07506,0.61739,0.58297,0.88196,14.33602,0,0.64886,0.09510,1.04794,0.00336,1,0
