BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.21244,0.68355,0,0.26458,0.85463,0.20654,11566,5120.02393,1,0.19602,0.55932,-0.04559,-0.00852,0.64541,0.31227,0.54056,18.29802,1,0.28156,0.67567,0.95835,0.00349,1,1,0.02138,-0.01346,0.66459,0.57924,0.56344,17.35461,1,0.14331,0.69143,0.95835,0.00324,1,1
0.00000,0,29,1,0.21040,0.65594,0,0.26458,0.85463,0.21289,11566,5120.02393,1,0.19646,0.56225,-0.04559,-0.00852,0.64541,0.31248,0.54113,17.93859,1,0.26950,0.65280,0.95151,0.00347,1,1,0.02138,-0.01346,0.66459,0.57925,0.56390,17.10875,1,0.15129,0.65908,0.95151,0.00319,1,1
0.00000,0,29,1,0.21233,0.65702,0,0.26458,0.85463,0.21289,11566,5120.02393,0,0.19933,0.59108,-0.04532,-0.00889,0.64443,0.31292,0.54185,18.53459,1,0.27161,0.65398,0.94467,0.00352,1,1,0.02103,-0.01358,0.65391,0.57927,0.56472,17.12813,1,0.15305,0.66006,0.94467,0.00327,1,1
0.00000,0,29,1,0.20210,0.67934,0,0.26458,0.85463,0.21289,11566,5120.02393,0,0.20072,0.63521,-0.04532,-0.00889,0.64443,0.31273,0.54206,18.06695,1,0.27278,0.66539,0.94467,0.00346,1,1,0.02103,-0.01358,0.65391,0.57932,0.56492,17.04324,1,0.13143,0.69329,0.94467,0.00323,1,1
0.00000,0,29,1,0.21240,0.68263,0,0.26458,0.85463,0.21289,11566,5120.02393,0,0.20461,0.65102,-0.04532,-0.00889,0.64443,0.31266,0.54198,17.98029,1,0.29201,0.66786,0.94467,0.00345,1,1,0.02103,-0.01358,0.65391,0.57941,0.56502,16.91776,1,0.13278,0.69739,0.94467,0.00323,1,1
0.00000,0,29,1,0.21047,0.68169,0,0.26458,0.85463,0.02002,11567,5120.24365,1,0.20608,0.65868,-0.04676,-0.00917,0.66416,0.31251,0.54198,17.69854,1,0.29006,0.66673,0.95151,0.00350,1,1,0.02103,-0.01358,0.65391,0.57945,0.56502,16.81972,1,0.13087,0.69665,0.95151,0.00322,1,1
0.00000,0,29,1,0.20635,0.67725,0,0.26458,0.85463,0.02686,11567,5120.24365,1,0.20613,0.66240,-0.04676,-0.00917,0.66416,0.31245,0.54197,17.51084,1,0.28898,0.66709,0.95835,0.00351,1,1,0.02103,-0.01358,0.65391,0.57948,0.56502,16.83337,1,0.12373,0.68740,0.95835,0.00317,1,1
0.00000,0,29,1,0.20927,0.67807,0,0.26458,0.85463,0.03369,11567,5120.24365,1,0.20665,0.66501,-0.04676,-0.00917,0.66416,0.31238,0.54206,17.51754,1,0.28711,0.66601,0.96520,0.00347,1,1,0.02103,-0.01358,0.65391,0.57945,0.56504,16.54189,1,0.13144,0.69012,0.96520,0.00323,1,1
0.00000,0,29,1,0.20736,0.67712,0,0.26458,0.85463,0.04004,11567,5120.24365,1,0.20676,0.66674,-0.04676,-0.00917,0.66416,0.31238,0.54206,17.51754,1,0.28516,0.66490,0.97204,0.00347,1,1,0.02103,-0.01358,0.65391,0.57943,0.56510,16.53574,1,0.12956,0.68934,0.97204,0.00320,1,1
0.00000,0,29,1,0.20153,0.68666,0,0.26458,0.85463,0.04688,11567,5120.24365,1,0.20610,0.66923,-0.04676,-0.00917,0.66416,0.31239,0.54206,17.52569,1,0.28065,0.67403,0.97204,0.00347,1,1,0.02103,-0.01358,0.65391,0.57944,0.56512,16.74966,1,0.12241,0.69929,0.97204,0.00319,1,1
0.00000,0,29,1,0.20208,0.68319,0,0.26458,0.85463,0.05371,11567,5120.24365,1,0.20566,0.67078,-0.04676,-0.00917,0.66416,0.31239,0.54206,17.52687,1,0.27167,0.66612,0.97204,0.00347,1,1,0.02103,-0.01358,0.65391,0.57947,0.56513,16.72186,1,0.13249,0.70025,0.97204,0.00314,1,1
0.00000,0,29,1,0.19989,0.68218,0,0.26458,0.85463,0.06055,11567,5120.24365,1,0.20508,0.67192,-0.04797,-0.00939,0.68066,0.31238,0.54210,17.58597,1,0.26937,0.66490,0.97974,0.00344,1,1,0.02138,-0.01386,0.66459,0.57944,0.56521,16.65373,1,0.13040,0.69946,0.97974,0.00316,1,1
0.00000,0,29,1,0.19186,0.67919,0,0.26458,0.85463,0.06689,11567,5120.24365,1,0.20388,0.67258,-0.04797,-0.00939,0.68066,0.31236,0.54209,17.68857,1,0.26085,0.66441,0.98743,0.00343,1,1,0.02138,-0.01386,0.66459,0.57944,0.56504,16.74915,1,0.12287,0.69397,0.98743,0.00321,1,1
0.00000,0,29,1,0.18831,0.67993,0,0.26458,0.85463,0.07373,11567,5120.24365,1,0.20258,0.67319,-0.04797,-0.00939,0.68066,0.31238,0.54210,17.58597,1,0.26174,0.65993,0.99513,0.00344,1,1,0.02138,-0.01386,0.66459,0.57947,0.56511,16.71627,1,0.11488,0.69993,0.99513,0.00314,1,1
0.00000,0,29,1,0.18606,0.67894,0,0.26458,0.85463,0.08008,11567,5120.24365,1,0.20131,0.67364,-0.04797,-0.00939,0.68066,0.31243,0.54211,17.96319,1,0.25942,0.65871,1.00283,0.00341,1,1,0.02138,-0.01386,0.66459,0.57947,0.56513,16.72186,1,0.11270,0.69916,1.00283,0.00314,1,1
0.00000,0,29,1,0.19139,0.67623,0,0.26458,0.85463,0.08691,11567,5120.24365,1,0.20060,0.67382,-0.04797,-0.00939,0.68066,0.31245,0.54212,17.84379,1,0.25738,0.65975,1.00283,0.00342,1,1,0.02138,-0.01386,0.66459,0.57954,0.56502,16.66923,1,0.12540,0.69271,1.00283,0.00321,1,1
0.00000,0,29,1,0.18521,0.67674,0,0.26458,0.85463,0.09375,11567,5120.24365,1,0.19957,0.67402,-0.04797,-0.00939,0.68066,0.31242,0.54213,17.79009,1,0.25178,0.65353,1.00283,0.00338,1,1,0.02138,-0.01386,0.66459,0.57948,0.56498,16.66795,1,0.11863,0.69995,1.00283,0.00321,1,1
0.00000,0,29,1,0.18746,0.67774,0,0.26458,0.85463,0.10010,11567,5120.24365,1,0.19882,0.67425,-0.04694,-0.00918,0.66526,0.31242,0.54203,17.67684,1,0.25417,0.65477,0.99513,0.00342,1,1,0.02138,-0.01386,0.66459,0.57956,0.56518,16.42352,1,0.12076,0.70072,0.99513,0.00316,1,1
0.00000,0,29,1,0.18964,0.67461,0,0.26458,0.85463,0.10742,11567,5120.24365,1,0.19828,0.67427,-0.04694,-0.00918,0.66526,0.31238,0.54206,18.00697,1,0.25793,0.65843,0.98743,0.00341,1,1,0.02138,-0.01386,0.66459,0.57960,0.56523,16.26527,1,0.12134,0.69080,0.98743,0.00315,1,1
0.00000,0,29,1,0.19746,0.67761,0,0.26458,0.85463,0.11328,11567,5120.24365,1,0.19823,0.67446,-0.04694,-0.00918,0.66526,0.31238,0.54206,17.81712,1,0.26174,0.65924,0.97974,0.00338,1,1,0.02138,-0.01386,0.66459,0.57961,0.56516,16.61172,1,0.13319,0.69598,0.97974,0.00313,1,1
0.00000,0,29,1,0.19867,0.67825,0,0.26458,0.85463,0.12061,11567,5120.24365,1,0.19826,0.67466,-0.04694,-0.00918,0.66526,0.31239,0.54209,17.92064,1,0.26410,0.66049,0.97204,0.00338,1,1,0.02165,-0.01400,0.67142,0.57966,0.56517,16.44038,1,0.13325,0.69600,0.97951,0.00314,1,1
0.00000,0,29,1,0.19105,0.67545,0,0.26458,0.85463,0.12695,11567,5120.24365,1,0.19790,0.67469,-0.04694,-0.00918,0.66526,0.31234,0.54203,17.64787,1,0.24927,0.65524,0.97951,0.00339,1,1,0.02165,-0.01400,0.67142,0.57962,0.56513,16.60731,1,0.13283,0.69565,0.98697,0.00311,1,1
0.00000,0,29,1,0.17270,0.67694,0,0.26458,0.85463,0.13428,11567,5120.24365,1,0.19670,0.67480,-0.04694,-0.00918,0.66526,0.31222,0.54209,17.40183,1,0.23776,0.65574,0.98697,0.00337,1,1,0.02165,-0.01400,0.67142,0.57951,0.56527,16.45292,1,0.10764,0.69814,0.99444,0.00309,1,1
0.00000,0,29,1,0.17359,0.67724,0,0.26458,0.85463,0.14209,11567,5120.24365,1,0.19564,0.67491,-0.04559,-0.00891,0.64541,0.31200,0.54208,17.58590,1,0.23755,0.65564,0.98760,0.00334,1,1,0.02103,-0.01358,0.65391,0.57930,0.56534,16.42691,1,0.10962,0.69883,0.98760,0.00312,1,1
0.00000,0,29,1,0.17972,0.68077,0,0.26458,0.85463,0.14893,11567,5120.24365,1,0.19495,0.67517,-0.04559,-0.00891,0.64541,0.31168,0.54218,17.28192,1,0.25717,0.65575,0.98076,0.00337,1,1,0.02103,-0.01358,0.65391,0.57906,0.56542,16.25795,1,0.10226,0.70580,0.97329,0.00315,1,1
0.00000,0,29,1,0.18883,0.68322,0,0.26458,0.85463,0.15674,11567,5120.24365,1,0.19470,0.67550,-0.04559,-0.00891,0.64541,0.31171,0.54204,17.46725,1,0.27191,0.66850,0.96645,0.00330,1,1,0.02103,-0.01358,0.65391,0.57897,0.56525,16.37429,1,0.10575,0.69795,0.95898,0.00315,1,1
0.00000,0,29,1,0.19414,0.68547,0,0.26458,0.85463,0.16357,11567,5120.24365,1,0.19467,0.67590,-0.04559,-0.00891,0.64541,0.31168,0.54204,17.41202,1,0.27619,0.67078,0.95214,0.00329,1,1,0.02055,-0.01335,0.64045,0.57907,0.56508,16.38215,1,0.11209,0.70017,0.93803,0.00318,1,1
0.00000,0,29,1,0.19944,0.68765,0,0.26458,0.85463,0.17041,11567,5120.24365,1,0.19486,0.67635,-0.04559,-0.00891,0.64541,0.31166,0.54204,17.37403,1,0.27740,0.66779,0.93803,0.00329,1,1,0.02055,-0.01335,0.64045,0.57913,0.56506,16.54322,1,0.12149,0.70751,0.93139,0.00313,1,1
0.00000,0,29,1,0.20461,0.69259,0,0.26458,0.85463,0.17676,11567,5120.24365,1,0.19522,0.67695,-0.04559,-0.00891,0.64541,0.31165,0.54202,17.52492,1,0.28533,0.67412,0.93139,0.00328,1,1,0.02055,-0.01335,0.64045,0.57912,0.56529,16.03998,1,0.12390,0.71106,0.92475,0.00312,1,1
0.00000,0,29,1,0.20657,0.69346,0,0.26458,0.85463,0.18311,11567,5120.24365,1,0.19562,0.67754,-0.04559,-0.00891,0.64541,0.31168,0.54203,17.53133,1,0.28729,0.67520,0.92475,0.00329,1,1,0.02078,-0.01345,0.64747,0.57916,0.56531,16.05998,1,0.12585,0.71172,0.91812,0.00309,1,1
0.00000,0,29,1,0.20318,0.68887,0,0.26458,0.85463,0.18994,11567,5120.24365,1,0.19589,0.67793,-0.04559,-0.00891,0.64541,0.31160,0.54207,17.46644,1,0.28313,0.67420,0.91812,0.00333,1,1,0.02078,-0.01345,0.64747,0.57909,0.56524,16.25441,1,0.12322,0.70354,0.91812,0.00310,1,1
0.00000,0,29,1,0.20191,0.68996,0,0.26458,0.85463,0.19385,11567,5120.24365,1,0.19609,0.67834,-0.04559,-0.00891,0.64541,0.31163,0.54208,17.47913,1,0.28096,0.67711,0.91812,0.00331,1,1,0.02078,-0.01345,0.64747,0.57915,0.56526,16.18887,1,0.12287,0.70280,0.91812,0.00314,1,1
0.00000,0,29,1,0.20191,0.68996,0,0.26458,0.85463,0.20215,11567,5120.24365,1,0.19627,0.67871,-0.04559,-0.00891,0.64541,0.31163,0.54206,17.45795,1,0.28096,0.67711,0.91812,0.00330,1,1,0.02055,-0.01335,0.64045,0.57924,0.56533,15.99700,1,0.12287,0.70280,0.91812,0.00313,1,1
0.00000,0,29,1,0.20766,0.69706,0,0.26458,0.85463,0.20752,11567,5120.24365,1,0.19663,0.67928,-0.04559,-0.00891,0.64541,0.31157,0.54214,17.43605,1,0.28602,0.68277,0.91812,0.00335,1,1,0.02055,-0.01335,0.64045,0.57908,0.56531,16.18195,1,0.12930,0.71134,0.91812,0.00320,1,1
0.00000,0,29,1,0.20183,0.69272,0,0.26458,0.85463,0.21436,11567,5120.24365,1,0.19679,0.67969,-0.04559,-0.00891,0.64541,0.31156,0.54216,17.45850,1,0.28032,0.67478,0.91812,0.00333,1,1,0.02055,-0.01335,0.64045,0.57917,0.56539,16.00249,1,0.12334,0.71065,0.91812,0.00317,1,1
0.00000,0,29,1,0.20183,0.69272,0,0.26458,0.85463,0.22070,11567,5120.24365,1,0.19694,0.68007,-0.04559,-0.00891,0.64541,0.31159,0.54205,17.28026,1,0.28032,0.67478,0.91812,0.00336,1,1,0.02055,-0.01335,0.64045,0.57931,0.56523,16.10714,1,0.12334,0.71065,0.91812,0.00317,1,1
0.00000,0,29,1,0.19528,0.68768,0,0.26458,0.85463,0.22754,11567,5120.24365,1,0.19689,0.68029,-0.04559,-0.00891,0.64541,0.31151,0.54214,17.24237,1,0.27506,0.67493,0.91812,0.00335,1,1,0.02055,-0.01335,0.64045,0.57919,0.56534,15.95094,1,0.11550,0.70043,0.91812,0.00318,1,1
0.00000,0,29,1,0.20264,0.68798,0,0.26458,0.85463,0.23438,11567,5120.24365,1,0.19705,0.68050,-0.04559,-0.00891,0.64541,0.31153,0.54218,17.37136,1,0.27586,0.66552,0.91812,0.00333,1,1,0.02055,-0.01335,0.64045,0.57921,0.56537,16.07842,1,0.12941,0.71045,0.91812,0.00312,1,1
0.00000,0,29,1,0.20058,0.68706,0,0.26458,0.85463,0.24072,11567,5120.24365,1,0.19714,0.68068,-0.04735,-0.00924,0.66961,0.31150,0.54217,17.21627,1,0.27374,0.66436,0.92496,0.00334,1,1,0.02055,-0.01335,0.64045,0.57929,0.56539,16.14166,1,0.12743,0.70976,0.92496,0.00314,1,1
0.00000,0,29,1,0.19441,0.68454,0,0.26458,0.85463,0.24805,11567,5120.24365,1,0.19707,0.68078,-0.04735,-0.00924,0.66961,0.31145,0.54213,17.10775,1,0.27161,0.66320,0.93180,0.00336,1,1,0.02055,-0.01335,0.64045,0.57919,0.56531,15.99774,1,0.11721,0.70588,0.93180,0.00316,1,1
0.00000,0,29,1,0.19369,0.68856,0,0.26458,0.85463,0.25439,11567,5120.24365,1,0.19698,0.68098,-0.04735,-0.00924,0.66961,0.31149,0.54199,16.92678,1,0.27080,0.67320,0.93864,0.00342,1,1,0.02055,-0.01335,0.64045,0.57923,0.56531,16.03090,1,0.11657,0.70391,0.93864,0.00312,1,1
0.00000,0,29,1,0.19161,0.68766,0,0.26458,0.85463,0.26123,11567,5120.24365,1,0.19685,0.68115,-0.04735,-0.00924,0.66961,0.31152,0.54206,17.13152,1,0.26869,0.67211,0.94549,0.00334,1,1,0.02055,-0.01335,0.64045,0.57925,0.56532,15.99334,1,0.11454,0.70321,0.94549,0.00313,1,1
0.00000,0,29,1,0.19268,0.68438,0,0.26458,0.85463,0.26758,11567,5120.24365,1,0.19675,0.68123,-0.04735,-0.00924,0.66961,0.31155,0.54205,17.47841,1,0.27198,0.66993,0.94549,0.00331,1,1,0.02055,-0.01335,0.64045,0.57927,0.56521,16.14149,1,0.11338,0.69883,0.94549,0.00318,1,1
0.00000,0,29,1,0.18769,0.68381,0,0.26458,0.85463,0.27441,11567,5120.24365,1,0.19653,0.68129,-0.04735,-0.00924,0.66961,0.31149,0.54197,17.13289,1,0.26689,0.67007,0.94549,0.00328,1,1,0.02055,-0.01335,0.64045,0.57932,0.56522,16.11009,1,0.10849,0.69755,0.94549,0.00316,1,1
0.00000,0,29,1,0.18769,0.68381,0,0.26458,0.85463,0.28125,11567,5120.24365,1,0.19633,0.68135,-0.04735,-0.00924,0.66961,0.31155,0.54195,17.18776,1,0.26689,0.67007,0.94549,0.00327,1,1,0.02055,-0.01335,0.64045,0.57918,0.56531,16.01089,1,0.10849,0.69755,0.94549,0.00309,1,1
0.00000,0,29,1,0.18696,0.67257,0,0.26458,0.85463,0.28809,11567,5120.24365,1,0.19611,0.68115,-0.04735,-0.00924,0.66961,0.31153,0.54195,17.14256,1,0.26076,0.64793,0.94549,0.00330,1,1,0.02055,-0.01335,0.64045,0.57925,0.56521,16.08033,1,0.11316,0.69721,0.94549,0.00314,1,1
0.00000,0,29,1,0.19455,0.68300,0,0.26458,0.85463,0.29492,11567,5120.24365,1,0.19608,0.68119,-0.04735,-0.00924,0.66961,0.31151,0.54191,17.15578,1,0.26858,0.66133,0.94549,0.00328,1,1,0.02055,-0.01335,0.64045,0.57918,0.56531,16.01089,1,0.12052,0.70466,0.94549,0.00309,1,1
0.00000,0,29,1,0.19358,0.68266,0,0.26458,0.85463,0.30127,11567,5120.24365,1,0.19603,0.68122,-0.04735,-0.00924,0.66961,0.31151,0.54191,17.15578,1,0.26858,0.66133,0.94549,0.00328,1,1,0.02103,-0.01358,0.65391,0.57925,0.56532,15.99334,1,0.11859,0.70399,0.95212,0.00313,1,1
0.00000,0,29,1,0.18980,0.68807,0,0.26458,0.85463,0.30859,11567,5120.24365,1,0.19589,0.68137,-0.04735,-0.00924,0.66961,0.31146,0.54199,17.09168,1,0.26971,0.67393,0.95212,0.00327,1,1,0.02103,-0.01358,0.65391,0.57919,0.56533,16.04858,1,0.10990,0.70221,0.95876,0.00309,1,1
0.00000,0,29,1,0.18375,0.68160,0,0.26458,0.85463,0.31494,11567,5120.24365,1,0.19564,0.68137,-0.04735,-0.00924,0.66961,0.31149,0.54194,17.15271,1,0.25829,0.66413,0.95876,0.00327,1,1,0.02103,-0.01358,0.65391,0.57918,0.56531,16.01089,1,0.10921,0.69908,0.96540,0.00309,1,1
0.00000,0,29,1,0.18270,0.68107,0,0.26458,0.85463,0.32178,11567,5120.24365,1,0.19529,0.68325,-0.04735,-0.00914,0.66961,0.31151,0.54185,17.10340,1,0.25619,0.66306,0.96540,0.00329,1,1,0.02078,-0.01345,0.64747,0.57923,0.56516,15.93830,1,0.10921,0.69908,0.96540,0.00314,1,1
0.00000,0,29,1,0.18468,0.62844,0,0.26458,0.85463,0.32861,11567,5120.24365,1,0.19493,0.68219,-0.04735,-0.00914,0.66961,0.31131,0.54102,17.42563,1,0.24663,0.63193,0.96540,0.00330,1,1,0.02078,-0.01345,0.64747,0.57891,0.56436,16.24519,1,0.12272,0.62495,0.95876,0.00311,1,1
0.00000,0,29,1,0.18661,0.60500,0,0.26458,0.85463,0.33545,11567,5120.24365,1,0.19439,0.68057,-0.04735,-0.00914,0.66961,0.31136,0.54006,17.04245,1,0.24426,0.61060,0.95876,0.00333,1,1,0.02078,-0.01345,0.64747,0.57890,0.56352,16.06747,1,0.12896,0.59941,0.95212,0.00313,1,1
0.00000,0,29,1,0.18865,0.60629,0,0.26458,0.85463,0.34131,11567,5120.24365,1,0.19394,0.67900,-0.04617,-0.00857,0.65292,0.31136,0.53883,17.44478,1,0.24648,0.61190,0.95212,0.00331,1,1,0.02055,-0.01297,0.64045,0.57876,0.56213,16.41474,1,0.13083,0.60068,0.94549,0.00310,1,1
0.00000,0,29,1,0.21350,0.55467,0,0.26458,0.85463,0.34814,11567,5120.24365,1,0.19409,0.67645,-0.04617,-0.00857,0.65292,0.31149,0.53772,17.42718,1,0.25526,0.57478,0.94549,0.00338,1,1,0.02055,-0.01297,0.64045,0.57878,0.56095,16.37379,1,0.17174,0.53455,0.94549,0.00321,1,1
0.00000,0,29,1,0.20583,0.55840,0,0.26458,0.85463,0.34814,11567,5120.24365,0,0.19153,0.64380,-0.04617,-0.00857,0.65292,0.31142,0.53763,17.40431,1,0.24938,0.55575,0.94549,0.00336,1,1,0.02055,-0.01297,0.64045,0.57878,0.56083,16.40066,1,0.16228,0.56106,0.94549,0.00319,1,1
0.00000,0,29,1,0.20583,0.55840,0,0.26458,0.85463,0.34814,11567,5120.24365,0,0.19868,0.60110,-0.04735,-0.00864,0.66961,0.31151,0.53720,17.50386,1,0.24938,0.55575,0.94549,0.00336,1,1,0.02055,-0.01278,0.64045,0.57864,0.56042,16.39324,1,0.16228,0.56106,0.94549,0.00319,1,1
0.00000,0,29,1,0.18663,0.56922,0,0.26458,0.85463,0.34814,11567,5120.24365,0,0.19466,0.59047,-0.04735,-0.00864,0.66961,0.31137,0.53732,17.71839,1,0.23763,0.56727,0.94549,0.00336,1,1,0.02055,-0.01278,0.64045,0.57874,0.56045,16.48334,1,0.13564,0.57117,0.94549,0.00323,1,1
0.00000,0,29,1,0.19029,0.56330,0,0.26458,0.85463,0.02002,11568,5120.59863,1,0.19357,0.58368,-0.04735,-0.00864,0.66961,0.31136,0.53732,17.39758,1,0.23304,0.57645,0.94549,0.00335,1,1,0.02055,-0.01278,0.64045,0.57889,0.56046,16.42101,1,0.14754,0.55015,0.94549,0.00328,1,1
0.00000,0,29,1,0.19029,0.56330,0,0.26458,0.85463,0.02686,11568,5120.59863,1,0.19291,0.57961,-0.04644,-0.00845,0.65539,0.31125,0.53733,17.55905,1,0.23304,0.57645,0.94549,0.00334,1,1,0.02055,-0.01278,0.64045,0.57883,0.56054,16.60669,1,0.14754,0.55015,0.94549,0.00320,1,1
0.00000,0,29,1,0.17910,0.56606,0,0.26458,0.85463,0.03369,11568,5120.59863,1,0.19061,0.57735,-0.04644,-0.00845,0.65539,0.31120,0.53739,17.65550,1,0.22255,0.56837,0.94549,0.00332,1,1,0.02055,-0.01278,0.64045,0.57881,0.56053,16.56958,1,0.13565,0.56375,0.94549,0.00322,1,1
0.00000,0,29,1,0.19142,0.55823,0,0.26458,0.85463,0.04053,11568,5120.59863,1,0.19073,0.57462,-0.04644,-0.00845,0.65539,0.31114,0.53726,17.28792,1,0.21454,0.55912,0.94549,0.00331,1,1,0.02055,-0.01278,0.64045,0.57876,0.56049,16.53471,1,0.16829,0.55735,0.94549,0.00320,1,1
0.00000,0,29,1,0.19353,0.55981,0,0.26458,0.85463,0.04688,11568,5120.59863,1,0.19108,0.57277,-0.04564,-0.00830,0.64350,0.31106,0.53730,17.21704,1,0.21710,0.56067,0.93864,0.00336,1,1,0.02055,-0.01278,0.64045,0.57878,0.56051,16.43147,1,0.16995,0.55895,0.93864,0.00325,1,1
0.00000,0,29,1,0.18754,0.56744,0,0.26458,0.85463,0.05322,11568,5120.59863,1,0.19068,0.57217,-0.04564,-0.00830,0.64350,0.31104,0.53730,17.21442,1,0.21093,0.57436,0.93180,0.00336,1,1,0.02055,-0.01278,0.64045,0.57867,0.56042,16.33807,1,0.16416,0.56051,0.93180,0.00320,1,1
0.00000,0,29,1,0.19518,0.57551,0,0.26458,0.85463,0.06006,11568,5120.59863,1,0.19113,0.57251,-0.04564,-0.00830,0.64350,0.31100,0.53726,17.24243,1,0.22769,0.58537,0.92496,0.00337,1,1,0.02055,-0.01278,0.64045,0.57868,0.56040,16.27582,1,0.16267,0.56565,0.92496,0.00321,1,1
0.00000,0,29,1,0.19645,0.57628,0,0.26458,0.85463,0.06689,11568,5120.59863,1,0.19162,0.57285,-0.04564,-0.00830,0.64350,0.31094,0.53733,17.19902,1,0.23019,0.58686,0.91812,0.00334,1,1,0.02104,-0.01311,0.65722,0.57864,0.56042,16.39324,1,0.16272,0.56570,0.92475,0.00318,1,1
0.00000,0,29,1,0.21436,0.56020,0,0.26458,0.85463,0.07373,11568,5120.59863,1,0.19351,0.57180,-0.04564,-0.00830,0.64350,0.31084,0.53721,17.43260,1,0.26447,0.55979,0.92475,0.00336,1,1,0.02104,-0.01311,0.65722,0.57867,0.56040,16.43563,1,0.16426,0.56061,0.93139,0.00316,1,1
0.00000,0,29,1,0.21078,0.56427,0,0.26458,0.85463,0.08057,11568,5120.59863,1,0.19484,0.57122,-0.04564,-0.00830,0.64350,0.31084,0.53719,17.46279,1,0.26286,0.56191,0.93139,0.00336,1,1,0.02104,-0.01311,0.65722,0.57867,0.56042,16.33807,1,0.15871,0.56662,0.93803,0.00320,1,1
0.00000,0,29,1,0.20886,0.56271,0,0.26458,0.85463,0.08691,11568,5120.59863,1,0.19584,0.57061,-0.04596,-0.00831,0.64803,0.31084,0.53714,17.54292,1,0.26070,0.56030,0.93803,0.00331,1,1,0.02095,-0.01312,0.65746,0.57861,0.56028,16.63080,1,0.15701,0.56512,0.94467,0.00317,1,1
0.00000,0,29,1,0.20546,0.54570,0,0.26458,0.85463,0.09375,11568,5120.59863,1,0.19648,0.56895,-0.04596,-0.00831,0.64803,0.31078,0.53718,17.45308,1,0.25188,0.54171,0.94467,0.00333,1,1,0.02095,-0.01312,0.65746,0.57860,0.56029,16.64421,1,0.15905,0.54968,0.94467,0.00317,1,1
0.00000,0,29,1,0.20650,0.55318,0,0.26458,0.85463,0.10059,11568,5120.59863,1,0.19711,0.56796,-0.04596,-0.00831,0.64803,0.31080,0.53713,17.51013,1,0.25175,0.55275,0.94467,0.00329,1,1,0.02095,-0.01312,0.65746,0.57860,0.56029,16.64421,1,0.16125,0.55361,0.94467,0.00317,1,1
0.00000,0,29,1,0.20533,0.55233,0,0.26458,0.85463,0.10693,11568,5120.59863,1,0.19759,0.56704,-0.04740,-0.00856,0.66757,0.31077,0.53705,17.35919,1,0.24946,0.55109,0.95151,0.00331,1,1,0.02041,-0.01275,0.63885,0.57864,0.56040,16.33031,1,0.16120,0.55356,0.94487,0.00318,1,1
0.00000,0,29,1,0.19831,0.56218,0,0.26458,0.85463,0.11377,11568,5120.59863,1,0.19763,0.56677,-0.04740,-0.00856,0.66757,0.31070,0.53698,17.12477,1,0.24697,0.54309,0.95171,0.00331,1,1,0.02041,-0.01275,0.63885,0.57864,0.56029,16.65198,1,0.14966,0.58127,0.94508,0.00314,1,1
0.00000,0,29,1,0.20147,0.56102,0,0.26458,0.85463,0.12061,11568,5120.59863,1,0.19784,0.56647,-0.04740,-0.00856,0.66757,0.31070,0.53698,17.12477,1,0.24658,0.53932,0.95192,0.00331,1,1,0.02041,-0.01275,0.63885,0.57861,0.56025,16.53024,1,0.15636,0.58273,0.94528,0.00317,1,1
0.00000,0,29,1,0.20056,0.56028,0,0.26458,0.85463,0.12744,11568,5120.59863,1,0.19797,0.56616,-0.04740,-0.00856,0.66757,0.31065,0.53694,17.24944,1,0.24651,0.53926,0.95212,0.00332,1,1,0.02095,-0.01312,0.65746,0.57851,0.56016,16.54954,1,0.15462,0.58129,0.95212,0.00324,1,1
0.00000,0,29,1,0.19502,0.56554,0,0.26458,0.85463,0.13428,11568,5120.59863,1,0.19783,0.56613,-0.04740,-0.00856,0.66757,0.31064,0.53692,17.29731,1,0.24579,0.55263,0.95212,0.00332,1,1,0.02095,-0.01312,0.65746,0.57859,0.56026,16.42089,1,0.14425,0.57844,0.95876,0.00320,1,1
0.00000,0,29,1,0.18570,0.56394,0,0.26458,0.85463,0.14111,11568,5120.59863,1,0.19728,0.56603,-0.04740,-0.00856,0.66757,0.31064,0.53694,17.23161,1,0.22708,0.55076,0.95876,0.00333,1,1,0.02095,-0.01312,0.65746,0.57864,0.56029,16.42472,1,0.14432,0.57713,0.96540,0.00317,1,1
0.00000,0,29,1,0.18576,0.56399,0,0.26458,0.85463,0.14746,11568,5120.59863,1,0.19678,0.56594,-0.04498,-0.00812,0.63278,0.31064,0.53692,17.29731,1,0.22716,0.55081,0.95856,0.00332,1,1,0.02079,-0.01297,0.65251,0.57862,0.56028,16.50190,1,0.14437,0.57717,0.96520,0.00316,1,1
0.00000,0,29,1,0.19466,0.55855,0,0.26458,0.85463,0.15430,11568,5120.59863,1,0.19669,0.56563,-0.04498,-0.00812,0.63278,0.31060,0.53692,17.28353,1,0.24512,0.54081,0.95835,0.00331,1,1,0.02079,-0.01297,0.65251,0.57856,0.56010,16.56074,1,0.14421,0.57628,0.95835,0.00321,1,1
