BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.18817,0.55078,0,0.26146,0.57593,0.58252,11419,5074.02441,1,0.18969,0.56445,-0.06156,-0.02107,0.63845,0.24416,0.60248,18.26840,1,0.22272,0.54683,0.98164,0.00355,1,1,0.00467,-0.01585,0.65627,0.51376,0.57407,17.26928,1,0.15362,0.55474,0.98828,0.00330,1,1
0.00000,0,34,1,0.16219,0.56599,0,0.26146,0.57593,0.58936,11419,5074.02441,1,0.18909,0.56483,-0.06156,-0.02107,0.63845,0.24427,0.60243,18.34832,1,0.20382,0.55360,0.97374,0.00350,1,1,0.00467,-0.01585,0.65627,0.51380,0.57402,17.03848,1,0.12057,0.57839,0.97374,0.00333,1,1
0.00000,0,34,1,0.15998,0.56511,0,0.26146,0.57593,0.59619,11419,5074.02441,1,0.18805,0.56504,-0.06156,-0.02107,0.63845,0.24433,0.60233,18.26032,1,0.19365,0.54647,0.95920,0.00350,1,1,0.00467,-0.01585,0.65627,0.51385,0.57410,17.15450,1,0.12632,0.58375,0.95920,0.00331,1,1
0.00000,0,34,1,0.16583,0.56891,0,0.26146,0.57593,0.60352,11419,5074.02441,1,0.18710,0.56531,-0.06156,-0.02107,0.63845,0.24439,0.60230,18.20410,1,0.19935,0.54975,0.94466,0.00353,1,1,0.00460,-0.01542,0.63866,0.51388,0.57400,16.83529,1,0.13231,0.58808,0.93802,0.00333,1,1
0.00000,0,34,1,0.18787,0.56023,0,0.26146,0.57593,0.60986,11419,5074.02441,1,0.18659,0.56534,-0.06156,-0.02107,0.63845,0.24436,0.60221,18.25931,1,0.22514,0.54338,0.93802,0.00352,1,1,0.00460,-0.01542,0.63866,0.51403,0.57386,16.91060,1,0.15061,0.57709,0.93138,0.00331,1,1
0.00000,0,34,1,0.18584,0.56103,0,0.26146,0.57593,0.61621,11419,5074.02441,1,0.18608,0.56551,-0.06156,-0.02107,0.63845,0.24438,0.60224,18.07718,1,0.23023,0.53585,0.93138,0.00354,1,1,0.00460,-0.01542,0.63866,0.51405,0.57380,16.88921,1,0.14145,0.58621,0.92474,0.00329,1,1
0.00000,0,34,1,0.18797,0.56257,0,0.26146,0.57593,0.62354,11419,5074.02441,1,0.18574,0.56583,-0.06140,-0.02097,0.63679,0.24450,0.60200,18.36077,1,0.23265,0.53752,0.92474,0.00345,1,1,0.00467,-0.01562,0.64883,0.51410,0.57376,16.94403,1,0.14329,0.58762,0.91810,0.00330,1,1
0.00000,0,34,1,0.20617,0.56891,0,0.26146,0.57593,0.63037,11419,5074.02441,1,0.18617,0.56639,-0.06140,-0.02097,0.63679,0.24484,0.60202,18.08873,1,0.25823,0.56226,0.91810,0.00351,1,1,0.00467,-0.01562,0.64883,0.51452,0.57373,17.17118,1,0.15411,0.57557,0.91810,0.00328,1,1
0.00000,0,34,1,0.24050,0.56683,0,0.26146,0.57593,0.63672,11419,5074.02441,1,0.18736,0.56700,-0.06140,-0.02097,0.63679,0.24539,0.60180,17.89385,1,0.25559,0.56855,0.91810,0.00346,1,1,0.00467,-0.01562,0.64883,0.51501,0.57373,17.12730,1,0.22540,0.56510,0.91810,0.00327,1,1
0.00000,0,34,1,0.23605,0.56252,0,0.26146,0.57593,0.64404,11419,5074.02441,1,0.18842,0.56748,-0.06490,-0.02211,0.67618,0.24602,0.60167,17.71003,1,0.25067,0.56509,0.93264,0.00345,1,1,0.00512,-0.01590,0.66264,0.51581,0.57348,16.90672,1,0.22144,0.55996,0.93928,0.00329,1,1
0.00000,0,34,1,0.24510,0.53620,0,0.26146,0.57593,0.65137,11419,5074.02441,1,0.18998,0.56718,-0.06490,-0.02211,0.67618,0.24666,0.60126,17.70584,1,0.25244,0.53927,0.95382,0.00350,1,1,0.00512,-0.01590,0.66264,0.51648,0.57328,17.15644,1,0.23776,0.53314,0.96046,0.00330,1,1
0.00000,0,34,1,0.24758,0.51413,0,0.26146,0.57593,0.65674,11419,5074.02441,1,0.19167,0.56600,-0.06490,-0.02211,0.67618,0.24663,0.60121,17.84093,1,0.25890,0.52267,0.97500,0.00355,1,1,0.00512,-0.01590,0.66264,0.51650,0.57329,17.08430,1,0.23626,0.50559,0.98164,0.00331,1,1
0.00000,0,34,1,0.24433,0.51051,0,0.26146,0.57593,0.66357,11419,5074.02441,1,0.19318,0.56468,-0.06335,-0.02163,0.66161,0.24686,0.60114,17.91761,1,0.25462,0.51919,0.98848,0.00345,1,1,0.00520,-0.01576,0.66085,0.51665,0.57324,17.08588,1,0.23404,0.50183,0.99512,0.00334,1,1
0.00000,0,34,1,0.25152,0.51226,0,0.26146,0.57593,0.66992,11419,5074.02441,1,0.19470,0.56373,-0.06335,-0.02163,0.66161,0.24688,0.60112,17.89924,1,0.25630,0.51713,0.98742,0.00347,1,1,0.00520,-0.01576,0.66085,0.51658,0.57313,16.74312,1,0.24674,0.50738,0.98742,0.00338,1,1
0.00000,0,34,1,0.24340,0.51074,0,0.26146,0.57593,0.66992,11419,5074.02441,0,0.22018,0.54457,-0.06335,-0.02163,0.66161,0.24691,0.60105,17.91505,1,0.26651,0.51334,0.97972,0.00347,1,1,0.00520,-0.01576,0.66085,0.51659,0.57305,16.72259,1,0.22029,0.50813,0.97972,0.00340,1,1
0.00000,0,34,1,0.24461,0.51180,0,0.26146,0.57593,0.66992,11419,5074.02441,0,0.23239,0.52819,-0.06335,-0.02154,0.66161,0.24701,0.60094,17.90699,1,0.26888,0.51541,0.97202,0.00347,1,1,0.00547,-0.01641,0.68793,0.51673,0.57292,17.10789,1,0.22033,0.50819,0.97949,0.00334,1,1
0.00000,0,34,1,0.25095,0.51695,0,0.26146,0.57593,0.66992,11419,5074.02441,0,0.23858,0.52444,-0.06335,-0.02154,0.66161,0.24711,0.60090,17.80207,1,0.28142,0.53202,0.97949,0.00344,1,1,0.00547,-0.01641,0.68793,0.51686,0.57298,17.13423,1,0.22048,0.50187,0.98696,0.00332,1,1
0.00000,0,34,1,0.23610,0.51974,0,0.26146,0.57593,0.02002,11420,5074.70117,1,0.23796,0.52327,-0.06335,-0.02154,0.66161,0.24713,0.60088,17.81106,1,0.26628,0.53649,0.98696,0.00344,1,1,0.00547,-0.01641,0.68793,0.51688,0.57289,16.90116,1,0.20592,0.50300,0.99443,0.00335,1,1
0.00000,0,34,1,0.23560,0.51972,0,0.26146,0.57593,0.02686,11420,5074.70117,1,0.23749,0.52256,-0.06335,-0.02144,0.66161,0.24719,0.60082,17.73955,1,0.26400,0.53464,0.99443,0.00345,1,1,0.00518,-0.01525,0.63952,0.51702,0.57293,17.10801,1,0.20721,0.50481,0.98779,0.00333,1,1
0.00000,0,34,1,0.24622,0.54386,0,0.26146,0.57593,0.03320,11420,5074.70117,1,0.23894,0.52611,-0.06335,-0.02144,0.66161,0.24724,0.60074,17.78519,1,0.27879,0.55730,0.98779,0.00344,1,1,0.00518,-0.01525,0.63952,0.51709,0.57290,17.07071,1,0.21365,0.53042,0.97368,0.00334,1,1
0.00000,0,34,1,0.25122,0.53866,0,0.26146,0.57593,0.04053,11420,5074.70117,1,0.24070,0.52790,-0.06335,-0.02144,0.66161,0.24735,0.60071,17.82634,1,0.28366,0.54795,0.97368,0.00340,1,1,0.00518,-0.01525,0.63952,0.51712,0.57298,16.90973,1,0.21877,0.52937,0.95958,0.00335,1,1
0.00000,0,34,1,0.25457,0.54229,0,0.26146,0.57593,0.04688,11420,5074.70117,1,0.24243,0.52970,-0.06183,-0.02096,0.64677,0.24745,0.60067,17.80347,1,0.28775,0.55149,0.95958,0.00341,1,1,0.00518,-0.01525,0.63952,0.51716,0.57283,17.11159,1,0.22140,0.53308,0.94547,0.00329,1,1
0.00000,0,34,1,0.27191,0.54374,0,0.26146,0.57593,0.05371,11420,5074.70117,1,0.24571,0.53126,-0.06183,-0.02096,0.64677,0.24746,0.60065,17.82083,1,0.30862,0.55314,0.94547,0.00345,1,1,0.00518,-0.01525,0.63952,0.51720,0.57289,16.95010,1,0.23519,0.53434,0.94547,0.00329,1,1
0.00000,0,34,1,0.26578,0.54334,0,0.26146,0.57593,0.06006,11420,5074.70117,1,0.24771,0.53247,-0.06183,-0.02096,0.64677,0.24743,0.60055,17.65375,1,0.28741,0.55519,0.94547,0.00345,1,1,0.00518,-0.01525,0.63952,0.51722,0.57288,16.95593,1,0.24415,0.53149,0.94547,0.00327,1,1
0.00000,0,34,1,0.26680,0.54423,0,0.26146,0.57593,0.06787,11420,5074.70117,1,0.24945,0.53354,-0.06200,-0.02103,0.64910,0.24755,0.60050,17.57338,1,0.28942,0.55692,0.93863,0.00340,1,1,0.00537,-0.01568,0.65731,0.51740,0.57283,17.04209,1,0.24418,0.53155,0.94527,0.00327,1,1
0.00000,0,34,1,0.24434,0.54414,0,0.26146,0.57593,0.07373,11420,5074.70117,1,0.24902,0.53442,-0.06200,-0.02103,0.64910,0.24768,0.60047,17.69038,1,0.26951,0.54974,0.93843,0.00338,1,1,0.00537,-0.01568,0.65731,0.51755,0.57293,16.87630,1,0.21917,0.53854,0.94506,0.00330,1,1
0.00000,0,34,1,0.24516,0.54178,0,0.26146,0.57593,0.08057,11420,5074.70117,1,0.24873,0.53499,-0.06200,-0.02103,0.64910,0.24771,0.60040,17.71383,1,0.27277,0.54478,0.93822,0.00341,1,1,0.00537,-0.01568,0.65731,0.51757,0.57288,16.88104,1,0.21755,0.53878,0.94486,0.00331,1,1
0.00000,0,34,1,0.24349,0.54007,0,0.26146,0.57593,0.08691,11420,5074.70117,1,0.24835,0.53535,-0.06207,-0.02107,0.65029,0.24781,0.60037,17.72709,1,0.27069,0.54308,0.94486,0.00337,1,1,0.00552,-0.01581,0.66305,0.51759,0.57293,16.90240,1,0.21628,0.53706,0.95150,0.00329,1,1
0.00000,0,34,1,0.24811,0.52186,0,0.26146,0.57593,0.09375,11420,5074.70117,1,0.24834,0.53445,-0.06207,-0.02107,0.65029,0.24791,0.60028,17.60443,1,0.27077,0.53434,0.95834,0.00341,1,1,0.00552,-0.01581,0.66305,0.51782,0.57288,16.71869,1,0.22546,0.50939,0.95834,0.00333,1,1
0.00000,0,34,1,0.25583,0.52702,0,0.26146,0.57593,0.10059,11420,5074.70117,1,0.24880,0.53399,-0.06207,-0.02107,0.65029,0.24787,0.60028,17.41618,1,0.28664,0.53428,0.96518,0.00344,1,1,0.00552,-0.01581,0.66305,0.51786,0.57303,16.92080,1,0.22501,0.51976,0.96518,0.00332,1,1
0.00000,0,34,1,0.25642,0.52792,0,0.26146,0.57593,0.10742,11420,5074.70117,1,0.24925,0.53363,-0.06050,-0.02058,0.63533,0.24803,0.60024,17.57881,1,0.28664,0.53428,0.96518,0.00342,1,1,0.00535,-0.01519,0.63685,0.51795,0.57312,16.69191,1,0.22620,0.52156,0.95854,0.00335,1,1
0.00000,0,34,1,0.27495,0.53122,0,0.26146,0.57593,0.11377,11420,5074.70117,1,0.25068,0.53350,-0.06050,-0.02058,0.63533,0.24818,0.60029,17.53657,1,0.30790,0.53544,0.95170,0.00341,1,1,0.00535,-0.01519,0.63685,0.51808,0.57312,16.72149,1,0.24200,0.52701,0.94506,0.00332,1,1
0.00000,0,34,1,0.27484,0.53209,0,0.26146,0.57593,0.12061,11420,5074.70117,1,0.25195,0.53342,-0.06050,-0.02058,0.63533,0.24827,0.60020,17.65925,1,0.28988,0.53544,0.93822,0.00338,1,1,0.00535,-0.01519,0.63685,0.51824,0.57311,17.02267,1,0.25981,0.52873,0.93158,0.00324,1,1
0.00000,0,34,1,0.27733,0.53487,0,0.26146,0.57593,0.12695,11420,5074.70117,1,0.25322,0.53349,-0.06050,-0.02058,0.63533,0.24836,0.60012,17.74799,1,0.29385,0.53911,0.92474,0.00345,1,1,0.00565,-0.01567,0.65484,0.51828,0.57322,17.16727,1,0.26081,0.53063,0.92474,0.00326,1,1
0.00000,0,34,1,0.24284,0.53707,0,0.26146,0.57593,0.13428,11420,5074.70117,1,0.25273,0.53366,-0.06050,-0.02058,0.63533,0.24853,0.60017,17.68539,1,0.27455,0.54655,0.92474,0.00343,1,1,0.00565,-0.01567,0.65484,0.51829,0.57299,17.17735,1,0.21112,0.52760,0.93138,0.00328,1,1
0.00000,0,34,1,0.25138,0.54112,0,0.26146,0.57593,0.14160,11420,5074.70117,1,0.25266,0.53400,-0.06050,-0.02058,0.63533,0.24857,0.60025,17.52330,1,0.28111,0.54139,0.93138,0.00341,1,1,0.00565,-0.01567,0.65484,0.51846,0.57323,16.67116,1,0.22165,0.54084,0.93802,0.00328,1,1
0.00000,0,34,1,0.24615,0.53559,0,0.26146,0.57593,0.14893,11420,5074.70117,1,0.25238,0.53407,-0.06380,-0.02174,0.67107,0.24873,0.60017,17.70245,1,0.27462,0.53582,0.95256,0.00337,1,1,0.00565,-0.01567,0.65484,0.51865,0.57325,16.88397,1,0.21767,0.53537,0.95920,0.00328,1,1
0.00000,0,34,1,0.25574,0.52742,1,0.26146,0.57593,0.15576,11420,5074.70117,1,0.25252,0.53380,-0.06380,-0.02174,0.67107,0.24876,0.60036,17.37745,1,0.28083,0.51967,0.97374,0.00348,1,1,0.00565,-0.01567,0.65484,0.51882,0.57345,16.82609,1,0.23066,0.53518,0.97374,0.00327,1,1
0.00000,0,34,1,0.25992,0.53034,0,0.26146,0.57593,0.16064,11420,5074.70117,1,0.25282,0.53366,-0.06380,-0.02174,0.67107,0.24891,0.60023,17.52725,1,0.29122,0.52579,0.98828,0.00338,1,1,0.00565,-0.01567,0.65484,0.51901,0.57348,16.88540,1,0.22863,0.53489,0.98828,0.00328,1,1
0.00000,0,34,1,0.25992,0.53034,0,0.26146,0.57593,0.16748,11420,5074.70117,1,0.25309,0.53353,-0.06061,-0.02069,0.63855,0.24905,0.60026,17.52129,1,0.29122,0.52579,0.98828,0.00338,1,1,0.00592,-0.01601,0.66294,0.51902,0.57352,16.65821,1,0.22863,0.53489,0.98828,0.00329,1,1
0.00000,0,34,1,0.22346,0.54401,0,0.26146,0.57593,0.17432,11420,5074.70117,1,0.25199,0.53392,-0.06061,-0.02069,0.63855,0.24923,0.60027,17.33075,1,0.26213,0.53625,0.97374,0.00345,1,1,0.00592,-0.01601,0.66294,0.51912,0.57365,16.86188,1,0.18478,0.55178,0.97374,0.00329,1,1
0.00000,0,34,1,0.23983,0.54712,0,0.26146,0.57593,0.18115,11420,5074.70117,1,0.25156,0.53439,-0.06061,-0.02069,0.63855,0.24930,0.60037,17.63323,1,0.28315,0.53521,0.95920,0.00344,1,1,0.00592,-0.01601,0.66294,0.51929,0.57369,16.74086,1,0.19651,0.55902,0.95920,0.00327,1,1
0.00000,0,34,1,0.24053,0.54789,0,0.26146,0.57593,0.18848,11420,5074.70117,1,0.25118,0.53485,-0.06434,-0.02200,0.67891,0.24937,0.60031,17.55024,1,0.28315,0.53521,0.95920,0.00337,1,1,0.00572,-0.01535,0.63554,0.51944,0.57379,16.74762,1,0.19790,0.56057,0.95256,0.00335,1,1
0.00000,0,34,1,0.25850,0.53224,0,0.26146,0.57593,0.19434,11420,5074.70117,1,0.25142,0.53477,-0.06434,-0.02200,0.67891,0.24953,0.60026,17.49379,1,0.28634,0.53183,0.96710,0.00345,1,1,0.00572,-0.01535,0.63554,0.51956,0.57385,16.95593,1,0.23066,0.53265,0.96046,0.00327,1,1
0.00000,0,34,1,0.27301,0.51733,0,0.26146,0.57593,0.20117,11420,5074.70117,1,0.25212,0.53420,-0.06434,-0.02200,0.67891,0.24964,0.60040,17.39969,1,0.29491,0.53450,0.97500,0.00344,1,1,0.00572,-0.01535,0.63554,0.51965,0.57382,16.90883,1,0.25110,0.50016,0.96836,0.00323,1,1
0.00000,0,34,1,0.27336,0.51712,0,0.26146,0.57593,0.20801,11420,5074.70117,1,0.25278,0.53367,-0.06096,-0.02087,0.64423,0.24988,0.60044,17.63184,1,0.29676,0.53625,0.96836,0.00340,1,1,0.00630,-0.01662,0.68827,0.51982,0.57391,16.68515,1,0.24997,0.49800,0.97583,0.00328,1,1
0.00000,0,34,1,0.22886,0.53207,0,0.26146,0.57593,0.21387,11420,5074.70117,1,0.25206,0.53362,-0.06096,-0.02087,0.64423,0.24997,0.60046,17.49022,1,0.26235,0.54425,0.96129,0.00342,1,1,0.00630,-0.01662,0.68827,0.51997,0.57404,16.87259,1,0.19536,0.51990,0.97539,0.00327,1,1
0.00000,0,34,1,0.24839,0.53698,0,0.26146,0.57593,0.22119,11420,5074.70117,1,0.25195,0.53372,-0.06096,-0.02087,0.64423,0.25009,0.60039,17.62897,1,0.28062,0.54570,0.96085,0.00340,1,1,0.00630,-0.01662,0.68827,0.52007,0.57414,16.60673,1,0.21616,0.52825,0.97496,0.00328,1,1
0.00000,0,34,1,0.24981,0.53892,0,0.26146,0.57593,0.22803,11420,5074.70117,1,0.25189,0.53387,-0.06096,-0.02087,0.64423,0.25017,0.60047,17.44613,1,0.28075,0.54581,0.96042,0.00337,1,1,0.00596,-0.01547,0.64053,0.52021,0.57419,16.85808,1,0.21887,0.53203,0.96042,0.00327,1,1
0.00000,0,34,1,0.25417,0.54047,0,0.26146,0.57593,0.23438,11420,5074.70117,1,0.25195,0.53405,-0.06096,-0.02087,0.64423,0.25036,0.60040,17.55601,1,0.27659,0.54543,0.96042,0.00345,1,1,0.00596,-0.01547,0.64053,0.52040,0.57430,17.02966,1,0.23175,0.53550,0.94631,0.00331,1,1
0.00000,0,34,1,0.26706,0.54554,0,0.26146,0.57593,0.24121,11420,5074.70117,1,0.25236,0.53436,-0.06096,-0.02087,0.64423,0.25041,0.60041,17.41831,1,0.30014,0.54499,0.94631,0.00345,1,1,0.00596,-0.01547,0.64053,0.52043,0.57428,17.01796,1,0.23397,0.54609,0.93221,0.00330,1,1
0.00000,0,34,1,0.26968,0.54838,0,0.26146,0.57593,0.24805,11420,5074.70117,1,0.25282,0.53473,-0.06008,-0.02064,0.63697,0.25057,0.60051,17.57636,1,0.30409,0.54874,0.93221,0.00346,1,1,0.00621,-0.01611,0.66299,0.52050,0.57433,16.93551,1,0.23528,0.54802,0.92474,0.00328,1,1
0.00000,0,34,1,0.24049,0.54825,0,0.26146,0.57593,0.25586,11420,5074.70117,1,0.25250,0.53508,-0.06008,-0.02064,0.63697,0.25063,0.60041,17.50353,1,0.28774,0.54765,0.92474,0.00341,1,1,0.00621,-0.01611,0.66299,0.52069,0.57429,16.69460,1,0.19325,0.54885,0.93138,0.00330,1,1
0.00000,0,34,1,0.24146,0.55059,0,0.26146,0.57593,0.26123,11420,5074.70117,1,0.25222,0.53547,-0.06008,-0.02064,0.63697,0.25076,0.60038,17.45849,1,0.27708,0.55518,0.93138,0.00339,1,1,0.00621,-0.01611,0.66299,0.52073,0.57429,16.57860,1,0.20585,0.54599,0.93802,0.00332,1,1
0.00000,0,34,1,0.23976,0.54891,0,0.26146,0.57593,0.26758,11420,5074.70117,1,0.25192,0.53579,-0.06008,-0.02064,0.63697,0.25086,0.60029,17.48965,1,0.27502,0.55351,0.93802,0.00345,1,1,0.00634,-0.01613,0.66589,0.52088,0.57430,16.80273,1,0.20450,0.54432,0.94466,0.00337,1,1
0.00000,0,34,1,0.25158,0.54461,3,0.26146,0.57593,0.27441,11420,5074.70117,1,0.25191,0.53600,-0.06008,-0.02064,0.63697,0.25096,0.60027,17.66447,1,0.28213,0.54287,0.94466,0.00340,1,1,0.00634,-0.01613,0.66589,0.52096,0.57433,17.16355,1,0.22103,0.54635,0.94466,0.00328,1,1
0.00000,0,34,1,0.26080,0.54073,0,0.26146,0.57593,0.28125,11420,5074.70117,1,0.25212,0.53611,-0.06008,-0.02064,0.63697,0.25098,0.60031,17.64042,1,0.28952,0.53609,0.94466,0.00344,1,1,0.00634,-0.01613,0.66589,0.52105,0.57430,17.12962,1,0.23209,0.54537,0.94466,0.00324,1,1
0.00000,0,34,1,0.25740,0.53694,0,0.26146,0.57593,0.28809,11420,5074.70117,1,0.25224,0.53613,-0.06426,-0.02211,0.68228,0.25105,0.60024,17.71543,1,0.28526,0.53220,0.95920,0.00346,1,1,0.00639,-0.01606,0.66093,0.52119,0.57428,17.04640,1,0.22955,0.54167,0.95920,0.00330,1,1
0.00000,0,34,1,0.25595,0.52582,0,0.26146,0.57593,0.29492,11420,5074.70117,1,0.25232,0.53590,-0.06426,-0.02211,0.68228,0.25116,0.59991,17.78343,1,0.27972,0.51631,0.97374,0.00346,1,1,0.00639,-0.01606,0.66093,0.52125,0.57434,17.13152,1,0.23218,0.53533,0.97374,0.00329,1,1
0.00000,0,34,1,0.26800,0.52285,0,0.26146,0.57593,0.30176,11420,5074.70117,1,0.25266,0.53562,-0.06426,-0.02211,0.68228,0.25125,0.59990,17.64538,1,0.28892,0.51221,0.98828,0.00343,1,1,0.00639,-0.01606,0.66093,0.52123,0.57430,17.25764,1,0.24708,0.53350,0.98828,0.00329,1,1
0.00000,0,34,1,0.26702,0.52189,0,0.26146,0.57593,0.30811,11420,5074.70117,1,0.25297,0.53533,-0.06166,-0.02113,0.65522,0.25127,0.59993,17.60735,1,0.28699,0.51033,0.99512,0.00343,1,1,0.00630,-0.01571,0.64644,0.52143,0.57407,17.16613,1,0.24705,0.53344,0.98848,0.00333,1,1
0.00000,0,34,1,0.23985,0.53364,0,0.26146,0.57593,0.31494,11420,5074.70117,1,0.25269,0.53529,-0.06166,-0.02113,0.65522,0.25127,0.59984,17.77857,1,0.26023,0.53307,0.98078,0.00343,1,1,0.00630,-0.01571,0.64644,0.52140,0.57407,17.01298,1,0.21947,0.53420,0.97414,0.00336,1,1
0.00000,0,34,1,0.23826,0.55180,0,0.26146,0.57593,0.32178,11420,5074.70117,1,0.25307,0.53544,-0.06166,-0.02113,0.65522,0.25139,0.59983,17.51100,1,0.28474,0.56262,0.96645,0.00340,1,1,0.00630,-0.01571,0.64644,0.52148,0.57429,16.69460,1,0.19179,0.54098,0.95981,0.00330,1,1
0.00000,0,34,1,0.24289,0.55618,0,0.26146,0.57593,0.32812,11420,5074.70117,1,0.25304,0.53637,-0.05933,-0.02025,0.63100,0.25142,0.59976,17.48640,1,0.29088,0.56775,0.94527,0.00344,1,1,0.00639,-0.01577,0.65105,0.52150,0.57424,16.78091,1,0.19491,0.54461,0.94527,0.00325,1,1
0.00000,0,34,1,0.25210,0.55327,0,0.26146,0.57593,0.33496,11420,5074.70117,1,0.25306,0.53712,-0.05933,-0.02025,0.63100,0.25144,0.59971,17.60540,1,0.29484,0.56386,0.93843,0.00342,1,1,0.00639,-0.01577,0.65105,0.52167,0.57427,16.73691,1,0.20937,0.54268,0.94506,0.00330,1,1
0.00000,0,34,1,0.26377,0.55510,0,0.26146,0.57593,0.34180,11420,5074.70117,1,0.25364,0.53786,-0.05933,-0.02025,0.63100,0.25146,0.59972,17.44336,1,0.30642,0.56572,0.93822,0.00345,1,1,0.00639,-0.01577,0.65105,0.52169,0.57426,16.78320,1,0.22113,0.54447,0.94486,0.00330,1,1
0.00000,0,34,1,0.26382,0.55515,0,0.26146,0.57593,0.34912,11420,5074.70117,1,0.25422,0.53860,-0.05933,-0.02025,0.63100,0.25153,0.59969,17.54768,1,0.30648,0.56577,0.93802,0.00340,1,1,0.00658,-0.01619,0.67020,0.52172,0.57426,16.96074,1,0.22116,0.54452,0.94466,0.00330,1,1
0.00000,0,34,1,0.27069,0.55032,0,0.26146,0.57593,0.35498,11420,5074.70117,1,0.25473,0.53873,-0.05933,-0.02025,0.63100,0.25156,0.59957,17.59324,1,0.31102,0.56212,0.94466,0.00341,1,1,0.00658,-0.01619,0.67020,0.52186,0.57423,17.16807,1,0.23037,0.53852,0.94466,0.00328,1,1
0.00000,0,34,1,0.25156,0.55677,0,0.26146,0.57593,0.36182,11420,5074.70117,1,0.25474,0.53911,-0.05933,-0.02025,0.63100,0.25161,0.59958,17.45600,1,0.28108,0.56406,0.94466,0.00344,1,1,0.00658,-0.01619,0.67020,0.52192,0.57425,17.21130,1,0.22203,0.54949,0.94466,0.00330,1,1
0.00000,0,34,1,0.25156,0.55677,0,0.26146,0.57593,0.36816,11420,5074.70117,1,0.25468,0.53941,-0.05933,-0.02025,0.63100,0.25162,0.59962,17.57849,1,0.28108,0.56406,0.94466,0.00344,1,1,0.00662,-0.01607,0.66350,0.52195,0.57428,17.22431,1,0.22203,0.54949,0.94466,0.00329,1,1
0.00000,0,34,1,0.26447,0.54758,0,0.26250,0.57593,0.37500,11420,5074.70117,1,0.25452,0.53949,-0.05933,-0.02025,0.63100,0.25173,0.59961,17.55420,1,0.28917,0.55321,0.94466,0.00344,1,1,0.00662,-0.01607,0.66350,0.52195,0.57432,17.13393,1,0.23976,0.54194,0.94466,0.00328,1,1
0.00000,0,34,1,0.26348,0.55364,0,0.26250,0.57593,0.38184,11420,5074.70117,1,0.25448,0.53971,-0.05933,-0.02025,0.63100,0.25175,0.59966,17.68815,1,0.29430,0.55932,0.94466,0.00344,1,1,0.00662,-0.01607,0.66350,0.52202,0.57435,17.24748,1,0.23266,0.54795,0.94466,0.00329,1,1
0.00000,0,34,1,0.26190,0.55191,0,0.26250,0.57593,0.38867,11420,5074.70117,1,0.25437,0.53987,-0.06183,-0.02113,0.65813,0.25178,0.59965,17.69448,1,0.29234,0.55761,0.95150,0.00342,1,1,0.00654,-0.01595,0.65623,0.52203,0.57434,17.25511,1,0.23147,0.54622,0.95150,0.00328,1,1
0.00000,0,34,1,0.25730,0.54899,0,0.26250,0.57593,0.39551,11420,5074.70117,1,0.25464,0.53997,-0.06183,-0.02113,0.65813,0.25183,0.59971,17.52470,1,0.27981,0.55870,0.95834,0.00344,1,1,0.00654,-0.01595,0.65623,0.52205,0.57441,16.94052,1,0.23480,0.53928,0.95834,0.00327,1,1
0.00000,0,34,1,0.25966,0.54237,0,0.28438,0.57593,0.40186,11420,5074.70117,1,0.25495,0.53998,-0.06183,-0.02113,0.65813,0.25185,0.59964,17.73656,1,0.28662,0.54539,0.96518,0.00339,1,1,0.00654,-0.01595,0.65623,0.52210,0.57444,16.88646,1,0.23270,0.53936,0.96518,0.00327,1,1
0.00000,0,34,1,0.25865,0.54148,0,0.28438,0.57593,0.40869,11420,5074.70117,1,0.25526,0.54001,-0.06183,-0.02113,0.65813,0.25187,0.59963,17.78933,1,0.28464,0.54365,0.97202,0.00339,1,1,0.00607,-0.01469,0.60439,0.52211,0.57453,16.93047,1,0.23266,0.53931,0.96539,0.00330,1,1
0.00000,0,34,1,0.24424,0.55257,0,0.28438,0.57593,0.41553,11420,5074.70117,1,0.25518,0.54065,-0.06183,-0.02113,0.65813,0.25198,0.59964,17.75795,1,0.28472,0.55434,0.96539,0.00339,1,1,0.00607,-0.01469,0.60439,0.52211,0.57453,16.93047,1,0.20376,0.55080,0.95875,0.00331,1,1
0.00000,0,34,1,0.24688,0.55847,0,0.28438,0.57593,0.42188,11420,5074.70117,1,0.25499,0.54131,-0.06183,-0.02113,0.65813,0.25192,0.59959,17.60422,1,0.28606,0.56123,0.95875,0.00340,1,1,0.00607,-0.01469,0.60439,0.52220,0.57454,17.09912,1,0.20770,0.55571,0.95211,0.00333,1,1
0.00000,0,34,1,0.24851,0.56008,0,0.28438,0.57593,0.42871,11420,5074.70117,1,0.25483,0.54198,-0.06183,-0.02113,0.65813,0.25195,0.59965,17.77499,1,0.28800,0.56286,0.95211,0.00338,1,1,0.00607,-0.01473,0.60439,0.52210,0.57469,17.05581,1,0.20902,0.55731,0.94547,0.00341,1,1
