BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.19348,0.32294,0,0.65885,0.24444,0.46924,11361,5051.00879,1,0.18195,0.33370,-0.04360,-0.00810,0.65852,0.32286,0.53112,18.58241,1,0.16601,0.34629,0.97203,0.00345,1,1,0.02489,-0.01288,0.66801,0.59223,0.55413,16.85266,1,0.22095,0.29958,0.97203,0.00361,1,1
0.00000,0,35,1,0.19358,0.32122,0,0.65885,0.24444,0.47559,11361,5051.00879,1,0.18218,0.33332,-0.04360,-0.00810,0.65852,0.32284,0.53111,18.51317,1,0.16826,0.34064,0.97203,0.00345,1,1,0.02489,-0.01288,0.66801,0.59217,0.55407,16.91650,1,0.21889,0.30180,0.97203,0.00355,1,1
0.00000,0,35,1,0.19153,0.32934,0,0.65885,0.24444,0.48242,11361,5051.00879,1,0.18235,0.33334,-0.04360,-0.00810,0.65852,0.32278,0.53119,18.33784,1,0.16862,0.34937,0.97203,0.00343,1,1,0.02489,-0.01288,0.66801,0.59199,0.55398,17.13486,1,0.21444,0.30930,0.97203,0.00338,1,1
0.00000,0,35,1,0.19153,0.32934,0,0.65885,0.24444,0.48926,11361,5051.00879,1,0.18258,0.33341,-0.04360,-0.00815,0.65852,0.32276,0.53116,18.23329,1,0.16862,0.34937,0.97203,0.00341,1,1,0.02489,-0.01288,0.66801,0.59188,0.55392,17.03394,1,0.21444,0.30930,0.97203,0.00346,1,1
0.00000,0,35,1,0.18840,0.33406,0,0.65885,0.24444,0.49561,11361,5051.00879,1,0.18268,0.33331,-0.04360,-0.00815,0.65852,0.32271,0.53130,18.26959,1,0.16582,0.35610,0.97203,0.00344,1,1,0.02489,-0.01288,0.66801,0.59197,0.55401,16.63207,1,0.21097,0.31203,0.97203,0.00355,1,1
0.00000,0,35,1,0.18420,0.33203,0,0.65885,0.24444,0.50244,11361,5051.00879,1,0.18255,0.33307,-0.04360,-0.00815,0.65852,0.32257,0.53136,18.53343,1,0.16483,0.35023,0.97203,0.00345,1,1,0.02489,-0.01288,0.66801,0.59197,0.55393,16.85594,1,0.20357,0.31384,0.97203,0.00353,1,1
0.00000,0,35,1,0.18488,0.33345,0,0.65885,0.24444,0.50928,11361,5051.00879,1,0.18237,0.33280,-0.04360,-0.00815,0.65852,0.32257,0.53131,18.42764,1,0.16483,0.35023,0.97203,0.00344,1,1,0.02402,-0.01245,0.64576,0.59197,0.55393,16.85594,1,0.20492,0.31667,0.96539,0.00353,1,1
0.00000,0,35,1,0.18550,0.32754,0,0.65885,0.24444,0.51611,11361,5051.00879,1,0.18283,0.33232,-0.04360,-0.00815,0.65852,0.32254,0.53156,18.47352,1,0.15631,0.35870,0.96539,0.00350,1,1,0.02402,-0.01245,0.64576,0.59183,0.55389,17.00801,1,0.21469,0.29638,0.95875,0.00345,1,1
0.00000,0,35,1,0.18725,0.33107,0,0.65885,0.24444,0.52246,11361,5051.00879,1,0.18308,0.33204,-0.04360,-0.00815,0.65852,0.32252,0.53130,18.12832,1,0.16362,0.36078,0.95875,0.00345,1,1,0.02402,-0.01245,0.64576,0.59180,0.55405,17.35487,1,0.21087,0.30136,0.95212,0.00344,1,1
0.00000,0,35,1,0.18936,0.33365,0,0.65885,0.24444,0.52930,11361,5051.00879,1,0.18350,0.33191,-0.04397,-0.00810,0.66263,0.32252,0.53129,18.11886,1,0.16652,0.36297,0.95212,0.00345,1,1,0.02402,-0.01235,0.64576,0.59181,0.55404,17.31095,1,0.21221,0.30432,0.94548,0.00347,1,1
0.00000,0,35,1,0.18110,0.33465,0,0.65885,0.24444,0.53613,11361,5051.00879,1,0.18362,0.33174,-0.04397,-0.00810,0.66263,0.32241,0.53099,17.76413,1,0.15744,0.36104,0.94548,0.00352,1,1,0.02402,-0.01235,0.64576,0.59190,0.55394,16.94155,1,0.20475,0.30827,0.94548,0.00344,1,1
0.00000,0,35,1,0.18243,0.33049,0,0.65885,0.24444,0.54248,11361,5051.00879,1,0.18356,0.33174,-0.04397,-0.00810,0.66263,0.32248,0.53108,17.88903,1,0.15748,0.35923,0.94548,0.00348,1,1,0.02402,-0.01235,0.64576,0.59193,0.55397,16.89759,1,0.20738,0.30175,0.94548,0.00346,1,1
0.00000,0,34,1,0.18468,0.33316,0,0.65885,0.24444,0.54883,11361,5051.00879,1,0.18346,0.33170,-0.04196,-0.00769,0.63313,0.32241,0.53102,17.81401,1,0.16056,0.36149,0.93864,0.00354,1,1,0.02338,-0.01198,0.62880,0.59190,0.55394,16.94155,1,0.20879,0.30482,0.93864,0.00344,1,1
0.00000,0,34,1,0.18829,0.32898,0,0.65885,0.24444,0.55566,11361,5051.00879,1,0.18319,0.33181,-0.04196,-0.00769,0.63313,0.32244,0.53105,17.82130,1,0.16401,0.34991,0.93179,0.00357,1,1,0.02338,-0.01198,0.62880,0.59182,0.55399,17.28137,1,0.21257,0.30805,0.93179,0.00349,1,1
0.00000,0,34,1,0.19154,0.34371,0,0.65885,0.24444,0.56250,11361,5051.00879,1,0.18353,0.33195,-0.04196,-0.00769,0.63313,0.32254,0.53111,18.39174,1,0.16671,0.37991,0.92495,0.00360,1,1,0.02338,-0.01198,0.62880,0.59195,0.55391,16.82867,1,0.21637,0.30751,0.92495,0.00354,1,1
0.00000,0,34,1,0.19376,0.34641,0,0.65885,0.24444,0.56934,11361,5051.00879,1,0.18394,0.33217,-0.04196,-0.00769,0.63313,0.32267,0.53115,18.38491,1,0.16978,0.38218,0.91811,0.00365,1,1,0.02338,-0.01198,0.62880,0.59194,0.55395,16.90144,1,0.21774,0.31064,0.91811,0.00354,1,1
0.00000,0,34,1,0.19009,0.35359,0,0.65885,0.24444,0.57568,11361,5051.00879,1,0.18408,0.33262,-0.04196,-0.00769,0.63313,0.32281,0.53087,17.96478,1,0.17366,0.37262,0.91811,0.00372,1,1,0.02338,-0.01198,0.62880,0.59184,0.55406,17.37341,1,0.20652,0.33456,0.91811,0.00350,1,1
0.00000,0,34,1,0.18860,0.34972,0,0.65885,0.24444,0.58252,11361,5051.00879,1,0.18410,0.33303,-0.04196,-0.00769,0.63313,0.32276,0.53101,17.81328,1,0.16892,0.36567,0.91811,0.00373,1,1,0.02338,-0.01198,0.62880,0.59188,0.55408,17.27368,1,0.20827,0.33377,0.91811,0.00354,1,1
0.00000,0,34,1,0.18860,0.34972,0,0.65885,0.24444,0.58936,11361,5051.00879,1,0.18408,0.33342,-0.04196,-0.00769,0.63313,0.32281,0.53094,18.01054,1,0.16892,0.36567,0.91811,0.00373,1,1,0.02338,-0.01198,0.62880,0.59186,0.55395,17.06441,1,0.20827,0.33377,0.91811,0.00353,1,1
0.00000,0,34,1,0.19708,0.35555,0,0.65885,0.24444,0.59619,11361,5051.00879,1,0.18418,0.33383,-0.04196,-0.00769,0.63313,0.32262,0.53091,18.35558,1,0.17728,0.38838,0.91811,0.00365,1,1,0.02338,-0.01198,0.62880,0.59182,0.55395,17.06700,1,0.21688,0.32272,0.91811,0.00357,1,1
0.00000,0,34,1,0.18775,0.35481,0,0.65885,0.24444,0.60303,11361,5051.00879,1,0.18385,0.33435,-0.04196,-0.00769,0.63313,0.32245,0.53091,18.16280,1,0.17152,0.37988,0.91811,0.00357,1,1,0.02338,-0.01198,0.62880,0.59184,0.55401,16.85811,1,0.20398,0.32973,0.91811,0.00358,1,1
0.00000,0,34,1,0.18775,0.35481,0,0.65885,0.24444,0.60938,11361,5051.00879,1,0.18352,0.33486,-0.04196,-0.00769,0.63313,0.32243,0.53095,18.05166,1,0.17152,0.37988,0.91811,0.00363,1,1,0.02338,-0.01198,0.62880,0.59190,0.55374,16.83734,1,0.20398,0.32973,0.91811,0.00353,1,1
0.00000,0,34,1,0.19366,0.35276,0,0.65885,0.24444,0.61621,11361,5051.00879,1,0.18388,0.33511,-0.04196,-0.00769,0.63313,0.32241,0.53059,18.31918,1,0.17757,0.37358,0.91811,0.00343,1,1,0.02338,-0.01198,0.62880,0.59187,0.55401,17.16162,1,0.20974,0.33195,0.91811,0.00352,1,1
0.00000,0,34,1,0.18056,0.35591,0,0.65885,0.24444,0.62256,11361,5051.00879,1,0.18387,0.33544,-0.04196,-0.00769,0.63313,0.32239,0.53069,18.36950,1,0.17757,0.37358,0.91811,0.00345,1,1,0.02338,-0.01198,0.62880,0.59189,0.55402,17.10981,1,0.18356,0.33823,0.91811,0.00351,1,1
0.00000,0,34,1,0.17888,0.35292,0,0.65885,0.24444,0.62988,11361,5051.00879,1,0.18381,0.33567,-0.04196,-0.00765,0.63313,0.32250,0.53040,18.01935,1,0.17757,0.37358,0.91811,0.00346,1,1,0.02556,-0.01304,0.68455,0.59196,0.55387,17.18857,1,0.18020,0.33226,0.93221,0.00361,1,1
0.00000,0,34,1,0.17814,0.37292,0,0.65885,0.24444,0.63672,11361,5051.00879,1,0.18357,0.33633,-0.04196,-0.00765,0.63313,0.32264,0.53055,17.00397,1,0.17670,0.39245,0.93221,0.00347,1,1,0.02556,-0.01304,0.68455,0.59224,0.55432,16.98101,1,0.17959,0.35338,0.94632,0.00362,1,1
0.00000,0,34,1,0.17224,0.44440,0,0.65885,0.24444,0.64307,11361,5051.00879,1,0.18300,0.33847,-0.04196,-0.00765,0.63313,0.32278,0.53235,14.31610,1,0.18432,0.46505,0.94632,0.00313,1,1,0.02556,-0.01304,0.68455,0.59214,0.55515,12.99443,1,0.16016,0.42375,0.96043,0.00338,1,1
0.00000,0,34,1,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.18432,0.36987,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,1,0.17849,0.46118,0.96043,0.00323,1,1,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,1,0.15850,0.42152,0.96706,0.00313,1,1
0.00000,0,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.18432,0.36987,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.96706,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.95960,0.00313,1,0
0.00000,0,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.18432,0.36987,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.95960,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.95213,0.00313,1,0
0.00000,0,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.95213,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,0,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,0,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,0,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.00000,1078,34,0,0.16849,0.44135,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.00000,0.00000,-0.04196,-0.00750,0.63313,0.32256,0.53334,11.04798,0,0.17849,0.46118,0.94466,0.00323,1,0,0.02489,-0.01258,0.66801,0.59227,0.55503,13.08730,0,0.15850,0.42152,0.94466,0.00313,1,0
0.17627,0,35,1,0.16444,0.36417,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.08222,0.18209,-0.04196,-0.00750,0.63313,0.32242,0.53103,18.54551,1,0.15227,0.38552,0.94466,0.00357,1,1,0.02489,-0.01258,0.66801,0.59241,0.55341,16.98282,1,0.17662,0.34283,0.94466,0.00355,1,1
0.00000,0,35,1,0.16102,0.36215,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.10849,0.24211,-0.04196,-0.00750,0.63313,0.32234,0.53083,18.29975,1,0.14660,0.37895,0.94466,0.00369,1,1,0.02489,-0.01258,0.66801,0.59250,0.55359,17.23172,1,0.17545,0.34535,0.94466,0.00349,1,1
0.00000,0,35,1,0.16182,0.36350,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.16243,0.36327,-0.04196,-0.00750,0.63313,0.32241,0.53085,18.10500,1,0.14660,0.37895,0.94466,0.00370,1,1,0.02398,-0.01219,0.63965,0.59240,0.55368,17.29972,1,0.17704,0.34805,0.93802,0.00353,1,1
0.00000,0,35,1,0.16733,0.35988,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.16488,0.36158,-0.04196,-0.00750,0.63313,0.32262,0.53094,18.47864,1,0.15516,0.37156,0.93802,0.00363,1,1,0.02398,-0.01219,0.63965,0.59230,0.55331,16.88280,1,0.17950,0.34819,0.93138,0.00365,1,1
0.00000,0,35,1,0.17087,0.35965,0,0.65885,0.24444,0.64307,11361,5051.00879,0,0.16688,0.36093,-0.04196,-0.00750,0.63313,0.32248,0.53091,18.13016,1,0.16523,0.37130,0.93138,0.00366,1,1,0.02398,-0.01219,0.63965,0.59244,0.55349,16.99846,1,0.17650,0.34799,0.92475,0.00357,1,1
0.00000,0,35,1,0.17316,0.36213,0,0.65885,0.24444,0.01953,11362,5051.89941,1,0.16845,0.36123,-0.04196,-0.00769,0.63313,0.32253,0.53093,18.26184,1,0.16820,0.37352,0.92475,0.00363,1,1,0.02398,-0.01219,0.63965,0.59257,0.55361,16.96577,1,0.17812,0.35073,0.91811,0.00365,1,1
0.00000,0,35,1,0.18006,0.36953,0,0.65885,0.24444,0.02686,11362,5051.89941,1,0.17077,0.36289,-0.04196,-0.00769,0.63313,0.32250,0.53098,18.48660,1,0.17757,0.38513,0.91811,0.00363,1,1,0.02398,-0.01219,0.63965,0.59268,0.55358,16.76239,1,0.18256,0.35393,0.91811,0.00366,1,1
0.00000,0,35,1,0.19276,0.34213,0,0.65885,0.24444,0.03369,11362,5051.89941,1,0.17444,0.35943,-0.04196,-0.00769,0.63313,0.32254,0.53090,18.30812,1,0.18097,0.38096,0.91811,0.00362,1,1,0.02398,-0.01219,0.63965,0.59267,0.55362,16.84296,1,0.20455,0.30330,0.91811,0.00364,1,1
0.00000,0,35,1,0.19276,0.34213,0,0.65885,0.24444,0.04004,11362,5051.89941,1,0.17705,0.35696,-0.04196,-0.00769,0.63313,0.32254,0.53092,18.29879,1,0.18097,0.38096,0.91811,0.00362,1,1,0.02398,-0.01219,0.63965,0.59264,0.55379,16.93330,1,0.20455,0.30330,0.91811,0.00358,1,1
0.00000,0,35,1,0.19000,0.33782,0,0.65885,0.24444,0.04688,11362,5051.89941,1,0.17867,0.35457,-0.04196,-0.00769,0.63313,0.32248,0.53090,18.50855,1,0.17469,0.36489,0.91811,0.00359,1,1,0.02398,-0.01219,0.63965,0.59262,0.55383,17.01720,1,0.20530,0.31074,0.91811,0.00356,1,1
0.00000,0,35,1,0.19151,0.34148,0,0.65885,0.24444,0.05371,11362,5051.89941,1,0.18010,0.35311,-0.04196,-0.00769,0.63313,0.32258,0.53072,18.35485,1,0.17406,0.36840,0.91811,0.00357,1,1,0.02398,-0.01219,0.63965,0.59262,0.55383,17.01720,1,0.20895,0.31455,0.91811,0.00357,1,1
0.00000,0,35,1,0.19151,0.34148,0,0.65885,0.24444,0.06055,11362,5051.89941,1,0.18124,0.35195,-0.04196,-0.00769,0.63313,0.32255,0.53082,18.52193,1,0.17406,0.36840,0.91811,0.00357,1,1,0.02398,-0.01219,0.63965,0.59264,0.55385,16.93320,1,0.20895,0.31455,0.91811,0.00354,1,1
0.00000,0,35,1,0.19035,0.34683,0,0.65885,0.24444,0.06738,11362,5051.89941,1,0.18207,0.35148,-0.04196,-0.00769,0.63313,0.32269,0.53100,18.42886,1,0.17178,0.37280,0.91811,0.00367,1,1,0.02398,-0.01219,0.63965,0.59246,0.55395,17.09974,1,0.20891,0.32086,0.91811,0.00351,1,1
0.00000,0,35,1,0.18884,0.33658,0,0.65885,0.24444,0.07471,11362,5051.89941,1,0.18263,0.35024,-0.04196,-0.00769,0.63313,0.32267,0.53099,18.38581,1,0.17146,0.35060,0.91811,0.00367,1,1,0.02398,-0.01219,0.63965,0.59261,0.55384,16.93793,1,0.20622,0.32255,0.91811,0.00353,1,1
0.00000,0,35,1,0.18884,0.33658,0,0.65885,0.24444,0.08105,11362,5051.89941,1,0.18311,0.34919,-0.04196,-0.00769,0.63313,0.32269,0.53097,18.35973,1,0.17146,0.35060,0.91811,0.00367,1,1,0.02394,-0.01221,0.63847,0.59274,0.55386,16.82405,1,0.20622,0.32255,0.91811,0.00361,1,1
0.00000,0,35,1,0.19094,0.34048,0,0.65885,0.24444,0.08838,11362,5051.89941,1,0.18367,0.34857,-0.04196,-0.00769,0.63313,0.32266,0.53110,18.47494,1,0.17972,0.35238,0.91811,0.00366,1,1,0.02394,-0.01221,0.63847,0.59258,0.55397,17.01685,1,0.20217,0.32858,0.91811,0.00363,1,1
0.00000,0,35,1,0.19587,0.33372,0,0.65885,0.24444,0.09424,11362,5051.89941,1,0.18448,0.34758,-0.04196,-0.00769,0.63313,0.32266,0.53094,18.68150,1,0.18595,0.34547,0.91811,0.00359,1,1,0.02394,-0.01221,0.63847,0.59255,0.55408,17.61331,1,0.20578,0.32197,0.91811,0.00354,1,1
0.00000,0,35,1,0.19587,0.33372,0,0.65885,0.24444,0.10107,11362,5051.89941,1,0.18519,0.34671,-0.04196,-0.00769,0.63313,0.32267,0.53084,18.42800,1,0.18595,0.34547,0.91811,0.00359,1,1,0.02394,-0.01221,0.63847,0.59251,0.55410,17.71387,1,0.20578,0.32197,0.91811,0.00354,1,1
