BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.73708,0.12072,0,0.53594,0.46574,0.30176,12118,5311.49023,1,0.75382,0.08885,-0.04042,-0.01283,0.66305,0.34344,0.55353,19.54216,1,0.70789,0.13412,0.92485,0.00365,1,1,0.02935,-0.01404,0.67604,0.61461,0.55829,17.91701,1,0.76627,0.10732,0.93148,0.00356,1,1
0.00000,0,24,1,0.71690,0.11918,0,0.53594,0.46574,0.30811,12118,5311.49023,1,0.75303,0.08949,-0.04042,-0.01283,0.66305,0.34288,0.55357,19.66389,1,0.67678,0.13338,0.93833,0.00376,1,1,0.02935,-0.01404,0.67604,0.61427,0.55839,17.64433,1,0.75702,0.10498,0.94496,0.00364,1,1
0.00000,0,24,1,0.72427,0.10569,0,0.53594,0.46574,0.31543,12118,5311.49023,1,0.75243,0.08983,-0.04042,-0.01283,0.66305,0.34287,0.55359,19.64858,1,0.67896,0.12538,0.95181,0.00375,1,1,0.02935,-0.01404,0.67604,0.61436,0.55851,18.10933,1,0.76959,0.08600,0.95845,0.00360,1,1
0.00000,0,24,1,0.72936,0.09155,0,0.53594,0.46574,0.32373,12118,5311.49023,1,0.75210,0.08925,-0.04030,-0.01284,0.66109,0.34292,0.55362,19.48763,1,0.68086,0.11389,0.96529,0.00377,1,1,0.02963,-0.01425,0.68365,0.61433,0.55857,18.21246,1,0.77786,0.06921,0.97939,0.00358,1,1
0.00000,0,24,1,0.73450,0.08145,0,0.53594,0.46574,0.33203,12118,5311.49023,1,0.75217,0.08823,-0.04030,-0.01284,0.66109,0.34300,0.55357,19.55976,1,0.68813,0.09334,0.97939,0.00370,1,1,0.02963,-0.01425,0.68365,0.61445,0.55830,17.54893,1,0.78087,0.06956,0.98686,0.00362,1,1
0.00000,0,24,1,0.72394,0.08477,0,0.53594,0.46574,0.33203,12118,5311.49023,0,0.73611,0.10798,-0.04030,-0.01284,0.66109,0.34310,0.55358,19.78250,1,0.69092,0.09207,0.98686,0.00372,1,1,0.02963,-0.01425,0.68365,0.61433,0.55858,18.15071,1,0.75696,0.07746,0.99433,0.00362,1,1
0.00000,0,24,1,0.72932,0.07002,0,0.53594,0.46574,0.33203,12118,5311.49023,0,0.73272,0.08900,-0.04030,-0.01284,0.66109,0.34306,0.55361,19.59336,1,0.69371,0.07204,0.99433,0.00376,1,1,0.02963,-0.01425,0.68365,0.61460,0.55832,17.88757,1,0.76494,0.06800,1.00180,0.00353,1,1
0.00000,0,24,1,0.72547,0.07793,0,0.53594,0.46574,0.33203,12118,5311.49023,0,0.73030,0.08531,-0.03850,-0.01224,0.63231,0.34306,0.55361,19.59336,1,0.69380,0.07149,0.99495,0.00376,1,1,0.02796,-0.01340,0.64292,0.61462,0.55838,17.89076,1,0.75713,0.08437,0.98085,0.00361,1,1
0.00000,0,24,1,0.72081,0.10450,0,0.53594,0.46574,0.02490,12119,5311.83789,1,0.72793,0.09011,-0.03850,-0.01224,0.63231,0.34324,0.55359,19.87925,1,0.69286,0.09681,0.97401,0.00370,1,1,0.02796,-0.01340,0.64292,0.61468,0.55849,17.68825,1,0.74876,0.11219,0.95990,0.00357,1,1
0.00000,0,24,1,0.72324,0.09801,0,0.53594,0.46574,0.03662,12119,5311.83789,1,0.72699,0.09169,-0.03850,-0.01224,0.63231,0.34324,0.55355,19.86673,1,0.69121,0.10954,0.95306,0.00371,1,1,0.02796,-0.01340,0.64292,0.61463,0.55844,17.85813,1,0.75527,0.08648,0.93895,0.00356,1,1
0.00000,0,24,1,0.72742,0.11433,0,0.53594,0.46574,0.05029,12119,5311.83789,1,0.72706,0.09546,-0.03850,-0.01224,0.63231,0.34329,0.55361,20.02166,1,0.69431,0.12722,0.93211,0.00369,1,1,0.02796,-0.01340,0.64292,0.61465,0.55851,17.63432,1,0.76052,0.10144,0.91800,0.00360,1,1
0.00000,0,24,1,0.72315,0.12400,0,0.53594,0.46574,0.06201,12119,5311.83789,1,0.72650,0.09954,-0.03850,-0.01224,0.63231,0.34330,0.55360,20.02491,1,0.69846,0.13559,0.91800,0.00370,1,1,0.02796,-0.01340,0.64292,0.61466,0.55846,17.64499,1,0.74785,0.11242,0.91800,0.00359,1,1
0.00000,0,24,1,0.73012,0.12027,0,0.53594,0.46574,0.07959,12119,5311.83789,1,0.72696,0.10213,-0.03850,-0.01224,0.63231,0.34320,0.55358,19.28330,1,0.70210,0.15028,0.91800,0.00378,1,1,0.02796,-0.01340,0.64292,0.61469,0.55858,17.51332,1,0.75815,0.09026,0.91800,0.00357,1,1
0.00000,0,24,1,0.72899,0.11442,0,0.53594,0.46574,0.08350,12119,5311.83789,1,0.72718,0.10350,-0.03850,-0.01224,0.63231,0.34332,0.55344,19.20109,1,0.70204,0.13000,0.91800,0.00371,1,1,0.02796,-0.01340,0.64292,0.61468,0.55866,17.57074,1,0.75594,0.09883,0.91800,0.00348,1,1
0.00000,0,24,1,0.72821,0.11586,0,0.53594,0.46574,0.08740,12119,5311.83789,1,0.72728,0.10473,-0.03850,-0.01224,0.63231,0.34330,0.55347,19.11601,1,0.69523,0.13445,0.91800,0.00371,1,1,0.02796,-0.01340,0.64292,0.61479,0.55876,17.99796,1,0.76118,0.09727,0.91800,0.00346,1,1
0.00000,0,24,1,0.72821,0.11586,0,0.53594,0.46389,0.09668,12119,5311.83789,1,0.72737,0.10574,-0.03850,-0.01224,0.63231,0.34312,0.55365,19.39555,1,0.69523,0.13445,0.91800,0.00385,1,1,0.02796,-0.01350,0.64292,0.61466,0.55880,17.54070,1,0.76118,0.09727,0.91800,0.00347,1,1
0.00000,0,24,1,0.73322,0.11974,0,0.53594,0.46389,0.11523,12119,5311.83789,1,0.72785,0.10691,-0.03850,-0.01224,0.63231,0.34306,0.55381,19.18149,1,0.70731,0.13194,0.91800,0.00384,1,1,0.02796,-0.01350,0.64292,0.61489,0.55896,18.27718,1,0.75912,0.10753,0.91800,0.00343,1,1
0.00000,0,24,1,0.73322,0.11974,0,0.53646,0.46204,0.12256,12119,5311.83789,1,0.72827,0.10790,-0.03850,-0.01238,0.63231,0.34336,0.55372,19.80409,1,0.70731,0.13194,0.91800,0.00367,1,1,0.02800,-0.01362,0.64388,0.61486,0.55886,17.75590,1,0.75912,0.10753,0.91800,0.00351,1,1
0.00000,0,24,1,0.73808,0.13013,0,0.53646,0.46204,0.12793,12119,5311.83789,1,0.72897,0.10948,-0.03850,-0.01238,0.63231,0.34326,0.55398,19.40577,1,0.71276,0.14249,0.91800,0.00379,1,1,0.02800,-0.01362,0.64388,0.61483,0.55900,17.63468,1,0.76341,0.11777,0.91800,0.00346,1,1
0.00000,0,24,1,0.73643,0.13301,0,0.53646,0.46204,0.13086,12119,5311.83789,1,0.72947,0.11105,-0.03850,-0.01238,0.63231,0.34328,0.55398,19.32311,1,0.71172,0.14581,0.91800,0.00379,1,1,0.02800,-0.01362,0.64388,0.61482,0.55906,17.67943,1,0.76113,0.12021,0.91800,0.00339,1,1
0.00000,0,24,1,0.73643,0.13301,0,0.53646,0.46204,0.13379,12119,5311.83789,1,0.72990,0.11243,-0.03850,-0.01242,0.63231,0.34328,0.55398,19.32311,1,0.71172,0.14581,0.91800,0.00379,1,1,0.02800,-0.01362,0.64388,0.61494,0.55914,17.66894,1,0.76113,0.12021,0.91800,0.00341,1,1
0.00000,0,24,1,0.73114,0.14457,0,0.53646,0.46204,0.14111,12119,5311.83789,1,0.72997,0.11432,-0.03850,-0.01242,0.63231,0.34328,0.55405,19.26840,1,0.70610,0.16247,0.91800,0.00381,1,1,0.02800,-0.01362,0.64388,0.61488,0.55940,17.60153,1,0.75619,0.12667,0.91800,0.00364,1,1
0.00000,0,24,1,0.72927,0.14263,0,0.53646,0.46111,0.15088,12119,5311.83789,1,0.72993,0.11589,-0.03850,-0.01242,0.63231,0.34324,0.55404,19.27500,1,0.70622,0.15767,0.91800,0.00378,1,1,0.02800,-0.01362,0.64388,0.61488,0.55940,17.60153,1,0.75233,0.12760,0.91800,0.00364,1,1
0.00000,0,24,1,0.72927,0.14263,0,0.53646,0.46111,0.15723,12119,5311.83789,1,0.72990,0.11730,-0.03850,-0.01242,0.63231,0.34324,0.55404,19.27500,1,0.70622,0.15767,0.91800,0.00378,1,1,0.02800,-0.01362,0.64388,0.61487,0.55930,17.17741,1,0.75233,0.12760,0.91800,0.00354,1,1
0.00000,0,24,1,0.72594,0.15011,0,0.53646,0.46111,0.16113,12119,5311.83789,1,0.72970,0.11894,-0.03850,-0.01242,0.63231,0.34331,0.55404,19.21405,1,0.70397,0.16470,0.91800,0.00375,1,1,0.02800,-0.01362,0.64388,0.61487,0.55930,17.17741,1,0.74791,0.13551,0.91800,0.00354,1,1
0.00000,0,24,1,0.72953,0.13418,0,0.53646,0.46111,0.16748,12119,5311.83789,1,0.72969,0.11966,-0.03850,-0.01242,0.63231,0.34325,0.55410,19.08691,1,0.70399,0.16472,0.91800,0.00379,1,1,0.02800,-0.01362,0.64388,0.61481,0.55943,17.37302,1,0.75507,0.10364,0.91800,0.00357,1,1
0.00000,0,24,1,0.72953,0.13418,0,0.53646,0.46111,0.18311,12119,5311.83789,1,0.72969,0.12032,-0.03850,-0.01242,0.63231,0.34325,0.55410,19.08691,1,0.70399,0.16472,0.91800,0.00379,1,1,0.02800,-0.01362,0.64388,0.61485,0.55940,17.25454,1,0.75507,0.10364,0.91800,0.00357,1,1
0.00000,0,24,1,0.71899,0.14000,0,0.53698,0.45926,0.18896,12119,5311.83789,1,0.72922,0.12118,-0.03850,-0.01242,0.63231,0.34348,0.55410,19.23399,1,0.69054,0.16963,0.91800,0.00364,1,1,0.02800,-0.01362,0.64388,0.61469,0.55955,17.50839,1,0.74745,0.11037,0.91800,0.00362,1,1
0.00000,0,24,1,0.71777,0.12346,0,0.53698,0.45926,0.19189,12119,5311.83789,1,0.72874,0.12127,-0.03850,-0.01242,0.63231,0.34348,0.55418,19.42596,1,0.68849,0.12901,0.91800,0.00363,1,1,0.02800,-0.01362,0.64388,0.61472,0.55957,17.46797,1,0.74704,0.11792,0.91800,0.00360,1,1
0.00000,0,24,1,0.71777,0.12346,0,0.53698,0.45926,0.19482,12119,5311.83789,1,0.72831,0.12136,-0.03850,-0.01242,0.63231,0.34345,0.55417,19.41245,1,0.68849,0.12901,0.91800,0.00364,1,1,0.02800,-0.01362,0.64388,0.61459,0.55965,17.39496,1,0.74704,0.11792,0.91800,0.00355,1,1
0.00000,0,24,1,0.71317,0.12377,0,0.53698,0.45926,0.21289,12119,5311.83789,1,0.72772,0.12145,-0.03850,-0.01242,0.63231,0.34318,0.55451,19.71414,1,0.68312,0.14054,0.91800,0.00371,1,1,0.02800,-0.01362,0.64388,0.61462,0.55957,17.72346,1,0.74321,0.10699,0.91800,0.00350,1,1
0.00000,0,24,1,0.71499,0.11804,0,0.53698,0.45926,0.22363,12119,5311.83789,1,0.72725,0.12133,-0.04040,-0.01302,0.66274,0.34306,0.55455,19.60657,1,0.68415,0.13461,0.92485,0.00376,1,1,0.02800,-0.01362,0.64388,0.61457,0.55954,17.88184,1,0.74583,0.10147,0.92485,0.00350,1,1
0.00000,0,24,1,0.70996,0.12870,0,0.53698,0.45926,0.23047,12119,5311.83789,1,0.72663,0.12159,-0.04040,-0.01302,0.66274,0.34301,0.55450,19.64196,1,0.68299,0.12869,0.93169,0.00373,1,1,0.02800,-0.01362,0.64388,0.61421,0.55977,18.01703,1,0.73693,0.12871,0.93169,0.00360,1,1
0.00000,0,24,1,0.70742,0.12558,0,0.53698,0.45926,0.23389,12119,5311.83789,1,0.72597,0.12173,-0.04040,-0.01302,0.66274,0.34298,0.55438,19.63209,1,0.68385,0.12451,0.93853,0.00371,1,1,0.02800,-0.01362,0.64388,0.61424,0.55971,18.02489,1,0.73100,0.12665,0.93853,0.00356,1,1
0.00000,0,24,1,0.71368,0.10830,0,0.53698,0.45926,0.24023,12119,5311.83789,1,0.72556,0.12128,-0.04150,-0.01336,0.68001,0.34292,0.55439,19.77979,1,0.68601,0.11189,0.95307,0.00367,1,1,0.02965,-0.01447,0.68408,0.61429,0.55967,18.06162,1,0.74134,0.10470,0.96718,0.00354,1,1
0.00000,0,24,1,0.74397,0.09783,0,0.53698,0.45926,0.24707,12119,5311.83789,1,0.72616,0.12052,-0.04150,-0.01336,0.68001,0.34286,0.55449,19.70977,1,0.71453,0.12184,0.97487,0.00375,1,1,0.02965,-0.01447,0.68408,0.61436,0.55959,18.11754,1,0.77340,0.07382,0.98898,0.00354,1,1
0.00000,0,24,1,0.74283,0.08292,0,0.53698,0.45926,0.25000,12119,5311.83789,1,0.72668,0.11935,-0.04150,-0.01336,0.68001,0.34284,0.55449,19.78286,1,0.70748,0.10887,0.99668,0.00374,1,1,0.02965,-0.01447,0.68408,0.61436,0.55959,18.11754,1,0.77818,0.05698,1.01078,0.00354,1,1
0.00000,0,24,1,0.74611,0.07065,0,0.53698,0.45926,0.25488,12119,5311.83789,1,0.72727,0.11787,-0.04150,-0.01336,0.68001,0.34282,0.55447,19.91008,1,0.71109,0.09040,1.01848,0.00370,1,1,0.02763,-0.01353,0.63981,0.61430,0.55959,18.24846,1,0.78113,0.05090,1.01848,0.00354,1,1
0.00000,0,24,1,0.76544,0.06454,0,0.53698,0.45926,0.26660,12119,5311.83789,1,0.72839,0.11630,-0.04150,-0.01336,0.68001,0.34257,0.55440,19.32766,1,0.73553,0.07534,1.01848,0.00384,1,1,0.02763,-0.01353,0.63981,0.61423,0.55912,17.57821,1,0.79535,0.05373,1.00438,0.00345,1,1
0.00000,0,24,1,0.75698,0.07139,0,0.53698,0.45926,0.27002,12119,5311.83789,1,0.72921,0.11502,-0.04150,-0.01336,0.68001,0.34259,0.55435,19.57692,1,0.72867,0.07576,1.00438,0.00381,1,1,0.02763,-0.01353,0.63981,0.61419,0.55911,17.66468,1,0.78529,0.06702,0.99027,0.00346,1,1
0.00000,0,24,1,0.74860,0.09545,0,0.53698,0.45926,0.27490,12119,5311.83789,1,0.72974,0.11448,-0.03902,-0.01253,0.63782,0.34253,0.55429,19.24580,1,0.72332,0.10107,0.97573,0.00385,1,1,0.02763,-0.01353,0.63981,0.61413,0.55911,17.61073,1,0.77388,0.08983,0.96162,0.00344,1,1
0.00000,0,24,1,0.74134,0.11352,0,0.53698,0.45926,0.28174,12119,5311.83789,1,0.73006,0.11445,-0.03902,-0.01253,0.63782,0.34262,0.55407,19.12611,1,0.71492,0.13288,0.94708,0.00379,1,1,0.02763,-0.01353,0.63981,0.61383,0.55919,17.78736,1,0.76777,0.09417,0.94708,0.00351,1,1
0.00000,0,24,1,0.73945,0.12356,0,0.53698,0.45926,0.28906,12119,5311.83789,1,0.73030,0.11469,-0.03902,-0.01253,0.63782,0.34260,0.55412,19.05016,1,0.70829,0.15584,0.93254,0.00379,1,1,0.02763,-0.01353,0.63981,0.61407,0.55891,17.41932,1,0.77060,0.09129,0.93254,0.00345,1,1
0.00000,0,24,1,0.73521,0.13566,0,0.53698,0.45833,0.29492,12119,5311.83789,1,0.73043,0.11523,-0.03902,-0.01253,0.63782,0.34248,0.55409,19.05696,1,0.70573,0.16815,0.91800,0.00381,1,1,0.02763,-0.01353,0.63981,0.61406,0.55857,17.67940,1,0.76469,0.10317,0.91800,0.00354,1,1
0.00000,0,24,1,0.72013,0.14260,0,0.53698,0.45833,0.30176,12119,5311.83789,1,0.73017,0.11591,-0.03902,-0.01253,0.63782,0.34271,0.55405,19.73759,1,0.69933,0.16704,0.91800,0.00362,1,1,0.02763,-0.01353,0.63981,0.61401,0.55895,17.79403,1,0.74093,0.11816,0.91800,0.00344,1,1
0.00000,0,24,1,0.72143,0.13844,0,0.53698,0.45833,0.30859,12119,5311.83789,1,0.72996,0.11646,-0.03902,-0.01253,0.63782,0.34267,0.55404,19.69335,1,0.69321,0.16176,0.91800,0.00364,1,1,0.02763,-0.01353,0.63981,0.61399,0.55896,17.80367,1,0.74965,0.11512,0.91800,0.00344,1,1
0.00000,0,24,1,0.72461,0.13015,0,0.53698,0.45833,0.31543,12119,5311.83789,1,0.72983,0.11679,-0.03999,-0.01278,0.65274,0.34260,0.55399,19.64944,1,0.69432,0.15596,0.92485,0.00368,1,1,0.02825,-0.01386,0.65528,0.61399,0.55896,17.80367,1,0.75491,0.10434,0.93148,0.00344,1,1
0.00000,0,24,1,0.72089,0.12118,0,0.53698,0.45833,0.32178,12119,5311.83789,1,0.72962,0.11689,-0.03999,-0.01278,0.65274,0.34250,0.55406,19.82764,1,0.68752,0.15381,0.93833,0.00369,1,1,0.02825,-0.01386,0.65528,0.61391,0.55902,18.15581,1,0.75426,0.08855,0.94496,0.00341,1,1
0.00000,0,24,1,0.71716,0.11972,0,0.53750,0.45648,0.32861,12119,5311.83789,1,0.72934,0.11696,-0.03999,-0.01278,0.65274,0.34243,0.55414,19.69436,1,0.68924,0.14460,0.95181,0.00367,1,1,0.02825,-0.01386,0.65528,0.61371,0.55899,17.62568,1,0.74509,0.09485,0.95845,0.00349,1,1
0.00000,0,24,1,0.72067,0.10880,0,0.53750,0.45648,0.33496,12119,5311.83789,1,0.72915,0.11677,-0.04059,-0.01302,0.66264,0.34226,0.55414,19.53292,1,0.69129,0.13333,0.96529,0.00371,1,1,0.02878,-0.01407,0.66744,0.61371,0.55899,17.62568,1,0.75006,0.08427,0.97193,0.00348,1,1
0.00000,0,24,1,0.72143,0.10075,0,0.53750,0.45648,0.34180,12119,5311.83789,1,0.72898,0.11643,-0.04059,-0.01302,0.66264,0.34218,0.55431,19.83407,1,0.69099,0.13163,0.97193,0.00371,1,1,0.02878,-0.01407,0.66744,0.61363,0.55908,18.39465,1,0.75187,0.06987,0.97193,0.00349,1,1
0.00000,0,24,1,0.71554,0.10144,0,0.53750,0.45648,0.34863,12119,5311.83789,1,0.72869,0.11611,-0.04059,-0.01302,0.66264,0.34224,0.55433,19.96585,1,0.68374,0.12812,0.97193,0.00372,1,1,0.02878,-0.01407,0.66744,0.61368,0.55912,18.05436,1,0.74734,0.07477,0.97193,0.00349,1,1
0.00000,0,24,1,0.71433,0.10408,0,0.53750,0.45648,0.35547,12119,5311.83789,1,0.72840,0.11586,-0.03999,-0.01278,0.65274,0.34218,0.55438,19.90924,1,0.68374,0.12812,0.97193,0.00373,1,1,0.02754,-0.01348,0.63985,0.61362,0.55912,18.12020,1,0.74491,0.08004,0.96529,0.00349,1,1
0.00000,0,24,1,0.70899,0.11773,0,0.53750,0.45648,0.36182,12119,5311.83789,1,0.72783,0.11606,-0.03999,-0.01278,0.65274,0.34210,0.55418,19.42016,1,0.68691,0.13515,0.96529,0.00374,1,1,0.02754,-0.01348,0.63985,0.61359,0.55911,18.21328,1,0.73106,0.10030,0.95865,0.00349,1,1
0.00000,0,24,1,0.70824,0.12271,0,0.53750,0.45648,0.36865,12119,5311.83789,1,0.72739,0.11716,-0.03999,-0.01278,0.65274,0.34207,0.55424,19.47744,1,0.68778,0.13998,0.95865,0.00376,1,1,0.02754,-0.01348,0.63985,0.61362,0.55905,18.35054,1,0.72871,0.10544,0.95201,0.00349,1,1
0.00000,0,24,1,0.70775,0.12548,0,0.53750,0.45648,0.37598,12119,5311.83789,1,0.72702,0.11815,-0.03999,-0.01278,0.65274,0.34209,0.55418,19.43692,1,0.68678,0.14551,0.95201,0.00374,1,1,0.02811,-0.01379,0.65419,0.61364,0.55908,18.51956,1,0.72871,0.10544,0.95201,0.00348,1,1
0.00000,0,24,1,0.70824,0.12428,0,0.53750,0.45648,0.38232,12119,5311.83789,1,0.72676,0.11856,-0.03999,-0.01278,0.65274,0.34216,0.55430,19.50121,1,0.67945,0.15063,0.95201,0.00378,1,1,0.02811,-0.01379,0.65419,0.61363,0.55912,18.13787,1,0.73704,0.09792,0.95865,0.00349,1,1
0.00000,0,24,1,0.71520,0.11517,0,0.53750,0.45648,0.38916,12119,5311.83789,1,0.72659,0.11892,-0.03999,-0.01278,0.65274,0.34206,0.55422,19.42827,1,0.68079,0.14214,0.95865,0.00375,1,1,0.02811,-0.01379,0.65419,0.61364,0.55914,18.27451,1,0.74961,0.08820,0.96529,0.00348,1,1
0.00000,0,24,1,0.71690,0.10981,0,0.53750,0.45648,0.39551,12119,5311.83789,1,0.72637,0.11882,-0.03999,-0.01278,0.65274,0.34205,0.55418,19.51355,1,0.68173,0.13664,0.96529,0.00375,1,1,0.02811,-0.01379,0.65419,0.61364,0.55908,18.51956,1,0.75207,0.08297,0.97193,0.00348,1,1
0.00000,0,24,1,0.71156,0.11242,0,0.53750,0.45648,0.40234,12119,5311.83789,1,0.72613,0.11858,-0.03999,-0.01278,0.65274,0.34211,0.55425,19.66500,1,0.68737,0.13484,0.97193,0.00378,1,1,0.02811,-0.01379,0.65419,0.61365,0.55901,18.50950,1,0.73575,0.09000,0.97193,0.00346,1,1
0.00000,0,24,1,0.71339,0.11303,0,0.53750,0.45648,0.40967,12119,5311.83789,1,0.72578,0.11843,-0.03999,-0.01278,0.65274,0.34203,0.55423,19.58298,1,0.68129,0.13483,0.97193,0.00376,1,1,0.02811,-0.01379,0.65419,0.61361,0.55905,18.64793,1,0.74549,0.09123,0.97193,0.00348,1,1
0.00000,0,24,1,0.71475,0.11013,0,0.53750,0.45648,0.41602,12119,5311.83789,1,0.72549,0.11834,-0.03999,-0.01278,0.65274,0.34203,0.55423,19.58298,1,0.68129,0.13483,0.97193,0.00376,1,1,0.02940,-0.01445,0.68300,0.61359,0.55910,18.58089,1,0.74821,0.08542,0.97939,0.00349,1,1
0.00000,0,24,1,0.72178,0.11023,0,0.53750,0.45648,0.42383,12119,5311.83789,1,0.72535,0.11822,-0.03999,-0.01278,0.65274,0.34217,0.55428,19.73322,1,0.69263,0.14085,0.97939,0.00380,1,1,0.02940,-0.01445,0.68300,0.61358,0.55904,18.36614,1,0.75093,0.07961,0.98686,0.00350,1,1
0.00000,0,24,1,0.72024,0.09719,0,0.53750,0.45648,0.42871,12119,5311.83789,1,0.72519,0.11784,-0.03999,-0.01278,0.65274,0.34217,0.55426,19.70912,1,0.68729,0.12032,0.98686,0.00380,1,1,0.02940,-0.01445,0.68300,0.61355,0.55940,18.42510,1,0.75319,0.07406,0.99433,0.00365,1,1
0.00000,0,24,1,0.72214,0.09118,0,0.53750,0.45648,0.43555,12119,5311.83789,1,0.72496,0.11724,-0.03999,-0.01278,0.65274,0.34225,0.55428,19.66530,1,0.68837,0.11412,0.99433,0.00380,1,1,0.02940,-0.01445,0.68300,0.61378,0.55908,18.27899,1,0.75591,0.06825,1.00180,0.00343,1,1
0.00000,0,24,1,0.71915,0.09300,0,0.53750,0.45648,0.44189,12119,5311.83789,1,0.72466,0.11668,-0.03999,-0.01278,0.65274,0.34221,0.55429,19.72808,1,0.69089,0.11265,1.00180,0.00382,1,1,0.02940,-0.01445,0.68300,0.61380,0.55942,18.19985,1,0.74741,0.07336,1.00180,0.00362,1,1
0.00000,0,24,1,0.72290,0.09393,0,0.53750,0.45648,0.44922,12119,5311.83789,1,0.72435,0.11593,-0.03999,-0.01278,0.65274,0.34225,0.55427,19.58678,1,0.69671,0.10318,1.00180,0.00382,1,1,0.02940,-0.01445,0.68300,0.61383,0.55930,18.22299,1,0.74909,0.08469,1.00180,0.00356,1,1
0.00000,0,24,1,0.72157,0.09678,0,0.53750,0.45648,0.45605,12119,5311.83789,1,0.72404,0.11517,-0.04059,-0.01302,0.66264,0.34225,0.55427,19.58678,1,0.69671,0.10318,1.00180,0.00382,1,1,0.02825,-0.01386,0.65528,0.61383,0.55930,18.22299,1,0.74643,0.09038,0.99433,0.00356,1,1
0.00000,0,24,1,0.71933,0.10740,0,0.53750,0.45648,0.46240,12119,5311.83789,1,0.72368,0.11464,-0.04059,-0.01302,0.66264,0.34225,0.55433,19.88053,1,0.69489,0.11875,0.99433,0.00381,1,1,0.02825,-0.01386,0.65528,0.61387,0.55935,18.31670,1,0.74377,0.09606,0.98686,0.00357,1,1
0.00000,0,24,1,0.72184,0.08391,0,0.53750,0.45648,0.46973,12119,5311.83789,1,0.72349,0.11338,-0.04059,-0.01302,0.66264,0.34225,0.55433,19.88053,1,0.69151,0.08324,0.98686,0.00381,1,1,0.02825,-0.01386,0.65528,0.61387,0.55935,18.31670,1,0.75218,0.08458,0.97939,0.00357,1,1
0.00000,0,24,1,0.71869,0.09266,0,0.53750,0.45648,0.47559,12119,5311.83789,1,0.72327,0.11234,-0.04059,-0.01302,0.66264,0.34224,0.55432,19.87586,1,0.69039,0.08976,0.97939,0.00381,1,1,0.02763,-0.01353,0.63981,0.61372,0.55913,18.08678,1,0.74699,0.09557,0.96529,0.00351,1,1
0.00000,0,23,1,0.74049,0.08704,0,0.53750,0.45648,0.48291,12119,5311.83789,1,0.72350,0.11118,-0.04059,-0.01302,0.66264,0.34240,0.55426,19.42398,1,0.70507,0.10055,0.96529,0.00390,1,1,0.02763,-0.01353,0.63981,0.61405,0.55946,19.02345,1,0.77590,0.07353,0.95865,0.00362,1,1
0.00000,0,23,1,0.76650,0.10274,0,0.53750,0.45648,0.48926,12119,5311.83789,1,0.72435,0.11019,-0.04059,-0.01302,0.66264,0.34269,0.55428,19.28933,1,0.73626,0.13795,0.95865,0.00388,1,1,0.02763,-0.01353,0.63981,0.61411,0.55936,18.56415,1,0.79673,0.06754,0.95201,0.00369,1,1
0.00000,0,23,1,0.76225,0.11413,0,0.53750,0.45648,0.49609,12119,5311.83789,1,0.72503,0.10977,-0.03902,-0.01253,0.63782,0.34282,0.55407,19.49201,1,0.73352,0.14952,0.94517,0.00375,1,1,0.02763,-0.01353,0.63981,0.61424,0.55936,18.61285,1,0.79098,0.07875,0.93853,0.00370,1,1
0.00000,0,23,1,0.75508,0.13385,0,0.53750,0.45648,0.50293,12119,5311.83789,1,0.72556,0.10977,-0.03902,-0.01253,0.63782,0.34257,0.55423,19.13450,1,0.73439,0.14445,0.93169,0.00393,1,1,0.02763,-0.01353,0.63981,0.61426,0.55941,18.57243,1,0.77577,0.12325,0.93169,0.00369,1,1
0.00000,0,23,1,0.75479,0.12261,0,0.53750,0.45648,0.50928,12119,5311.83789,1,0.72631,0.10940,-0.03902,-0.01253,0.63782,0.34282,0.55407,19.49201,1,0.72448,0.15496,0.92485,0.00375,1,1,0.02763,-0.01353,0.63981,0.61417,0.55948,18.87790,1,0.78511,0.09027,0.92485,0.00363,1,1
0.00000,0,23,1,0.75266,0.12841,0,0.53750,0.45648,0.51660,12119,5311.83789,1,0.72703,0.10951,-0.03902,-0.01253,0.63782,0.34282,0.55407,19.49201,1,0.72313,0.16087,0.91800,0.00375,1,1,0.02763,-0.01353,0.63981,0.61417,0.55950,18.87323,1,0.78219,0.09594,0.91800,0.00363,1,1
0.00000,0,23,1,0.74683,0.14493,0,0.53750,0.45648,0.52393,12119,5311.83789,1,0.72764,0.10996,-0.03902,-0.01253,0.63782,0.34282,0.55407,19.49201,1,0.72610,0.16159,0.91800,0.00375,1,1,0.02763,-0.01353,0.63981,0.61418,0.55946,18.86588,1,0.76757,0.12826,0.91800,0.00364,1,1
0.00000,0,23,1,0.75022,0.12554,0,0.53750,0.45648,0.53516,12119,5311.83789,1,0.72841,0.10999,-0.03902,-0.01253,0.63782,0.34259,0.55417,19.31840,1,0.71825,0.16671,0.91800,0.00390,1,1,0.02763,-0.01353,0.63981,0.61412,0.55939,18.70354,1,0.78218,0.08436,0.91800,0.00365,1,1
