BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.55588,0.78494,0,0.74896,0.47407,0.46942,1060,416.00922,1,0.56311,0.77827,-0.06231,0.04430,0.54293,0.20255,0.22960,20.59809,1,0.58048,0.78554,0.76714,0.00364,1,1,0.00209,0.03960,0.54609,0.51423,0.26059,22.55916,1,0.53129,0.78434,0.76324,0.00380,1,1
0.00000,0,20,1,0.55468,0.78688,0,0.74896,0.47407,0.47540,1060,416.00922,1,0.56313,0.77850,-0.06121,0.04349,0.53298,0.20252,0.22977,21.00343,1,0.57996,0.78803,0.75954,0.00356,1,1,0.00209,0.03960,0.54609,0.51417,0.26062,22.74922,1,0.52941,0.78572,0.75563,0.00379,1,1
0.00000,0,20,1,0.55555,0.78924,0,0.74896,0.47407,0.48279,1060,416.00922,1,0.56322,0.77867,-0.06121,0.04349,0.53298,0.20256,0.22985,20.89637,1,0.58082,0.79356,0.75194,0.00360,1,1,0.00209,0.03960,0.54609,0.51417,0.26057,22.64053,1,0.53027,0.78492,0.75194,0.00379,1,1
0.00000,0,20,1,0.55289,0.79283,0,0.74896,0.47407,0.48950,1060,416.00922,1,0.56309,0.77893,-0.06121,0.04349,0.53298,0.20252,0.22969,21.01260,1,0.58240,0.79169,0.74824,0.00358,1,1,0.00209,0.03960,0.54609,0.51416,0.26059,22.69896,1,0.52338,0.79397,0.74824,0.00379,1,1
0.00000,0,20,1,0.55337,0.79249,0,0.74896,0.47407,0.49567,1060,416.00922,1,0.56297,0.77920,-0.06278,0.04468,0.54702,0.20275,0.22947,20.69881,1,0.58240,0.79169,0.74824,0.00370,1,1,0.00215,0.04000,0.55098,0.51427,0.26054,22.59050,1,0.52433,0.79330,0.75215,0.00380,1,1
0.00000,0,20,1,0.58033,0.74613,0,0.74896,0.47407,0.50296,1060,416.00922,1,0.56349,0.77856,-0.06278,0.04468,0.54702,0.20350,0.22907,20.19923,1,0.58955,0.75942,0.75584,0.00371,1,1,0.00215,0.04000,0.55098,0.51476,0.25981,23.02913,1,0.57111,0.73284,0.75975,0.00377,1,1
0.00000,0,20,1,0.59521,0.72636,0,0.74896,0.47407,0.50928,1060,416.00922,1,0.56417,0.77724,-0.06278,0.04468,0.54702,0.20356,0.22863,20.81808,1,0.63099,0.74312,0.76345,0.00360,1,1,0.00215,0.04000,0.55098,0.51510,0.25936,22.80421,1,0.55942,0.70961,0.76735,0.00375,1,1
0.00000,0,20,1,0.59622,0.72434,0,0.74896,0.47407,0.51605,1060,416.00922,1,0.56484,0.77593,-0.06130,0.04395,0.53618,0.20426,0.22745,21.26024,1,0.63199,0.74011,0.77105,0.00366,1,1,0.00223,0.03940,0.54051,0.51551,0.25847,22.94883,1,0.56045,0.70857,0.77105,0.00378,1,1
0.00000,0,20,1,0.59838,0.69013,0,0.74896,0.47407,0.52228,1060,416.00922,1,0.56548,0.77389,-0.06130,0.04395,0.53618,0.20472,0.22656,20.98050,1,0.62313,0.70224,0.77105,0.00362,1,1,0.00223,0.03940,0.54051,0.51562,0.25741,22.94775,1,0.57362,0.67803,0.76714,0.00374,1,1
0.00000,0,20,1,0.59259,0.66516,0,0.74896,0.47407,0.52893,1060,416.00922,1,0.56586,0.77142,-0.06130,0.04395,0.53618,0.20473,0.22644,20.95022,1,0.62749,0.67158,0.76714,0.00358,1,1,0.00223,0.03940,0.54051,0.51553,0.25725,22.87932,1,0.55769,0.65874,0.76324,0.00378,1,1
0.00000,0,20,1,0.59108,0.66836,0,0.74896,0.47407,0.53702,1060,416.00922,1,0.56621,0.76901,-0.06121,0.04404,0.53574,0.20491,0.22577,21.21849,1,0.62654,0.67530,0.75954,0.00359,1,1,0.00215,0.03948,0.53994,0.51550,0.25679,22.96686,1,0.55561,0.66142,0.75563,0.00377,1,1
0.00000,0,20,1,0.59283,0.66929,0,0.74896,0.47407,0.53702,1060,416.00922,0,0.57658,0.73635,-0.06121,0.04404,0.53574,0.20496,0.22578,21.32066,1,0.62635,0.68339,0.75194,0.00359,1,1,0.00215,0.03948,0.53994,0.51550,0.25677,22.97631,1,0.55932,0.65518,0.75194,0.00378,1,1
0.00000,0,20,1,0.59469,0.67686,0,0.74896,0.47407,0.53702,1060,416.00922,0,0.58564,0.70660,-0.06121,0.04404,0.53574,0.20495,0.22575,21.29490,1,0.62471,0.68988,0.74824,0.00361,1,1,0.00215,0.03948,0.53994,0.51554,0.25676,22.98704,1,0.56467,0.66384,0.74824,0.00376,1,1
0.00000,0,20,1,0.59469,0.67686,0,0.74896,0.47407,0.53702,1060,416.00922,0,0.58866,0.69669,-0.06157,0.04427,0.53853,0.20484,0.22582,21.20165,1,0.62471,0.68988,0.74824,0.00362,1,1,0.00223,0.03948,0.54051,0.51562,0.25682,22.99154,1,0.56467,0.66384,0.74824,0.00377,1,1
0.00000,0,20,1,0.59471,0.69243,0,0.74896,0.47407,0.01724,1061,416.55484,1,0.59017,0.69562,-0.06157,0.04427,0.53853,0.20483,0.22593,21.08534,1,0.61869,0.68929,0.75194,0.00362,1,1,0.00223,0.03948,0.54051,0.51563,0.25685,23.00211,1,0.57073,0.69558,0.75194,0.00377,1,1
0.00000,0,20,1,0.59815,0.68353,0,0.74896,0.47407,0.02390,1061,416.55484,1,0.59177,0.69321,-0.06157,0.04427,0.53853,0.20484,0.22597,21.11837,1,0.61883,0.68114,0.75563,0.00360,1,1,0.00223,0.03948,0.54051,0.51570,0.25681,22.91803,1,0.57747,0.68593,0.75563,0.00379,1,1
0.00000,0,20,1,0.59892,0.68205,0,0.74896,0.47407,0.03061,1061,416.55484,1,0.59296,0.69135,-0.06157,0.04427,0.53853,0.20479,0.22588,21.14072,1,0.61926,0.67935,0.75933,0.00360,1,1,0.00236,0.04031,0.55128,0.51579,0.25675,22.93122,1,0.57859,0.68475,0.75933,0.00377,1,1
0.00000,0,20,1,0.60037,0.67811,0,0.74896,0.47407,0.03812,1061,416.55484,1,0.59402,0.68946,-0.06157,0.04427,0.53853,0.20479,0.22575,21.01167,1,0.62247,0.67354,0.75933,0.00361,1,1,0.00236,0.04031,0.55128,0.51588,0.25664,22.92506,1,0.57827,0.68267,0.75933,0.00376,1,1
0.00000,0,20,1,0.60230,0.67289,0,0.74896,0.47407,0.04575,1061,416.55484,1,0.59505,0.68738,-0.06157,0.04427,0.53853,0.20484,0.22567,21.25332,1,0.61943,0.66774,0.75933,0.00361,1,1,0.00236,0.04031,0.55128,0.51595,0.25664,22.91659,1,0.58516,0.67804,0.75933,0.00375,1,1
0.00000,0,20,1,0.60230,0.67289,0,0.74896,0.47407,0.05075,1061,416.55484,1,0.59586,0.68577,-0.06130,0.04411,0.53618,0.20487,0.22569,21.45372,1,0.61943,0.66774,0.75933,0.00360,1,1,0.00236,0.04031,0.55128,0.51596,0.25663,22.96804,1,0.58516,0.67804,0.75933,0.00375,1,1
0.00000,0,20,1,0.59307,0.67483,0,0.74896,0.47407,0.05774,1061,416.55484,1,0.59558,0.68468,-0.06130,0.04411,0.53618,0.20478,0.22572,21.20319,1,0.61784,0.67313,0.75933,0.00362,1,1,0.00236,0.04031,0.55128,0.51602,0.25658,22.77863,1,0.56830,0.67652,0.75933,0.00374,1,1
0.00000,0,20,1,0.59931,0.67225,0,0.74896,0.47407,0.06442,1061,416.55484,1,0.59592,0.68355,-0.06130,0.04411,0.53618,0.20478,0.22572,21.20319,1,0.62557,0.66276,0.75933,0.00362,1,1,0.00236,0.04031,0.55128,0.51605,0.25667,22.86153,1,0.57305,0.68173,0.75933,0.00372,1,1
0.00000,0,20,1,0.59988,0.67162,0,0.74896,0.47407,0.07089,1061,416.55484,1,0.59625,0.68255,-0.06130,0.04411,0.53618,0.20487,0.22557,21.35534,1,0.62557,0.66276,0.75933,0.00358,1,1,0.00239,0.04031,0.55062,0.51617,0.25669,22.73787,1,0.57420,0.68047,0.76324,0.00374,1,1
0.00000,0,20,1,0.59401,0.66447,0,0.74896,0.47407,0.07745,1061,416.55484,1,0.59608,0.68116,-0.06130,0.04411,0.53618,0.20489,0.22563,21.31276,1,0.62400,0.66259,0.76324,0.00362,1,1,0.00239,0.04031,0.55062,0.51628,0.25667,22.94882,1,0.56402,0.66635,0.76714,0.00372,1,1
0.00000,0,20,1,0.59876,0.68684,0,0.74896,0.47407,0.08487,1061,416.55484,1,0.59627,0.68157,-0.06130,0.04411,0.53618,0.20494,0.22551,20.97279,1,0.62776,0.69606,0.76714,0.00362,1,1,0.00239,0.04031,0.55062,0.51631,0.25667,22.82274,1,0.56977,0.67763,0.77105,0.00374,1,1
0.00000,0,20,1,0.59754,0.68873,0,0.74896,0.47407,0.09128,1061,416.55484,1,0.59635,0.68205,-0.05937,0.04278,0.51999,0.20498,0.22553,20.98134,1,0.62736,0.69752,0.76393,0.00360,1,1,0.00239,0.03958,0.54075,0.51638,0.25667,22.78102,1,0.56773,0.67994,0.76393,0.00373,1,1
0.00000,0,20,1,0.59999,0.67410,0,0.74896,0.47407,0.09842,1061,416.55484,1,0.59658,0.68155,-0.05937,0.04278,0.51999,0.20499,0.22557,20.93085,1,0.62826,0.66639,0.75681,0.00364,1,1,0.00239,0.03958,0.54075,0.51643,0.25672,22.70013,1,0.57171,0.68182,0.75290,0.00374,1,1
0.00000,0,20,1,0.60065,0.68400,0,0.74896,0.47407,0.10504,1061,416.55484,1,0.59682,0.68169,-0.05937,0.04278,0.51999,0.20507,0.22558,20.74476,1,0.63224,0.68141,0.74578,0.00365,1,1,0.00239,0.03958,0.54075,0.51646,0.25665,22.54589,1,0.56907,0.68659,0.74188,0.00374,1,1
0.00000,0,20,1,0.60039,0.68496,0,0.74896,0.47407,0.11151,1061,416.55484,1,0.59702,0.68188,-0.06134,0.04422,0.53801,0.20515,0.22556,20.66554,1,0.63171,0.68333,0.74188,0.00356,1,1,0.00249,0.04045,0.55318,0.51655,0.25675,22.51821,1,0.56907,0.68659,0.74188,0.00377,1,1
0.00000,0,20,1,0.60765,0.69885,0,0.74896,0.47407,0.11813,1061,416.55484,1,0.59758,0.68277,-0.06134,0.04422,0.53801,0.20523,0.22621,20.84465,1,0.63985,0.72669,0.74900,0.00356,1,1,0.00249,0.04045,0.55318,0.51660,0.25729,22.78852,1,0.57545,0.67101,0.75290,0.00371,1,1
0.00000,0,20,1,0.59979,0.74415,0,0.74896,0.47407,0.12488,1061,416.55484,1,0.59769,0.68584,-0.06134,0.04422,0.53801,0.20544,0.22709,20.84893,1,0.62261,0.74277,0.76002,0.00357,1,1,0.00249,0.04045,0.55318,0.51657,0.25818,22.71824,1,0.57696,0.74553,0.76393,0.00375,1,1
0.00000,0,20,1,0.60153,0.74113,0,0.74896,0.47407,0.13168,1061,416.55484,1,0.59787,0.68847,-0.06134,0.04398,0.53801,0.20567,0.22842,20.63893,1,0.62395,0.73841,0.77105,0.00356,1,1,0.00240,0.03937,0.54228,0.51650,0.25922,22.79314,1,0.57911,0.74386,0.77105,0.00376,1,1
0.00000,0,20,1,0.59759,0.77659,0,0.74896,0.47407,0.13824,1061,416.55484,1,0.59786,0.69248,-0.06134,0.04398,0.53801,0.20588,0.22948,20.66098,1,0.62819,0.76919,0.77105,0.00362,1,1,0.00240,0.03937,0.54228,0.51643,0.26026,22.62029,1,0.56699,0.78398,0.76714,0.00379,1,1
0.00000,0,20,1,0.60054,0.78570,0,0.74896,0.47407,0.14493,1061,416.55484,1,0.59797,0.69653,-0.06134,0.04398,0.53801,0.20574,0.22950,21.24198,1,0.63133,0.78545,0.76714,0.00358,1,1,0.00240,0.03937,0.54228,0.51648,0.26031,22.70790,1,0.56976,0.78594,0.76324,0.00376,1,1
0.00000,0,20,1,0.60028,0.78635,0,0.74896,0.47407,0.15173,1061,416.55484,1,0.59807,0.70027,-0.06134,0.04390,0.53801,0.20577,0.22957,20.76442,1,0.63081,0.78676,0.76324,0.00361,1,1,0.00247,0.03982,0.54967,0.51648,0.26053,22.81702,1,0.56976,0.78594,0.76324,0.00377,1,1
0.00000,0,20,1,0.59910,0.78080,0,0.74896,0.47407,0.15829,1061,416.55484,1,0.59811,0.70349,-0.06134,0.04390,0.53801,0.20565,0.22951,20.69812,1,0.61698,0.79209,0.76324,0.00368,1,1,0.00247,0.03982,0.54967,0.51658,0.26063,22.85542,1,0.58123,0.76951,0.76714,0.00376,1,1
0.00000,0,20,1,0.60056,0.77956,0,0.74896,0.47407,0.15829,1061,416.55484,0,0.60047,0.73541,-0.06134,0.04390,0.53801,0.20568,0.22960,20.81420,1,0.61709,0.79164,0.76714,0.00368,1,1,0.00247,0.03982,0.54967,0.51661,0.26065,22.85707,1,0.58404,0.76748,0.77105,0.00376,1,1
0.00000,0,20,1,0.60139,0.77853,0,0.74896,0.47407,0.15829,1061,416.55484,0,0.60093,0.75697,-0.06088,0.04353,0.53394,0.20572,0.22959,20.70234,1,0.61753,0.79037,0.77105,0.00369,1,1,0.00241,0.03884,0.53661,0.51666,0.26073,22.83604,1,0.58525,0.76669,0.77496,0.00373,1,1
0.00000,0,20,1,0.60830,0.78126,0,0.74896,0.47407,0.15829,1061,416.55484,0,0.60339,0.76506,-0.06088,0.04353,0.53394,0.20575,0.22977,20.81883,1,0.62972,0.79082,0.77496,0.00363,1,1,0.00241,0.03884,0.53661,0.51668,0.26072,22.77041,1,0.58689,0.77169,0.77496,0.00375,1,1
0.00000,0,20,1,0.60387,0.78174,0,0.74896,0.47407,0.02081,1062,416.71982,1,0.60351,0.76923,-0.06088,0.04353,0.53394,0.20580,0.22986,20.64873,1,0.62066,0.78706,0.77496,0.00371,1,1,0.00241,0.03884,0.53661,0.51666,0.26080,22.85779,1,0.58708,0.77642,0.77496,0.00373,1,1
0.00000,0,20,1,0.60308,0.78270,0,0.74896,0.47407,0.02682,1062,416.71982,1,0.60342,0.77193,-0.06012,0.04301,0.52763,0.20580,0.22994,20.58454,1,0.62023,0.78828,0.77126,0.00369,1,1,0.00241,0.03884,0.53661,0.51668,0.26081,22.69250,1,0.58593,0.77713,0.77126,0.00373,1,1
0.00000,0,20,1,0.60511,0.79368,0,0.74896,0.47407,0.03351,1062,416.71982,1,0.60370,0.77555,-0.06012,0.04301,0.52763,0.20589,0.22992,20.38206,1,0.62072,0.81038,0.76756,0.00371,1,1,0.00241,0.03884,0.53661,0.51674,0.26083,22.97222,1,0.58950,0.77699,0.76756,0.00374,1,1
0.00000,0,20,1,0.60488,0.78912,0,0.74896,0.47407,0.04007,1062,416.71982,1,0.60387,0.77749,-0.06012,0.04301,0.52763,0.20585,0.22991,20.30389,1,0.62304,0.79293,0.76387,0.00371,1,1,0.00241,0.03884,0.53661,0.51671,0.26091,22.63863,1,0.58672,0.78531,0.76387,0.00375,1,1
0.00000,0,20,1,0.60488,0.78912,0,0.74896,0.47407,0.04678,1062,416.71982,1,0.60400,0.77895,-0.06088,0.04353,0.53394,0.20584,0.22990,20.30201,1,0.62304,0.79293,0.76387,0.00371,1,1,0.00258,0.04145,0.57331,0.51673,0.26089,22.70220,1,0.58672,0.78531,0.76387,0.00374,1,1
0.00000,0,20,1,0.60585,0.77901,0,0.74896,0.47407,0.05331,1062,416.71982,1,0.60420,0.77895,-0.06088,0.04353,0.53394,0.20572,0.23004,20.81638,1,0.62131,0.78119,0.76756,0.00367,1,1,0.00258,0.04145,0.57331,0.51677,0.26084,22.88235,1,0.59039,0.77683,0.76756,0.00374,1,1
0.00000,0,20,1,0.59615,0.77469,0,0.74896,0.47407,0.06216,1062,416.71982,1,0.60340,0.77853,-0.06088,0.04353,0.53394,0.20575,0.23001,20.48032,1,0.61727,0.77374,0.77126,0.00372,1,1,0.00258,0.04145,0.57331,0.51677,0.26084,22.77537,1,0.57503,0.77563,0.77126,0.00373,1,1
0.00000,0,20,1,0.59691,0.77369,0,0.74896,0.47407,0.06668,1062,416.71982,1,0.60281,0.77809,-0.06088,0.04353,0.53394,0.20584,0.22995,20.34563,1,0.61769,0.77245,0.77496,0.00372,1,1,0.00241,0.03884,0.53661,0.51677,0.26075,22.82559,1,0.57614,0.77492,0.77496,0.00374,1,1
0.00000,0,20,1,0.59852,0.77668,0,0.74896,0.47407,0.07336,1062,416.71982,1,0.60245,0.77797,-0.06088,0.04353,0.53394,0.20583,0.22995,20.30025,1,0.61809,0.77545,0.77496,0.00372,1,1,0.00241,0.03884,0.53661,0.51687,0.26082,22.91809,1,0.57894,0.77791,0.77496,0.00378,1,1
0.00000,0,20,1,0.59876,0.79172,0,0.74896,0.47407,0.07962,1062,416.71982,1,0.60217,0.77903,-0.06088,0.04353,0.53394,0.20584,0.22995,20.34563,1,0.61977,0.80980,0.77496,0.00372,1,1,0.00241,0.03884,0.53661,0.51685,0.26076,23.04623,1,0.57775,0.77365,0.77496,0.00375,1,1
0.00000,0,20,1,0.59763,0.79246,0,0.74896,0.47407,0.08630,1062,416.71982,1,0.60184,0.77999,-0.06088,0.04353,0.53394,0.20581,0.23001,20.18095,1,0.61977,0.80980,0.77496,0.00372,1,1,0.00249,0.03880,0.53613,0.51688,0.26078,22.85079,1,0.57549,0.77511,0.76744,0.00376,1,1
0.00000,0,20,1,0.58669,0.77858,0,0.74896,0.47407,0.09305,1062,416.71982,1,0.60083,0.77989,-0.06088,0.04353,0.53394,0.20583,0.22995,20.25833,1,0.61959,0.78181,0.76744,0.00371,1,1,0.00249,0.03880,0.53613,0.51691,0.26083,22.95448,1,0.55379,0.77536,0.75993,0.00376,1,1
0.00000,0,20,1,0.58366,0.77842,0,0.74896,0.47407,0.09970,1062,416.71982,1,0.59976,0.77980,-0.06088,0.04353,0.53394,0.20582,0.23001,20.28162,1,0.61590,0.77830,0.75993,0.00371,1,1,0.00249,0.03880,0.53613,0.51696,0.26076,22.76366,1,0.55142,0.77853,0.75242,0.00375,1,1
0.00000,0,20,1,0.58219,0.78044,0,0.74896,0.47407,0.10669,1062,416.71982,1,0.59873,0.77984,-0.06088,0.04353,0.53394,0.20581,0.23002,20.31804,1,0.61504,0.78090,0.75242,0.00370,1,1,0.00249,0.03880,0.53613,0.51700,0.26082,22.77070,1,0.54934,0.77998,0.74491,0.00377,1,1
0.00000,0,20,1,0.58219,0.77893,0,0.74896,0.47407,0.11310,1062,416.71982,1,0.59781,0.77979,-0.06088,0.04353,0.53394,0.20546,0.23021,21.51301,1,0.61293,0.78506,0.74491,0.00362,1,1,0.00249,0.03880,0.53613,0.51704,0.26075,22.64867,1,0.55146,0.77279,0.74491,0.00376,1,1
0.00000,0,20,1,0.58457,0.78453,0,0.74896,0.47407,0.12018,1062,416.71982,1,0.59711,0.78004,-0.06088,0.04353,0.53394,0.20571,0.23006,20.54733,1,0.61387,0.78747,0.74491,0.00368,1,1,0.00249,0.03880,0.53613,0.51702,0.26077,22.67233,1,0.55527,0.78158,0.74491,0.00375,1,1
0.00000,0,20,1,0.58457,0.78453,0,0.74896,0.47407,0.12671,1062,416.71982,1,0.59648,0.78026,-0.06088,0.04353,0.53394,0.20570,0.23004,20.48146,1,0.61387,0.78747,0.74491,0.00369,1,1,0.00248,0.03854,0.53307,0.51702,0.26079,22.68515,1,0.55527,0.78158,0.74491,0.00374,1,1
0.00000,0,20,1,0.58457,0.79010,0,0.74896,0.47407,0.13315,1062,416.71982,1,0.59592,0.78073,-0.06088,0.04353,0.53394,0.20565,0.23016,20.89556,1,0.61441,0.79591,0.74491,0.00366,1,1,0.00248,0.03854,0.53307,0.51702,0.26085,22.75480,1,0.55473,0.78429,0.74491,0.00377,1,1
0.00000,0,20,1,0.58635,0.77344,0,0.74896,0.47407,0.13986,1062,416.71982,1,0.59548,0.78040,-0.06088,0.04353,0.53394,0.20565,0.23020,20.90052,1,0.61637,0.79391,0.74491,0.00365,1,1,0.00248,0.03854,0.53307,0.51702,0.26091,22.63297,1,0.55633,0.75298,0.74491,0.00376,1,1
0.00000,0,20,1,0.58686,0.77303,0,0.74896,0.47407,0.14679,1062,416.71982,1,0.59511,0.78008,-0.06134,0.04382,0.53801,0.20567,0.23017,20.92006,1,0.61637,0.79391,0.74491,0.00367,1,1,0.00255,0.03898,0.53912,0.51706,0.26083,22.64809,1,0.55736,0.75215,0.74851,0.00377,1,1
0.00000,0,20,1,0.59140,0.77756,0,0.74896,0.47407,0.15451,1062,416.71982,1,0.59495,0.77997,-0.06134,0.04382,0.53801,0.20564,0.23017,20.96594,1,0.61556,0.79689,0.74851,0.00364,1,1,0.00255,0.03898,0.53912,0.51708,0.26089,22.70935,1,0.56724,0.75824,0.75212,0.00378,1,1
0.00000,0,20,1,0.59494,0.78517,0,0.74896,0.47407,0.16077,1062,416.71982,1,0.59495,0.78018,-0.06134,0.04382,0.53801,0.20581,0.23023,20.68147,1,0.62245,0.81205,0.75212,0.00362,1,1,0.00255,0.03898,0.53912,0.51715,0.26096,22.95286,1,0.56743,0.75829,0.75572,0.00373,1,1
0.00000,0,20,1,0.59492,0.78519,0,0.74896,0.47407,0.16742,1062,416.71982,1,0.59495,0.78037,-0.06029,0.04306,0.52912,0.20572,0.23022,20.96861,1,0.62244,0.81208,0.75203,0.00360,1,1,0.00255,0.03898,0.53912,0.51719,0.26093,22.96210,1,0.56740,0.75831,0.75563,0.00374,1,1
0.00000,0,20,1,0.59796,0.78117,0,0.74896,0.47407,0.17453,1062,416.71982,1,0.59506,0.78040,-0.06029,0.04306,0.52912,0.20575,0.23023,20.86567,1,0.62772,0.80794,0.75194,0.00370,1,1,0.00255,0.03898,0.53912,0.51721,0.26094,22.96899,1,0.56821,0.75440,0.75194,0.00375,1,1
0.00000,0,20,1,0.59876,0.78476,0,0.74896,0.47407,0.18048,1062,416.71982,1,0.59519,0.78056,-0.06029,0.04306,0.52912,0.20580,0.23026,20.86864,1,0.62821,0.80882,0.74824,0.00369,1,1,0.00255,0.03898,0.53912,0.51723,0.26099,22.99235,1,0.56931,0.76070,0.74824,0.00377,1,1
0.00000,0,20,1,0.59962,0.78369,0,0.74896,0.47407,0.18680,1062,416.71982,1,0.59535,0.78067,-0.06331,0.04527,0.55635,0.20595,0.23027,20.84351,1,0.62874,0.80757,0.75224,0.00370,1,1,0.00255,0.03898,0.53912,0.51729,0.26098,23.01502,1,0.57051,0.75982,0.75224,0.00376,1,1
0.00000,0,20,1,0.60089,0.78109,0,0.74896,0.47407,0.19345,1062,416.71982,1,0.59553,0.78068,-0.06331,0.04527,0.55635,0.20596,0.23030,20.81593,1,0.62904,0.80748,0.75995,0.00372,1,1,0.00255,0.03898,0.53912,0.51734,0.26099,22.90655,1,0.57273,0.75471,0.75995,0.00378,1,1
0.00000,0,20,1,0.60468,0.77833,0,0.74896,0.47407,0.20093,1062,416.71982,1,0.59583,0.78061,-0.06331,0.04527,0.55635,0.20605,0.23018,20.72022,1,0.63420,0.80156,0.76765,0.00371,1,1,0.00255,0.03898,0.53912,0.51736,0.26097,23.00833,1,0.57515,0.75509,0.76765,0.00377,1,1
0.00000,0,20,1,0.60548,0.77734,0,0.74896,0.47407,0.20969,1062,416.71982,1,0.59613,0.78050,-0.06201,0.04437,0.54524,0.20605,0.23018,20.72022,1,0.63471,0.80040,0.77134,0.00371,1,1,0.00255,0.03898,0.53912,0.51737,0.26101,22.96917,1,0.57626,0.75428,0.77134,0.00378,1,1
0.00000,0,20,1,0.60970,0.78788,0,0.74896,0.47407,0.21457,1062,416.71982,1,0.59654,0.78073,-0.06201,0.04437,0.54524,0.20606,0.23034,20.94685,1,0.63894,0.81239,0.76734,0.00367,1,1,0.00255,0.03898,0.53912,0.51742,0.26100,22.82381,1,0.58046,0.76336,0.76734,0.00378,1,1
0.00000,0,20,1,0.61206,0.78531,0,0.74896,0.47407,0.22110,1062,416.71982,1,0.59700,0.78086,-0.06201,0.04437,0.54524,0.20608,0.23023,20.71393,1,0.64063,0.80859,0.76333,0.00371,1,1,0.00255,0.03898,0.53912,0.51741,0.26103,23.00712,1,0.58349,0.76203,0.76333,0.00378,1,1
0.00000,0,20,1,0.61175,0.78593,0,0.74896,0.47407,0.22797,1062,416.71982,1,0.59742,0.78101,-0.06201,0.04437,0.54524,0.20622,0.23035,20.84312,1,0.64005,0.80982,0.75933,0.00370,1,1,0.00268,0.04032,0.55768,0.51745,0.26099,22.87654,1,0.58346,0.76205,0.76324,0.00378,1,1
0.00000,0,20,1,0.61449,0.78392,0,0.74896,0.47407,0.23401,1062,416.71982,1,0.59789,0.78109,-0.06201,0.04437,0.54524,0.20614,0.23034,21.33233,1,0.64509,0.80736,0.76324,0.00367,1,1,0.00268,0.04032,0.55768,0.51757,0.26100,23.14332,1,0.58388,0.76048,0.76714,0.00379,1,1
0.00000,0,20,1,0.61903,0.76968,0,0.74896,0.47407,0.24039,1062,416.71982,1,0.59846,0.78078,-0.06201,0.04437,0.54524,0.20612,0.23033,21.12697,1,0.64528,0.78275,0.76714,0.00363,1,1,0.00268,0.04032,0.55768,0.51761,0.26091,23.07514,1,0.59277,0.75661,0.77105,0.00380,1,1
0.00000,0,20,1,0.61994,0.76858,0,0.74896,0.47407,0.24744,1062,416.71982,1,0.59903,0.78046,-0.06201,0.04437,0.54524,0.20619,0.23044,21.21675,1,0.64587,0.78141,0.77105,0.00366,1,1,0.00268,0.04032,0.55768,0.51761,0.26092,23.09230,1,0.59402,0.75575,0.77496,0.00379,1,1
0.00000,0,20,1,0.61170,0.76375,0,0.74896,0.47407,0.25406,1062,416.71982,1,0.59935,0.78003,-0.06201,0.04437,0.54524,0.20626,0.23036,21.20807,1,0.62970,0.76942,0.77496,0.00369,1,1,0.00268,0.04032,0.55768,0.51760,0.26096,23.25518,1,0.59370,0.75808,0.77496,0.00379,1,1
0.00000,0,20,1,0.60227,0.76458,0,0.74896,0.47407,0.26068,1062,416.71982,1,0.59943,0.77964,-0.06201,0.04437,0.54524,0.20622,0.23031,21.47566,1,0.63081,0.77281,0.77496,0.00367,1,1,0.00268,0.04032,0.55768,0.51762,0.26095,23.29782,1,0.57373,0.75635,0.77496,0.00379,1,1
0.00000,0,20,1,0.60227,0.76458,0,0.74896,0.47407,0.26740,1062,416.71982,1,0.59950,0.77928,-0.06201,0.04437,0.54524,0.20631,0.23040,21.32001,1,0.63081,0.77281,0.77496,0.00369,1,1,0.00274,0.04004,0.55386,0.51762,0.26095,23.29782,1,0.57373,0.75635,0.77496,0.00379,1,1
0.00000,0,20,1,0.59454,0.77430,0,0.74896,0.47407,0.27386,1062,416.71982,1,0.59938,0.77916,-0.06201,0.04437,0.54524,0.20620,0.22997,21.73642,1,0.61198,0.78252,0.77496,0.00371,1,1,0.00274,0.04004,0.55386,0.51772,0.26050,23.39733,1,0.57709,0.76608,0.77496,0.00383,1,1
0.00000,0,20,1,0.60165,0.69515,0,0.74896,0.47407,0.28122,1062,416.71982,1,0.59943,0.77720,-0.06201,0.04437,0.54524,0.20610,0.22878,20.89496,1,0.61758,0.69949,0.77496,0.00368,1,1,0.00274,0.04004,0.55386,0.51752,0.25933,23.04994,1,0.58572,0.69082,0.77496,0.00382,1,1
0.00000,0,20,1,0.60105,0.69575,0,0.74896,0.47407,0.28790,1062,416.71982,1,0.59947,0.77535,-0.06104,0.04408,0.53673,0.20563,0.22701,21.64765,1,0.61758,0.69949,0.77496,0.00364,1,1,0.00256,0.03964,0.54268,0.51727,0.25769,23.08565,1,0.58453,0.69201,0.77105,0.00385,1,1
