BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.61198,0.06968,0,0.51979,0.84537,0.10733,976,380.47391,1,0.60740,0.06690,-0.05471,0.04288,0.53942,0.23800,0.22564,29.46177,1,0.63263,0.06334,0.75935,0.00497,1,1,0.00753,0.03396,0.54299,0.54108,0.28228,29.32794,1,0.59132,0.07602,0.75935,0.00506,1,1
0.00000,0,23,1,0.61087,0.06826,0,0.51979,0.84537,0.11407,976,380.47391,1,0.60759,0.06697,-0.05471,0.04288,0.53942,0.23797,0.22561,29.49240,1,0.63332,0.06361,0.75935,0.00498,1,1,0.00753,0.03396,0.54299,0.54110,0.28221,29.35660,1,0.58841,0.07291,0.75935,0.00503,1,1
0.00000,0,23,1,0.61087,0.06826,0,0.51979,0.84537,0.12082,976,380.47391,1,0.60776,0.06704,-0.05471,0.04288,0.53942,0.23800,0.22564,29.46177,1,0.63332,0.06361,0.75935,0.00498,1,1,0.00753,0.03396,0.54299,0.54097,0.28224,29.52958,1,0.58841,0.07291,0.75935,0.00508,1,1
0.00000,0,23,1,0.61287,0.06811,0,0.51979,0.84537,0.12750,976,380.47391,1,0.60802,0.06709,-0.05471,0.04288,0.53942,0.23800,0.22571,29.48177,1,0.63340,0.06312,0.75935,0.00494,1,1,0.00753,0.03396,0.54299,0.54112,0.28210,29.32059,1,0.59233,0.07311,0.75935,0.00505,1,1
0.00000,0,23,1,0.61115,0.06788,0,0.51979,0.84537,0.13452,976,380.47391,1,0.60817,0.06713,-0.05471,0.04288,0.53942,0.23800,0.22572,29.49150,1,0.63294,0.06345,0.75935,0.00493,1,1,0.00753,0.03396,0.54299,0.54112,0.28209,29.48609,1,0.58937,0.07231,0.75935,0.00497,1,1
0.00000,0,23,1,0.61067,0.06997,0,0.51979,0.84537,0.14078,976,380.47391,1,0.60828,0.06726,-0.05471,0.04288,0.53942,0.23800,0.22572,29.49150,1,0.63294,0.06345,0.75935,0.00493,1,1,0.00729,0.03272,0.52304,0.54112,0.28209,29.48609,1,0.58840,0.07649,0.75574,0.00497,1,1
0.00000,0,23,1,0.60512,0.07739,0,0.51979,0.84537,0.14835,976,380.47391,1,0.60814,0.06770,-0.05471,0.04288,0.53942,0.23802,0.22558,29.38980,1,0.63467,0.06559,0.75574,0.00500,1,1,0.00729,0.03272,0.52304,0.54112,0.28215,29.37020,1,0.57558,0.08920,0.75214,0.00499,1,1
0.00000,0,23,1,0.60543,0.08338,0,0.51979,0.84537,0.15509,976,380.47391,1,0.60803,0.06835,-0.05471,0.04288,0.53942,0.23803,0.22566,29.34834,1,0.63512,0.07476,0.75214,0.00498,1,1,0.00729,0.03272,0.52304,0.54111,0.28216,29.48763,1,0.57573,0.09200,0.74853,0.00498,1,1
0.00000,0,23,1,0.60473,0.08785,0,0.51979,0.84537,0.16141,976,380.47391,1,0.60790,0.06913,-0.05471,0.04288,0.53942,0.23802,0.22558,29.43656,1,0.63466,0.07956,0.74853,0.00499,1,1,0.00729,0.03272,0.52304,0.54115,0.28222,29.56692,1,0.57479,0.09613,0.74493,0.00497,1,1
0.00000,0,23,1,0.60640,0.07847,0,0.51979,0.84537,0.16806,976,380.47391,1,0.60784,0.06949,-0.05471,0.04288,0.53942,0.23808,0.22559,29.38209,1,0.63718,0.08284,0.74493,0.00500,1,1,0.00729,0.03272,0.52304,0.54126,0.28206,29.58431,1,0.57561,0.07410,0.74493,0.00491,1,1
0.00000,0,23,1,0.60755,0.08105,0,0.51979,0.84537,0.17480,976,380.47391,1,0.60783,0.06992,-0.05471,0.04288,0.53942,0.23805,0.22568,29.21559,1,0.63653,0.08329,0.74493,0.00505,1,1,0.00729,0.03272,0.52304,0.54135,0.28216,29.71203,1,0.57857,0.07881,0.74493,0.00491,1,1
0.00000,0,23,1,0.60834,0.07604,0,0.51979,0.84537,0.18152,976,380.47391,1,0.60785,0.07014,-0.05639,0.04419,0.55638,0.23820,0.22570,29.19142,1,0.63705,0.07795,0.74893,0.00509,1,1,0.00742,0.03319,0.53192,0.54129,0.28218,29.91110,1,0.57962,0.07412,0.74893,0.00490,1,1
0.00000,0,23,1,0.61397,0.07547,0,0.51979,0.84537,0.18811,976,380.47391,1,0.60806,0.07032,-0.05639,0.04419,0.55638,0.23823,0.22573,29.28242,1,0.64641,0.07751,0.75294,0.00505,1,1,0.00742,0.03319,0.53192,0.54134,0.28217,29.88564,1,0.58154,0.07343,0.75294,0.00485,1,1
0.00000,0,23,1,0.61422,0.05500,0,0.51979,0.84537,0.19482,976,380.47391,1,0.60827,0.06981,-0.05639,0.04419,0.55638,0.23821,0.22571,29.20583,1,0.64577,0.03943,0.75694,0.00505,1,1,0.00742,0.03319,0.53192,0.54131,0.28202,29.35633,1,0.58267,0.07058,0.75694,0.00489,1,1
0.00000,0,23,1,0.61550,0.04781,0,0.51979,0.84537,0.20151,976,380.47391,1,0.60850,0.06910,-0.05639,0.04419,0.55638,0.23821,0.22571,29.20583,1,0.64632,0.03390,0.76095,0.00505,1,1,0.00760,0.03374,0.54195,0.54131,0.28200,29.34822,1,0.58467,0.06171,0.76455,0.00490,1,1
0.00000,0,23,1,0.61703,0.03639,0,0.51979,0.84537,0.20822,976,380.47391,1,0.60876,0.06808,-0.05639,0.04419,0.55638,0.23825,0.22580,29.24796,1,0.64685,0.03389,0.76455,0.00503,1,1,0.00760,0.03374,0.54195,0.54128,0.28207,29.31867,1,0.58721,0.03888,0.76816,0.00490,1,1
0.00000,0,23,1,0.61214,0.03588,0,0.51979,0.84537,0.21524,976,380.47391,1,0.60887,0.06710,-0.05639,0.04419,0.55638,0.23825,0.22579,29.28952,1,0.64894,0.03240,0.76816,0.00502,1,1,0.00760,0.03374,0.54195,0.54136,0.28237,29.36835,1,0.57535,0.03937,0.77176,0.00491,1,1
0.00000,0,23,1,0.61284,0.03128,0,0.51979,0.84537,0.22165,976,380.47391,1,0.60898,0.06605,-0.05639,0.04415,0.55638,0.23824,0.22582,29.28271,1,0.64944,0.02745,0.77176,0.00501,1,1,0.00760,0.03374,0.54195,0.54154,0.28231,29.12799,1,0.57624,0.03510,0.77537,0.00485,1,1
0.00000,0,23,1,0.61248,0.03376,0,0.51979,0.84537,0.22827,976,380.47391,1,0.60908,0.06513,-0.05639,0.04415,0.55638,0.23811,0.22627,29.16102,1,0.64984,0.03014,0.77537,0.00515,1,1,0.00760,0.03374,0.54195,0.54163,0.28244,29.16245,1,0.57512,0.03737,0.77537,0.00482,1,1
0.00000,0,23,1,0.61066,0.03665,0,0.51979,0.84537,0.23425,976,380.47391,1,0.60913,0.06434,-0.05639,0.04415,0.55638,0.23811,0.22641,29.17123,1,0.64660,0.03145,0.77537,0.00511,1,1,0.00760,0.03374,0.54195,0.54162,0.28244,29.20128,1,0.57472,0.04184,0.77537,0.00481,1,1
0.00000,0,23,1,0.61066,0.03665,0,0.51979,0.84537,0.24158,976,380.47391,1,0.60917,0.06359,-0.05618,0.04394,0.55424,0.23807,0.22640,29.24489,1,0.64660,0.03145,0.77537,0.00510,1,1,0.00760,0.03374,0.54195,0.54163,0.28240,29.14632,1,0.57472,0.04184,0.77537,0.00483,1,1
0.00000,0,23,1,0.61028,0.03983,0,0.51979,0.84537,0.24808,976,380.47391,1,0.60920,0.06296,-0.05618,0.04394,0.55424,0.23811,0.22645,29.15973,1,0.64633,0.03548,0.77537,0.00507,1,1,0.00760,0.03374,0.54195,0.54157,0.28283,28.76995,1,0.57422,0.04419,0.77537,0.00505,1,1
0.00000,0,23,1,0.60926,0.04130,0,0.51979,0.84537,0.25497,976,380.47391,1,0.60920,0.06241,-0.05618,0.04394,0.55424,0.23817,0.22631,29.14522,1,0.64495,0.03748,0.77537,0.00501,1,1,0.00760,0.03374,0.54195,0.54158,0.28277,28.75175,1,0.57357,0.04513,0.77537,0.00503,1,1
0.00000,0,23,1,0.60926,0.04130,0,0.51979,0.84537,0.26144,976,380.47391,1,0.60920,0.06188,-0.05618,0.04394,0.55424,0.23813,0.22631,29.25395,1,0.64495,0.03748,0.77537,0.00500,1,1,0.00760,0.03374,0.54195,0.54157,0.28280,28.74527,1,0.57357,0.04513,0.77537,0.00503,1,1
0.00000,0,23,1,0.60807,0.04775,0,0.51979,0.84537,0.26813,976,380.47391,1,0.60917,0.06154,-0.05618,0.04394,0.55424,0.23809,0.22629,29.28153,1,0.64148,0.04275,0.77537,0.00504,1,1,0.00760,0.03374,0.54195,0.54159,0.28269,29.02047,1,0.57466,0.05275,0.77537,0.00495,1,1
0.00000,0,23,1,0.60569,0.04587,0,0.51979,0.84537,0.27499,976,380.47391,1,0.60909,0.06116,-0.05618,0.04394,0.55424,0.23815,0.22638,29.16363,1,0.63981,0.04270,0.77537,0.00503,1,1,0.00760,0.03374,0.54195,0.54159,0.28269,29.02047,1,0.57157,0.04904,0.77537,0.00495,1,1
0.00000,0,23,1,0.60569,0.04587,0,0.51979,0.84537,0.28152,976,380.47391,1,0.60901,0.06081,-0.05618,0.04394,0.55424,0.23821,0.22635,29.09293,1,0.63981,0.04270,0.77537,0.00499,1,1,0.00760,0.03374,0.54195,0.54160,0.28266,28.98490,1,0.57157,0.04904,0.77537,0.00497,1,1
0.00000,0,23,1,0.61341,0.04821,0,0.51979,0.84537,0.28864,976,380.47391,1,0.60911,0.06052,-0.05618,0.04394,0.55424,0.23811,0.22626,29.13980,1,0.63808,0.04203,0.77537,0.00502,1,1,0.00760,0.03374,0.54195,0.54157,0.28270,29.04229,1,0.58874,0.05439,0.77537,0.00497,1,1
0.00000,0,23,1,0.61077,0.04681,0,0.51979,0.84537,0.29498,976,380.47391,1,0.60915,0.06022,-0.05618,0.04394,0.55424,0.23806,0.22627,28.91379,1,0.63493,0.04317,0.77537,0.00502,1,1,0.00760,0.03374,0.54195,0.54155,0.28271,29.02172,1,0.58662,0.05046,0.77537,0.00495,1,1
0.00000,0,23,1,0.60954,0.05392,0,0.51979,0.84537,0.30170,976,380.47391,1,0.60916,0.06008,-0.05471,0.04272,0.53942,0.23802,0.22636,28.92843,1,0.63444,0.04852,0.77136,0.00499,1,1,0.00754,0.03368,0.54108,0.54152,0.28271,29.04319,1,0.58464,0.05931,0.76776,0.00495,1,1
0.00000,0,23,1,0.60539,0.06447,0,0.51979,0.84537,0.30847,976,380.47391,1,0.60908,0.06017,-0.05471,0.04272,0.53942,0.23791,0.22653,29.01661,1,0.62872,0.06207,0.76375,0.00508,1,1,0.00754,0.03368,0.54108,0.54149,0.28283,28.80483,1,0.58206,0.06686,0.76015,0.00503,1,1
0.00000,0,23,1,0.60122,0.07378,0,0.51979,0.84537,0.31516,976,380.47391,1,0.60891,0.06046,-0.05471,0.04272,0.53942,0.23774,0.22651,28.62233,1,0.62600,0.07423,0.75614,0.00510,1,1,0.00754,0.03368,0.54108,0.54135,0.28293,28.84076,1,0.57643,0.07333,0.75254,0.00505,1,1
0.00000,0,23,1,0.59909,0.08783,0,0.51979,0.84537,0.32208,976,380.47391,1,0.60896,0.06113,-0.21162,0.16807,2.12213,0.23778,0.22649,28.72411,1,0.62469,0.08915,0.74484,0.00510,0,1,0.00754,0.03368,0.54108,0.54132,0.28290,28.97203,1,0.57349,0.08650,0.74123,0.00505,1,1
0.00000,0,23,1,0.60045,0.09045,0,0.51979,0.84537,0.32904,976,380.47391,1,0.60888,0.06213,-0.21162,0.16807,2.12213,0.23772,0.22654,28.82808,1,0.61643,0.09342,0.73753,0.00512,0,1,0.00754,0.03368,0.54108,0.54125,0.28254,29.17601,1,0.58447,0.08748,0.73753,0.00488,1,1
0.00000,0,23,1,0.59567,0.09307,0,0.51979,0.84537,0.33682,976,380.47391,1,0.60876,0.06323,-0.21162,0.16807,2.12213,0.23771,0.22649,28.83835,1,0.61231,0.09620,0.73384,0.00508,0,1,0.00754,0.03368,0.54108,0.54114,0.28248,29.48959,1,0.57903,0.08995,0.73384,0.00488,1,1
0.00000,0,23,1,0.59599,0.09328,0,0.51979,0.84537,0.34308,976,380.47391,1,0.60869,0.06415,-0.21077,0.16756,2.11371,0.23758,0.22634,28.78372,1,0.61192,0.10108,0.73014,0.00505,0,1,0.00778,0.03510,0.56387,0.54107,0.28243,29.53190,1,0.58006,0.08548,0.73765,0.00487,1,1
0.00000,0,23,1,0.60882,0.07808,0,0.51979,0.84537,0.34842,976,380.47391,1,0.60882,0.06447,-0.21077,0.16756,2.11371,0.23742,0.22641,28.84976,1,0.64026,0.08765,0.73765,0.00510,0,1,0.00778,0.03510,0.56387,0.54105,0.28238,29.45063,1,0.57738,0.06850,0.74516,0.00487,1,1
0.00000,0,23,1,0.60650,0.06710,0,0.51979,0.84537,0.35553,976,380.47391,1,0.60900,0.06429,-0.21077,0.16756,2.11371,0.23731,0.22651,29.15829,1,0.63760,0.08006,0.74516,0.00507,0,1,0.00778,0.03510,0.56387,0.54106,0.28233,29.33197,1,0.57539,0.05413,0.75268,0.00486,1,1
0.00000,0,23,1,0.60943,0.04783,0,0.51979,0.84537,0.36227,976,380.47391,1,0.60928,0.06350,-0.05602,0.04368,0.55106,0.23736,0.22635,29.01806,1,0.63958,0.05967,0.76038,0.00503,1,1,0.00778,0.03510,0.56387,0.54098,0.28205,29.02636,1,0.57928,0.03598,0.76789,0.00483,1,1
0.00000,0,23,1,0.60781,0.03552,0,0.51979,0.84537,0.36920,976,380.47391,1,0.60924,0.06243,-0.05602,0.04368,0.55106,0.23728,0.22648,29.01689,1,0.63806,0.04116,0.77559,0.00506,1,1,0.00778,0.03510,0.56387,0.54069,0.28211,28.84016,1,0.57757,0.02988,0.77559,0.00488,1,1
0.00000,0,23,1,0.61074,0.06370,0,0.51979,0.84537,0.37561,976,380.47391,1,0.60926,0.06203,-0.05602,0.04368,0.55106,0.23740,0.22693,28.92448,1,0.64138,0.05309,0.78329,0.00498,1,1,0.00778,0.03510,0.56387,0.54092,0.28290,29.18253,1,0.58010,0.07431,0.78329,0.00477,1,1
0.00000,0,23,1,0.60979,0.06790,0,0.51979,0.84537,0.38254,976,380.47391,1,0.60923,0.06193,-0.21077,0.16693,2.11371,0.23750,0.22733,29.18216,1,0.64138,0.05309,0.78329,0.00481,0,1,0.00778,0.03510,0.56387,0.54098,0.28295,28.92715,1,0.57820,0.08271,0.77578,0.00471,1,1
0.00000,0,23,1,0.61109,0.28385,0,0.51979,0.84537,0.38895,976,380.47391,1,0.60914,0.06628,-0.21077,0.16693,2.11371,0.23828,0.23031,29.19864,1,0.63598,0.29726,0.76808,0.00480,0,1,0.00778,0.03510,0.56387,0.54104,0.28596,28.71656,1,0.58619,0.27043,0.76057,0.00478,1,1
0.00000,0,23,1,0.60294,0.38438,0,0.51979,0.84537,0.38895,976,380.47391,0,0.60486,0.11608,-0.21077,0.16693,2.11371,0.23884,0.23222,28.14348,1,0.63263,0.39516,0.75287,0.00482,0,1,0.00778,0.03510,0.56387,0.54098,0.28797,28.21177,1,0.57324,0.37360,0.74535,0.00486,1,1
0.00000,0,23,1,0.60190,0.38918,0,0.51979,0.84537,0.38895,976,380.47391,0,0.60338,0.25263,-0.05532,0.04278,0.54738,0.23886,0.23325,28.43202,1,0.63166,0.40180,0.74535,0.00474,1,1,0.00738,0.03340,0.54382,0.54094,0.28841,27.50208,1,0.57215,0.37656,0.74145,0.00484,1,1
0.00000,0,23,1,0.58071,0.51159,0,0.51979,0.84537,0.38895,976,380.47391,0,0.59583,0.33895,-0.05532,0.04278,0.54738,0.23867,0.23684,27.60582,1,0.60375,0.51744,0.74915,0.00479,1,1,0.00738,0.03340,0.54382,0.54007,0.29207,27.32191,1,0.55768,0.50573,0.75275,0.00472,1,1
0.00000,0,23,1,0.58657,0.56025,0,0.51979,0.84537,0.38895,976,380.47391,0,0.58973,0.48700,-0.05532,0.04278,0.54738,0.23799,0.23897,28.61429,1,0.62466,0.55827,0.76046,0.00473,1,1,0.00738,0.03340,0.54382,0.53967,0.29389,26.90266,1,0.54848,0.56222,0.76406,0.00467,1,1
0.00000,0,23,1,0.58920,0.55291,0,0.51979,0.84537,0.38895,976,380.47391,0,0.58947,0.51996,-0.05618,0.04277,0.55424,0.23803,0.24001,27.82730,1,0.62603,0.55093,0.77176,0.00481,1,1,0.00708,0.03251,0.53652,0.53901,0.29522,27.39653,1,0.55238,0.55489,0.77927,0.00472,1,1
0.00000,0,23,1,0.56194,0.65639,0,0.51979,0.84537,0.38895,976,380.47391,0,0.58029,0.56544,-0.05618,0.04277,0.55424,0.23706,0.24306,28.47621,1,0.58166,0.67279,0.77927,0.00469,1,1,0.00708,0.03251,0.53652,0.53847,0.29769,26.68248,1,0.54222,0.64000,0.78318,0.00475,1,1
0.00000,0,23,1,0.54942,0.69286,0,0.51979,0.84537,0.38895,976,380.47391,0,0.56685,0.63405,-0.05618,0.04277,0.55424,0.23688,0.24390,28.49140,1,0.57004,0.71015,0.78318,0.00464,1,1,0.00708,0.03251,0.53652,0.53824,0.29852,26.68848,1,0.52880,0.67557,0.78709,0.00477,1,1
0.00000,0,23,1,0.54940,0.69290,0,0.51979,0.84537,0.38895,976,380.47391,0,0.55813,0.66348,-0.05538,0.04179,0.54521,0.23672,0.24477,28.63827,1,0.57003,0.71019,0.78308,0.00467,1,1,0.00723,0.03334,0.55420,0.53810,0.29930,27.14113,1,0.52878,0.67561,0.78699,0.00476,1,1
0.00000,0,23,1,0.54777,0.68575,0,0.51979,0.84537,0.38895,976,380.47391,0,0.55468,0.67090,-0.05538,0.04179,0.54521,0.23662,0.24476,28.38724,1,0.57960,0.68741,0.78298,0.00470,1,1,0.00723,0.03334,0.55420,0.53820,0.29942,27.26443,1,0.51593,0.68409,0.78298,0.00478,1,1
0.00000,0,23,1,0.55887,0.68874,0,0.51979,0.84537,0.02017,977,380.90958,1,0.55572,0.67536,-0.05538,0.04179,0.54521,0.23645,0.24479,28.67458,1,0.59427,0.68654,0.77898,0.00469,1,1,0.00723,0.03334,0.55420,0.53827,0.29955,27.30006,1,0.52347,0.69094,0.77898,0.00478,1,1
0.00000,0,23,1,0.55887,0.68874,0,0.51979,0.84537,0.02686,977,380.90958,1,0.55635,0.67804,-0.05531,0.04175,0.54412,0.23633,0.24470,28.45724,1,0.59427,0.68654,0.77898,0.00467,1,1,0.00724,0.03298,0.54902,0.53832,0.29955,27.44338,1,0.52347,0.69094,0.77898,0.00479,1,1
0.00000,0,23,1,0.56070,0.70202,0,0.51979,0.84537,0.03342,977,380.90958,1,0.55708,0.68203,-0.05531,0.04175,0.54412,0.23620,0.24466,28.65774,1,0.58709,0.71029,0.78298,0.00465,1,1,0.00724,0.03298,0.54902,0.53850,0.29962,27.19177,1,0.53431,0.69375,0.78298,0.00476,1,1
0.00000,0,23,1,0.56243,0.69897,0,0.51979,0.84537,0.04025,977,380.90958,1,0.55784,0.68445,-0.05531,0.04175,0.54412,0.23622,0.24464,28.53442,1,0.58987,0.70665,0.78699,0.00465,1,1,0.00724,0.03298,0.54902,0.53850,0.29952,27.20009,1,0.53500,0.69130,0.78699,0.00473,1,1
0.00000,0,23,1,0.56357,0.69690,0,0.51979,0.84537,0.04669,977,380.90958,1,0.55856,0.68601,-0.05531,0.04179,0.54412,0.23616,0.24458,28.35470,1,0.59017,0.70495,0.79099,0.00467,1,1,0.00749,0.03393,0.56416,0.53855,0.29952,27.29671,1,0.53697,0.68884,0.79524,0.00474,1,1
0.00000,0,23,1,0.56502,0.69176,0,0.51979,0.84537,0.05344,977,380.90958,1,0.55928,0.68665,-0.05531,0.04179,0.54412,0.23609,0.24452,28.47876,1,0.58591,0.70192,0.79524,0.00465,1,1,0.00749,0.03393,0.56416,0.53861,0.29948,27.42648,1,0.54413,0.68160,0.79948,0.00475,1,1
0.00000,0,23,1,0.56489,0.69158,0,0.51979,0.84537,0.06024,977,380.90958,1,0.55984,0.68714,-0.05531,0.04179,0.54412,0.23616,0.24457,28.29012,1,0.58117,0.70166,0.79948,0.00464,1,1,0.00749,0.03393,0.56416,0.53866,0.29953,27.37603,1,0.54861,0.68150,0.80373,0.00475,1,1
0.00000,0,23,1,0.56439,0.69214,0,0.51979,0.84537,0.06714,977,380.90958,1,0.56025,0.68759,-0.05447,0.04116,0.53543,0.23608,0.24449,28.32278,1,0.58119,0.70155,0.79973,0.00465,1,1,0.00738,0.03325,0.55274,0.53872,0.29951,27.05834,1,0.54760,0.68272,0.79973,0.00476,1,1
0.00000,0,23,1,0.55334,0.69606,0,0.51979,0.84537,0.07407,977,380.90958,1,0.55968,0.68830,-0.05447,0.04116,0.53543,0.23602,0.24447,28.30823,1,0.57568,0.70059,0.79572,0.00464,1,1,0.00738,0.03325,0.55274,0.53886,0.29954,26.90933,1,0.53100,0.69152,0.79148,0.00474,1,1
0.00000,0,23,1,0.55079,0.69741,0,0.51979,0.84537,0.08063,977,380.90958,1,0.55899,0.68900,-0.05447,0.04116,0.53543,0.23600,0.24449,28.31416,1,0.56965,0.69964,0.78747,0.00462,1,1,0.00738,0.03325,0.55274,0.53879,0.29964,27.09914,1,0.53193,0.69519,0.78323,0.00472,1,1
0.00000,0,23,1,0.55010,0.69977,0,0.51979,0.84537,0.08698,977,380.90958,1,0.55836,0.68977,-0.05502,0.04151,0.54001,0.23595,0.24453,28.18732,1,0.56922,0.70317,0.77922,0.00461,1,1,0.00751,0.03402,0.56631,0.53884,0.29955,26.85589,1,0.53098,0.69636,0.77922,0.00473,1,1
0.00000,0,23,1,0.55639,0.70415,0,0.51979,0.84537,0.09378,977,380.90958,1,0.55823,0.69073,-0.05502,0.04151,0.54001,0.23588,0.24458,28.10874,1,0.58326,0.70958,0.77922,0.00459,1,1,0.00751,0.03402,0.56631,0.53881,0.29965,27.01805,1,0.52952,0.69873,0.78347,0.00471,1,1
0.00000,0,23,1,0.55819,0.71042,0,0.51979,0.84537,0.10040,977,380.90958,1,0.55822,0.69196,-0.05502,0.04151,0.54001,0.23581,0.24459,28.23472,1,0.58283,0.72025,0.78347,0.00458,1,1,0.00751,0.03402,0.56631,0.53889,0.29960,26.85557,1,0.53356,0.70059,0.78771,0.00471,1,1
0.00000,0,23,1,0.55895,0.70817,0,0.51979,0.84537,0.10724,977,380.90958,1,0.55827,0.69291,-0.05647,0.04254,0.55385,0.23580,0.24461,28.17972,1,0.58340,0.71690,0.79172,0.00457,1,1,0.00738,0.03316,0.55274,0.53887,0.29976,26.98912,1,0.53451,0.69944,0.79172,0.00473,1,1
0.00000,0,23,1,0.55713,0.71109,0,0.51979,0.84537,0.11411,977,380.90958,1,0.55820,0.69392,-0.05647,0.04254,0.55385,0.23572,0.24465,28.13966,1,0.59643,0.71690,0.79572,0.00457,1,1,0.00738,0.03316,0.55274,0.53895,0.29985,27.00171,1,0.51784,0.70528,0.79148,0.00469,1,1
0.00000,0,23,1,0.55793,0.70406,0,0.51979,0.84537,0.12073,977,380.90958,1,0.55819,0.69446,-0.05647,0.04254,0.55385,0.23567,0.24472,28.04454,1,0.59460,0.72486,0.79548,0.00458,1,1,0.00738,0.03316,0.55274,0.53897,0.29990,27.01389,1,0.52127,0.68326,0.79123,0.00471,1,1
0.00000,0,23,1,0.55790,0.70414,0,0.51979,0.84537,0.12729,977,380.90958,1,0.55818,0.69494,-0.05598,0.04212,0.54903,0.23562,0.24478,27.85931,1,0.59458,0.72495,0.79524,0.00457,1,1,0.00738,0.03316,0.55274,0.53899,0.29995,27.01481,1,0.52121,0.68333,0.79099,0.00469,1,1
0.00000,0,23,1,0.55486,0.69646,0,0.51979,0.84537,0.13382,977,380.90958,1,0.55802,0.69501,-0.05598,0.04212,0.54903,0.23554,0.24482,28.04777,1,0.59147,0.69959,0.79099,0.00456,1,1,0.00738,0.03316,0.55274,0.53890,0.30020,27.32330,1,0.51826,0.69333,0.79099,0.00467,1,1
0.00000,0,23,1,0.55481,0.69837,0,0.51979,0.84537,0.14078,977,380.90958,1,0.55787,0.69517,-0.05598,0.04212,0.54903,0.23551,0.24485,28.17988,1,0.58893,0.70370,0.79099,0.00457,1,1,0.00738,0.03316,0.55274,0.53889,0.30020,27.34767,1,0.52069,0.69305,0.79099,0.00465,1,1
0.00000,0,23,1,0.55528,0.69775,0,0.51979,0.84537,0.14771,977,380.90958,1,0.55776,0.69528,-0.05647,0.04245,0.55385,0.23554,0.24495,28.19297,1,0.58893,0.70370,0.79099,0.00456,1,1,0.00762,0.03407,0.56779,0.53899,0.30020,27.15960,1,0.52163,0.69180,0.79524,0.00466,1,1
0.00000,0,23,1,0.55486,0.70219,0,0.51979,0.84537,0.15408,977,380.90958,1,0.55764,0.69557,-0.05647,0.04245,0.55385,0.23542,0.24501,27.81581,1,0.58252,0.70127,0.79524,0.00454,1,1,0.00762,0.03407,0.56779,0.53902,0.30030,27.16882,1,0.52720,0.70311,0.79948,0.00465,1,1
0.00000,0,23,1,0.55767,0.70534,0,0.51979,0.84537,0.16083,977,380.90958,1,0.55764,0.69596,-0.05647,0.04245,0.55385,0.23540,0.24506,27.86843,1,0.58436,0.70582,0.79948,0.00454,1,1,0.00762,0.03407,0.56779,0.53907,0.30027,26.92189,1,0.53099,0.70485,0.80373,0.00469,1,1
0.00000,0,23,1,0.55831,0.70387,0,0.51979,0.84537,0.16772,977,380.90958,1,0.55767,0.69626,-0.05647,0.04245,0.55385,0.23537,0.24502,27.86311,1,0.58465,0.70405,0.80373,0.00452,1,1,0.00755,0.03371,0.56248,0.53918,0.30035,26.75300,1,0.53197,0.70369,0.80798,0.00467,1,1
0.00000,0,23,1,0.55995,0.69069,0,0.51979,0.84537,0.17435,977,380.90958,1,0.55775,0.69605,-0.05647,0.04245,0.55385,0.23540,0.24502,27.75666,1,0.58670,0.69901,0.80798,0.00451,1,1,0.00755,0.03371,0.56248,0.53923,0.30049,26.85770,1,0.53320,0.68236,0.80798,0.00464,1,1
0.00000,0,23,1,0.56265,0.68869,0,0.51979,0.84537,0.18082,977,380.90958,1,0.55792,0.69579,-0.05647,0.04245,0.55385,0.23544,0.24500,27.62369,1,0.58604,0.69473,0.80798,0.00451,1,1,0.00755,0.03371,0.56248,0.53934,0.30051,26.64865,1,0.53925,0.68266,0.80798,0.00463,1,1
0.00000,0,23,1,0.56214,0.68933,0,0.51979,0.84537,0.18744,977,380.90958,1,0.55807,0.69557,-0.05647,0.04245,0.55385,0.23546,0.24497,27.51425,1,0.58604,0.69473,0.80798,0.00452,1,1,0.00749,0.03323,0.55518,0.53937,0.30051,26.57241,1,0.53824,0.68393,0.80373,0.00463,1,1
0.00000,0,23,1,0.56529,0.69728,0,0.51979,0.84537,0.19421,977,380.90958,1,0.55831,0.69563,-0.05647,0.04245,0.55385,0.23546,0.24498,27.56864,1,0.58850,0.70249,0.80373,0.00451,1,1,0.00749,0.03323,0.55518,0.53938,0.30053,26.68728,1,0.54208,0.69208,0.79948,0.00461,1,1
0.00000,0,23,1,0.56645,0.69761,0,0.51979,0.84537,0.20093,977,380.90958,1,0.55857,0.69569,-0.05647,0.04245,0.55385,0.23550,0.24494,27.41623,1,0.59058,0.70279,0.79948,0.00451,1,1,0.00749,0.03323,0.55518,0.53937,0.30055,26.71103,1,0.54232,0.69242,0.79524,0.00460,1,1
0.00000,0,23,1,0.56628,0.69850,0,0.51979,0.84537,0.20789,977,380.90958,1,0.55881,0.69578,-0.05647,0.04245,0.55385,0.23551,0.24496,27.43464,1,0.59025,0.70458,0.79524,0.00450,1,1,0.00764,0.03371,0.56331,0.53947,0.30054,26.47340,1,0.54232,0.69242,0.79524,0.00461,1,1
