BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,104,25,0,0.63968,0.60931,0,0.65104,0.12130,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.65104,0.12130,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.63698,0.09907,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.63698,0.09907,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.63698,0.09907,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.63698,0.09907,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.63698,0.09907,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.62240,0.08426,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.62240,0.08426,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.62240,0.08426,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.62240,0.08426,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.61354,0.07778,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.61354,0.07778,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,104,25,0,0.63968,0.60931,0,0.61354,0.07778,0.23441,792,314.32718,0,0.00000,0.00000,-0.05532,0.04307,0.54738,0.23887,0.23593,16.23703,0,0.63968,0.60931,0.77539,0.00321,1,0,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.12441,0,26,1,0.65179,0.05138,0,0.61354,0.07778,0.23441,792,314.32718,0,0.65179,0.05138,-0.05532,0.04307,0.54738,0.23601,0.22835,26.58358,1,0.65179,0.05138,0.77539,0.00464,1,1,0.00787,0.04050,0.53835,0.54423,0.23937,25.24838,0,0.61472,0.01806,0.77539,0.00461,1,0
0.00000,0,26,1,0.62539,0.05096,0,0.61354,0.07778,0.23441,792,314.32718,0,0.63859,0.05117,-0.05532,0.04307,0.54738,0.23596,0.22840,26.59076,1,0.65238,0.05078,0.77539,0.00459,1,1,0.00787,0.04050,0.53835,0.54251,0.23821,25.17773,1,0.59840,0.05114,0.77539,0.00468,1,1
0.00000,0,26,1,0.62539,0.05096,0,0.60781,0.07407,0.23441,792,314.32718,0,0.63419,0.05110,-0.05666,0.04364,0.55411,0.23587,0.22824,26.77185,1,0.65238,0.05078,0.77539,0.00463,1,1,0.00752,0.04046,0.53623,0.54249,0.23819,25.19913,1,0.59840,0.05114,0.77539,0.00467,1,1
0.00000,0,26,1,0.62017,0.05015,0,0.60781,0.07407,0.02036,793,314.74869,1,0.63068,0.05086,-0.05666,0.04364,0.55411,0.23574,0.22831,27.10281,1,0.64723,0.05147,0.77539,0.00463,1,1,0.00752,0.04046,0.53623,0.54229,0.23816,25.23734,1,0.59311,0.04884,0.77539,0.00465,1,1
0.00000,0,26,1,0.61568,0.03292,0,0.60781,0.07407,0.02682,793,314.74869,1,0.62768,0.04727,-0.05666,0.04364,0.55411,0.23584,0.22833,26.65479,1,0.64175,0.04914,0.77539,0.00466,1,1,0.00752,0.04046,0.53623,0.54225,0.23815,25.20134,1,0.58960,0.01670,0.77539,0.00466,1,1
0.00000,0,26,1,0.61442,0.04019,0,0.60781,0.07407,0.03366,793,314.74869,1,0.62547,0.04609,-0.05561,0.04280,0.54344,0.23579,0.22828,26.84216,1,0.64123,0.05447,0.77139,0.00459,1,1,0.00729,0.03946,0.52304,0.54225,0.23818,25.11265,1,0.58761,0.02591,0.76778,0.00467,1,1
0.00000,0,26,1,0.61780,0.06867,0,0.60781,0.07407,0.04034,793,314.74869,1,0.62438,0.04932,-0.05561,0.04280,0.54344,0.23574,0.22848,26.82277,1,0.63545,0.06806,0.76378,0.00461,1,1,0.00729,0.03946,0.52304,0.54222,0.23811,25.24639,1,0.60015,0.06928,0.76017,0.00463,1,1
0.00000,0,26,1,0.61188,0.06243,0,0.60312,0.07037,0.04767,793,314.74869,1,0.62281,0.05096,-0.05561,0.04280,0.54344,0.23555,0.22847,26.52914,1,0.62837,0.07802,0.75617,0.00463,1,1,0.00729,0.03946,0.52304,0.54217,0.23816,25.20295,1,0.59538,0.04684,0.75256,0.00465,1,1
0.00000,0,26,1,0.61037,0.07203,0,0.60312,0.07037,0.05402,793,314.74869,1,0.62143,0.05330,-0.05561,0.04276,0.54344,0.23553,0.22851,26.45894,1,0.62747,0.08804,0.74856,0.00468,1,1,0.00729,0.03946,0.52304,0.54217,0.23816,25.20295,1,0.59326,0.05601,0.74495,0.00465,1,1
0.00000,0,26,1,0.61070,0.09058,0,0.60312,0.07037,0.06064,793,314.74869,1,0.62036,0.05703,-0.05561,0.04276,0.54344,0.23527,0.22900,26.33301,1,0.62774,0.09541,0.74495,0.00483,1,1,0.00729,0.03946,0.52304,0.54215,0.23816,25.19206,1,0.59366,0.08574,0.74495,0.00464,1,1
0.00000,0,26,1,0.60946,0.08865,0,0.60312,0.07037,0.06693,793,314.74869,1,0.61937,0.05990,-0.05561,0.04276,0.54344,0.23530,0.22893,26.35974,1,0.62685,0.09351,0.74495,0.00480,1,1,0.00729,0.03946,0.52304,0.54215,0.23816,25.19206,1,0.59207,0.08380,0.74495,0.00464,1,1
0.00000,0,26,1,0.60872,0.09324,0,0.60312,0.07037,0.07388,793,314.74869,1,0.61848,0.06268,-0.21606,0.16890,2.14679,0.23529,0.22889,26.35373,1,0.62641,0.09837,0.74125,0.00482,0,1,0.00729,0.03946,0.52304,0.54185,0.23933,27.69812,1,0.59103,0.08811,0.74125,0.00478,1,1
0.00000,0,26,1,0.61728,0.08534,0,0.60156,0.06944,0.08035,793,314.74869,1,0.61839,0.06442,-0.21606,0.16890,2.14679,0.23529,0.22887,26.40287,1,0.64279,0.10442,0.73756,0.00482,0,1,0.00729,0.03946,0.52304,0.54215,0.23817,25.20614,1,0.59177,0.06627,0.73756,0.00464,1,1
0.00000,0,26,1,0.61403,0.08642,0,0.60156,0.06944,0.08719,793,314.74869,1,0.61808,0.06599,-0.21606,0.16890,2.14679,0.23529,0.22887,26.40287,1,0.63968,0.10695,0.73386,0.00482,0,1,0.00729,0.03946,0.52304,0.54217,0.23816,25.20295,1,0.58837,0.06589,0.73386,0.00464,1,1
0.00000,0,26,1,0.61403,0.08642,0,0.60156,0.06944,0.09683,793,314.74869,1,0.61781,0.06736,-0.05561,0.04280,0.54344,0.23532,0.22892,26.33201,1,0.63968,0.10695,0.73386,0.00481,1,1,0.00729,0.03946,0.52304,0.54214,0.23812,25.29756,1,0.58837,0.06589,0.73386,0.00462,1,1
0.00000,0,26,1,0.61561,0.09416,0,0.60156,0.06944,0.10199,793,314.74869,1,0.61767,0.06903,-0.05561,0.04280,0.54344,0.23535,0.22884,26.45162,1,0.64140,0.10124,0.73756,0.00483,1,1,0.00729,0.03946,0.52304,0.54219,0.23812,25.25534,1,0.58982,0.08708,0.73756,0.00464,1,1
0.00000,0,26,1,0.62102,0.09172,0,0.60000,0.06852,0.10797,793,314.74869,1,0.61787,0.07037,-0.05561,0.04280,0.54344,0.23539,0.22890,26.04677,1,0.64534,0.09403,0.74125,0.00483,1,1,0.00729,0.03946,0.52304,0.54219,0.23812,25.25534,1,0.59669,0.08941,0.74125,0.00464,1,1
0.00000,0,26,1,0.62232,0.08500,0,0.60000,0.06852,0.11444,793,314.74869,1,0.61811,0.07118,-0.05561,0.04280,0.54344,0.23538,0.22885,26.02725,1,0.64586,0.08910,0.74495,0.00484,1,1,0.00752,0.04046,0.53623,0.54222,0.23811,25.24639,1,0.59878,0.08090,0.74856,0.00463,1,1
0.00000,0,26,1,0.61581,0.07862,0,0.60000,0.06852,0.12112,793,314.74869,1,0.61799,0.07157,-0.05561,0.04280,0.54344,0.23555,0.22882,26.03737,1,0.62964,0.08294,0.74856,0.00496,1,1,0.00752,0.04046,0.53623,0.54226,0.23814,25.22078,1,0.60199,0.07431,0.75216,0.00466,1,1
0.00000,0,26,1,0.61944,0.06880,0,0.60000,0.06852,0.12769,793,314.74869,1,0.61806,0.07143,-0.05561,0.04280,0.54344,0.23568,0.22845,26.68610,1,0.63404,0.07189,0.75216,0.00474,1,1,0.00752,0.04046,0.53623,0.54230,0.23807,25.19431,1,0.60484,0.06571,0.75577,0.00463,1,1
0.00000,0,26,1,0.62018,0.06427,0,0.60000,0.06852,0.13437,793,314.74869,1,0.61817,0.07109,-0.05548,0.04274,0.54222,0.23582,0.22851,26.64500,1,0.63449,0.06707,0.75577,0.00477,1,1,0.00752,0.04046,0.53623,0.54243,0.23811,25.19258,1,0.60587,0.06146,0.75937,0.00467,1,1
0.00000,0,26,1,0.61810,0.07379,0,0.60000,0.06852,0.14212,793,314.74869,1,0.61816,0.07121,-0.05548,0.04274,0.54222,0.23566,0.22847,27.16357,1,0.64209,0.08706,0.75937,0.00473,1,1,0.00752,0.04046,0.53623,0.54247,0.23808,25.35149,1,0.59410,0.06052,0.75937,0.00466,1,1
0.00000,0,26,1,0.61992,0.07365,0,0.59792,0.06667,0.14929,793,314.74869,1,0.61824,0.07132,-0.05548,0.04274,0.54222,0.23575,0.22837,27.06687,1,0.64315,0.08287,0.75937,0.00468,1,1,0.00752,0.04046,0.53623,0.54250,0.23809,25.41157,1,0.59669,0.06444,0.75937,0.00464,1,1
0.00000,0,26,1,0.62024,0.07079,0,0.59792,0.06667,0.15674,793,314.74869,1,0.61832,0.07130,-0.05666,0.04372,0.55411,0.23597,0.22828,26.71319,1,0.64368,0.07761,0.76338,0.00471,1,1,0.00755,0.03998,0.52984,0.54257,0.23817,25.40443,1,0.59680,0.06397,0.75977,0.00465,1,1
0.00000,0,26,1,0.65192,0.07196,0,0.59792,0.06667,0.16183,793,314.74869,1,0.61967,0.07132,-0.05666,0.04372,0.55411,0.23728,0.22823,26.73353,1,0.68146,0.07079,0.76378,0.00469,1,1,0.00755,0.03998,0.52984,0.54369,0.23814,25.22389,1,0.62238,0.07314,0.76017,0.00468,1,1
0.00000,0,26,1,0.68017,0.05857,0,0.59792,0.06667,0.16815,793,314.74869,1,0.62199,0.07083,-0.05666,0.04372,0.55411,0.23798,0.22858,27.04888,1,0.70493,0.06975,0.76418,0.00479,1,1,0.00755,0.03998,0.52984,0.54430,0.23828,25.08444,1,0.65540,0.04739,0.76057,0.00469,1,1
0.00000,0,26,1,0.67919,0.06319,0,0.59740,0.06667,0.17468,793,314.74869,1,0.62411,0.07055,-0.05447,0.04225,0.53543,0.23827,0.22847,26.75520,1,0.70420,0.07466,0.76057,0.00483,1,1,0.00781,0.04051,0.53696,0.54465,0.23828,24.97283,1,0.65418,0.05173,0.75696,0.00470,1,1
0.00000,0,26,1,0.65911,0.06908,0,0.59740,0.06667,0.18134,793,314.74869,1,0.62536,0.07050,-0.05447,0.04225,0.53543,0.23841,0.22822,26.31573,1,0.69074,0.07805,0.75296,0.00484,1,1,0.00781,0.04051,0.53696,0.54479,0.23830,25.10380,1,0.62747,0.06012,0.75296,0.00466,1,1
0.00000,0,26,1,0.65709,0.07394,0,0.59740,0.06667,0.18777,793,314.74869,1,0.62646,0.07062,-0.05447,0.04225,0.53543,0.23846,0.22823,26.25207,1,0.68823,0.08100,0.74895,0.00488,1,1,0.00781,0.04051,0.53696,0.54481,0.23836,25.09764,1,0.62595,0.06687,0.74895,0.00467,1,1
0.00000,0,26,1,0.65608,0.07905,0,0.59740,0.06667,0.19556,793,314.74869,1,0.62744,0.07090,-0.05447,0.04225,0.53543,0.23844,0.22820,26.19459,1,0.68747,0.08646,0.74495,0.00487,1,1,0.00781,0.04051,0.53696,0.54481,0.23836,25.09764,1,0.62469,0.07164,0.74495,0.00467,1,1
0.00000,0,26,1,0.65841,0.08074,0,0.59740,0.06667,0.20142,793,314.74869,1,0.62844,0.07122,-0.05447,0.04225,0.53543,0.23845,0.22824,26.25047,1,0.68703,0.09141,0.74495,0.00487,1,1,0.00781,0.04051,0.53696,0.54493,0.23837,25.10899,1,0.62979,0.07008,0.74495,0.00470,1,1
0.00000,0,26,1,0.66047,0.07964,0,0.59740,0.06667,0.20813,793,314.74869,1,0.62944,0.07148,-0.05447,0.04225,0.53543,0.23832,0.22829,26.87418,1,0.69011,0.09155,0.74495,0.00483,1,1,0.00781,0.04051,0.53696,0.54497,0.23836,25.26067,1,0.63082,0.06774,0.74495,0.00470,1,1
0.00000,0,26,1,0.66104,0.07748,0,0.59740,0.06667,0.21454,793,314.74869,1,0.63040,0.07166,-0.05447,0.04225,0.53543,0.23832,0.22830,26.89331,1,0.69011,0.09155,0.74495,0.00482,1,1,0.00801,0.04134,0.54788,0.54510,0.23832,25.10250,1,0.63197,0.06342,0.74856,0.00468,1,1
0.00000,0,26,1,0.66041,0.06888,0,0.59740,0.06667,0.22153,793,314.74869,1,0.63128,0.07158,-0.05447,0.04225,0.53543,0.23837,0.22835,26.67128,1,0.68184,0.07838,0.74856,0.00486,1,1,0.00801,0.04134,0.54788,0.54507,0.23833,25.14402,1,0.63898,0.05938,0.75216,0.00469,1,1
0.00000,0,26,1,0.66359,0.07085,0,0.59740,0.06667,0.22153,793,314.74869,0,0.65898,0.07202,-0.05447,0.04225,0.53543,0.23845,0.22848,26.48754,1,0.68359,0.08263,0.75216,0.00484,1,1,0.00801,0.04134,0.54788,0.54510,0.23832,25.20559,1,0.64359,0.05906,0.75577,0.00469,1,1
0.00000,0,26,1,0.66392,0.06841,0,0.59740,0.06667,0.22153,793,314.74869,0,0.66145,0.07021,-0.05538,0.04302,0.54521,0.23846,0.22824,26.53957,1,0.68425,0.07776,0.75577,0.00482,1,1,0.00783,0.03979,0.52740,0.54515,0.23833,25.17665,1,0.64359,0.05906,0.75577,0.00467,1,1
0.00000,0,26,1,0.66665,0.06953,0,0.59740,0.06667,0.22153,793,314.74869,0,0.66318,0.06999,-0.05538,0.04302,0.54521,0.23838,0.22826,26.52476,1,0.68741,0.07151,0.75577,0.00483,1,1,0.00783,0.03979,0.52740,0.54523,0.23837,25.10992,1,0.64588,0.06755,0.75216,0.00470,1,1
0.00000,0,26,1,0.65885,0.07305,0,0.59740,0.06667,0.02005,794,314.97693,1,0.66210,0.07075,-0.05538,0.04302,0.54521,0.23863,0.22827,27.08703,1,0.68801,0.07763,0.75216,0.00481,1,1,0.00783,0.03979,0.52740,0.54528,0.23842,25.23199,1,0.62970,0.06846,0.74856,0.00468,1,1
0.00000,0,26,1,0.65852,0.07550,0,0.59740,0.06667,0.02673,794,314.97693,1,0.66138,0.07170,-0.05538,0.04302,0.54521,0.23878,0.22820,26.92528,1,0.68733,0.08254,0.74856,0.00486,1,1,0.00781,0.03991,0.52893,0.54532,0.23843,25.35920,1,0.62970,0.06846,0.74856,0.00468,1,1
0.00000,0,26,1,0.66268,0.07755,0,0.59740,0.06667,0.03342,794,314.97693,1,0.66160,0.07267,-0.05538,0.04302,0.54521,0.23873,0.22827,26.84411,1,0.68915,0.08552,0.74856,0.00484,1,1,0.00781,0.03991,0.52893,0.54539,0.23849,25.26098,1,0.63621,0.06957,0.75216,0.00470,1,1
0.00000,0,26,1,0.66429,0.07233,0,0.59740,0.06667,0.04025,794,314.97693,1,0.66198,0.07263,-0.05538,0.04302,0.54521,0.23877,0.22846,27.08480,1,0.69242,0.08011,0.75216,0.00481,1,1,0.00781,0.03991,0.52893,0.54546,0.23850,25.39110,1,0.63616,0.06455,0.75577,0.00469,1,1
0.00000,0,26,1,0.66521,0.06774,0,0.59740,0.06667,0.04697,794,314.97693,1,0.66239,0.07201,-0.05471,0.04256,0.53942,0.23879,0.22846,27.07247,1,0.69311,0.07521,0.75577,0.00480,1,1,0.00781,0.03991,0.52893,0.54547,0.23852,25.40590,1,0.63731,0.06028,0.75937,0.00468,1,1
0.00000,0,26,1,0.66015,0.07060,0,0.59740,0.06667,0.05423,794,314.97693,1,0.66214,0.07186,-0.05471,0.04256,0.53942,0.23899,0.22837,26.61047,1,0.69461,0.07392,0.75937,0.00490,1,1,0.00781,0.03991,0.52893,0.54548,0.23855,25.36913,1,0.62568,0.06728,0.75937,0.00468,1,1
0.00000,0,26,1,0.66129,0.06905,0,0.59740,0.06667,0.06036,794,314.97693,1,0.66205,0.07158,-0.05471,0.04256,0.53942,0.23902,0.22840,26.56435,1,0.69746,0.07536,0.75937,0.00491,1,1,0.00781,0.03991,0.52893,0.54557,0.23861,25.29737,1,0.62511,0.06273,0.75937,0.00472,1,1
0.00000,0,26,1,0.66073,0.07117,0,0.59740,0.06667,0.06711,794,314.97693,1,0.66193,0.07154,-0.05471,0.04256,0.53942,0.23889,0.22842,27.08320,1,0.69746,0.07536,0.75937,0.00486,1,1,0.00783,0.03979,0.52740,0.54560,0.23859,25.29712,1,0.62400,0.06698,0.75577,0.00472,1,1
0.00000,0,26,1,0.65305,0.06458,0,0.59740,0.06667,0.07373,794,314.97693,1,0.66119,0.07096,-0.05471,0.04256,0.53942,0.23890,0.22840,27.01062,1,0.68211,0.08142,0.75577,0.00484,1,1,0.00783,0.03979,0.52740,0.54560,0.23865,25.37472,1,0.62399,0.04773,0.75216,0.00472,1,1
0.00000,0,26,1,0.65103,0.07081,0,0.59740,0.06667,0.08060,794,314.97693,1,0.66041,0.07095,-0.05471,0.04256,0.53942,0.23903,0.22831,26.64821,1,0.67700,0.08625,0.75216,0.00490,1,1,0.00783,0.03979,0.52740,0.54559,0.23866,25.30577,1,0.62505,0.05537,0.74856,0.00473,1,1
0.00000,0,26,1,0.65015,0.07540,0,0.59740,0.06667,0.08713,794,314.97693,1,0.65968,0.07127,-0.05471,0.04256,0.53942,0.23887,0.22842,26.92627,1,0.67637,0.09109,0.74856,0.00488,1,1,0.00783,0.03979,0.52740,0.54562,0.23872,25.27359,1,0.62393,0.05972,0.74495,0.00471,1,1
0.00000,0,26,1,0.64948,0.07817,0,0.59740,0.06667,0.09369,794,314.97693,1,0.65900,0.07173,-0.05471,0.04256,0.53942,0.23881,0.22837,27.09789,1,0.67532,0.09860,0.74495,0.00486,1,1,0.00783,0.03979,0.52740,0.54562,0.23868,25.32964,1,0.62364,0.05774,0.74495,0.00474,1,1
0.00000,0,26,1,0.65066,0.07991,0,0.59740,0.06667,0.10092,794,314.97693,1,0.65848,0.07224,-0.05471,0.04256,0.53942,0.23884,0.22837,27.20124,1,0.67731,0.10127,0.74495,0.00484,1,1,0.00783,0.03979,0.52740,0.54559,0.23863,25.36882,1,0.62401,0.05856,0.74495,0.00473,1,1
0.00000,0,26,1,0.65122,0.07773,0,0.59896,0.07037,0.10742,794,314.97693,1,0.65805,0.07256,-0.05471,0.04256,0.53942,0.23883,0.22836,27.21962,1,0.67731,0.10127,0.74495,0.00484,1,1,0.00783,0.03979,0.52740,0.54560,0.23860,25.45539,1,0.62513,0.05420,0.74856,0.00473,1,1
0.00000,0,26,1,0.65242,0.08162,0,0.59896,0.07037,0.11380,794,314.97693,1,0.65774,0.07306,-0.05471,0.04256,0.53942,0.23890,0.22827,27.25846,1,0.67550,0.09216,0.74856,0.00479,1,1,0.00783,0.03979,0.52740,0.54564,0.23858,25.53812,1,0.62934,0.07107,0.75216,0.00473,1,1
0.00000,0,26,1,0.66063,0.07461,0,0.59896,0.07037,0.12064,794,314.97693,1,0.65789,0.07315,-0.05471,0.04256,0.53942,0.23888,0.22824,27.21057,1,0.69430,0.08369,0.75216,0.00479,1,1,0.00783,0.03979,0.52740,0.54569,0.23853,25.66272,1,0.62696,0.06553,0.75577,0.00475,1,1
0.00000,0,26,1,0.66154,0.07003,0,0.59896,0.07037,0.12735,794,314.97693,1,0.65807,0.07299,-0.05471,0.04256,0.53942,0.23894,0.22828,27.07124,1,0.69500,0.07880,0.75577,0.00480,1,1,0.00783,0.03979,0.52740,0.54563,0.23845,25.63635,1,0.62808,0.06127,0.75937,0.00472,1,1
0.00000,0,26,1,0.65979,0.06043,0,0.60104,0.07778,0.13403,794,314.97693,1,0.65815,0.07239,-0.05471,0.04256,0.53942,0.23890,0.22812,27.03485,1,0.69072,0.06696,0.75937,0.00484,1,1,0.00783,0.03979,0.52740,0.54558,0.23842,25.59334,1,0.62887,0.05389,0.75937,0.00473,1,1
0.00000,0,26,1,0.65718,0.05971,0,0.60104,0.07778,0.14066,794,314.97693,1,0.65811,0.07181,-0.05471,0.04256,0.53942,0.23881,0.22806,27.21772,1,0.68984,0.06551,0.75937,0.00484,1,1,0.00783,0.03979,0.52740,0.54564,0.23842,25.65111,1,0.62453,0.05390,0.75937,0.00475,1,1
0.00000,0,26,1,0.65663,0.06186,0,0.60104,0.07778,0.14746,794,314.97693,1,0.65804,0.07138,-0.05538,0.04302,0.54521,0.23878,0.22798,27.27780,1,0.68984,0.06551,0.75937,0.00486,1,1,0.00783,0.03979,0.52740,0.54564,0.23841,25.64440,1,0.62343,0.05820,0.75577,0.00475,1,1
0.00000,0,26,1,0.65511,0.07651,0,0.60104,0.07778,0.15421,794,314.97693,1,0.65792,0.07160,-0.05538,0.04302,0.54521,0.23872,0.22789,27.17579,1,0.68605,0.06784,0.75577,0.00484,1,1,0.00783,0.03979,0.52740,0.54558,0.23834,25.62003,1,0.62417,0.08518,0.75216,0.00479,1,1
0.00000,0,26,1,0.65455,0.08069,0,0.60312,0.08796,0.16092,794,314.97693,1,0.65779,0.07196,-0.05538,0.04302,0.54521,0.23872,0.22789,27.18158,1,0.68603,0.07182,0.75216,0.00483,1,1,0.00783,0.03979,0.52740,0.54558,0.23828,25.67487,1,0.62307,0.08956,0.74856,0.00478,1,1
0.00000,0,26,1,0.65365,0.08525,0,0.60312,0.08796,0.16766,794,314.97693,1,0.65763,0.07247,-0.05538,0.04302,0.54521,0.23869,0.22792,27.11537,1,0.68536,0.07675,0.74856,0.00483,1,1,0.00783,0.03979,0.52740,0.54556,0.23829,25.72596,1,0.62194,0.09374,0.74495,0.00478,1,1
0.00000,0,26,1,0.65789,0.08800,0,0.60312,0.08796,0.17419,794,314.97693,1,0.65764,0.07305,-0.05538,0.04302,0.54521,0.23848,0.22817,27.29110,1,0.69815,0.08356,0.74495,0.00494,1,1,0.00783,0.03979,0.52740,0.54537,0.23825,25.67262,1,0.61762,0.09243,0.74495,0.00474,1,1
0.00000,0,26,1,0.66501,0.09015,0,0.60312,0.08796,0.18094,794,314.97693,1,0.65790,0.07366,-0.05538,0.04302,0.54521,0.23869,0.22810,26.76994,1,0.69704,0.08515,0.74495,0.00497,1,1,0.00783,0.03979,0.52740,0.54537,0.23825,25.67262,1,0.63297,0.09516,0.74495,0.00475,1,1
0.00000,0,26,1,0.66501,0.09015,0,0.60312,0.08796,0.18771,794,314.97693,1,0.65815,0.07423,-0.05447,0.04225,0.53543,0.23867,0.22805,26.89893,1,0.69704,0.08515,0.74495,0.00492,1,1,0.00783,0.03979,0.52740,0.54535,0.23827,25.58703,1,0.63297,0.09516,0.74495,0.00475,1,1
0.00000,0,26,1,0.66061,0.09366,0,0.60312,0.08796,0.19431,794,314.97693,1,0.65823,0.07487,-0.05447,0.04225,0.53543,0.23840,0.22808,26.69036,1,0.69213,0.08909,0.74495,0.00489,1,1,0.00783,0.03979,0.52740,0.54535,0.23831,25.66981,1,0.62909,0.09823,0.74495,0.00475,1,1
0.00000,0,26,1,0.66128,0.09558,0,0.60417,0.10093,0.20227,794,314.97693,1,0.65833,0.07554,-0.05447,0.04225,0.53543,0.23847,0.22803,26.67361,1,0.69268,0.09245,0.74495,0.00489,1,1,0.00783,0.03979,0.52740,0.54530,0.23829,25.59879,1,0.62989,0.09871,0.74495,0.00478,1,1
0.00000,0,26,1,0.66128,0.09558,0,0.60417,0.10093,0.20767,794,314.97693,1,0.65842,0.07617,-0.05447,0.04225,0.53543,0.23847,0.22810,26.69322,1,0.69268,0.09245,0.74495,0.00489,1,1,0.00783,0.03979,0.52740,0.54533,0.23832,25.62409,1,0.62989,0.09871,0.74495,0.00476,1,1
0.00000,0,26,1,0.66599,0.09519,0,0.60417,0.10093,0.21429,794,314.97693,1,0.65865,0.07674,-0.05447,0.04225,0.53543,0.23845,0.22802,26.52705,1,0.68979,0.08625,0.74495,0.00488,1,1,0.00783,0.03979,0.52740,0.54529,0.23838,25.80912,1,0.64218,0.10414,0.74495,0.00476,1,1
