BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.33721,0.08333,0,0.69896,0.44630,0.02789,1491,571.22650,1,0.32748,0.08409,-0.20329,0.16239,2.02355,0.22937,0.22165,23.62685,1,0.36945,0.09514,0.71635,0.00392,0,1,0.01022,0.04140,0.53236,0.54930,0.23170,24.13059,1,0.30497,0.07151,0.71635,0.00432,1,1
0.00000,0,26,1,0.33721,0.08333,0,0.69896,0.44630,0.03461,1491,571.22650,1,0.32910,0.08396,-0.20329,0.16239,2.02355,0.22936,0.22165,23.62255,1,0.36945,0.09514,0.71635,0.00393,0,1,0.01022,0.04140,0.53236,0.54937,0.23170,23.98459,1,0.30497,0.07151,0.71635,0.00433,1,1
0.00000,0,26,1,0.33630,0.07544,0,0.69896,0.44630,0.04016,1491,571.22650,1,0.33013,0.08274,-0.20329,0.16239,2.02355,0.22924,0.22163,23.49289,1,0.36703,0.08604,0.71635,0.00396,0,1,0.01022,0.04140,0.53236,0.54934,0.23184,23.99483,1,0.30557,0.06484,0.71635,0.00436,1,1
0.00000,0,26,1,0.33335,0.08104,0,0.69896,0.44630,0.04669,1491,571.22650,1,0.33053,0.08253,-0.20329,0.16239,2.02355,0.22922,0.22168,23.48052,1,0.36079,0.09204,0.71635,0.00392,0,1,0.01022,0.04140,0.53236,0.54910,0.23188,23.64251,1,0.30592,0.07004,0.71635,0.00436,1,1
0.00000,0,26,1,0.33335,0.08104,0,0.69896,0.44630,0.05359,1491,571.22650,1,0.33085,0.08236,-0.20641,0.16444,2.05102,0.22910,0.22167,23.42014,1,0.36079,0.09204,0.71635,0.00394,0,1,0.01021,0.04140,0.53184,0.54886,0.23174,23.70109,1,0.30592,0.07004,0.71635,0.00435,1,1
0.00000,0,26,1,0.33014,0.07555,0,0.69896,0.44630,0.06018,1491,571.22650,1,0.33077,0.08168,-0.20641,0.16444,2.05102,0.22906,0.22158,23.55237,1,0.35960,0.08671,0.71635,0.00393,0,1,0.01021,0.04140,0.53184,0.54900,0.23159,23.52001,1,0.30068,0.06439,0.71635,0.00432,1,1
0.00000,0,26,1,0.32974,0.07330,0,0.69896,0.44630,0.06696,1491,571.22650,1,0.33068,0.08092,-0.20641,0.16444,2.05102,0.22903,0.22168,23.31371,1,0.35675,0.08480,0.71635,0.00393,0,1,0.01021,0.04140,0.53184,0.54901,0.23153,23.49975,1,0.30274,0.06180,0.71635,0.00432,1,1
0.00000,0,26,1,0.32974,0.07330,0,0.69896,0.44630,0.07361,1491,571.22650,1,0.33060,0.08029,-0.20372,0.16279,2.02476,0.22902,0.22171,23.24035,1,0.35675,0.08480,0.71635,0.00393,0,1,0.01021,0.04140,0.53184,0.54898,0.23131,23.41568,1,0.30274,0.06180,0.71635,0.00440,1,1
0.00000,0,26,1,0.32755,0.07292,0,0.69896,0.44630,0.08038,1491,571.22650,1,0.33037,0.07972,-0.20372,0.16279,2.02476,0.22901,0.22166,23.39282,1,0.35561,0.08291,0.71635,0.00392,0,1,0.01021,0.04140,0.53184,0.54896,0.23129,23.48801,1,0.29949,0.06293,0.71635,0.00440,1,1
0.00000,0,26,1,0.32840,0.07126,0,0.69896,0.44630,0.08704,1491,571.22650,1,0.33023,0.07911,-0.20372,0.16279,2.02476,0.22898,0.22168,23.33951,1,0.35574,0.08449,0.71635,0.00394,0,1,0.01021,0.04140,0.53184,0.54894,0.23133,23.40475,1,0.30107,0.05804,0.71635,0.00440,1,1
0.00000,0,26,1,0.32799,0.06716,0,0.69896,0.44630,0.09375,1491,571.22650,1,0.33008,0.07832,-0.20372,0.16279,2.02476,0.22898,0.22166,23.39668,1,0.35504,0.08037,0.71977,0.00393,0,1,0.01021,0.04140,0.53184,0.54892,0.23137,23.43200,1,0.30094,0.05396,0.71977,0.00439,1,1
0.00000,0,26,1,0.32643,0.06372,0,0.69896,0.44630,0.10046,1491,571.22650,1,0.32985,0.07741,-0.20372,0.16279,2.02476,0.22895,0.22167,23.28013,1,0.35371,0.07838,0.72320,0.00394,0,1,0.01021,0.04140,0.53184,0.54894,0.23130,23.42520,1,0.29915,0.04907,0.72320,0.00440,1,1
0.00000,0,26,1,0.34231,0.06113,0,0.69896,0.44630,0.10712,1491,571.22650,1,0.33058,0.07645,-0.20372,0.16279,2.02476,0.22896,0.22160,23.48481,1,0.36695,0.07164,0.72662,0.00390,0,1,0.01021,0.04140,0.53184,0.54897,0.23137,23.52913,1,0.31766,0.05063,0.72662,0.00437,1,1
0.00000,0,26,1,0.34264,0.06495,0,0.69896,0.44630,0.11383,1491,571.22650,1,0.33125,0.07581,-0.05259,0.04116,0.51287,0.22892,0.22159,23.54447,1,0.36755,0.07549,0.72344,0.00391,1,1,0.01021,0.04140,0.53184,0.54898,0.23141,23.64365,1,0.31772,0.05441,0.72344,0.00436,1,1
0.00000,0,26,1,0.34176,0.07387,0,0.69896,0.44630,0.12024,1491,571.22650,1,0.33181,0.07571,-0.05259,0.04116,0.51287,0.22891,0.22170,23.46613,1,0.36845,0.08392,0.71684,0.00392,1,1,0.01021,0.04140,0.53184,0.54894,0.23144,23.58574,1,0.31506,0.06381,0.71684,0.00436,1,1
0.00000,0,26,1,0.34137,0.08469,0,0.69896,0.44630,0.12708,1491,571.22650,1,0.33228,0.07616,-0.05259,0.04116,0.51287,0.22890,0.22167,23.35064,1,0.36847,0.09643,0.71024,0.00393,1,1,0.01021,0.04140,0.53184,0.54894,0.23144,23.58574,1,0.31427,0.07294,0.71024,0.00436,1,1
0.00000,0,26,1,0.34208,0.09259,0,0.69896,0.44630,0.13403,1491,571.22650,1,0.33275,0.07694,-0.05272,0.04122,0.51415,0.22893,0.22172,23.28156,1,0.36974,0.10441,0.70364,0.00394,1,1,0.01021,0.04140,0.53184,0.54895,0.23164,23.47331,1,0.31443,0.08077,0.70364,0.00432,1,1
0.00000,0,26,1,0.34261,0.09462,0,0.69896,0.44630,0.14062,1491,571.22650,1,0.33320,0.07774,-0.05272,0.04122,0.51415,0.22894,0.22169,23.32390,1,0.37111,0.10488,0.70364,0.00392,1,1,0.01021,0.04140,0.53184,0.54887,0.23185,23.63197,1,0.31411,0.08436,0.70364,0.00434,1,1
0.00000,0,26,1,0.32747,0.09186,0,0.69896,0.44630,0.14740,1491,571.22650,1,0.33295,0.07836,-0.05272,0.04122,0.51415,0.22896,0.22168,23.40289,1,0.35659,0.10278,0.70364,0.00392,1,1,0.01021,0.04140,0.53184,0.54894,0.23166,23.62260,1,0.29836,0.08094,0.70364,0.00432,1,1
0.00000,0,26,1,0.32747,0.09186,0,0.69896,0.44630,0.15399,1491,571.22650,1,0.33272,0.07892,-0.05214,0.04080,0.50845,0.22893,0.22168,23.38529,1,0.35659,0.10278,0.70364,0.00394,1,1,0.01021,0.04140,0.53184,0.54897,0.23158,23.59070,1,0.29836,0.08094,0.70364,0.00431,1,1
0.00000,0,26,1,0.32754,0.09319,0,0.69896,0.44630,0.16064,1491,571.22650,1,0.33251,0.07949,-0.05214,0.04080,0.50845,0.22899,0.22175,23.26332,1,0.35499,0.10589,0.70364,0.00391,1,1,0.01021,0.04140,0.53184,0.54898,0.23161,23.41743,1,0.30010,0.08050,0.70364,0.00431,1,1
0.00000,0,26,1,0.33326,0.09362,0,0.69896,0.44630,0.16748,1491,571.22650,1,0.33254,0.08003,-0.05214,0.04080,0.50845,0.22897,0.22160,23.56618,1,0.35971,0.10342,0.70364,0.00392,1,1,0.01021,0.04140,0.53184,0.54902,0.23156,23.47031,1,0.30682,0.08382,0.70364,0.00432,1,1
0.00000,0,26,1,0.33289,0.08983,0,0.69896,0.44630,0.17474,1491,571.22650,1,0.33256,0.08040,-0.20372,0.16249,2.02476,0.22899,0.22155,23.33706,1,0.35906,0.09959,0.70682,0.00392,0,1,0.01021,0.04140,0.53184,0.54906,0.23155,23.24189,1,0.30672,0.08007,0.70682,0.00433,1,1
0.00000,0,26,1,0.33468,0.08054,0,0.69896,0.44630,0.18073,1491,571.22650,1,0.33263,0.08040,-0.20372,0.16249,2.02476,0.22901,0.22162,23.57137,1,0.36043,0.09004,0.70999,0.00391,0,1,0.01021,0.04140,0.53184,0.54898,0.23167,23.12892,1,0.30892,0.07104,0.70999,0.00437,1,1
0.00000,0,26,1,0.33572,0.07730,0,0.69896,0.44630,0.18750,1491,571.22650,1,0.33274,0.08029,-0.20372,0.16249,2.02476,0.22904,0.22158,23.59076,1,0.36160,0.08547,0.71317,0.00392,0,1,0.01021,0.04140,0.53184,0.54924,0.23170,22.99504,1,0.30983,0.06913,0.71317,0.00438,1,1
0.00000,0,26,1,0.33572,0.07730,0,0.69896,0.44630,0.19421,1491,571.22650,1,0.33284,0.08019,-0.05344,0.04188,0.52188,0.22906,0.22167,23.34834,1,0.36160,0.08547,0.71317,0.00393,1,1,0.01021,0.04140,0.53184,0.54930,0.23165,22.79358,1,0.30983,0.06913,0.71317,0.00439,1,1
0.00000,0,26,1,0.33140,0.08189,0,0.69896,0.44630,0.20105,1491,571.22650,1,0.33279,0.08025,-0.05344,0.04188,0.52188,0.22920,0.22158,23.34411,1,0.36540,0.09152,0.70999,0.00386,1,1,0.01021,0.04140,0.53184,0.54953,0.23168,23.58411,1,0.29740,0.07225,0.70999,0.00433,1,1
0.00000,0,26,1,0.33390,0.08661,0,0.69896,0.44630,0.20734,1491,571.22650,1,0.33283,0.08045,-0.05344,0.04188,0.52188,0.22924,0.22163,23.28803,1,0.37007,0.09781,0.70682,0.00389,1,1,0.01021,0.04140,0.53184,0.54954,0.23168,23.44437,1,0.29773,0.07540,0.70682,0.00433,1,1
0.00000,0,26,1,0.33434,0.09239,0,0.69896,0.44630,0.21405,1491,571.22650,1,0.33287,0.08081,-0.05344,0.04188,0.52188,0.22928,0.22168,23.08367,1,0.37067,0.10167,0.70364,0.00390,1,1,0.00982,0.03970,0.50989,0.54963,0.23158,23.36803,1,0.29801,0.08312,0.70030,0.00434,1,1
0.00000,0,26,1,0.34268,0.09824,0,0.69896,0.44630,0.22101,1491,571.22650,1,0.33316,0.08132,-0.05344,0.04188,0.52188,0.22934,0.22159,23.21814,1,0.38105,0.10351,0.70030,0.00392,1,1,0.00982,0.03970,0.50989,0.54967,0.23172,23.69220,1,0.30432,0.09297,0.69696,0.00428,1,1
0.00000,0,26,1,0.33375,0.10353,0,0.69896,0.44630,0.22760,1491,571.22650,1,0.33318,0.08196,-0.05344,0.04188,0.52188,0.22940,0.22157,23.19621,1,0.36393,0.11182,0.69696,0.00390,1,1,0.00982,0.03970,0.50989,0.54973,0.23185,23.56458,1,0.30357,0.09525,0.69362,0.00439,1,1
0.00000,0,26,1,0.33371,0.10175,0,0.69896,0.44630,0.23431,1491,571.22650,1,0.33319,0.08251,-0.20329,0.16239,2.02355,0.22947,0.22162,23.09603,1,0.36397,0.11201,0.69680,0.00391,0,1,0.01029,0.04132,0.53179,0.54966,0.23193,23.43048,1,0.30345,0.09150,0.69680,0.00433,1,1
0.00000,0,26,1,0.33869,0.09832,0,0.69896,0.44630,0.24072,1491,571.22650,1,0.33334,0.08293,-0.20329,0.16239,2.02355,0.22951,0.22161,23.10872,1,0.36846,0.10660,0.69998,0.00389,0,1,0.01029,0.04132,0.53179,0.54966,0.23188,23.45455,1,0.30892,0.09005,0.70332,0.00428,1,1
0.00000,0,26,1,0.33901,0.08209,0,0.69896,0.44630,0.24780,1491,571.22650,1,0.33349,0.08291,-0.20329,0.16239,2.02355,0.22955,0.22161,23.19767,1,0.36556,0.10114,0.70650,0.00387,0,1,0.01029,0.04132,0.53179,0.54967,0.23187,23.42207,1,0.31246,0.06303,0.70983,0.00428,1,1
0.00000,0,26,1,0.33824,0.07209,0,0.69896,0.44630,0.25458,1491,571.22650,1,0.33361,0.08263,-0.20329,0.16239,2.02355,0.22960,0.22166,23.04993,1,0.36428,0.09328,0.71301,0.00387,0,1,0.01044,0.04182,0.53775,0.54970,0.23190,23.49365,1,0.31221,0.05089,0.71996,0.00428,1,1
0.00000,0,26,1,0.33317,0.06497,0,0.69896,0.44630,0.26105,1491,571.22650,1,0.33360,0.08219,-0.20329,0.16239,2.02355,0.22967,0.22167,22.87429,1,0.37147,0.08507,0.71996,0.00390,0,1,0.01044,0.04182,0.53775,0.54975,0.23212,23.30574,1,0.29488,0.04487,0.72356,0.00431,1,1
0.00000,0,26,1,0.33513,0.06504,0,0.69896,0.44630,0.26788,1491,571.22650,1,0.33364,0.08177,-0.20329,0.16239,2.02355,0.22967,0.22167,22.87429,1,0.36914,0.08766,0.72356,0.00390,0,1,0.01044,0.04182,0.53775,0.54970,0.23207,23.11502,1,0.30113,0.04241,0.72717,0.00428,1,1
0.00000,0,26,1,0.33515,0.06668,0,0.69896,0.44630,0.27460,1491,571.22650,1,0.33367,0.08142,-0.05321,0.04173,0.52044,0.22978,0.22173,22.97404,1,0.36906,0.08715,0.72399,0.00394,1,1,0.01034,0.04119,0.53061,0.54988,0.23221,23.10516,1,0.30124,0.04622,0.72399,0.00428,1,1
0.00000,0,26,1,0.33134,0.07444,0,0.69896,0.44630,0.28131,1491,571.22650,1,0.33362,0.08125,-0.05321,0.04173,0.52044,0.22974,0.22180,23.20032,1,0.35832,0.08630,0.72081,0.00388,1,1,0.01034,0.04119,0.53061,0.55007,0.23230,23.30781,1,0.30437,0.06258,0.71721,0.00414,1,1
0.00000,0,26,1,0.33293,0.08805,0,0.69896,0.44630,0.28809,1491,571.22650,1,0.33360,0.08141,-0.05321,0.04173,0.52044,0.22978,0.22182,22.92528,1,0.35935,0.10497,0.71403,0.00389,1,1,0.01034,0.04119,0.53061,0.55006,0.23272,22.98892,1,0.30651,0.07112,0.71042,0.00436,1,1
0.00000,0,26,1,0.33407,0.09961,0,0.69896,0.44630,0.29468,1491,571.22650,1,0.33361,0.08181,-0.19138,0.15313,1.90996,0.22983,0.22182,22.90027,1,0.36133,0.11654,0.70428,0.00389,0,1,0.01039,0.04132,0.53286,0.55009,0.23278,23.09872,1,0.30682,0.08267,0.70068,0.00439,1,1
0.00000,0,26,1,0.33815,0.09242,0,0.69896,0.44630,0.30127,1491,571.22650,1,0.33371,0.08204,-0.19138,0.15313,1.90996,0.22987,0.22184,23.05944,1,0.36391,0.09423,0.69772,0.00386,0,1,0.01039,0.04132,0.53286,0.54997,0.23276,22.88487,1,0.31238,0.09060,0.69772,0.00444,1,1
0.00000,0,26,1,0.34193,0.09693,0,0.69896,0.44630,0.30811,1491,571.22650,1,0.33389,0.08236,-0.19138,0.15313,1.90996,0.22990,0.22188,22.85720,1,0.36857,0.09842,0.69476,0.00387,0,1,0.01039,0.04132,0.53286,0.54994,0.23300,22.92404,1,0.31530,0.09544,0.69476,0.00450,1,1
0.00000,0,26,1,0.34193,0.09693,0,0.69896,0.44630,0.31586,1491,571.22650,1,0.33406,0.08266,-0.05252,0.04124,0.51443,0.22992,0.22195,22.79738,1,0.36857,0.09842,0.69476,0.00387,1,1,0.01039,0.04132,0.53286,0.54993,0.23273,22.71266,1,0.31530,0.09544,0.69476,0.00457,1,1
0.00000,0,26,1,0.33491,0.10127,0,0.69896,0.44630,0.32312,1491,571.22650,1,0.33489,0.08288,-0.05252,0.04124,0.51443,0.22993,0.22195,22.78585,1,0.37026,0.10154,0.69772,0.00387,1,1,0.01039,0.04132,0.53286,0.55029,0.23262,23.26879,1,0.29956,0.10099,0.69772,0.00449,1,1
0.00000,0,26,1,0.33692,0.09774,0,0.69896,0.44630,0.32825,1491,571.22650,1,0.33494,0.08317,-0.05252,0.04124,0.51443,0.22988,0.22196,22.74526,1,0.36251,0.10075,0.70068,0.00389,1,1,0.01039,0.04132,0.53286,0.54996,0.23267,22.51291,1,0.31133,0.09472,0.70068,0.00447,1,1
0.00000,0,26,1,0.33622,0.09042,0,0.69896,0.44630,0.33490,1491,571.22650,1,0.33498,0.08339,-0.20329,0.16209,2.02355,0.22972,0.22203,22.82663,1,0.36127,0.09330,0.70682,0.00389,0,1,0.01039,0.04132,0.53286,0.55035,0.23278,22.54383,1,0.31116,0.08754,0.70682,0.00449,1,1
0.00000,0,26,1,0.30175,0.08715,0,0.69896,0.44630,0.34155,1491,571.22650,1,0.33426,0.08348,-0.20329,0.16209,2.02355,0.22860,0.22215,22.72882,1,0.33059,0.09203,0.70999,0.00389,0,1,0.01039,0.04132,0.53286,0.54882,0.23254,23.58900,1,0.27291,0.08227,0.70999,0.00440,1,1
0.00000,0,26,1,0.28396,0.09311,0,0.69896,0.44630,0.34827,1491,571.22650,1,0.33315,0.08369,-0.20329,0.16209,2.02355,0.22836,0.22226,22.59248,1,0.31141,0.10051,0.71317,0.00393,0,1,0.01039,0.04132,0.53286,0.54854,0.23263,22.37683,1,0.25652,0.08572,0.71317,0.00451,1,1
0.00000,0,26,1,0.28448,0.09654,0,0.69896,0.44630,0.35498,1491,571.22650,1,0.33205,0.08396,-0.18998,0.15144,1.89069,0.22798,0.22228,22.89582,1,0.31218,0.10395,0.71021,0.00386,0,1,0.01022,0.04128,0.53236,0.54813,0.23284,23.41469,1,0.25679,0.08913,0.71021,0.00447,1,1
0.00000,0,26,1,0.29541,0.10146,0,0.69896,0.44630,0.36200,1491,571.22650,1,0.33120,0.08451,-0.18998,0.15144,1.89069,0.22806,0.22233,22.77376,1,0.32231,0.11188,0.70408,0.00390,0,1,0.01022,0.04128,0.53236,0.54821,0.23252,23.57191,1,0.26852,0.09105,0.70408,0.00450,1,1
0.00000,0,26,1,0.29664,0.11165,0,0.69896,0.44630,0.36823,1491,571.22650,1,0.33043,0.08514,-0.18998,0.15144,1.89069,0.22812,0.22230,22.70547,1,0.32050,0.12447,0.69794,0.00391,0,1,0.01022,0.04128,0.53236,0.54845,0.23281,23.35836,1,0.27279,0.09883,0.69794,0.00445,1,1
0.00000,0,26,1,0.29765,0.11879,0,0.69896,0.44630,0.37506,1491,571.22650,1,0.32969,0.08593,-0.18998,0.15144,1.89069,0.22813,0.22228,22.71025,1,0.32207,0.13161,0.69180,0.00392,0,1,0.01022,0.04128,0.53236,0.54854,0.23287,22.57761,1,0.27323,0.10596,0.69180,0.00449,1,1
0.00000,0,26,1,0.30298,0.11692,0,0.69896,0.44630,0.38184,1491,571.22650,1,0.32912,0.08679,-0.18998,0.15144,1.89069,0.22817,0.22224,22.74682,1,0.32735,0.12268,0.69180,0.00387,0,1,0.01022,0.04128,0.53236,0.54862,0.23277,22.22172,1,0.27862,0.11117,0.69180,0.00454,1,1
0.00000,0,26,1,0.30371,0.11341,0,0.69896,0.44630,0.38849,1491,571.22650,1,0.32858,0.08763,-0.18998,0.15144,1.89069,0.22823,0.22221,22.74979,1,0.33128,0.11984,0.69180,0.00387,0,1,0.01022,0.04128,0.53236,0.54847,0.23294,22.70050,1,0.27613,0.10699,0.69180,0.00453,1,1
0.00000,0,26,1,0.30274,0.10621,0,0.69896,0.44630,0.38849,1491,571.22650,0,0.30645,0.10289,-0.20329,0.16209,2.02355,0.22822,0.22219,22.66675,1,0.32978,0.11256,0.69794,0.00387,0,1,0.01022,0.04128,0.53236,0.54851,0.23294,22.85329,1,0.27571,0.09986,0.69794,0.00452,1,1
0.00000,0,26,1,0.30302,0.09750,0,0.69896,0.44630,0.38849,1491,571.22650,0,0.30473,0.10019,-0.20329,0.16209,2.02355,0.22825,0.22216,22.69139,1,0.32906,0.10344,0.70408,0.00388,0,1,0.01022,0.04128,0.53236,0.54849,0.23292,22.69265,1,0.27698,0.09155,0.70408,0.00452,1,1
0.00000,0,26,1,0.30028,0.09055,0,0.69896,0.44630,0.38849,1491,571.22650,0,0.30325,0.09698,-0.20329,0.16209,2.02355,0.22818,0.22212,22.82014,1,0.32742,0.09921,0.71021,0.00385,0,1,0.01022,0.04128,0.53236,0.54860,0.23277,22.70992,1,0.27315,0.08188,0.71021,0.00448,1,1
0.00000,0,26,1,0.29933,0.08336,0,0.69896,0.44630,0.02026,1492,571.62158,1,0.30227,0.09357,-0.20329,0.16209,2.02355,0.22825,0.22212,22.83120,1,0.32594,0.09199,0.71635,0.00388,0,1,0.01022,0.04128,0.53236,0.54884,0.23250,23.02901,1,0.27271,0.07473,0.71635,0.00437,1,1
0.00000,0,26,1,0.29720,0.07889,0,0.69896,0.44630,0.02679,1492,571.62158,1,0.30125,0.09064,-0.20329,0.16209,2.02355,0.22826,0.22212,22.82121,1,0.32942,0.08246,0.71635,0.00389,0,1,0.01022,0.04128,0.53236,0.54884,0.23239,23.34616,1,0.26497,0.07532,0.71635,0.00427,1,1
0.00000,0,26,1,0.29841,0.07966,0,0.69896,0.44630,0.03369,1492,571.62158,1,0.30078,0.08881,-0.20329,0.16209,2.02355,0.22825,0.22210,22.74126,1,0.32968,0.08415,0.71635,0.00389,0,1,0.01022,0.04128,0.53236,0.54886,0.23223,23.32831,1,0.26714,0.07518,0.71635,0.00432,1,1
0.00000,0,26,1,0.29841,0.07966,0,0.69896,0.44630,0.04028,1492,571.62158,1,0.30044,0.08750,-0.20329,0.16209,2.02355,0.22828,0.22205,22.78977,1,0.32968,0.08415,0.71635,0.00390,0,1,0.01029,0.04124,0.53179,0.54887,0.23224,23.45840,1,0.26714,0.07518,0.71635,0.00432,1,1
0.00000,0,26,1,0.29150,0.07962,0,0.69896,0.44630,0.04694,1492,571.62158,1,0.29932,0.08652,-0.20329,0.16209,2.02355,0.22831,0.22201,22.83062,1,0.31552,0.08125,0.71635,0.00391,0,1,0.01029,0.04124,0.53179,0.54888,0.23229,23.35181,1,0.26748,0.07799,0.71635,0.00428,1,1
0.00000,0,26,1,0.30040,0.08094,0,0.69896,0.44630,0.05371,1492,571.62158,1,0.29944,0.08590,-0.20329,0.16209,2.02355,0.22832,0.22200,22.81878,1,0.33002,0.08074,0.71635,0.00391,0,1,0.01029,0.04124,0.53179,0.54889,0.23252,23.39473,1,0.27079,0.08113,0.71635,0.00437,1,1
0.00000,0,26,1,0.30040,0.08094,0,0.69896,0.44630,0.06042,1492,571.62158,1,0.29954,0.08540,-0.20329,0.16209,2.02355,0.22833,0.22199,22.81845,1,0.33002,0.08074,0.71635,0.00390,0,1,0.01029,0.04124,0.53179,0.54883,0.23229,23.54155,1,0.27079,0.08113,0.71635,0.00429,1,1
0.00000,0,26,1,0.29267,0.08030,0,0.69896,0.44630,0.06763,1492,571.62158,1,0.29891,0.08494,-0.20329,0.16209,2.02355,0.22836,0.22198,22.85184,1,0.31601,0.08498,0.71635,0.00389,0,1,0.01029,0.04124,0.53179,0.54887,0.23250,23.39384,1,0.26933,0.07562,0.71635,0.00440,1,1
0.00000,0,26,1,0.29265,0.07605,0,0.69896,0.44630,0.07330,1492,571.62158,1,0.29839,0.08420,-0.20329,0.16209,2.02355,0.22835,0.22192,22.80851,1,0.31406,0.08113,0.71635,0.00390,0,1,0.01029,0.04124,0.53179,0.54883,0.23228,23.55405,1,0.27125,0.07097,0.71635,0.00430,1,1
0.00000,0,26,1,0.29252,0.07394,0,0.69896,0.44630,0.07996,1492,571.62158,1,0.29794,0.08341,-0.20329,0.16209,2.02355,0.22835,0.22192,22.80851,1,0.31406,0.08113,0.71635,0.00390,0,1,0.01044,0.04170,0.53775,0.54879,0.23235,23.55481,1,0.27099,0.06675,0.71996,0.00435,1,1
0.00000,0,26,1,0.29402,0.06847,0,0.69896,0.44630,0.08679,1492,571.62158,1,0.29766,0.08234,-0.20329,0.16209,2.02355,0.22839,0.22194,22.84287,1,0.31821,0.07142,0.71996,0.00389,0,1,0.01044,0.04170,0.53775,0.54882,0.23256,23.41443,1,0.26983,0.06552,0.72356,0.00446,1,1
0.00000,0,26,1,0.29260,0.06347,0,0.69896,0.44630,0.09344,1492,571.62158,1,0.29732,0.08108,-0.20329,0.16209,2.02355,0.22834,0.22195,22.84981,1,0.31246,0.06518,0.72356,0.00392,0,1,0.01044,0.04170,0.53775,0.54885,0.23262,23.47905,1,0.27274,0.06175,0.72717,0.00450,1,1
0.00000,0,26,1,0.29202,0.05923,0,0.69896,0.44630,0.10022,1492,571.62158,1,0.29699,0.07972,-0.20762,0.16563,2.06588,0.22833,0.22191,22.94597,1,0.31155,0.06090,0.72717,0.00391,0,1,0.01044,0.04170,0.53775,0.54899,0.23260,23.37079,1,0.27249,0.05755,0.73077,0.00450,1,1
0.00000,0,26,1,0.30007,0.05680,0,0.69896,0.44630,0.10730,1492,571.62158,1,0.29717,0.07837,-0.20762,0.16563,2.06588,0.22835,0.22189,22.95376,1,0.32756,0.05660,0.73077,0.00390,0,1,0.01044,0.04170,0.53775,0.54897,0.23261,23.30482,1,0.27257,0.05700,0.73077,0.00450,1,1
0.00000,0,26,1,0.29882,0.05422,0,0.69896,0.44630,0.11365,1492,571.62158,1,0.29726,0.07703,-0.20762,0.16563,2.06588,0.22832,0.22193,22.80643,1,0.32736,0.05382,0.73077,0.00391,0,1,0.01044,0.04170,0.53775,0.54890,0.23274,23.62725,1,0.27029,0.05462,0.73077,0.00439,1,1
0.00000,0,26,1,0.29882,0.05422,0,0.69896,0.44630,0.12030,1492,571.62158,1,0.29735,0.07583,-0.20762,0.16563,2.06588,0.22830,0.22191,22.84950,1,0.32736,0.05382,0.73077,0.00392,0,1,0.01044,0.04170,0.53775,0.54893,0.23279,23.67756,1,0.27029,0.05462,0.73077,0.00441,1,1
0.00000,0,25,1,0.29724,0.05416,0,0.69896,0.44630,0.12683,1492,571.62158,1,0.29734,0.07474,-0.20762,0.16563,2.06588,0.22830,0.22190,22.94187,1,0.32317,0.05420,0.73077,0.00392,0,1,0.01044,0.04170,0.53775,0.54896,0.23282,23.72982,1,0.27130,0.05413,0.73077,0.00440,1,1
0.00000,0,25,1,0.29699,0.05264,0,0.69896,0.44630,0.13403,1492,571.62158,1,0.29732,0.07369,-0.20762,0.16563,2.06588,0.22822,0.22180,23.04347,1,0.32529,0.05369,0.73077,0.00393,0,1,0.01044,0.04170,0.53775,0.54896,0.23280,23.70551,1,0.26868,0.05159,0.73077,0.00441,1,1
0.00000,0,25,1,0.29761,0.05852,0,0.69896,0.44630,0.14069,1492,571.62158,1,0.29734,0.07300,-0.05238,0.04101,0.51151,0.22819,0.22180,23.04782,1,0.32604,0.05750,0.72760,0.00392,1,1,0.01029,0.04124,0.53179,0.54895,0.23275,23.76180,1,0.26918,0.05954,0.72399,0.00437,1,1
0.00000,0,25,1,0.29700,0.06998,0,0.69896,0.44630,0.14716,1492,571.62158,1,0.29732,0.07287,-0.05238,0.04101,0.51151,0.22817,0.22175,22.99569,1,0.32455,0.07023,0.72081,0.00392,1,1,0.01029,0.04124,0.53179,0.54888,0.23269,23.71167,1,0.26945,0.06972,0.71721,0.00434,1,1
0.00000,0,25,1,0.29382,0.07699,0,0.69896,0.44630,0.15417,1492,571.62158,1,0.29718,0.07304,-0.05238,0.04101,0.51151,0.22840,0.22185,22.94151,1,0.32351,0.07310,0.71403,0.00388,1,1,0.01029,0.04124,0.53179,0.54899,0.23252,23.58265,1,0.26414,0.08088,0.71042,0.00446,1,1
0.00000,0,25,1,0.29541,0.08852,0,0.69896,0.44630,0.16071,1492,571.62158,1,0.29711,0.07366,-0.19138,0.15313,1.90996,0.22881,0.22179,23.00208,1,0.32590,0.08482,0.70428,0.00392,0,1,0.01039,0.04132,0.53286,0.54961,0.23282,23.39004,1,0.26493,0.09222,0.70068,0.00447,1,1
