BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.85514,0.85759,0,0.85677,0.84074,0.07452,2425,868.77820,1,0.85265,0.87052,-0.05673,0.05261,0.52152,0.22422,0.16739,23.65072,1,0.87619,0.86909,0.69061,0.00385,1,1,0.00617,0.04589,0.50523,0.54276,0.20063,24.00620,1,0.83409,0.84610,0.68772,0.00420,1,1
0.00000,0,14,1,0.86121,0.87004,0,0.85677,0.84074,0.08057,2425,868.77820,1,0.85330,0.87048,-0.05673,0.05261,0.52152,0.22422,0.16747,23.79840,1,0.87578,0.88438,0.68772,0.00383,1,1,0.00617,0.04589,0.50523,0.54266,0.20073,24.13313,1,0.84665,0.85571,0.68483,0.00415,1,1
0.00000,0,14,1,0.85615,0.86935,0,0.86510,0.84722,0.08759,2425,868.77820,1,0.85351,0.87040,-0.05673,0.05261,0.52152,0.22399,0.16755,23.53341,1,0.86833,0.88006,0.68483,0.00385,1,1,0.00617,0.04589,0.50523,0.54251,0.20060,23.67206,1,0.84396,0.85864,0.68195,0.00415,1,1
0.00000,0,14,1,0.85249,0.87049,0,0.86510,0.84722,0.09381,2425,868.77820,1,0.85344,0.87041,-0.05598,0.05189,0.51435,0.22399,0.16760,23.52495,1,0.86539,0.88171,0.67877,0.00384,1,1,0.00617,0.04589,0.50523,0.54251,0.20052,23.51047,1,0.83958,0.85927,0.67588,0.00414,1,1
0.00000,0,14,1,0.84162,0.87934,0,0.86510,0.84722,0.10052,2425,868.77820,1,0.85270,0.87097,-0.05598,0.05189,0.51435,0.22376,0.16771,23.68917,1,0.85105,0.89869,0.67271,0.00392,1,1,0.00617,0.04589,0.50523,0.54257,0.20093,24.12785,1,0.83220,0.85999,0.67271,0.00409,1,1
0.00000,0,14,1,0.84580,0.88202,0,0.86510,0.84722,0.10712,2425,868.77820,1,0.85230,0.87162,-0.05598,0.05189,0.51435,0.22380,0.16780,23.88560,1,0.86150,0.89913,0.66953,0.00387,1,1,0.00617,0.04589,0.50523,0.54264,0.20094,24.30238,1,0.83009,0.86492,0.66953,0.00402,1,1
0.00000,0,14,1,0.84580,0.88202,0,0.86510,0.84722,0.11383,2425,868.77820,1,0.85193,0.87220,-0.05691,0.05270,0.52247,0.22375,0.16782,23.81721,1,0.86150,0.89913,0.66953,0.00386,1,1,0.00617,0.04589,0.50523,0.54261,0.20096,24.21073,1,0.83009,0.86492,0.66953,0.00400,1,1
0.00000,0,14,1,0.85409,0.88394,0,0.86510,0.84722,0.12048,2425,868.77820,1,0.85205,0.87281,-0.05691,0.05270,0.52247,0.22372,0.16774,23.80748,1,0.88161,0.89902,0.67271,0.00385,1,1,0.00617,0.04589,0.50523,0.54224,0.20115,24.50026,1,0.82657,0.86885,0.67271,0.00406,1,1
0.00000,0,14,1,0.85404,0.87985,0,0.88437,0.86111,0.12695,2425,868.77820,1,0.85215,0.87317,-0.05691,0.05270,0.52247,0.22370,0.16778,23.71876,1,0.88004,0.89683,0.67588,0.00379,1,1,0.00617,0.04589,0.50523,0.54254,0.20107,24.62739,1,0.82805,0.86286,0.67588,0.00401,1,1
0.00000,0,14,1,0.86017,0.87841,0,0.88437,0.86111,0.13397,2425,868.77820,1,0.85253,0.87341,-0.05739,0.05312,0.52657,0.22368,0.16780,23.81431,1,0.88339,0.89518,0.68248,0.00380,1,1,0.00635,0.04780,0.52624,0.54249,0.20108,24.67540,1,0.83695,0.86164,0.68847,0.00399,1,1
0.00000,0,14,1,0.85654,0.87578,0,0.88437,0.86111,0.14050,2425,868.77820,1,0.85271,0.87352,-0.05739,0.05312,0.52657,0.22341,0.16785,23.73948,1,0.87931,0.88732,0.69189,0.00387,1,1,0.00635,0.04780,0.52624,0.54202,0.20121,24.29671,1,0.83376,0.86423,0.69788,0.00422,1,1
0.00000,0,14,1,0.86053,0.87888,0,0.88437,0.86111,0.14728,2425,868.77820,1,0.85305,0.87376,-0.05739,0.05312,0.52657,0.22340,0.16785,23.60009,1,0.88184,0.89627,0.70130,0.00388,1,1,0.00635,0.04780,0.52624,0.54204,0.20118,24.35995,1,0.83921,0.86150,0.70729,0.00421,1,1
0.00000,0,14,1,0.86402,0.87758,0,0.89010,0.86574,0.15387,2425,868.77820,1,0.85351,0.87391,-0.05800,0.05364,0.53136,0.22332,0.16785,23.69171,1,0.88647,0.89398,0.71071,0.00381,1,1,0.00598,0.04556,0.50158,0.54200,0.20128,24.38039,1,0.84157,0.86117,0.71071,0.00418,1,1
0.00000,0,14,1,0.86221,0.87303,0,0.89010,0.86574,0.16077,2425,868.77820,1,0.85386,0.87388,-0.05800,0.05364,0.53136,0.22318,0.16770,23.31318,1,0.87596,0.88476,0.71071,0.00392,1,1,0.00598,0.04556,0.50158,0.54190,0.20118,24.43042,1,0.84845,0.86129,0.70473,0.00422,1,1
0.00000,0,14,1,0.86352,0.87051,0,0.89010,0.86574,0.16754,2425,868.77820,1,0.85423,0.87375,-0.05800,0.05364,0.53136,0.22303,0.16771,23.60794,1,0.86957,0.88513,0.70473,0.00394,1,1,0.00598,0.04556,0.50158,0.54193,0.20114,24.45573,1,0.85747,0.85590,0.69874,0.00415,1,1
0.00000,0,14,1,0.85790,0.87222,0,0.89010,0.86574,0.17407,2425,868.77820,1,0.85436,0.87369,-0.05669,0.05240,0.51907,0.22304,0.16772,23.72674,1,0.86513,0.88754,0.69532,0.00388,1,1,0.00598,0.04556,0.50158,0.54184,0.20109,24.47942,1,0.85067,0.85689,0.68933,0.00411,1,1
0.00000,0,14,1,0.86711,0.86983,0,0.89062,0.86574,0.18066,2425,868.77820,1,0.85482,0.87355,-0.05669,0.05240,0.51907,0.22299,0.16761,23.35284,1,0.89070,0.88770,0.68591,0.00389,1,1,0.00598,0.04556,0.50158,0.54168,0.20053,23.56537,1,0.84352,0.85195,0.68591,0.00411,1,1
0.00000,0,14,1,0.85907,0.86601,0,0.89062,0.86574,0.18762,2425,868.77820,1,0.85497,0.87329,-0.05669,0.05240,0.51907,0.22284,0.16756,23.63649,1,0.88574,0.88198,0.68248,0.00384,1,1,0.00598,0.04556,0.50158,0.54164,0.20062,23.94261,1,0.83241,0.85005,0.68248,0.00414,1,1
0.00000,0,14,1,0.85801,0.86651,0,0.89062,0.86574,0.19427,2425,868.77820,1,0.85507,0.87307,-0.05611,0.05179,0.51300,0.22282,0.16757,23.57047,1,0.88399,0.88291,0.67906,0.00385,1,1,0.00602,0.04623,0.50819,0.54158,0.20086,24.39884,1,0.83203,0.85011,0.68195,0.00407,1,1
0.00000,0,14,1,0.85140,0.88439,0,0.89062,0.86574,0.20087,2425,868.77820,1,0.85495,0.87343,-0.05611,0.05179,0.51300,0.22274,0.16745,23.76085,1,0.87659,0.93242,0.68195,0.00383,1,1,0.00602,0.04623,0.50819,0.54157,0.20082,24.27473,1,0.82621,0.83635,0.68483,0.00412,1,1
0.00000,0,14,1,0.84899,0.87936,0,0.89062,0.86574,0.20758,2425,868.77820,1,0.85476,0.87362,-0.05611,0.05179,0.51300,0.22262,0.16736,23.76473,1,0.87506,0.92822,0.68483,0.00382,1,1,0.00602,0.04623,0.50819,0.54148,0.20087,24.24412,1,0.82291,0.83049,0.68772,0.00409,1,1
0.00000,0,14,1,0.84881,0.87940,0,0.89062,0.86574,0.21442,2425,868.77820,1,0.85458,0.87379,-0.05630,0.05193,0.51439,0.22247,0.16727,23.64884,1,0.87491,0.92828,0.68454,0.00394,1,1,0.00598,0.04658,0.51155,0.54110,0.20060,23.73069,1,0.82271,0.83053,0.68743,0.00419,1,1
0.00000,0,14,1,0.84826,0.89552,0,0.89062,0.86574,0.22089,2425,868.77820,1,0.85440,0.87443,-0.05630,0.05193,0.51439,0.22241,0.16718,23.60567,1,0.86072,0.90865,0.68425,0.00385,1,1,0.00598,0.04658,0.51155,0.54126,0.20053,24.00344,1,0.83580,0.88238,0.68425,0.00412,1,1
0.00000,0,14,1,0.85598,0.89435,0,0.89062,0.86574,0.22772,2425,868.77820,1,0.85444,0.87500,-0.05630,0.05193,0.51439,0.22230,0.16711,23.68353,1,0.86890,0.90960,0.68107,0.00382,1,1,0.00598,0.04658,0.51155,0.54114,0.20057,23.97771,1,0.84306,0.87910,0.68107,0.00411,1,1
0.00000,0,14,1,0.85493,0.89445,0,0.89062,0.86574,0.23450,2425,868.77820,1,0.85446,0.87554,-0.05715,0.05275,0.52179,0.22225,0.16689,23.64993,1,0.86890,0.90960,0.68107,0.00382,1,1,0.00585,0.04587,0.50342,0.54103,0.20027,24.44716,1,0.84097,0.87930,0.67819,0.00410,1,1
0.00000,0,14,1,0.87053,0.83875,0,0.89062,0.86574,0.24127,2425,868.77820,1,0.85489,0.87455,-0.05715,0.05275,0.52179,0.22245,0.16577,23.81805,1,0.88944,0.84911,0.68136,0.00382,1,1,0.00585,0.04587,0.50342,0.54110,0.19928,24.63096,1,0.85161,0.82838,0.67848,0.00428,1,1
0.00000,0,14,1,0.86698,0.74470,0,0.89062,0.86574,0.24774,2425,868.77820,1,0.85521,0.87113,-0.05715,0.05275,0.52179,0.22244,0.16360,23.35927,1,0.88343,0.74344,0.68166,0.00389,1,1,0.00585,0.04587,0.50342,0.54092,0.19763,24.49707,1,0.85052,0.74596,0.67877,0.00435,1,1
0.00000,0,14,1,0.86930,0.74374,0,0.89062,0.86574,0.25446,2425,868.77820,1,0.85557,0.86786,-0.05610,0.05240,0.51300,0.22248,0.16171,24.37278,1,0.88358,0.74329,0.68195,0.00402,1,1,0.00585,0.04587,0.50342,0.54247,0.19462,21.08249,1,0.85503,0.74419,0.68505,0.00413,1,1
0.00000,0,14,1,0.88849,0.53895,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.86006,0.82718,-0.05610,0.05240,0.51300,0.22322,0.15786,23.86890,1,0.89919,0.54947,0.68505,0.00410,1,1,0.00585,0.04587,0.50342,0.54226,0.19071,21.58784,1,0.87778,0.52842,0.69103,0.00396,1,1
0.00000,0,14,1,0.89118,0.44408,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.87562,0.63563,-0.05610,0.05240,0.51300,0.22299,0.15540,24.15181,1,0.90830,0.45524,0.69103,0.00434,1,1,0.00585,0.04587,0.50342,0.54180,0.18830,21.27546,1,0.87406,0.43292,0.69702,0.00395,1,1
0.00000,0,14,1,0.88905,0.44649,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.88010,0.57258,-0.20539,0.19778,1.91232,0.22446,0.15195,21.35692,1,0.90823,0.45539,0.69088,0.00394,0,1,0.00585,0.04587,0.50342,0.54169,0.18572,21.34854,1,0.86987,0.43759,0.69088,0.00400,1,1
0.00000,0,14,1,0.88926,0.28036,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.88983,0.39031,-0.20539,0.19778,1.91232,0.22450,0.14927,21.84582,1,0.90163,0.27762,0.68475,0.00393,0,1,0.00585,0.04587,0.50342,0.54146,0.18289,21.27191,1,0.87688,0.28309,0.67876,0.00400,1,1
0.00000,0,14,1,0.90613,0.24132,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.89798,0.31582,-0.20539,0.19778,1.91232,0.22447,0.14820,21.79298,1,0.91065,0.26629,0.67262,0.00394,0,1,0.00585,0.04587,0.50342,0.54126,0.18176,21.00776,1,0.90162,0.21636,0.66664,0.00392,1,1
0.00000,0,14,1,0.89872,0.25642,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.89823,0.29602,-0.20539,0.19778,1.91232,0.22432,0.14684,21.51704,1,0.90443,0.28251,0.66050,0.00394,0,1,0.00585,0.04587,0.50342,0.54102,0.18006,20.80622,1,0.89302,0.23033,0.65451,0.00399,1,1
0.00000,0,14,1,0.91410,0.11759,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.90632,0.20511,-0.20539,0.19778,1.91232,0.22420,0.14523,21.54701,1,0.90581,0.18359,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54102,0.17848,20.77394,1,0.92239,0.05160,0.65451,0.00399,1,1
0.00000,0,14,1,0.91069,0.10155,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.90850,0.15333,-0.20539,0.19778,1.91232,0.22419,0.14532,21.41462,1,0.89977,0.17850,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54099,0.17844,20.76728,1,0.92160,0.02459,0.65451,0.00397,1,1
0.00000,0,14,1,0.91069,0.10155,0,0.89062,0.86574,0.25446,2425,868.77820,0,0.90923,0.13607,-0.20539,0.19778,1.91232,0.22416,0.14505,21.66659,1,0.89977,0.17850,0.65451,0.00394,0,1,0.00585,0.04587,0.50342,0.54096,0.17814,20.80199,1,0.92160,0.02459,0.65451,0.00396,1,1
0.00000,0,14,1,0.91121,0.11678,0,0.89062,0.86574,0.02008,2426,869.07965,1,0.90972,0.13125,-0.20539,0.19778,1.91232,0.22389,0.14514,21.61899,1,0.90640,0.18121,0.65451,0.00398,0,1,0.00585,0.04587,0.50342,0.54111,0.17810,21.05421,1,0.91601,0.05236,0.65451,0.00400,1,1
0.00000,0,14,1,0.90672,0.11036,0,0.89062,0.86574,0.02661,2426,869.07965,1,0.90912,0.12707,-0.20539,0.19778,1.91232,0.22383,0.14507,21.68594,1,0.89689,0.17796,0.65451,0.00394,0,1,0.00585,0.04587,0.50342,0.54116,0.17813,21.05153,1,0.91655,0.04276,0.65451,0.00400,1,1
0.00000,0,14,1,0.90672,0.11036,0,0.89062,0.86574,0.03326,2426,869.07965,1,0.90872,0.12429,-0.20539,0.19778,1.91232,0.22368,0.14510,21.66338,1,0.89689,0.17796,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54120,0.17816,21.11838,1,0.91655,0.04276,0.65451,0.00401,1,1
0.00000,0,14,1,0.90547,0.13165,0,0.89062,0.86574,0.03998,2426,869.07965,1,0.90826,0.12534,-0.20539,0.19778,1.91232,0.22360,0.14503,21.67883,1,0.89452,0.21472,0.65451,0.00389,0,1,0.00585,0.04587,0.50342,0.54125,0.17814,20.99965,1,0.91643,0.04859,0.65451,0.00402,1,1
0.00000,0,14,1,0.90516,0.13062,0,0.89062,0.86574,0.04688,2426,869.07965,1,0.90787,0.12600,-0.20539,0.19778,1.91232,0.22356,0.14509,21.43412,1,0.89334,0.21327,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54120,0.17814,20.89170,1,0.91698,0.04796,0.65451,0.00399,1,1
0.00000,0,14,1,0.90516,0.13062,0,0.89062,0.86574,0.05371,2426,869.07965,1,0.90757,0.12651,-0.20539,0.19778,1.91232,0.22349,0.14508,21.41312,1,0.89334,0.21327,0.65451,0.00396,0,1,0.00585,0.04587,0.50342,0.54121,0.17804,20.71588,1,0.91698,0.04796,0.65451,0.00399,1,1
0.00000,0,14,1,0.91644,0.12932,0,0.89062,0.86574,0.06030,2426,869.07965,1,0.90846,0.12679,-0.20539,0.19778,1.91232,0.22338,0.14502,21.47912,1,0.91473,0.21012,0.65451,0.00394,0,1,0.00585,0.04587,0.50342,0.54126,0.17799,20.80467,1,0.91815,0.04853,0.65451,0.00399,1,1
0.00000,0,14,1,0.91548,0.12512,0,0.89062,0.86574,0.06683,2426,869.07965,1,0.90909,0.12664,-0.20539,0.19778,1.91232,0.22330,0.14508,21.37656,1,0.91244,0.19933,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54132,0.17798,20.77066,1,0.91851,0.05091,0.65451,0.00399,1,1
0.00000,0,14,1,0.91548,0.12512,0,0.89062,0.86574,0.07373,2426,869.07965,1,0.90963,0.12651,-0.20539,0.19778,1.91232,0.22320,0.14496,21.43143,1,0.91244,0.19933,0.65451,0.00389,0,1,0.00585,0.04587,0.50342,0.54132,0.17800,20.76862,1,0.91851,0.05091,0.65451,0.00398,1,1
0.00000,0,14,1,0.90625,0.11604,0,0.89062,0.86574,0.08014,2426,869.07965,1,0.90937,0.12571,-0.20539,0.19778,1.91232,0.22312,0.14486,21.31007,1,0.90774,0.19782,0.65451,0.00394,0,1,0.00585,0.04587,0.50342,0.54132,0.17797,20.76038,1,0.90475,0.03427,0.65451,0.00399,1,1
0.00000,0,14,1,0.90714,0.10192,0,0.89062,0.86574,0.08679,2426,869.07965,1,0.90921,0.12401,-0.20539,0.19778,1.91232,0.22321,0.14466,21.54338,1,0.90844,0.18249,0.65451,0.00391,0,1,0.00585,0.04587,0.50342,0.54133,0.17764,20.70580,1,0.90584,0.02136,0.65451,0.00399,1,1
0.00000,0,14,1,0.90714,0.10192,0,0.89062,0.86574,0.09357,2426,869.07965,1,0.90907,0.12254,-0.20539,0.19778,1.91232,0.22323,0.14424,21.10117,1,0.90844,0.18249,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54135,0.17719,20.47591,1,0.90584,0.02136,0.65451,0.00397,1,1
0.00000,0,14,1,0.90531,0.04129,0,0.89062,0.86574,0.10107,2426,869.07965,1,0.90883,0.11746,-0.20539,0.19778,1.91232,0.22332,0.14322,21.24232,1,0.91065,0.08946,0.65451,0.00394,0,1,0.00585,0.04587,0.50342,0.54129,0.17616,20.45965,1,0.89998,-0.00688,0.65451,0.00401,1,1
0.00000,0,14,1,0.91064,0.06561,0,0.89062,0.86574,0.10693,2426,869.07965,1,0.90894,0.11441,-0.20539,0.19778,1.91232,0.22334,0.14332,21.09378,1,0.92000,0.13310,0.65451,0.00395,0,1,0.00585,0.04587,0.50342,0.54134,0.17621,20.43755,1,0.90127,-0.00188,0.65451,0.00404,1,1
0.00000,0,14,1,0.91064,0.06561,0,0.89062,0.86574,0.11383,2426,869.07965,1,0.90904,0.11170,-0.20539,0.19778,1.91232,0.22341,0.14315,21.00292,1,0.92000,0.13310,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54133,0.17610,20.48515,1,0.90127,-0.00188,0.65451,0.00401,1,1
0.00000,0,14,1,0.90008,0.05550,0,0.89062,0.86574,0.12012,2426,869.07965,1,0.90856,0.10874,-0.20539,0.19778,1.91232,0.22333,0.14310,21.10034,1,0.91234,0.12349,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54128,0.17594,20.58918,1,0.88783,-0.01248,0.65451,0.00398,1,1
0.00000,0,14,1,0.90090,0.05687,0,0.89062,0.86574,0.12726,2426,869.07965,1,0.90818,0.10615,-0.20539,0.19778,1.91232,0.22328,0.14304,21.08633,1,0.91049,0.12110,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54134,0.17591,20.67087,1,0.89130,-0.00735,0.65451,0.00397,1,1
0.00000,0,14,1,0.90090,0.05687,0,0.89062,0.86574,0.13373,2426,869.07965,1,0.90783,0.10380,-0.20539,0.19778,1.91232,0.22326,0.14305,21.11306,1,0.91049,0.12110,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54138,0.17590,20.65343,1,0.89130,-0.00735,0.65451,0.00397,1,1
0.00000,0,14,1,0.90019,0.04148,0,0.89062,0.86574,0.14056,2426,869.07965,1,0.90749,0.10097,-0.20539,0.19778,1.91232,0.22316,0.14297,21.08871,1,0.90471,0.09158,0.65451,0.00395,0,1,0.00585,0.04587,0.50342,0.54150,0.17591,20.73429,1,0.89566,-0.00862,0.65451,0.00397,1,1
0.00000,0,13,1,0.90100,0.03878,0,0.89062,0.86574,0.14056,2426,869.07965,0,0.90547,0.07225,-0.20539,0.19778,1.91232,0.22316,0.14297,21.08871,1,0.90709,0.09279,0.65451,0.00395,0,1,0.00585,0.04587,0.50342,0.54159,0.17588,20.47181,1,0.89491,-0.01524,0.65451,0.00397,1,1
0.00000,0,13,1,0.90100,0.03878,0,0.89062,0.86574,0.14056,2426,869.07965,0,0.90324,0.05551,-0.20539,0.19778,1.91232,0.22313,0.14293,21.12179,1,0.90709,0.09279,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54160,0.17590,20.45756,1,0.89491,-0.01524,0.65451,0.00398,1,1
0.00000,0,13,1,0.90046,0.04816,0,0.89062,0.86574,0.14056,2426,869.07965,0,0.90231,0.05306,-0.20539,0.19778,1.91232,0.22312,0.14293,21.11356,1,0.90410,0.11727,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54161,0.17586,20.46811,1,0.89683,-0.02095,0.65451,0.00397,1,1
0.00000,0,13,1,0.89939,0.04549,0,0.89062,0.86574,0.01959,2427,869.22760,1,0.90158,0.05117,-0.20539,0.19778,1.91232,0.22313,0.14293,21.11739,1,0.90566,0.11325,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54161,0.17586,20.46811,1,0.89311,-0.02227,0.65451,0.00397,1,1
0.00000,0,13,1,0.89939,0.04549,0,0.89062,0.86574,0.02631,2427,869.22760,1,0.90114,0.05003,-0.20539,0.19778,1.91232,0.22313,0.14293,21.11739,1,0.90566,0.11325,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54162,0.17583,20.38597,1,0.89311,-0.02227,0.65451,0.00398,1,1
0.00000,0,13,1,0.89985,0.04420,0,0.89062,0.86574,0.03320,2427,869.22760,1,0.90093,0.04906,-0.20539,0.19778,1.91232,0.22311,0.14299,21.31689,1,0.90040,0.09226,0.65451,0.00391,0,1,0.00585,0.04587,0.50342,0.54163,0.17577,20.49765,1,0.89930,-0.00386,0.65451,0.00397,1,1
0.00000,0,13,1,0.90154,0.04608,0,0.89062,0.86574,0.03998,2427,869.22760,1,0.90102,0.04864,-0.20539,0.19778,1.91232,0.22308,0.14303,20.85469,1,0.90326,0.09467,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54167,0.17578,20.43083,1,0.89981,-0.00250,0.65451,0.00398,1,1
0.00000,0,13,1,0.90154,0.04608,0,0.89062,0.86574,0.04675,2427,869.22760,1,0.90108,0.04832,-0.20539,0.19778,1.91232,0.22310,0.14301,21.04787,1,0.90326,0.09467,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54171,0.17573,20.38488,1,0.89981,-0.00250,0.65451,0.00398,1,1
0.00000,0,13,1,0.90156,0.04684,0,0.89062,0.86574,0.05450,2427,869.22760,1,0.90113,0.04815,-0.20539,0.19778,1.91232,0.22306,0.14307,20.87449,1,0.89990,0.09234,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54172,0.17574,20.44532,1,0.90323,0.00133,0.65451,0.00398,1,1
0.00000,0,13,1,0.90265,0.04774,0,0.89062,0.86574,0.06036,2427,869.22760,1,0.90129,0.04811,-0.20539,0.19778,1.91232,0.22303,0.14310,20.98813,1,0.90077,0.09771,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54180,0.17569,20.51550,1,0.90453,-0.00223,0.65451,0.00398,1,1
0.00000,0,13,1,0.90265,0.04774,0,0.89062,0.86574,0.06775,2427,869.22760,1,0.90141,0.04808,-0.20539,0.19778,1.91232,0.22307,0.14311,20.82324,1,0.90077,0.09771,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54180,0.17564,20.50445,1,0.90453,-0.00223,0.65451,0.00397,1,1
0.00000,0,13,1,0.90704,0.04902,0,0.89062,0.86574,0.07391,2427,869.22760,1,0.90188,0.04816,-0.20539,0.19778,1.91232,0.22309,0.14307,20.94452,1,0.90593,0.09978,0.65451,0.00390,0,1,0.00585,0.04587,0.50342,0.54189,0.17567,20.38261,1,0.90816,-0.00174,0.65451,0.00396,1,1
0.00000,0,13,1,0.90357,0.04557,0,0.89062,0.86574,0.07990,2427,869.22760,1,0.90201,0.04796,-0.20539,0.19778,1.91232,0.22306,0.14305,20.85246,1,0.90036,0.09297,0.65451,0.00393,0,1,0.00585,0.04587,0.50342,0.54192,0.17568,20.36518,1,0.90677,-0.00182,0.65451,0.00395,1,1
0.00000,0,13,1,0.90357,0.04557,0,0.89062,0.86574,0.08667,2427,869.22760,1,0.90212,0.04779,-0.20539,0.19778,1.91232,0.22310,0.14316,21.02934,1,0.90036,0.09297,0.65451,0.00388,0,1,0.00585,0.04587,0.50342,0.54190,0.17568,20.38778,1,0.90677,-0.00182,0.65451,0.00395,1,1
0.00000,0,13,1,0.90246,0.04858,0,0.89062,0.86574,0.09338,2427,869.22760,1,0.90214,0.04784,-0.20539,0.19778,1.91232,0.22316,0.14311,20.97908,1,0.90667,0.09880,0.65451,0.00390,0,1,0.00585,0.04587,0.50342,0.54195,0.17569,20.46125,1,0.89824,-0.00163,0.65451,0.00394,1,1
0.00000,0,13,1,0.90530,0.05026,0,0.89062,0.86574,0.09998,2427,869.22760,1,0.90234,0.04799,-0.20539,0.19778,1.91232,0.22322,0.14316,20.96239,1,0.91039,0.10165,0.65451,0.00389,0,1,0.00585,0.04587,0.50342,0.54199,0.17571,20.43593,1,0.90022,-0.00114,0.65451,0.00396,1,1
0.00000,0,13,1,0.90530,0.05026,0,0.89062,0.86574,0.10663,2427,869.22760,1,0.90251,0.04813,-0.20539,0.19778,1.91232,0.22327,0.14320,20.90762,1,0.91039,0.10165,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54202,0.17572,20.40778,1,0.90022,-0.00114,0.65451,0.00397,1,1
0.00000,0,13,1,0.90018,0.04960,0,0.89062,0.86574,0.11334,2427,869.22760,1,0.90238,0.04821,-0.20539,0.19778,1.91232,0.22330,0.14318,21.17756,1,0.91148,0.09962,0.65451,0.00390,0,1,0.00585,0.04587,0.50342,0.54217,0.17570,20.22590,1,0.88888,-0.00042,0.65451,0.00398,1,1
0.00000,0,13,1,0.90304,0.05114,0,0.89062,0.86574,0.12024,2427,869.22760,1,0.90242,0.04836,-0.20539,0.19778,1.91232,0.22332,0.14322,20.95551,1,0.91350,0.10093,0.65451,0.00392,0,1,0.00585,0.04587,0.50342,0.54227,0.17572,20.29619,1,0.89258,0.00135,0.65451,0.00394,1,1
0.00000,0,13,1,0.90304,0.05114,0,0.89062,0.86574,0.12677,2427,869.22760,1,0.90245,0.04850,-0.20539,0.19778,1.91232,0.22340,0.14324,20.83341,1,0.91350,0.10093,0.65451,0.00389,0,1,0.00585,0.04587,0.50342,0.54229,0.17575,20.31076,1,0.89258,0.00135,0.65451,0.00392,1,1
0.00000,0,13,1,0.91011,0.05965,0,0.89062,0.86574,0.13348,2427,869.22760,1,0.90282,0.04903,-0.20539,0.19778,1.91232,0.22351,0.14339,20.95107,1,0.91978,0.11112,0.65451,0.00387,0,1,0.00585,0.04587,0.50342,0.54235,0.17583,20.37759,1,0.90044,0.00819,0.65451,0.00393,1,1
0.00000,0,13,1,0.91474,0.06905,0,0.89062,0.86574,0.14026,2427,869.22760,1,0.90336,0.04994,-0.20539,0.19778,1.91232,0.22389,0.14363,20.86364,1,0.91330,0.13246,0.65451,0.00391,0,1,0.00585,0.04587,0.50342,0.54267,0.17601,20.06706,1,0.91617,0.00563,0.65451,0.00394,1,1
0.00000,0,13,1,0.91474,0.06905,0,0.89062,0.86574,0.14709,2427,869.22760,1,0.90385,0.05077,-0.20539,0.19778,1.91232,0.22437,0.14386,20.87777,1,0.91330,0.13246,0.65451,0.00390,0,1,0.00585,0.04587,0.50342,0.54311,0.17642,19.96657,1,0.91617,0.00563,0.65451,0.00395,1,1
0.00000,0,13,1,0.93171,0.09451,0,0.89062,0.86574,0.15527,2427,869.22760,1,0.90501,0.05259,-0.20539,0.19778,1.91232,0.22486,0.14423,20.99456,1,0.94769,0.16226,0.65451,0.00391,0,1,0.00585,0.04587,0.50342,0.54354,0.17672,19.71928,1,0.91573,0.02677,0.65451,0.00389,1,1
