BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.65677,0.03495,0,0.79479,0.42222,0.27429,1165,456.38791,1,0.66271,0.01691,-0.05703,0.04257,0.52610,0.22157,0.21924,20.61378,1,0.70223,0.04186,0.73010,0.00376,1,1,0.00457,0.04342,0.55451,0.53111,0.22805,20.18690,1,0.61130,0.02804,0.73010,0.00379,1,1
0.00000,0,17,1,0.66045,0.03604,0,0.79479,0.42222,0.28134,1165,456.38791,1,0.66266,0.01736,-0.05703,0.04257,0.52610,0.22154,0.21923,20.55385,1,0.70528,0.04329,0.73010,0.00378,1,1,0.00457,0.04342,0.55451,0.53110,0.22800,20.23602,1,0.61561,0.02878,0.73010,0.00380,1,1
0.00000,0,17,1,0.66195,0.02868,0,0.79479,0.42222,0.28793,1165,456.38791,1,0.66265,0.01762,-0.05822,0.04349,0.53747,0.22154,0.21921,20.60927,1,0.70606,0.03788,0.73379,0.00378,1,1,0.00457,0.04342,0.55451,0.53114,0.22799,20.13499,1,0.61784,0.01948,0.73740,0.00382,1,1
0.00000,0,17,1,0.66574,0.02155,0,0.79479,0.42222,0.29462,1165,456.38791,1,0.66271,0.01770,-0.05822,0.04349,0.53747,0.22153,0.21920,20.61136,1,0.70590,0.03051,0.74109,0.00378,1,1,0.00457,0.04342,0.55451,0.53122,0.22810,20.24520,1,0.62558,0.01260,0.74470,0.00376,1,1
0.00000,0,17,1,0.66221,-0.00710,0,0.79479,0.42222,0.30130,1165,456.38791,1,0.66270,0.01716,-0.05822,0.04349,0.53747,0.22150,0.21940,20.54450,1,0.70654,0.00283,0.74840,0.00379,1,1,0.00457,0.04342,0.55451,0.53119,0.22818,20.11529,1,0.61788,-0.01703,0.75200,0.00376,1,1
0.00000,0,17,1,0.66312,-0.01212,0,0.79479,0.42222,0.30798,1165,456.38791,1,0.66271,0.01654,-0.05756,0.04280,0.53030,0.22126,0.21985,20.76498,1,0.70729,-0.00253,0.75200,0.00376,1,1,0.00493,0.04247,0.54346,0.53083,0.22856,20.17374,1,0.61894,-0.02172,0.75561,0.00378,1,1
0.00000,0,17,1,0.61057,0.10116,0,0.79479,0.42222,0.31503,1165,456.38791,1,0.66163,0.01830,-0.05756,0.04280,0.53030,0.21959,0.22188,21.20715,1,0.64282,0.10587,0.75191,0.00373,1,1,0.00493,0.04247,0.54346,0.52912,0.23021,21.02792,1,0.57832,0.09646,0.75191,0.00375,1,1
0.00000,0,17,1,0.57159,0.22072,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.65042,0.04738,-0.05756,0.04280,0.53030,0.21810,0.22517,21.30946,1,0.60379,0.23501,0.74822,0.00445,1,1,0.00493,0.04247,0.54346,0.52760,0.23201,22.42630,1,0.53939,0.20642,0.74822,0.00361,1,1
0.00000,0,17,1,0.57159,0.22072,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.61101,0.13405,-0.05949,0.04358,0.54464,0.21679,0.22681,21.41445,1,0.60379,0.23501,0.74822,0.00425,1,1,0.00401,0.03885,0.49995,0.52590,0.23429,22.48877,1,0.53939,0.20642,0.74822,0.00417,1,1
0.00000,0,17,1,0.50428,0.35179,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.57543,0.20663,-0.05949,0.04358,0.54464,0.21527,0.22877,21.68830,1,0.54778,0.37765,0.75191,0.00407,1,1,0.00401,0.03885,0.49995,0.52322,0.23654,21.90379,1,0.46078,0.32592,0.75191,0.00409,1,1
0.00000,0,17,1,0.47663,0.43818,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.51750,0.33689,-0.05949,0.04358,0.54464,0.21479,0.22983,20.58899,1,0.50009,0.44340,0.75561,0.00397,1,1,0.00401,0.03885,0.49995,0.52265,0.23822,20.76326,1,0.45316,0.43295,0.75561,0.00391,1,1
0.00000,0,17,1,0.47710,0.43428,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.49730,0.38559,-0.05931,0.04277,0.54008,0.21345,0.23197,21.46297,1,0.49997,0.44057,0.75930,0.00363,1,1,0.00399,0.04274,0.55492,0.52147,0.23923,21.41118,1,0.45422,0.42799,0.76321,0.00367,1,1
0.00000,0,17,1,0.46542,0.46820,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.48667,0.41312,-0.05931,0.04277,0.54008,0.21316,0.23310,21.44313,1,0.49395,0.47666,0.76321,0.00352,1,1,0.00399,0.04274,0.55492,0.52087,0.24076,21.49688,1,0.43689,0.45974,0.76712,0.00362,1,1
0.00000,0,17,1,0.46628,0.49014,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.46960,0.46421,-0.05931,0.04277,0.54008,0.21317,0.23344,21.18878,1,0.49168,0.50085,0.76712,0.00365,1,1,0.00399,0.04274,0.55492,0.52088,0.24112,22.08934,1,0.44088,0.47942,0.77102,0.00356,1,1
0.00000,0,17,1,0.46644,0.48768,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.46802,0.47594,-0.05988,0.04292,0.54449,0.21280,0.23400,21.41062,1,0.49152,0.49820,0.77102,0.00357,1,1,0.00399,0.04254,0.55499,0.52086,0.24162,21.66805,1,0.44137,0.47717,0.77493,0.00363,1,1
0.00000,0,17,1,0.45069,0.48744,0,0.79479,0.42222,0.31503,1165,456.38791,0,0.46225,0.47978,-0.05988,0.04292,0.54449,0.21274,0.23412,21.45008,1,0.48284,0.49412,0.77493,0.00354,1,1,0.00399,0.04254,0.55499,0.52107,0.24157,21.24041,1,0.41854,0.48076,0.77493,0.00367,1,1
0.00000,0,17,1,0.45185,0.49391,0,0.79479,0.42222,0.01962,1166,456.75000,1,0.45965,0.48331,-0.05988,0.04292,0.54449,0.21273,0.23405,21.57531,1,0.48181,0.50022,0.77493,0.00353,1,1,0.00399,0.04254,0.55499,0.52117,0.24172,21.42962,1,0.42188,0.48759,0.77493,0.00366,1,1
0.00000,0,17,1,0.45185,0.49391,0,0.79479,0.42222,0.02634,1166,456.75000,1,0.45809,0.48543,-0.06007,0.04309,0.54619,0.21286,0.23412,20.86793,1,0.48181,0.50022,0.77493,0.00358,1,1,0.00416,0.04258,0.55552,0.52124,0.24155,20.91396,1,0.42188,0.48759,0.77493,0.00364,1,1
0.00000,0,17,1,0.45864,0.49402,0,0.79479,0.42222,0.03326,1166,456.75000,1,0.45818,0.48686,-0.06007,0.04309,0.54619,0.21266,0.23422,21.09727,1,0.48606,0.50050,0.77493,0.00354,1,1,0.00416,0.04258,0.55552,0.52136,0.24167,21.05333,1,0.43123,0.48755,0.77493,0.00365,1,1
0.00000,0,17,1,0.46050,0.50236,0,0.79479,0.42222,0.03995,1166,456.75000,1,0.45851,0.48908,-0.06007,0.04309,0.54619,0.21277,0.23424,20.62894,1,0.48513,0.51100,0.77493,0.00360,1,1,0.00416,0.04258,0.55552,0.52136,0.24167,21.05333,1,0.43588,0.49373,0.77493,0.00365,1,1
0.00000,0,17,1,0.46038,0.50460,0,0.79479,0.42222,0.04672,1166,456.75000,1,0.45874,0.49102,-0.05862,0.04203,0.53272,0.21273,0.23418,20.76773,1,0.48531,0.51342,0.77123,0.00356,1,1,0.00429,0.04395,0.57280,0.52141,0.24165,21.07600,1,0.43545,0.49579,0.77123,0.00364,1,1
0.00000,0,17,1,0.45851,0.50149,0,0.79479,0.42222,0.05377,1166,456.75000,1,0.45872,0.49218,-0.05862,0.04203,0.53272,0.21275,0.23415,20.72432,1,0.47844,0.50380,0.76754,0.00354,1,1,0.00429,0.04395,0.57280,0.52150,0.24169,20.98417,1,0.43858,0.49918,0.76754,0.00368,1,1
0.00000,0,17,1,0.46043,0.50195,0,0.79479,0.42222,0.06018,1166,456.75000,1,0.45889,0.49316,-0.05862,0.04203,0.53272,0.21272,0.23414,20.62909,1,0.47973,0.51024,0.76384,0.00358,1,1,0.00429,0.04395,0.57280,0.52154,0.24174,21.26652,1,0.44113,0.49366,0.76384,0.00369,1,1
0.00000,0,17,1,0.46031,0.50423,0,0.79479,0.42222,0.06656,1166,456.75000,1,0.45902,0.49416,-0.05862,0.04203,0.53272,0.21264,0.23424,21.01712,1,0.47994,0.51271,0.76014,0.00355,1,1,0.00429,0.04395,0.57280,0.52158,0.24170,21.43211,1,0.44067,0.49575,0.76014,0.00365,1,1
0.00000,0,17,1,0.45967,0.50389,0,0.79479,0.42222,0.07327,1166,456.75000,1,0.45907,0.49497,-0.05862,0.04203,0.53272,0.21264,0.23423,20.95333,1,0.47571,0.50890,0.76014,0.00355,1,1,0.00429,0.04395,0.57280,0.52161,0.24170,21.42661,1,0.44363,0.49889,0.76014,0.00363,1,1
0.00000,0,17,1,0.47205,0.50281,0,0.79479,0.42222,0.07990,1166,456.75000,1,0.46007,0.49558,-0.05862,0.04203,0.53272,0.21255,0.23421,21.21728,1,0.50503,0.50564,0.76014,0.00358,1,1,0.00429,0.04395,0.57280,0.52159,0.24170,21.44233,1,0.43908,0.49998,0.76014,0.00365,1,1
0.00000,0,17,1,0.47224,0.50052,0,0.79479,0.42222,0.08655,1166,456.75000,1,0.46094,0.49593,-0.05916,0.04239,0.53726,0.21240,0.23407,21.34500,1,0.50493,0.50312,0.76384,0.00349,1,1,0.00429,0.04395,0.57280,0.52159,0.24166,21.48494,1,0.43954,0.49792,0.76384,0.00364,1,1
0.00000,0,17,1,0.47102,0.49571,0,0.79479,0.42222,0.09363,1166,456.75000,1,0.46161,0.49592,-0.05916,0.04239,0.53726,0.21230,0.23414,21.27886,1,0.50148,0.49943,0.76754,0.00350,1,1,0.00429,0.04395,0.57280,0.52167,0.24158,21.38176,1,0.44056,0.49198,0.76754,0.00363,1,1
0.00000,0,17,1,0.47152,0.49677,0,0.79479,0.42222,0.10052,1166,456.75000,1,0.46223,0.49597,-0.05916,0.04239,0.53726,0.21231,0.23410,21.53878,1,0.50074,0.50300,0.77123,0.00347,1,1,0.00429,0.04395,0.57280,0.52161,0.24162,21.52329,1,0.44230,0.49053,0.77123,0.00361,1,1
0.00000,0,17,1,0.47189,0.49200,0,0.79479,0.42222,0.10657,1166,456.75000,1,0.46280,0.49574,-0.06055,0.04335,0.54941,0.21228,0.23412,21.25626,1,0.50051,0.49781,0.77893,0.00349,1,1,0.00429,0.04395,0.57280,0.52167,0.24155,21.23491,1,0.44327,0.48619,0.77893,0.00364,1,1
0.00000,0,17,1,0.45962,0.50077,0,0.79479,0.42222,0.11325,1166,456.75000,1,0.46262,0.49601,-0.06055,0.04335,0.54941,0.21255,0.23426,21.36098,1,0.48599,0.50591,0.78294,0.00354,1,1,0.00429,0.04395,0.57280,0.52199,0.24153,20.88253,1,0.43324,0.49563,0.78294,0.00373,1,1
0.00000,0,17,1,0.50869,0.50664,0,0.79479,0.42222,0.11984,1166,456.75000,1,0.46505,0.49657,-0.06055,0.04335,0.54941,0.21320,0.23433,20.83286,1,0.54292,0.53985,0.78694,0.00353,1,1,0.00429,0.04395,0.57280,0.52263,0.24220,21.50385,1,0.47446,0.47342,0.78694,0.00369,1,1
0.00000,0,17,1,0.50869,0.50664,0,0.79479,0.42222,0.12711,1166,456.75000,1,0.46723,0.49708,-0.05911,0.04242,0.53968,0.21472,0.23466,20.86495,1,0.54292,0.53985,0.78694,0.00347,1,1,0.00448,0.04235,0.55360,0.52391,0.24282,21.69250,1,0.47446,0.47342,0.78694,0.00370,1,1
0.00000,0,17,1,0.56708,0.55403,0,0.79479,0.42222,0.13351,1166,456.75000,1,0.47199,0.49979,-0.05911,0.04242,0.53968,0.21647,0.23546,20.88452,1,0.60935,0.56298,0.78294,0.00364,1,1,0.00448,0.04235,0.55360,0.52538,0.24383,22.21539,1,0.52482,0.54508,0.78294,0.00369,1,1
0.00000,0,17,1,0.55963,0.54789,0,0.79479,0.42222,0.14062,1166,456.75000,1,0.47597,0.50198,-0.05911,0.04242,0.53968,0.21655,0.23550,20.99764,1,0.58024,0.54776,0.77893,0.00361,1,1,0.00448,0.04235,0.55360,0.52549,0.24388,22.31251,1,0.53901,0.54802,0.77893,0.00368,1,1
0.00000,0,17,1,0.55902,0.55014,0,0.79479,0.42222,0.14716,1166,456.75000,1,0.47958,0.50407,-0.05911,0.04254,0.54120,0.21706,0.23547,21.02975,1,0.57998,0.55030,0.77493,0.00359,1,1,0.00467,0.04251,0.55622,0.52584,0.24414,22.44838,1,0.53805,0.54998,0.77493,0.00368,1,1
0.00000,0,17,1,0.55599,0.55681,0,0.79479,0.42222,0.14716,1166,456.75000,0,0.50645,0.51756,-0.05911,0.04254,0.54120,0.21699,0.23553,20.89158,1,0.57183,0.55570,0.77493,0.00358,1,1,0.00467,0.04251,0.55622,0.52586,0.24421,22.47705,1,0.54015,0.55793,0.77493,0.00371,1,1
0.00000,0,17,1,0.56978,0.56195,0,0.79479,0.42222,0.14716,1166,456.75000,0,0.53812,0.53975,-0.05911,0.04254,0.54120,0.21695,0.23549,20.87912,1,0.60895,0.56625,0.77493,0.00362,1,1,0.00467,0.04251,0.55622,0.52583,0.24430,22.42568,1,0.53061,0.55764,0.77493,0.00370,1,1
0.00000,0,17,1,0.56978,0.56195,0,0.79479,0.42222,0.14716,1166,456.75000,0,0.54867,0.54715,-0.05911,0.04254,0.54120,0.21675,0.23559,20.73996,1,0.60895,0.56625,0.77493,0.00359,1,1,0.00467,0.04251,0.55622,0.52573,0.24432,22.52415,1,0.53061,0.55764,0.77493,0.00370,1,1
0.00000,0,17,1,0.56707,0.56290,0,0.79479,0.42222,0.01999,1167,456.90356,1,0.55327,0.55109,-0.05911,0.04254,0.54120,0.21671,0.23558,20.69789,1,0.60144,0.56584,0.77493,0.00362,1,1,0.00467,0.04251,0.55622,0.52578,0.24424,22.27759,1,0.53271,0.55996,0.77493,0.00369,1,1
0.00000,0,17,1,0.56906,0.56740,0,0.79479,0.42222,0.02634,1167,456.90356,1,0.55643,0.55435,-0.05911,0.04254,0.54120,0.21672,0.23562,20.74343,1,0.60284,0.57017,0.77493,0.00360,1,1,0.00467,0.04251,0.55622,0.52578,0.24424,22.27759,1,0.53529,0.56464,0.77493,0.00369,1,1
0.00000,0,17,1,0.56906,0.56740,0,0.79479,0.42222,0.03387,1167,456.90356,1,0.55854,0.55653,-0.05911,0.04254,0.54120,0.21672,0.23556,20.76947,1,0.60284,0.57017,0.77493,0.00361,1,1,0.00467,0.04251,0.55622,0.52586,0.24423,22.49736,1,0.53529,0.56464,0.77493,0.00368,1,1
0.00000,0,17,1,0.56919,0.56878,0,0.79479,0.42222,0.04193,1167,456.90356,1,0.56006,0.55828,-0.05911,0.04254,0.54120,0.21673,0.23555,20.70649,1,0.60685,0.57374,0.77493,0.00361,1,1,0.00467,0.04251,0.55622,0.52587,0.24424,22.51597,1,0.53152,0.56381,0.77493,0.00368,1,1
0.00000,0,17,1,0.57159,0.56882,0,0.79479,0.42222,0.04910,1167,456.90356,1,0.56150,0.55959,-0.05911,0.04254,0.54120,0.21675,0.23559,20.64811,1,0.60587,0.56785,0.77493,0.00361,1,1,0.00467,0.04251,0.55622,0.52589,0.24427,22.65938,1,0.53731,0.56980,0.77493,0.00368,1,1
0.00000,0,17,1,0.57226,0.56665,0,0.79479,0.42222,0.05399,1167,456.90356,1,0.56269,0.56038,-0.06055,0.04354,0.55397,0.21667,0.23572,21.03490,1,0.60626,0.56537,0.77893,0.00357,1,1,0.00467,0.04251,0.55622,0.52594,0.24436,22.61512,1,0.53827,0.56794,0.77893,0.00373,1,1
0.00000,0,17,1,0.56859,0.56167,0,0.79479,0.42222,0.06064,1167,456.90356,1,0.56328,0.56051,-0.06055,0.04354,0.55397,0.21665,0.23569,20.99371,1,0.59579,0.56194,0.78294,0.00358,1,1,0.00467,0.04251,0.55622,0.52596,0.24439,22.60752,1,0.54139,0.56141,0.78294,0.00374,1,1
0.00000,0,17,1,0.57382,0.56642,0,0.79479,0.42222,0.06714,1167,456.90356,1,0.56424,0.56105,-0.06055,0.04354,0.55397,0.21663,0.23569,20.93999,1,0.60305,0.57167,0.78694,0.00362,1,1,0.00467,0.04251,0.55622,0.52599,0.24439,22.67207,1,0.54459,0.56117,0.78694,0.00374,1,1
0.00000,0,17,1,0.57449,0.56428,0,0.79479,0.42222,0.07379,1167,456.90356,1,0.56510,0.56132,-0.06055,0.04354,0.55397,0.21666,0.23571,20.91478,1,0.60342,0.56925,0.79095,0.00360,1,1,0.00467,0.04251,0.55622,0.52598,0.24445,22.60583,1,0.54557,0.55930,0.79095,0.00373,1,1
0.00000,0,17,1,0.57253,0.56705,0,0.79479,0.42222,0.08081,1167,456.90356,1,0.56567,0.56176,-0.06055,0.04354,0.55397,0.21666,0.23600,21.60375,1,0.59703,0.56663,0.79095,0.00360,1,1,0.00467,0.04251,0.55622,0.52600,0.24455,22.73182,1,0.54802,0.56747,0.79095,0.00372,1,1
0.00000,0,17,1,0.57533,0.55972,0,0.79479,0.42222,0.08728,1167,456.90356,1,0.56636,0.56161,-0.06055,0.04354,0.55397,0.21671,0.23607,21.59137,1,0.60277,0.57565,0.79095,0.00361,1,1,0.00467,0.04251,0.55622,0.52603,0.24458,22.71296,1,0.54788,0.54378,0.79095,0.00371,1,1
0.00000,0,17,1,0.57533,0.55972,0,0.79479,0.42222,0.09357,1167,456.90356,1,0.56696,0.56148,-0.05996,0.04308,0.54861,0.21668,0.23612,21.50997,1,0.60277,0.57565,0.79095,0.00362,1,1,0.00467,0.04243,0.55622,0.52605,0.24459,22.67168,1,0.54788,0.54378,0.79095,0.00371,1,1
0.00000,0,17,1,0.56780,0.55410,0,0.79479,0.42222,0.10040,1167,456.90356,1,0.56701,0.56102,-0.05996,0.04308,0.54861,0.21674,0.23616,21.53616,1,0.60687,0.58703,0.79095,0.00361,1,1,0.00467,0.04243,0.55622,0.52608,0.24450,22.56360,1,0.52872,0.52117,0.79095,0.00370,1,1
0.00000,0,17,1,0.57646,0.55178,0,0.79479,0.42222,0.10736,1167,456.90356,1,0.56756,0.56048,-0.05996,0.04308,0.54861,0.21671,0.23613,21.64474,1,0.60158,0.58233,0.79095,0.00359,1,1,0.00467,0.04243,0.55622,0.52609,0.24452,22.57586,1,0.55133,0.52123,0.79095,0.00369,1,1
0.00000,0,17,1,0.57646,0.55178,0,0.79479,0.42222,0.11389,1167,456.90356,1,0.56806,0.56000,-0.05996,0.04308,0.54861,0.21670,0.23622,21.75707,1,0.60158,0.58233,0.79095,0.00359,1,1,0.00467,0.04238,0.55622,0.52608,0.24461,22.47091,1,0.55133,0.52123,0.79095,0.00370,1,1
0.00000,0,17,1,0.57465,0.54123,0,0.79479,0.42222,0.12051,1167,456.90356,1,0.56840,0.55901,-0.05996,0.04308,0.54861,0.21668,0.23607,21.67397,1,0.59928,0.55347,0.79095,0.00365,1,1,0.00467,0.04238,0.55622,0.52614,0.24464,22.40008,1,0.55002,0.52899,0.79095,0.00373,1,1
0.00000,0,17,1,0.57242,0.54511,0,0.79479,0.42222,0.12772,1167,456.90356,1,0.56861,0.55831,-0.05996,0.04308,0.54861,0.21666,0.23624,21.38123,1,0.59675,0.55526,0.79095,0.00363,1,1,0.00467,0.04238,0.55622,0.52606,0.24464,22.57680,1,0.54810,0.53496,0.79095,0.00370,1,1
0.00000,0,17,1,0.57116,0.54942,0,0.79479,0.42222,0.13388,1167,456.90356,1,0.56873,0.55789,-0.05841,0.04187,0.53365,0.21657,0.23620,21.25101,1,0.59611,0.56003,0.78325,0.00366,1,1,0.00467,0.04238,0.55622,0.52602,0.24476,22.56189,1,0.54620,0.53881,0.78325,0.00371,1,1
0.00000,0,17,1,0.56770,0.54333,0,0.79479,0.42222,0.14066,1167,456.90356,1,0.56868,0.55723,-0.05841,0.04187,0.53365,0.21649,0.23633,21.56330,1,0.59259,0.54173,0.77555,0.00367,1,1,0.00467,0.04238,0.55622,0.52599,0.24488,22.74284,1,0.54281,0.54493,0.77555,0.00373,1,1
0.00000,0,17,1,0.56367,0.55489,0,0.79479,0.42222,0.14722,1167,456.90356,1,0.56846,0.55713,-0.05841,0.04187,0.53365,0.21643,0.23627,21.72612,1,0.58854,0.55679,0.76784,0.00365,1,1,0.00467,0.04238,0.55622,0.52590,0.24496,22.81512,1,0.53879,0.55299,0.76784,0.00371,1,1
0.00000,0,17,1,0.56244,0.55922,0,0.79479,0.42222,0.15436,1167,456.90356,1,0.56821,0.55721,-0.05841,0.04179,0.53366,0.21647,0.23630,21.50094,1,0.58796,0.56167,0.76014,0.00367,1,1,0.00463,0.04199,0.55164,0.52598,0.24504,22.75918,1,0.53692,0.55677,0.76014,0.00370,1,1
0.00000,0,17,1,0.59033,0.57974,0,0.79479,0.42222,0.16113,1167,456.90356,1,0.56910,0.55811,-0.05841,0.04179,0.53366,0.21697,0.23648,21.15614,1,0.62480,0.58266,0.76014,0.00367,1,1,0.00463,0.04199,0.55164,0.52646,0.24513,22.72054,1,0.55586,0.57683,0.76014,0.00372,1,1
0.00000,0,17,1,0.59537,0.59260,0,0.79479,0.42222,0.16769,1167,456.90356,1,0.57011,0.55944,-0.05841,0.04179,0.53366,0.21747,0.23668,21.09383,1,0.63071,0.59494,0.76014,0.00374,1,1,0.00463,0.04199,0.55164,0.52681,0.24527,22.80183,1,0.56003,0.59026,0.76014,0.00377,1,1
0.00000,0,17,1,0.59483,0.59347,0,0.79479,0.42222,0.17490,1167,456.90356,1,0.57102,0.56070,-0.05800,0.04161,0.53138,0.21803,0.23703,21.85061,1,0.63071,0.59494,0.76014,0.00370,1,1,0.00465,0.04102,0.53884,0.52716,0.24549,23.10167,1,0.55896,0.59201,0.75624,0.00375,1,1
0.00000,0,17,1,0.58150,0.58247,0,0.79479,0.42222,0.18134,1167,456.90356,1,0.57140,0.56148,-0.05800,0.04161,0.53138,0.21787,0.23689,22.02578,1,0.61345,0.59628,0.75624,0.00367,1,1,0.00465,0.04102,0.53884,0.52711,0.24550,22.97803,1,0.54954,0.56866,0.75233,0.00374,1,1
0.00000,0,17,1,0.58548,0.58464,0,0.79479,0.42222,0.18793,1167,456.90356,1,0.57188,0.56228,-0.05800,0.04161,0.53138,0.21773,0.23690,21.99500,1,0.61290,0.59911,0.75233,0.00362,1,1,0.00465,0.04102,0.53884,0.52713,0.24549,23.05677,1,0.55806,0.57016,0.74842,0.00374,1,1
0.00000,0,17,1,0.58544,0.58475,0,0.79479,0.42222,0.19452,1167,456.90356,1,0.57233,0.56303,-0.05889,0.04222,0.53915,0.21764,0.23696,21.69402,1,0.61287,0.59923,0.75212,0.00370,1,1,0.00465,0.04100,0.53912,0.52711,0.24546,23.10375,1,0.55800,0.57026,0.74822,0.00373,1,1
0.00000,0,17,1,0.59359,0.58910,0,0.79479,0.42222,0.20215,1167,456.90356,1,0.57302,0.56387,-0.05889,0.04222,0.53915,0.21751,0.23705,21.83326,1,0.64113,0.60827,0.75191,0.00378,1,1,0.00465,0.04100,0.53912,0.52693,0.24566,23.02046,1,0.54604,0.56992,0.75191,0.00375,1,1
0.00000,0,17,1,0.60405,0.59007,0,0.79479,0.42222,0.20776,1167,456.90356,1,0.57399,0.56469,-0.05889,0.04222,0.53915,0.21748,0.23709,21.71069,1,0.64161,0.61137,0.75561,0.00377,1,1,0.00465,0.04100,0.53912,0.52695,0.24557,22.83796,1,0.56649,0.56877,0.75561,0.00374,1,1
0.00000,0,17,1,0.60539,0.58716,0,0.79479,0.42222,0.21469,1167,456.90356,1,0.57494,0.56537,-0.05889,0.04222,0.53915,0.21740,0.23709,21.79259,1,0.64214,0.60921,0.75930,0.00370,1,1,0.00465,0.04212,0.55388,0.52689,0.24567,23.08866,1,0.56863,0.56512,0.76321,0.00375,1,1
0.00000,0,17,1,0.60212,0.57683,0,0.79479,0.42222,0.22165,1167,456.90356,1,0.57574,0.56570,-0.05889,0.04222,0.53915,0.21742,0.23707,21.85895,1,0.63908,0.59722,0.76321,0.00368,1,1,0.00465,0.04212,0.55388,0.52686,0.24566,23.11803,1,0.56515,0.55644,0.76712,0.00374,1,1
0.00000,0,17,1,0.60091,0.58467,0,0.79479,0.42222,0.22812,1167,456.90356,1,0.57646,0.56625,-0.05889,0.04222,0.53915,0.21737,0.23710,21.77492,1,0.63790,0.60813,0.76712,0.00369,1,1,0.00465,0.04212,0.55388,0.52686,0.24566,23.11803,1,0.56391,0.56121,0.77102,0.00374,1,1
0.00000,0,17,1,0.60252,0.58048,0,0.79479,0.42222,0.22812,1167,456.90356,0,0.59513,0.58550,-0.06055,0.04338,0.55397,0.21729,0.23704,21.86343,1,0.63899,0.60355,0.77503,0.00370,1,1,0.00465,0.04212,0.55388,0.52677,0.24561,23.16858,1,0.56606,0.55741,0.77893,0.00378,1,1
0.00000,0,17,1,0.59662,0.57285,0,0.79479,0.42222,0.22812,1167,456.90356,0,0.59587,0.57917,-0.06055,0.04338,0.55397,0.21727,0.23712,21.97787,1,0.63205,0.59009,0.78294,0.00370,1,1,0.00465,0.04212,0.55388,0.52667,0.24558,23.25200,1,0.56118,0.55560,0.78294,0.00375,1,1
0.00000,0,17,1,0.60342,0.57338,0,0.79479,0.42222,0.22812,1167,456.90356,0,0.59839,0.57724,-0.06055,0.04338,0.55397,0.21727,0.23712,21.97787,1,0.62806,0.58855,0.78694,0.00370,1,1,0.00465,0.04212,0.55388,0.52667,0.24565,23.12810,1,0.57879,0.55822,0.78694,0.00377,1,1
0.00000,0,17,1,0.60267,0.57535,0,0.79479,0.42222,0.01999,1168,457.13809,1,0.59946,0.57677,-0.05841,0.04179,0.53366,0.21707,0.23714,21.71562,1,0.62761,0.59072,0.78325,0.00378,1,1,0.00465,0.04212,0.55388,0.52667,0.24567,23.15652,1,0.57774,0.55997,0.78325,0.00373,1,1
0.00000,0,17,1,0.59695,0.58351,0,0.79479,0.42222,0.02664,1168,457.13809,1,0.59896,0.57812,-0.05841,0.04179,0.53366,0.21691,0.23697,21.58117,1,0.62046,0.60108,0.77555,0.00380,1,1,0.00465,0.04212,0.55388,0.52665,0.24565,23.17462,1,0.57344,0.56594,0.77555,0.00372,1,1
0.00000,0,17,1,0.59352,0.58703,0,0.79479,0.42222,0.03448,1168,457.13809,1,0.59805,0.57960,-0.05841,0.04179,0.53366,0.21701,0.23712,21.76937,1,0.61514,0.60506,0.76784,0.00374,1,1,0.00465,0.04212,0.55388,0.52656,0.24568,23.33848,1,0.57191,0.56899,0.76784,0.00377,1,1
0.00000,0,17,1,0.59274,0.58912,0,0.79479,0.42222,0.04163,1168,457.13809,1,0.59729,0.58096,-0.05872,0.04194,0.53615,0.21701,0.23719,21.71374,1,0.61470,0.60737,0.76384,0.00375,1,1,0.00467,0.04226,0.55622,0.52651,0.24566,23.38700,1,0.57077,0.57088,0.76384,0.00377,1,1
0.00000,0,17,1,0.59101,0.58684,0,0.79479,0.42222,0.04715,1168,457.13809,1,0.59651,0.58170,-0.05872,0.04194,0.53615,0.21694,0.23713,21.72568,1,0.61305,0.60062,0.76754,0.00377,1,1,0.00467,0.04226,0.55622,0.52652,0.24569,23.36693,1,0.56896,0.57306,0.76754,0.00377,1,1
0.00000,0,17,1,0.59248,0.58568,0,0.79479,0.42222,0.05377,1168,457.13809,1,0.59606,0.58214,-0.05872,0.04194,0.53615,0.21702,0.23711,21.29616,1,0.61539,0.60097,0.77123,0.00380,1,1,0.00467,0.04226,0.55622,0.52653,0.24569,23.27670,1,0.56958,0.57038,0.77123,0.00378,1,1
