BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.14992,0.06708,0,0.54844,0.26019,0.10089,2277,818.23816,1,0.15794,0.04901,-0.07418,0.05128,0.52110,0.11825,0.16226,21.18680,1,0.17040,0.09681,0.71319,0.00362,1,1,-0.01135,0.04808,0.53291,0.43944,0.18978,22.14258,1,0.12944,0.03735,0.71653,0.00373,1,1
0.00000,0,14,1,0.15299,0.05898,0,0.54844,0.26019,0.10742,2277,818.23816,1,0.15765,0.04960,-0.07418,0.05128,0.52110,0.11826,0.16231,21.04693,1,0.16880,0.08706,0.71996,0.00361,1,1,-0.01135,0.04808,0.53291,0.43949,0.18984,22.33398,1,0.13718,0.03090,0.72329,0.00373,1,1
0.00000,0,14,1,0.15080,0.05135,0,0.54844,0.26019,0.11414,2277,818.23816,1,0.15727,0.04970,-0.07418,0.05128,0.52110,0.11824,0.16235,21.10606,1,0.16591,0.07983,0.72672,0.00361,1,1,-0.01135,0.04808,0.53291,0.43952,0.18982,22.04718,1,0.13569,0.02287,0.73006,0.00374,1,1
0.00000,0,14,1,0.11607,0.04095,0,0.54844,0.26019,0.12109,2277,818.23816,1,0.15510,0.04924,-0.07418,0.05128,0.52110,0.11737,0.16263,20.91691,1,0.13106,0.05579,0.73006,0.00366,1,1,-0.01135,0.04808,0.53291,0.43877,0.18993,22.02191,1,0.10107,0.02612,0.73006,0.00374,1,1
0.00000,0,14,1,0.07417,0.04340,0,0.54844,0.26019,0.12762,2277,818.23816,1,0.15105,0.04895,-0.07418,0.05128,0.52110,0.11628,0.16301,20.54413,1,0.08333,0.07953,0.73006,0.00367,1,1,-0.01135,0.04808,0.53291,0.43754,0.19008,21.68964,1,0.06500,0.00727,0.73006,0.00377,1,1
0.00000,0,14,1,0.07783,0.05452,0,0.54844,0.26019,0.13446,2277,818.23816,1,0.14757,0.04921,-0.07418,0.05128,0.52110,0.11509,0.16334,20.49788,1,0.08678,0.08619,0.72345,0.00365,1,1,-0.01124,0.04597,0.50992,0.43628,0.19020,21.85594,1,0.06888,0.02286,0.71702,0.00377,1,1
0.00000,0,14,1,0.02897,0.04241,0,0.54844,0.26019,0.14062,2277,818.23816,1,0.14218,0.04890,-0.07418,0.05128,0.52110,0.11375,0.16361,20.36184,1,0.02045,0.02011,0.71041,0.00366,1,1,-0.01124,0.04597,0.50992,0.43464,0.19034,21.60385,1,0.03749,0.06471,0.70398,0.00373,1,1
0.00000,0,14,1,0.03335,0.07866,0,0.54844,0.26019,0.14734,2277,818.23816,1,0.13744,0.05020,-0.07418,0.05128,0.52110,0.11369,0.16370,20.40006,0,0.02045,0.02011,0.69737,0.00361,1,1,-0.01124,0.04597,0.50992,0.43450,0.19018,21.80575,1,0.03335,0.07866,0.69094,0.00375,1,1
0.00000,0,14,1,0.03805,0.09378,0,0.54844,0.26019,0.14734,2277,818.23816,0,0.10863,0.06094,-0.07418,0.05128,0.52110,0.11346,0.16362,20.30413,0,0.02045,0.02011,0.68433,0.00364,1,1,-0.01140,0.04604,0.51031,0.43425,0.19017,21.64847,1,0.03805,0.09378,0.67790,0.00372,1,1
0.00000,0,14,1,0.03598,0.06286,0,0.54844,0.26019,0.14734,2277,818.23816,0,0.07230,0.06190,-0.07418,0.05128,0.52110,0.11343,0.16361,20.38449,1,0.03277,0.05598,0.67790,0.00364,1,1,-0.01140,0.04604,0.51031,0.43451,0.19019,21.62519,1,0.03919,0.06973,0.67790,0.00376,1,1
0.00000,0,14,1,0.05027,0.06443,0,0.54844,0.26019,0.14734,2277,818.23816,0,0.06496,0.06274,-0.07418,0.05128,0.52110,0.11350,0.16357,20.61016,1,0.05404,0.05355,0.67790,0.00361,1,1,-0.01140,0.04604,0.51031,0.43450,0.19016,21.78436,1,0.04650,0.07531,0.67790,0.00375,1,1
0.00000,0,14,1,0.04823,0.05898,0,0.54844,0.26019,0.02008,2278,818.39264,1,0.06078,0.06180,-0.07418,0.05128,0.52110,0.11357,0.16346,20.58408,1,0.05215,0.05010,0.68107,0.00366,1,1,-0.01159,0.04723,0.52389,0.43464,0.19026,21.79737,1,0.04432,0.06786,0.68417,0.00370,1,1
0.00000,0,14,1,0.04042,0.04620,0,0.54844,0.26019,0.02734,2278,818.39264,1,0.05671,0.05868,-0.07418,0.05128,0.52110,0.11350,0.16352,20.60958,1,0.03715,0.03782,0.68735,0.00362,1,1,-0.01159,0.04723,0.52389,0.43478,0.19010,21.79975,1,0.04369,0.05457,0.69045,0.00377,1,1
0.00000,0,14,1,0.03457,0.03923,0,0.54844,0.26019,0.03308,2278,818.39264,1,0.05302,0.05544,-0.07418,0.05128,0.52110,0.11356,0.16339,20.41599,1,0.02796,0.03118,0.69363,0.00367,1,1,-0.01159,0.04723,0.52389,0.43479,0.19008,21.77237,1,0.04118,0.04728,0.69673,0.00377,1,1
0.00000,0,14,1,0.03158,0.03217,0,0.54844,0.26019,0.03979,2278,818.39264,1,0.04995,0.05212,-0.07418,0.05128,0.52110,0.11356,0.16339,20.41599,1,0.02414,0.02454,0.69991,0.00367,1,1,-0.01159,0.04723,0.52389,0.43472,0.19011,21.99691,1,0.03903,0.03980,0.70301,0.00370,1,1
0.00000,0,14,1,0.04097,0.03750,0,0.54844,0.26019,0.04681,2278,818.39264,1,0.04883,0.05029,-0.07418,0.05128,0.52110,0.11348,0.16341,20.36102,1,0.04059,0.01235,0.70301,0.00362,1,1,-0.01159,0.04723,0.52389,0.43484,0.19016,21.87484,1,0.04135,0.06266,0.70301,0.00373,1,1
0.00000,0,14,1,0.03293,0.03297,0,0.54844,0.26019,0.05347,2278,818.39264,1,0.04707,0.04836,-0.07418,0.05128,0.52110,0.11350,0.16324,20.71712,1,0.03604,0.01154,0.70301,0.00361,1,1,-0.01159,0.04723,0.52389,0.43490,0.19009,21.87794,1,0.02982,0.05440,0.70301,0.00373,1,1
0.00000,0,14,1,0.03498,0.03835,0,0.54844,0.26019,0.06110,2278,818.39264,1,0.04586,0.04736,-0.07418,0.05128,0.52110,0.11351,0.16325,20.63997,1,0.03791,0.01494,0.69983,0.00360,1,1,-0.01123,0.04601,0.50956,0.43492,0.19007,21.93504,1,0.03205,0.06176,0.69673,0.00373,1,1
0.00000,0,14,1,0.04436,0.04731,0,0.54844,0.26019,0.06714,2278,818.39264,1,0.04572,0.04736,-0.07418,0.05128,0.52110,0.11352,0.16323,20.69261,1,0.05047,0.01946,0.69355,0.00360,1,1,-0.01123,0.04601,0.50956,0.43506,0.19007,21.74252,1,0.03824,0.07516,0.69045,0.00373,1,1
0.00000,0,14,1,0.04248,0.06617,0,0.54844,0.26019,0.07349,2278,818.39264,1,0.04545,0.04893,-0.07418,0.05128,0.52110,0.11356,0.16319,20.69226,1,0.04407,0.04910,0.68727,0.00361,1,1,-0.01123,0.04601,0.50956,0.43509,0.19004,21.77205,1,0.04090,0.08325,0.68417,0.00371,1,1
0.00000,0,14,1,0.04341,0.06783,0,0.54844,0.26019,0.08026,2278,818.39264,1,0.04529,0.05038,-0.07418,0.05128,0.52110,0.11352,0.16320,20.72893,1,0.04592,0.05241,0.68417,0.00360,1,1,-0.01160,0.04770,0.52822,0.43510,0.19010,21.61149,1,0.04090,0.08325,0.68417,0.00372,1,1
0.00000,0,14,1,0.04731,0.05575,0,0.54844,0.26019,0.08704,2278,818.39264,1,0.04544,0.05076,-0.07418,0.05128,0.52110,0.11353,0.16311,20.61058,1,0.04976,0.04347,0.68735,0.00364,1,1,-0.01160,0.04770,0.52822,0.43517,0.19008,21.56090,1,0.04485,0.06804,0.69045,0.00373,1,1
0.00000,0,14,1,0.04438,0.04959,0,0.54844,0.26019,0.09314,2278,818.39264,1,0.04537,0.05069,-0.07418,0.05128,0.52110,0.11355,0.16312,20.69569,1,0.04732,0.03292,0.69363,0.00362,1,1,-0.01160,0.04770,0.52822,0.43520,0.19005,21.69020,1,0.04144,0.06625,0.69673,0.00376,1,1
0.00000,0,14,1,0.04146,0.04256,0,0.54844,0.26019,0.09991,2278,818.39264,1,0.04512,0.05018,-0.07418,0.05128,0.52110,0.11362,0.16304,20.80151,1,0.04365,0.02620,0.69991,0.00362,1,1,-0.01160,0.04770,0.52822,0.43523,0.18998,21.61909,1,0.03928,0.05892,0.70301,0.00373,1,1
0.00000,0,14,1,0.04277,0.03626,0,0.54844,0.26019,0.10724,2278,818.39264,1,0.04498,0.04936,-0.07418,0.05128,0.52110,0.11360,0.16304,20.83265,1,0.04034,0.02089,0.70301,0.00365,1,1,-0.01160,0.04770,0.52822,0.43519,0.19012,21.63129,1,0.04520,0.05164,0.70301,0.00376,1,1
0.00000,0,14,1,0.04227,0.03825,0,0.54844,0.26019,0.11420,2278,818.39264,1,0.04483,0.04874,-0.07418,0.05128,0.52110,0.11356,0.16304,20.73629,1,0.03790,0.01879,0.70301,0.00366,1,1,-0.01160,0.04770,0.52822,0.43531,0.19001,21.72619,1,0.04665,0.05771,0.70301,0.00372,1,1
0.00000,0,14,1,0.04227,0.03825,0,0.54844,0.26019,0.12042,2278,818.39264,1,0.04470,0.04819,-0.07418,0.05128,0.52110,0.11356,0.16298,20.63486,1,0.03790,0.01879,0.70301,0.00365,1,1,-0.01151,0.04763,0.52743,0.43531,0.18993,21.93379,1,0.04665,0.05771,0.70301,0.00371,1,1
0.00000,0,14,1,0.03487,0.03658,0,0.54844,0.26019,0.12689,2278,818.39264,1,0.04421,0.04761,-0.07418,0.05128,0.52110,0.11357,0.16300,20.77393,1,0.04098,0.02090,0.70301,0.00364,1,1,-0.01151,0.04763,0.52743,0.43531,0.19000,21.71345,1,0.02876,0.05226,0.70301,0.00372,1,1
0.00000,0,14,1,0.03460,0.04012,0,0.54844,0.26019,0.13397,2278,818.39264,1,0.04375,0.04725,-0.07418,0.05128,0.52110,0.11358,0.16299,20.79585,1,0.03722,0.02646,0.70301,0.00364,1,1,-0.01151,0.04763,0.52743,0.43533,0.19004,21.80719,1,0.03198,0.05379,0.70301,0.00371,1,1
0.00000,0,14,1,0.03460,0.04012,0,0.54844,0.26019,0.14062,2278,818.39264,1,0.04333,0.04693,-0.07418,0.05128,0.52110,0.11359,0.16300,20.76336,1,0.03722,0.02646,0.70301,0.00364,1,1,-0.01151,0.04763,0.52743,0.43532,0.19006,21.77906,1,0.03198,0.05379,0.70301,0.00371,1,1
0.00000,0,14,1,0.03700,0.03419,0,0.54844,0.26019,0.14697,2278,818.39264,1,0.04306,0.04637,-0.07418,0.05128,0.52110,0.11355,0.16289,21.06337,1,0.04183,0.01906,0.70301,0.00363,1,1,-0.01151,0.04763,0.52743,0.43530,0.19001,21.76512,1,0.03216,0.04931,0.70301,0.00371,1,1
0.00000,0,14,1,0.03363,0.03590,0,0.54844,0.26019,0.15411,2278,818.39264,1,0.04267,0.04594,-0.07418,0.05128,0.52110,0.11357,0.16297,20.75898,1,0.03892,0.01930,0.70301,0.00365,1,1,-0.01151,0.04763,0.52743,0.43529,0.19012,21.92650,1,0.02834,0.05250,0.70301,0.00376,1,1
0.00000,0,14,1,0.03363,0.03590,0,0.54844,0.26019,0.16071,2278,818.39264,1,0.04230,0.04554,-0.07418,0.05128,0.52110,0.11352,0.16293,20.70118,1,0.03892,0.01930,0.70301,0.00366,1,1,-0.01151,0.04763,0.52743,0.43526,0.19014,21.93573,1,0.02834,0.05250,0.70301,0.00374,1,1
0.00000,0,14,1,0.04171,0.04500,0,0.54844,0.26019,0.16730,2278,818.39264,1,0.04228,0.04552,-0.07418,0.05128,0.52110,0.11346,0.16291,20.97415,1,0.05019,0.03913,0.70301,0.00364,1,1,-0.01151,0.04763,0.52743,0.43524,0.19010,21.83392,1,0.03324,0.05086,0.70301,0.00376,1,1
0.00000,0,14,1,0.04561,0.04381,0,0.54844,0.26019,0.17377,2278,818.39264,1,0.04240,0.04545,-0.07418,0.05128,0.52110,0.11344,0.16291,20.86642,1,0.04831,0.04095,0.70301,0.00367,1,1,-0.01151,0.04763,0.52743,0.43524,0.19004,22.00283,1,0.04290,0.04667,0.70301,0.00373,1,1
0.00000,0,14,1,0.04561,0.04381,0,0.54844,0.26019,0.18048,2278,818.39264,1,0.04252,0.04539,-0.07418,0.05128,0.52110,0.11340,0.16289,20.87672,1,0.04831,0.04095,0.70301,0.00367,1,1,-0.01160,0.04770,0.52822,0.43527,0.18995,21.95795,1,0.04290,0.04667,0.70301,0.00370,1,1
0.00000,0,14,1,0.04825,0.07831,0,0.54844,0.26019,0.18750,2278,818.39264,1,0.04272,0.04653,-0.07418,0.05128,0.52110,0.11340,0.16293,20.82058,1,0.05610,0.10310,0.70301,0.00368,1,1,-0.01160,0.04770,0.52822,0.43518,0.18991,21.80446,1,0.04040,0.05352,0.70301,0.00375,1,1
0.00000,0,14,1,0.04716,0.07873,0,0.54844,0.26019,0.19421,2278,818.39264,1,0.04287,0.04760,-0.07418,0.05128,0.52110,0.11326,0.16295,20.88245,1,0.05451,0.10042,0.70301,0.00373,1,1,-0.01160,0.04770,0.52822,0.43520,0.19006,21.91826,1,0.03982,0.05704,0.70301,0.00374,1,1
0.00000,0,14,1,0.04916,0.08400,0,0.54844,0.26019,0.20135,2278,818.39264,1,0.04307,0.04878,-0.07418,0.05128,0.52110,0.11321,0.16308,20.98182,1,0.05635,0.10361,0.69983,0.00368,1,1,-0.01123,0.04601,0.50956,0.43515,0.18997,21.60080,1,0.04197,0.06438,0.69673,0.00376,1,1
0.00000,0,14,1,0.04695,0.09320,0,0.54844,0.26019,0.20734,2278,818.39264,1,0.04319,0.05016,-0.07418,0.05128,0.52110,0.11318,0.16309,21.06397,1,0.05402,0.11277,0.69355,0.00369,1,1,-0.01123,0.04601,0.50956,0.43514,0.19001,21.70663,1,0.03989,0.07363,0.69045,0.00374,1,1
0.00000,0,14,1,0.04958,0.10059,0,0.54844,0.26019,0.21497,2278,818.39264,1,0.04338,0.05169,-0.07418,0.05128,0.52110,0.11317,0.16317,20.90169,1,0.05816,0.12117,0.68727,0.00368,1,1,-0.01123,0.04601,0.50956,0.43509,0.19006,21.82738,1,0.04100,0.08002,0.68417,0.00371,1,1
0.00000,0,14,1,0.05255,0.10745,0,0.54844,0.26019,0.22089,2278,818.39264,1,0.04365,0.05333,-0.07418,0.05128,0.52110,0.11314,0.16311,20.95933,1,0.06187,0.12753,0.68100,0.00368,1,1,-0.01123,0.04601,0.50956,0.43503,0.19007,21.78852,1,0.04322,0.08737,0.67790,0.00374,1,1
0.00000,0,14,1,0.04886,0.11543,0,0.54844,0.26019,0.22766,2278,818.39264,1,0.04380,0.05511,-0.07418,0.05128,0.52110,0.11305,0.16312,21.00483,1,0.06043,0.13816,0.67790,0.00368,1,1,-0.01123,0.04601,0.50956,0.43492,0.19010,21.87650,1,0.03728,0.09269,0.67790,0.00374,1,1
0.00000,0,14,1,0.04651,0.11433,0,0.54844,0.26019,0.23431,2278,818.39264,1,0.04388,0.05675,-0.07418,0.05128,0.52110,0.11311,0.16314,20.91477,1,0.05581,0.13630,0.67790,0.00371,1,1,-0.01123,0.04601,0.50956,0.43490,0.19014,21.88047,1,0.03721,0.09235,0.67790,0.00375,1,1
0.00000,0,14,1,0.04441,0.10908,0,0.54844,0.26019,0.23431,2278,818.39264,0,0.04720,0.08448,-0.07418,0.05128,0.52110,0.11308,0.16319,21.12052,1,0.05389,0.13310,0.68107,0.00370,1,1,-0.01146,0.04679,0.51818,0.43492,0.19016,21.80436,1,0.03494,0.08505,0.68417,0.00374,1,1
0.00000,0,14,1,0.04709,0.10006,0,0.54844,0.26019,0.23431,2278,818.39264,0,0.04714,0.09227,-0.07418,0.05128,0.52110,0.11289,0.16323,21.09742,1,0.04989,0.12607,0.68735,0.00368,1,1,-0.01146,0.04679,0.51818,0.43482,0.19009,22.04737,1,0.04429,0.07404,0.69045,0.00373,1,1
0.00000,0,14,1,0.04111,0.09180,0,0.54844,0.26019,0.23431,2278,818.39264,0,0.04513,0.09211,-0.07418,0.05128,0.52110,0.11289,0.16327,21.28666,1,0.04145,0.11819,0.69363,0.00369,1,1,-0.01146,0.04679,0.51818,0.43479,0.19010,22.02939,1,0.04078,0.06542,0.69673,0.00371,1,1
0.00000,0,14,1,0.03813,0.08503,0,0.54844,0.26019,0.02008,2279,818.63348,1,0.04338,0.09034,-0.07418,0.05128,0.52110,0.11288,0.16320,21.16059,1,0.03765,0.11198,0.69991,0.00369,1,1,-0.01146,0.04679,0.51818,0.43475,0.19010,21.99402,1,0.03861,0.05809,0.70301,0.00372,1,1
0.00000,0,14,1,0.03940,0.08424,0,0.54844,0.26019,0.02661,2279,818.63348,1,0.04259,0.08912,-0.07418,0.05128,0.52110,0.11274,0.16323,21.08998,1,0.04630,0.10774,0.70301,0.00368,1,1,-0.01146,0.04679,0.51818,0.43467,0.19011,21.78226,1,0.03251,0.06074,0.70301,0.00374,1,1
0.00000,0,14,1,0.03799,0.08626,0,0.54844,0.26019,0.03320,2279,818.63348,1,0.04182,0.08864,-0.07418,0.05128,0.52110,0.11274,0.16323,21.09396,1,0.04493,0.11183,0.70301,0.00368,1,1,-0.01146,0.04679,0.51818,0.43461,0.19006,21.84015,1,0.03106,0.06069,0.70301,0.00373,1,1
0.00000,0,14,1,0.04005,0.09148,0,0.54844,0.26019,0.03992,2279,818.63348,1,0.04157,0.08905,-0.07418,0.05128,0.52110,0.11264,0.16328,20.99096,1,0.04682,0.11497,0.69983,0.00372,1,1,-0.01131,0.04602,0.50965,0.43456,0.19008,21.78116,1,0.03328,0.06799,0.69673,0.00376,1,1
0.00000,0,14,1,0.04736,0.09906,0,0.54844,0.26019,0.04669,2279,818.63348,1,0.04229,0.09030,-0.07418,0.05128,0.52110,0.11251,0.16324,21.00882,1,0.04661,0.11890,0.69355,0.00371,1,1,-0.01131,0.04602,0.50965,0.43446,0.19005,21.75857,1,0.04811,0.07921,0.69045,0.00375,1,1
0.00000,0,14,1,0.04711,0.09915,0,0.54844,0.26019,0.05389,2279,818.63348,1,0.04283,0.09128,-0.07418,0.05128,0.52110,0.11252,0.16320,20.98558,1,0.04632,0.12381,0.68727,0.00369,1,1,-0.01131,0.04602,0.50965,0.43446,0.19005,21.74455,1,0.04791,0.07448,0.68417,0.00375,1,1
0.00000,0,14,1,0.05010,0.10599,0,0.54844,0.26019,0.05975,2279,818.63348,1,0.04356,0.09275,-0.07418,0.05128,0.52110,0.11240,0.16310,21.04533,1,0.05013,0.13010,0.68100,0.00369,1,1,-0.01148,0.04642,0.51409,0.43438,0.18998,21.76533,1,0.05008,0.08189,0.67790,0.00375,1,1
0.00000,0,14,1,0.04559,0.10896,0,0.54844,0.26019,0.06677,2279,818.63348,1,0.04374,0.09423,-0.07418,0.05128,0.52110,0.11228,0.16316,21.09337,1,0.04684,0.13193,0.67790,0.00372,1,1,-0.01148,0.04642,0.51409,0.43438,0.18998,21.76533,1,0.04434,0.08600,0.67790,0.00375,1,1
0.00000,0,14,1,0.05162,0.10524,0,0.54844,0.26019,0.07312,2279,818.63348,1,0.04440,0.09515,-0.07418,0.05128,0.52110,0.11234,0.16317,21.01717,1,0.06302,0.13356,0.67790,0.00370,1,1,-0.01148,0.04642,0.51409,0.43431,0.18993,21.91794,1,0.04022,0.07692,0.67790,0.00374,1,1
0.00000,0,14,1,0.05162,0.10524,0,0.54844,0.26019,0.08057,2279,818.63348,1,0.04495,0.09592,-0.07418,0.05128,0.52110,0.11226,0.16312,21.09504,1,0.06302,0.13356,0.67790,0.00369,1,1,-0.01148,0.04642,0.51409,0.43423,0.18990,21.82804,1,0.04022,0.07692,0.67790,0.00374,1,1
0.00000,0,14,1,0.05198,0.10773,0,0.54844,0.26019,0.08704,2279,818.63348,1,0.04545,0.09677,-0.07418,0.05128,0.52110,0.11210,0.16313,21.12206,1,0.05269,0.13105,0.67790,0.00368,1,1,-0.01148,0.04642,0.51409,0.43410,0.18997,21.83043,1,0.05128,0.08440,0.67790,0.00376,1,1
0.00000,0,14,1,0.05096,0.10628,0,0.54844,0.26019,0.09381,2279,818.63348,1,0.04582,0.09740,-0.07418,0.05128,0.52110,0.11203,0.16308,20.88274,1,0.05019,0.13064,0.67790,0.00369,1,1,-0.01148,0.04642,0.51409,0.43408,0.18994,21.70929,1,0.05173,0.08193,0.67790,0.00376,1,1
0.00000,0,14,1,0.04891,0.10098,0,0.54844,0.26019,0.10059,2279,818.63348,1,0.04601,0.09762,-0.07418,0.05128,0.52110,0.11203,0.16302,20.85639,1,0.04825,0.12743,0.68107,0.00369,1,1,-0.01177,0.04740,0.52496,0.43403,0.18995,21.71569,1,0.04957,0.07453,0.68417,0.00374,1,1
0.00000,0,14,1,0.04126,0.09356,0,0.54844,0.26019,0.10724,2279,818.63348,1,0.04573,0.09738,-0.07418,0.05128,0.52110,0.11197,0.16305,20.99864,1,0.04133,0.12239,0.68735,0.00370,1,1,-0.01177,0.04740,0.52496,0.43398,0.18995,21.77951,1,0.04118,0.06473,0.69045,0.00373,1,1
0.00000,0,14,1,0.04429,0.08435,0,0.54844,0.26019,0.11395,2279,818.63348,1,0.04565,0.09666,-0.07418,0.05128,0.52110,0.11189,0.16305,21.08969,1,0.04807,0.11479,0.69363,0.00371,1,1,-0.01177,0.04740,0.52496,0.43396,0.18992,21.79275,1,0.04050,0.05391,0.69673,0.00372,1,1
0.00000,0,14,1,0.04134,0.07750,0,0.54844,0.26019,0.12054,2279,818.63348,1,0.04543,0.09565,-0.07418,0.05128,0.52110,0.11178,0.16300,21.16034,1,0.04433,0.10853,0.69991,0.00371,1,1,-0.01177,0.04740,0.52496,0.43392,0.18988,21.90365,1,0.03835,0.04648,0.70301,0.00373,1,1
0.00000,0,14,1,0.03408,0.07549,0,0.54844,0.26019,0.12738,2279,818.63348,1,0.04486,0.09464,-0.07418,0.05128,0.52110,0.11171,0.16309,21.20448,1,0.03805,0.10291,0.70301,0.00371,1,1,-0.01177,0.04740,0.52496,0.43377,0.18993,21.87637,1,0.03011,0.04807,0.70301,0.00372,1,1
0.00000,0,14,1,0.03886,0.07945,0,0.54844,0.26019,0.13397,2279,818.63348,1,0.04457,0.09392,-0.07418,0.05128,0.52110,0.11171,0.16312,21.01071,1,0.03412,0.10580,0.70301,0.00372,1,1,-0.01177,0.04740,0.52496,0.43375,0.18993,21.84923,1,0.04361,0.05311,0.70301,0.00373,1,1
0.00000,0,14,1,0.04278,0.08961,0,0.54844,0.26019,0.14062,2279,818.63348,1,0.04449,0.09372,-0.07418,0.05128,0.52110,0.11152,0.16318,21.01366,1,0.03784,0.11186,0.69687,0.00372,1,1,-0.01147,0.04589,0.50824,0.43369,0.18995,21.95713,1,0.04771,0.06737,0.69089,0.00370,1,1
0.00000,0,14,1,0.04987,0.10214,0,0.54844,0.26019,0.14752,2279,818.63348,1,0.04473,0.09409,-0.07418,0.05128,0.52110,0.11158,0.16315,20.93917,1,0.05349,0.12700,0.68475,0.00370,1,1,-0.01147,0.04589,0.50824,0.43359,0.18976,21.67263,1,0.04625,0.07729,0.67876,0.00373,1,1
0.00000,0,14,1,0.05298,0.11118,0,0.54844,0.26019,0.15393,2279,818.63348,1,0.04507,0.09480,-0.07418,0.05128,0.52110,0.11137,0.16316,21.18607,1,0.05630,0.13607,0.67262,0.00366,1,1,-0.01147,0.04589,0.50824,0.43355,0.18984,21.69982,1,0.04966,0.08630,0.66664,0.00376,1,1
0.00000,0,14,1,0.05688,0.11961,0,0.54844,0.26019,0.16095,2279,818.63348,1,0.04554,0.09580,-0.07418,0.05128,0.52110,0.11136,0.16311,21.15228,1,0.06189,0.14543,0.66346,0.00366,1,1,-0.01170,0.04667,0.51687,0.43353,0.18985,21.91828,1,0.05188,0.09379,0.66036,0.00374,1,1
0.00000,0,14,1,0.05142,0.11571,0,0.54844,0.26019,0.16742,2279,818.63348,1,0.04577,0.09656,-0.07418,0.05128,0.52110,0.11133,0.16315,21.22984,1,0.06004,0.14449,0.66332,0.00368,1,1,-0.01170,0.04667,0.51687,0.43345,0.18982,21.81359,1,0.04281,0.08693,0.66620,0.00374,1,1
0.00000,0,14,1,0.05328,0.11007,0,0.54844,0.26019,0.17401,2279,818.63348,1,0.04605,0.09706,-0.07418,0.05128,0.52110,0.11125,0.16305,20.86445,1,0.05223,0.13727,0.66916,0.00367,1,1,-0.01170,0.04667,0.51687,0.43341,0.18980,21.75256,1,0.05432,0.08287,0.67205,0.00374,1,1
0.00000,0,14,1,0.04842,0.09830,0,0.54844,0.26019,0.18079,2279,818.63348,1,0.04613,0.09711,-0.07418,0.05128,0.52110,0.11120,0.16303,20.88627,1,0.04667,0.12813,0.67819,0.00367,1,1,-0.01171,0.04654,0.51541,0.43331,0.18985,21.86108,1,0.05017,0.06847,0.68417,0.00373,1,1
0.00000,0,14,1,0.04705,0.10070,0,0.54844,0.26019,0.18701,2279,818.63348,1,0.04616,0.09723,-0.07418,0.05128,0.52110,0.11110,0.16295,21.06508,1,0.05109,0.11833,0.68735,0.00367,1,1,-0.01171,0.04654,0.51541,0.43322,0.18985,22.02921,1,0.04301,0.08306,0.69045,0.00372,1,1
0.00000,0,14,1,0.04477,0.09159,0,0.54844,0.26019,0.19415,2279,818.63348,1,0.04612,0.09704,-0.07418,0.05128,0.52110,0.11111,0.16298,21.06486,1,0.04773,0.11144,0.69363,0.00365,1,1,-0.01171,0.04654,0.51541,0.43321,0.18986,21.78000,1,0.04181,0.07173,0.69673,0.00371,1,1
0.00000,0,14,1,0.04182,0.08481,0,0.54844,0.26019,0.20068,2279,818.63348,1,0.04598,0.09665,-0.07418,0.05128,0.52110,0.11113,0.16307,20.87573,1,0.04399,0.10517,0.69991,0.00375,1,1,-0.01171,0.04654,0.51541,0.43316,0.18981,21.77998,1,0.03965,0.06445,0.70301,0.00371,1,1
0.00000,0,14,1,0.03785,0.08529,0,0.54844,0.26019,0.20758,2279,818.63348,1,0.04572,0.09629,-0.07418,0.05128,0.52110,0.11100,0.16307,21.02118,1,0.04033,0.10499,0.70301,0.00373,1,1,-0.01171,0.04654,0.51541,0.43312,0.18978,21.83639,1,0.03538,0.06558,0.70301,0.00373,1,1
0.00000,0,14,1,0.04104,0.08344,0,0.54844,0.26019,0.21399,2279,818.63348,1,0.04558,0.09590,-0.07418,0.05128,0.52110,0.11086,0.16306,21.04073,1,0.04823,0.10244,0.70301,0.00368,1,1,-0.01171,0.04654,0.51541,0.43309,0.18966,21.58666,1,0.03384,0.06445,0.70301,0.00371,1,1
0.00000,0,14,1,0.04104,0.08344,0,0.54844,0.26019,0.22113,2279,818.63348,1,0.04545,0.09554,-0.07418,0.05128,0.52110,0.11088,0.16303,21.04524,1,0.04823,0.10244,0.70301,0.00369,1,1,-0.01199,0.04771,0.52796,0.43304,0.18971,21.61271,1,0.03384,0.06445,0.70301,0.00373,1,1
0.00000,0,14,1,0.04369,0.07857,0,0.54844,0.26019,0.22760,2279,818.63348,1,0.04540,0.09505,-0.07418,0.05128,0.52110,0.11098,0.16298,20.88577,1,0.05608,0.09927,0.70301,0.00372,1,1,-0.01199,0.04771,0.52796,0.43305,0.18962,21.50965,1,0.03131,0.05787,0.70301,0.00371,1,1
0.00000,0,14,1,0.04099,0.08073,0,0.54844,0.26019,0.23444,2279,818.63348,1,0.04528,0.09465,-0.07418,0.05128,0.52110,0.11090,0.16305,20.95889,1,0.05079,0.10112,0.70301,0.00364,1,1,-0.01199,0.04771,0.52796,0.43298,0.18964,21.48274,1,0.03119,0.06035,0.70301,0.00370,1,1
