BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,-0.12474,0.11027,0,0.22344,0.64352,0.16797,4064,1267.09717,1,-0.14880,0.06362,-0.01445,0.06694,0.70607,0.43965,0.18360,11.92668,1,-0.12611,0.04703,1.02588,0.00290,1,1,0.04658,0.06027,0.67531,0.67547,0.20178,16.26449,1,-0.12336,0.17351,1.02588,0.00372,1,1
0.00000,0,18,1,-0.13305,0.11209,0,0.22344,0.64352,0.17468,4064,1267.09717,1,-0.14822,0.06542,-0.01445,0.06694,0.70607,0.43963,0.18360,12.07022,1,-0.13857,0.05066,1.03428,0.00295,1,1,0.04658,0.06027,0.67531,0.67543,0.20176,16.27455,1,-0.12753,0.17351,1.03428,0.00383,1,1
0.00000,0,18,1,-0.14828,0.08366,0,0.22344,0.64352,0.18115,4064,1267.09717,1,-0.14822,0.06607,-0.01445,0.06694,0.70607,0.43957,0.18357,11.72064,1,-0.14549,0.02838,1.04267,0.00292,1,1,0.04658,0.06027,0.67531,0.67542,0.20173,16.17700,1,-0.15107,0.13895,1.04267,0.00383,1,1
0.00000,0,18,1,-0.15481,0.07482,0,0.22344,0.64352,0.18774,4064,1267.09717,1,-0.14845,0.06637,-0.01445,0.06694,0.70607,0.43951,0.18335,12.11469,1,-0.15305,0.01886,1.05106,0.00293,1,1,0.04658,0.06027,0.67531,0.67545,0.20171,16.32523,1,-0.15657,0.13079,1.05106,0.00385,1,1
0.00000,0,18,1,-0.13656,0.12124,0,0.22031,0.64074,0.19397,4064,1267.09717,1,-0.14805,0.06820,-0.01445,0.06694,0.70607,0.43942,0.18351,12.08014,1,-0.15809,0.02335,1.05106,0.00302,1,1,0.04658,0.06027,0.67531,0.67544,0.20167,16.19254,1,-0.11504,0.21912,1.05106,0.00387,1,1
0.00000,0,18,1,-0.14122,0.11981,0,0.22031,0.64074,0.20068,4064,1267.09717,1,-0.14783,0.06987,-0.01445,0.06694,0.70607,0.43949,0.18343,12.16817,1,-0.16179,0.02971,1.05106,0.00296,1,1,0.04658,0.06027,0.67531,0.67543,0.20168,16.32004,1,-0.12065,0.20991,1.05106,0.00386,1,1
0.00000,0,18,1,-0.13482,0.12826,0,0.22031,0.64074,0.20740,4064,1267.09717,1,-0.14742,0.07169,-0.01401,0.06464,0.68190,0.43944,0.18346,12.05257,1,-0.15415,0.03915,1.04267,0.00301,1,1,0.04658,0.06027,0.67531,0.67544,0.20158,16.46684,1,-0.11548,0.21738,1.04267,0.00380,1,1
0.00000,0,18,1,-0.14651,0.10879,0,0.22031,0.64074,0.20740,4064,1267.09717,0,-0.14122,0.09781,-0.01401,0.06464,0.68190,0.43944,0.18345,12.02007,1,-0.17635,-0.00314,1.03428,0.00301,1,1,0.04658,0.06027,0.67531,0.67533,0.20153,16.26915,1,-0.11666,0.22072,1.03428,0.00385,1,1
0.00000,0,18,1,-0.13666,0.12288,0,0.21979,0.64074,0.20740,4064,1267.09717,0,-0.13894,0.11035,-0.01401,0.06464,0.68190,0.43942,0.18346,12.01751,1,-0.14735,0.03131,1.02588,0.00301,1,1,0.04658,0.06027,0.67531,0.67536,0.20158,16.28050,1,-0.12598,0.21446,1.02588,0.00380,1,1
0.00000,0,18,1,-0.13666,0.12288,0,0.21979,0.64074,0.20740,4064,1267.09717,0,-0.13818,0.11453,-0.01443,0.06634,0.69983,0.43942,0.18346,12.01751,1,-0.14735,0.03131,1.02588,0.00301,1,1,0.04658,0.06027,0.67531,0.67538,0.20156,16.22528,1,-0.12598,0.21446,1.02588,0.00381,1,1
0.00000,0,18,1,-0.14589,0.11013,0,0.21979,0.64074,0.02014,4065,1267.31128,1,-0.14011,0.11343,-0.01443,0.06634,0.69983,0.43943,0.18344,12.09199,1,-0.16149,0.01428,1.03428,0.00299,1,1,0.04658,0.06027,0.67531,0.67536,0.20153,16.37603,1,-0.13029,0.20598,1.03428,0.00387,1,1
0.00000,0,18,1,-0.15243,0.08621,0,0.21979,0.64074,0.02759,4065,1267.31128,1,-0.14257,0.10798,-0.01443,0.06634,0.69983,0.43943,0.18347,12.02101,1,-0.18172,-0.00637,1.04267,0.00300,1,1,0.04658,0.06027,0.67531,0.67547,0.20151,16.16545,1,-0.12313,0.17879,1.04267,0.00379,1,1
0.00000,0,18,1,-0.16475,0.06882,0,0.21979,0.64074,0.03394,4065,1267.31128,1,-0.14627,0.10146,-0.01427,0.06656,0.70215,0.43973,0.18348,12.02730,1,-0.18964,-0.01628,1.05106,0.00292,1,1,0.05007,0.06464,0.72424,0.67562,0.20167,16.32441,1,-0.13987,0.15393,1.06941,0.00383,1,1
0.00000,0,18,1,-0.03656,0.07881,0,0.21979,0.64074,0.04077,4065,1267.31128,1,-0.13060,0.09822,-0.01427,0.06656,0.70215,0.44105,0.18323,11.68915,1,-0.07728,-0.02311,1.06941,0.00288,1,1,0.05007,0.06464,0.72424,0.67735,0.20164,17.15124,1,0.00415,0.18073,1.08776,0.00382,1,1
0.00000,0,18,1,-0.02530,0.03350,0,0.21979,0.64074,0.04736,4065,1267.31128,1,-0.11744,0.09013,-0.01427,0.06656,0.70215,0.44193,0.18305,11.54937,1,-0.08738,-0.06564,1.08776,0.00282,1,1,0.05007,0.06464,0.72424,0.67859,0.20120,16.63414,1,0.03678,0.13264,1.10612,0.00379,1,1
0.00000,0,18,1,-0.02934,0.02762,0,0.21979,0.64074,0.05432,4065,1267.31128,1,-0.10765,0.08319,-0.01324,0.06399,0.67392,0.44406,0.18411,13.34120,1,-0.09538,-0.07724,1.09773,0.00347,1,1,0.04951,0.06340,0.70916,0.67937,0.20109,17.06336,1,0.03670,0.13248,1.10629,0.00383,1,1
0.00000,0,18,1,0.10466,0.03017,0,0.21979,0.64074,0.06104,4065,1267.31128,1,-0.08642,0.07788,-0.01324,0.06399,0.67392,0.44521,0.18354,13.06291,1,0.05423,-0.08058,1.09790,0.00328,1,1,0.04951,0.06340,0.70916,0.68075,0.20107,16.79544,1,0.15509,0.14092,1.08811,0.00375,1,1
0.00000,0,18,1,0.09852,0.04621,0,0.21979,0.64074,0.06738,4065,1267.31128,1,-0.06960,0.07500,-0.01324,0.06399,0.67392,0.44557,0.18400,12.83528,1,0.08322,-0.04496,1.07972,0.00325,1,1,0.04951,0.06340,0.70916,0.68116,0.20106,16.59216,1,0.11382,0.13738,1.06993,0.00377,1,1
0.00000,0,18,1,0.10328,0.05602,0,0.21927,0.64074,0.07556,4065,1267.31128,1,-0.05520,0.07342,-0.01347,0.06637,0.69898,0.44649,0.18363,12.88415,1,0.08928,-0.03421,1.06993,0.00319,1,1,0.04995,0.06364,0.71247,0.68136,0.20100,16.56974,1,0.11728,0.14625,1.06014,0.00383,1,1
0.00000,0,18,1,0.09137,0.06945,0,0.21927,0.64074,0.08118,4065,1267.31128,1,-0.04392,0.07312,-0.01347,0.06637,0.69898,0.44638,0.18377,12.59742,1,0.08325,-0.00543,1.06854,0.00342,1,1,0.04995,0.06364,0.71247,0.68127,0.20110,16.70361,1,0.09948,0.14434,1.06854,0.00381,1,1
0.00000,0,18,1,0.09707,0.05289,0,0.21927,0.64074,0.08777,4065,1267.31128,1,-0.03385,0.07167,-0.01347,0.06637,0.69898,0.44635,0.18391,12.82560,1,0.08851,-0.02402,1.07693,0.00327,1,1,0.04995,0.06364,0.71247,0.68129,0.20101,16.58637,1,0.10563,0.12979,1.07693,0.00386,1,1
0.00000,0,18,1,0.09297,0.04454,0,0.21927,0.64074,0.08777,4065,1267.31128,0,0.00280,0.05870,-0.01347,0.06632,0.69898,0.44616,0.18358,12.62923,1,0.08334,-0.03310,1.08532,0.00319,1,1,0.04890,0.06225,0.69753,0.68130,0.20129,17.07304,1,0.10260,0.12217,1.08532,0.00370,1,1
0.00000,0,18,1,0.08338,0.03757,0,0.21875,0.64074,0.08777,4065,1267.31128,0,0.04309,0.04814,-0.01347,0.06632,0.69898,0.44621,0.18369,12.72615,1,0.06636,-0.03553,1.08532,0.00312,1,1,0.04890,0.06225,0.69753,0.68138,0.20130,16.81910,1,0.10041,0.11068,1.08532,0.00370,1,1
0.00000,0,18,1,0.07662,0.02673,0,0.21875,0.64074,0.08777,4065,1267.31128,0,0.05427,0.04100,-0.01347,0.06632,0.69898,0.44618,0.18364,12.66330,1,0.05387,-0.05571,1.08532,0.00316,1,1,0.04890,0.06225,0.69753,0.68144,0.20122,16.54505,1,0.09938,0.10917,1.08532,0.00374,1,1
0.00000,0,18,1,0.07662,0.02673,0,0.21875,0.64074,0.02039,4066,1267.40588,1,0.05986,0.03743,-0.01380,0.06742,0.71057,0.44613,0.18357,12.63717,1,0.05387,-0.05571,1.08532,0.00324,1,1,0.04890,0.06225,0.69753,0.68134,0.20082,16.74943,1,0.09938,0.10917,1.08532,0.00391,1,1
0.00000,0,18,1,0.09553,0.03667,0,0.21875,0.64074,0.02710,4066,1267.40588,1,0.06699,0.03728,-0.01380,0.06742,0.71057,0.44589,0.18360,12.27041,1,0.09373,-0.04822,1.08532,0.00344,1,1,0.04890,0.06225,0.69753,0.68141,0.20127,17.05228,1,0.09733,0.12156,1.08532,0.00371,1,1
0.00000,0,18,1,0.10773,0.06429,0,0.21875,0.64074,0.03345,4066,1267.40588,1,0.07378,0.04178,-0.01380,0.06742,0.71057,0.44592,0.18407,12.56412,1,0.10032,-0.00184,1.08532,0.00321,1,1,0.04890,0.06225,0.69753,0.68136,0.20118,17.08081,1,0.11513,0.13042,1.08532,0.00373,1,1
0.00000,0,18,1,0.10773,0.06429,0,0.21667,0.64259,0.03992,4066,1267.40588,1,0.07863,0.04500,-0.01380,0.06742,0.71057,0.44599,0.18397,12.78876,1,0.10032,-0.00184,1.08532,0.00322,1,1,0.04890,0.06225,0.69753,0.68141,0.20121,16.96565,1,0.11513,0.13042,1.08532,0.00372,1,1
0.00000,0,18,1,0.09907,0.04826,0,0.21667,0.64259,0.04651,4066,1267.40588,1,0.08119,0.04541,-0.01380,0.06742,0.71057,0.44601,0.18376,12.28139,1,0.09220,-0.02970,1.08532,0.00332,1,1,0.04890,0.06225,0.69753,0.68157,0.20110,16.42863,1,0.10595,0.12623,1.08532,0.00370,1,1
0.00000,0,18,1,0.09829,0.05604,0,0.21667,0.64259,0.05347,4066,1267.40588,1,0.08309,0.04659,-0.01380,0.06742,0.71057,0.44597,0.18404,12.55883,1,0.09138,-0.01577,1.08532,0.00322,1,1,0.04890,0.06225,0.69753,0.68147,0.20129,16.81637,1,0.10520,0.12785,1.08532,0.00371,1,1
0.00000,0,18,1,0.09829,0.05604,0,0.21667,0.64259,0.06018,4066,1267.40588,1,0.08461,0.04753,-0.01380,0.06742,0.71057,0.44585,0.18395,12.38133,1,0.09138,-0.01577,1.08532,0.00327,1,1,0.04890,0.06225,0.69753,0.68153,0.20106,16.43568,1,0.10520,0.12785,1.08532,0.00368,1,1
0.00000,0,18,1,0.08831,0.05480,0,0.21667,0.64259,0.06653,4066,1267.40588,1,0.08494,0.04819,-0.01380,0.06742,0.71057,0.44590,0.18393,12.42220,1,0.07699,-0.02561,1.08532,0.00337,1,1,0.04890,0.06225,0.69753,0.68123,0.20093,16.49797,1,0.09962,0.13521,1.08532,0.00384,1,1
0.00000,0,18,1,0.10330,0.06328,0,0.21458,0.64630,0.07446,4066,1267.40588,1,0.08647,0.04945,-0.01380,0.06742,0.71057,0.44607,0.18384,12.16480,1,0.09642,-0.01009,1.08532,0.00336,1,1,0.04890,0.06225,0.69753,0.68140,0.20104,16.26254,1,0.11018,0.13664,1.08532,0.00375,1,1
0.00000,0,18,1,0.10730,0.07146,0,0.21458,0.64630,0.08069,4066,1267.40588,1,0.08807,0.05114,-0.01313,0.06389,0.67341,0.44582,0.18363,12.48593,1,0.10147,-0.00123,1.07693,0.00351,1,1,0.04890,0.06225,0.69753,0.68146,0.20106,16.35348,1,0.11314,0.14415,1.07693,0.00375,1,1
0.00000,0,18,1,0.09227,0.05636,0,0.21458,0.64630,0.08691,4066,1267.40588,1,0.08837,0.05152,-0.01313,0.06389,0.67341,0.44589,0.18377,12.55555,1,0.07890,-0.01845,1.06854,0.00350,1,1,0.04890,0.06225,0.69753,0.68141,0.20108,16.65961,1,0.10564,0.13117,1.06854,0.00369,1,1
0.00000,0,18,1,0.11056,0.08638,0,0.21458,0.64630,0.09363,4066,1267.40588,1,0.08985,0.05384,-0.01313,0.06389,0.67341,0.44586,0.18395,12.39640,1,0.11128,0.02569,1.06014,0.00337,1,1,0.04890,0.06225,0.69753,0.68133,0.20110,16.39800,1,0.10985,0.14707,1.06014,0.00369,1,1
0.00000,0,18,1,0.11056,0.08638,0,0.21354,0.64907,0.10059,4066,1267.40588,1,0.09115,0.05587,-0.01386,0.06719,0.70821,0.44594,0.18397,12.50205,1,0.11128,0.02569,1.06014,0.00334,1,1,0.04945,0.06300,0.70530,0.68126,0.20098,16.58730,1,0.10985,0.14707,1.06014,0.00377,1,1
0.00000,0,18,1,0.09875,0.07348,0,0.21354,0.64907,0.10718,4066,1267.40588,1,0.09160,0.05691,-0.01386,0.06719,0.70821,0.44585,0.18386,12.23843,1,0.09222,0.01166,1.06854,0.00350,1,1,0.04945,0.06300,0.70530,0.68131,0.20095,16.67358,1,0.10528,0.13530,1.06854,0.00376,1,1
0.00000,0,18,1,0.10216,0.05587,0,0.21354,0.64907,0.11353,4066,1267.40588,1,0.09218,0.05685,-0.01386,0.06719,0.70821,0.44593,0.18404,12.48670,1,0.09440,-0.01188,1.07693,0.00333,1,1,0.04945,0.06300,0.70530,0.68135,0.20104,16.80720,1,0.10991,0.12362,1.07693,0.00369,1,1
0.00000,0,18,1,0.09347,0.03804,0,0.21354,0.64907,0.12000,4066,1267.40588,1,0.09225,0.05586,-0.01399,0.06806,0.71737,0.44594,0.18403,12.34889,1,0.08344,-0.03110,1.09491,0.00334,1,1,0.04945,0.06300,0.70530,0.68145,0.20115,16.60243,1,0.10351,0.10718,1.09491,0.00374,1,1
0.00000,0,18,1,0.09099,0.03426,0,0.21354,0.64907,0.12646,4066,1267.40588,1,0.09219,0.05478,-0.01399,0.06806,0.71737,0.44589,0.18396,12.36045,1,0.07350,-0.04956,1.10450,0.00339,1,1,0.04945,0.06300,0.70530,0.68146,0.20107,16.47444,1,0.10847,0.11808,1.10450,0.00376,1,1
0.00000,0,18,1,0.08579,0.02113,0,0.21302,0.65093,0.13379,4066,1267.40588,1,0.09188,0.05318,-0.01399,0.06806,0.71737,0.44593,0.18397,12.42556,1,0.06647,-0.05059,1.11409,0.00335,1,1,0.04945,0.06300,0.70530,0.68152,0.20110,16.48645,1,0.10511,0.09285,1.11409,0.00372,1,1
0.00000,0,18,1,0.08579,0.02113,0,0.21302,0.65093,0.14001,4066,1267.40588,1,0.09160,0.05172,-0.01380,0.06752,0.71057,0.44587,0.18382,12.44768,1,0.06647,-0.05059,1.11409,0.00334,1,1,0.04945,0.06300,0.70530,0.68163,0.20087,16.50518,1,0.10511,0.09285,1.11409,0.00364,1,1
0.00000,0,18,1,0.08575,-0.01400,0,0.21302,0.65093,0.14685,4066,1267.40588,1,0.09135,0.04886,-0.01380,0.06752,0.71057,0.44586,0.18337,12.22043,1,0.06322,-0.08555,1.10450,0.00315,1,1,0.04945,0.06300,0.70530,0.68164,0.20075,16.29069,1,0.10829,0.05755,1.10450,0.00372,1,1
0.00000,0,18,1,0.09928,0.02261,0,0.21302,0.65093,0.15369,4066,1267.40588,1,0.09168,0.04777,-0.01380,0.06752,0.71057,0.44574,0.18371,12.76500,1,0.07457,-0.05086,1.09491,0.00317,1,1,0.04945,0.06300,0.70530,0.68173,0.20083,16.28496,1,0.12400,0.09608,1.09491,0.00368,1,1
0.00000,0,18,1,0.10386,0.03226,0,0.21302,0.65093,0.16113,4066,1267.40588,1,0.09217,0.04715,-0.01367,0.06692,0.70365,0.44576,0.18370,12.78619,1,0.08052,-0.04040,1.08532,0.00317,1,1,0.04991,0.06345,0.71034,0.68161,0.20102,16.50228,1,0.12720,0.10491,1.08532,0.00372,1,1
0.00000,0,18,1,0.12503,0.05830,0,0.21250,0.65463,0.16736,4066,1267.40588,1,0.09343,0.04758,-0.01367,0.06692,0.70365,0.44584,0.18364,12.78992,1,0.12559,0.06076,1.08532,0.00326,1,1,0.04991,0.06345,0.71034,0.68175,0.20068,16.56070,1,0.12448,0.05583,1.08532,0.00363,1,1
0.00000,0,18,1,0.07529,0.03766,0,0.21250,0.65463,0.17407,4066,1267.40588,1,0.09276,0.04721,-0.01367,0.06692,0.70365,0.44578,0.18369,12.60714,1,0.05959,-0.06485,1.08532,0.00324,1,1,0.04991,0.06345,0.71034,0.68178,0.20069,16.66991,1,0.09099,0.14017,1.08532,0.00362,1,1
0.00000,0,18,1,0.08115,0.04993,0,0.21250,0.65463,0.18079,4066,1267.40588,1,0.09235,0.04731,-0.01322,0.06448,0.67805,0.44585,0.18349,12.34200,1,0.06498,-0.05547,1.07693,0.00320,1,1,0.04799,0.06097,0.68083,0.68201,0.20075,16.29320,1,0.09731,0.15533,1.06836,0.00371,1,1
0.00000,0,18,1,0.18810,0.10052,0,0.21250,0.65463,0.18726,4066,1267.40588,1,0.09565,0.04914,-0.01322,0.06448,0.67805,0.44670,0.18291,12.43438,1,0.16223,0.00555,1.05997,0.00308,1,1,0.04799,0.06097,0.68083,0.68302,0.20021,16.42535,1,0.21397,0.19549,1.05141,0.00362,1,1
0.00000,0,18,1,0.27144,0.23381,0,0.21198,0.65556,0.19421,4066,1267.40588,1,0.10151,0.05530,-0.01322,0.06448,0.67805,0.44730,0.18367,11.24235,1,0.24539,0.15643,1.04301,0.00289,1,1,0.04799,0.06097,0.68083,0.68406,0.20079,14.94659,1,0.29749,0.31120,1.03445,0.00351,1,1
0.00000,0,18,1,0.27040,0.22977,0,0.21198,0.65556,0.20093,4066,1267.40588,1,0.10696,0.06093,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,1,0.24492,0.15551,1.04404,0.00335,1,1,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,1,0.29587,0.30403,1.04404,0.00370,1,1
0.00000,0,18,0,0.27040,0.22977,0,0.21198,0.65556,0.20850,4066,1267.40588,1,0.10696,0.06093,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.06202,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.07059,0.00370,1,0
0.00000,0,18,0,0.27040,0.22977,0,0.21198,0.65556,0.21448,4066,1267.40588,1,0.10696,0.06093,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.08857,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.09713,0.00370,1,0
0.00000,0,18,0,0.27040,0.22977,0,0.21198,0.65741,0.22229,4066,1267.40588,1,0.10696,0.06093,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.11511,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,0,18,0,0.27040,0.22977,0,0.21198,0.65741,0.22229,4066,1267.40588,0,0.13024,0.06895,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,0,18,0,0.27040,0.22977,0,0.21198,0.65741,0.22229,4066,1267.40588,0,0.13024,0.06895,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66111,0.22229,4066,1267.40588,0,0.13024,0.06895,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66111,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66111,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66111,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66296,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.00000,267,18,0,0.27040,0.22977,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.00000,0.00000,-0.01328,0.06881,0.72010,0.44877,0.18210,11.59315,0,0.24492,0.15551,1.12368,0.00335,1,0,0.05044,0.06350,0.70733,0.68547,0.20102,15.11112,0,0.29587,0.30403,1.12368,0.00370,1,0
0.11210,0,19,1,0.50583,0.53948,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.25292,0.26974,-0.01328,0.06881,0.72010,0.45313,0.18857,12.80809,1,0.50520,0.57223,1.12368,0.00310,1,1,0.05044,0.06350,0.70733,0.68962,0.20672,15.80314,1,0.50647,0.50674,1.12368,0.00335,1,1
0.00000,0,19,1,0.53718,0.57077,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.34767,0.37008,-0.01328,0.06881,0.72010,0.45315,0.18864,13.10007,1,0.51718,0.58764,1.12368,0.00297,1,1,0.05044,0.06350,0.70733,0.68966,0.20669,15.44802,1,0.55718,0.55390,1.12368,0.00337,1,1
0.00000,0,19,1,0.53718,0.57077,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.52673,0.56034,-0.01303,0.06900,0.73011,0.45318,0.18844,13.15400,1,0.51718,0.58764,1.12368,0.00302,1,1,0.04926,0.06078,0.68502,0.68960,0.20669,15.39508,1,0.55718,0.55390,1.12368,0.00333,1,1
0.00000,0,19,1,0.52754,0.56990,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.52713,0.56512,-0.01303,0.06900,0.73011,0.45318,0.18844,13.15400,1,0.54780,0.60408,1.12368,0.00301,1,1,0.04926,0.06078,0.68502,0.68962,0.20680,15.37456,1,0.50727,0.53573,1.12368,0.00332,1,1
0.00000,0,19,1,0.51903,0.54103,0,0.21198,0.66389,0.22229,4066,1267.40588,0,0.52443,0.55709,-0.01303,0.06900,0.73011,0.45321,0.18844,13.27439,1,0.51706,0.52903,1.12368,0.00301,1,1,0.04926,0.06078,0.68502,0.68960,0.20665,15.42855,1,0.52100,0.55303,1.12368,0.00325,1,1
