BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.55806,0.60797,0,0.58802,0.63241,0.14062,7458,2047.25513,1,0.55874,0.60165,-0.02613,0.06399,0.65630,0.39636,0.17815,12.03395,1,0.56960,0.60565,1.06914,0.00288,1,1,0.03571,0.06340,0.70557,0.63428,0.20273,14.37291,1,0.54652,0.61029,1.07771,0.00312,1,1
0.00000,0,15,1,0.55835,0.60238,0,0.59167,0.63241,0.14746,7458,2047.25513,1,0.55872,0.60168,-0.02755,0.06773,0.69466,0.39643,0.17813,12.10020,1,0.56869,0.60230,1.07771,0.00294,1,1,0.03736,0.06627,0.73697,0.63436,0.20275,14.57016,1,0.54802,0.60246,1.09606,0.00310,1,1
0.00000,0,15,1,0.55866,0.58983,0,0.59167,0.63241,0.15417,7458,2047.25513,1,0.55872,0.60119,-0.02755,0.06773,0.69466,0.39636,0.17811,12.21294,1,0.57541,0.58169,1.09606,0.00284,1,1,0.03736,0.06627,0.73697,0.63443,0.20272,14.71467,1,0.54191,0.59797,1.10585,0.00311,1,1
0.00000,0,15,1,0.54575,0.56962,0,0.59167,0.63241,0.16077,7458,2047.25513,1,0.55820,0.59993,-0.02755,0.06773,0.69466,0.39613,0.17828,12.47111,1,0.56718,0.61409,1.10585,0.00272,1,1,0.03736,0.06627,0.73697,0.63409,0.20272,14.56296,1,0.52432,0.52516,1.11564,0.00309,1,1
0.00000,0,15,1,0.54542,0.57140,0,0.59167,0.63241,0.16748,7458,2047.25513,1,0.55771,0.59883,-0.02712,0.06618,0.67723,0.39543,0.17818,12.09181,1,0.56703,0.61357,1.10725,0.00274,1,1,0.03536,0.06349,0.70487,0.63326,0.20254,14.52411,1,0.52381,0.52924,1.10725,0.00304,1,1
0.00000,0,15,1,0.38479,0.59798,0,0.59167,0.63241,0.17419,7458,2047.25513,1,0.55130,0.59880,-0.02712,0.06618,0.67723,0.39339,0.17797,12.33728,1,0.38261,0.60990,1.09886,0.00268,1,1,0.03536,0.06349,0.70487,0.63077,0.20192,13.91838,1,0.38697,0.58606,1.08907,0.00297,1,1
0.00000,0,15,1,0.32500,0.62639,0,0.59583,0.63426,0.18127,7458,2047.25513,1,0.54322,0.59978,-0.02712,0.06618,0.67723,0.39196,0.17825,12.41180,1,0.31712,0.57464,1.08068,0.00268,1,1,0.03536,0.06349,0.70487,0.62915,0.20184,13.64814,1,0.33289,0.67814,1.07089,0.00314,1,1
0.00000,0,15,1,0.32885,0.63213,0,0.59583,0.63426,0.18127,7458,2047.25513,0,0.49953,0.60157,-0.02832,0.06766,0.69182,0.39037,0.17786,12.20428,1,0.32369,0.58290,1.06250,0.00277,1,1,0.03611,0.06629,0.73409,0.62816,0.20128,14.31457,1,0.33402,0.68136,1.06250,0.00316,1,1
0.00000,0,15,1,0.22102,0.60218,0,0.59583,0.63426,0.18127,7458,2047.25513,0,0.36028,0.60188,-0.02832,0.06766,0.69182,0.38873,0.17771,12.69608,1,0.20318,0.54872,1.06250,0.00292,1,1,0.03611,0.06629,0.73409,0.62591,0.20148,15.21633,1,0.23887,0.65564,1.07228,0.00316,1,1
0.00000,0,15,1,0.18641,0.57841,0,0.59583,0.63426,0.18127,7458,2047.25513,0,0.30232,0.59405,-0.02832,0.06766,0.69182,0.38881,0.17766,12.42175,1,0.15950,0.51729,1.07228,0.00304,1,1,0.03611,0.06629,0.73409,0.62583,0.20140,14.67005,1,0.21332,0.63952,1.08207,0.00324,1,1
0.00000,0,15,1,0.18054,0.57170,0,0.59635,0.63426,0.18127,7458,2047.25513,0,0.19599,0.58409,-0.02902,0.06889,0.70496,0.38824,0.17758,13.00345,1,0.14988,0.50744,1.09046,0.00297,1,1,0.03444,0.06351,0.70331,0.62546,0.20128,14.44235,1,0.21120,0.63595,1.09046,0.00331,1,1
0.00000,0,15,1,0.23271,0.57225,0,0.59635,0.63426,0.18127,7458,2047.25513,0,0.21435,0.57817,-0.02902,0.06889,0.70496,0.38834,0.17760,12.97223,1,0.20513,0.52745,1.09886,0.00297,1,1,0.03444,0.06351,0.70331,0.62573,0.20115,15.09068,1,0.26029,0.61704,1.08907,0.00334,1,1
0.00000,0,15,1,0.20492,0.60039,0,0.59635,0.63426,0.18127,7458,2047.25513,0,0.21121,0.58558,-0.02902,0.06889,0.70496,0.38826,0.17756,13.15148,1,0.19934,0.58682,1.09746,0.00291,1,1,0.03444,0.06351,0.70331,0.62571,0.20133,14.70244,1,0.21049,0.61397,1.08767,0.00330,1,1
0.00000,0,15,1,0.20542,0.60102,0,0.59635,0.63426,0.02026,7459,2047.46265,1,0.20976,0.58944,-0.02893,0.06872,0.70267,0.38821,0.17753,13.01146,1,0.20001,0.58745,1.09606,0.00299,1,1,0.03444,0.06351,0.70331,0.62550,0.20131,14.47500,1,0.21084,0.61459,1.08627,0.00328,1,1
0.00000,0,15,1,0.22308,0.58623,0,0.59635,0.63426,0.02686,7459,2047.46265,1,0.21242,0.58880,-0.02893,0.06872,0.70267,0.38822,0.17749,12.93869,1,0.22398,0.54596,1.08627,0.00300,1,1,0.03444,0.06351,0.70331,0.62570,0.20093,14.79576,1,0.22218,0.62650,1.08627,0.00319,1,1
0.00000,0,15,1,0.22280,0.59500,0,0.59635,0.63426,0.03333,7459,2047.46265,1,0.21415,0.58983,-0.02893,0.06872,0.70267,0.38836,0.17744,12.85702,1,0.21884,0.55335,1.08627,0.00297,1,1,0.03444,0.06351,0.70331,0.62545,0.20082,14.66826,1,0.22676,0.63665,1.08627,0.00310,1,1
0.00000,0,15,1,0.22573,0.59883,0,0.59635,0.63426,0.04004,7459,2047.46265,1,0.21581,0.59112,-0.02797,0.06643,0.67820,0.38837,0.17720,12.74477,1,0.22270,0.55744,1.07788,0.00301,1,1,0.03444,0.06361,0.70331,0.62560,0.20095,14.85271,1,0.22876,0.64021,1.07788,0.00315,1,1
0.00000,0,15,1,0.21332,0.57569,0,0.59635,0.63426,0.04663,7459,2047.46265,1,0.21550,0.58919,-0.02797,0.06643,0.67820,0.38831,0.17736,13.14611,1,0.21237,0.52878,1.06949,0.00303,1,1,0.03444,0.06361,0.70331,0.62569,0.20082,14.87309,1,0.21428,0.62261,1.06949,0.00324,1,1
0.00000,0,15,1,0.20831,0.60267,0,0.59635,0.63426,0.05334,7459,2047.46265,1,0.21470,0.59069,-0.02797,0.06643,0.67820,0.38831,0.17736,13.14611,1,0.21332,0.52477,1.06110,0.00303,1,1,0.03444,0.06361,0.70331,0.62556,0.20077,14.79268,1,0.20329,0.68057,1.06110,0.00312,1,1
0.00000,0,15,1,0.21143,0.60655,0,0.59635,0.63426,0.06006,7459,2047.46265,1,0.21437,0.59227,-0.02759,0.06559,0.66907,0.38831,0.17733,13.00578,1,0.21732,0.52922,1.05271,0.00303,1,1,0.03444,0.06361,0.70331,0.62561,0.20069,15.08575,1,0.20553,0.68389,1.05271,0.00315,1,1
0.00000,0,15,1,0.23015,0.62034,0,0.59688,0.63519,0.06836,7459,2047.46265,1,0.21581,0.59482,-0.02759,0.06559,0.66907,0.38835,0.17731,12.92724,1,0.21336,0.54158,1.05271,0.00305,1,1,0.03444,0.06361,0.70331,0.62565,0.20085,14.89991,1,0.24695,0.69910,1.05271,0.00319,1,1
0.00000,0,15,1,0.23649,0.62609,0,0.59688,0.63519,0.07422,7459,2047.46265,1,0.21753,0.59743,-0.02759,0.06559,0.66907,0.38822,0.17736,13.01356,1,0.23440,0.57864,1.05271,0.00300,1,1,0.03444,0.06361,0.70331,0.62565,0.20079,14.95577,1,0.23858,0.67353,1.05271,0.00319,1,1
0.00000,0,15,1,0.23359,0.62240,0,0.59688,0.63519,0.08020,7459,2047.46265,1,0.21876,0.59935,-0.02894,0.06861,0.70048,0.38823,0.17737,12.75040,1,0.23056,0.57464,1.06110,0.00302,1,1,0.03444,0.06361,0.70331,0.62561,0.20085,14.94851,1,0.23662,0.67015,1.06110,0.00313,1,1
0.00000,0,15,1,0.22485,0.60116,0,0.59688,0.63519,0.08716,7459,2047.46265,1,0.21920,0.59948,-0.02894,0.06861,0.70048,0.38816,0.17737,12.73456,1,0.23516,0.57978,1.06949,0.00309,1,1,0.03444,0.06361,0.70331,0.62561,0.20091,14.96754,1,0.21454,0.62253,1.06949,0.00311,1,1
0.00000,0,15,1,0.20591,0.58494,0,0.59688,0.63611,0.09399,7459,2047.46265,1,0.21831,0.59851,-0.02894,0.06861,0.70048,0.38817,0.17732,12.50893,1,0.21485,0.55280,1.07788,0.00310,1,1,0.03444,0.06361,0.70331,0.62550,0.20082,14.72924,1,0.19696,0.61708,1.07788,0.00318,1,1
0.00000,0,15,1,0.19927,0.57645,0,0.59688,0.63611,0.10046,7459,2047.46265,1,0.21712,0.59713,-0.03004,0.07099,0.72583,0.38830,0.17733,12.59656,1,0.20643,0.54391,1.09586,0.00316,1,1,0.03444,0.06361,0.70331,0.62549,0.20079,14.69782,1,0.19211,0.60900,1.09586,0.00320,1,1
0.00000,0,15,1,0.19608,0.55997,0,0.59688,0.63611,0.10730,7459,2047.46265,1,0.21589,0.59494,-0.03004,0.07099,0.72583,0.38808,0.17731,12.32107,1,0.18467,0.50617,1.10545,0.00305,1,1,0.03444,0.06361,0.70331,0.62549,0.20089,14.55642,1,0.20749,0.61376,1.10545,0.00322,1,1
0.00000,0,15,1,0.19048,0.53499,0,0.59688,0.63611,0.11438,7459,2047.46265,1,0.21447,0.59161,-0.03004,0.07099,0.72583,0.38822,0.17756,12.55969,1,0.20424,0.52236,1.11504,0.00302,1,1,0.03444,0.06361,0.70331,0.62542,0.20101,14.52388,1,0.17672,0.54762,1.11504,0.00323,1,1
0.00000,0,15,1,0.19048,0.53499,0,0.59688,0.63611,0.12073,7459,2047.46265,1,0.21321,0.58863,-0.02898,0.06836,0.69899,0.38827,0.17766,12.24108,1,0.20424,0.52236,1.11504,0.00309,1,1,0.03444,0.06351,0.70331,0.62545,0.20091,14.61345,1,0.17672,0.54762,1.11504,0.00316,1,1
0.00000,0,15,1,0.20750,0.56978,0,0.59688,0.63796,0.12769,7459,2047.46265,1,0.21293,0.58769,-0.02898,0.06836,0.69899,0.38793,0.17801,12.92095,1,0.17619,0.54702,1.10545,0.00298,1,1,0.03444,0.06351,0.70331,0.62553,0.20128,14.39743,1,0.23881,0.59254,1.10545,0.00328,1,1
0.00000,0,15,1,0.19098,0.55366,0,0.59688,0.63796,0.13416,7459,2047.46265,1,0.21188,0.58607,-0.02898,0.06836,0.69899,0.38792,0.17802,13.06713,1,0.18684,0.56147,1.09586,0.00297,1,1,0.03444,0.06351,0.70331,0.62546,0.20129,14.28049,1,0.19512,0.54586,1.09586,0.00330,1,1
0.00000,0,15,1,0.19459,0.55840,0,0.59688,0.63796,0.14087,7459,2047.46265,1,0.21109,0.58481,-0.02929,0.06903,0.70639,0.38797,0.17804,12.99092,1,0.19151,0.56608,1.08627,0.00297,1,1,0.03404,0.06297,0.69732,0.62550,0.20131,14.35196,1,0.19767,0.55072,1.08627,0.00329,1,1
0.00000,0,15,1,0.22517,0.60194,0,0.59688,0.63796,0.14746,7459,2047.46265,1,0.21171,0.58556,-0.02929,0.06903,0.70639,0.38781,0.17816,13.06692,1,0.22307,0.58456,1.08627,0.00293,1,1,0.03404,0.06297,0.69732,0.62546,0.20131,14.41291,1,0.22726,0.61932,1.08627,0.00327,1,1
0.00000,0,15,1,0.19689,0.55557,0,0.59688,0.63796,0.15430,7459,2047.46265,1,0.21109,0.58431,-0.02929,0.06903,0.70639,0.38780,0.17800,12.41707,1,0.18213,0.50031,1.08627,0.00309,1,1,0.03404,0.06297,0.69732,0.62518,0.20148,14.92862,1,0.21166,0.61083,1.08627,0.00325,1,1
0.00000,0,15,1,0.20005,0.55975,0,0.59688,0.63796,0.16089,7459,2047.46265,1,0.21065,0.58333,-0.02834,0.06667,0.68220,0.38758,0.17815,12.73302,1,0.18632,0.50489,1.07788,0.00300,1,1,0.03404,0.06297,0.69732,0.62511,0.20152,15.00105,1,0.21378,0.61461,1.07788,0.00322,1,1
0.00000,0,15,1,0.18887,0.57217,0,0.59688,0.63796,0.16760,7459,2047.46265,1,0.20981,0.58290,-0.02834,0.06667,0.68220,0.38750,0.17831,13.23346,1,0.18177,0.53999,1.06949,0.00292,1,1,0.03404,0.06297,0.69732,0.62510,0.20149,14.52138,1,0.19597,0.60435,1.06949,0.00332,1,1
0.00000,0,15,1,0.22821,0.61220,0,0.59688,0.63796,0.17444,7459,2047.46265,1,0.21049,0.58398,-0.02834,0.06667,0.68220,0.38754,0.17834,13.12600,1,0.24088,0.57495,1.06110,0.00294,1,1,0.03404,0.06297,0.69732,0.62508,0.20147,14.57901,1,0.21554,0.64944,1.06110,0.00328,1,1
0.00000,0,15,1,0.23115,0.61597,0,0.59688,0.63796,0.18103,7459,2047.46265,1,0.21123,0.58512,-0.02802,0.06576,0.67444,0.38753,0.17843,12.78186,1,0.24463,0.57893,1.05271,0.00294,1,1,0.03487,0.06464,0.71644,0.62509,0.20149,14.71213,1,0.21768,0.65300,1.05271,0.00325,1,1
0.00000,0,15,1,0.20845,0.55812,0,0.59688,0.63889,0.18750,7459,2047.46265,1,0.21113,0.58419,-0.02802,0.06576,0.67444,0.38747,0.17849,12.75427,1,0.20440,0.47493,1.05271,0.00294,1,1,0.03487,0.06464,0.71644,0.62503,0.20159,14.76759,1,0.21251,0.64131,1.05271,0.00326,1,1
0.00000,0,15,1,0.21992,0.61100,0,0.59688,0.63889,0.19434,7459,2047.46265,1,0.21143,0.58509,-0.02802,0.06576,0.67444,0.38755,0.17853,12.91177,1,0.23174,0.55045,1.05271,0.00295,1,1,0.03487,0.06464,0.71644,0.62508,0.20167,14.45452,1,0.20810,0.67155,1.05271,0.00331,1,1
0.00000,0,15,1,0.21800,0.60892,0,0.59688,0.63889,0.20117,7459,2047.46265,1,0.21164,0.58586,-0.02933,0.06846,0.70214,0.38739,0.17854,12.49979,1,0.22786,0.54621,1.06110,0.00301,1,1,0.03274,0.06080,0.67387,0.62483,0.20160,14.80616,1,0.20814,0.67162,1.05253,0.00314,1,1
0.00000,0,15,1,0.17158,0.61930,0,0.59688,0.63889,0.20740,7459,2047.46265,1,0.21039,0.58690,-0.02933,0.06846,0.70214,0.38682,0.17914,12.68478,1,0.16572,0.57296,1.06093,0.00297,1,1,0.03274,0.06080,0.67387,0.62395,0.20195,14.59165,1,0.17743,0.66564,1.05236,0.00308,1,1
0.00000,0,15,1,0.17291,0.60705,0,0.59688,0.63889,0.21448,7459,2047.46265,1,0.20925,0.58751,-0.02933,0.06846,0.70214,0.38670,0.17924,12.29333,1,0.17475,0.56861,1.06075,0.00305,1,1,0.03274,0.06080,0.67387,0.62367,0.20237,15.11501,1,0.17108,0.64550,1.05219,0.00320,1,1
0.00000,0,15,1,0.17512,0.60916,0,0.59688,0.63889,0.22107,7459,2047.46265,1,0.20825,0.58815,-0.02861,0.06661,0.68373,0.38653,0.17932,12.52061,1,0.17916,0.57281,1.05219,0.00315,1,1,0.03367,0.06276,0.69617,0.62345,0.20199,14.66111,1,0.17108,0.64550,1.05219,0.00329,1,1
0.00000,0,15,1,0.18194,0.56114,0,0.59688,0.63889,0.22778,7459,2047.46265,1,0.20750,0.58738,-0.02861,0.06661,0.68373,0.38651,0.17929,12.54746,1,0.20316,0.55564,1.04380,0.00307,1,1,0.03367,0.06276,0.69617,0.62364,0.20205,14.79099,1,0.16073,0.56664,1.05236,0.00317,1,1
0.00000,0,15,1,0.19647,0.59739,0,0.59688,0.63889,0.23450,7459,2047.46265,1,0.20719,0.58765,-0.02861,0.06661,0.68373,0.38652,0.17944,12.61572,1,0.20615,0.57131,1.04397,0.00310,1,1,0.03367,0.06276,0.69617,0.62356,0.20210,14.46301,1,0.18679,0.62346,1.05253,0.00321,1,1
0.00000,0,15,1,0.19640,0.59730,0,0.59688,0.63889,0.24133,7459,2047.46265,1,0.20690,0.58791,-0.02861,0.06661,0.68373,0.38653,0.17936,12.61759,1,0.20606,0.57123,1.04414,0.00306,1,1,0.03332,0.06195,0.68894,0.62348,0.20221,14.34495,1,0.18674,0.62338,1.05271,0.00324,1,1
0.00000,0,15,1,0.18029,0.59569,0,0.59688,0.63889,0.24805,7459,2047.46265,1,0.20620,0.58812,-0.02861,0.06661,0.68373,0.38637,0.17938,12.14584,1,0.18781,0.57988,1.05271,0.00310,1,1,0.03332,0.06195,0.68894,0.62348,0.20221,14.34495,1,0.17277,0.61150,1.05271,0.00324,1,1
0.00000,0,15,1,0.19870,0.61215,0,0.59688,0.63889,0.25500,7459,2047.46265,1,0.20601,0.58874,-0.02861,0.06661,0.68373,0.38638,0.17938,12.13278,1,0.21194,0.58395,1.05271,0.00310,1,1,0.03332,0.06195,0.68894,0.62346,0.20221,14.39496,1,0.18547,0.64035,1.05271,0.00321,1,1
0.00000,0,15,1,0.19730,0.61000,0,0.59688,0.63889,0.26147,7459,2047.46265,1,0.20579,0.58927,-0.02856,0.06634,0.68251,0.38639,0.17946,12.05908,1,0.21194,0.58395,1.05271,0.00309,1,1,0.03474,0.06468,0.71931,0.62343,0.20209,14.24441,1,0.18265,0.63606,1.06250,0.00319,1,1
0.00000,0,15,1,0.19327,0.61164,0,0.59688,0.63889,0.26807,7459,2047.46265,1,0.20548,0.58981,-0.02856,0.06634,0.68251,0.38616,0.17986,12.39555,1,0.20347,0.58508,1.06250,0.00313,1,1,0.03474,0.06468,0.71931,0.62346,0.20224,14.38070,1,0.18306,0.63821,1.07228,0.00321,1,1
0.00000,0,15,1,0.19431,0.61435,0,0.59688,0.63889,0.27478,7459,2047.46265,1,0.20522,0.59040,-0.02856,0.06634,0.68251,0.38611,0.17991,12.67458,1,0.19766,0.58465,1.07228,0.00312,1,1,0.03474,0.06468,0.71931,0.62346,0.20238,14.60607,1,0.19095,0.64406,1.08207,0.00318,1,1
0.00000,0,15,1,0.19058,0.61000,0,0.59688,0.63889,0.28149,7459,2047.46265,1,0.20488,0.59085,-0.02856,0.06634,0.68251,0.38593,0.17975,12.49485,1,0.19290,0.58008,1.08207,0.00308,1,1,0.03474,0.06468,0.71931,0.62351,0.20249,14.69386,1,0.18827,0.63991,1.09186,0.00324,1,1
0.00000,0,15,1,0.16750,0.59869,0,0.59688,0.63889,0.28796,7459,2047.46265,1,0.20403,0.59103,-0.02856,0.06634,0.68251,0.38598,0.17994,12.62943,1,0.17722,0.60141,1.09186,0.00306,1,1,0.03474,0.06468,0.71931,0.62351,0.20255,14.69302,1,0.15779,0.59597,1.09186,0.00326,1,1
0.00000,0,15,1,0.17275,0.59686,0,0.59688,0.63889,0.29480,7459,2047.46265,1,0.20333,0.59116,-0.02856,0.06634,0.68251,0.38596,0.17962,12.21605,1,0.18725,0.59780,1.09186,0.00311,1,1,0.03474,0.06468,0.71931,0.62352,0.20253,14.69929,1,0.15825,0.59592,1.09186,0.00326,1,1
0.00000,0,15,1,0.17424,0.59915,0,0.59688,0.63889,0.30151,7459,2047.46265,1,0.20270,0.59133,-0.02856,0.06634,0.68251,0.38613,0.17987,12.14824,1,0.18725,0.59780,1.09186,0.00299,1,1,0.03407,0.06341,0.70452,0.62355,0.20250,14.58217,1,0.16123,0.60049,1.08207,0.00328,1,1
0.00000,0,15,1,0.18183,0.59401,0,0.59688,0.63889,0.30847,7459,2047.46265,1,0.20226,0.59139,-0.02856,0.06634,0.68251,0.38616,0.18002,12.44824,1,0.19180,0.58031,1.08207,0.00311,1,1,0.03407,0.06341,0.70452,0.62350,0.20224,14.47650,1,0.17185,0.60770,1.07228,0.00319,1,1
0.00000,0,15,1,0.20973,0.62612,0,0.59688,0.63889,0.31494,7459,2047.46265,1,0.20241,0.59211,-0.02856,0.06634,0.68251,0.38630,0.17982,12.77622,1,0.20424,0.58809,1.07228,0.00306,1,1,0.03407,0.06341,0.70452,0.62358,0.20251,14.73694,1,0.21522,0.66416,1.06250,0.00326,1,1
0.00000,0,15,1,0.21441,0.63214,0,0.59688,0.63889,0.32166,7459,2047.46265,1,0.20279,0.59312,-0.02856,0.06634,0.68251,0.38622,0.17966,12.81000,1,0.20893,0.59261,1.06250,0.00306,1,1,0.03286,0.06105,0.67833,0.62360,0.20240,14.91370,1,0.21988,0.67167,1.04414,0.00324,1,1
0.00000,0,15,1,0.16956,0.59437,0,0.59688,0.63889,0.32837,7459,2047.46265,1,0.20148,0.59358,-0.02856,0.06634,0.68251,0.38639,0.17974,12.95784,1,0.17871,0.56788,1.04414,0.00303,1,1,0.03286,0.06105,0.67833,0.62362,0.20236,15.00437,1,0.16042,0.62086,1.03558,0.00326,1,1
0.00000,0,15,1,0.16935,0.59837,0,0.59688,0.63889,0.33508,7459,2047.46265,1,0.20074,0.59353,-0.02856,0.06634,0.68251,0.38654,0.17948,12.39561,1,0.18835,0.59410,1.03558,0.00301,1,1,0.03286,0.06105,0.67833,0.62367,0.20223,15.01312,1,0.15036,0.60264,1.02701,0.00312,1,1
0.00000,0,15,1,0.17297,0.60250,0,0.59688,0.63889,0.34180,7459,2047.46265,1,0.20006,0.59357,-0.02861,0.06661,0.68373,0.38648,0.17955,12.79206,1,0.19274,0.59816,1.02701,0.00300,1,1,0.03286,0.06105,0.67833,0.62390,0.20228,14.49487,1,0.15320,0.60683,1.01845,0.00326,1,1
0.00000,0,15,1,0.19669,0.62352,0,0.59688,0.63889,0.34839,7459,2047.46265,1,0.19951,0.59434,-0.02861,0.06661,0.68373,0.38651,0.17925,12.40249,1,0.19859,0.57573,1.01845,0.00314,1,1,0.03286,0.06105,0.67833,0.62380,0.20230,14.73324,1,0.19480,0.67130,1.01845,0.00321,1,1
0.00000,0,15,1,0.19046,0.65175,0,0.59688,0.63889,0.35522,7459,2047.46265,1,0.19884,0.59552,-0.02861,0.06661,0.68373,0.38651,0.17925,12.40249,1,0.17745,0.62690,1.01845,0.00314,1,1,0.03286,0.06105,0.67833,0.62380,0.20229,14.65423,1,0.20348,0.67661,1.01845,0.00322,1,1
0.00000,0,15,1,0.18587,0.64634,0,0.59688,0.63889,0.36182,7459,2047.46265,1,0.19801,0.59651,-0.02914,0.06798,0.69773,0.38641,0.17936,12.76735,1,0.17299,0.62312,1.02684,0.00313,1,1,0.03398,0.06304,0.70050,0.62375,0.20204,14.71467,1,0.19876,0.66955,1.03540,0.00308,1,1
0.00000,0,15,1,0.15938,0.61293,0,0.59688,0.63889,0.36853,7459,2047.46265,1,0.19688,0.59729,-0.02914,0.06798,0.69773,0.38654,0.17945,12.95452,1,0.17238,0.58997,1.04380,0.00311,1,1,0.03398,0.06304,0.70050,0.62374,0.20205,14.79712,1,0.14638,0.63589,1.05236,0.00310,1,1
0.00000,0,15,1,0.16680,0.58219,0,0.59688,0.63889,0.37512,7459,2047.46265,1,0.19602,0.59686,-0.02914,0.06798,0.69773,0.38652,0.17928,13.17956,1,0.16496,0.57058,1.06075,0.00300,1,1,0.03398,0.06304,0.70050,0.62384,0.20197,14.57273,1,0.16865,0.59379,1.06932,0.00310,1,1
0.00000,0,15,1,0.15979,0.57397,0,0.59688,0.63889,0.38196,7459,2047.46265,1,0.19494,0.59618,-0.02933,0.06846,0.70214,0.38655,0.17901,12.74904,1,0.15604,0.56224,1.07771,0.00307,1,1,0.03417,0.06345,0.70440,0.62395,0.20203,14.66503,1,0.16355,0.58570,1.08627,0.00314,1,1
0.00000,0,15,1,0.17722,0.59411,0,0.59688,0.63889,0.38867,7459,2047.46265,1,0.19384,0.59564,-0.02933,0.06846,0.70214,0.38667,0.17894,12.58492,1,0.19544,0.58282,1.08627,0.00304,1,1,0.03417,0.06345,0.70440,0.62422,0.20198,14.68162,1,0.15900,0.60541,1.08627,0.00318,1,1
0.00000,0,15,1,0.16371,0.56883,0,0.59688,0.63889,0.39526,7459,2047.46265,1,0.19232,0.59445,-0.02933,0.06846,0.70214,0.38666,0.17889,12.51892,1,0.17432,0.54080,1.08627,0.00303,1,1,0.03417,0.06345,0.70440,0.62416,0.20223,14.95423,1,0.15309,0.59686,1.08627,0.00331,1,1
0.00000,0,14,1,0.15979,0.56415,0,0.59688,0.63889,0.40210,7459,2047.46265,1,0.19079,0.59323,-0.03132,0.07325,0.75129,0.38667,0.17889,12.57961,1,0.16947,0.53593,1.09586,0.00300,1,1,0.03441,0.06375,0.70716,0.62424,0.20206,14.71942,1,0.15011,0.59236,1.09586,0.00328,1,1
0.00000,0,14,1,0.14917,0.55402,0,0.59688,0.63889,0.40881,7459,2047.46265,1,0.18921,0.59225,-0.03132,0.07325,0.75129,0.38669,0.17895,12.68601,1,0.14610,0.52200,1.10545,0.00305,1,1,0.03441,0.06375,0.70716,0.62434,0.20220,14.24872,1,0.15224,0.58604,1.10545,0.00330,1,1
0.00000,0,14,1,0.15836,0.61340,0,0.59688,0.63889,0.41553,7459,2047.46265,1,0.18822,0.59284,-0.03132,0.07325,0.75129,0.38673,0.17909,12.68922,1,0.15686,0.57144,1.11504,0.00295,1,1,0.03441,0.06375,0.70716,0.62415,0.20280,15.13011,1,0.15985,0.65537,1.11504,0.00325,1,1
0.00000,0,14,1,0.15450,0.60923,0,0.59688,0.63889,0.42212,7459,2047.46265,1,0.18729,0.59353,-0.03132,0.07319,0.75129,0.38665,0.17954,12.89123,1,0.15199,0.56695,1.12463,0.00293,1,1,0.03398,0.06294,0.70050,0.62393,0.20258,14.68379,1,0.15701,0.65150,1.12463,0.00319,1,1
0.00000,0,14,1,0.14163,0.75248,0,0.59688,0.63889,0.42212,7459,2047.46265,0,0.16389,0.61028,-0.03132,0.07319,0.75129,0.38606,0.18054,13.10961,1,0.13543,0.73369,1.12463,0.00300,1,1,0.03398,0.06294,0.70050,0.62298,0.20439,15.29361,1,0.14784,0.77127,1.12463,0.00338,1,1
0.00000,0,14,1,0.15147,0.74602,0,0.59688,0.63889,0.42212,7459,2047.46265,0,0.15768,0.67815,-0.03132,0.07319,0.75129,0.38646,0.18120,13.48417,1,0.16111,0.69197,1.12463,0.00305,1,1,0.03398,0.06294,0.70050,0.62295,0.20493,15.10789,1,0.14184,0.80007,1.12463,0.00344,1,1
0.00000,0,14,1,0.15867,0.75153,0,0.59688,0.63889,0.42212,7459,2047.46265,0,0.15801,0.70261,-0.02834,0.06626,0.68220,0.38651,0.18151,13.02445,1,0.16997,0.69815,1.10665,0.00306,1,1,0.03407,0.06320,0.70452,0.62278,0.20555,15.56416,1,0.14737,0.80490,1.10665,0.00347,1,1
0.00000,0,14,1,0.23324,0.88064,0,0.59688,0.63889,0.42212,7459,2047.46265,0,0.18113,0.79273,-0.02834,0.06626,0.68220,0.38695,0.18225,13.22584,1,0.25727,0.87121,1.08867,0.00310,1,1,0.03407,0.06320,0.70452,0.62319,0.20604,15.21660,1,0.20922,0.89006,1.08867,0.00339,1,1
0.00000,0,14,1,0.25129,0.87191,0,0.59688,0.63889,0.42212,7459,2047.46265,0,0.21621,0.83232,-0.02834,0.06626,0.68220,0.38689,0.18227,13.21627,1,0.30015,0.88502,1.07069,0.00306,1,1,0.03407,0.06320,0.70452,0.62310,0.20584,14.88624,1,0.20244,0.85879,1.07069,0.00351,1,1
0.00000,0,14,1,0.25697,0.87525,0,0.59688,0.63889,0.42212,7459,2047.46265,0,0.22980,0.84663,-0.02802,0.06556,0.67444,0.38663,0.18223,13.28216,1,0.30678,0.88770,1.05271,0.00320,1,1,0.03332,0.06175,0.68894,0.62313,0.20580,15.07652,1,0.20716,0.86279,1.05271,0.00342,1,1
