BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,-0.21838,-0.02872,0,0.56667,0.65093,0.16772,8148,2205.50513,1,-0.21956,-0.03541,-0.03234,0.06310,0.66878,0.36625,0.18462,13.15878,1,-0.25753,-0.14582,1.06213,0.00321,1,1,0.02912,0.06168,0.70230,0.60349,0.20562,17.84736,1,-0.17922,0.08837,1.07069,0.00391,1,1
0.00000,0,15,1,-0.18931,-0.02786,0,0.56667,0.65093,0.17505,8148,2205.50513,1,-0.21844,-0.03513,-0.03234,0.06310,0.66878,0.36683,0.18452,13.09412,1,-0.20298,-0.13390,1.05490,0.00313,1,1,0.02912,0.06168,0.70230,0.60409,0.20570,17.42177,1,-0.17564,0.07817,1.05490,0.00393,1,1
0.00000,0,15,1,-0.14091,0.01734,0,0.56667,0.65093,0.18091,8148,2205.50513,1,-0.21567,-0.03326,-0.03234,0.06310,0.66878,0.36720,0.18453,13.14149,1,-0.17876,-0.10874,1.03910,0.00314,1,1,0.02912,0.06168,0.70230,0.60434,0.20568,17.50195,1,-0.10306,0.14342,1.03910,0.00391,1,1
0.00000,0,15,1,-0.13441,0.02678,0,0.56667,0.65093,0.18750,8148,2205.50513,1,-0.21287,-0.03119,-0.03208,0.06293,0.66650,0.36750,0.18441,13.14125,1,-0.17083,-0.09793,1.03071,0.00324,1,1,0.02960,0.06225,0.70880,0.60460,0.20563,17.52649,1,-0.09799,0.15149,1.03071,0.00383,1,1
0.00000,0,15,1,-0.15231,-0.00849,0,0.56667,0.65093,0.19409,8148,2205.50513,1,-0.21085,-0.03043,-0.03208,0.06293,0.66650,0.36758,0.18442,13.31292,1,-0.19060,-0.12218,1.03812,0.00321,1,1,0.02960,0.06225,0.70880,0.60464,0.20562,17.64164,1,-0.11402,0.10520,1.03812,0.00383,1,1
0.00000,0,15,1,-0.15282,0.00125,0,0.56667,0.65093,0.20093,8148,2205.50513,1,-0.20898,-0.02941,-0.03208,0.06293,0.66650,0.36785,0.18425,13.21097,1,-0.20395,-0.13588,1.04552,0.00323,1,1,0.02960,0.06225,0.70880,0.60475,0.20581,17.61704,1,-0.10168,0.13839,1.04552,0.00394,1,1
0.00000,0,15,1,-0.17022,-0.02362,0,0.56667,0.65093,0.20093,8148,2205.50513,0,-0.18421,-0.01485,-0.03605,0.07088,0.75125,0.36780,0.18433,13.26967,1,-0.22867,-0.16945,1.07090,0.00318,1,1,0.02856,0.05989,0.68252,0.60489,0.20583,17.60364,1,-0.11178,0.12220,1.06234,0.00385,1,1
0.00000,0,15,1,-0.18304,-0.02776,0,0.56667,0.65093,0.20093,8148,2205.50513,0,-0.18363,-0.02130,-0.03605,0.07088,0.75125,0.36792,0.18445,12.96408,1,-0.21266,-0.17405,1.08032,0.00331,1,1,0.02856,0.05989,0.68252,0.60501,0.20598,17.56719,1,-0.15342,0.11853,1.07176,0.00401,1,1
0.00000,0,15,1,-0.20690,-0.05427,0,0.56667,0.65093,0.20093,8148,2205.50513,0,-0.19138,-0.03229,-0.03605,0.07088,0.75125,0.36788,0.18441,13.54429,1,-0.25568,-0.21706,1.08974,0.00325,1,1,0.02856,0.05989,0.68252,0.60507,0.20601,17.32820,1,-0.15813,0.10851,1.08117,0.00407,1,1
0.00000,0,15,1,-0.20580,-0.05319,0,0.56667,0.65093,0.02002,8149,2205.71289,1,-0.19499,-0.03752,0.00000,0.00000,0.00000,0.36820,0.18427,13.49692,1,-0.24719,-0.20543,1.08117,0.00322,0,1,0.03060,0.06394,0.72869,0.60523,0.20593,17.46336,1,-0.16440,0.09905,1.09096,0.00405,1,1
0.00000,0,15,1,-0.18230,-0.05100,0,0.56667,0.65093,0.02661,8149,2205.71289,1,-0.19245,-0.04021,0.00000,0.00000,0.00000,0.36831,0.18435,13.30231,1,-0.21970,-0.19115,1.07298,0.00317,0,1,0.03060,0.06394,0.72869,0.60545,0.20602,17.54302,1,-0.14491,0.08915,1.09133,0.00389,1,1
0.00000,0,15,1,-0.18354,-0.03037,0,0.56667,0.65093,0.03320,8149,2205.71289,1,-0.19097,-0.03857,0.00000,0.00000,0.00000,0.36839,0.18434,13.34590,1,-0.23751,-0.18043,1.07335,0.00321,0,1,0.03060,0.06394,0.72869,0.60548,0.20613,17.68799,1,-0.12957,0.11969,1.09170,0.00392,1,1
0.00000,0,15,1,-0.18755,-0.03576,0,0.56667,0.65093,0.04004,8149,2205.71289,1,-0.19048,-0.03817,-0.03341,0.06604,0.69943,0.36840,0.18436,13.37165,1,-0.24615,-0.19217,1.08211,0.00327,1,1,0.02909,0.06048,0.68919,0.60548,0.20608,17.85149,1,-0.12895,0.12065,1.09068,0.00382,1,1
0.00000,0,15,1,-0.20458,-0.05131,0,0.56667,0.65093,0.04688,8149,2205.71289,1,-0.19224,-0.03981,-0.03341,0.06604,0.69943,0.36858,0.18433,13.26967,1,-0.24248,-0.23027,1.09907,0.00317,1,1,0.02909,0.06048,0.68919,0.60575,0.20614,17.86250,1,-0.16668,0.12765,1.08928,0.00399,1,1
0.00000,0,15,1,-0.19664,-0.04856,0,0.56667,0.65093,0.05347,8149,2205.71289,1,-0.19273,-0.04079,-0.03341,0.06604,0.69943,0.36862,0.18434,13.35058,1,-0.23976,-0.22856,1.09767,0.00318,1,1,0.02909,0.06048,0.68919,0.60583,0.20605,17.46109,1,-0.15353,0.13143,1.08789,0.00405,1,1
0.00000,0,15,1,-0.19553,-0.04696,0,0.56667,0.65093,0.06030,8149,2205.71289,1,-0.19301,-0.04140,-0.03345,0.06639,0.70254,0.36888,0.18422,12.97780,1,-0.23841,-0.22667,1.09628,0.00334,1,1,0.02909,0.06048,0.68919,0.60586,0.20618,17.33183,1,-0.15265,0.13275,1.08649,0.00398,1,1
0.00000,0,15,1,-0.17726,0.00430,0,0.56667,0.65093,0.06689,8149,2205.71289,1,-0.19158,-0.03725,-0.03345,0.06639,0.70254,0.36903,0.18411,13.16836,1,-0.21693,-0.13811,1.08649,0.00322,1,1,0.02909,0.06048,0.68919,0.60631,0.20617,17.35660,1,-0.13759,0.14670,1.08649,0.00403,1,1
0.00000,0,15,1,-0.16929,-0.01033,0,0.56667,0.65093,0.07349,8149,2205.71289,1,-0.18972,-0.03501,-0.03345,0.06639,0.70254,0.36913,0.18422,12.88872,1,-0.21041,-0.15674,1.08649,0.00323,1,1,0.02909,0.06048,0.68919,0.60619,0.20618,17.56622,1,-0.12816,0.13608,1.08649,0.00397,1,1
0.00000,0,15,1,-0.16280,-0.00102,0,0.56667,0.65093,0.08032,8149,2205.71289,1,-0.18765,-0.03239,-0.03233,0.06427,0.68007,0.36923,0.18415,13.51556,1,-0.20252,-0.14592,1.07810,0.00320,1,1,0.02955,0.06120,0.69747,0.60625,0.20604,17.56346,1,-0.12308,0.14389,1.07810,0.00388,1,1
0.00000,0,15,1,-0.18754,-0.02763,0,0.56667,0.65093,0.08716,8149,2205.71289,1,-0.18764,-0.03205,-0.03233,0.06427,0.68007,0.36939,0.18394,13.73887,1,-0.22149,-0.13871,1.06971,0.00326,1,1,0.02955,0.06120,0.69747,0.60648,0.20622,17.58822,1,-0.15358,0.08345,1.06971,0.00393,1,1
0.00000,0,15,1,-0.16372,0.00864,0,0.56667,0.65093,0.09351,8149,2205.71289,1,-0.18605,-0.02934,-0.03233,0.06427,0.68007,0.36951,0.18407,13.19267,1,-0.19844,-0.16512,1.06131,0.00327,1,1,0.02955,0.06120,0.69747,0.60652,0.20620,17.70167,1,-0.12901,0.18241,1.06131,0.00399,1,1
0.00000,0,15,1,-0.16372,0.00864,0,0.56667,0.65093,0.10034,8149,2205.71289,1,-0.18465,-0.02696,-0.03362,0.06715,0.71063,0.36951,0.18409,13.22685,1,-0.19844,-0.16512,1.06131,0.00326,1,1,0.02999,0.06190,0.70539,0.60653,0.20620,17.71893,1,-0.12901,0.18241,1.06131,0.00403,1,1
0.00000,0,15,1,-0.16518,0.00346,0,0.56667,0.65093,0.10742,8149,2205.71289,1,-0.18351,-0.02517,-0.03362,0.06715,0.71063,0.36975,0.18393,13.53980,1,-0.19250,-0.10403,1.06971,0.00327,1,1,0.02999,0.06190,0.70539,0.60703,0.20619,17.47140,1,-0.13787,0.11095,1.06971,0.00407,1,1
0.00000,0,15,1,-0.18460,-0.01574,0,0.56667,0.65093,0.11426,8149,2205.71289,1,-0.18357,-0.02465,-0.03362,0.06715,0.71063,0.36984,0.18396,13.24777,1,-0.21040,-0.09700,1.07810,0.00328,1,1,0.02999,0.06190,0.70539,0.60697,0.20635,17.92567,1,-0.15880,0.06552,1.07810,0.00398,1,1
0.00000,0,15,1,-0.18460,-0.01574,0,0.56667,0.65093,0.12085,8149,2205.71289,1,-0.18362,-0.02418,-0.03185,0.06371,0.67421,0.36999,0.18387,13.42135,1,-0.21040,-0.09700,1.07810,0.00319,1,1,0.03013,0.06196,0.70613,0.60696,0.20620,17.31518,1,-0.15880,0.06552,1.07810,0.00392,1,1
0.00000,0,15,1,-0.16975,-0.02632,0,0.56667,0.65093,0.12720,8149,2205.71289,1,-0.18293,-0.02429,-0.03185,0.06371,0.67421,0.37010,0.18378,13.41329,1,-0.20080,-0.12745,1.06971,0.00325,1,1,0.03013,0.06196,0.70613,0.60709,0.20603,17.49071,1,-0.13869,0.07481,1.06971,0.00390,1,1
0.00000,0,15,1,-0.18029,-0.01752,0,0.56667,0.65093,0.13379,8149,2205.71289,1,-0.18280,-0.02397,-0.03185,0.06371,0.67421,0.37010,0.18378,13.41329,1,-0.21296,-0.12308,1.06131,0.00325,1,1,0.03013,0.06196,0.70613,0.60721,0.20605,17.64640,1,-0.14762,0.08805,1.06131,0.00387,1,1
0.00000,0,15,1,-0.18029,-0.01752,0,0.56667,0.65093,0.14062,8149,2205.71289,1,-0.18269,-0.02367,-0.03291,0.06619,0.69990,0.37036,0.18360,13.33943,1,-0.21296,-0.12308,1.06131,0.00325,1,1,0.03018,0.06184,0.70478,0.60726,0.20619,17.76389,1,-0.14762,0.08805,1.06131,0.00400,1,1
0.00000,0,15,1,-0.16946,0.01343,0,0.56667,0.65093,0.14722,8149,2205.71289,1,-0.18211,-0.02206,-0.03291,0.06619,0.69990,0.37060,0.18355,13.36981,1,-0.20487,-0.13451,1.06971,0.00318,1,1,0.03018,0.06184,0.70478,0.60754,0.20627,17.88475,1,-0.13405,0.16138,1.06971,0.00412,1,1
0.00000,0,15,1,-0.18835,-0.04216,0,0.56667,0.65093,0.15430,8149,2205.71289,1,-0.18237,-0.02290,-0.03291,0.06619,0.69990,0.37057,0.18351,13.23899,1,-0.21669,-0.16788,1.07810,0.00318,1,1,0.03018,0.06184,0.70478,0.60776,0.20630,17.83069,1,-0.16000,0.08357,1.07810,0.00402,1,1
0.00000,0,15,1,-0.19151,-0.04702,0,0.56667,0.65093,0.16064,8149,2205.71289,1,-0.18274,-0.02386,-0.03162,0.06375,0.67359,0.37073,0.18360,13.50011,1,-0.21669,-0.16788,1.07810,0.00316,1,1,0.03126,0.06395,0.72881,0.60765,0.20619,17.54263,1,-0.16632,0.07384,1.08789,0.00396,1,1
0.00000,0,15,1,-0.18549,-0.05179,0,0.56667,0.65093,0.16724,8149,2205.71289,1,-0.18284,-0.02494,-0.03162,0.06375,0.67359,0.37081,0.18346,13.20005,1,-0.22543,-0.18393,1.07949,0.00327,1,1,0.03126,0.06395,0.72881,0.60791,0.20615,17.56835,1,-0.14555,0.08036,1.08928,0.00393,1,1
0.00000,0,15,1,-0.17959,-0.05683,0,0.56667,0.65093,0.17407,8149,2205.71289,1,-0.18272,-0.02612,-0.03162,0.06375,0.67359,0.37088,0.18345,13.38188,1,-0.22576,-0.18579,1.08089,0.00322,1,1,0.03126,0.06395,0.72881,0.60790,0.20607,17.46184,1,-0.13341,0.07214,1.09068,0.00386,1,1
0.00000,0,15,1,-0.18171,-0.05912,0,0.56667,0.65093,0.18066,8149,2205.71289,1,-0.18269,-0.02730,-0.03253,0.06596,0.69634,0.37115,0.18328,13.45484,1,-0.23522,-0.19884,1.09068,0.00330,1,1,0.02910,0.05933,0.67611,0.60797,0.20612,17.83013,1,-0.12820,0.08060,1.08211,0.00391,1,1
0.00000,0,15,1,-0.21492,-0.07004,0,0.56667,0.65093,0.18750,8149,2205.71289,1,-0.18380,-0.02877,-0.03253,0.06596,0.69634,0.37123,0.18320,13.55032,1,-0.26684,-0.23993,1.09051,0.00322,1,1,0.02910,0.05933,0.67611,0.60824,0.20631,17.61142,1,-0.16300,0.09985,1.07215,0.00413,1,1
0.00000,0,15,1,-0.19560,-0.01911,0,0.56667,0.65093,0.19409,8149,2205.71289,1,-0.18419,-0.02845,-0.03253,0.06596,0.69634,0.37127,0.18320,13.12100,1,-0.23307,-0.14112,1.08054,0.00321,1,1,0.02910,0.05933,0.67611,0.60809,0.20622,17.55011,1,-0.15814,0.10291,1.06219,0.00404,1,1
0.00000,0,15,1,-0.19031,-0.01201,0,0.56667,0.65093,0.20093,8149,2205.71289,1,-0.18439,-0.02792,-0.03281,0.06657,0.70225,0.37139,0.18325,13.35241,1,-0.22340,-0.12831,1.07058,0.00326,1,1,0.03041,0.06190,0.70539,0.60824,0.20624,17.70571,1,-0.15723,0.10430,1.06079,0.00411,1,1
0.00000,0,15,1,-0.16039,-0.00629,0,0.56667,0.65093,0.20752,8149,2205.71289,1,-0.18364,-0.02724,-0.03281,0.06657,0.70225,0.37148,0.18324,13.61701,1,-0.17817,-0.11664,1.06079,0.00322,1,1,0.03041,0.06190,0.70539,0.60856,0.20628,17.71358,1,-0.14261,0.10407,1.06936,0.00404,1,1
0.00000,0,15,1,-0.18913,-0.03070,0,0.56667,0.65093,0.21411,8149,2205.71289,1,-0.18381,-0.02735,-0.03281,0.06657,0.70225,0.37149,0.18322,13.42575,1,-0.22803,-0.15263,1.06936,0.00323,1,1,0.03041,0.06190,0.70539,0.60837,0.20625,17.55749,1,-0.15022,0.09123,1.07792,0.00393,1,1
0.00000,0,15,1,-0.18927,-0.03090,0,0.56667,0.65093,0.22070,8149,2205.71289,1,-0.18397,-0.02745,-0.03181,0.06465,0.68199,0.37148,0.18314,13.54886,1,-0.22820,-0.15286,1.06953,0.00329,1,1,0.03014,0.06112,0.69657,0.60843,0.20612,17.70292,1,-0.15033,0.09106,1.07810,0.00390,1,1
0.00000,0,15,1,-0.16925,-0.01264,0,0.56667,0.65093,0.22754,8149,2205.71289,1,-0.18355,-0.02703,-0.03181,0.06465,0.68199,0.37181,0.18310,13.35235,1,-0.20600,-0.13722,1.06971,0.00326,1,1,0.03014,0.06112,0.69657,0.60871,0.20610,17.49955,1,-0.13250,0.11194,1.06971,0.00395,1,1
0.00000,0,15,1,-0.16511,0.00787,0,0.56667,0.65093,0.23413,8149,2205.71289,1,-0.18303,-0.02606,-0.03181,0.06465,0.68199,0.37174,0.18313,13.15606,1,-0.20260,-0.09389,1.06131,0.00330,1,1,0.03014,0.06112,0.69657,0.60859,0.20593,17.33719,1,-0.12763,0.10963,1.06131,0.00403,1,1
0.00000,0,15,1,-0.16246,0.01206,0,0.56667,0.65093,0.24097,8149,2205.71289,1,-0.18248,-0.02503,-0.03247,0.06611,0.69731,0.37172,0.18309,13.12989,1,-0.20260,-0.09389,1.06131,0.00331,1,1,0.02926,0.05924,0.67513,0.60870,0.20601,17.43267,1,-0.12233,0.11801,1.05275,0.00391,1,1
0.00000,0,15,1,-0.14189,0.02229,0,0.56667,0.65093,0.24780,8149,2205.71289,1,-0.18141,-0.02378,-0.03247,0.06611,0.69731,0.37185,0.18313,13.19512,1,-0.17942,-0.07378,1.06114,0.00327,1,1,0.02926,0.05924,0.67513,0.60867,0.20625,17.81248,1,-0.10436,0.11836,1.05258,0.00389,1,1
0.00000,0,15,1,-0.14236,0.00614,0,0.56667,0.65093,0.25415,8149,2205.71289,1,-0.18041,-0.02301,-0.03247,0.06611,0.69731,0.37182,0.18311,13.33852,1,-0.19140,-0.13239,1.06097,0.00323,1,1,0.02926,0.05924,0.67513,0.60877,0.20605,17.60428,1,-0.09333,0.14467,1.05240,0.00393,1,1
0.00000,0,15,1,-0.14223,0.00634,0,0.56667,0.65093,0.26099,8149,2205.71289,1,-0.17945,-0.02228,-0.03291,0.06723,0.70914,0.37182,0.18308,13.39219,1,-0.19123,-0.13216,1.06079,0.00323,1,1,0.02926,0.05914,0.67513,0.60877,0.20632,17.77316,1,-0.09322,0.14483,1.05223,0.00398,1,1
0.00000,0,15,1,-0.15775,0.04648,0,0.56667,0.65093,0.26758,8149,2205.71289,1,-0.17892,-0.02060,-0.03291,0.06723,0.70914,0.37187,0.18307,13.29068,1,-0.18363,-0.04697,1.05223,0.00325,1,1,0.02926,0.05914,0.67513,0.60887,0.20643,17.87287,1,-0.13187,0.13993,1.05223,0.00393,1,1
0.00000,0,15,1,-0.17362,0.01085,0,0.56667,0.65093,0.26758,8149,2205.71289,0,-0.16531,0.00163,-0.03291,0.06723,0.70914,0.37195,0.18308,13.19505,1,-0.21010,-0.12094,1.05223,0.00319,1,1,0.02926,0.05914,0.67513,0.60893,0.20646,17.62369,1,-0.13714,0.14265,1.05223,0.00398,1,1
0.00000,0,15,1,-0.17634,0.00676,0,0.56667,0.65093,0.26758,8149,2205.71289,0,-0.17083,0.00419,-0.03291,0.06723,0.70914,0.37197,0.18313,13.36417,1,-0.21010,-0.12094,1.05223,0.00318,1,1,0.03022,0.06098,0.69618,0.60894,0.20646,17.72074,1,-0.14258,0.13445,1.06079,0.00398,1,1
0.00000,0,15,1,-0.16569,0.00939,0,0.56667,0.65093,0.26758,8149,2205.71289,0,-0.16911,0.00592,-0.03291,0.06723,0.70914,0.37194,0.18302,13.57741,1,-0.21261,-0.12473,1.06079,0.00317,1,1,0.03022,0.06098,0.69618,0.60901,0.20645,17.73697,1,-0.11877,0.14351,1.06936,0.00401,1,1
0.00000,0,15,1,-0.17933,-0.01024,0,0.56667,0.65093,0.02148,8150,2205.98682,1,-0.17167,0.00188,-0.03291,0.06723,0.70914,0.37197,0.18308,13.41222,1,-0.22823,-0.15570,1.06936,0.00318,1,1,0.03022,0.06098,0.69618,0.60902,0.20650,17.70232,1,-0.13043,0.13522,1.07792,0.00402,1,1
0.00000,0,15,1,-0.18614,-0.01990,0,0.56667,0.65093,0.02734,8150,2205.98682,1,-0.17456,-0.00247,-0.03291,0.06723,0.70914,0.37203,0.18301,13.64369,1,-0.23661,-0.16698,1.07792,0.00321,1,1,0.03022,0.06098,0.69618,0.60902,0.20650,17.70232,1,-0.13567,0.12717,1.08649,0.00402,1,1
0.00000,0,15,1,-0.17664,-0.02260,0,0.56667,0.65093,0.03394,8150,2205.98682,1,-0.17491,-0.00583,-0.03291,0.06723,0.70914,0.37196,0.18307,13.55339,1,-0.23147,-0.18497,1.08649,0.00328,1,1,0.03022,0.06098,0.69618,0.60905,0.20649,17.85205,1,-0.12180,0.13977,1.08649,0.00394,1,1
0.00000,0,15,1,-0.18556,-0.02135,0,0.56667,0.65093,0.04053,8150,2205.98682,1,-0.17643,-0.00805,-0.03291,0.06723,0.70914,0.37204,0.18303,13.51352,1,-0.23496,-0.17583,1.08649,0.00321,1,1,0.03022,0.06098,0.69618,0.60905,0.20649,17.85205,1,-0.13616,0.13313,1.08649,0.00394,1,1
0.00000,0,15,1,-0.18556,-0.02135,0,0.56667,0.65093,0.04736,8150,2205.98682,1,-0.17757,-0.00971,-0.03291,0.06723,0.70914,0.37190,0.18315,13.50371,1,-0.23496,-0.17583,1.08649,0.00323,1,1,0.03022,0.06098,0.69618,0.60905,0.20649,17.85205,1,-0.13616,0.13313,1.08649,0.00394,1,1
0.00000,0,15,1,-0.19344,-0.00030,0,0.56667,0.65093,0.05396,8150,2205.98682,1,-0.17933,-0.00866,-0.03291,0.06723,0.70914,0.37197,0.18310,13.40402,1,-0.23025,-0.12259,1.08649,0.00330,1,1,0.03022,0.06098,0.69618,0.60903,0.20647,17.76251,1,-0.15664,0.12198,1.08649,0.00400,1,1
0.00000,0,15,1,-0.17230,-0.00670,0,0.56667,0.65093,0.06055,8150,2205.98682,1,-0.17863,-0.00847,-0.03291,0.06723,0.70914,0.37226,0.18296,13.39854,1,-0.20034,-0.11479,1.08649,0.00320,1,1,0.03022,0.06098,0.69618,0.60908,0.20648,18.00634,1,-0.14425,0.10138,1.08649,0.00392,1,1
0.00000,0,15,1,-0.17230,-0.00670,0,0.56667,0.65093,0.06787,8150,2205.98682,1,-0.17805,-0.00831,-0.03667,0.07520,0.79262,0.37244,0.18286,13.46407,1,-0.20034,-0.11479,1.08649,0.00326,1,1,0.03074,0.06181,0.70561,0.60933,0.20642,17.90540,1,-0.14425,0.10138,1.08649,0.00391,1,1
0.00000,0,15,1,-0.12257,-0.03065,0,0.40521,0.58241,0.07422,8150,2205.98682,1,-0.17343,-0.01017,-0.03667,0.07520,0.79262,0.37314,0.18252,13.20987,1,-0.19495,-0.14251,1.08649,0.00342,1,1,0.03074,0.06181,0.70561,0.61039,0.20651,18.30562,1,-0.05019,0.08121,1.08649,0.00397,1,1
0.00000,0,15,1,-0.13743,-0.04706,0,0.40521,0.58241,0.08105,8150,2205.98682,1,-0.17066,-0.01301,-0.03667,0.07520,0.79262,0.37311,0.18252,13.26907,1,-0.19846,-0.18483,1.08649,0.00333,1,1,0.03074,0.06181,0.70561,0.61018,0.20622,17.70236,1,-0.07639,0.09071,1.08649,0.00390,1,1
0.00000,0,15,1,-0.14453,-0.05800,0,0.40521,0.58241,0.08765,8150,2205.98682,1,-0.16879,-0.01622,-0.03389,0.06967,0.73374,0.37334,0.18242,13.32912,1,-0.20738,-0.19745,1.09608,0.00331,1,1,0.03074,0.06181,0.70561,0.61017,0.20614,17.80625,1,-0.08168,0.08145,1.09608,0.00387,1,1
0.00000,0,15,1,-0.13811,-0.06058,0,0.40521,0.58241,0.09448,8150,2205.98682,1,-0.16675,-0.01918,-0.03389,0.06967,0.73374,0.37337,0.18236,13.32971,1,-0.20286,-0.20957,1.10567,0.00323,1,1,0.03074,0.06181,0.70561,0.61022,0.20623,17.75929,1,-0.07335,0.08841,1.10567,0.00391,1,1
0.00000,0,15,1,-0.16164,-0.09139,0,0.24115,0.50370,0.10107,8150,2205.98682,1,-0.16643,-0.02369,-0.03389,0.06967,0.73374,0.37337,0.18236,13.32971,1,-0.23547,-0.23842,1.11526,0.00323,1,1,0.03074,0.06181,0.70561,0.61022,0.20621,17.74342,1,-0.08781,0.05564,1.11526,0.00393,1,1
0.00000,0,15,1,-0.16164,-0.09139,0,0.24115,0.50370,0.10767,8150,2205.98682,1,-0.16615,-0.02767,-0.03240,0.06671,0.70263,0.37337,0.18236,13.32971,1,-0.23547,-0.23842,1.11526,0.00323,1,1,0.03054,0.06125,0.69862,0.61028,0.20618,18.02135,1,-0.08781,0.05564,1.11526,0.00392,1,1
0.00000,0,15,1,-0.16348,-0.08146,0,0.24115,0.50370,0.11548,8150,2205.98682,1,-0.16600,-0.03066,-0.03240,0.06671,0.70263,0.37347,0.18222,13.32965,1,-0.21324,-0.22004,1.10567,0.00331,1,1,0.03054,0.06125,0.69862,0.61022,0.20625,18.39411,1,-0.11372,0.05712,1.10567,0.00392,1,1
0.00000,0,15,1,-0.15293,-0.08413,0,0.24115,0.50370,0.12134,8150,2205.98682,1,-0.16531,-0.03348,-0.03240,0.06671,0.70263,0.37339,0.18219,13.18597,1,-0.20405,-0.21785,1.09608,0.00330,1,1,0.03054,0.06125,0.69862,0.61022,0.20625,18.39411,1,-0.10181,0.04959,1.09608,0.00392,1,1
0.00000,0,15,1,-0.14573,-0.07295,0,0.08542,0.35556,0.12793,8150,2205.98682,1,-0.16433,-0.03545,-0.03240,0.06671,0.70263,0.37338,0.18207,13.28316,1,-0.19515,-0.20505,1.08649,0.00336,1,1,0.03028,0.06077,0.69256,0.61029,0.20614,18.12398,1,-0.09632,0.05916,1.08649,0.00392,1,1
0.00000,0,15,1,-0.14922,-0.04326,0,0.08542,0.35556,0.13452,8150,2205.98682,1,-0.16361,-0.03582,-0.03240,0.06671,0.70263,0.37347,0.18218,13.30366,1,-0.18589,-0.19824,1.08649,0.00328,1,1,0.03028,0.06077,0.69256,0.61041,0.20619,18.03690,1,-0.11254,0.11171,1.08649,0.00401,1,1
0.00000,0,15,1,-0.15438,-0.04800,0,0.08542,0.35556,0.13452,8150,2205.98682,0,-0.15033,-0.05963,-0.03240,0.06671,0.70263,0.37345,0.18229,13.04545,1,-0.18657,-0.19991,1.08649,0.00337,1,1,0.03028,0.06077,0.69256,0.61042,0.20630,17.92515,1,-0.12220,0.10391,1.08649,0.00400,1,1
0.00000,0,15,1,-0.15438,-0.04800,0,0.08542,0.35556,0.13452,8150,2205.98682,0,-0.15236,-0.05382,-0.03240,0.06671,0.70263,0.37345,0.18229,13.04545,1,-0.18657,-0.19991,1.08649,0.00337,1,1,0.03028,0.06067,0.69256,0.61047,0.20627,17.69006,1,-0.12220,0.10391,1.08649,0.00403,1,1
0.00000,0,15,1,-0.14034,-0.08321,0,0.08542,0.35556,0.13452,8150,2205.98682,0,-0.14835,-0.06361,-0.03240,0.06671,0.70263,0.37346,0.18217,13.28226,1,-0.19396,-0.21683,1.08649,0.00329,1,1,0.03028,0.06067,0.69256,0.61035,0.20621,17.64647,1,-0.08671,0.05041,1.08649,0.00414,1,1
0.00000,0,15,1,-0.14590,-0.07683,0,0.08542,0.35556,0.02002,8151,2206.12817,1,-0.14774,-0.06692,-0.03240,0.06671,0.70263,0.37346,0.18222,13.20945,1,-0.18840,-0.19898,1.08649,0.00331,1,1,0.03028,0.06067,0.69256,0.61046,0.20629,17.68028,1,-0.10341,0.04532,1.08649,0.00401,1,1
0.00000,0,15,1,-0.14590,-0.07683,0,0.01406,0.24722,0.02686,8151,2206.12817,1,-0.14737,-0.06890,-0.03240,0.06671,0.70263,0.37348,0.18224,13.26271,1,-0.18840,-0.19898,1.08649,0.00331,1,1,0.03028,0.06067,0.69256,0.61058,0.20642,17.72006,1,-0.10341,0.04532,1.08649,0.00411,1,1
0.00000,0,15,1,-0.15578,-0.08310,0,0.01406,0.24722,0.03345,8151,2206.12817,1,-0.14877,-0.07127,-0.03240,0.06671,0.70263,0.37347,0.18222,13.32965,1,-0.19382,-0.23246,1.08649,0.00331,1,1,0.03028,0.06067,0.69256,0.61061,0.20653,17.78974,1,-0.11773,0.06625,1.08649,0.00414,1,1
0.00000,0,15,1,-0.13814,-0.05578,0,0.01406,0.24722,0.04004,8151,2206.12817,1,-0.14725,-0.06906,-0.03240,0.06671,0.70263,0.37347,0.18222,13.32965,1,-0.19424,-0.21265,1.08649,0.00331,1,1,0.03028,0.06067,0.69256,0.61058,0.20642,17.72006,1,-0.08205,0.10110,1.08649,0.00411,1,1
0.00000,0,15,1,-0.13814,-0.05578,0,0.01406,0.24722,0.04614,8151,2206.12817,1,-0.14611,-0.06740,-0.03240,0.06671,0.70263,0.37347,0.18220,13.29598,1,-0.19424,-0.21265,1.08649,0.00331,1,1,0.03028,0.06067,0.69256,0.61046,0.20622,17.74322,1,-0.08205,0.10110,1.08649,0.00400,1,1
0.00000,0,15,1,-0.13024,-0.06980,0,0.00833,0.22685,0.05322,8151,2206.12817,1,-0.14435,-0.06766,-0.03240,0.06671,0.70263,0.37340,0.18227,13.26285,1,-0.19551,-0.19851,1.08649,0.00338,1,1,0.03028,0.06067,0.69256,0.61016,0.20628,18.04291,1,-0.06496,0.05892,1.08649,0.00414,1,1
