BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.50308,-0.01436,0,0.64323,0.14352,0.16077,3634,1166.32654,1,0.51778,-0.01587,-0.00339,0.08234,0.72949,0.48865,0.12478,14.23962,1,0.50262,-0.05071,1.06905,0.00381,1,1,0.05687,0.06855,0.67358,0.72481,0.15770,15.83730,1,0.50354,0.02199,1.07884,0.00444,1,1
0.00000,0,18,1,0.52251,-0.03187,0,0.64323,0.14352,0.16736,3634,1166.32654,1,0.51796,-0.01649,-0.00339,0.08234,0.72949,0.48939,0.12345,14.25622,1,0.51983,-0.07229,1.08843,0.00358,1,1,0.05687,0.06855,0.67358,0.72596,0.15591,16.01831,1,0.52520,0.00855,1.10679,0.00421,1,1
0.00000,0,18,1,0.50512,-0.07660,0,0.64323,0.14352,0.17590,3634,1166.32654,1,0.51748,-0.01871,-0.00339,0.08234,0.72949,0.49000,0.12273,14.38992,1,0.51283,-0.10732,1.11638,0.00356,1,1,0.05687,0.06855,0.67358,0.72627,0.15517,16.12574,1,0.49740,-0.04589,1.13473,0.00418,1,1
0.00000,0,18,1,0.50429,-0.08947,0,0.64323,0.14352,0.18188,3634,1166.32654,1,0.51701,-0.02124,-0.00257,0.07638,0.67135,0.49040,0.12196,14.08393,1,0.51059,-0.12498,1.13473,0.00396,1,1,0.05687,0.06855,0.67358,0.72665,0.15455,15.84506,1,0.49800,-0.05397,1.14329,0.00458,1,1
0.00000,0,18,1,0.50997,-0.09303,0,0.64323,0.14352,0.18787,3634,1166.32654,1,0.51677,-0.02372,-0.00257,0.07638,0.67135,0.49174,0.12015,14.33786,1,0.52926,-0.07899,1.13370,0.00366,1,1,0.05687,0.06855,0.67358,0.72803,0.15299,16.31396,1,0.49067,-0.10707,1.12392,0.00438,1,1
0.00000,0,18,1,0.52450,-0.06022,0,0.64323,0.14352,0.19446,3634,1166.32654,1,0.51703,-0.02493,-0.00257,0.07638,0.67135,0.49196,0.11991,14.16851,1,0.51031,-0.09462,1.11433,0.00360,1,1,0.05687,0.06855,0.67358,0.72815,0.15205,16.68138,1,0.53870,-0.02583,1.10454,0.00448,1,1
0.00000,0,18,1,0.52471,-0.03378,0,0.64323,0.14352,0.20093,3634,1166.32654,1,0.51728,-0.02522,-0.00202,0.07736,0.67460,0.49269,0.11861,14.44191,1,0.51385,-0.06804,1.08656,0.00362,1,1,0.06094,0.07374,0.70124,0.72919,0.15084,16.15718,1,0.53557,0.00048,1.07677,0.00430,1,1
0.00000,0,18,1,0.44784,-0.02670,0,0.64323,0.14352,0.20789,3634,1166.32654,1,0.51511,-0.02527,-0.00202,0.07736,0.67460,0.49314,0.11730,14.50359,1,0.43641,-0.07670,1.06838,0.00354,1,1,0.06094,0.07374,0.70124,0.72992,0.14877,16.58300,1,0.45926,0.02329,1.06838,0.00394,1,1
0.00000,0,18,1,0.45785,-0.03643,0,0.64323,0.14352,0.21460,3634,1166.32654,1,0.51337,-0.02560,-0.00202,0.07736,0.67460,0.49407,0.11711,14.67956,1,0.44397,-0.07490,1.05999,0.00359,1,1,0.06094,0.07374,0.70124,0.73057,0.14764,16.46498,1,0.47173,0.00205,1.05999,0.00400,1,1
0.00000,0,18,1,0.45785,-0.03643,0,0.64323,0.14352,0.22119,3634,1166.32654,1,0.51174,-0.02592,-0.00153,0.08140,0.70427,0.49466,0.11569,14.27934,1,0.44397,-0.07490,1.05999,0.00361,1,1,0.05992,0.07248,0.68248,0.73116,0.14670,15.90980,1,0.47173,0.00205,1.05999,0.00391,1,1
0.00000,0,18,1,0.46702,-0.02005,0,0.64323,0.14352,0.22803,3634,1166.32654,1,0.51046,-0.02575,-0.00153,0.08140,0.70427,0.49566,0.11463,14.42660,1,0.45762,-0.05476,1.06838,0.00356,1,1,0.05992,0.07248,0.68248,0.73231,0.14520,16.45333,1,0.47641,0.01465,1.06838,0.00386,1,1
0.00000,0,18,1,0.47784,-0.04198,0,0.64323,0.14352,0.22803,3634,1166.32654,0,0.49188,-0.04674,-0.00153,0.08140,0.70427,0.49636,0.11408,14.56213,1,0.46975,-0.10218,1.07677,0.00358,1,1,0.05992,0.07248,0.68248,0.73320,0.14431,16.95326,1,0.48592,0.01823,1.07677,0.00373,1,1
0.00000,0,18,1,0.47739,-0.03437,0,0.64323,0.14352,0.22803,3634,1166.32654,0,0.48464,-0.04056,-0.00081,0.07876,0.67748,0.49713,0.11313,14.35605,1,0.46975,-0.10218,1.07677,0.00371,1,1,0.05851,0.07047,0.65847,0.73390,0.14339,16.70283,1,0.48503,0.03344,1.06065,0.00377,1,1
0.00000,0,18,1,0.47327,0.02089,0,0.64323,0.14352,0.22803,3634,1166.32654,0,0.48085,-0.02007,-0.00081,0.07876,0.67748,0.49833,0.11200,14.68340,1,0.48553,-0.02819,1.05225,0.00358,1,1,0.05851,0.07047,0.65847,0.73559,0.14178,16.99245,1,0.46102,0.06998,1.03613,0.00354,1,1
0.00000,0,18,1,0.48543,0.04662,0,0.64323,0.14352,0.02014,3635,1166.56116,1,0.48199,-0.00340,-0.00081,0.07876,0.67748,0.49911,0.11153,14.86863,1,0.50689,-0.01017,1.02774,0.00347,1,1,0.05851,0.07047,0.65847,0.73642,0.14154,16.75418,1,0.46397,0.10340,1.01162,0.00376,1,1
0.00000,0,18,1,0.48704,0.06639,0,0.64323,0.14352,0.02686,3635,1166.56116,1,0.48300,0.01056,0.00000,0.07972,0.68226,0.50014,0.11090,14.19193,1,0.51055,0.01359,1.00323,0.00372,1,1,0.06134,0.07335,0.68057,0.73733,0.14108,16.01958,1,0.46352,0.11920,0.99466,0.00394,1,1
0.00000,0,18,1,0.49494,0.06616,0,0.64323,0.14352,0.03357,3635,1166.56116,1,0.48499,0.01982,0.00000,0.07972,0.68226,0.50152,0.10991,14.75014,1,0.49236,0.03559,0.99466,0.00351,1,1,0.06134,0.07335,0.68057,0.73907,0.13972,17.34289,1,0.49752,0.09672,1.00222,0.00374,1,1
0.00000,0,18,1,0.46922,0.04118,0,0.64323,0.14352,0.04028,3635,1166.56116,1,0.48274,0.02287,0.00000,0.07972,0.68226,0.50231,0.10965,15.15722,1,0.48471,0.00461,1.00222,0.00335,1,1,0.06134,0.07335,0.68057,0.74001,0.13907,17.10513,1,0.45373,0.07774,1.00978,0.00364,1,1
0.00000,0,18,1,0.46714,0.01634,0,0.64427,0.14352,0.04675,3635,1166.56116,1,0.48079,0.02206,0.00098,0.08543,0.72737,0.50338,0.10910,14.43033,1,0.48008,-0.02063,1.02776,0.00363,1,1,0.06107,0.07230,0.66755,0.74084,0.13889,16.24398,1,0.45420,0.05331,1.03532,0.00400,1,1
0.00000,0,18,1,0.47975,0.00038,0,0.64427,0.14352,0.05334,3635,1166.56116,1,0.48067,0.01965,0.00098,0.08543,0.72737,0.50516,0.10849,14.75564,1,0.50224,-0.03000,1.05330,0.00357,1,1,0.06107,0.07230,0.66755,0.74292,0.13774,16.93330,1,0.45727,0.03077,1.05330,0.00360,1,1
0.00000,0,18,1,0.49018,0.00329,0,0.64427,0.14352,0.06006,3635,1166.56116,1,0.48162,0.01801,0.00098,0.08543,0.72737,0.50612,0.10819,15.10021,1,0.50453,-0.04373,1.07128,0.00335,1,1,0.06107,0.07230,0.66755,0.74398,0.13764,17.19232,1,0.47583,0.05031,1.07128,0.00362,1,1
0.00000,0,18,1,0.48969,-0.02203,0,0.64427,0.14352,0.06665,3635,1166.56116,1,0.48236,0.01437,0.00205,0.08483,0.72044,0.50733,0.10777,14.34437,1,0.50196,-0.06092,1.08926,0.00358,1,1,0.06800,0.07930,0.73018,0.74506,0.13760,16.51452,1,0.47742,0.01686,1.10761,0.00389,1,1
0.00000,0,18,1,0.47237,-0.06287,0,0.64427,0.14352,0.07336,3635,1166.56116,1,0.48153,0.00794,0.00205,0.08483,0.72044,0.50905,0.10717,14.78687,1,0.45871,-0.10176,1.10761,0.00347,1,1,0.06800,0.07930,0.73018,0.74705,0.13731,16.89457,1,0.48604,-0.02398,1.12597,0.00386,1,1
0.00000,0,18,1,0.47657,-0.07891,0,0.65156,0.14167,0.08032,3635,1166.56116,1,0.48114,0.00126,0.00205,0.08483,0.72044,0.51026,0.10692,15.36973,1,0.48306,-0.09461,1.12597,0.00328,1,1,0.06800,0.07930,0.73018,0.74842,0.13693,17.09245,1,0.47008,-0.06321,1.14432,0.00364,1,1
0.00000,0,18,1,0.47617,-0.07051,0,0.65156,0.14167,0.08667,3635,1166.56116,1,0.48079,-0.00387,0.00304,0.07982,0.67617,0.51150,0.10693,14.80774,1,0.48301,-0.09497,1.12634,0.00369,1,1,0.06459,0.07400,0.68144,0.74952,0.13752,16.19377,1,0.46934,-0.04604,1.12634,0.00414,1,1
0.00000,0,18,1,0.46923,-0.05351,0,0.65156,0.14167,0.09375,3635,1166.56116,1,0.48002,-0.00718,0.00304,0.07982,0.67617,0.51315,0.10682,14.95354,1,0.44095,-0.10435,1.10836,0.00364,1,1,0.06459,0.07400,0.68144,0.75162,0.13722,17.02650,1,0.49752,-0.00266,1.09000,0.00407,1,1
0.00000,0,18,1,0.47456,-0.01356,0,0.65156,0.14167,0.10046,3635,1166.56116,1,0.47968,-0.00758,0.00304,0.07982,0.67617,0.51423,0.10631,14.84980,1,0.46496,-0.08536,1.07202,0.00337,1,1,0.06459,0.07400,0.68144,0.75279,0.13688,15.76515,1,0.48416,0.05825,1.05367,0.00388,1,1
0.00000,0,18,1,0.47646,0.01350,0,0.67031,0.14167,0.10718,3635,1166.56116,1,0.47949,-0.00634,0.00429,0.08333,0.70593,0.51566,0.10655,15.31445,1,0.47017,-0.05725,1.04408,0.00354,1,1,0.06578,0.07397,0.68108,0.75364,0.13763,16.35649,1,0.48275,0.08425,1.02573,0.00396,1,1
0.00000,0,18,1,0.48788,0.01035,0,0.67031,0.14167,0.11389,3635,1166.56116,1,0.47995,-0.00541,0.00429,0.08333,0.70593,0.51717,0.10670,14.92870,1,0.49218,-0.05243,1.03412,0.00369,1,1,0.06578,0.07397,0.68108,0.75574,0.13790,16.86643,1,0.48358,0.07314,1.03412,0.00395,1,1
0.00000,0,18,1,0.46997,-0.04852,0,0.67031,0.14167,0.12720,3635,1166.56116,1,0.47902,-0.00882,0.00554,0.08548,0.72407,0.51972,0.10638,14.56447,1,0.47358,-0.10297,1.06049,0.00355,1,1,0.06625,0.07316,0.67550,0.75786,0.13838,16.86736,1,0.46636,0.00592,1.06049,0.00392,1,1
0.00000,0,18,1,0.44810,-0.04188,0,0.67031,0.14167,0.13403,3635,1166.56116,1,0.47755,-0.01040,0.00554,0.08548,0.72407,0.52113,0.10681,15.03391,1,0.44725,-0.06772,1.07008,0.00361,1,1,0.06625,0.07316,0.67550,0.75984,0.13922,17.38013,1,0.44895,-0.01604,1.07008,0.00410,1,1
0.00000,0,18,1,0.47124,-0.03055,0,0.67031,0.14167,0.12073,3635,1166.56116,1,0.47950,-0.00673,0.00429,0.08333,0.70593,0.51848,0.10597,14.46897,1,0.47675,-0.08449,1.04251,0.00341,1,1,0.06578,0.07397,0.68108,0.75709,0.13751,16.14060,1,0.46573,0.02340,1.04251,0.00378,1,1
0.00000,0,18,1,0.47104,-0.05675,0,0.69167,0.14259,0.13403,3635,1166.56116,0,0.47361,-0.03794,0.00554,0.08548,0.72407,0.52255,0.10626,14.26548,1,0.46729,-0.09618,1.07967,0.00330,1,1,0.06625,0.07316,0.67550,0.76108,0.13857,15.76083,1,0.47479,-0.01732,1.07967,0.00386,1,1
0.00000,0,18,1,0.47161,-0.04845,0,0.69167,0.14259,0.13403,3635,1166.56116,0,0.47261,-0.04319,0.00608,0.07951,0.67523,0.52339,0.10735,14.95937,1,0.46881,-0.08774,1.07128,0.00364,1,1,0.06738,0.07288,0.67671,0.76192,0.14033,16.65054,1,0.47441,-0.00916,1.07128,0.00417,1,1
0.00000,0,18,1,0.48101,-0.03466,0,0.69167,0.14259,0.13403,3635,1166.56116,0,0.47541,-0.04035,0.00608,0.07951,0.67523,0.52508,0.10736,14.86148,1,0.49155,-0.06706,1.05330,0.00342,1,1,0.06738,0.07288,0.67671,0.76346,0.14089,16.82168,1,0.47048,-0.00225,1.05330,0.00409,1,1
0.00000,0,18,1,0.48170,-0.01120,0,0.69167,0.14259,0.02014,3636,1166.70142,1,0.47698,-0.03306,0.00608,0.07951,0.67523,0.52604,0.10706,13.92435,1,0.48771,-0.06009,1.03532,0.00329,1,1,0.06738,0.07288,0.67671,0.76468,0.14046,15.60627,1,0.47569,0.03768,1.03532,0.00383,1,1
0.00000,0,18,1,0.48190,-0.01534,0,0.69167,0.14259,0.02698,3636,1166.70142,1,0.47797,-0.02952,0.00755,0.08572,0.72986,0.52669,0.10845,15.25950,1,0.48771,-0.06009,1.03532,0.00363,1,1,0.07050,0.07486,0.69901,0.76507,0.14213,16.40981,1,0.47608,0.02942,1.04388,0.00400,1,1
0.00000,0,18,1,0.46901,-0.03021,0,0.70729,0.14722,0.03394,3636,1166.70142,1,0.47647,-0.02963,0.00755,0.08572,0.72986,0.52803,0.10859,14.90278,1,0.49476,-0.03926,1.06186,0.00359,1,1,0.07050,0.07486,0.69901,0.76668,0.14296,17.20987,1,0.44326,-0.02117,1.07043,0.00403,1,1
0.00000,0,18,1,0.48710,-0.03837,0,0.70729,0.14722,0.04028,3636,1166.70142,1,0.47799,-0.03088,0.00755,0.08572,0.72986,0.52906,0.10860,14.93607,1,0.46457,-0.07027,1.08841,0.00342,1,1,0.07050,0.07486,0.69901,0.76770,0.14226,15.45840,1,0.50962,-0.00648,1.09697,0.00391,1,1
0.00000,0,18,1,0.48631,-0.04256,0,0.70729,0.14722,0.04712,3636,1166.70142,1,0.47903,-0.03234,0.00771,0.07926,0.67654,0.52979,0.10920,14.61934,1,0.46299,-0.07864,1.09697,0.00369,1,1,0.06850,0.07159,0.67172,0.76828,0.14448,16.95888,1,0.50962,-0.00648,1.09697,0.00419,1,1
0.00000,0,18,1,0.48338,-0.05475,0,0.70729,0.14722,0.05383,3636,1166.70142,1,0.47951,-0.03483,0.00771,0.07926,0.67654,0.53098,0.10978,14.90626,1,0.47941,-0.09091,1.07899,0.00377,1,1,0.06850,0.07159,0.67172,0.76958,0.14481,17.19276,1,0.48736,-0.01859,1.07043,0.00410,1,1
0.00000,0,18,1,0.48714,-0.00893,0,0.71094,0.14907,0.06042,3636,1166.70142,1,0.48028,-0.03224,0.00771,0.07926,0.67654,0.53161,0.10955,14.52758,1,0.48849,-0.06203,1.05245,0.00381,1,1,0.06850,0.07159,0.67172,0.77040,0.14446,15.29429,1,0.48580,0.04417,1.04388,0.00381,1,1
0.00000,0,18,1,0.48860,0.01691,0,0.71094,0.14907,0.06702,3636,1166.70142,1,0.48103,-0.02777,0.00831,0.07898,0.67592,0.53203,0.11048,14.96238,1,0.49283,-0.03559,1.02590,0.00372,1,1,0.06982,0.07187,0.67864,0.77047,0.14602,16.49279,1,0.48436,0.06942,1.01733,0.00418,1,1
0.00000,0,18,1,0.47570,0.03834,0,0.71094,0.14907,0.07361,3636,1166.70142,1,0.48059,-0.02226,0.00831,0.07898,0.67592,0.53339,0.11089,14.87215,1,0.49666,0.04228,1.01733,0.00383,1,1,0.06982,0.07187,0.67864,0.77176,0.14719,17.31723,1,0.45473,0.03441,1.01733,0.00401,1,1
0.00000,0,18,1,0.48163,-0.00924,0,0.71094,0.14907,0.08081,3636,1166.70142,1,0.48067,-0.02126,0.00831,0.07898,0.67592,0.53351,0.11159,14.96581,1,0.49165,-0.03952,1.01733,0.00385,1,1,0.06982,0.07187,0.67864,0.77252,0.14685,15.32523,1,0.47160,0.02104,1.01733,0.00383,1,1
0.00000,0,18,1,0.48129,-0.02193,0,0.71094,0.14907,0.08679,3636,1166.70142,1,0.48071,-0.02131,0.00900,0.08090,0.69414,0.53415,0.11161,14.87505,1,0.49025,-0.04798,1.02573,0.00365,1,1,0.07258,0.07365,0.70091,0.77266,0.14897,16.86688,1,0.47233,0.00413,1.03429,0.00415,1,1
0.00000,0,18,1,0.47096,-0.02378,0,0.71250,0.14907,0.09387,3636,1166.70142,1,0.48006,-0.02147,0.00900,0.08090,0.69414,0.53487,0.11228,14.95611,1,0.46947,-0.05872,1.04268,0.00365,1,1,0.07258,0.07365,0.70091,0.77341,0.14961,16.81806,1,0.47245,0.01115,1.05125,0.00415,1,1
0.00000,0,18,1,0.47724,-0.01283,0,0.71250,0.14907,0.10071,3636,1166.70142,1,0.47989,-0.02093,0.00900,0.08090,0.69414,0.53517,0.11251,14.74197,1,0.48122,-0.03112,1.05964,0.00372,1,1,0.07258,0.07365,0.70091,0.77386,0.14911,15.43976,1,0.47327,0.00546,1.06820,0.00385,1,1
0.00000,0,18,1,0.46296,-0.02523,0,0.71250,0.14907,0.11414,3636,1166.70142,1,0.47876,-0.02095,0.00900,0.07744,0.66656,0.53583,0.11324,14.90518,1,0.45776,-0.08217,1.05981,0.00356,1,1,0.06936,0.06963,0.66644,0.77444,0.15186,16.70631,1,0.46815,0.03171,1.05125,0.00414,1,1
0.00000,0,18,1,0.47650,-0.01697,0,0.71250,0.14907,0.10730,3636,1166.70142,1,0.47969,-0.02070,0.00900,0.07744,0.66656,0.53583,0.11293,15.10159,1,0.47974,-0.03940,1.06820,0.00369,1,1,0.06936,0.06963,0.66644,0.77399,0.15107,16.63550,1,0.47327,0.00546,1.06820,0.00415,1,1
0.00000,0,18,1,0.48813,0.03448,0,0.71250,0.14907,0.12854,3636,1166.70142,1,0.47965,-0.01641,0.00947,0.07942,0.68624,0.53662,0.11392,15.13263,1,0.50722,0.03488,1.02590,0.00369,1,1,0.06827,0.06799,0.65452,0.77473,0.15283,17.19630,1,0.46904,0.03407,1.00978,0.00413,1,1
0.00000,0,18,1,0.48733,0.01441,0,0.71250,0.14907,0.12073,3636,1166.70142,1,0.47921,-0.01909,0.00900,0.07744,0.66656,0.53588,0.11390,15.08091,1,0.50464,0.01909,1.04286,0.00374,1,1,0.06936,0.06963,0.66644,0.77444,0.15237,16.74437,1,0.47001,0.00973,1.03429,0.00430,1,1
0.00000,0,18,1,0.47716,0.01415,0,0.71250,0.14907,0.13428,3636,1166.70142,1,0.47954,-0.01496,0.00947,0.07942,0.68624,0.53645,0.11471,14.94410,1,0.47499,-0.01378,1.00978,0.00377,1,1,0.06827,0.06799,0.65452,0.77480,0.15387,17.31365,1,0.47934,0.04208,1.00222,0.00431,1,1
0.00000,0,18,1,0.47249,0.02605,0,0.71250,0.14907,0.14087,3636,1166.70142,1,0.47922,-0.01309,0.00947,0.07942,0.68624,0.53644,0.11478,14.92941,1,0.48426,-0.02997,1.00222,0.00374,1,1,0.06827,0.06799,0.65452,0.77504,0.15394,16.50490,1,0.46072,0.08207,0.99466,0.00402,1,1
0.00000,0,18,1,0.47317,0.02990,0,0.71250,0.14907,0.14758,3636,1166.70142,1,0.47895,-0.01122,0.00929,0.07768,0.67344,0.53660,0.11531,15.06622,1,0.48561,-0.02227,0.99466,0.00357,1,1,0.07071,0.07002,0.67746,0.77497,0.15454,17.06466,1,0.46072,0.08207,0.99466,0.00409,1,1
0.00000,0,18,1,0.49675,0.02968,0,0.71250,0.14907,0.16089,3636,1166.70142,1,0.48031,-0.00663,0.00929,0.07768,0.67344,0.53666,0.11633,15.34179,1,0.50930,0.01122,1.00222,0.00379,1,1,0.07071,0.07002,0.67746,0.77462,0.15565,16.25089,1,0.48420,0.04813,1.00978,0.00427,1,1
0.00000,0,18,1,0.49599,0.01412,0,0.71250,0.14907,0.16748,3636,1166.70142,1,0.48091,-0.00583,0.00953,0.08078,0.70210,0.53606,0.11647,15.18682,1,0.50689,-0.00429,1.01817,0.00370,1,1,0.06936,0.06853,0.66644,0.77429,0.15580,16.78826,1,0.48509,0.03253,1.02573,0.00395,1,1
0.00000,0,18,1,0.49511,0.06271,0,0.71250,0.14907,0.15430,3636,1166.70142,1,0.47963,-0.00814,0.00929,0.07768,0.67344,0.53653,0.11593,15.25032,1,0.47838,0.02067,0.99466,0.00372,1,1,0.07071,0.07002,0.67746,0.77470,0.15540,16.80693,1,0.51185,0.10475,1.00222,0.00405,1,1
0.00000,0,18,1,0.47438,-0.00261,0,0.71250,0.14907,0.17517,3636,1166.70142,1,0.48067,-0.00571,0.00953,0.08078,0.70210,0.53578,0.11708,14.99590,1,0.47496,-0.06096,1.03412,0.00369,1,1,0.06936,0.06853,0.66644,0.77403,0.15685,16.24954,1,0.47381,0.05574,1.03412,0.00426,1,1
0.00000,0,18,1,0.47135,-0.00559,0,0.71250,0.14907,0.18103,3636,1166.70142,1,0.48034,-0.00571,0.00953,0.08078,0.70210,0.53576,0.11743,14.75948,1,0.47586,-0.04291,1.04251,0.00377,1,1,0.06936,0.06853,0.66644,0.77371,0.15691,16.62200,1,0.46685,0.03174,1.04251,0.00418,1,1
0.00000,0,18,1,0.47151,-0.00972,0,0.71250,0.14907,0.18762,3636,1166.70142,1,0.48003,-0.00585,0.00882,0.07666,0.66847,0.53521,0.11742,14.90397,1,0.47586,-0.04291,1.04251,0.00372,1,1,0.07363,0.07285,0.71108,0.77328,0.15700,17.31491,1,0.46715,0.02347,1.05107,0.00387,1,1
0.00000,0,18,1,0.49226,0.00233,0,0.71250,0.14907,0.19434,3636,1166.70142,1,0.48044,-0.00557,0.00882,0.07666,0.66847,0.53429,0.11868,14.42020,1,0.50477,-0.02674,1.04268,0.00377,1,1,0.07363,0.07285,0.71108,0.77267,0.15797,16.46628,1,0.47975,0.03139,1.05125,0.00414,1,1
0.00000,0,18,1,0.48552,-0.00982,0,0.71250,0.14907,0.20117,3636,1166.70142,1,0.48061,-0.00571,0.00882,0.07666,0.66847,0.53418,0.11893,14.63948,1,0.52594,0.00303,1.04286,0.00394,1,1,0.07363,0.07285,0.71108,0.77204,0.15827,15.76601,1,0.44510,-0.02268,1.05142,0.00427,1,1
0.00000,0,18,1,0.48498,-0.01383,0,0.71250,0.14907,0.20776,3636,1166.70142,1,0.48074,-0.00597,0.00881,0.08035,0.70389,0.53352,0.11947,15.04138,1,0.52487,-0.00498,1.05142,0.00366,1,1,0.06935,0.06871,0.67416,0.77150,0.15877,16.81513,1,0.44510,-0.02268,1.05142,0.00400,1,1
0.00000,0,18,1,0.51138,0.01418,0,0.71250,0.14907,0.21448,3636,1166.70142,1,0.48167,-0.00535,0.00881,0.08035,0.70389,0.53332,0.12018,14.56174,1,0.51211,-0.01625,1.05981,0.00363,1,1,0.06935,0.06871,0.67416,0.77123,0.16047,16.55684,1,0.51064,0.04461,1.05125,0.00459,1,1
0.00000,0,18,1,0.53207,-0.01637,0,0.71250,0.14907,0.22168,3636,1166.70142,1,0.48315,-0.00568,0.00881,0.08035,0.70389,0.53280,0.12091,14.69481,1,0.52577,-0.02414,1.05964,0.00372,1,1,0.06935,0.06871,0.67416,0.77058,0.16041,16.15118,1,0.53838,-0.00861,1.05107,0.00457,1,1
0.00000,0,18,1,0.53258,-0.02040,0,0.71250,0.14907,0.22839,3636,1166.70142,1,0.48457,-0.00610,0.00830,0.07902,0.69593,0.53242,0.12116,14.61306,1,0.52579,-0.02397,1.05946,0.00337,1,1,0.07101,0.07072,0.69586,0.77008,0.16092,17.18733,1,0.53937,-0.01682,1.05946,0.00437,1,1
0.00000,0,18,1,0.51774,-0.01208,0,0.71250,0.14907,0.23450,3636,1166.70142,1,0.48549,-0.00627,0.00830,0.07902,0.69593,0.53120,0.12230,15.12180,1,0.50702,-0.04756,1.05946,0.00361,1,1,0.07101,0.07072,0.69586,0.76862,0.16120,16.10956,1,0.52845,0.02340,1.06803,0.00450,1,1
0.00000,0,18,1,0.52625,-0.01199,0,0.71250,0.14907,0.24133,3636,1166.70142,1,0.48659,-0.00642,0.00830,0.07902,0.69593,0.53094,0.12159,13.12291,1,0.53069,-0.02086,1.06803,0.00327,1,1,0.07101,0.07072,0.69586,0.76798,0.16239,16.18251,1,0.52182,-0.00311,1.07659,0.00463,1,1
0.00000,0,18,1,0.52625,-0.01215,0,0.71250,0.14907,0.24817,3636,1166.70142,1,0.48763,-0.00657,0.00724,0.07570,0.67023,0.52999,0.12308,14.93455,1,0.53067,-0.02102,1.06820,0.00343,1,1,0.07161,0.07162,0.70791,0.76718,0.16225,16.39665,1,0.52184,-0.00328,1.07677,0.00421,1,1
0.00000,0,18,1,0.51400,-0.04911,0,0.71250,0.14907,0.25488,3636,1166.70142,1,0.48831,-0.00766,0.00724,0.07570,0.67023,0.52872,0.12393,14.86805,1,0.49614,-0.09746,1.06838,0.00351,1,1,0.07161,0.07162,0.70791,0.76598,0.16341,15.94573,1,0.53186,-0.00076,1.06838,0.00448,1,1
0.00000,0,18,1,0.51144,-0.01842,0,0.71250,0.14907,0.26160,3636,1166.70142,1,0.48889,-0.00793,0.00724,0.07570,0.67023,0.52807,0.12378,13.22658,1,0.52778,-0.03489,1.05999,0.00324,1,1,0.07161,0.07162,0.70791,0.76481,0.16383,17.02935,1,0.49511,-0.00196,1.05999,0.00453,1,1
0.00000,0,18,1,0.51165,-0.01035,0,0.71250,0.14907,0.26843,3636,1166.70142,1,0.48944,-0.00799,0.00657,0.07670,0.68407,0.52698,0.12565,14.64472,1,0.52877,-0.02691,1.05159,0.00349,1,1,0.06951,0.06994,0.69541,0.76407,0.16372,16.59254,1,0.49454,0.00621,1.05159,0.00421,1,1
0.00000,0,18,1,0.51701,0.00563,0,0.71250,0.14907,0.27515,3636,1166.70142,1,0.49010,-0.00767,0.00657,0.07670,0.68407,0.52548,0.12666,14.87090,1,0.50707,-0.01375,1.05159,0.00352,1,1,0.06951,0.06994,0.69541,0.76293,0.16446,15.95405,1,0.52696,0.02501,1.05159,0.00443,1,1
0.00000,0,18,1,0.53000,-0.00124,0,0.71250,0.14907,0.27515,3636,1166.70142,0,0.51795,-0.01218,0.00657,0.07670,0.68407,0.52486,0.12613,12.89934,1,0.54049,-0.03815,1.05159,0.00325,1,1,0.06951,0.06994,0.69541,0.76219,0.16521,15.70047,1,0.51950,0.03567,1.05159,0.00473,1,1
0.00000,0,18,1,0.52996,-0.00921,0,0.71250,0.14907,0.27515,3636,1166.70142,0,0.52395,-0.01069,0.00588,0.07877,0.70674,0.52366,0.12772,14.58230,1,0.53963,-0.04616,1.05999,0.00335,1,1,0.06932,0.07049,0.70301,0.76112,0.16527,16.61725,1,0.52029,0.02775,1.05999,0.00417,1,1
0.00000,0,18,1,0.52060,-0.00806,0,0.71250,0.14907,0.02002,3637,1166.98328,1,0.52646,-0.00804,0.00588,0.07877,0.70674,0.52124,0.12860,12.78717,1,0.52764,-0.04464,1.07677,0.00331,1,1,0.06932,0.07049,0.70301,0.75845,0.16632,16.25662,1,0.51356,0.02851,1.07677,0.00445,1,1
0.00000,0,18,1,0.53733,-0.00273,0,0.71250,0.14907,0.27515,3636,1166.70142,0,0.52841,-0.00804,0.00588,0.07877,0.70674,0.52207,0.12880,14.86394,1,0.54521,-0.02925,1.06838,0.00358,1,1,0.06932,0.07049,0.70301,0.75945,0.16669,16.41973,1,0.52945,0.02378,1.06838,0.00453,1,1
0.00000,0,18,1,0.52011,-0.01194,0,0.71250,0.14907,0.02673,3637,1166.98328,1,0.52519,-0.00882,0.00470,0.07618,0.68863,0.51975,0.13050,14.62967,1,0.52667,-0.05255,1.08516,0.00347,1,1,0.06442,0.06608,0.66294,0.75740,0.16689,16.40114,1,0.51354,0.02868,1.07659,0.00404,1,1
