BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.54806,0.57418,0,0.57344,0.60926,0.42847,5066,1493.24963,1,0.53807,0.59960,-0.01567,0.06907,0.73087,0.44372,0.18818,13.12410,1,0.56242,0.54294,1.12408,0.00290,1,1,0.04584,0.06032,0.67924,0.67808,0.20761,15.68312,1,0.53369,0.60542,1.11551,0.00362,1,1
0.00000,0,20,1,0.53268,0.56255,0,0.57344,0.60926,0.43616,5066,1493.24963,1,0.53795,0.59938,-0.01567,0.06907,0.73087,0.44377,0.18814,12.93636,1,0.54545,0.53334,1.11551,0.00295,1,1,0.04584,0.06032,0.67924,0.67806,0.20760,15.68466,1,0.51992,0.59176,1.10695,0.00363,1,1
0.00000,0,20,1,0.52811,0.55801,0,0.57344,0.60926,0.44189,5066,1493.24963,1,0.53769,0.59889,-0.01567,0.06907,0.73087,0.44375,0.18826,12.94618,1,0.53239,0.51248,1.10695,0.00300,1,1,0.04584,0.06032,0.67924,0.67791,0.20723,15.96029,1,0.52383,0.60355,1.09838,0.00345,1,1
0.00000,0,20,1,0.52884,0.56610,0,0.57344,0.61852,0.44861,5066,1493.24963,1,0.53744,0.59865,-0.01515,0.06653,0.70397,0.44360,0.18841,13.00152,1,0.53489,0.52091,1.08879,0.00305,1,1,0.04620,0.06074,0.68460,0.67789,0.20728,15.93617,1,0.52278,0.61129,1.08023,0.00345,1,1
0.00000,0,20,1,0.52335,0.59843,0,0.57344,0.61852,0.45496,5066,1493.24963,1,0.53745,0.59888,-0.01515,0.06653,0.70397,0.44356,0.18845,12.90018,1,0.52952,0.58434,1.07064,0.00303,1,1,0.04620,0.06074,0.68460,0.67788,0.20726,16.00446,1,0.51719,0.61252,1.07064,0.00343,1,1
0.00000,0,20,1,0.52848,0.60813,0,0.57344,0.61852,0.46130,5066,1493.24963,1,0.53777,0.59967,-0.01515,0.06653,0.70397,0.44356,0.18840,12.98432,1,0.54601,0.58732,1.06105,0.00296,1,1,0.04620,0.06074,0.68460,0.67774,0.20732,15.99209,1,0.51095,0.62893,1.06105,0.00343,1,1
0.00000,0,20,1,0.52931,0.60828,0,0.57344,0.61852,0.46851,5066,1493.24963,1,0.53810,0.60046,-0.01536,0.06700,0.70895,0.44347,0.18852,12.98520,1,0.54727,0.59129,1.05146,0.00307,1,1,0.04848,0.06388,0.71995,0.67785,0.20757,15.32256,1,0.51135,0.62526,1.06981,0.00359,1,1
0.00000,0,20,1,0.51484,0.59466,0,0.57344,0.61852,0.47510,5066,1493.24963,1,0.53776,0.59996,-0.01536,0.06700,0.70895,0.44355,0.18834,13.00058,1,0.53444,0.57474,1.06981,0.00296,1,1,0.04848,0.06388,0.71995,0.67773,0.20734,15.49358,1,0.49524,0.61458,1.08817,0.00353,1,1
0.00000,0,20,1,0.53973,0.60714,0,0.57031,0.63796,0.48230,5066,1493.24963,1,0.53768,0.59951,-0.01536,0.06700,0.70895,0.44348,0.18834,12.84704,1,0.53457,0.59056,1.08817,0.00302,1,1,0.04848,0.06388,0.71995,0.67772,0.20695,15.20247,1,0.54489,0.62373,1.10652,0.00345,1,1
0.00000,0,20,1,0.53916,0.59973,0,0.57031,0.63796,0.48877,5066,1493.24963,1,0.53759,0.59897,-0.01536,0.06700,0.70895,0.44336,0.18820,12.36833,1,0.53201,0.58315,1.10652,0.00306,1,1,0.04933,0.06506,0.73264,0.67777,0.20752,15.28603,1,0.54631,0.61631,1.12487,0.00368,1,1
0.00000,0,20,1,0.53346,0.59488,0,0.57031,0.63796,0.49524,5066,1493.24963,1,0.53736,0.59876,-0.01536,0.06700,0.70895,0.44273,0.18817,12.22861,1,0.52064,0.54165,1.12487,0.00312,1,1,0.04933,0.06506,0.73264,0.67772,0.20749,15.48070,1,0.54627,0.64812,1.12487,0.00364,1,1
0.00000,0,20,1,0.55431,0.67466,0,0.57031,0.63796,0.50195,5066,1493.24963,1,0.53788,0.60023,-0.01536,0.06700,0.70895,0.44295,0.18834,12.79128,1,0.56939,0.68783,1.12487,0.00303,1,1,0.04933,0.06506,0.73264,0.67742,0.20667,15.46492,1,0.53922,0.66150,1.12487,0.00337,1,1
0.00000,0,20,1,0.55431,0.67466,0,0.56979,0.63981,0.50891,5066,1493.24963,1,0.53841,0.60177,-0.01536,0.06700,0.70895,0.44299,0.18832,12.95109,1,0.56939,0.68783,1.12487,0.00303,1,1,0.04933,0.06506,0.73264,0.67756,0.20723,15.52351,1,0.53922,0.66150,1.12487,0.00351,1,1
0.00000,0,20,1,0.54754,0.65235,0,0.56979,0.63981,0.51526,5066,1493.24963,1,0.53876,0.60349,-0.01536,0.06700,0.70895,0.44304,0.18805,13.04622,1,0.57676,0.65359,1.12487,0.00288,1,1,0.04933,0.06506,0.73264,0.67747,0.20666,15.45786,1,0.51831,0.65112,1.12487,0.00335,1,1
0.00000,0,20,1,0.53090,0.56620,0,0.56979,0.63981,0.52209,5066,1493.24963,1,0.53887,0.60373,-0.01536,0.06700,0.70895,0.44300,0.18810,13.16837,1,0.51623,0.51871,1.12487,0.00285,1,1,0.04933,0.06506,0.73264,0.67742,0.20669,15.48459,1,0.54557,0.61368,1.12487,0.00336,1,1
0.00000,0,20,1,0.53017,0.56406,0,0.56979,0.63981,0.52905,5066,1493.24963,1,0.53898,0.60384,-0.01560,0.06783,0.71723,0.44303,0.18810,13.22334,1,0.51477,0.51435,1.13446,0.00281,1,1,0.04611,0.06088,0.68555,0.67738,0.20659,15.27838,1,0.54556,0.61376,1.12467,0.00335,1,1
0.00000,0,20,1,0.55091,0.58358,0,0.56979,0.63981,0.53577,5066,1493.24963,1,0.53901,0.60394,-0.01560,0.06783,0.71723,0.44288,0.18799,12.95312,1,0.55001,0.54209,1.13426,0.00285,1,1,0.04611,0.06088,0.68555,0.67733,0.20666,15.13050,1,0.55181,0.62508,1.12447,0.00333,1,1
0.00000,0,20,1,0.54523,0.58050,0,0.56979,0.64074,0.54224,5066,1493.24963,1,0.53920,0.60405,-0.01560,0.06783,0.71723,0.44284,0.18798,12.82735,1,0.54932,0.54779,1.13406,0.00286,1,1,0.04611,0.06088,0.68555,0.67733,0.20667,15.19733,1,0.54114,0.61320,1.12428,0.00333,1,1
0.00000,0,20,1,0.54492,0.58232,0,0.56979,0.64074,0.54895,5066,1493.24963,1,0.53936,0.60403,-0.01621,0.07004,0.74055,0.44287,0.18796,12.86743,1,0.54934,0.54787,1.13387,0.00282,1,1,0.04556,0.06022,0.67818,0.67726,0.20680,15.36700,1,0.54051,0.61677,1.11551,0.00331,1,1
0.00000,0,20,1,0.53880,0.56802,0,0.56979,0.64074,0.55554,5066,1493.24963,1,0.53974,0.60316,-0.01621,0.07004,0.74055,0.44278,0.18813,12.78738,1,0.53827,0.52858,1.11551,0.00288,1,1,0.04556,0.06022,0.67818,0.67715,0.20703,15.66770,1,0.53933,0.60747,1.10695,0.00336,1,1
0.00000,0,20,1,0.53147,0.61407,0,0.56979,0.64074,0.56226,5066,1493.24963,1,0.53962,0.60280,-0.01621,0.07004,0.74055,0.44267,0.18843,12.84477,1,0.54020,0.58537,1.10695,0.00297,1,1,0.04556,0.06022,0.67818,0.67705,0.20756,15.38893,1,0.52275,0.64277,1.09838,0.00357,1,1
0.00000,0,20,1,0.53267,0.61766,0,0.56979,0.64074,0.56885,5066,1493.24963,1,0.53953,0.60259,-0.01535,0.06636,0.70335,0.44243,0.18904,12.06112,1,0.54258,0.59264,1.08879,0.00289,1,1,0.04902,0.06471,0.73120,0.67690,0.20798,15.11502,1,0.52276,0.64269,1.09858,0.00346,1,1
0.00000,0,20,1,0.60168,0.84346,0,0.56875,0.64815,0.57581,5066,1493.24963,1,0.54079,0.60741,-0.01535,0.06636,0.70335,0.44285,0.19068,12.11429,1,0.62447,0.84839,1.08899,0.00296,1,1,0.04902,0.06471,0.73120,0.67641,0.20992,15.24305,1,0.57890,0.83852,1.10735,0.00357,1,1
0.00000,0,20,1,0.58315,0.88506,0,0.56875,0.64815,0.57581,5066,1493.24963,0,0.54931,0.64433,-0.01535,0.06636,0.70335,0.44248,0.19148,12.13135,1,0.60590,0.89021,1.09776,0.00301,1,1,0.04902,0.06471,0.73120,0.67624,0.21034,15.04093,1,0.56039,0.87992,1.11611,0.00353,1,1
0.00000,0,20,1,0.58279,0.88462,0,0.56875,0.64815,0.57581,5066,1493.24963,0,0.56605,0.76447,-0.01525,0.06583,0.69887,0.44279,0.19160,12.17187,1,0.60528,0.88912,1.10652,0.00297,1,1,0.04724,0.06246,0.70701,0.67628,0.21096,14.64817,1,0.56030,0.88011,1.11508,0.00361,1,1
0.00000,0,20,1,0.59893,0.88626,0,0.56875,0.64815,0.57581,5066,1493.24963,0,0.57701,0.80507,-0.01525,0.06583,0.69887,0.44268,0.19160,12.02331,1,0.63077,0.87953,1.11508,0.00313,1,1,0.04724,0.06246,0.70701,0.67631,0.21093,14.62106,1,0.56709,0.89299,1.10530,0.00359,1,1
0.00000,0,20,1,0.58792,0.84438,0,0.56875,0.65370,0.57581,5066,1493.24963,0,0.58988,0.87175,-0.01525,0.06583,0.69887,0.44260,0.19160,12.11035,1,0.59838,0.82808,1.10530,0.00310,1,1,0.04724,0.06246,0.70701,0.67639,0.21087,14.39699,1,0.57746,0.86067,1.09551,0.00357,1,1
0.00000,0,20,1,0.58792,0.84442,0,0.56875,0.65370,0.57581,5066,1493.24963,0,0.58890,0.85808,-0.01621,0.06976,0.74055,0.44258,0.19168,12.25264,1,0.59840,0.82812,1.10510,0.00308,1,1,0.04724,0.06246,0.70701,0.67634,0.21079,15.00206,1,0.57744,0.86071,1.09531,0.00350,1,1
0.00000,0,20,1,0.57911,0.88638,0,0.56875,0.65370,0.57581,5066,1493.24963,0,0.58564,0.86751,-0.01621,0.06976,0.74055,0.44257,0.19160,12.10459,1,0.60839,0.88237,1.10490,0.00303,1,1,0.04724,0.06246,0.70701,0.67623,0.21077,14.72775,1,0.54983,0.89038,1.10490,0.00352,1,1
0.00000,0,20,1,0.58976,0.89233,0,0.56875,0.65370,0.02039,5067,1493.85217,1,0.58667,0.87372,-0.01621,0.06976,0.74055,0.44228,0.19184,12.78808,1,0.63055,0.90605,1.11449,0.00293,1,1,0.04724,0.06246,0.70701,0.67624,0.21081,14.72932,1,0.54896,0.87861,1.11449,0.00352,1,1
0.00000,0,20,1,0.59021,0.89005,0,0.56875,0.65370,0.02673,5067,1493.85217,1,0.58738,0.87699,-0.01608,0.06870,0.72928,0.44221,0.19158,12.57725,1,0.63010,0.90503,1.12408,0.00290,1,1,0.04862,0.06436,0.72851,0.67625,0.21079,14.76902,1,0.55033,0.87508,1.13387,0.00350,1,1
0.00000,0,20,1,0.60046,0.89926,0,0.56875,0.65556,0.03369,5067,1493.85217,1,0.58956,0.88070,-0.01608,0.06870,0.72928,0.44218,0.19176,12.96817,1,0.63487,0.88225,1.13387,0.00289,1,1,0.04862,0.06436,0.72851,0.67613,0.21055,14.77546,1,0.56605,0.91627,1.14366,0.00345,1,1
0.00000,0,20,1,0.61700,0.88456,0,0.56875,0.65556,0.04016,5067,1493.85217,1,0.59348,0.88125,-0.01608,0.06870,0.72928,0.44207,0.19169,12.79444,1,0.63609,0.85305,1.14366,0.00294,1,1,0.04862,0.06436,0.72851,0.67618,0.21053,14.65979,1,0.59792,0.91608,1.15344,0.00342,1,1
0.00000,0,20,1,0.61701,0.88453,0,0.56875,0.65556,0.04688,5067,1493.85217,1,0.59642,0.88166,-0.01571,0.06691,0.71024,0.44218,0.19166,12.58095,1,0.63608,0.85302,1.14385,0.00297,1,1,0.04862,0.06436,0.72851,0.67616,0.21067,14.47250,1,0.59794,0.91605,1.15364,0.00369,1,1
0.00000,0,20,1,0.59662,0.87081,0,0.56875,0.65556,0.05457,5067,1493.85217,1,0.59644,0.88045,-0.01571,0.06691,0.71024,0.44193,0.19165,12.15665,1,0.61606,0.85333,1.14405,0.00300,1,1,0.04862,0.06436,0.72851,0.67607,0.21041,14.67361,1,0.57718,0.88828,1.14405,0.00349,1,1
0.00000,0,20,1,0.61375,0.86924,0,0.56875,0.65556,0.06042,5067,1493.85217,1,0.59817,0.87933,-0.01571,0.06691,0.71024,0.44187,0.19164,12.09972,1,0.61696,0.85829,1.13446,0.00298,1,1,0.04862,0.06436,0.72851,0.67606,0.21044,14.67892,1,0.61054,0.88019,1.13446,0.00347,1,1
0.00000,0,20,1,0.61282,0.87166,0,0.56875,0.65556,0.06763,5067,1493.85217,1,0.59950,0.87863,-0.01571,0.06691,0.71024,0.44172,0.19153,11.81931,1,0.61752,0.85970,1.12487,0.00304,1,1,0.04686,0.06211,0.70297,0.67606,0.21046,14.60034,1,0.60812,0.88361,1.11508,0.00347,1,1
0.00000,0,20,1,0.59915,0.86384,0,0.56875,0.65556,0.07397,5067,1493.85217,1,0.59947,0.87740,-0.01571,0.06691,0.71024,0.44183,0.19122,11.92837,1,0.60867,0.84944,1.11508,0.00292,1,1,0.04686,0.06211,0.70297,0.67605,0.21032,14.46727,1,0.58963,0.87824,1.10530,0.00348,1,1
0.00000,0,20,1,0.59803,0.84993,0,0.56875,0.65556,0.08057,5067,1493.85217,1,0.59936,0.87529,-0.01571,0.06691,0.71024,0.44178,0.19145,12.00720,1,0.59494,0.83430,1.10530,0.00301,1,1,0.04686,0.06211,0.70297,0.67605,0.21043,14.37368,1,0.60111,0.86555,1.09551,0.00349,1,1
0.00000,0,20,1,0.59783,0.85174,0,0.56875,0.65556,0.08728,5067,1493.85217,1,0.59925,0.87361,-0.01541,0.06518,0.69188,0.44183,0.19110,11.73839,1,0.59573,0.83601,1.09551,0.00304,1,1,0.04686,0.06221,0.70297,0.67602,0.21044,14.21206,1,0.59993,0.86747,1.08572,0.00357,1,1
0.00000,0,20,1,0.59121,0.84972,0,0.56875,0.65556,0.09448,5067,1493.85217,1,0.59872,0.87201,-0.01541,0.06518,0.69188,0.44183,0.19110,11.73839,1,0.59216,0.84896,1.08572,0.00304,1,1,0.04686,0.06221,0.70297,0.67604,0.21008,14.31288,1,0.59027,0.85047,1.08572,0.00339,1,1
0.00000,0,20,1,0.58901,0.84768,0,0.56875,0.65556,0.10071,5067,1493.85217,1,0.59811,0.87049,-0.01541,0.06518,0.69188,0.44183,0.19110,11.73839,1,0.59021,0.84215,1.08572,0.00304,1,1,0.04686,0.06221,0.70297,0.67607,0.21037,14.35653,1,0.58780,0.85321,1.08572,0.00359,1,1
0.00000,0,20,1,0.58912,0.84586,0,0.56875,0.65556,0.10754,5067,1493.85217,1,0.59758,0.86904,-0.01631,0.06876,0.72994,0.44179,0.19126,11.72012,1,0.58937,0.84052,1.09531,0.00309,1,1,0.04686,0.06221,0.70297,0.67588,0.21039,14.66749,1,0.58886,0.85121,1.09531,0.00355,1,1
0.00000,0,20,1,0.58167,0.84324,0,0.56875,0.65556,0.11462,5067,1493.85217,1,0.59670,0.86761,-0.01631,0.06876,0.72994,0.44177,0.19063,11.71971,1,0.57466,0.84008,1.10490,0.00308,1,1,0.04686,0.06221,0.70297,0.67582,0.21022,14.86658,1,0.58868,0.84641,1.10490,0.00341,1,1
0.00000,0,20,1,0.59712,0.81368,0,0.56875,0.65556,0.12036,5067,1493.85217,1,0.59672,0.86477,-0.01631,0.06876,0.72994,0.44177,0.19084,11.70932,1,0.59752,0.79343,1.11449,0.00306,1,1,0.04686,0.06221,0.70297,0.67589,0.21023,14.31662,1,0.59672,0.83393,1.11449,0.00344,1,1
0.00000,0,20,1,0.59731,0.81163,0,0.56875,0.65741,0.12720,5067,1493.85217,1,0.59675,0.86212,-0.01631,0.06876,0.72994,0.44184,0.19087,11.70093,1,0.59678,0.79143,1.12408,0.00300,1,1,0.04686,0.06221,0.70297,0.67579,0.21025,14.76528,1,0.59784,0.83183,1.12408,0.00341,1,1
0.00000,0,20,1,0.59236,0.83800,0,0.56875,0.65741,0.13379,5067,1493.85217,1,0.59654,0.86097,-0.01631,0.06876,0.72994,0.44150,0.19074,12.13850,1,0.60398,0.83714,1.12408,0.00292,1,1,0.04686,0.06221,0.70297,0.67582,0.21022,14.86658,1,0.58074,0.83885,1.12408,0.00341,1,1
0.00000,0,20,1,0.59895,0.86511,0,0.56875,0.65741,0.14087,5067,1493.85217,1,0.59665,0.86116,-0.01631,0.06876,0.72994,0.44147,0.19075,11.87332,1,0.61325,0.89315,1.12408,0.00305,1,1,0.04686,0.06221,0.70297,0.67580,0.21018,14.80383,1,0.58465,0.83708,1.12408,0.00344,1,1
0.00000,0,20,1,0.59875,0.86671,0,0.56875,0.65741,0.14758,5067,1493.85217,1,0.59674,0.86140,-0.01599,0.06718,0.71315,0.44135,0.19083,12.14518,1,0.61386,0.89428,1.11449,0.00302,1,1,0.04686,0.06221,0.70297,0.67591,0.21017,14.49361,1,0.58364,0.83914,1.11449,0.00342,1,1
0.00000,0,20,1,0.59134,0.84438,0,0.56875,0.65741,0.15430,5067,1493.85217,1,0.59652,0.86069,-0.01599,0.06718,0.71315,0.44127,0.19058,12.12714,1,0.59643,0.83991,1.10490,0.00303,1,1,0.04686,0.06221,0.70297,0.67582,0.21023,14.84510,1,0.58625,0.84885,1.10490,0.00340,1,1
0.00000,0,20,1,0.60291,0.83616,0,0.56875,0.67407,0.16125,5067,1493.85217,1,0.59677,0.85971,-0.01599,0.06718,0.71315,0.44134,0.19118,12.43074,1,0.62866,0.82742,1.09531,0.00290,1,1,0.04686,0.06221,0.70297,0.67585,0.21025,14.89037,1,0.57716,0.84489,1.09531,0.00338,1,1
0.00000,0,20,1,0.60267,0.83805,0,0.56875,0.67407,0.16748,5067,1493.85217,1,0.59700,0.85887,-0.01599,0.06718,0.71315,0.44107,0.19104,11.87420,1,0.62913,0.82914,1.08572,0.00294,1,1,0.04686,0.06221,0.70297,0.67574,0.21031,14.48705,1,0.57621,0.84695,1.08572,0.00340,1,1
0.00000,0,20,1,0.60405,0.85707,0,0.56875,0.67407,0.17432,5067,1493.85217,1,0.59726,0.85881,-0.01599,0.06718,0.71315,0.44102,0.19109,11.87784,1,0.62671,0.85431,1.08572,0.00285,1,1,0.04686,0.06221,0.70297,0.67572,0.21027,14.47789,1,0.58139,0.85983,1.08572,0.00342,1,1
0.00000,0,20,1,0.60817,0.84960,0,0.56875,0.67407,0.18066,5067,1493.85217,1,0.59765,0.85848,-0.01599,0.06718,0.71315,0.44102,0.19093,11.72758,1,0.62963,0.84707,1.08572,0.00299,1,1,0.04686,0.06221,0.70297,0.67584,0.21023,14.76705,1,0.58670,0.85214,1.08572,0.00341,1,1
0.00000,0,20,1,0.60817,0.84960,0,0.56875,0.70000,0.18762,5067,1493.85217,1,0.59801,0.85817,-0.01599,0.06718,0.71315,0.44102,0.19091,11.72281,1,0.62963,0.84707,1.08572,0.00299,1,1,0.04697,0.06230,0.70458,0.67575,0.21024,14.14851,1,0.58670,0.85214,1.08572,0.00341,1,1
0.00000,0,20,1,0.60467,0.85992,0,0.56875,0.70000,0.19421,5067,1493.85217,1,0.59823,0.85823,-0.01599,0.06718,0.71315,0.44104,0.19092,11.89972,1,0.62203,0.86225,1.08572,0.00295,1,1,0.04697,0.06230,0.70458,0.67591,0.21019,14.50685,1,0.58731,0.85760,1.08572,0.00340,1,1
0.00000,0,20,1,0.59980,0.85611,0,0.56875,0.70000,0.20093,5067,1493.85217,1,0.59828,0.85816,-0.01599,0.06718,0.71315,0.44114,0.19121,11.72149,1,0.62231,0.85175,1.08572,0.00289,1,1,0.04697,0.06230,0.70458,0.67572,0.21027,14.47789,1,0.57728,0.86047,1.08572,0.00343,1,1
0.00000,0,20,1,0.59980,0.85611,0,0.56875,0.70000,0.20850,5067,1493.85217,1,0.59833,0.85810,-0.01599,0.06718,0.71315,0.44116,0.19122,11.72229,1,0.62231,0.85175,1.08572,0.00290,1,1,0.04697,0.06230,0.70458,0.67586,0.21023,14.89306,1,0.57728,0.86047,1.08572,0.00339,1,1
0.00000,0,20,1,0.61351,0.86882,0,0.56875,0.70000,0.21460,5067,1493.85217,1,0.59879,0.85842,-0.01599,0.06718,0.71315,0.44113,0.19144,11.49016,1,0.63445,0.86271,1.08572,0.00304,1,1,0.04697,0.06230,0.70458,0.67583,0.21027,14.84079,1,0.59257,0.87494,1.08572,0.00344,1,1
0.00000,0,20,1,0.60545,0.86043,0,0.56875,0.74259,0.22107,5067,1493.85217,1,0.59899,0.85848,-0.01599,0.06718,0.71315,0.44100,0.19102,11.91538,1,0.62454,0.83430,1.08572,0.00290,1,1,0.04697,0.06230,0.70458,0.67586,0.21023,14.89306,1,0.58637,0.88656,1.08572,0.00339,1,1
0.00000,0,20,1,0.60545,0.86043,0,0.56875,0.74259,0.22803,5067,1493.85217,1,0.59917,0.85854,-0.01599,0.06718,0.71315,0.44107,0.19122,12.00341,1,0.62454,0.83430,1.08572,0.00287,1,1,0.04686,0.06221,0.70297,0.67598,0.21013,14.29072,1,0.58637,0.88656,1.08572,0.00346,1,1
0.00000,0,20,1,0.60978,0.87352,0,0.56875,0.74259,0.23450,5067,1493.85217,1,0.59947,0.85895,-0.01599,0.06718,0.71315,0.44108,0.19158,11.76686,1,0.63168,0.87213,1.08572,0.00296,1,1,0.04686,0.06221,0.70297,0.67584,0.21023,13.98566,1,0.58789,0.87492,1.08572,0.00351,1,1
0.00000,0,20,1,0.60846,0.86434,0,0.56875,0.74259,0.24109,5067,1493.85217,1,0.59971,0.85910,-0.01599,0.06718,0.71315,0.44109,0.19161,12.02369,1,0.63076,0.86353,1.08572,0.00297,1,1,0.04686,0.06221,0.70297,0.67584,0.21024,14.03572,1,0.58617,0.86516,1.08572,0.00347,1,1
0.00000,0,20,1,0.60846,0.86434,0,0.56875,0.74259,0.24792,5067,1493.85217,1,0.59994,0.85924,-0.01599,0.06718,0.71315,0.44113,0.19164,12.12749,1,0.63076,0.86353,1.08572,0.00295,1,1,0.04686,0.06221,0.70297,0.67586,0.21020,13.98110,1,0.58617,0.86516,1.08572,0.00347,1,1
0.00000,0,20,1,0.62790,0.88510,0,0.56719,0.77130,0.25488,5067,1493.85217,1,0.60066,0.85990,-0.01599,0.06718,0.71315,0.44107,0.19160,12.15519,1,0.65768,0.89738,1.08572,0.00307,1,1,0.04686,0.06221,0.70297,0.67602,0.21011,14.53745,1,0.59813,0.87282,1.08572,0.00345,1,1
0.00000,0,20,1,0.61539,0.87053,0,0.56719,0.77130,0.26147,5067,1493.85217,1,0.60103,0.86017,-0.01599,0.06718,0.71315,0.44128,0.19170,11.85215,1,0.63474,0.86588,1.08572,0.00304,1,1,0.04686,0.06221,0.70297,0.67604,0.21014,14.60255,1,0.59603,0.87518,1.08572,0.00345,1,1
0.00000,0,20,1,0.61539,0.87053,0,0.56719,0.77130,0.26807,5067,1493.85217,1,0.60138,0.86042,-0.01599,0.06718,0.71315,0.44117,0.19178,12.12837,1,0.63474,0.86588,1.08572,0.00295,1,1,0.04622,0.06131,0.69337,0.67598,0.21011,14.38901,1,0.59603,0.87518,1.08572,0.00346,1,1
0.00000,0,20,1,0.61326,0.85008,0,0.56719,0.77130,0.27466,5067,1493.85217,1,0.60166,0.86017,-0.01599,0.06718,0.71315,0.44143,0.19145,12.28724,1,0.62681,0.83676,1.08572,0.00300,1,1,0.04622,0.06131,0.69337,0.67598,0.21011,14.38901,1,0.59970,0.86339,1.08572,0.00347,1,1
0.00000,0,20,1,0.61509,0.84255,0,0.56667,0.79074,0.28149,5067,1493.85217,1,0.60197,0.85976,-0.01599,0.06718,0.71315,0.44119,0.19112,11.92030,1,0.62949,0.83908,1.08572,0.00287,1,1,0.04622,0.06131,0.69337,0.67601,0.21012,14.22187,1,0.60070,0.84602,1.08572,0.00337,1,1
0.00000,0,20,1,0.61457,0.84347,0,0.56667,0.79074,0.28845,5067,1493.85217,1,0.60226,0.85939,-0.01599,0.06739,0.71315,0.44113,0.19080,11.53666,1,0.62949,0.83908,1.08572,0.00295,1,1,0.04499,0.06001,0.67576,0.67574,0.20964,14.65779,1,0.59964,0.84786,1.07715,0.00341,1,1
0.00000,0,20,1,0.51036,0.63732,0,0.56667,0.79074,0.29504,5067,1493.85217,1,0.60022,0.85446,-0.01599,0.06739,0.71315,0.44057,0.18830,12.35257,1,0.50294,0.60730,1.07715,0.00267,1,1,0.04499,0.06001,0.67576,0.67509,0.20661,14.77904,1,0.51778,0.66733,1.06859,0.00319,1,1
0.00000,0,20,1,0.44753,0.49118,0,0.56667,0.79074,0.29504,5067,1493.85217,0,0.59097,0.81278,-0.01599,0.06739,0.71315,0.44071,0.18722,12.09451,1,0.44226,0.47457,1.06859,0.00264,1,1,0.04499,0.06001,0.67576,0.67450,0.20503,14.55301,1,0.45280,0.50780,1.06002,0.00318,1,1
0.00000,0,20,1,0.44850,0.49085,0,0.56667,0.79074,0.29504,5067,1493.85217,0,0.51974,0.65182,-0.01643,0.06982,0.73299,0.44023,0.18547,12.58706,1,0.44428,0.47913,1.06002,0.00306,1,1,0.04675,0.06324,0.70683,0.67383,0.20363,14.67923,1,0.45272,0.50257,1.06981,0.00345,1,1
0.00000,0,20,1,0.35513,0.23616,0,0.56667,0.81944,0.29504,5067,1493.85217,0,0.46487,0.51327,-0.01643,0.06982,0.73299,0.44016,0.18343,12.71706,1,0.33035,0.20498,1.06981,0.00292,1,1,0.04675,0.06324,0.70683,0.67300,0.20149,15.02541,1,0.37991,0.26735,1.08817,0.00337,1,1
0.00000,0,20,1,0.32346,0.15077,0,0.56667,0.81944,0.29504,5067,1493.85217,0,0.37570,0.29260,-0.01643,0.06982,0.73299,0.44008,0.18269,12.13710,1,0.30433,0.09494,1.08817,0.00298,1,1,0.04675,0.06324,0.70683,0.67302,0.20067,15.52624,1,0.34258,0.20661,1.10652,0.00337,1,1
0.00000,0,20,1,0.31905,0.13537,0,0.56667,0.81944,0.29504,5067,1493.85217,0,0.34737,0.21398,-0.01599,0.06825,0.71315,0.43987,0.18132,12.82454,1,0.29748,0.07848,1.10652,0.00315,1,1,0.04801,0.06554,0.72757,0.67269,0.19955,15.63933,1,0.34062,0.19225,1.12487,0.00357,1,1
0.00000,0,20,1,0.25140,-0.03290,0,0.56667,0.81944,0.29504,5067,1493.85217,0,0.31538,0.13169,-0.01599,0.06825,0.71315,0.43984,0.18012,13.25899,1,0.21632,-0.14834,1.12487,0.00317,1,1,0.04801,0.06554,0.72757,0.67248,0.19842,15.57865,1,0.28647,0.08255,1.12487,0.00357,1,1
0.00000,0,20,1,0.26552,-0.04457,0,0.56667,0.81944,0.29504,5067,1493.85217,0,0.27865,0.01930,-0.01599,0.06825,0.71315,0.43988,0.18005,13.09871,1,0.24474,-0.12327,1.12487,0.00320,1,1,0.04801,0.06554,0.72757,0.67264,0.19825,15.55498,1,0.28630,0.03412,1.12487,0.00372,1,1
0.00000,0,20,1,0.26628,-0.04006,0,0.56667,0.83889,0.29504,5067,1493.85217,0,0.27247,-0.01038,-0.01552,0.06641,0.69226,0.44003,0.17965,13.06127,1,0.24474,-0.12327,1.12487,0.00329,1,1,0.04628,0.06316,0.70062,0.67269,0.19815,15.66850,1,0.28782,0.04315,1.11508,0.00375,1,1
0.00000,0,20,1,0.27627,-0.01294,0,0.56667,0.83889,0.29504,5067,1493.85217,0,0.27373,-0.01123,-0.01552,0.06641,0.69226,0.44013,0.18001,13.37825,1,0.25703,-0.10622,1.11508,0.00352,1,1,0.04628,0.06316,0.70062,0.67285,0.19807,15.49894,1,0.29551,0.08035,1.10530,0.00389,1,1
