BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.19366,-0.02602,0,0.39531,0.12778,0.44177,7139,1974.20215,1,0.16170,-0.06149,-0.02673,0.06614,0.67779,0.39469,0.17408,15.18588,1,0.16221,-0.14301,1.06086,0.00365,1,1,0.03444,0.06095,0.67551,0.63275,0.19735,18.01025,1,0.22510,0.09097,1.05229,0.00389,1,1
0.00000,0,21,1,0.19239,-0.02921,0,0.39167,0.15185,0.44177,7139,1974.20215,0,0.17988,-0.04206,-0.02673,0.06614,0.67779,0.39459,0.17368,14.78305,1,0.17550,-0.12142,1.04390,0.00358,1,1,0.03444,0.06095,0.67551,0.63271,0.19732,17.93197,1,0.20928,0.06301,1.03534,0.00388,1,1
0.00000,0,21,1,0.19467,-0.02417,0,0.39167,0.15185,0.44177,7139,1974.20215,0,0.18727,-0.03312,-0.02771,0.06847,0.70116,0.39447,0.17389,14.83568,1,0.18006,-0.11135,1.03534,0.00362,1,1,0.03529,0.06253,0.69308,0.63264,0.19717,17.92062,1,0.20928,0.06301,1.03534,0.00390,1,1
0.00000,0,21,1,0.17520,-0.04297,0,0.39167,0.15185,0.44177,7139,1974.20215,0,0.18325,-0.03640,-0.02771,0.06847,0.70116,0.39429,0.17349,14.57586,1,0.16108,-0.11800,1.04373,0.00355,1,1,0.03529,0.06253,0.69308,0.63253,0.19710,18.32377,1,0.18933,0.03206,1.05229,0.00381,1,1
0.00000,0,21,1,0.16815,-0.06448,0,0.39167,0.15185,0.02051,7140,1974.65063,1,0.17948,-0.04342,-0.02771,0.06847,0.70116,0.39434,0.17366,14.80974,1,0.13217,-0.17766,1.06068,0.00344,1,1,0.03529,0.06253,0.69308,0.63254,0.19704,18.20449,1,0.20413,0.04869,1.06925,0.00380,1,1
0.00000,0,21,1,0.16113,-0.08312,0,0.39167,0.15185,0.02673,7140,1974.65063,1,0.17581,-0.05136,-0.02755,0.06794,0.69466,0.39426,0.17335,14.76784,1,0.12243,-0.19846,1.07764,0.00357,1,1,0.03556,0.06306,0.69834,0.63249,0.19688,18.33968,1,0.19983,0.03221,1.08621,0.00383,1,1
0.00000,0,21,1,0.14786,-0.08645,0,0.39219,0.15833,0.03345,7140,1974.65063,1,0.17115,-0.05721,-0.02755,0.06794,0.69466,0.39424,0.17338,14.76189,1,0.11362,-0.20064,1.08621,0.00355,1,1,0.03556,0.06306,0.69834,0.63249,0.19686,18.23494,1,0.18209,0.02774,1.08621,0.00385,1,1
0.00000,0,21,1,0.13239,-0.09862,0,0.39219,0.15833,0.04004,7140,1974.65063,1,0.16561,-0.06313,-0.02755,0.06794,0.69466,0.39432,0.17328,14.87569,1,0.09031,-0.22978,1.08621,0.00357,1,1,0.03556,0.06306,0.69834,0.63247,0.19688,18.36178,1,0.17447,0.03254,1.08621,0.00384,1,1
0.00000,0,21,1,0.13239,-0.09862,0,0.39219,0.15833,0.04724,7140,1974.65063,1,0.16146,-0.06756,-0.02755,0.06794,0.69466,0.39446,0.17342,15.35862,1,0.09031,-0.22978,1.08621,0.00354,1,1,0.03529,0.06264,0.69308,0.63242,0.19687,18.31604,1,0.17447,0.03254,1.08621,0.00384,1,1
0.00000,0,21,1,0.18518,-0.05306,0,0.39219,0.15833,0.05359,7140,1974.65063,1,0.16409,-0.06595,-0.02755,0.06794,0.69466,0.39427,0.17350,14.94771,1,0.16314,-0.14098,1.08621,0.00354,1,1,0.03529,0.06264,0.69308,0.63235,0.19684,18.36779,1,0.20723,0.03485,1.08621,0.00386,1,1
0.00000,0,21,1,0.17931,-0.05551,0,0.39271,0.15926,0.06067,7140,1974.65063,1,0.16562,-0.06491,-0.02755,0.06794,0.69466,0.39421,0.17353,14.88782,1,0.15134,-0.15712,1.08621,0.00359,1,1,0.03529,0.06264,0.69308,0.63231,0.19685,18.39057,1,0.20728,0.04609,1.08621,0.00381,1,1
0.00000,0,21,1,0.17931,-0.05551,0,0.39271,0.15926,0.06714,7140,1974.65063,1,0.16686,-0.06405,-0.02755,0.06794,0.69466,0.39414,0.17318,14.89452,1,0.15134,-0.15712,1.08621,0.00369,1,1,0.03556,0.06316,0.69834,0.63229,0.19680,18.34225,1,0.20728,0.04609,1.08621,0.00386,1,1
0.00000,0,21,1,0.18138,-0.04831,0,0.39271,0.15926,0.07385,7140,1974.65063,1,0.16807,-0.06274,-0.02755,0.06794,0.69466,0.39418,0.17329,14.86111,1,0.14922,-0.12200,1.08621,0.00356,1,1,0.03556,0.06316,0.69834,0.63219,0.19676,18.13291,1,0.21355,0.02538,1.08621,0.00387,1,1
0.00000,0,21,1,0.17084,-0.07792,0,0.39271,0.15926,0.08081,7140,1974.65063,1,0.16828,-0.06391,-0.02755,0.06794,0.69466,0.39408,0.17321,15.48882,1,0.13130,-0.19045,1.08621,0.00353,1,1,0.03556,0.06316,0.69834,0.63220,0.19678,18.07439,1,0.21037,0.03462,1.08621,0.00390,1,1
0.00000,0,21,1,0.17187,-0.07377,0,0.39271,0.15926,0.08752,7140,1974.65063,1,0.16854,-0.06461,-0.02613,0.06419,0.65630,0.39381,0.17284,14.94116,1,0.13130,-0.19045,1.08621,0.00368,1,1,0.03432,0.06124,0.67704,0.63206,0.19667,17.85059,1,0.21245,0.04291,1.07764,0.00392,1,1
0.00000,0,21,1,0.17112,-0.04572,0,0.39271,0.15926,0.09424,7140,1974.65063,1,0.16871,-0.06335,-0.02613,0.06419,0.65630,0.39381,0.17309,15.01672,1,0.13791,-0.12522,1.07764,0.00362,1,1,0.03432,0.06124,0.67704,0.63193,0.19680,18.40613,1,0.20433,0.03378,1.06908,0.00388,1,1
0.00000,0,21,1,0.17230,-0.00435,0,0.39271,0.15926,0.10083,7140,1974.65063,1,0.16894,-0.05967,-0.02613,0.06419,0.65630,0.39364,0.17316,14.59193,1,0.12371,-0.11774,1.06908,0.00362,1,1,0.03432,0.06124,0.67704,0.63188,0.19679,18.38889,1,0.22089,0.10904,1.06051,0.00386,1,1
0.00000,0,21,1,0.17821,0.00938,0,0.39271,0.15926,0.10718,7140,1974.65063,1,0.16948,-0.05560,-0.02720,0.06669,0.68186,0.39360,0.17310,14.77545,1,0.13352,-0.09803,1.05212,0.00352,1,1,0.03551,0.06352,0.70165,0.63183,0.19675,18.46990,1,0.22290,0.11678,1.05212,0.00386,1,1
0.00000,0,21,1,0.18477,-0.00678,0,0.39271,0.15926,0.11389,7140,1974.65063,1,0.17033,-0.05289,-0.02720,0.06669,0.68186,0.39367,0.17331,15.34014,1,0.15903,-0.12567,1.04373,0.00353,1,1,0.03551,0.06352,0.70165,0.63174,0.19678,18.33289,1,0.21051,0.11212,1.05229,0.00386,1,1
0.00000,0,21,1,0.17420,-0.03699,0,0.39271,0.15926,0.12085,7140,1974.65063,1,0.17053,-0.05205,-0.02720,0.06669,0.68186,0.39348,0.17328,15.18775,1,0.16323,-0.13103,1.04390,0.00350,1,1,0.03551,0.06352,0.70165,0.63164,0.19678,18.25776,1,0.18517,0.05705,1.05247,0.00387,1,1
0.00000,0,21,1,0.17066,-0.04630,0,0.39271,0.14444,0.12769,7140,1974.65063,1,0.17054,-0.05177,-0.02801,0.06855,0.70095,0.39340,0.17326,14.67865,1,0.15854,-0.14122,1.05247,0.00372,1,1,0.03571,0.06382,0.70557,0.63160,0.19678,18.26211,1,0.18278,0.04863,1.06103,0.00391,1,1
0.00000,0,21,1,0.19600,-0.05245,0,0.39271,0.14444,0.13428,7140,1974.65063,1,0.17175,-0.05180,-0.02801,0.06855,0.70095,0.39345,0.17347,14.84076,1,0.15255,-0.13905,1.06942,0.00354,1,1,0.03571,0.06382,0.70557,0.63136,0.19675,18.13346,1,0.23945,0.03415,1.06942,0.00383,1,1
0.00000,0,21,1,0.16416,-0.07670,0,0.39271,0.14444,0.14062,7140,1974.65063,1,0.17141,-0.05293,-0.02801,0.06855,0.70095,0.39327,0.17353,15.10222,1,0.11442,-0.20509,1.07781,0.00358,1,1,0.03571,0.06382,0.70557,0.63142,0.19678,18.13255,1,0.21390,0.05169,1.07781,0.00380,1,1
0.00000,0,21,1,0.16069,-0.08592,0,0.39271,0.14444,0.14746,7140,1974.65063,1,0.17094,-0.05437,-0.02826,0.06883,0.70437,0.39309,0.17350,15.58014,1,0.10951,-0.21547,1.08621,0.00343,1,1,0.03706,0.06645,0.73649,0.63120,0.19695,18.18477,1,0.21188,0.04363,1.08621,0.00392,1,1
0.00000,0,21,1,0.15202,-0.11099,0,0.39167,0.12130,0.15442,7140,1974.65063,1,0.17015,-0.05672,-0.02826,0.06883,0.70437,0.39313,0.17393,15.35009,1,0.13087,-0.21719,1.08621,0.00369,1,1,0.03706,0.06645,0.73649,0.63107,0.19694,18.40472,1,0.17317,-0.00478,1.08621,0.00386,1,1
0.00000,0,21,1,0.15932,-0.08263,0,0.39167,0.12130,0.16113,7140,1974.65063,1,0.16972,-0.05776,-0.02826,0.06883,0.70437,0.39284,0.17420,15.25533,1,0.13734,-0.16916,1.08621,0.00365,1,1,0.03706,0.06645,0.73649,0.63094,0.19695,18.22806,1,0.18131,0.00390,1.08621,0.00386,1,1
0.00000,0,21,1,0.15932,-0.08263,0,0.39167,0.12130,0.16785,7140,1974.65063,1,0.16932,-0.05872,-0.02821,0.06832,0.70068,0.39279,0.17397,14.84447,1,0.13734,-0.16916,1.08621,0.00363,1,1,0.03706,0.06645,0.73649,0.63085,0.19705,18.16711,1,0.18131,0.00390,1.08621,0.00384,1,1
0.00000,0,21,1,0.19115,-0.05449,0,0.39167,0.12130,0.17468,7140,1974.65063,1,0.17013,-0.05856,-0.02821,0.06832,0.70068,0.39279,0.17407,14.83155,1,0.15272,-0.13622,1.08621,0.00359,1,1,0.03706,0.06645,0.73649,0.63076,0.19721,18.30930,1,0.22957,0.02723,1.08621,0.00383,1,1
0.00000,0,21,1,0.17832,-0.05124,0,0.39167,0.12130,0.18091,7140,1974.65063,1,0.17042,-0.05830,-0.02821,0.06832,0.70068,0.39235,0.17417,15.37357,1,0.13456,-0.14123,1.08621,0.00351,1,1,0.03706,0.06645,0.73649,0.63054,0.19741,18.33119,1,0.22207,0.03875,1.08621,0.00394,1,1
0.00000,0,21,1,0.17930,-0.04712,0,0.39010,0.11389,0.18750,7140,1974.65063,1,0.17073,-0.05791,-0.02835,0.06839,0.70147,0.39230,0.17418,15.00668,1,0.13456,-0.14123,1.08621,0.00348,1,1,0.03348,0.06031,0.66849,0.63057,0.19762,18.33251,1,0.22404,0.04700,1.07764,0.00390,1,1
0.00000,0,21,1,0.16798,-0.06496,0,0.39010,0.11389,0.19434,7140,1974.65063,1,0.17064,-0.05815,-0.02835,0.06839,0.70147,0.39198,0.17423,14.92057,1,0.14502,-0.19178,1.07764,0.00358,1,1,0.03348,0.06031,0.66849,0.63040,0.19747,18.05957,1,0.19093,0.06187,1.06908,0.00382,1,1
0.00000,0,21,1,0.17251,-0.05868,0,0.39010,0.11389,0.20154,7140,1974.65063,1,0.17070,-0.05817,-0.02835,0.06839,0.70147,0.39198,0.17426,14.91315,1,0.15335,-0.19347,1.06908,0.00356,1,1,0.03348,0.06031,0.66849,0.63014,0.19760,18.43264,1,0.19168,0.07612,1.06051,0.00388,1,1
0.00000,0,21,1,0.17484,-0.05345,0,0.39010,0.11389,0.20801,7140,1974.65063,1,0.17083,-0.05802,-0.02826,0.06791,0.69656,0.39183,0.17440,14.80695,1,0.15800,-0.18301,1.06051,0.00358,1,1,0.03532,0.06371,0.70615,0.63004,0.19757,18.39358,1,0.19168,0.07612,1.06051,0.00388,1,1
0.00000,0,21,1,0.18164,-0.05978,0,0.39010,0.11389,0.21472,7140,1974.65063,1,0.17115,-0.05807,-0.02826,0.06791,0.69656,0.39184,0.17447,14.91537,1,0.12636,-0.19643,1.06051,0.00346,1,1,0.03532,0.06371,0.70615,0.62981,0.19760,18.23141,1,0.23693,0.07686,1.06908,0.00386,1,1
0.00000,0,21,1,0.19202,-0.04228,0,0.38958,0.11019,0.22144,7140,1974.65063,1,0.17177,-0.05761,-0.02826,0.06791,0.69656,0.39159,0.17422,15.14017,1,0.16543,-0.13757,1.06908,0.00363,1,1,0.03532,0.06371,0.70615,0.62969,0.19754,18.43151,1,0.21861,0.05300,1.07764,0.00384,1,1
0.00000,0,21,1,0.18873,-0.05139,0,0.38958,0.11019,0.22815,7140,1974.65063,1,0.17225,-0.05743,-0.02861,0.06852,0.70273,0.39138,0.17419,15.21717,1,0.16087,-0.14757,1.07764,0.00356,1,1,0.03477,0.06311,0.69942,0.62962,0.19741,17.90078,1,0.21659,0.04479,1.08621,0.00393,1,1
0.00000,0,21,1,0.16025,-0.07818,0,0.38958,0.11019,0.23486,7140,1974.65063,1,0.17192,-0.05801,-0.02861,0.06852,0.70273,0.39119,0.17429,15.11371,1,0.12984,-0.18890,1.08621,0.00346,1,1,0.03477,0.06311,0.69942,0.62945,0.19715,17.99256,1,0.19065,0.03254,1.08621,0.00386,1,1
0.00000,0,21,1,0.17751,-0.08473,0,0.38958,0.11019,0.24158,7140,1974.65063,1,0.17207,-0.05873,-0.02861,0.06852,0.70273,0.39129,0.17424,15.04905,1,0.14659,-0.19737,1.08621,0.00347,1,1,0.03477,0.06311,0.69942,0.62931,0.19705,18.16852,1,0.20843,0.02792,1.08621,0.00383,1,1
0.00000,0,21,1,0.17751,-0.08473,0,0.38958,0.11019,0.24829,7140,1974.65063,1,0.17221,-0.05941,-0.02863,0.06831,0.70056,0.39125,0.17416,14.79740,1,0.14659,-0.19737,1.08621,0.00355,1,1,0.03478,0.06317,0.69953,0.62927,0.19686,18.25365,1,0.20843,0.02792,1.08621,0.00386,1,1
0.00000,0,21,1,0.18379,-0.06493,0,0.38958,0.11019,0.25488,7140,1974.65063,1,0.17251,-0.05955,-0.02863,0.06831,0.70056,0.39115,0.17416,15.16281,1,0.14614,-0.15323,1.08621,0.00354,1,1,0.03478,0.06317,0.69953,0.62904,0.19681,18.17729,1,0.22145,0.02337,1.08621,0.00384,1,1
0.00000,0,21,1,0.16136,-0.07637,0,0.38958,0.11019,0.26160,7140,1974.65063,1,0.17223,-0.05997,-0.02863,0.06831,0.70056,0.39110,0.17417,15.13531,1,0.10840,-0.17044,1.08621,0.00357,1,1,0.03478,0.06317,0.69953,0.62902,0.19668,18.32563,1,0.21431,0.01770,1.08621,0.00382,1,1
0.00000,0,21,1,0.16238,-0.07216,0,0.38958,0.11019,0.26819,7140,1974.65063,1,0.17199,-0.06027,-0.02875,0.06838,0.70085,0.39083,0.17380,15.09346,1,0.10840,-0.17044,1.08621,0.00361,1,1,0.03339,0.06108,0.67469,0.62899,0.19664,18.00624,1,0.21635,0.02612,1.07764,0.00387,1,1
0.00000,0,21,1,0.17316,-0.04096,0,0.38958,0.11019,0.27466,7140,1974.65063,1,0.17202,-0.05981,-0.02875,0.06838,0.70085,0.39077,0.17378,15.06664,1,0.14724,-0.16174,1.07764,0.00361,1,1,0.03339,0.06108,0.67469,0.62883,0.19647,18.11941,1,0.19909,0.07982,1.06908,0.00390,1,1
0.00000,0,21,1,0.16328,-0.05420,0,0.38958,0.11019,0.28113,7140,1974.65063,1,0.17182,-0.05968,-0.02875,0.06838,0.70085,0.39092,0.17379,15.24302,1,0.12787,-0.18535,1.06908,0.00369,1,1,0.03339,0.06108,0.67469,0.62872,0.19644,18.13527,1,0.19868,0.07694,1.06051,0.00387,1,1
0.00000,0,21,1,0.16573,-0.04896,0,0.38958,0.11019,0.28760,7140,1974.65063,1,0.17168,-0.05944,-0.02875,0.06838,0.70085,0.39085,0.17396,15.19106,1,0.13278,-0.17487,1.06051,0.00366,1,1,0.03470,0.06357,0.70226,0.62863,0.19637,18.20016,1,0.19868,0.07694,1.06051,0.00391,1,1
0.00000,0,21,1,0.17490,-0.05975,0,0.38958,0.11019,0.29492,7140,1974.65063,1,0.17175,-0.05944,-0.02875,0.06838,0.70085,0.39060,0.17392,14.85110,1,0.15216,-0.14600,1.06051,0.00366,1,1,0.03470,0.06357,0.70226,0.62854,0.19630,18.22443,1,0.19765,0.02651,1.06908,0.00385,1,1
0.00000,0,21,1,0.15967,-0.06946,0,0.38958,0.11019,0.30139,7140,1974.65063,1,0.17149,-0.05966,-0.02875,0.06838,0.70085,0.39052,0.17388,15.03530,1,0.12523,-0.17668,1.06908,0.00364,1,1,0.03470,0.06357,0.70226,0.62844,0.19638,18.46106,1,0.19410,0.03775,1.07764,0.00387,1,1
0.00000,0,21,1,0.15607,-0.07886,0,0.38958,0.11019,0.30798,7140,1974.65063,1,0.17116,-0.06007,-0.02893,0.06862,0.70267,0.39036,0.17380,14.77567,1,0.12028,-0.18711,1.07764,0.00368,1,1,0.03476,0.06373,0.70347,0.62843,0.19639,18.41977,1,0.19186,0.02939,1.08621,0.00387,1,1
0.00000,0,21,1,0.18672,-0.08453,0,0.38958,0.11019,0.31519,7140,1974.65063,1,0.17148,-0.06058,-0.02893,0.06862,0.70267,0.39038,0.17379,14.71260,1,0.14821,-0.18602,1.08621,0.00374,1,1,0.03476,0.06373,0.70347,0.62828,0.19617,18.19689,1,0.22522,0.01696,1.08621,0.00387,1,1
0.00000,0,21,1,0.17758,-0.08137,0,0.38958,0.11019,0.32190,7140,1974.65063,1,0.17143,-0.06140,-0.02893,0.06862,0.70267,0.39035,0.17374,14.87891,1,0.12826,-0.19328,1.08621,0.00361,1,1,0.03476,0.06373,0.70347,0.62822,0.19627,18.38254,1,0.22691,0.03053,1.08621,0.00381,1,1
0.00000,0,21,1,0.17648,-0.08612,0,0.38958,0.11019,0.32825,7140,1974.65063,1,0.17106,-0.06269,-0.02893,0.06862,0.70267,0.39027,0.17380,15.07433,1,0.12826,-0.19328,1.08621,0.00361,1,1,0.03557,0.06526,0.72086,0.62822,0.19627,18.38254,1,0.22471,0.02104,1.09599,0.00381,1,1
0.00000,0,21,1,0.16683,-0.10820,0,0.38958,0.11019,0.33496,7140,1974.65063,1,0.17088,-0.06405,-0.02893,0.06862,0.70267,0.39027,0.17380,15.07433,1,0.11905,-0.21613,1.09599,0.00361,1,1,0.03557,0.06526,0.72086,0.62822,0.19635,18.32019,1,0.21462,-0.00028,1.10578,0.00391,1,1
0.00000,0,21,1,0.17741,-0.09622,0,0.38958,0.11019,0.34167,7140,1974.65063,1,0.17107,-0.06471,-0.02893,0.06862,0.70267,0.39022,0.17374,14.69027,1,0.14017,-0.19070,1.10578,0.00365,1,1,0.03557,0.06526,0.72086,0.62821,0.19629,18.24014,1,0.21465,-0.00174,1.11557,0.00395,1,1
0.00000,0,21,1,0.17476,-0.10202,0,0.38958,0.11019,0.34839,7140,1974.65063,1,0.17136,-0.06510,-0.02862,0.06793,0.69513,0.39020,0.17381,15.31193,1,0.13487,-0.20230,1.11557,0.00359,1,1,0.03437,0.06322,0.69776,0.62822,0.19635,18.32019,1,0.21465,-0.00174,1.11557,0.00391,1,1
0.00000,0,21,1,0.16361,-0.10977,0,0.38958,0.11019,0.35498,7140,1974.65063,1,0.17169,-0.06559,-0.02862,0.06793,0.69513,0.39026,0.17365,15.16077,1,0.11856,-0.22841,1.11557,0.00353,1,1,0.03437,0.06322,0.69776,0.62820,0.19637,18.18154,1,0.20866,0.00887,1.10578,0.00398,1,1
0.00000,0,21,1,0.17680,-0.08973,0,0.38958,0.11019,0.36206,7140,1974.65063,1,0.17261,-0.06540,-0.02862,0.06793,0.69513,0.39025,0.17396,14.99766,1,0.13480,-0.20446,1.10578,0.00368,1,1,0.03437,0.06322,0.69776,0.62817,0.19640,18.10656,1,0.21880,0.02499,1.09599,0.00395,1,1
0.00000,0,21,1,0.18159,-0.07500,0,0.38958,0.11019,0.36877,7140,1974.65063,1,0.17364,-0.06491,-0.02893,0.06862,0.70267,0.39027,0.17377,15.11246,1,0.14015,-0.19274,1.09599,0.00366,1,1,0.03323,0.06115,0.67556,0.62814,0.19650,18.21659,1,0.22304,0.04273,1.07764,0.00399,1,1
0.00000,0,21,1,0.17895,-0.05059,0,0.39010,0.10833,0.37549,7140,1974.65063,1,0.17351,-0.06486,-0.02893,0.06862,0.70267,0.39041,0.17389,14.75722,1,0.13680,-0.15936,1.07764,0.00372,1,1,0.03323,0.06115,0.67556,0.62817,0.19656,18.37972,1,0.22111,0.05818,1.06908,0.00397,1,1
0.00000,0,21,1,0.18401,-0.04185,0,0.39010,0.10833,0.38208,7140,1974.65063,1,0.17360,-0.06458,-0.02893,0.06862,0.70267,0.39021,0.17382,15.25886,1,0.14225,-0.15349,1.06908,0.00369,1,1,0.03323,0.06115,0.67556,0.62818,0.19668,18.43929,1,0.22576,0.06978,1.06051,0.00391,1,1
0.00000,0,21,1,0.18639,-0.03676,0,0.39010,0.10833,0.38867,7140,1974.65063,1,0.17375,-0.06419,-0.02893,0.06851,0.70267,0.39028,0.17414,15.12250,1,0.14702,-0.14330,1.06051,0.00360,1,1,0.03498,0.06427,0.71000,0.62820,0.19664,18.21574,1,0.22576,0.06978,1.06051,0.00392,1,1
0.00000,0,21,1,0.19480,-0.01046,0,0.39010,0.10833,0.39539,7140,1974.65063,1,0.17403,-0.06340,-0.02893,0.06851,0.70267,0.39033,0.17409,15.17688,1,0.16485,-0.11562,1.06051,0.00357,1,1,0.03498,0.06427,0.71000,0.62823,0.19658,18.15855,1,0.22474,0.09470,1.06908,0.00391,1,1
0.00000,0,21,1,0.17977,-0.02306,0,0.39010,0.10833,0.40198,7140,1974.65063,1,0.17422,-0.06225,-0.02893,0.06851,0.70267,0.39033,0.17409,15.15825,1,0.13810,-0.12842,1.06908,0.00357,1,1,0.03498,0.06427,0.71000,0.62823,0.19658,18.15855,1,0.22143,0.08230,1.07764,0.00391,1,1
0.00000,0,21,1,0.17635,-0.03206,0,0.40312,0.10741,0.40918,7140,1974.65063,1,0.17431,-0.06139,-0.02893,0.06851,0.70267,0.39020,0.17417,15.57985,1,0.13327,-0.13844,1.07764,0.00354,1,1,0.03498,0.06427,0.71000,0.62817,0.19665,17.91934,1,0.21942,0.07431,1.08621,0.00390,1,1
0.00000,0,21,1,0.19531,-0.01920,0,0.40312,0.10741,0.41528,7140,1974.65063,1,0.17482,-0.06083,-0.02893,0.06851,0.70267,0.39023,0.17423,15.43125,1,0.16545,-0.13308,1.08621,0.00361,1,1,0.03498,0.06427,0.71000,0.62815,0.19660,18.00657,1,0.22518,0.09468,1.08621,0.00391,1,1
0.00000,0,21,1,0.18005,-0.04681,0,0.40312,0.10741,0.42188,7140,1974.65063,1,0.17498,-0.06172,-0.02893,0.06851,0.70267,0.39025,0.17416,15.30352,1,0.14988,-0.15138,1.08621,0.00357,1,1,0.03498,0.06427,0.71000,0.62816,0.19663,17.93814,1,0.21023,0.05777,1.08621,0.00390,1,1
0.00000,0,21,1,0.18005,-0.04681,0,0.40312,0.10741,0.42871,7140,1974.65063,1,0.17501,-0.06289,-0.02893,0.06851,0.70267,0.39021,0.17417,15.47717,1,0.14988,-0.15138,1.08621,0.00356,1,1,0.03498,0.06427,0.71000,0.62816,0.19662,17.95302,1,0.21023,0.05777,1.08621,0.00391,1,1
0.00000,0,21,1,0.18049,-0.02799,0,0.40990,0.11667,0.43604,7140,1974.65063,1,0.17493,-0.06333,-0.02893,0.06851,0.70267,0.39018,0.17413,15.52026,1,0.14706,-0.13361,1.08621,0.00356,1,1,0.03498,0.06427,0.71000,0.62813,0.19666,17.98862,1,0.21393,0.07762,1.08621,0.00390,1,1
0.00000,0,21,1,0.17449,-0.02312,0,0.40990,0.11667,0.43604,7140,1974.65063,0,0.18269,-0.03614,-0.02893,0.06851,0.70267,0.39014,0.17418,15.44556,1,0.13470,-0.13299,1.08621,0.00355,1,1,0.03498,0.06427,0.71000,0.62799,0.19677,18.24305,1,0.21429,0.08675,1.08621,0.00391,1,1
0.00000,0,21,1,0.17169,-0.02913,0,0.40990,0.11667,0.43604,7140,1974.65063,0,0.17719,-0.03264,-0.02989,0.07066,0.72476,0.39005,0.17433,15.33425,1,0.12934,-0.14407,1.09580,0.00356,1,1,0.03323,0.06115,0.67556,0.62799,0.19679,18.27689,1,0.21404,0.08581,1.08723,0.00389,1,1
0.00000,0,21,1,0.16604,-0.03673,0,0.40990,0.11667,0.43604,7140,1974.65063,0,0.17347,-0.03400,-0.02989,0.07066,0.72476,0.39003,0.17419,15.33873,1,0.13536,-0.13059,1.09682,0.00352,1,1,0.03323,0.06115,0.67556,0.62791,0.19678,18.47335,1,0.19672,0.05714,1.08826,0.00389,1,1
0.00000,0,21,1,0.17343,-0.03612,0,0.40990,0.11667,0.02026,7141,1975.09253,1,0.17346,-0.03453,-0.02989,0.07066,0.72476,0.39001,0.17422,15.33585,1,0.13261,-0.15173,1.09785,0.00352,1,1,0.03323,0.06115,0.67556,0.62791,0.19680,18.48968,1,0.21425,0.07950,1.08928,0.00388,1,1
0.00000,0,21,1,0.17682,-0.02719,0,0.41042,0.13056,0.02734,7141,1975.09253,1,0.17413,-0.03306,-0.02906,0.06858,0.70336,0.38997,0.17417,15.23407,1,0.13735,-0.14180,1.08928,0.00358,1,1,0.03323,0.06115,0.67556,0.62791,0.19672,18.50977,1,0.21630,0.08743,1.08072,0.00387,1,1
0.00000,0,21,1,0.16711,-0.01515,0,0.41042,0.13056,0.03418,7141,1975.09253,1,0.17296,-0.03008,-0.02906,0.06858,0.70336,0.38997,0.17424,15.44215,1,0.13489,-0.11796,1.07113,0.00352,1,1,0.03323,0.06115,0.67556,0.62789,0.19671,18.60330,1,0.19933,0.08767,1.07113,0.00387,1,1
0.00000,0,21,1,0.17568,0.00170,0,0.41042,0.13056,0.04077,7141,1975.09253,1,0.17335,-0.02554,-0.02906,0.06858,0.70336,0.38991,0.17431,15.69630,1,0.15137,-0.08897,1.06154,0.00351,1,1,0.03323,0.06115,0.67556,0.62788,0.19666,18.49462,1,0.19998,0.09236,1.06154,0.00391,1,1
0.00000,0,21,1,0.17846,0.00762,0,0.41042,0.13056,0.04736,7141,1975.09253,1,0.17399,-0.02139,-0.02906,0.06858,0.70336,0.38992,0.17427,15.70308,1,0.15667,-0.07808,1.05195,0.00353,1,1,0.03420,0.06303,0.69629,0.62786,0.19656,18.50087,1,0.20025,0.09333,1.06051,0.00395,1,1
0.00000,0,21,1,0.17676,-0.00730,0,0.41042,0.13056,0.05432,7141,1975.09253,1,0.17430,-0.01983,-0.02906,0.06858,0.70336,0.38992,0.17430,15.65932,1,0.15337,-0.08252,1.06051,0.00351,1,1,0.03420,0.06303,0.69629,0.62785,0.19662,18.61499,1,0.20016,0.06791,1.06908,0.00392,1,1
0.00000,0,21,1,0.17360,-0.01669,0,0.41042,0.13889,0.06091,7141,1975.09253,1,0.17423,-0.01951,-0.02906,0.06858,0.70336,0.38999,0.17419,15.44289,1,0.15112,-0.10201,1.06908,0.00353,1,1,0.03420,0.06303,0.69629,0.62791,0.19668,18.46974,1,0.19608,0.06863,1.07764,0.00389,1,1
0.00000,0,21,1,0.17013,-0.02564,0,0.41042,0.13889,0.06763,7141,1975.09253,1,0.17385,-0.02007,-0.02906,0.06858,0.70336,0.38998,0.17423,15.43140,1,0.14642,-0.11178,1.07764,0.00351,1,1,0.03420,0.06303,0.69629,0.62791,0.19668,18.46974,1,0.19384,0.06050,1.08621,0.00389,1,1
