BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.46295,0.01898,0,0.23073,0.28704,0.07373,16600,5812.93359,1,0.48244,-0.01202,-0.06061,-0.02091,0.68507,0.26925,0.58981,21.61082,1,0.49369,-0.00206,1.13062,0.00483,1,1,0.00437,-0.03203,0.72871,0.51497,0.63308,20.45785,1,0.43220,0.04002,1.15083,0.00462,1,1
0.00000,0,10,1,0.49415,-0.00770,0,0.23073,0.28704,0.08105,16600,5812.93359,1,0.48334,-0.01169,-0.06061,-0.02091,0.68507,0.26905,0.58963,21.33945,1,0.50434,-0.01770,1.15083,0.00476,1,1,0.00437,-0.03203,0.72871,0.51481,0.63305,20.51725,1,0.48395,0.00230,1.17104,0.00454,1,1
0.00000,0,10,1,0.50504,-0.03236,0,0.23073,0.28704,0.08789,16600,5812.93359,1,0.48489,-0.01317,-0.06061,-0.02091,0.68507,0.26888,0.58961,21.39105,1,0.53598,-0.05553,1.17104,0.00477,1,1,0.00437,-0.03203,0.72871,0.51470,0.63308,20.51874,1,0.47411,-0.00919,1.19126,0.00458,1,1
0.00000,0,10,1,0.50460,-0.05184,0,0.23073,0.28704,0.09424,16600,5812.93359,1,0.48621,-0.01575,-0.06140,-0.02116,0.69330,0.26882,0.58969,21.53604,1,0.53548,-0.08466,1.20063,0.00478,1,1,0.00398,-0.02993,0.68091,0.51464,0.63301,20.28051,1,0.47372,-0.01903,1.20063,0.00463,1,1
0.00000,0,10,1,0.48549,-0.03248,0,0.23073,0.28704,0.10059,16600,5812.93359,1,0.48616,-0.01679,-0.06140,-0.02116,0.69330,0.26873,0.58983,21.85505,1,0.51576,-0.03345,1.21001,0.00472,1,1,0.00398,-0.02993,0.68091,0.51455,0.63303,20.52272,1,0.45521,-0.03152,1.18979,0.00462,1,1
0.00000,0,10,1,0.47720,-0.01724,0,0.23073,0.28704,0.10791,16600,5812.93359,1,0.48564,-0.01682,-0.06140,-0.02116,0.69330,0.26874,0.58983,21.86479,1,0.50562,-0.07901,1.19917,0.00472,1,1,0.00398,-0.02993,0.68091,0.51450,0.63308,20.68410,1,0.44877,0.04453,1.17895,0.00461,1,1
0.00000,0,10,1,0.47747,-0.01122,0,0.23073,0.28704,0.11426,16600,5812.93359,1,0.48518,-0.01651,-0.06194,-0.02140,0.69945,0.26874,0.58979,21.70953,1,0.50608,-0.06839,1.18833,0.00474,1,1,0.00413,-0.03063,0.69687,0.51456,0.63301,20.55461,1,0.44886,0.04596,1.17755,0.00460,1,1
0.00000,0,10,1,0.57018,-0.01031,0,0.23073,0.28704,0.12109,16600,5812.93359,1,0.48966,-0.01618,-0.06194,-0.02140,0.69945,0.27014,0.58976,21.34424,1,0.59528,-0.02405,1.17755,0.00485,1,1,0.00413,-0.03063,0.69687,0.51591,0.63304,20.42200,1,0.54507,0.00344,1.18698,0.00468,1,1
0.00000,0,10,1,0.62930,0.02919,0,0.23073,0.28704,0.12793,16600,5812.93359,1,0.49664,-0.01391,-0.06194,-0.02140,0.69945,0.27129,0.59002,21.68205,1,0.64461,0.04671,1.18698,0.00501,1,1,0.00413,-0.03063,0.69687,0.51724,0.63336,20.81899,1,0.61400,0.01166,1.19641,0.00465,1,1
0.00000,0,10,1,0.62888,0.03394,0,0.23073,0.28704,0.13477,16600,5812.93359,1,0.50294,-0.01163,-0.05915,-0.02063,0.67422,0.27188,0.58991,21.27598,1,0.64461,0.04666,1.18704,0.00482,1,1,0.00458,-0.02986,0.67939,0.51806,0.63332,20.61312,1,0.61315,0.02122,1.18704,0.00462,1,1
0.00000,0,10,1,0.67217,0.03316,0,0.23073,0.28704,0.14111,16600,5812.93359,1,0.51063,-0.00960,-0.05915,-0.02063,0.67422,0.27347,0.59026,21.68937,1,0.67163,0.00677,1.17766,0.00487,1,1,0.00458,-0.02986,0.67939,0.51912,0.63331,20.58535,1,0.67271,0.05956,1.16823,0.00449,1,1
0.00000,0,10,1,0.68185,0.05068,0,0.23073,0.28704,0.14111,16600,5812.93359,0,0.54911,0.00023,-0.05915,-0.02063,0.67422,0.27358,0.59030,21.72758,1,0.68384,0.02543,1.15886,0.00483,1,1,0.00458,-0.02986,0.67939,0.51915,0.63336,20.78205,1,0.67987,0.07593,1.14942,0.00447,1,1
0.00000,0,10,1,0.67931,0.06885,0,0.23073,0.28704,0.14111,16600,5812.93359,0,0.61421,0.03454,-0.05938,-0.02080,0.67807,0.27373,0.59029,21.12743,1,0.68171,0.04291,1.14005,0.00499,1,1,0.00458,-0.02986,0.67939,0.51935,0.63352,20.84994,1,0.67691,0.09479,1.13062,0.00449,1,1
0.00000,0,10,1,0.67366,0.10224,0,0.23073,0.28704,0.14111,16600,5812.93359,0,0.63402,0.05711,-0.05938,-0.02080,0.67807,0.27342,0.59022,21.48547,1,0.71309,0.06899,1.13062,0.00482,1,1,0.00458,-0.02986,0.67939,0.51902,0.63337,20.87333,1,0.63422,0.13549,1.13062,0.00454,1,1
0.00000,0,10,1,0.67940,0.09074,0,0.23073,0.28704,0.14111,16600,5812.93359,0,0.67746,0.08727,-0.05938,-0.02080,0.67807,0.27332,0.59020,21.44553,1,0.69777,0.05380,1.13062,0.00486,1,1,0.00458,-0.02986,0.67939,0.51891,0.63332,20.76064,1,0.66103,0.12767,1.13062,0.00452,1,1
0.00000,0,10,1,0.67940,0.09074,0,0.23073,0.28704,0.14111,16600,5812.93359,0,0.67843,0.08900,-0.05915,-0.02063,0.67422,0.27332,0.59025,21.45033,1,0.69777,0.05380,1.13062,0.00484,1,1,0.00446,-0.03037,0.69110,0.51880,0.63318,20.59814,1,0.66103,0.12767,1.13062,0.00450,1,1
0.00000,0,10,1,0.65992,0.08528,0,0.23073,0.28704,0.14111,16600,5812.93359,0,0.67226,0.08776,-0.05915,-0.02063,0.67422,0.27318,0.59030,21.36105,1,0.68465,0.04825,1.13062,0.00486,1,1,0.00446,-0.03037,0.69110,0.51838,0.63311,20.35208,1,0.63518,0.12231,1.13062,0.00455,1,1
0.00000,0,10,1,0.67392,0.08316,0,0.23073,0.28704,0.02051,16601,5813.10107,1,0.67267,0.08661,-0.05915,-0.02063,0.67422,0.27302,0.59046,21.36235,1,0.69573,0.05264,1.13062,0.00489,1,1,0.00446,-0.03037,0.69110,0.51836,0.63306,20.44025,1,0.65210,0.11368,1.13062,0.00450,1,1
0.00000,0,10,1,0.67513,0.07417,0,0.23073,0.28704,0.02734,16601,5813.10107,1,0.67316,0.08412,-0.06248,-0.02179,0.71035,0.27280,0.59046,21.64023,1,0.69692,0.04392,1.13999,0.00482,1,1,0.00446,-0.03037,0.69110,0.51826,0.63327,21.12837,1,0.65334,0.10442,1.13999,0.00449,1,1
0.00000,0,10,1,0.66859,0.08240,0,0.23073,0.28704,0.03418,16601,5813.10107,1,0.67240,0.08384,-0.06248,-0.02179,0.71035,0.27256,0.59057,21.87550,1,0.70541,0.05272,1.14937,0.00476,1,1,0.00446,-0.03037,0.69110,0.51822,0.63327,20.96164,1,0.63176,0.11208,1.14937,0.00452,1,1
0.00000,0,10,1,0.67419,0.05930,0,0.23073,0.28704,0.04053,16601,5813.10107,1,0.67266,0.08033,-0.06248,-0.02179,0.71035,0.27252,0.59045,21.24590,1,0.69327,0.02911,1.15874,0.00490,1,1,0.00446,-0.03037,0.69110,0.51809,0.63325,20.87926,1,0.65512,0.08949,1.15874,0.00448,1,1
0.00000,0,10,1,0.67419,0.05930,0,0.23073,0.28704,0.04736,16601,5813.10107,1,0.67285,0.07770,-0.05965,-0.02080,0.67646,0.27232,0.59040,21.55479,1,0.69327,0.02911,1.15874,0.00485,1,1,0.00411,-0.02936,0.66924,0.51796,0.63306,20.44499,1,0.65512,0.08949,1.15874,0.00450,1,1
0.00000,0,10,1,0.67860,0.08107,0,0.23073,0.28704,0.05469,16601,5813.10107,1,0.67349,0.07808,-0.05965,-0.02080,0.67646,0.27214,0.59070,22.05189,1,0.69637,0.05979,1.14937,0.00480,1,1,0.00411,-0.02936,0.66924,0.51763,0.63306,20.60380,1,0.66083,0.10235,1.14937,0.00447,1,1
0.00000,0,10,1,0.68624,0.07214,0,0.23073,0.28704,0.06104,16601,5813.10107,1,0.67476,0.07748,-0.05965,-0.02080,0.67646,0.27198,0.59057,21.88772,1,0.71911,0.05287,1.13999,0.00482,1,1,0.00411,-0.02936,0.66924,0.51752,0.63317,20.89437,1,0.65338,0.09141,1.13999,0.00446,1,1
0.00000,0,10,1,0.68556,0.07643,0,0.23073,0.28704,0.06738,16601,5813.10107,1,0.67575,0.07739,-0.05978,-0.02081,0.67679,0.27179,0.59053,21.69005,1,0.71774,0.06152,1.13062,0.00477,1,1,0.00418,-0.03018,0.68785,0.51753,0.63326,20.92467,1,0.65339,0.09135,1.14005,0.00448,1,1
0.00000,0,10,1,0.67939,0.07730,0,0.23073,0.28704,0.07422,16601,5813.10107,1,0.67605,0.07738,-0.05978,-0.02081,0.67679,0.27148,0.59074,21.94701,1,0.69255,0.06367,1.14005,0.00479,1,1,0.00418,-0.03018,0.68785,0.51732,0.63318,20.67087,1,0.66623,0.09094,1.14948,0.00449,1,1
0.00000,0,10,1,0.68254,0.04847,0,0.23073,0.28704,0.08057,16601,5813.10107,1,0.67655,0.07516,-0.05978,-0.02081,0.67679,0.27138,0.59072,21.90056,1,0.71281,-0.00080,1.14948,0.00480,1,1,0.00418,-0.03018,0.68785,0.51724,0.63318,20.89269,1,0.65227,0.09775,1.15891,0.00450,1,1
0.00000,0,10,1,0.68446,0.03485,0,0.23073,0.28704,0.08740,16601,5813.10107,1,0.67711,0.07228,-0.06194,-0.02151,0.69945,0.27148,0.59082,21.94619,1,0.71544,-0.01888,1.16829,0.00479,1,1,0.00404,-0.03031,0.69091,0.51714,0.63325,20.97586,1,0.65348,0.08859,1.16829,0.00446,1,1
0.00000,0,10,1,0.69412,0.03984,0,0.23073,0.28704,0.09424,16601,5813.10107,1,0.67825,0.07012,-0.06194,-0.02151,0.69945,0.27128,0.59077,21.69687,1,0.72647,-0.00860,1.17766,0.00482,1,1,0.00404,-0.03031,0.69091,0.51685,0.63333,20.88467,1,0.66177,0.08828,1.16823,0.00445,1,1
0.00000,0,10,1,0.67939,0.03257,0,0.23073,0.28704,0.10107,16601,5813.10107,1,0.67832,0.06777,-0.06194,-0.02151,0.69945,0.27119,0.59072,21.76332,1,0.70677,-0.01215,1.17761,0.00482,1,1,0.00404,-0.03031,0.69091,0.51676,0.63335,20.94501,1,0.65202,0.07729,1.16817,0.00447,1,1
0.00000,0,10,1,0.67877,0.03704,0,0.23073,0.28704,0.11133,16601,5813.10107,1,0.67835,0.06596,-0.06047,-0.02093,0.68232,0.27108,0.59056,21.46972,1,0.70553,-0.00321,1.16817,0.00477,1,1,0.00409,-0.03111,0.70904,0.51674,0.63326,20.80390,1,0.65202,0.07729,1.16817,0.00450,1,1
0.00000,0,10,1,0.67670,0.04075,0,0.23073,0.28704,0.11572,16601,5813.10107,1,0.67825,0.06456,-0.06047,-0.02093,0.68232,0.27078,0.59078,21.65183,1,0.68722,0.01578,1.15880,0.00482,1,1,0.00409,-0.03111,0.70904,0.51652,0.63311,20.80323,1,0.66617,0.06571,1.16823,0.00452,1,1
0.00000,0,10,1,0.68581,0.05564,0,0.23073,0.28704,0.12061,16601,5813.10107,1,0.67865,0.06409,-0.06047,-0.02093,0.68232,0.27067,0.59094,21.78733,1,0.71261,0.03550,1.15886,0.00484,1,1,0.00409,-0.03111,0.70904,0.51649,0.63309,20.70424,1,0.65901,0.07579,1.16829,0.00452,1,1
0.00000,0,10,1,0.68646,0.05129,0,0.23073,0.28704,0.12744,16601,5813.10107,1,0.67904,0.06345,-0.06235,-0.02158,0.70171,0.27066,0.59082,21.79006,1,0.71392,0.02680,1.16829,0.00482,1,1,0.00376,-0.02969,0.67785,0.51637,0.63308,20.62148,1,0.65901,0.07579,1.16829,0.00451,1,1
0.00000,0,10,1,0.68700,0.04189,0,0.23073,0.28704,0.13477,16601,5813.10107,1,0.67942,0.06242,-0.06235,-0.02158,0.70171,0.27047,0.59089,21.68516,1,0.73152,0.01797,1.17766,0.00486,1,1,0.00376,-0.02969,0.67785,0.51614,0.63306,20.84714,1,0.64247,0.06581,1.16823,0.00446,1,1
0.00000,0,10,1,0.68813,0.04507,0,0.23073,0.28704,0.14111,16601,5813.10107,1,0.67982,0.06164,-0.06235,-0.02158,0.70171,0.27041,0.59087,21.60325,1,0.71877,0.01652,1.17761,0.00486,1,1,0.00376,-0.02969,0.67785,0.51610,0.63296,20.90700,1,0.65749,0.07363,1.16817,0.00448,1,1
0.00000,0,10,1,0.68683,0.05410,0,0.23073,0.28704,0.14941,16601,5813.10107,1,0.68012,0.06131,-0.06070,-0.02104,0.68260,0.27030,0.59075,21.29807,1,0.71744,0.02523,1.16817,0.00480,1,1,0.00381,-0.03005,0.68734,0.51603,0.63322,21.02183,1,0.65623,0.08296,1.15874,0.00446,1,1
0.00000,0,10,1,0.70248,0.07524,0,0.23073,0.28704,0.15479,16601,5813.10107,1,0.68105,0.06189,-0.06070,-0.02104,0.68260,0.27052,0.59088,21.32199,1,0.73220,0.04675,1.14937,0.00484,1,1,0.00381,-0.03005,0.68734,0.51609,0.63314,21.24157,1,0.67276,0.10373,1.14937,0.00446,1,1
0.00000,0,10,1,0.70757,0.06360,0,0.23073,0.28704,0.16113,16601,5813.10107,1,0.68211,0.06196,-0.06070,-0.02104,0.68260,0.27059,0.59089,21.73564,1,0.75369,0.06056,1.13999,0.00486,1,1,0.00381,-0.03005,0.68734,0.51625,0.63315,21.51813,1,0.66144,0.06664,1.13999,0.00447,1,1
0.00000,0,10,1,0.70757,0.06360,0,0.23073,0.28704,0.16748,16601,5813.10107,1,0.68309,0.06202,-0.06235,-0.02168,0.70171,0.27075,0.59088,21.83985,1,0.75369,0.06056,1.13999,0.00486,1,1,0.00382,-0.03002,0.68776,0.51633,0.63300,21.12892,1,0.66144,0.06664,1.13999,0.00447,1,1
0.00000,0,10,1,0.71878,0.04995,0,0.23073,0.28704,0.17383,16601,5813.10107,1,0.68441,0.06157,-0.06235,-0.02168,0.70171,0.27075,0.59088,21.83985,1,0.75603,0.02772,1.14937,0.00486,1,1,0.00382,-0.03002,0.68776,0.51627,0.63271,20.32638,1,0.68152,0.07218,1.14937,0.00452,1,1
0.00000,0,10,1,0.71572,0.03536,0,0.23073,0.28704,0.18115,16601,5813.10107,1,0.68553,0.06064,-0.06235,-0.02168,0.70171,0.27077,0.59081,21.68659,1,0.74599,0.03244,1.15874,0.00488,1,1,0.00382,-0.03002,0.68776,0.51632,0.63277,20.48101,1,0.68545,0.03829,1.15874,0.00457,1,1
0.00000,0,10,1,0.71572,0.03536,0,0.23073,0.28704,0.18848,16601,5813.10107,1,0.68657,0.05977,-0.06038,-0.02078,0.67899,0.27067,0.59074,21.76003,1,0.74599,0.03244,1.15874,0.00483,1,1,0.00382,-0.03002,0.68776,0.51625,0.63272,20.27985,1,0.68545,0.03829,1.15874,0.00459,1,1
0.00000,0,10,1,0.71090,0.10283,0,0.23073,0.28704,0.19482,16601,5813.10107,1,0.68738,0.06120,-0.06038,-0.02078,0.67899,0.27068,0.59076,21.82916,1,0.73933,0.08929,1.14937,0.00483,1,1,0.00382,-0.03002,0.68776,0.51622,0.63264,20.45299,1,0.68247,0.11636,1.14937,0.00458,1,1
0.00000,0,10,1,0.71254,0.08349,0,0.23073,0.28704,0.20117,16601,5813.10107,1,0.68820,0.06192,-0.06038,-0.02078,0.67899,0.27063,0.59071,21.91632,1,0.73941,0.06237,1.13999,0.00486,1,1,0.00382,-0.03002,0.68776,0.51623,0.63260,20.58214,1,0.68567,0.10461,1.13999,0.00453,1,1
0.00000,0,10,1,0.71100,0.09239,0,0.23073,0.28704,0.20850,16601,5813.10107,1,0.68891,0.06287,-0.06038,-0.02078,0.67899,0.27063,0.59071,21.91632,1,0.73786,0.07094,1.13062,0.00486,1,1,0.00382,-0.03002,0.68776,0.51623,0.63253,20.80801,1,0.68413,0.11385,1.13062,0.00449,1,1
0.00000,0,10,1,0.71535,0.06843,0,0.23073,0.28704,0.21484,16601,5813.10107,1,0.68971,0.06304,-0.06038,-0.02078,0.67899,0.27069,0.59070,21.93627,1,0.74464,0.07325,1.13062,0.00484,1,1,0.00382,-0.03002,0.68776,0.51623,0.63260,20.58214,1,0.68606,0.06362,1.13062,0.00453,1,1
0.00000,0,10,1,0.70923,0.09602,0,0.23073,0.28704,0.22168,16601,5813.10107,1,0.69028,0.06401,-0.06038,-0.02078,0.67899,0.27063,0.59063,21.99989,1,0.73647,0.07583,1.13062,0.00489,1,1,0.00382,-0.03002,0.68776,0.51634,0.63260,20.63098,1,0.68199,0.11621,1.13062,0.00453,1,1
0.00000,0,10,1,0.70923,0.09602,0,0.23073,0.28704,0.22803,16601,5813.10107,1,0.69083,0.06493,-0.06038,-0.02078,0.67899,0.27063,0.59068,22.02868,1,0.73647,0.07583,1.13062,0.00488,1,1,0.00382,-0.03002,0.68776,0.51629,0.63264,20.66085,1,0.68199,0.11621,1.13062,0.00451,1,1
0.00000,0,10,1,0.71224,0.09860,0,0.23073,0.28704,0.23535,16601,5813.10107,1,0.69142,0.06586,-0.06038,-0.02078,0.67899,0.27066,0.59070,22.03029,1,0.74142,0.06866,1.13062,0.00487,1,1,0.00382,-0.03002,0.68776,0.51627,0.63260,20.23125,1,0.68306,0.12854,1.13062,0.00451,1,1
0.00000,0,10,1,0.71600,0.08785,0,0.23073,0.28704,0.24268,16601,5813.10107,1,0.69208,0.06646,-0.06038,-0.02078,0.67899,0.27066,0.59069,22.01057,1,0.74418,0.08410,1.13062,0.00492,1,1,0.00382,-0.03002,0.68776,0.51631,0.63258,20.25347,1,0.68782,0.09160,1.13062,0.00454,1,1
0.00000,0,10,1,0.71758,0.07891,0,0.23073,0.28704,0.24854,16601,5813.10107,1,0.69276,0.06678,-0.06235,-0.02147,0.70171,0.27065,0.59071,22.01788,1,0.74577,0.07563,1.13999,0.00488,1,1,0.00382,-0.03002,0.68776,0.51625,0.63284,21.20365,1,0.68940,0.08218,1.13999,0.00449,1,1
0.00000,0,10,1,0.70648,0.08084,0,0.23073,0.28704,0.25537,16601,5813.10107,1,0.69311,0.06714,-0.06235,-0.02147,0.70171,0.27072,0.59073,21.92468,1,0.74682,0.07497,1.14937,0.00485,1,1,0.00382,-0.03002,0.68776,0.51630,0.63297,21.15822,1,0.66615,0.08671,1.14937,0.00447,1,1
0.00000,0,10,1,0.70716,0.06735,0,0.23073,0.28704,0.26221,16601,5813.10107,1,0.69346,0.06715,-0.06235,-0.02147,0.70171,0.27073,0.59072,21.97532,1,0.75629,0.05255,1.15874,0.00483,1,1,0.00382,-0.03002,0.68776,0.51635,0.63288,21.12286,1,0.65802,0.08214,1.15874,0.00445,1,1
0.00000,0,10,1,0.70862,0.05844,0,0.23073,0.28704,0.26855,16601,5813.10107,1,0.69383,0.06694,-0.06242,-0.02155,0.70249,0.27076,0.59074,21.79836,1,0.75795,0.04403,1.16812,0.00490,1,1,0.00376,-0.02969,0.67785,0.51645,0.63289,20.91825,1,0.65929,0.07286,1.16812,0.00447,1,1
0.00000,0,10,1,0.70586,0.04619,0,0.23073,0.28704,0.27539,16601,5813.10107,1,0.69411,0.06644,-0.06242,-0.02155,0.70249,0.27078,0.59081,22.02162,1,0.75166,0.02375,1.16812,0.00487,1,1,0.00376,-0.02969,0.67785,0.51647,0.63299,20.86050,1,0.66007,0.06863,1.16812,0.00451,1,1
0.00000,0,10,1,0.69858,0.03497,0,0.23073,0.28704,0.28174,16601,5813.10107,1,0.69422,0.06571,-0.06242,-0.02155,0.70249,0.27078,0.59079,21.81673,1,0.73002,-0.00470,1.16812,0.00487,1,1,0.00376,-0.02969,0.67785,0.51647,0.63306,21.11366,1,0.66713,0.07465,1.16812,0.00452,1,1
0.00000,0,10,1,0.69719,0.04406,0,0.23073,0.28704,0.28857,16601,5813.10107,1,0.69429,0.06522,-0.06070,-0.02094,0.68260,0.27078,0.59079,21.81673,1,0.72859,0.00421,1.15874,0.00487,1,1,0.00376,-0.02969,0.67785,0.51649,0.63305,21.02280,1,0.66579,0.08391,1.15874,0.00453,1,1
0.00000,0,10,1,0.71243,0.05965,0,0.23073,0.28704,0.29492,16601,5813.10107,1,0.69469,0.06509,-0.06070,-0.02094,0.68260,0.27075,0.59078,21.77680,1,0.75820,0.02600,1.14937,0.00489,1,1,0.00376,-0.02969,0.67785,0.51650,0.63298,20.88486,1,0.66665,0.09330,1.14937,0.00452,1,1
0.00000,0,10,1,0.69489,0.06497,0,0.23073,0.28704,0.30225,16601,5813.10107,1,0.69469,0.06509,-0.06070,-0.02094,0.68260,0.27074,0.59078,21.75452,1,0.72281,0.02926,1.13999,0.00489,1,1,0.00376,-0.02969,0.67785,0.51647,0.63308,20.84513,1,0.66698,0.10067,1.13999,0.00455,1,1
0.00000,0,10,1,0.69489,0.06497,0,0.23073,0.28704,0.30859,16601,5813.10107,1,0.69470,0.06509,-0.06235,-0.02158,0.70171,0.27075,0.59078,21.77680,1,0.72281,0.02926,1.13999,0.00489,1,1,0.00381,-0.03016,0.68734,0.51644,0.63307,20.84051,1,0.66698,0.10067,1.13999,0.00455,1,1
0.00000,0,10,1,0.71033,0.06887,0,0.23073,0.28704,0.31543,16601,5813.10107,1,0.69502,0.06517,-0.06235,-0.02158,0.70171,0.27073,0.59076,21.72247,1,0.75317,0.03625,1.14937,0.00486,1,1,0.00381,-0.03016,0.68734,0.51646,0.63310,20.96971,1,0.66749,0.10149,1.14937,0.00453,1,1
0.00000,0,10,1,0.69587,0.04807,0,0.23073,0.28704,0.32178,16601,5813.10107,1,0.69541,0.06435,-0.06235,-0.02158,0.70171,0.27045,0.59072,21.61314,1,0.71873,0.01280,1.15874,0.00486,1,1,0.00381,-0.03016,0.68734,0.51614,0.63302,21.26072,1,0.67301,0.08335,1.15874,0.00447,1,1
0.00000,0,10,1,0.69587,0.04807,0,0.23073,0.28704,0.32910,16601,5813.10107,1,0.69575,0.06346,-0.06049,-0.02079,0.67789,0.26998,0.59075,21.86688,1,0.71873,0.01280,1.15874,0.00490,1,1,0.00353,-0.02942,0.67174,0.51579,0.63290,20.81888,1,0.67301,0.08335,1.15874,0.00457,1,1
0.00000,0,10,1,0.55333,-0.01148,0,0.23073,0.28704,0.33594,16601,5813.10107,1,0.69353,0.06145,-0.06049,-0.02079,0.67789,0.26737,0.59027,21.21448,1,0.56146,-0.02929,1.14937,0.00495,1,1,0.00353,-0.02942,0.67174,0.51365,0.63238,20.33217,1,0.54520,0.00632,1.14937,0.00471,1,1
0.00000,0,10,1,0.51549,0.03724,0,0.23073,0.28704,0.34375,16601,5813.10107,1,0.69023,0.06049,-0.06049,-0.02079,0.67789,0.26619,0.59012,20.83447,1,0.52506,0.03445,1.13999,0.00502,1,1,0.00353,-0.02942,0.67174,0.51243,0.63244,20.82960,1,0.50593,0.04003,1.13999,0.00467,1,1
0.00000,0,10,1,0.51562,0.04157,0,0.23073,0.28704,0.34375,16601,5813.10107,0,0.65753,0.04560,-0.06078,-0.02077,0.67552,0.26572,0.59006,21.14260,1,0.52531,0.04318,1.13062,0.00485,1,1,0.00314,-0.03096,0.70928,0.51183,0.63225,20.65876,1,0.50593,0.03997,1.14005,0.00463,1,1
0.00000,0,10,1,0.54481,0.01614,0,0.23073,0.28704,0.34375,16601,5813.10107,0,0.60117,0.03087,-0.06078,-0.02077,0.67552,0.26577,0.59015,21.60207,1,0.57111,-0.01284,1.14005,0.00479,1,1,0.00314,-0.03096,0.70928,0.51164,0.63221,20.50665,1,0.51850,0.04513,1.14948,0.00474,1,1
0.00000,0,10,1,0.52737,0.00053,0,0.23073,0.28704,0.34375,16601,5813.10107,0,0.57657,0.02076,-0.06078,-0.02077,0.67552,0.26577,0.59030,22.01710,1,0.54421,-0.04144,1.14948,0.00477,1,1,0.00314,-0.03096,0.70928,0.51161,0.63227,20.47012,1,0.51052,0.04250,1.15891,0.00468,1,1
0.00000,0,10,1,0.52729,-0.00901,0,0.23073,0.28704,0.34375,16601,5813.10107,0,0.53315,0.00256,-0.05910,-0.02013,0.65795,0.26591,0.59036,21.84267,1,0.54411,-0.05078,1.15891,0.00478,1,1,0.00314,-0.03096,0.70928,0.51170,0.63229,20.52328,1,0.51046,0.03276,1.16835,0.00462,1,1
0.00000,0,10,1,0.54240,-0.00734,0,0.23073,0.28704,0.34375,16601,5813.10107,0,0.53778,-0.00239,-0.05910,-0.02013,0.65795,0.26585,0.59031,21.82229,1,0.57070,-0.02972,1.16835,0.00485,1,1,0.00314,-0.03096,0.70928,0.51162,0.63232,20.63884,1,0.51411,0.01505,1.16835,0.00464,1,1
0.00000,0,10,1,0.53568,-0.00936,0,0.23073,0.28704,0.34375,16601,5813.10107,0,0.53708,-0.00471,-0.05910,-0.02013,0.65795,0.26590,0.59037,21.87692,1,0.56891,-0.05538,1.16835,0.00478,1,1,0.00314,-0.03096,0.70928,0.51162,0.63228,20.67878,1,0.50244,0.03667,1.16835,0.00464,1,1
0.00000,0,10,1,0.53568,-0.00936,0,0.23073,0.28704,0.02002,16602,5813.46973,1,0.53673,-0.00587,-0.05910,-0.02013,0.65795,0.26594,0.59027,21.97686,1,0.56891,-0.05538,1.16835,0.00475,1,1,0.00314,-0.03096,0.70928,0.51151,0.63222,20.63756,1,0.50244,0.03667,1.16835,0.00465,1,1
0.00000,0,10,1,0.55371,0.00040,0,0.23073,0.28704,0.02686,16602,5813.46973,1,0.54012,-0.00462,-0.05910,-0.02013,0.65795,0.26589,0.59029,21.77054,1,0.57127,-0.03997,1.16835,0.00484,1,1,0.00314,-0.03096,0.70928,0.51153,0.63219,20.61770,1,0.53614,0.04077,1.16835,0.00464,1,1
0.00000,0,10,1,0.55272,-0.00288,0,0.23073,0.28704,0.03369,16602,5813.46973,1,0.54222,-0.00433,-0.05910,-0.02013,0.65795,0.26592,0.59025,22.02690,1,0.57020,-0.03006,1.16835,0.00472,1,1,0.00314,-0.03096,0.70928,0.51149,0.63225,20.56484,1,0.53523,0.02430,1.16835,0.00465,1,1
0.00000,0,10,1,0.55272,-0.00288,0,0.23073,0.28704,0.04004,16602,5813.46973,1,0.54372,-0.00412,-0.05910,-0.02013,0.65795,0.26593,0.59027,22.08924,1,0.57020,-0.03006,1.16835,0.00472,1,1,0.00314,-0.03096,0.70928,0.51152,0.63217,20.43003,1,0.53523,0.02430,1.16835,0.00460,1,1
0.00000,0,10,1,0.53715,-0.00860,0,0.23073,0.28704,0.04688,16602,5813.46973,1,0.54290,-0.00468,-0.05910,-0.02013,0.65795,0.26580,0.59034,21.96042,1,0.57058,-0.03337,1.16835,0.00475,1,1,0.00314,-0.03096,0.70928,0.51157,0.63226,20.57415,1,0.50372,0.01616,1.16835,0.00462,1,1
0.00000,0,10,1,0.53786,-0.00952,0,0.23073,0.28704,0.05420,16602,5813.46973,1,0.54234,-0.00522,-0.05910,-0.02013,0.65795,0.26586,0.59026,21.72500,1,0.57771,-0.04299,1.16835,0.00478,1,1,0.00314,-0.03096,0.70928,0.51154,0.63223,20.62752,1,0.49801,0.02394,1.16835,0.00463,1,1
