BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.65880,0.08731,0,0.79844,0.39444,0.14746,17843,6107.75146,1,0.68950,0.06682,-0.05149,-0.02802,0.69578,0.30834,0.62277,19.90964,1,0.67550,0.05338,1.22728,0.00464,1,1,0.01292,-0.03558,0.69761,0.54926,0.65727,19.54195,1,0.64211,0.12123,1.21650,0.00442,1,1
0.00000,0,11,1,0.65765,0.09683,0,0.79844,0.39444,0.15381,17843,6107.75146,1,0.68818,0.06807,-0.05266,-0.02843,0.70584,0.30775,0.62273,20.19664,1,0.67442,0.06260,1.21650,0.00461,1,1,0.01259,-0.03583,0.70264,0.54858,0.65736,19.46305,1,0.64088,0.13107,1.20572,0.00432,1,1
0.00000,0,11,1,0.48482,0.10675,0,0.82031,0.40185,0.16016,17843,6107.75146,1,0.68004,0.06962,-0.05266,-0.02843,0.70584,0.30411,0.62249,19.93257,1,0.49354,0.12715,1.20572,0.00458,1,1,0.01259,-0.03583,0.70264,0.54538,0.65711,19.39498,1,0.47611,0.08634,1.20572,0.00451,1,1
0.00000,0,11,1,0.40301,0.11575,0,0.82031,0.40185,0.16699,17843,6107.75146,1,0.66939,0.07139,-0.05266,-0.02843,0.70584,0.30192,0.62298,19.78132,1,0.42628,0.12814,1.20572,0.00461,1,1,0.01259,-0.03583,0.70264,0.54295,0.65707,18.84546,1,0.37973,0.10336,1.20572,0.00460,1,1
0.00000,0,11,1,0.40301,0.11575,0,0.82031,0.40185,0.16699,17843,6107.75146,0,0.62398,0.08706,-0.05381,-0.02853,0.70702,0.30070,0.62272,20.37756,1,0.42628,0.12814,1.20572,0.00449,1,1,0.01144,-0.03585,0.70300,0.54160,0.65708,19.23734,1,0.37973,0.10336,1.20572,0.00441,1,1
0.00000,0,11,1,0.21364,0.11515,0,0.82031,0.40185,0.16699,17843,6107.75146,0,0.41881,0.10110,-0.05381,-0.02853,0.70702,0.29793,0.62321,20.46475,1,0.24617,0.11974,1.20572,0.00429,1,1,0.01144,-0.03585,0.70300,0.53830,0.65743,19.60910,1,0.18112,0.11056,1.20572,0.00445,1,1
0.00000,0,11,1,0.17853,0.10674,0,0.82031,0.40185,0.16699,17843,6107.75146,0,0.33872,0.10298,-0.05381,-0.02853,0.70702,0.29648,0.62347,20.26982,1,0.18729,0.09231,1.20572,0.00442,1,1,0.01144,-0.03585,0.70300,0.53671,0.65749,19.66870,1,0.16977,0.12116,1.20572,0.00450,1,1
0.00000,0,11,1,0.17680,0.10165,0,0.85938,0.43056,0.16699,17843,6107.75146,0,0.18966,0.10785,-0.05505,-0.02879,0.71349,0.29523,0.62316,20.60949,1,0.18729,0.09231,1.20572,0.00448,1,1,0.01088,-0.03698,0.72518,0.53568,0.65723,19.50373,1,0.16631,0.11100,1.21650,0.00444,1,1
0.00000,0,11,1,0.06393,0.12544,0,0.85938,0.43056,0.16699,17843,6107.75146,0,0.12679,0.11664,-0.05505,-0.02879,0.71349,0.29353,0.62332,20.37367,1,0.06692,0.11987,1.21650,0.00437,1,1,0.01088,-0.03698,0.72518,0.53366,0.65763,19.73281,1,0.06093,0.13101,1.22728,0.00448,1,1
0.00000,0,11,1,0.05222,0.14471,0,0.85938,0.43056,0.16699,17843,6107.75146,0,0.10193,0.12600,-0.05505,-0.02879,0.71349,0.29300,0.62347,20.02236,1,0.09478,0.13875,1.22728,0.00430,1,1,0.01088,-0.03698,0.72518,0.53337,0.65789,20.06524,1,0.00966,0.15067,1.23806,0.00445,1,1
0.00000,0,11,1,0.05408,0.14839,0,0.85938,0.43056,0.16699,17843,6107.75146,0,0.05674,0.13951,-0.05277,-0.02741,0.67938,0.29266,0.62348,20.28898,1,0.09424,0.13767,1.22868,0.00425,1,1,0.01034,-0.03607,0.70718,0.53305,0.65802,20.80446,1,0.01392,0.15911,1.22868,0.00438,1,1
0.00000,0,11,1,0.07937,0.16195,0,0.85938,0.43056,0.16699,17843,6107.75146,0,0.06805,0.15073,-0.05277,-0.02741,0.67938,0.29270,0.62344,20.24943,1,0.10107,0.13927,1.21931,0.00427,1,1,0.01034,-0.03607,0.70718,0.53307,0.65796,20.63409,1,0.05767,0.18462,1.20853,0.00443,1,1
0.00000,0,11,1,0.07624,0.16042,0,0.90156,0.47963,0.16699,17843,6107.75146,0,0.07078,0.15396,-0.05277,-0.02741,0.67938,0.29270,0.62332,20.09588,1,0.10097,0.13523,1.19915,0.00426,1,1,0.01034,-0.03607,0.70718,0.53302,0.65786,20.26450,1,0.05151,0.18562,1.18837,0.00447,1,1
0.00000,0,11,1,0.08448,0.17751,0,0.90156,0.47963,0.02002,17844,6107.96533,1,0.07421,0.15985,-0.05277,-0.02741,0.67938,0.29268,0.62322,19.92691,1,0.10872,0.15114,1.17900,0.00427,1,1,0.01034,-0.03607,0.70718,0.53304,0.65773,19.86070,1,0.06023,0.20388,1.16822,0.00453,1,1
0.00000,0,11,1,0.08265,0.18620,0,0.90156,0.47963,0.02637,17844,6107.96533,1,0.07590,0.16512,-0.05277,-0.02741,0.67938,0.29256,0.62305,19.97144,1,0.10312,0.16549,1.16822,0.00429,1,1,0.01034,-0.03607,0.70718,0.53304,0.65768,19.76031,1,0.06219,0.20690,1.16822,0.00453,1,1
0.00000,0,11,1,0.08488,0.18754,0,0.90156,0.47963,0.03369,17844,6107.96533,1,0.07739,0.16886,-0.05277,-0.02741,0.67938,0.29243,0.62325,19.78093,1,0.10233,0.18549,1.16822,0.00435,1,1,0.01034,-0.03607,0.70718,0.53308,0.65766,19.83961,1,0.06743,0.18960,1.16822,0.00443,1,1
0.00000,0,11,1,0.08104,0.17964,0,0.91250,0.51019,0.04004,17844,6107.96533,1,0.07791,0.17040,-0.05478,-0.02842,0.70443,0.29241,0.62335,19.88589,1,0.09864,0.17829,1.17759,0.00435,1,1,0.01034,-0.03607,0.70718,0.53301,0.65766,19.73281,1,0.06344,0.18100,1.17759,0.00449,1,1
0.00000,0,11,1,0.09285,0.17318,0,0.91250,0.51019,0.04688,17844,6107.96533,1,0.07978,0.17074,-0.05478,-0.02842,0.70443,0.29231,0.62329,19.95110,1,0.12438,0.16660,1.18697,0.00433,1,1,0.01034,-0.03607,0.70718,0.53304,0.65760,19.69767,1,0.06132,0.17975,1.18697,0.00451,1,1
0.00000,0,11,1,0.07310,0.15288,0,0.91250,0.51019,0.05371,17844,6107.96533,1,0.07904,0.16876,-0.05478,-0.02842,0.70443,0.29227,0.62335,20.04971,1,0.10886,0.16272,1.19634,0.00433,1,1,0.01034,-0.03607,0.70718,0.53300,0.65767,19.71462,1,0.03734,0.14304,1.19634,0.00449,1,1
0.00000,0,11,1,0.07310,0.15288,0,0.91250,0.51019,0.06055,17844,6107.96533,1,0.07845,0.16717,-0.05344,-0.02770,0.68656,0.29218,0.62335,20.27849,1,0.10886,0.16272,1.19634,0.00431,1,1,0.01034,-0.03607,0.70718,0.53301,0.65762,19.78310,1,0.03734,0.14304,1.19634,0.00449,1,1
0.00000,0,11,1,0.09361,0.15312,0,0.91250,0.51019,0.06689,17844,6107.96533,1,0.07982,0.16589,-0.05344,-0.02770,0.68656,0.29218,0.62335,20.13756,1,0.13742,0.15104,1.18697,0.00432,1,1,0.01034,-0.03607,0.70718,0.53303,0.65770,19.84197,1,0.04980,0.15519,1.18697,0.00448,1,1
0.00000,0,11,1,0.09853,0.16401,0,0.92240,0.55278,0.07422,17844,6107.96533,1,0.08138,0.16574,-0.05344,-0.02770,0.68656,0.29212,0.62337,20.07826,1,0.13851,0.15747,1.17759,0.00432,1,1,0.01034,-0.03607,0.70718,0.53304,0.65759,19.80755,1,0.05855,0.17055,1.17759,0.00451,1,1
0.00000,0,11,1,0.10224,0.17204,0,0.92240,0.55278,0.08057,17844,6107.96533,1,0.08299,0.16622,-0.05344,-0.02770,0.68656,0.29207,0.62327,20.01065,1,0.14188,0.16485,1.16822,0.00434,1,1,0.01034,-0.03607,0.70718,0.53303,0.65766,19.91721,1,0.06259,0.17924,1.16822,0.00447,1,1
0.00000,0,11,1,0.09153,0.16978,0,0.92240,0.55278,0.08740,17844,6107.96533,1,0.08360,0.16647,-0.05344,-0.02770,0.68656,0.29198,0.62326,20.04052,1,0.12779,0.15555,1.16822,0.00434,1,1,0.01034,-0.03607,0.70718,0.53301,0.65774,19.86391,1,0.05526,0.18400,1.16822,0.00449,1,1
0.00000,0,11,1,0.09450,0.16419,0,0.92240,0.55278,0.09375,17844,6107.96533,1,0.08432,0.16632,-0.05344,-0.02770,0.68656,0.29195,0.62335,20.03164,1,0.12369,0.13989,1.16822,0.00437,1,1,0.01034,-0.03607,0.70718,0.53298,0.65775,19.90217,1,0.06531,0.18850,1.16822,0.00446,1,1
0.00000,0,11,1,0.09450,0.16419,0,0.92240,0.55278,0.10059,17844,6107.96533,1,0.08496,0.16619,-0.05302,-0.02744,0.67997,0.29195,0.62329,19.95536,1,0.12369,0.13989,1.16822,0.00438,1,1,0.01034,-0.03607,0.70718,0.53300,0.65772,19.93531,1,0.06531,0.18850,1.16822,0.00445,1,1
0.00000,0,11,1,0.09698,0.17149,0,0.92500,0.60370,0.10742,17844,6107.96533,1,0.08567,0.16650,-0.05302,-0.02744,0.67997,0.29190,0.62330,20.03039,1,0.13138,0.16254,1.16822,0.00435,1,1,0.01034,-0.03607,0.70718,0.53299,0.65768,19.80737,1,0.06258,0.18044,1.16822,0.00447,1,1
0.00000,0,11,1,0.08848,0.18326,0,0.92500,0.60370,0.11377,17844,6107.96533,1,0.08582,0.16743,-0.05302,-0.02744,0.67997,0.29196,0.62324,19.94673,1,0.12241,0.18023,1.16822,0.00430,1,1,0.01034,-0.03607,0.70718,0.53297,0.65770,19.82989,1,0.05454,0.18630,1.16822,0.00449,1,1
0.00000,0,11,1,0.08848,0.18326,0,0.92500,0.60370,0.12109,17844,6107.96533,1,0.08596,0.16827,-0.05302,-0.02744,0.67997,0.29195,0.62327,20.07931,1,0.12241,0.18023,1.16822,0.00430,1,1,0.01034,-0.03607,0.70718,0.53296,0.65770,19.74804,1,0.05454,0.18630,1.16822,0.00449,1,1
0.00000,0,11,1,0.09562,0.19344,0,0.92500,0.60370,0.12744,17844,6107.96533,1,0.08645,0.16952,-0.05302,-0.02744,0.67997,0.29197,0.62326,20.10865,1,0.11677,0.17680,1.16822,0.00432,1,1,0.01034,-0.03607,0.70718,0.53302,0.65785,20.22785,1,0.07446,0.21009,1.16822,0.00444,1,1
0.00000,0,11,1,0.09547,0.19278,0,0.92500,0.62870,0.13428,17844,6107.96533,1,0.08688,0.17063,-0.05302,-0.02744,0.67997,0.29197,0.62328,20.05603,1,0.11943,0.18263,1.16822,0.00432,1,1,0.01034,-0.03607,0.70718,0.53306,0.65780,20.26943,1,0.07152,0.20294,1.16822,0.00447,1,1
0.00000,0,11,1,0.09547,0.19278,0,0.92500,0.62870,0.14062,17844,6107.96533,1,0.08727,0.17164,-0.05302,-0.02744,0.67997,0.29200,0.62319,19.98636,1,0.11943,0.18263,1.16822,0.00431,1,1,0.01034,-0.03607,0.70718,0.53306,0.65781,20.27627,1,0.07152,0.20294,1.16822,0.00443,1,1
0.00000,0,11,1,0.08328,0.20009,0,0.92500,0.62870,0.14697,17844,6107.96533,1,0.08709,0.17288,-0.05302,-0.02744,0.67997,0.29190,0.62323,20.16157,1,0.11837,0.20100,1.16822,0.00423,1,1,0.01034,-0.03607,0.70718,0.53302,0.65785,20.35316,1,0.04819,0.19918,1.16822,0.00440,1,1
0.00000,0,11,1,0.07566,0.17920,0,0.92500,0.62870,0.15576,17844,6107.96533,1,0.08662,0.17314,-0.05302,-0.02744,0.67997,0.29177,0.62348,20.13173,1,0.09585,0.17882,1.16822,0.00434,1,1,0.01034,-0.03607,0.70718,0.53288,0.65790,20.42396,1,0.05546,0.17959,1.16822,0.00448,1,1
0.00000,0,11,1,0.07173,0.17123,0,0.92500,0.62870,0.16357,17844,6107.96533,1,0.08602,0.17306,-0.05502,-0.02844,0.70492,0.29147,0.62340,20.07897,1,0.09211,0.17157,1.17759,0.00437,1,1,0.00964,-0.03399,0.66642,0.53271,0.65794,20.22221,1,0.05136,0.17090,1.17759,0.00446,1,1
0.00000,0,11,1,0.03103,0.14933,0,0.92500,0.65741,0.16797,17844,6107.96533,1,0.08391,0.17215,-0.05502,-0.02844,0.70492,0.29100,0.62338,20.68888,1,0.06630,0.15118,1.18697,0.00439,1,1,0.00964,-0.03399,0.66642,0.53201,0.65769,19.94527,1,-0.00424,0.14749,1.18697,0.00441,1,1
0.00000,0,11,1,0.04834,0.12834,0,0.92500,0.65741,0.17432,17844,6107.96533,1,0.08259,0.17053,-0.05502,-0.02844,0.70492,0.29099,0.62346,20.82386,1,0.10070,0.13560,1.19634,0.00438,1,1,0.00964,-0.03399,0.66642,0.53205,0.65769,20.33015,1,-0.00402,0.12108,1.19634,0.00448,1,1
0.00000,0,11,1,0.04834,0.12834,0,0.92500,0.65741,0.18115,17844,6107.96533,1,0.08137,0.16902,-0.05260,-0.02712,0.67327,0.29096,0.62335,20.66937,1,0.10070,0.13560,1.19634,0.00436,1,1,0.01008,-0.03591,0.70407,0.53193,0.65756,20.17800,1,-0.00402,0.12108,1.19634,0.00449,1,1
0.00000,0,11,1,0.04651,0.13798,0,0.92500,0.65741,0.18799,17844,6107.96533,1,0.08016,0.16795,-0.05260,-0.02712,0.67327,0.29107,0.62312,20.58723,1,0.06920,0.12440,1.18697,0.00431,1,1,0.01008,-0.03591,0.70407,0.53206,0.65754,20.24614,1,0.02382,0.15156,1.18697,0.00449,1,1
0.00000,0,11,1,0.05381,0.17115,0,0.92500,0.65741,0.19482,17844,6107.96533,1,0.07929,0.16806,-0.05260,-0.02712,0.67327,0.29104,0.62326,20.79560,1,0.07558,0.18644,1.17759,0.00434,1,1,0.01008,-0.03591,0.70407,0.53193,0.65748,20.14464,1,0.03205,0.15587,1.17759,0.00448,1,1
0.00000,0,11,1,0.05381,0.17115,0,0.92656,0.69722,0.20117,17844,6107.96533,1,0.07846,0.16816,-0.05543,-0.02860,0.71014,0.29109,0.62322,20.82453,1,0.07558,0.18644,1.17759,0.00435,1,1,0.00964,-0.03399,0.66642,0.53213,0.65753,20.00473,1,0.03205,0.15587,1.17759,0.00448,1,1
0.00000,0,11,1,0.05760,0.17153,0,0.92656,0.69722,0.20801,17844,6107.96533,1,0.07781,0.16826,-0.05543,-0.02860,0.71014,0.29111,0.62310,20.68991,1,0.07606,0.18371,1.18697,0.00435,1,1,0.00964,-0.03399,0.66642,0.53225,0.65761,19.85987,1,0.03913,0.15934,1.18697,0.00451,1,1
0.00000,0,11,1,0.04916,0.15815,0,0.92656,0.69722,0.21436,17844,6107.96533,1,0.07694,0.16796,-0.05543,-0.02860,0.71014,0.29113,0.62310,20.64813,1,0.04087,0.16342,1.19634,0.00435,1,1,0.00964,-0.03399,0.66642,0.53224,0.65770,20.06849,1,0.05744,0.15287,1.19634,0.00448,1,1
0.00000,0,11,1,0.04281,0.14520,0,0.92656,0.69722,0.22119,17844,6107.96533,1,0.07594,0.16729,-0.05502,-0.02834,0.70492,0.29120,0.62312,20.44444,1,0.03678,0.15624,1.20572,0.00437,1,1,0.01061,-0.03721,0.72967,0.53233,0.65782,20.34471,1,0.04884,0.13417,1.21650,0.00447,1,1
0.00000,0,11,1,0.02752,0.14377,0,0.92813,0.71111,0.22119,17844,6107.96533,0,0.05053,0.15462,-0.05502,-0.02834,0.70492,0.29118,0.62306,20.28378,1,0.04543,0.15581,1.21650,0.00442,1,1,0.01061,-0.03721,0.72967,0.53248,0.65785,20.18003,1,0.00962,0.13174,1.22728,0.00441,1,1
0.00000,0,11,1,0.02728,0.14361,0,0.92813,0.71111,0.22119,17844,6107.96533,0,0.03890,0.14911,-0.05502,-0.02834,0.70492,0.29128,0.62307,20.38155,1,0.04213,0.14797,1.22728,0.00446,1,1,0.01061,-0.03721,0.72967,0.53247,0.65786,20.39901,1,0.01243,0.13926,1.23806,0.00441,1,1
0.00000,0,11,1,0.03272,0.15424,0,0.92813,0.71111,0.22119,17844,6107.96533,0,0.03684,0.15082,-0.05044,-0.02608,0.64750,0.29126,0.62316,20.46105,1,0.04504,0.15318,1.22041,0.00447,1,1,0.01034,-0.03607,0.70718,0.53253,0.65788,20.24327,1,0.02040,0.15531,1.22041,0.00444,1,1
0.00000,0,11,1,0.02519,0.15694,0,0.92813,0.71111,0.02148,17845,6108.19287,1,0.03393,0.15235,-0.05044,-0.02608,0.64750,0.29146,0.62329,21.06868,1,0.05803,0.13903,1.20276,0.00439,1,1,0.01034,-0.03607,0.70718,0.53255,0.65797,19.98963,1,-0.00765,0.17486,1.19198,0.00446,1,1
0.00000,0,11,1,0.04740,0.20738,0,0.92813,0.71111,0.02734,17845,6108.19287,1,0.03662,0.16336,-0.05044,-0.02608,0.64750,0.29144,0.62313,21.19293,1,0.07948,0.21227,1.17434,0.00440,1,1,0.01034,-0.03607,0.70718,0.53261,0.65788,19.93108,1,0.01531,0.20250,1.16356,0.00450,1,1
0.00000,0,11,1,0.05633,0.22404,0,0.93073,0.73056,0.03418,17845,6108.19287,1,0.03991,0.17347,-0.05234,-0.02708,0.67248,0.29151,0.62325,20.65555,1,0.08777,0.22721,1.15418,0.00438,1,1,0.01031,-0.03602,0.70519,0.53264,0.65781,19.75712,1,0.02490,0.22088,1.14340,0.00451,1,1
0.00000,0,11,1,0.05860,0.21516,0,0.93073,0.73056,0.04053,17845,6108.19287,1,0.04258,0.17943,-0.05234,-0.02708,0.67248,0.29156,0.62317,20.54826,1,0.08558,0.20385,1.15167,0.00442,1,1,0.01031,-0.03602,0.70519,0.53286,0.65786,19.73815,1,0.03162,0.22646,1.15167,0.00451,1,1
0.00000,0,11,1,0.06189,0.20967,0,0.93073,0.73056,0.04736,17845,6108.19287,1,0.04499,0.18321,-0.05234,-0.02708,0.67248,0.29155,0.62321,20.60476,1,0.09068,0.20939,1.15995,0.00442,1,1,0.01031,-0.03602,0.70519,0.53287,0.65793,19.89825,1,0.03311,0.20995,1.15995,0.00456,1,1
0.00000,0,11,1,0.05830,0.20280,0,0.93073,0.73056,0.05420,17845,6108.19287,1,0.04647,0.18539,-0.05234,-0.02708,0.67248,0.29160,0.62326,20.55579,1,0.08732,0.20316,1.16822,0.00443,1,1,0.01031,-0.03602,0.70519,0.53284,0.65788,19.69467,1,0.02929,0.20244,1.16822,0.00457,1,1
0.00000,0,11,1,0.07808,0.20211,0,0.93073,0.73056,0.06104,17845,6108.19287,1,0.04963,0.18706,-0.05234,-0.02708,0.67248,0.29162,0.62327,20.35593,1,0.11224,0.16754,1.16822,0.00445,1,1,0.01031,-0.03602,0.70519,0.53292,0.65809,19.90288,1,0.04392,0.23669,1.16822,0.00453,1,1
0.00000,0,11,1,0.04694,0.19000,0,0.93333,0.74907,0.06836,17845,6108.19287,1,0.04939,0.18733,-0.05234,-0.02708,0.67248,0.29159,0.62335,20.50257,1,0.05838,0.15722,1.16822,0.00446,1,1,0.01031,-0.03602,0.70519,0.53296,0.65811,20.14967,1,0.03549,0.22278,1.16822,0.00452,1,1
0.00000,0,11,1,0.04694,0.19000,0,0.93333,0.74907,0.07373,17845,6108.19287,1,0.04918,0.18755,-0.05344,-0.02770,0.68656,0.29166,0.62341,20.53579,1,0.05838,0.15722,1.16822,0.00444,1,1,0.01033,-0.03572,0.69938,0.53300,0.65820,20.12960,1,0.03549,0.22278,1.16822,0.00446,1,1
0.00000,0,11,1,0.07731,0.20811,0,0.93333,0.74907,0.08057,17845,6108.19287,1,0.05135,0.18913,-0.05344,-0.02770,0.68656,0.29167,0.62343,20.60543,1,0.10712,0.17507,1.16822,0.00443,1,1,0.01033,-0.03572,0.69938,0.53287,0.65843,20.20154,1,0.04750,0.24116,1.16822,0.00448,1,1
0.00000,0,11,1,0.07388,0.18835,0,0.93333,0.74907,0.08740,17845,6108.19287,1,0.05296,0.18907,-0.05344,-0.02770,0.68656,0.29165,0.62343,20.25413,1,0.10682,0.18573,1.16822,0.00448,1,1,0.01033,-0.03572,0.69938,0.53280,0.65840,20.08003,1,0.04095,0.19098,1.16822,0.00446,1,1
0.00000,0,11,1,0.07388,0.18835,0,0.93385,0.75926,0.09424,17845,6108.19287,1,0.05435,0.18903,-0.05344,-0.02770,0.68656,0.29168,0.62349,20.40246,1,0.10682,0.18573,1.16822,0.00447,1,1,0.01045,-0.03619,0.70757,0.53290,0.65840,20.05907,1,0.04095,0.19098,1.16822,0.00457,1,1
0.00000,0,11,1,0.07291,0.19209,0,0.93385,0.75926,0.10059,17845,6108.19287,1,0.05551,0.18922,-0.05344,-0.02770,0.68656,0.29164,0.62345,20.29449,1,0.10626,0.18047,1.16822,0.00448,1,1,0.01045,-0.03619,0.70757,0.53286,0.65839,20.11164,1,0.03956,0.20370,1.16822,0.00449,1,1
0.00000,0,11,1,0.06939,0.18194,0,0.93385,0.75926,0.10742,17845,6108.19287,1,0.05633,0.18879,-0.05344,-0.02770,0.68656,0.29162,0.62346,20.32471,1,0.09962,0.17106,1.16822,0.00449,1,1,0.01045,-0.03619,0.70757,0.53285,0.65839,20.21857,1,0.03917,0.19283,1.16822,0.00448,1,1
0.00000,0,11,1,0.06939,0.18194,0,0.93385,0.75926,0.11426,17845,6108.19287,1,0.05705,0.18841,-0.05344,-0.02770,0.68656,0.29165,0.62344,20.32489,1,0.09962,0.17106,1.16822,0.00448,1,1,0.01045,-0.03619,0.70757,0.53292,0.65838,20.07268,1,0.03917,0.19283,1.16822,0.00456,1,1
0.00000,0,11,1,0.07074,0.18243,0,0.93385,0.75926,0.12109,17845,6108.19287,1,0.05777,0.18809,-0.05344,-0.02770,0.68656,0.29163,0.62349,20.32533,1,0.10182,0.17915,1.16822,0.00446,1,1,0.01045,-0.03619,0.70757,0.53294,0.65851,20.26893,1,0.03966,0.18571,1.16822,0.00442,1,1
0.00000,0,11,1,0.06315,0.19083,0,0.93385,0.77315,0.12793,17845,6108.19287,1,0.05804,0.18823,-0.05344,-0.02770,0.68656,0.29168,0.62350,20.11301,1,0.07981,0.18140,1.16822,0.00447,1,1,0.01045,-0.03619,0.70757,0.53291,0.65843,20.03720,1,0.04649,0.20026,1.16822,0.00449,1,1
0.00000,0,11,1,0.05912,0.18296,0,0.93385,0.77315,0.13428,17845,6108.19287,1,0.05809,0.18798,-0.05478,-0.02842,0.70443,0.29185,0.62367,20.77414,1,0.07593,0.17417,1.17759,0.00443,1,1,0.01045,-0.03619,0.70757,0.53300,0.65841,20.08700,1,0.04231,0.19174,1.17759,0.00444,1,1
0.00000,0,11,1,0.05487,0.17039,0,0.93385,0.77315,0.14111,17845,6108.19287,1,0.05795,0.18718,-0.05478,-0.02842,0.70443,0.29175,0.62356,19.95836,1,0.08335,0.17321,1.18697,0.00446,1,1,0.01045,-0.03619,0.70757,0.53304,0.65841,20.05465,1,0.02639,0.16758,1.18697,0.00447,1,1
0.00000,0,11,1,0.06268,0.17657,0,0.93385,0.77315,0.14795,17845,6108.19287,1,0.05815,0.18672,-0.05478,-0.02842,0.70443,0.29177,0.62368,20.24787,1,0.07181,0.16496,1.19634,0.00446,1,1,0.01045,-0.03619,0.70757,0.53310,0.65841,20.28989,1,0.05354,0.18819,1.19634,0.00440,1,1
0.00000,0,11,1,0.06076,0.17301,0,0.93385,0.77315,0.15430,17845,6108.19287,1,0.05826,0.18615,-0.05478,-0.02842,0.70443,0.29179,0.62358,20.19655,1,0.06796,0.15778,1.20572,0.00443,1,1,0.01014,-0.03494,0.68317,0.53310,0.65853,20.45306,1,0.05357,0.18824,1.19628,0.00442,1,1
0.00000,0,11,1,0.05305,0.14878,0,0.93437,0.78611,0.16162,17845,6108.19287,1,0.05805,0.18465,-0.05478,-0.02842,0.70443,0.29201,0.62347,20.23761,1,0.05787,0.18430,1.19628,0.00440,1,1,0.01014,-0.03494,0.68317,0.53319,0.65856,20.32425,1,0.04823,0.11325,1.18685,0.00443,1,1
0.00000,0,11,1,0.04374,0.15182,0,0.93437,0.78611,0.16797,17845,6108.19287,1,0.05750,0.18339,-0.05478,-0.02842,0.70443,0.29202,0.62350,20.44508,1,0.05428,0.16319,1.18685,0.00437,1,1,0.01014,-0.03494,0.68317,0.53322,0.65856,20.27989,1,0.03320,0.14045,1.17742,0.00443,1,1
0.00000,0,11,1,0.05357,0.17071,0,0.93437,0.78611,0.17480,17845,6108.19287,1,0.05736,0.18292,-0.05083,-0.02643,0.65502,0.29206,0.62356,20.04584,1,0.06589,0.18413,1.15977,0.00443,1,1,0.01051,-0.03603,0.70446,0.53328,0.65852,20.26552,1,0.04124,0.15729,1.15977,0.00442,1,1
0.00000,0,11,1,0.07473,0.20575,0,0.93437,0.78611,0.18164,17845,6108.19287,1,0.05798,0.18374,-0.05083,-0.02643,0.65502,0.29255,0.62374,20.44627,1,0.09182,0.20778,1.14213,0.00435,1,1,0.01051,-0.03603,0.70446,0.53370,0.65837,19.86278,1,0.05763,0.20372,1.15156,0.00454,1,1
0.00000,0,11,1,0.13276,0.21803,0,0.93385,0.78889,0.18799,17845,6108.19287,1,0.06056,0.18492,-0.05083,-0.02643,0.65502,0.29378,0.62326,20.37051,1,0.15308,0.19812,1.13391,0.00445,1,1,0.01051,-0.03603,0.70446,0.53511,0.65820,19.76651,1,0.11245,0.23794,1.14334,0.00466,1,1
0.00000,0,11,1,0.13064,0.21317,0,0.93385,0.78889,0.19482,17845,6108.19287,1,0.06289,0.18586,-0.05266,-0.02762,0.68713,0.29495,0.62313,20.41726,1,0.15306,0.19807,1.13397,0.00443,1,1,0.01169,-0.03751,0.73542,0.53615,0.65790,19.65440,1,0.10821,0.22826,1.15418,0.00454,1,1
0.00000,0,11,1,0.27919,0.11989,0,0.93385,0.78889,0.20166,17845,6108.19287,1,0.06987,0.18373,-0.05266,-0.02762,0.68713,0.29801,0.62228,19.78859,1,0.29492,0.09202,1.16245,0.00448,1,1,0.01169,-0.03751,0.73542,0.53963,0.65709,19.00269,1,0.26347,0.14777,1.17323,0.00452,1,1
0.00000,0,11,1,0.34620,0.10862,0,0.93385,0.78889,0.20166,17845,6108.19287,0,0.11261,0.16997,-0.05266,-0.02762,0.68713,0.29983,0.62189,19.58984,1,0.36257,0.12716,1.18151,0.00451,1,1,0.01169,-0.03751,0.73542,0.54094,0.65691,18.75579,1,0.32983,0.09007,1.19229,0.00451,1,1
0.00000,0,11,1,0.34230,0.08845,0,0.93385,0.78889,0.20166,17845,6108.19287,0,0.22745,0.12921,-0.05296,-0.02814,0.70271,0.30098,0.62208,20.01448,1,0.35786,0.10397,1.20993,0.00434,1,1,0.01182,-0.03541,0.69440,0.54194,0.65715,19.44242,1,0.32673,0.07292,1.20993,0.00439,1,1
0.00000,0,11,1,0.36579,0.07935,0,0.93385,0.78889,0.20166,17845,6108.19287,0,0.27356,0.11259,-0.05296,-0.02814,0.70271,0.30198,0.62189,20.05440,1,0.38343,0.09188,1.21931,0.00434,1,1,0.01182,-0.03541,0.69440,0.54283,0.65708,19.62055,1,0.34815,0.06681,1.20853,0.00431,1,1
0.00000,0,11,1,0.36938,0.07633,0,0.93281,0.79352,0.20166,17845,6108.19287,0,0.35915,0.08137,-0.05296,-0.02814,0.70271,0.30200,0.62185,19.90437,1,0.38677,0.07258,1.21790,0.00432,1,1,0.01182,-0.03541,0.69440,0.54278,0.65701,19.57839,1,0.35199,0.08008,1.20712,0.00431,1,1
