BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.25347,0.09048,0,0.28542,0.33426,0.12109,17421,6010.80518,1,0.22549,0.12095,0.00000,0.00000,0.00000,0.33877,0.60455,20.39194,1,0.30698,0.09429,1.25936,0.00462,0,1,0.02163,-0.03353,0.71766,0.57483,0.64368,19.76894,1,0.19996,0.08667,1.25936,0.00451,1,1
0.00000,0,23,1,0.21895,0.15306,0,0.28542,0.33426,0.12744,17421,6010.80518,1,0.22516,0.12256,0.00000,0.00000,0.00000,0.33887,0.60455,20.49588,1,0.25247,0.16497,1.25936,0.00461,0,1,0.02163,-0.03353,0.71766,0.57501,0.64372,19.85658,1,0.18543,0.14114,1.27014,0.00450,1,1
0.00000,0,23,1,0.20959,0.10055,0,0.28542,0.33426,0.13428,17421,6010.80518,1,0.22442,0.12151,0.00000,0.00000,0.00000,0.33900,0.60450,20.44172,1,0.26115,0.15023,1.27014,0.00456,0,1,0.02163,-0.03353,0.71766,0.57517,0.64369,19.89198,1,0.15803,0.05086,1.28092,0.00454,1,1
0.00000,0,23,1,0.21126,0.10557,0,0.28542,0.33426,0.14062,17421,6010.80518,1,0.22382,0.12079,-0.04234,-0.02425,0.69975,0.33904,0.60489,20.37053,1,0.26113,0.15018,1.27020,0.00469,1,1,0.02140,-0.03303,0.70808,0.57514,0.64372,19.58714,1,0.16139,0.06097,1.27020,0.00461,1,1
0.00000,0,23,1,0.24571,0.14850,0,0.28542,0.33426,0.14746,17421,6010.80518,1,0.22478,0.12199,-0.04234,-0.02425,0.69975,0.33919,0.60493,21.08199,1,0.29517,0.14254,1.25949,0.00464,1,1,0.02140,-0.03303,0.70808,0.57554,0.64363,19.77646,1,0.19626,0.15447,1.24871,0.00453,1,1
0.00000,0,23,1,0.24141,0.15808,0,0.28542,0.33426,0.15430,17421,6010.80518,1,0.22547,0.12349,-0.04234,-0.02425,0.69975,0.33937,0.60492,20.66182,1,0.27536,0.15419,1.23799,0.00466,1,1,0.02140,-0.03303,0.70808,0.57556,0.64365,19.71361,1,0.20747,0.16196,1.22721,0.00448,1,1
0.00000,0,23,1,0.24538,0.17096,0,0.28542,0.33426,0.16064,17421,6010.80518,1,0.22627,0.12539,-0.04186,-0.02403,0.69345,0.33957,0.60492,20.88270,1,0.28029,0.17041,1.21650,0.00467,1,1,0.02204,-0.03383,0.72394,0.57561,0.64371,19.79223,1,0.21046,0.17150,1.21650,0.00449,1,1
0.00000,0,23,1,0.21900,0.13113,0,0.28542,0.33426,0.16748,17421,6010.80518,1,0.22599,0.12561,-0.04186,-0.02403,0.69345,0.33980,0.60481,20.73264,1,0.27717,0.18538,1.21650,0.00464,1,1,0.02204,-0.03383,0.72394,0.57585,0.64377,19.69969,1,0.16083,0.07687,1.22728,0.00456,1,1
0.00000,0,23,1,0.23270,0.16540,0,0.28542,0.33426,0.17432,17421,6010.80518,1,0.22623,0.12709,-0.04186,-0.02403,0.69345,0.33984,0.60485,20.76358,1,0.28599,0.17128,1.22728,0.00464,1,1,0.02204,-0.03383,0.72394,0.57592,0.64367,19.56804,1,0.17940,0.15952,1.23806,0.00459,1,1
0.00000,0,23,1,0.22868,0.15262,0,0.28542,0.33426,0.18115,17421,6010.80518,1,0.22632,0.12800,-0.04376,-0.02516,0.72769,0.33988,0.60476,20.35467,1,0.28120,0.15521,1.24878,0.00469,1,1,0.02121,-0.03237,0.69500,0.57619,0.64349,19.62225,1,0.17616,0.15003,1.24878,0.00450,1,1
0.00000,0,23,1,0.23858,0.14059,0,0.28542,0.33426,0.18799,17421,6010.80518,1,0.22674,0.12843,-0.04376,-0.02516,0.72769,0.34011,0.60486,20.72438,1,0.26236,0.12925,1.25949,0.00462,1,1,0.02121,-0.03237,0.69500,0.57635,0.64361,19.53472,1,0.21480,0.15193,1.24871,0.00451,1,1
0.00000,0,23,1,0.21353,0.15524,0,0.28542,0.33426,0.19580,17421,6010.80518,1,0.22630,0.12933,-0.04376,-0.02516,0.72769,0.34029,0.60454,20.47869,1,0.26622,0.14991,1.25942,0.00454,1,1,0.02121,-0.03237,0.69500,0.57649,0.64363,19.66517,1,0.16084,0.16056,1.24864,0.00449,1,1
0.00000,0,23,1,0.21354,0.15529,0,0.28542,0.33426,0.20117,17421,6010.80518,1,0.22589,0.13016,-0.04403,-0.02520,0.73210,0.34045,0.60440,20.48824,1,0.26623,0.14996,1.25936,0.00452,1,1,0.02145,-0.03242,0.69615,0.57672,0.64361,19.57960,1,0.16086,0.16062,1.24858,0.00459,1,1
0.00000,0,23,1,0.20513,0.32126,0,0.28542,0.33426,0.20752,17421,6010.80518,1,0.22524,0.13614,-0.04403,-0.02520,0.73210,0.34007,0.60549,16.78492,1,0.27663,0.29802,1.24858,0.00424,1,1,0.02145,-0.03242,0.69615,0.57641,0.64416,17.84336,1,0.13363,0.34449,1.24858,0.00450,1,1
0.00000,0,23,1,0.29963,-0.13485,0,0.28542,0.33426,0.21436,17421,6010.80518,1,0.22750,0.12792,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,1,0.50769,-0.73218,1.24858,0.00245,1,1,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,1,0.09157,0.46247,1.24858,0.00338,1,1
0.00000,0,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.22217,17421,6010.80518,1,0.22750,0.12792,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,0,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.22803,17421,6010.80518,1,0.22750,0.12792,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,0,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,1,0.22750,0.12792,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,0,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.23288,0.13915,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,0,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.23288,0.13915,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,0,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.23288,0.13915,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.00000,1378,23,0,0.29963,-0.13485,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.00000,0.00000,-0.04403,-0.02520,0.73210,0.34203,0.59814,6.01000,0,0.50769,-0.73218,1.24858,0.00245,1,0,0.02145,-0.03242,0.69615,0.57567,0.64589,12.95972,0,0.09157,0.46247,1.24858,0.00338,1,0
0.16211,0,24,1,0.20730,0.12843,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.10365,0.06422,-0.04403,-0.02520,0.73210,0.33969,0.60368,20.72515,1,0.23744,0.07711,1.24858,0.00445,1,1,0.02145,-0.03242,0.69615,0.57667,0.64282,19.45363,1,0.17716,0.17976,1.24858,0.00448,1,1
0.00000,0,24,1,0.19539,0.12487,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.20135,0.12665,-0.04403,-0.02520,0.73210,0.33948,0.60365,20.79227,1,0.23027,0.08509,1.24858,0.00444,1,1,0.02145,-0.03242,0.69615,0.57652,0.64299,19.67702,1,0.16051,0.16465,1.24858,0.00449,1,1
0.00000,0,24,1,0.19368,0.12015,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.19751,0.12340,-0.04380,-0.02495,0.72465,0.33948,0.60331,20.06915,1,0.23027,0.08509,1.24858,0.00442,1,1,0.02207,-0.03365,0.72124,0.57637,0.64300,19.34427,1,0.15709,0.15521,1.25936,0.00456,1,1
0.00000,0,24,1,0.20575,0.11936,0,0.28542,0.33426,0.23486,17421,6010.80518,0,0.20026,0.12205,-0.04380,-0.02495,0.72465,0.33927,0.60361,20.35168,1,0.23474,0.06901,1.25936,0.00449,1,1,0.02207,-0.03365,0.72124,0.57606,0.64308,19.37421,1,0.17676,0.16971,1.27014,0.00462,1,1
0.00000,0,24,1,0.18176,0.10702,0,0.28542,0.33426,0.02051,17422,6011.24023,1,0.19564,0.11829,-0.04380,-0.02495,0.72465,0.33914,0.60364,20.23690,1,0.21037,0.06769,1.27014,0.00449,1,1,0.02207,-0.03365,0.72124,0.57605,0.64309,19.47381,1,0.15315,0.14635,1.28092,0.00463,1,1
0.00000,0,24,1,0.18174,0.10696,0,0.28542,0.33426,0.02734,17422,6011.24023,1,0.19286,0.11603,-0.04209,-0.02395,0.69561,0.33911,0.60367,20.51583,1,0.21035,0.06764,1.27020,0.00450,1,1,0.02207,-0.03365,0.72124,0.57597,0.64297,19.50656,1,0.15313,0.14629,1.28098,0.00448,1,1
0.00000,0,24,1,0.19009,0.10988,0,0.28542,0.33426,0.03369,17422,6011.24023,1,0.19240,0.11500,-0.04209,-0.02395,0.69561,0.33901,0.60378,20.42381,1,0.23653,0.03752,1.27027,0.00446,1,1,0.02207,-0.03365,0.72124,0.57580,0.64309,19.59203,1,0.14365,0.18225,1.27027,0.00457,1,1
0.00000,0,24,1,0.19794,0.13244,0,0.28542,0.33426,0.04053,17422,6011.24023,1,0.19319,0.11749,-0.04209,-0.02395,0.69561,0.33891,0.60378,20.27499,1,0.23250,0.06455,1.25956,0.00449,1,1,0.02207,-0.03365,0.72124,0.57569,0.64329,19.72210,1,0.16338,0.20033,1.25956,0.00457,1,1
0.00000,0,24,1,0.20267,0.14579,0,0.28542,0.33426,0.04736,17422,6011.24023,1,0.19437,0.12103,-0.04209,-0.02395,0.69561,0.33883,0.60377,20.11426,1,0.23530,0.07323,1.24884,0.00454,1,1,0.02139,-0.03286,0.70431,0.57562,0.64327,19.62066,1,0.17004,0.21835,1.23806,0.00457,1,1
0.00000,0,24,1,0.18750,0.14442,0,0.28542,0.33426,0.05420,17422,6011.24023,1,0.19361,0.12363,-0.04209,-0.02395,0.69561,0.33867,0.60378,20.26355,1,0.21798,0.06779,1.23806,0.00453,1,1,0.02139,-0.03286,0.70431,0.57546,0.64332,19.84418,1,0.15701,0.22105,1.22728,0.00448,1,1
0.00000,0,24,1,0.20523,0.17722,0,0.28542,0.33426,0.06055,17422,6011.24023,1,0.19477,0.12899,-0.04209,-0.02395,0.69561,0.33858,0.60383,20.10185,1,0.22642,0.14931,1.22728,0.00453,1,1,0.02139,-0.03286,0.70431,0.57537,0.64318,19.08610,1,0.18405,0.20513,1.21650,0.00451,1,1
0.00000,0,24,1,0.20362,0.17262,0,0.28542,0.33426,0.06738,17422,6011.24023,1,0.19558,0.13296,-0.04413,-0.02501,0.72655,0.33856,0.60403,20.34440,1,0.22643,0.14936,1.22721,0.00450,1,1,0.02187,-0.03368,0.72199,0.57539,0.64308,18.96433,1,0.18080,0.19588,1.22721,0.00452,1,1
0.00000,0,24,1,0.21328,0.21268,0,0.28542,0.33426,0.07422,17422,6011.24023,1,0.19705,0.13960,-0.04413,-0.02501,0.72655,0.33855,0.60455,18.81145,1,0.25010,0.18546,1.23793,0.00430,1,1,0.02187,-0.03368,0.72199,0.57535,0.64353,18.36637,1,0.17646,0.23989,1.24871,0.00438,1,1
0.00000,0,24,1,0.18440,0.29962,0,0.28542,0.33426,0.08105,17422,6011.24023,1,0.19608,0.15191,-0.04413,-0.02501,0.72655,0.33865,0.60555,15.16770,1,0.23087,0.24780,1.25942,0.00390,1,1,0.02187,-0.03368,0.72199,0.57504,0.64453,14.35113,1,0.13793,0.35143,1.27020,0.00402,1,1
0.00000,0,24,1,0.17809,0.28480,0,0.28542,0.33426,0.08740,17422,6011.24023,1,0.19479,0.16140,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,1,0.22526,0.23347,1.28092,0.00375,0,1,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,1,0.13092,0.33613,1.29170,0.00378,1,1
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.09424,17422,6011.24023,1,0.19479,0.16140,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10107,17422,6011.24023,1,0.19479,0.16140,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,1,0.19479,0.16140,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.19434,0.16773,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.19434,0.16773,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.19434,0.16773,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
0.00000,0,24,0,0.17809,0.28480,0,0.28542,0.33426,0.10840,17422,6011.24023,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.33843,0.60900,9.47475,0,0.22526,0.23347,1.29170,0.00375,0,0,0.02187,-0.03368,0.72199,0.57501,0.64715,11.19968,0,0.13092,0.33613,1.29170,0.00378,1,0
