BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.46354,0.01121,0,0.54688,0.07315,0.19482,17134,5939.45996,1,0.45685,0.03930,-0.04119,-0.02753,0.70329,0.34670,0.61842,20.66108,1,0.50514,0.02399,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59005,0.65597,20.00563,1,0.42195,-0.00158,1.20575,0.00450,1,1
0.00000,0,8,1,0.46571,0.01889,0,0.54688,0.07315,0.20166,17134,5939.45996,1,0.45713,0.03864,-0.04119,-0.02753,0.70329,0.34670,0.61842,20.66108,1,0.50461,0.02334,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59002,0.65601,20.08797,1,0.42681,0.01444,1.20575,0.00448,1,1
0.00000,0,8,1,0.46571,0.01889,0,0.54688,0.07315,0.20850,17134,5939.45996,1,0.45740,0.03802,-0.04119,-0.02753,0.70329,0.34670,0.61842,20.66108,1,0.50461,0.02334,1.20575,0.00456,1,1,0.02473,-0.03591,0.70614,0.59000,0.65592,19.86403,1,0.42681,0.01444,1.20575,0.00448,1,1
0.00000,0,8,1,0.44335,0.01999,0,0.54844,0.07130,0.21484,17134,5939.45996,1,0.45698,0.03748,-0.04119,-0.02753,0.70329,0.34686,0.61832,20.54142,1,0.48160,0.02419,1.20575,0.00458,1,1,0.02473,-0.03591,0.70614,0.59016,0.65590,19.66732,1,0.40510,0.01579,1.20575,0.00452,1,1
0.00000,0,8,1,0.48260,0.03389,0,0.54844,0.07130,0.22168,17134,5939.45996,1,0.45773,0.03737,-0.04119,-0.02753,0.70329,0.34754,0.61831,20.42635,1,0.53065,-0.00639,1.20575,0.00457,1,1,0.02473,-0.03591,0.70614,0.59077,0.65591,20.17231,1,0.43456,0.07416,1.20575,0.00453,1,1
0.00000,0,8,1,0.48260,0.03389,0,0.54844,0.07130,0.22803,17134,5939.45996,1,0.45844,0.03727,-0.04045,-0.02725,0.69611,0.34804,0.61838,20.69055,1,0.53065,-0.00639,1.20575,0.00460,1,1,0.02510,-0.03593,0.70762,0.59125,0.65602,20.17080,1,0.43456,0.07416,1.20575,0.00454,1,1
0.00000,0,8,1,0.56414,0.02909,0,0.54844,0.07130,0.23486,17134,5939.45996,1,0.46138,0.03704,-0.04045,-0.02725,0.69611,0.34932,0.61848,20.88600,1,0.60799,-0.01160,1.20575,0.00466,1,1,0.02510,-0.03593,0.70762,0.59256,0.65583,20.08557,1,0.52030,0.06978,1.20575,0.00453,1,1
0.00000,0,8,1,0.53313,0.01992,0,0.54844,0.07130,0.24170,17134,5939.45996,1,0.46332,0.03658,-0.04045,-0.02725,0.69611,0.34954,0.61833,21.10301,1,0.56555,-0.01178,1.20575,0.00464,1,1,0.02510,-0.03593,0.70762,0.59259,0.65575,20.10400,1,0.50071,0.05162,1.20575,0.00452,1,1
0.00000,0,8,1,0.53313,0.01992,0,0.55156,0.06759,0.24170,17134,5939.45996,0,0.48676,0.02274,-0.04026,-0.02726,0.69639,0.34978,0.61816,20.78229,1,0.56555,-0.01178,1.20575,0.00456,1,1,0.02541,-0.03623,0.71351,0.59276,0.65570,20.55746,1,0.50071,0.05162,1.20575,0.00448,1,1
0.00000,0,8,1,0.53614,0.02434,0,0.55156,0.06759,0.24170,17134,5939.45996,0,0.51145,0.02354,-0.04026,-0.02726,0.69639,0.34962,0.61817,20.80905,1,0.54729,0.00550,1.20575,0.00455,1,1,0.02541,-0.03623,0.71351,0.59269,0.65568,20.50196,1,0.52498,0.04319,1.20575,0.00443,1,1
0.00000,0,8,1,0.55277,0.02134,0,0.55156,0.06759,0.24170,17134,5939.45996,0,0.52522,0.02281,-0.04026,-0.02726,0.69639,0.34962,0.61821,20.84718,1,0.58800,-0.01675,1.20575,0.00458,1,1,0.02541,-0.03623,0.71351,0.59270,0.65569,20.44315,1,0.51754,0.05942,1.20575,0.00447,1,1
0.00000,0,8,1,0.55292,0.00587,0,0.55156,0.06759,0.01855,17135,5939.70947,1,0.53215,0.01857,-0.04179,-0.02826,0.72193,0.34973,0.61808,20.49799,1,0.58830,-0.02666,1.21647,0.00457,1,1,0.02610,-0.03728,0.73432,0.59259,0.65574,20.42111,1,0.51754,0.03841,1.22725,0.00451,1,1
0.00000,0,8,1,0.57277,-0.00907,0,0.55208,0.06759,0.02588,17135,5939.70947,1,0.54027,0.01304,-0.04179,-0.02826,0.72193,0.34967,0.61812,20.57350,1,0.62546,-0.03918,1.23796,0.00459,1,1,0.02610,-0.03728,0.73432,0.59259,0.65573,20.33638,1,0.52009,0.02104,1.24874,0.00452,1,1
0.00000,0,8,1,0.56249,-0.02623,0,0.55208,0.06759,0.03223,17135,5939.70947,1,0.54397,0.00650,-0.04179,-0.02826,0.72193,0.34957,0.61827,20.78278,1,0.60996,-0.05023,1.25946,0.00455,1,1,0.02610,-0.03728,0.73432,0.59257,0.65578,20.52737,1,0.51501,-0.00222,1.27024,0.00451,1,1
0.00000,0,8,1,0.56273,-0.03115,0,0.55208,0.06759,0.03857,17135,5939.70947,1,0.54665,0.00112,-0.04064,-0.02745,0.70114,0.34954,0.61833,20.93347,1,0.61044,-0.06008,1.27024,0.00454,1,1,0.02482,-0.03549,0.69994,0.59260,0.65568,20.52687,1,0.51501,-0.00222,1.27024,0.00445,1,1
0.00000,0,8,1,0.56658,-0.01520,0,0.55208,0.06759,0.04834,17135,5939.70947,1,0.54914,-0.00092,-0.04064,-0.02745,0.70114,0.34946,0.61831,20.92057,1,0.59611,-0.05614,1.25952,0.00454,1,1,0.02482,-0.03549,0.69994,0.59250,0.65574,20.29098,1,0.53705,0.02574,1.24874,0.00449,1,1
0.00000,0,8,1,0.57216,-0.00578,0,0.55313,0.06759,0.05322,17135,5939.70947,1,0.55170,-0.00146,-0.04064,-0.02745,0.70114,0.34929,0.61819,20.77818,1,0.60019,-0.03852,1.23803,0.00454,1,1,0.02482,-0.03549,0.69994,0.59246,0.65565,20.47747,1,0.54413,0.02696,1.22725,0.00441,1,1
0.00000,0,8,1,0.57121,0.02362,0,0.55313,0.06759,0.05859,17135,5939.70947,1,0.55365,0.00105,-0.03929,-0.02651,0.67708,0.34926,0.61829,20.76960,1,0.59904,-0.01013,1.20716,0.00455,1,1,0.02482,-0.03549,0.69994,0.59244,0.65556,20.00382,1,0.54338,0.05738,1.19638,0.00449,1,1
0.00000,0,8,1,0.55708,0.02964,0,0.55313,0.06759,0.06543,17135,5939.70947,1,0.55396,0.00365,-0.03929,-0.02651,0.67708,0.34929,0.61836,20.63971,1,0.58567,-0.00909,1.18700,0.00453,1,1,0.02482,-0.03549,0.69994,0.59227,0.65570,20.19818,1,0.52849,0.06836,1.18700,0.00445,1,1
0.00000,0,8,1,0.55598,0.05191,0,0.55313,0.06759,0.07227,17135,5939.70947,1,0.55413,0.00767,-0.03929,-0.02651,0.67708,0.34911,0.61837,20.88372,1,0.58330,0.01943,1.17763,0.00452,1,1,0.02482,-0.03549,0.69994,0.59225,0.65568,20.09782,1,0.52865,0.08438,1.17763,0.00445,1,1
0.00000,0,8,1,0.55598,0.05191,0,0.55313,0.06759,0.07861,17135,5939.70947,1,0.55427,0.01107,-0.04045,-0.02725,0.69611,0.34915,0.61828,20.58941,1,0.58330,0.01943,1.17763,0.00455,1,1,0.02482,-0.03549,0.69994,0.59226,0.65567,20.08805,1,0.52865,0.08438,1.17763,0.00446,1,1
0.00000,0,8,1,0.55197,0.06072,0,0.55313,0.06759,0.08545,17135,5939.70947,1,0.55411,0.01462,-0.04045,-0.02725,0.69611,0.34912,0.61834,20.79355,1,0.57468,0.04422,1.18700,0.00455,1,1,0.02482,-0.03549,0.69994,0.59226,0.65572,20.15509,1,0.52926,0.07723,1.18700,0.00445,1,1
0.00000,0,8,1,0.54661,0.04605,0,0.55313,0.06759,0.09277,17135,5939.70947,1,0.55361,0.01671,-0.04045,-0.02725,0.69611,0.34916,0.61820,20.50383,1,0.56679,0.02530,1.19638,0.00453,1,1,0.02482,-0.03549,0.69994,0.59224,0.65574,20.19824,1,0.52643,0.06679,1.19638,0.00445,1,1
0.00000,0,8,1,0.54669,0.03725,0,0.55313,0.06759,0.09912,17135,5939.70947,1,0.55318,0.01800,-0.04045,-0.02725,0.69611,0.34908,0.61832,20.82948,1,0.56688,0.01690,1.20575,0.00452,1,1,0.02510,-0.03593,0.70762,0.59220,0.65572,20.11035,1,0.52651,0.05761,1.20575,0.00443,1,1
0.00000,0,8,1,0.54116,0.02938,0,0.55313,0.06759,0.10596,17135,5939.70947,1,0.55247,0.01867,-0.04045,-0.02725,0.69611,0.34910,0.61829,20.70894,1,0.56199,0.01486,1.20575,0.00452,1,1,0.02510,-0.03593,0.70762,0.59220,0.65572,20.11035,1,0.52032,0.04390,1.20575,0.00443,1,1
0.00000,0,8,1,0.53349,0.04249,0,0.55313,0.06759,0.11230,17135,5939.70947,1,0.55142,0.01999,-0.04045,-0.02725,0.69611,0.34894,0.61837,20.36682,1,0.55555,0.01441,1.20575,0.00459,1,1,0.02510,-0.03593,0.70762,0.59209,0.65581,20.22589,1,0.51144,0.07058,1.20575,0.00444,1,1
0.00000,0,8,1,0.53352,0.04706,0,0.55313,0.06759,0.11914,17135,5939.70947,1,0.55047,0.02142,-0.04066,-0.02744,0.69962,0.34893,0.61835,20.31627,1,0.55555,0.01441,1.20575,0.00455,1,1,0.02427,-0.03482,0.68568,0.59206,0.65590,20.38451,1,0.51150,0.07971,1.19632,0.00445,1,1
0.00000,0,8,1,0.53455,0.04750,0,0.55313,0.06759,0.12549,17135,5939.70947,1,0.54968,0.02272,-0.04066,-0.02744,0.69962,0.34893,0.61832,20.08274,1,0.55279,0.01962,1.19632,0.00453,1,1,0.02427,-0.03482,0.68568,0.59209,0.65585,20.40022,1,0.51630,0.07537,1.18689,0.00442,1,1
0.00000,0,8,1,0.52502,0.06627,0,0.55313,0.06759,0.13232,17135,5939.70947,1,0.54850,0.02479,-0.04066,-0.02744,0.69962,0.34881,0.61834,20.30502,1,0.54839,0.04976,1.18689,0.00454,1,1,0.02427,-0.03482,0.68568,0.59204,0.65589,20.40779,1,0.50166,0.08278,1.17745,0.00443,1,1
0.00000,0,8,1,0.52512,0.07506,0,0.55313,0.06759,0.13965,17135,5939.70947,1,0.54744,0.02708,-0.04066,-0.02744,0.69962,0.34889,0.61850,20.33578,1,0.54844,0.05808,1.17745,0.00447,1,1,0.02427,-0.03487,0.68568,0.59204,0.65587,20.31982,1,0.50180,0.09204,1.16802,0.00444,1,1
0.00000,0,8,1,0.54208,0.10039,0,0.55313,0.06759,0.13965,17135,5939.70947,0,0.54101,0.05467,-0.04066,-0.02744,0.69962,0.34876,0.61847,20.40693,1,0.58335,0.06604,1.16802,0.00452,1,1,0.02427,-0.03487,0.68568,0.59199,0.65588,20.32772,1,0.50082,0.13474,1.16802,0.00441,1,1
0.00000,0,8,1,0.54495,0.09053,0,0.55313,0.06759,0.13965,17135,5939.70947,0,0.54298,0.07260,-0.04066,-0.02744,0.69962,0.34881,0.61857,20.41213,1,0.58964,0.08518,1.16802,0.00450,1,1,0.02427,-0.03487,0.68568,0.59199,0.65592,20.27004,1,0.50026,0.09588,1.16802,0.00441,1,1
0.00000,0,8,1,0.54472,0.08929,0,0.55313,0.06759,0.13965,17135,5939.70947,0,0.54356,0.07816,-0.04036,-0.02709,0.69191,0.34861,0.61849,20.25792,1,0.58936,0.09332,1.15865,0.00452,1,1,0.02554,-0.03680,0.72481,0.59192,0.65591,20.05495,1,0.50008,0.08527,1.17886,0.00445,1,1
0.00000,0,8,1,0.49248,0.05556,0,0.55313,0.06759,0.02002,17136,5939.85596,1,0.53079,0.07251,-0.04036,-0.02709,0.69191,0.34761,0.61845,20.45926,1,0.52763,0.06060,1.16948,0.00456,1,1,0.02554,-0.03680,0.72481,0.59088,0.65566,20.38113,1,0.45734,0.05052,1.18970,0.00444,1,1
0.00000,0,8,1,0.47759,0.03865,0,0.55313,0.06759,0.02637,17136,5939.85596,1,0.52015,0.06574,-0.04036,-0.02709,0.69191,0.34703,0.61845,20.31900,1,0.50172,0.03907,1.18032,0.00449,1,1,0.02554,-0.03680,0.72481,0.59029,0.65568,20.54445,1,0.45345,0.03822,1.20054,0.00439,1,1
0.00000,0,8,1,0.47762,0.03849,0,0.55313,0.06759,0.03369,17136,5939.85596,1,0.51306,0.06120,-0.03973,-0.02653,0.67762,0.34677,0.61830,20.65008,1,0.50122,0.02937,1.19116,0.00445,1,1,0.02375,-0.03460,0.68251,0.58982,0.65560,19.93016,1,0.45401,0.04762,1.19116,0.00446,1,1
0.00000,0,8,1,0.45604,0.04902,0,0.55156,0.06759,0.04004,17136,5939.85596,1,0.50492,0.05946,-0.03973,-0.02653,0.67762,0.34644,0.61834,20.67685,1,0.48393,0.03621,1.19116,0.00445,1,1,0.02375,-0.03460,0.68251,0.58956,0.65550,20.21863,1,0.42815,0.06184,1.17095,0.00435,1,1
0.00000,0,8,1,0.47509,0.06106,0,0.55156,0.06759,0.04688,17136,5939.85596,1,0.50119,0.05966,-0.03973,-0.02653,0.67762,0.34670,0.61839,20.71462,1,0.49895,0.04099,1.17095,0.00442,1,1,0.02375,-0.03460,0.68251,0.58966,0.65553,19.92731,1,0.45124,0.08114,1.15073,0.00439,1,1
0.00000,0,8,1,0.47593,0.07561,0,0.55156,0.06759,0.05322,17136,5939.85596,1,0.49838,0.06143,-0.03973,-0.02653,0.67762,0.34671,0.61831,20.67857,1,0.49994,0.05920,1.15073,0.00447,1,1,0.02443,-0.03552,0.70054,0.58973,0.65551,20.05335,1,0.45193,0.09201,1.13995,0.00441,1,1
0.00000,0,8,1,0.45918,0.06508,0,0.55156,0.06759,0.06006,17136,5939.85596,1,0.49446,0.06180,-0.03973,-0.02653,0.67762,0.34673,0.61831,20.60137,1,0.50182,0.06417,1.13995,0.00445,1,1,0.02443,-0.03552,0.70054,0.58989,0.65555,20.01248,1,0.41653,0.06598,1.14939,0.00440,1,1
0.00000,0,8,1,0.46544,0.03986,0,0.55052,0.06852,0.06641,17136,5939.85596,1,0.49182,0.05980,-0.03973,-0.02653,0.67762,0.34680,0.61818,20.38879,1,0.50859,0.01959,1.14939,0.00445,1,1,0.02443,-0.03552,0.70054,0.58996,0.65548,20.16964,1,0.42228,0.06012,1.15882,0.00441,1,1
0.00000,0,8,1,0.46368,0.01594,0,0.55052,0.06852,0.07275,17136,5939.85596,1,0.48948,0.05615,-0.04119,-0.02753,0.70329,0.34679,0.61813,20.30254,1,0.50782,0.00197,1.16819,0.00446,1,1,0.02526,-0.03664,0.72278,0.59000,0.65551,20.38299,1,0.41955,0.02991,1.18841,0.00438,1,1
0.00000,0,8,1,0.46629,0.00758,0,0.55052,0.06852,0.08008,17136,5939.85596,1,0.48769,0.05241,-0.04119,-0.02753,0.70329,0.34684,0.61816,20.54945,1,0.49190,-0.00843,1.19778,0.00446,1,1,0.02526,-0.03664,0.72278,0.59018,0.65560,20.41093,1,0.44068,0.02360,1.20856,0.00434,1,1
0.00000,0,8,1,0.46144,-0.01620,0,0.55052,0.06852,0.08691,17136,5939.85596,1,0.48582,0.04751,-0.04119,-0.02753,0.70329,0.34692,0.61809,20.64842,1,0.48401,-0.04422,1.21794,0.00447,1,1,0.02526,-0.03664,0.72278,0.59030,0.65558,20.33844,1,0.43886,0.01182,1.22872,0.00435,1,1
0.00000,0,8,1,0.46013,-0.03597,0,0.54896,0.06852,0.09326,17136,5939.85596,1,0.48411,0.04194,-0.04246,-0.02842,0.72587,0.34700,0.61816,20.92310,1,0.48217,-0.07309,1.24881,0.00443,1,1,0.02410,-0.03482,0.68682,0.59025,0.65562,20.23785,1,0.43809,0.00115,1.23937,0.00436,1,1
0.00000,0,8,1,0.46453,-0.03405,0,0.54896,0.06852,0.10010,17136,5939.85596,1,0.48288,0.03720,-0.04246,-0.02842,0.72587,0.34708,0.61804,20.80992,1,0.50745,-0.09348,1.25009,0.00438,1,1,0.02410,-0.03482,0.68682,0.59033,0.65562,20.12636,1,0.42161,0.02539,1.22988,0.00437,1,1
0.00000,0,8,1,0.46270,-0.02251,0,0.54896,0.06852,0.10693,17136,5939.85596,1,0.48170,0.03368,-0.04246,-0.02842,0.72587,0.34724,0.61800,20.62927,1,0.48039,-0.06387,1.24059,0.00441,1,1,0.02410,-0.03482,0.68682,0.59036,0.65565,20.04762,1,0.44501,0.01884,1.22038,0.00438,1,1
0.00000,0,8,1,0.46428,0.00141,0,0.54896,0.06852,0.11328,17136,5939.85596,1,0.48073,0.03189,-0.04036,-0.02709,0.69191,0.34736,0.61788,21.01022,1,0.48221,-0.03623,1.21100,0.00445,1,1,0.02475,-0.03569,0.70390,0.59051,0.65560,20.09938,1,0.44635,0.03905,1.20022,0.00435,1,1
0.00000,0,8,1,0.45838,0.01855,0,0.54896,0.06852,0.11963,17136,5939.85596,1,0.47955,0.03119,-0.04036,-0.02709,0.69191,0.34733,0.61800,21.10485,1,0.49725,-0.00977,1.18013,0.00445,1,1,0.02475,-0.03569,0.70390,0.59074,0.65565,20.22410,1,0.41951,0.04686,1.18956,0.00439,1,1
0.00000,0,8,1,0.46652,0.01308,0,0.54896,0.06852,0.12646,17136,5939.85596,1,0.47890,0.03028,-0.04036,-0.02709,0.69191,0.34749,0.61793,20.89520,1,0.50854,-0.01262,1.16948,0.00441,1,1,0.02475,-0.03569,0.70390,0.59077,0.65568,20.25613,1,0.42450,0.03878,1.17891,0.00435,1,1
0.00000,0,8,1,0.46613,0.00883,0,0.54896,0.06852,0.12646,17136,5939.85596,0,0.46322,0.00513,-0.04096,-0.02753,0.70310,0.34751,0.61800,20.94191,1,0.50859,-0.01141,1.16819,0.00443,1,1,0.02556,-0.03677,0.72518,0.59079,0.65570,20.40389,1,0.42366,0.02907,1.18841,0.00436,1,1
0.00000,0,8,1,0.47662,-0.00943,0,0.54844,0.06944,0.12646,17136,5939.85596,0,0.46992,-0.00215,-0.04096,-0.02753,0.70310,0.34758,0.61796,20.87001,1,0.52209,-0.04649,1.19778,0.00449,1,1,0.02556,-0.03677,0.72518,0.59086,0.65568,20.37577,1,0.43116,0.02762,1.20856,0.00439,1,1
0.00000,0,8,1,0.47104,-0.01790,0,0.54844,0.06944,0.12646,17136,5939.85596,0,0.47030,-0.00740,-0.04096,-0.02753,0.70310,0.34757,0.61794,20.91825,1,0.49353,-0.05895,1.21794,0.00446,1,1,0.02556,-0.03677,0.72518,0.59104,0.65558,20.32059,1,0.44855,0.02314,1.22872,0.00435,1,1
0.00000,0,8,1,0.46961,-0.04250,0,0.54844,0.06944,0.02051,17137,5939.98975,1,0.47012,-0.01618,-0.04308,-0.02898,0.74036,0.34775,0.61789,20.65862,1,0.49194,-0.08821,1.24881,0.00448,1,1,0.02483,-0.03565,0.70316,0.59102,0.65564,20.14493,1,0.44728,0.00321,1.24881,0.00437,1,1
0.00000,0,8,1,0.46207,-0.06104,0,0.54844,0.06944,0.02637,17137,5939.98975,1,0.46851,-0.02515,-0.04308,-0.02898,0.74036,0.34779,0.61784,20.55005,1,0.49809,-0.11528,1.25952,0.00447,1,1,0.02483,-0.03565,0.70316,0.59113,0.65549,20.17690,1,0.42606,-0.00679,1.24874,0.00439,1,1
0.00000,0,8,1,0.46133,-0.06580,0,0.54844,0.06944,0.03320,17137,5939.98975,1,0.46732,-0.03192,-0.04308,-0.02898,0.74036,0.34781,0.61782,21.00638,1,0.50012,-0.12745,1.25946,0.00443,1,1,0.02483,-0.03565,0.70316,0.59116,0.65560,19.93896,1,0.42255,-0.00414,1.24867,0.00440,1,1
0.00000,0,8,1,0.46305,-0.04123,0,0.54844,0.06944,0.04053,17137,5939.98975,1,0.46671,-0.03325,-0.03929,-0.02651,0.67708,0.34785,0.61784,21.03016,1,0.50102,-0.10788,1.23930,0.00441,1,1,0.02427,-0.03476,0.68568,0.59114,0.65567,19.82689,1,0.42508,0.02542,1.21909,0.00438,1,1
0.00000,0,8,1,0.46825,0.00443,0,0.54844,0.06944,0.04688,17137,5939.98975,1,0.46690,-0.02854,-0.03929,-0.02651,0.67708,0.34794,0.61788,20.92080,1,0.50210,-0.05165,1.19900,0.00445,1,1,0.02427,-0.03476,0.68568,0.59124,0.65556,19.90031,1,0.43439,0.06051,1.18956,0.00440,1,1
0.00000,0,8,1,0.47670,0.03226,0,0.54740,0.06944,0.05322,17137,5939.98975,1,0.46799,-0.02179,-0.03929,-0.02651,0.67708,0.34793,0.61792,20.67009,1,0.51762,-0.02523,1.16948,0.00440,1,1,0.02427,-0.03476,0.68568,0.59131,0.65560,19.87116,1,0.43577,0.08974,1.16004,0.00442,1,1
0.00000,0,8,1,0.47797,0.05640,0,0.54740,0.06944,0.06006,17137,5939.98975,1,0.46899,-0.01397,-0.03929,-0.02651,0.67708,0.34808,0.61780,20.67197,1,0.51859,0.00309,1.13995,0.00447,1,1,0.02482,-0.03549,0.69994,0.59133,0.65559,20.10942,1,0.43735,0.10971,1.13995,0.00440,1,1
0.00000,0,8,1,0.45642,0.03814,0,0.54740,0.06944,0.06641,17137,5939.98975,1,0.46784,-0.00923,-0.03929,-0.02651,0.67708,0.34805,0.61777,20.64722,1,0.48250,-0.00562,1.13995,0.00447,1,1,0.02482,-0.03549,0.69994,0.59130,0.65562,20.08384,1,0.43033,0.08190,1.14939,0.00439,1,1
0.00000,0,8,1,0.46616,0.04381,0,0.54740,0.06944,0.07324,17137,5939.98975,1,0.46770,-0.00481,-0.03929,-0.02651,0.67708,0.34803,0.61780,20.77413,1,0.48187,0.01033,1.14939,0.00446,1,1,0.02482,-0.03549,0.69994,0.59135,0.65565,20.08482,1,0.45044,0.07729,1.15882,0.00441,1,1
0.00000,0,8,1,0.46555,0.03462,0,0.54740,0.06944,0.08008,17137,5939.98975,1,0.46754,-0.00178,-0.03929,-0.02651,0.67708,0.34799,0.61783,20.82940,1,0.48126,0.00143,1.15882,0.00445,1,1,0.02482,-0.03549,0.69994,0.59136,0.65564,20.00449,1,0.44983,0.06781,1.16825,0.00442,1,1
0.00000,0,8,1,0.46700,0.01453,0,0.54740,0.06944,0.08691,17137,5939.98975,1,0.46750,-0.00061,-0.03929,-0.02651,0.67708,0.34812,0.61792,20.79667,1,0.49141,-0.03367,1.16825,0.00445,1,1,0.02482,-0.03549,0.69994,0.59146,0.65562,20.08118,1,0.44258,0.06273,1.16825,0.00442,1,1
0.00000,0,8,1,0.44705,0.02568,0,0.54427,0.06944,0.09570,17137,5939.98975,1,0.46614,0.00114,-0.03929,-0.02651,0.67708,0.34808,0.61787,20.62100,1,0.49386,-0.00829,1.16825,0.00447,1,1,0.02482,-0.03549,0.69994,0.59143,0.65566,20.03480,1,0.40024,0.05965,1.16825,0.00442,1,1
0.00000,0,8,1,0.44705,0.02568,0,0.54427,0.06944,0.10059,17137,5939.98975,1,0.46494,0.00267,-0.03929,-0.02651,0.67708,0.34808,0.61809,20.93893,1,0.49386,-0.00829,1.16825,0.00447,1,1,0.02482,-0.03549,0.69994,0.59145,0.65560,20.04473,1,0.40024,0.05965,1.16825,0.00439,1,1
0.00000,0,8,1,0.45644,0.02728,0,0.54427,0.06944,0.10693,17137,5939.98975,1,0.46444,0.00412,-0.03929,-0.02651,0.67708,0.34811,0.61805,21.20545,1,0.48585,-0.01676,1.16825,0.00445,1,1,0.02482,-0.03549,0.69994,0.59148,0.65566,20.27075,1,0.42704,0.07133,1.16825,0.00438,1,1
0.00000,0,8,1,0.46246,0.03443,0,0.54427,0.06944,0.11328,17137,5939.98975,1,0.46433,0.00581,-0.03929,-0.02651,0.67708,0.34814,0.61806,21.22118,1,0.49859,-0.01249,1.16825,0.00446,1,1,0.02482,-0.03549,0.69994,0.59152,0.65567,20.29316,1,0.42634,0.08134,1.16825,0.00441,1,1
0.00000,0,8,1,0.46246,0.03443,0,0.54167,0.06944,0.12012,17137,5939.98975,1,0.46423,0.00731,-0.03929,-0.02651,0.67708,0.34820,0.61809,21.26028,1,0.49859,-0.01249,1.16825,0.00448,1,1,0.02482,-0.03549,0.69994,0.59157,0.65568,20.28191,1,0.42634,0.08134,1.16825,0.00438,1,1
0.00000,0,8,1,0.46243,0.03196,0,0.54167,0.06944,0.12646,17137,5939.98975,1,0.46414,0.00854,-0.03929,-0.02651,0.67708,0.34819,0.61803,20.90910,1,0.49906,-0.01722,1.16825,0.00450,1,1,0.02482,-0.03549,0.69994,0.59157,0.65565,20.00110,1,0.42580,0.08113,1.16825,0.00439,1,1
0.00000,0,8,1,0.46754,0.03299,0,0.54167,0.06944,0.13477,17137,5939.98975,1,0.46431,0.00971,-0.03929,-0.02651,0.67708,0.34822,0.61800,20.97324,1,0.50403,-0.01700,1.16825,0.00451,1,1,0.02482,-0.03549,0.69994,0.59163,0.65565,20.14667,1,0.43104,0.08298,1.16825,0.00441,1,1
0.00000,0,8,1,0.46650,0.01852,0,0.54167,0.06944,0.14062,17137,5939.98975,1,0.46441,0.01011,-0.04064,-0.02745,0.70114,0.34821,0.61799,20.95396,1,0.50362,-0.02593,1.17763,0.00451,1,1,0.02577,-0.03676,0.72512,0.59157,0.65574,20.39648,1,0.42938,0.06297,1.18841,0.00441,1,1
0.00000,0,8,1,0.47522,-0.00702,0,0.53698,0.06759,0.14697,17137,5939.98975,1,0.46488,0.00936,-0.04064,-0.02745,0.70114,0.34832,0.61801,21.04576,1,0.51488,-0.03302,1.19778,0.00445,1,1,0.02577,-0.03676,0.72512,0.59165,0.65574,20.37782,1,0.43555,0.01897,1.20856,0.00444,1,1
0.00000,0,8,1,0.47522,-0.01310,0,0.53698,0.06759,0.15381,17137,5939.98975,1,0.46531,0.00843,-0.04064,-0.02745,0.70114,0.34835,0.61798,21.00998,1,0.51241,-0.05566,1.21794,0.00448,1,1,0.02577,-0.03676,0.72512,0.59173,0.65566,20.31376,1,0.43802,0.02945,1.22872,0.00441,1,1
0.00000,0,8,1,0.47451,-0.02726,0,0.53698,0.06759,0.16064,17137,5939.98975,1,0.46567,0.00700,-0.04064,-0.02745,0.70114,0.34834,0.61791,20.84082,1,0.51169,-0.07472,1.23809,0.00449,1,1,0.02492,-0.03548,0.69979,0.59173,0.65563,20.33533,1,0.43734,0.02019,1.23809,0.00438,1,1
0.00000,0,8,1,0.46800,-0.03034,0,0.53698,0.06759,0.16748,17137,5939.98975,1,0.46576,0.00556,-0.04064,-0.02745,0.70114,0.34833,0.61800,20.83603,1,0.50928,-0.07958,1.23809,0.00450,1,1,0.02492,-0.03548,0.69979,0.59161,0.65572,20.33276,1,0.42671,0.01890,1.22731,0.00444,1,1
0.00000,0,8,1,0.43903,-0.03878,0,0.53698,0.06759,0.17383,17137,5939.98975,1,0.46477,0.00392,-0.04064,-0.02745,0.70114,0.34812,0.61800,20.96945,1,0.48208,-0.07006,1.22731,0.00449,1,1,0.02492,-0.03548,0.69979,0.59144,0.65558,19.96658,1,0.39598,-0.00750,1.21653,0.00448,1,1
0.00000,0,8,1,0.44077,-0.01884,0,0.53698,0.06759,0.18066,17137,5939.98975,1,0.46392,0.00311,-0.03929,-0.02651,0.67708,0.34800,0.61804,21.44612,1,0.48331,-0.05093,1.20716,0.00449,1,1,0.02482,-0.03549,0.69994,0.59129,0.65564,20.48822,1,0.39824,0.01325,1.19638,0.00446,1,1
