BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.19750,0.09297,0,0.38021,0.45093,0.02002,19030,6380.92578,1,0.20244,0.08334,-0.05896,-0.02474,0.68024,0.27061,0.60941,20.57178,1,0.22985,0.12769,1.15047,0.00431,1,1,0.00308,-0.03910,0.73435,0.50713,0.66426,19.42309,1,0.16515,0.05825,1.17069,0.00450,1,1
0.00000,0,12,1,0.21548,0.08813,0,0.38021,0.45093,0.02686,19030,6380.92578,1,0.20505,0.08430,-0.05896,-0.02474,0.68024,0.27043,0.60929,20.83432,1,0.23410,0.06788,1.17069,0.00433,1,1,0.00308,-0.03910,0.73435,0.50686,0.66481,20.50236,1,0.19686,0.10838,1.19090,0.00446,1,1
0.00000,0,12,1,0.21265,0.07935,0,0.38021,0.45093,0.03369,19030,6380.92578,1,0.20632,0.08347,-0.05840,-0.02422,0.67149,0.27016,0.60891,20.68019,1,0.22845,0.05031,1.19090,0.00430,1,1,0.00256,-0.03662,0.68191,0.50669,0.66519,20.18407,1,0.19686,0.10838,1.19090,0.00442,1,1
0.00000,0,12,1,0.21286,0.09674,0,0.38021,0.45093,0.04053,19030,6380.92578,1,0.20725,0.08537,-0.05840,-0.02422,0.67149,0.26960,0.60853,20.35387,1,0.22962,0.08374,1.19090,0.00438,1,1,0.00256,-0.03662,0.68191,0.50599,0.66597,20.22884,1,0.19611,0.10974,1.17069,0.00445,1,1
0.00000,0,12,1,0.21236,0.04658,0,0.38021,0.45093,0.04688,19030,6380.92578,1,0.20789,0.08052,-0.05840,-0.02422,0.67149,0.26938,0.60820,20.39457,1,0.21274,0.05569,1.17069,0.00432,1,1,0.00256,-0.03662,0.68191,0.50548,0.66605,19.89898,1,0.21197,0.03747,1.15047,0.00448,1,1
0.00000,0,12,1,0.21837,0.06617,0,0.38021,0.45093,0.05371,19030,6380.92578,1,0.20905,0.07892,-0.05926,-0.02421,0.67660,0.26888,0.60798,20.78273,1,0.21876,0.07346,1.15047,0.00437,1,1,0.00214,-0.03655,0.67879,0.50495,0.66646,19.85635,1,0.21797,0.05887,1.13026,0.00450,1,1
0.00000,0,12,1,0.23249,0.09912,0,0.38021,0.45093,0.06055,19030,6380.92578,1,0.21140,0.08094,-0.05926,-0.02421,0.67660,0.26816,0.60740,20.82173,1,0.26087,0.11757,1.13026,0.00436,1,1,0.00214,-0.03655,0.67879,0.50402,0.66644,19.63777,1,0.20411,0.08067,1.13026,0.00454,1,1
0.00000,0,12,1,0.22305,0.08511,0,0.38021,0.45093,0.06689,19030,6380.92578,1,0.21246,0.08132,-0.05926,-0.02421,0.67660,0.26740,0.60721,20.39179,1,0.23838,0.07379,1.13026,0.00436,1,1,0.00214,-0.03655,0.67879,0.50346,0.66660,19.60523,1,0.20772,0.09643,1.13026,0.00452,1,1
0.00000,0,12,1,0.22028,0.07611,0,0.38021,0.45093,0.07373,19030,6380.92578,1,0.21311,0.08089,-0.06065,-0.02423,0.68605,0.26679,0.60662,20.59883,1,0.23571,0.06540,1.13964,0.00434,1,1,0.00157,-0.03748,0.69598,0.50288,0.66657,19.68117,1,0.20486,0.08682,1.13964,0.00450,1,1
0.00000,0,12,1,0.21542,0.05290,0,0.38021,0.45093,0.08057,19030,6380.92578,1,0.21329,0.07873,-0.06065,-0.02423,0.68605,0.26547,0.60594,20.34477,1,0.24479,0.03121,1.14901,0.00436,1,1,0.00157,-0.03748,0.69598,0.50162,0.66642,19.81623,1,0.18606,0.07459,1.14901,0.00452,1,1
0.00000,0,12,1,0.23272,0.09154,0,0.38021,0.45093,0.08691,19030,6380.92578,1,0.21467,0.07965,-0.06065,-0.02423,0.68605,0.26477,0.60586,20.39223,1,0.25672,0.12812,1.15839,0.00439,1,1,0.00157,-0.03748,0.69598,0.50092,0.66653,20.07210,1,0.20871,0.05496,1.15839,0.00451,1,1
0.00000,0,12,1,0.23009,0.08280,0,0.38021,0.45093,0.09521,19030,6380.92578,1,0.21570,0.07986,-0.06251,-0.02438,0.69766,0.26388,0.60537,20.73291,1,0.25427,0.12035,1.16776,0.00437,1,1,0.00072,-0.03675,0.68241,0.50021,0.66624,19.58954,1,0.20591,0.04524,1.16776,0.00449,1,1
0.00000,0,12,1,0.23344,0.11352,0,0.38021,0.45093,0.10059,19030,6380.92578,1,0.21681,0.08196,-0.06251,-0.02438,0.69766,0.26222,0.60482,20.56631,1,0.26191,0.11950,1.16776,0.00438,1,1,0.00072,-0.03675,0.68241,0.49844,0.66613,19.83228,1,0.20497,0.10754,1.16776,0.00444,1,1
0.00000,0,12,1,0.23975,0.08782,0,0.38021,0.45093,0.10693,19030,6380.92578,1,0.21816,0.08231,-0.06251,-0.02438,0.69766,0.26116,0.60476,20.57059,1,0.27265,0.08433,1.16776,0.00442,1,1,0.00072,-0.03675,0.68241,0.49757,0.66616,19.80120,1,0.20686,0.09131,1.16776,0.00455,1,1
0.00000,0,12,1,0.23835,0.08312,0,0.38021,0.45093,0.11377,19030,6380.92578,1,0.21928,0.08235,-0.06361,-0.02419,0.69824,0.26013,0.60410,20.60583,1,0.27265,0.08433,1.16776,0.00436,1,1,-0.00027,-0.03815,0.70944,0.49649,0.66565,19.36132,1,0.20406,0.08191,1.17719,0.00454,1,1
0.00000,0,12,1,0.20694,0.04515,0,0.38021,0.45093,0.12061,19030,6380.92578,1,0.21863,0.08039,-0.06361,-0.02419,0.69824,0.25794,0.60385,20.46448,1,0.21951,0.05934,1.17719,0.00442,1,1,-0.00027,-0.03815,0.70944,0.49461,0.66551,19.74920,1,0.19437,0.03095,1.18663,0.00451,1,1
0.00000,0,12,1,0.21280,0.04423,0,0.38021,0.45093,0.12793,19030,6380.92578,1,0.21834,0.07859,-0.06361,-0.02419,0.69824,0.25657,0.60375,20.19896,1,0.23231,0.08349,1.18663,0.00440,1,1,-0.00027,-0.03815,0.70944,0.49325,0.66532,18.44017,1,0.19328,0.00497,1.19606,0.00464,1,1
0.00000,0,12,1,0.21149,0.04025,0,0.38021,0.45093,0.13477,19030,6380.92578,1,0.21802,0.07676,-0.06622,-0.02444,0.71158,0.25535,0.60337,20.51989,1,0.22970,0.07553,1.19606,0.00438,1,1,-0.00143,-0.03644,0.68054,0.49217,0.66529,19.43661,1,0.19328,0.00497,1.19606,0.00442,1,1
0.00000,0,12,1,0.22227,0.03639,0,0.37708,0.45370,0.14209,19030,6380.92578,1,0.21821,0.07493,-0.06622,-0.02444,0.71158,0.25290,0.60357,20.68052,1,0.23587,0.06586,1.19606,0.00442,1,1,-0.00143,-0.03644,0.68054,0.48981,0.66535,19.57483,1,0.20867,0.00692,1.18663,0.00447,1,1
0.00000,0,12,1,0.22630,0.04841,0,0.37708,0.45370,0.14844,19030,6380.92578,1,0.21856,0.07377,-0.06622,-0.02444,0.71158,0.25100,0.60362,19.97396,1,0.26478,0.02302,1.18663,0.00445,1,1,-0.00143,-0.03644,0.68054,0.48811,0.66529,18.91276,1,0.18782,0.07380,1.17719,0.00459,1,1
0.00000,0,12,1,0.23158,0.06629,0,0.37708,0.45370,0.15381,19030,6380.92578,1,0.21910,0.07346,-0.06556,-0.02375,0.68847,0.24992,0.60333,20.01582,1,0.26947,0.03988,1.16782,0.00450,1,1,-0.00284,-0.03617,0.67553,0.48701,0.66527,19.54095,1,0.19369,0.09270,1.15839,0.00445,1,1
0.00000,0,12,1,0.23309,0.07502,0,0.37708,0.45370,0.16064,19030,6380.92578,1,0.21966,0.07352,-0.06556,-0.02375,0.68847,0.24672,0.60436,20.77786,1,0.26541,0.07530,1.14901,0.00443,1,1,-0.00284,-0.03617,0.67553,0.48422,0.66551,19.59429,1,0.20077,0.07473,1.14901,0.00448,1,1
0.00000,0,12,1,0.24981,0.09582,0,0.37708,0.45370,0.16748,19030,6380.92578,1,0.22082,0.07438,-0.06556,-0.02375,0.68847,0.24447,0.60446,19.57081,1,0.26276,0.08464,1.13964,0.00454,1,1,-0.00284,-0.03617,0.67553,0.48228,0.66569,19.09660,1,0.23686,0.10700,1.13964,0.00458,1,1
0.00000,0,12,1,0.25231,0.10466,0,0.37708,0.45370,0.17529,19030,6380.92578,1,0.22199,0.07550,-0.06638,-0.02369,0.67786,0.24340,0.60459,20.24584,1,0.26520,0.09289,1.13026,0.00453,1,1,-0.00450,-0.03670,0.68244,0.48121,0.66555,19.19940,1,0.23942,0.11643,1.13026,0.00449,1,1
0.00000,0,12,1,0.21360,0.09344,0,0.37344,0.46667,0.18115,19030,6380.92578,1,0.22169,0.07614,-0.06638,-0.02369,0.67786,0.23974,0.60606,20.79777,1,0.24607,0.07508,1.13026,0.00452,1,1,-0.00450,-0.03670,0.68244,0.47775,0.66618,19.57111,1,0.18113,0.11180,1.13026,0.00448,1,1
0.00000,0,12,1,0.22690,0.10562,0,0.37344,0.46667,0.18750,19030,6380.92578,1,0.22187,0.07716,-0.06638,-0.02369,0.67786,0.23736,0.60671,19.81970,1,0.25473,0.12200,1.13026,0.00457,1,1,-0.00450,-0.03670,0.68244,0.47566,0.66660,19.03629,1,0.19907,0.08924,1.13026,0.00456,1,1
0.00000,0,12,1,0.21953,0.08180,0,0.37344,0.46667,0.19434,19030,6380.92578,1,0.22179,0.07731,-0.07241,-0.02570,0.71848,0.23617,0.60673,19.79227,1,0.24930,0.10485,1.15035,0.00459,1,1,-0.00653,-0.03830,0.70832,0.47442,0.66640,18.57018,1,0.18977,0.05875,1.15978,0.00449,1,1
0.00000,0,12,1,0.22587,0.03704,0,0.37344,0.46667,0.20117,19030,6380.92578,1,0.22192,0.07602,-0.07241,-0.02570,0.71848,0.23237,0.60885,20.54548,1,0.25119,0.06321,1.17987,0.00453,1,1,-0.00653,-0.03830,0.70832,0.47090,0.66715,19.72714,1,0.20055,0.01088,1.18931,0.00449,1,1
0.00000,0,12,1,0.26683,0.02640,0,0.37240,0.47500,0.20752,19030,6380.92578,1,0.22333,0.07446,-0.07241,-0.02570,0.71848,0.23092,0.60971,20.06865,1,0.29414,0.00464,1.20939,0.00452,1,1,-0.00653,-0.03830,0.70832,0.46973,0.66763,19.26756,1,0.23952,0.04816,1.21883,0.00456,1,1
0.00000,0,12,1,0.26321,0.01218,0,0.37240,0.47500,0.21436,19030,6380.92578,1,0.22453,0.07258,-0.06877,-0.02453,0.66755,0.23024,0.60982,19.79980,1,0.29207,-0.00380,1.21883,0.00447,1,1,-0.00821,-0.03977,0.73033,0.46924,0.66763,19.24906,1,0.23435,0.02816,1.23904,0.00455,1,1
0.00000,0,12,1,0.39189,0.02160,0,0.37240,0.47500,0.22119,19030,6380.92578,1,0.22946,0.07108,-0.06877,-0.02453,0.66755,0.22804,0.61201,20.48701,1,0.41608,0.05447,1.21895,0.00451,1,1,-0.00821,-0.03977,0.73033,0.46760,0.66804,19.14520,1,0.36770,-0.01127,1.22973,0.00445,1,1
0.00000,0,12,1,0.39919,0.04920,0,0.37240,0.47500,0.22119,19030,6380.92578,0,0.26448,0.06409,-0.06877,-0.02453,0.66755,0.22619,0.61305,20.37694,1,0.42325,0.08581,1.20964,0.00460,1,1,-0.00821,-0.03977,0.73033,0.46553,0.66817,18.67687,1,0.37513,0.01258,1.22042,0.00466,1,1
0.00000,0,12,1,0.40050,0.05935,0,0.37240,0.47685,0.22119,19030,6380.92578,0,0.33249,0.06172,-0.07418,-0.02643,0.70207,0.22481,0.61290,19.53862,1,0.42324,0.08576,1.20971,0.00458,1,1,-0.00943,-0.03731,0.68342,0.46431,0.66843,19.45857,1,0.37776,0.03295,1.20028,0.00445,1,1
0.00000,0,12,1,0.38367,0.06193,0,0.37240,0.47685,0.22119,19030,6380.92578,0,0.34955,0.06179,-0.07418,-0.02643,0.70207,0.22086,0.61488,20.58020,1,0.41357,0.04432,1.20965,0.00452,1,1,-0.00943,-0.03731,0.68342,0.46063,0.66857,19.13883,1,0.35377,0.07955,1.18944,0.00459,1,1
0.00000,0,12,1,0.39121,0.06991,0,0.37240,0.47685,0.22119,19030,6380.92578,0,0.39179,0.06373,-0.07418,-0.02643,0.70207,0.21837,0.61549,19.62103,1,0.42595,0.06005,1.19881,0.00462,1,1,-0.00943,-0.03731,0.68342,0.45830,0.66855,18.51473,1,0.35647,0.07977,1.17860,0.00464,1,1
0.00000,0,12,1,0.39191,0.07528,0,0.37240,0.47685,0.22119,19030,6380.92578,0,0.39185,0.06951,-0.07732,-0.02733,0.71167,0.21719,0.61551,20.07896,1,0.42714,0.06939,1.18797,0.00451,1,1,-0.01157,-0.03808,0.69847,0.45705,0.66829,18.81937,1,0.35669,0.08116,1.17719,0.00448,1,1
0.00000,0,12,1,0.39771,0.10936,0,0.37240,0.47685,0.22119,19030,6380.92578,0,0.39381,0.08279,-0.07732,-0.02733,0.71167,0.21335,0.61692,20.73023,1,0.41952,0.13152,1.17719,0.00446,1,1,-0.01157,-0.03808,0.69847,0.45375,0.66825,19.73648,1,0.37591,0.08719,1.18663,0.00445,1,1
0.00000,0,12,1,0.38682,0.06959,0,0.37240,0.47685,0.02051,19031,6381.17334,1,0.39206,0.07949,-0.07732,-0.02733,0.71167,0.21113,0.61688,19.26735,1,0.41152,0.04043,1.18663,0.00467,1,1,-0.01157,-0.03808,0.69847,0.45181,0.66798,18.84215,1,0.36213,0.09876,1.19606,0.00454,1,1
0.00000,0,12,1,0.38556,0.06088,0,0.37240,0.47685,0.02832,19031,6381.17334,1,0.39076,0.07577,-0.07826,-0.02720,0.70286,0.20999,0.61690,20.00691,1,0.41035,0.03206,1.19606,0.00445,1,1,-0.01343,-0.03838,0.70782,0.45071,0.66763,19.66846,1,0.36076,0.08970,1.20549,0.00437,1,1
0.00000,0,12,1,0.35732,0.04475,0,0.37240,0.47685,0.03711,19031,6381.17334,1,0.38519,0.07060,-0.07826,-0.02720,0.70286,0.20647,0.61729,20.41743,1,0.35953,0.04968,1.20549,0.00443,1,1,-0.01343,-0.03838,0.70782,0.44760,0.66693,19.62897,1,0.35511,0.03982,1.20549,0.00441,1,1
0.00000,0,12,1,0.37638,0.06897,0,0.37240,0.47685,0.04590,19031,6381.17334,1,0.38393,0.07037,-0.07826,-0.02720,0.70286,0.20460,0.61735,19.56523,1,0.39405,0.05924,1.20549,0.00449,1,1,-0.01343,-0.03838,0.70782,0.44598,0.66632,19.01248,1,0.35870,0.07869,1.20549,0.00445,1,1
0.00000,0,12,1,0.37486,0.05918,0,0.37240,0.47685,0.05127,19031,6381.17334,1,0.38280,0.06897,-0.08107,-0.02760,0.71313,0.20361,0.61702,20.32100,1,0.39260,0.05007,1.21621,0.00446,1,1,-0.01459,-0.03708,0.69248,0.44475,0.66556,19.71801,1,0.35713,0.06830,1.21621,0.00432,1,1
0.00000,0,12,1,0.38834,0.02268,0,0.37240,0.47685,0.05615,19031,6381.17334,1,0.38341,0.06383,-0.08107,-0.02760,0.71313,0.20089,0.61682,20.58721,1,0.41022,0.01969,1.22692,0.00438,1,1,-0.01459,-0.03708,0.69248,0.44230,0.66447,19.62304,1,0.36647,0.02567,1.22692,0.00440,1,1
0.00000,0,12,1,0.38350,-0.00577,0,0.37240,0.47685,0.06006,19031,6381.17334,1,0.38342,0.05687,-0.08107,-0.02760,0.71313,0.19924,0.61653,20.09085,1,0.39568,0.01016,1.23764,0.00451,1,1,-0.01459,-0.03708,0.69248,0.44095,0.66365,19.60488,1,0.37133,-0.02171,1.23764,0.00442,1,1
0.00000,0,12,1,0.38474,0.00313,0,0.37240,0.47685,0.06738,19031,6381.17334,1,0.38354,0.05198,-0.07793,-0.02578,0.67397,0.19820,0.61581,19.87237,1,0.39691,0.01835,1.22826,0.00447,1,1,-0.01602,-0.03688,0.70041,0.43985,0.66257,19.75833,1,0.37257,-0.01210,1.22826,0.00437,1,1
0.00000,0,12,1,0.37352,0.08478,0,0.37240,0.47685,0.07422,19031,6381.17334,1,0.38271,0.05471,-0.07793,-0.02578,0.67397,0.19605,0.61526,20.24395,1,0.41322,0.10124,1.20817,0.00442,1,1,-0.01602,-0.03688,0.70041,0.43784,0.66119,19.77672,1,0.33382,0.06831,1.20817,0.00445,1,1
0.00000,0,12,1,0.38270,0.04802,0,0.37240,0.47685,0.08252,19031,6381.17334,1,0.38271,0.05420,-0.07793,-0.02578,0.67397,0.19490,0.61490,20.21720,1,0.39168,0.03227,1.18808,0.00452,1,1,-0.01602,-0.03688,0.70041,0.43691,0.66030,19.73056,1,0.37372,0.06376,1.18808,0.00440,1,1
0.00000,0,12,1,0.38417,0.05813,0,0.37240,0.47685,0.08740,19031,6381.17334,1,0.38281,0.05448,-0.08133,-0.02613,0.69397,0.19402,0.61428,20.75831,1,0.39318,0.04183,1.17737,0.00441,1,1,-0.01695,-0.03606,0.69986,0.43607,0.65926,20.66818,1,0.37517,0.07443,1.17737,0.00426,1,1
0.00000,0,12,1,0.38139,0.09699,0,0.37240,0.47685,0.09424,19031,6381.17334,1,0.38272,0.05731,-0.08133,-0.02613,0.69397,0.19241,0.61334,20.55879,1,0.39196,0.11421,1.18674,0.00448,1,1,-0.01695,-0.03606,0.69986,0.43455,0.65767,19.51791,1,0.37083,0.07977,1.18674,0.00436,1,1
0.00000,0,12,1,0.36894,0.04140,0,0.37240,0.47685,0.10059,19031,6381.17334,1,0.38186,0.05632,-0.08133,-0.02613,0.69397,0.19151,0.61289,20.49898,1,0.38811,0.05463,1.19612,0.00442,1,1,-0.01695,-0.03606,0.69986,0.43390,0.65687,19.75588,1,0.34977,0.02817,1.19612,0.00438,1,1
0.00000,0,12,1,0.36669,0.02706,0,0.37240,0.47685,0.10742,19031,6381.17334,1,0.38096,0.05460,-0.08338,-0.02607,0.70513,0.19094,0.61222,20.99743,1,0.38678,0.04651,1.20549,0.00435,1,1,-0.01831,-0.03674,0.72671,0.43322,0.65588,20.11306,1,0.34660,0.00761,1.21627,0.00433,1,1
0.00000,0,12,1,0.36472,0.07638,0,0.37240,0.47685,0.11523,19031,6381.17334,1,0.38006,0.05581,-0.08338,-0.02607,0.70513,0.18977,0.61119,20.47358,1,0.37652,0.08520,1.21627,0.00441,1,1,-0.01831,-0.03674,0.72671,0.43239,0.65442,19.67505,1,0.35292,0.06755,1.22705,0.00438,1,1
0.00000,0,12,1,0.37588,0.00140,0,0.37396,0.47685,0.12207,19031,6381.17334,1,0.37984,0.05294,-0.08338,-0.02607,0.70513,0.18925,0.61084,20.47199,1,0.38853,-0.04440,1.22705,0.00442,1,1,-0.01831,-0.03674,0.72671,0.43194,0.65365,19.74070,1,0.36323,0.04719,1.23783,0.00438,1,1
0.00000,0,12,1,0.37513,-0.00359,0,0.37396,0.47685,0.12939,19031,6381.17334,1,0.37961,0.05012,0.00000,0.00000,0.00000,0.18882,0.61004,20.77815,1,0.38704,-0.05437,1.23783,0.00433,0,1,-0.01819,-0.03511,0.70718,0.43149,0.65269,19.83853,1,0.36323,0.04719,1.23783,0.00431,1,1
0.00000,0,12,1,0.37464,0.03791,0,0.37396,0.47685,0.13428,19031,6381.17334,1,0.37937,0.04954,0.00000,0.00000,0.00000,0.18810,0.60923,20.90905,1,0.37259,0.06033,1.23783,0.00435,0,1,-0.01819,-0.03511,0.70718,0.43099,0.65159,19.47713,1,0.37669,0.01549,1.22705,0.00441,1,1
0.00000,0,12,1,0.38435,0.03529,0,0.38177,0.47685,0.14062,19031,6381.17334,1,0.37960,0.04889,0.00000,0.00000,0.00000,0.18784,0.60887,20.48073,1,0.41597,0.01142,1.22705,0.00435,0,1,-0.01819,-0.03511,0.70718,0.43088,0.65104,19.38047,1,0.35274,0.05916,1.21627,0.00446,1,1
0.00000,0,12,1,0.38704,0.05401,0,0.38177,0.47685,0.14746,19031,6381.17334,1,0.37992,0.04911,-0.08113,-0.02447,0.67968,0.18753,0.60847,20.53639,1,0.41830,0.02918,1.20690,0.00436,1,1,-0.01822,-0.03420,0.70040,0.43073,0.65018,19.37002,1,0.35578,0.07885,1.19612,0.00434,1,1
0.00000,0,12,1,0.36906,0.05427,0,0.38177,0.47685,0.15430,19031,6381.17334,1,0.37947,0.04933,-0.08113,-0.02447,0.67968,0.18727,0.60797,20.61958,1,0.39051,0.05113,1.18674,0.00440,1,1,-0.01822,-0.03420,0.70040,0.43072,0.64944,19.41612,1,0.34760,0.05742,1.18674,0.00437,1,1
0.00000,0,12,1,0.37999,0.06815,0,0.38177,0.47685,0.16113,19031,6381.17334,1,0.37949,0.05008,-0.08113,-0.02447,0.67968,0.18732,0.60767,20.72064,1,0.38844,0.03855,1.17737,0.00439,1,1,-0.01822,-0.03420,0.70040,0.43076,0.64928,20.27769,1,0.37154,0.09776,1.17737,0.00428,1,1
0.00000,0,12,1,0.38197,0.08151,0,0.38177,0.47685,0.16797,19031,6381.17334,1,0.37958,0.05129,-0.08130,-0.02426,0.68109,0.18726,0.60723,21.21982,1,0.38980,0.04693,1.16799,0.00431,1,1,-0.01779,-0.03323,0.68577,0.43082,0.64862,20.82270,1,0.37414,0.11610,1.15856,0.00425,1,1
0.00000,0,11,1,0.40378,0.10857,0,0.40885,0.48241,0.17529,19031,6381.17334,1,0.38048,0.05341,-0.08130,-0.02426,0.68109,0.18744,0.60663,20.83855,1,0.41214,0.04425,1.15856,0.00434,1,1,-0.01779,-0.03323,0.68577,0.43118,0.64798,19.74812,1,0.39541,0.17290,1.14913,0.00435,1,1
0.00000,0,11,1,0.39667,0.12034,0,0.40885,0.48241,0.18115,19031,6381.17334,1,0.38106,0.05580,-0.08130,-0.02426,0.68109,0.18758,0.60638,20.57256,1,0.43556,0.12604,1.14913,0.00440,1,1,-0.01779,-0.03323,0.68577,0.43130,0.64770,19.58414,1,0.35777,0.11465,1.13969,0.00435,1,1
0.00000,0,11,1,0.39667,0.12040,0,0.40885,0.48241,0.18799,19031,6381.17334,1,0.38160,0.05803,-0.08320,-0.02456,0.69832,0.18760,0.60578,20.56294,1,0.43557,0.12609,1.14907,0.00434,1,1,-0.01736,-0.03250,0.67702,0.43156,0.64729,19.48786,1,0.35778,0.11470,1.13964,0.00435,1,1
0.00000,0,11,1,0.40244,0.08622,0,0.40885,0.48241,0.19482,19031,6381.17334,1,0.38229,0.05897,-0.08320,-0.02456,0.69832,0.18830,0.60556,20.57834,1,0.43374,0.02381,1.14901,0.00435,1,1,-0.01736,-0.03250,0.67702,0.43230,0.64708,19.91254,1,0.37114,0.14862,1.14901,0.00433,1,1
0.00000,0,11,1,0.37717,0.10828,0,0.40885,0.48241,0.20117,19031,6381.17334,1,0.38213,0.06056,-0.08320,-0.02456,0.69832,0.18874,0.60509,20.53782,1,0.40748,0.08376,1.15839,0.00444,1,1,-0.01736,-0.03250,0.67702,0.43273,0.64688,19.34482,1,0.34686,0.13280,1.15839,0.00441,1,1
0.00000,0,11,1,0.37502,0.09515,0,0.40885,0.48241,0.20801,19031,6381.17334,1,0.38190,0.06164,-0.08415,-0.02472,0.70892,0.18888,0.60488,20.57897,1,0.40626,0.07560,1.16776,0.00443,1,1,-0.01769,-0.03390,0.70853,0.43291,0.64698,20.21248,1,0.34378,0.11470,1.17719,0.00435,1,1
0.00000,0,11,1,0.32648,0.06672,0,0.40885,0.48241,0.21484,19031,6381.17334,1,0.38022,0.06179,-0.08415,-0.02472,0.70892,0.18914,0.60417,20.58134,1,0.35799,0.08394,1.17719,0.00444,1,1,-0.01769,-0.03390,0.70853,0.43326,0.64640,19.58538,1,0.29498,0.04950,1.18663,0.00439,1,1
0.00000,0,11,1,0.31968,0.03867,0,0.40885,0.48241,0.22168,19031,6381.17334,1,0.37844,0.06111,-0.08415,-0.02472,0.70892,0.18959,0.60401,21.01859,1,0.32905,0.00386,1.18663,0.00449,1,1,-0.01769,-0.03390,0.70853,0.43356,0.64632,19.34774,1,0.31031,0.07347,1.19606,0.00444,1,1
0.00000,0,11,1,0.31680,0.02441,0,0.47552,0.52685,0.22803,19031,6381.17334,1,0.37668,0.06006,-0.08363,-0.02446,0.70899,0.18995,0.60371,21.19160,1,0.32721,-0.00476,1.19606,0.00442,1,1,-0.01779,-0.03503,0.73213,0.43377,0.64658,19.98880,1,0.30639,0.05359,1.21627,0.00436,1,1
0.00000,0,11,1,0.31609,0.02000,0,0.47552,0.52685,0.23438,19031,6381.17334,1,0.37500,0.05895,-0.08363,-0.02446,0.70899,0.19135,0.60305,21.13487,1,0.34841,0.01361,1.21627,0.00445,1,1,-0.01779,-0.03503,0.73213,0.43518,0.64647,19.42871,1,0.28376,0.02638,1.22705,0.00442,1,1
0.00000,0,11,1,0.33056,0.00695,0,0.47552,0.52685,0.24121,19031,6381.17334,1,0.37380,0.05755,-0.08363,-0.02446,0.70899,0.19232,0.60276,20.63773,1,0.34225,-0.02436,1.22705,0.00457,1,1,-0.01779,-0.03503,0.73213,0.43618,0.64634,19.28279,1,0.31888,0.03826,1.23783,0.00444,1,1
0.00000,0,11,1,0.33212,0.01552,0,0.47552,0.52685,0.24805,19031,6381.17334,1,0.37270,0.05644,-0.07883,-0.02311,0.67562,0.19296,0.60260,20.80904,1,0.34200,-0.02563,1.22846,0.00446,1,1,-0.01547,-0.03246,0.67407,0.43696,0.64698,19.84865,1,0.32225,0.05667,1.21903,0.00443,1,1
0.00000,0,11,1,0.31253,0.03825,0,0.48958,0.53704,0.25488,19031,6381.17334,1,0.37116,0.05597,-0.07883,-0.02311,0.67562,0.19493,0.60182,20.77759,1,0.35789,0.01306,1.20965,0.00444,1,1,-0.01547,-0.03246,0.67407,0.43880,0.64724,19.36040,1,0.26717,0.06343,1.18944,0.00445,1,1
0.00000,0,11,1,0.33885,0.07524,0,0.48958,0.53704,0.25488,19031,6381.17334,0,0.34537,0.05798,-0.07883,-0.02311,0.67562,0.19602,0.60175,20.25300,1,0.34583,0.03379,1.18006,0.00464,1,1,-0.01547,-0.03246,0.67407,0.43995,0.64799,19.84669,1,0.33186,0.11670,1.15985,0.00438,1,1
0.00000,0,11,1,0.34163,0.08955,0,0.48958,0.53704,0.25488,19031,6381.17334,0,0.34350,0.07377,-0.08196,-0.02425,0.71207,0.19677,0.60187,21.02997,1,0.34949,0.05188,1.15985,0.00450,1,1,-0.01495,-0.03406,0.69978,0.44100,0.64864,20.61229,1,0.33378,0.12722,1.14907,0.00431,1,1
0.00000,0,11,1,0.32483,0.04928,0,0.48958,0.53704,0.25488,19031,6381.17334,0,0.33728,0.06560,-0.08196,-0.02425,0.71207,0.19914,0.60155,20.71185,1,0.33706,0.01609,1.15844,0.00455,1,1,-0.01495,-0.03406,0.69978,0.44304,0.64963,20.61768,1,0.31260,0.08247,1.16788,0.00433,1,1
0.00000,0,11,1,0.32717,0.04630,0,0.50833,0.54907,0.02002,19032,6381.43506,1,0.33475,0.06078,-0.08196,-0.02425,0.71207,0.20056,0.60174,20.77419,1,0.34719,0.02745,1.17725,0.00459,1,1,-0.01495,-0.03406,0.69978,0.44469,0.65094,20.11785,1,0.30715,0.06515,1.18668,0.00441,1,1
0.00000,0,11,1,0.32539,0.03733,0,0.50833,0.54907,0.02686,19032,6381.43506,1,0.33288,0.05609,-0.07800,-0.02346,0.68887,0.20146,0.60201,21.10357,1,0.34549,0.01894,1.18668,0.00445,1,1,-0.01380,-0.03500,0.70500,0.44555,0.65157,19.90504,1,0.30528,0.05573,1.19612,0.00441,1,1
