BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.42661,0.01238,0,0.43229,0.38519,0.15381,17009,5910.81152,1,0.41916,0.02083,-0.04346,-0.02636,0.73543,0.34497,0.60799,19.56347,1,0.44979,0.01314,1.27164,0.00418,1,1,0.02412,-0.03554,0.72450,0.58548,0.65042,18.81026,1,0.40343,0.01162,1.27164,0.00422,1,1
0.00000,0,10,1,0.42475,-0.00590,0,0.43229,0.38519,0.16162,17009,5910.81152,1,0.41938,0.01977,-0.04346,-0.02636,0.73543,0.34501,0.60797,19.56503,1,0.44809,-0.00393,1.29173,0.00416,1,1,0.02412,-0.03554,0.72450,0.58554,0.65056,18.84691,1,0.40141,-0.00786,1.29173,0.00415,1,1
0.00000,0,10,1,0.40573,-0.00730,0,0.42969,0.37870,0.16699,17009,5910.81152,1,0.41886,0.01872,-0.04346,-0.02636,0.73543,0.34503,0.60804,19.45883,1,0.45060,0.00002,1.29173,0.00418,1,1,0.02412,-0.03554,0.72450,0.58566,0.65051,18.81374,1,0.36085,-0.01462,1.29173,0.00412,1,1
0.00000,0,10,1,0.41574,0.00765,0,0.42969,0.37870,0.17383,17009,5910.81152,1,0.41874,0.01831,-0.04346,-0.02636,0.73543,0.34505,0.60823,19.97862,1,0.45634,0.00550,1.29173,0.00418,1,1,0.02412,-0.03554,0.72450,0.58569,0.65055,18.39425,1,0.37513,0.00981,1.29173,0.00414,1,1
0.00000,0,10,1,0.41640,0.01281,0,0.42969,0.37870,0.18066,17009,5910.81152,1,0.41866,0.01812,-0.04346,-0.02659,0.73542,0.34508,0.60828,19.37960,1,0.45634,0.00550,1.29173,0.00416,1,1,0.02333,-0.03439,0.69907,0.58581,0.65094,18.58481,1,0.37647,0.02013,1.28095,0.00408,1,1
0.00000,0,10,1,0.41274,0.18906,0,0.42969,0.37870,0.18750,17009,5910.81152,1,0.41845,0.02401,-0.04346,-0.02659,0.73542,0.34479,0.60993,19.99391,1,0.44969,0.16815,1.28095,0.00421,1,1,0.02333,-0.03439,0.69907,0.58530,0.65218,18.79174,1,0.37579,0.20998,1.27017,0.00408,1,1
0.00000,0,10,1,0.33501,0.26907,0,0.42969,0.37870,0.19482,17009,5910.81152,1,0.41567,0.03218,-0.04346,-0.02659,0.73542,0.34387,0.61122,19.30709,1,0.36329,0.25248,1.27017,0.00436,1,1,0.02333,-0.03439,0.69907,0.58428,0.65399,18.86696,1,0.30672,0.28566,1.25939,0.00418,1,1
0.00000,0,10,1,0.33862,0.28438,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.40844,0.07361,-0.04215,-0.02605,0.70878,0.34347,0.61194,19.45325,1,0.36659,0.26669,1.24868,0.00424,1,1,0.02281,-0.03477,0.69617,0.58370,0.65466,18.60706,1,0.31066,0.30208,1.23790,0.00420,1,1
0.00000,0,10,1,0.29425,0.49470,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.35134,0.28416,-0.04215,-0.02605,0.70878,0.34216,0.61477,18.53059,1,0.31717,0.47703,1.22718,0.00447,1,1,0.02281,-0.03477,0.69617,0.58236,0.65746,19.29681,1,0.27134,0.51238,1.22718,0.00431,1,1
0.00000,0,10,1,0.29564,0.56118,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.33277,0.37650,-0.04215,-0.02605,0.70878,0.34205,0.61607,18.59269,1,0.30909,0.54637,1.21647,0.00451,1,1,0.02281,-0.03477,0.69617,0.58179,0.65856,18.37785,1,0.28218,0.57600,1.21647,0.00431,1,1
0.00000,0,10,1,0.29976,0.57123,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.29655,0.54237,-0.03997,-0.02523,0.67145,0.34191,0.61739,19.17144,1,0.31320,0.55539,1.19638,0.00442,1,1,0.02296,-0.03585,0.70712,0.58174,0.65964,19.18524,1,0.28633,0.58706,1.19638,0.00431,1,1
0.00000,0,10,1,0.30631,0.66504,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.30143,0.60371,-0.03997,-0.02523,0.67145,0.34193,0.61822,18.72796,1,0.33466,0.67053,1.18700,0.00466,1,1,0.02296,-0.03585,0.70712,0.58169,0.66077,19.01110,1,0.27796,0.65955,1.18700,0.00433,1,1
0.00000,0,10,1,0.31806,0.67714,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.30697,0.62818,-0.03997,-0.02523,0.67145,0.34179,0.61892,18.64580,1,0.34013,0.60715,1.17763,0.00465,1,1,0.02296,-0.03585,0.70712,0.58167,0.66102,19.16322,1,0.29598,0.74713,1.17763,0.00424,1,1
0.00000,0,10,1,0.31899,0.67913,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.31445,0.67377,-0.04134,-0.02633,0.69517,0.34189,0.61922,18.93694,1,0.34013,0.60715,1.17763,0.00439,1,1,0.02195,-0.03430,0.67450,0.58168,0.66143,19.45324,1,0.29784,0.75110,1.16820,0.00425,1,1
0.00000,0,10,1,0.31092,0.65823,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.31268,0.66600,-0.04134,-0.02633,0.69517,0.34197,0.61928,19.11009,1,0.33275,0.62042,1.17757,0.00441,1,1,0.02195,-0.03430,0.67450,0.58184,0.66143,19.17686,1,0.28909,0.69605,1.16814,0.00430,1,1
0.00000,0,10,1,0.30214,0.64407,0,0.42969,0.37870,0.19482,17009,5910.81152,0,0.30917,0.65869,-0.04134,-0.02633,0.69517,0.34190,0.61943,19.03465,1,0.31721,0.60454,1.17751,0.00436,1,1,0.02195,-0.03430,0.67450,0.58186,0.66159,19.27617,1,0.28708,0.68361,1.16808,0.00422,1,1
0.00000,0,10,1,0.30004,0.63924,0,0.42969,0.37870,0.02002,17010,5911.05273,1,0.30689,0.65383,-0.04134,-0.02633,0.69517,0.34188,0.61955,18.98598,1,0.31722,0.60456,1.17746,0.00437,1,1,0.02337,-0.03640,0.71486,0.58174,0.66142,18.42424,1,0.28287,0.67393,1.18824,0.00434,1,1
0.00000,0,10,1,0.31570,0.67261,0,0.42969,0.37870,0.02637,17010,5911.05273,1,0.30865,0.65759,-0.04134,-0.02633,0.69517,0.34200,0.61971,19.00225,1,0.33080,0.62663,1.18824,0.00443,1,1,0.02337,-0.03640,0.71486,0.58188,0.66160,18.66364,1,0.30060,0.71860,1.20845,0.00423,1,1
0.00000,0,10,1,0.32757,0.66749,0,0.42969,0.37870,0.03271,17010,5911.05273,1,0.31180,0.65924,-0.04134,-0.02633,0.69517,0.34193,0.61964,18.75373,1,0.34854,0.63630,1.20845,0.00442,1,1,0.02337,-0.03640,0.71486,0.58190,0.66167,18.77229,1,0.30661,0.69867,1.22866,0.00420,1,1
0.00000,0,10,1,0.32308,0.65715,0,0.42969,0.37870,0.03955,17010,5911.05273,1,0.31342,0.65894,-0.04292,-0.02743,0.72272,0.34196,0.61971,18.92435,1,0.34320,0.62458,1.23938,0.00446,1,1,0.02281,-0.03550,0.69617,0.58204,0.66173,19.14964,1,0.30295,0.68973,1.24881,0.00420,1,1
0.00000,0,10,1,0.28283,0.64922,0,0.42969,0.38333,0.04688,17010,5911.05273,1,0.30959,0.65772,-0.04292,-0.02743,0.72272,0.34202,0.61981,18.93546,1,0.33310,0.60627,1.25952,0.00443,1,1,0.02281,-0.03550,0.69617,0.58219,0.66176,19.11866,1,0.23256,0.69217,1.24874,0.00422,1,1
0.00000,0,10,1,0.28367,0.65435,0,0.42969,0.38333,0.05371,17010,5911.05273,1,0.30671,0.65735,-0.04292,-0.02743,0.72272,0.34202,0.61982,19.00249,1,0.32568,0.60915,1.25946,0.00442,1,1,0.02281,-0.03550,0.69617,0.58218,0.66177,19.13224,1,0.24165,0.69954,1.24868,0.00421,1,1
0.00000,0,10,1,0.28368,0.65437,0,0.42969,0.38333,0.06006,17010,5911.05273,1,0.30441,0.65705,-0.04292,-0.02743,0.72272,0.34203,0.61982,18.95910,1,0.32569,0.60918,1.25939,0.00442,1,1,0.02281,-0.03556,0.69617,0.58221,0.66181,19.12369,1,0.24167,0.69957,1.24861,0.00422,1,1
0.00000,0,10,1,0.30019,0.62452,0,0.42969,0.38333,0.06689,17010,5911.05273,1,0.30402,0.65409,-0.04292,-0.02743,0.72272,0.34225,0.61969,19.55256,1,0.33913,0.63224,1.24861,0.00438,1,1,0.02281,-0.03556,0.69617,0.58233,0.66192,19.14192,1,0.26125,0.61680,1.24861,0.00422,1,1
0.00000,0,10,1,0.30379,0.62673,0,0.43594,0.41111,0.07324,17010,5911.05273,1,0.30401,0.65181,-0.04292,-0.02743,0.72272,0.34219,0.61968,18.85890,1,0.34165,0.62378,1.24861,0.00442,1,1,0.02281,-0.03556,0.69617,0.58243,0.66191,19.05756,1,0.26593,0.62968,1.24861,0.00418,1,1
0.00000,0,10,1,0.30379,0.62673,0,0.43594,0.41111,0.07959,17010,5911.05273,1,0.30399,0.64988,-0.04292,-0.02743,0.72272,0.34232,0.61965,19.88097,1,0.34165,0.62378,1.24861,0.00436,1,1,0.02281,-0.03556,0.69617,0.58243,0.66191,19.05756,1,0.26593,0.62968,1.24861,0.00418,1,1
0.00000,0,10,1,0.29805,0.61292,0,0.43594,0.41111,0.08643,17010,5911.05273,1,0.30356,0.64724,-0.04292,-0.02743,0.72272,0.34231,0.61968,19.64806,1,0.33886,0.61428,1.24861,0.00438,1,1,0.02281,-0.03556,0.69617,0.58239,0.66197,19.17176,1,0.25724,0.61155,1.24861,0.00421,1,1
0.00000,0,10,1,0.28503,0.62460,0,0.43594,0.41111,0.09375,17010,5911.05273,1,0.30233,0.64573,-0.04292,-0.02743,0.72272,0.34235,0.61960,19.88966,1,0.30617,0.61569,1.24861,0.00434,1,1,0.02281,-0.03556,0.69617,0.58241,0.66190,19.09351,1,0.26390,0.63351,1.24861,0.00424,1,1
0.00000,0,10,1,0.28727,0.62928,0,0.43594,0.41111,0.10010,17010,5911.05273,1,0.30139,0.64471,-0.04151,-0.02656,0.69992,0.34233,0.61962,19.89238,1,0.30832,0.61979,1.23790,0.00437,1,1,0.02281,-0.03556,0.69617,0.58240,0.66184,19.06067,1,0.26621,0.63877,1.23790,0.00434,1,1
0.00000,0,10,1,0.29970,0.64191,0,0.43594,0.41111,0.10742,17010,5911.05273,1,0.30129,0.64454,-0.04151,-0.02656,0.69992,0.34237,0.61965,19.47329,1,0.31954,0.64125,1.22718,0.00436,1,1,0.02281,-0.03556,0.69617,0.58253,0.66179,19.14759,1,0.27986,0.64257,1.22718,0.00432,1,1
0.00000,0,10,1,0.29362,0.68357,0,0.45625,0.47222,0.11377,17010,5911.05273,1,0.30086,0.64671,-0.04151,-0.02656,0.69992,0.34236,0.61962,19.58124,1,0.30738,0.65711,1.21647,0.00436,1,1,0.02281,-0.03556,0.69617,0.58248,0.66177,18.96351,1,0.27987,0.71003,1.21647,0.00428,1,1
0.00000,0,10,1,0.29583,0.68785,0,0.45625,0.47222,0.12061,17010,5911.05273,1,0.30060,0.64887,-0.04151,-0.02656,0.69992,0.34238,0.61951,19.61192,1,0.30958,0.66096,1.20575,0.00437,1,1,0.02307,-0.03574,0.70087,0.58253,0.66175,19.05246,1,0.28208,0.71474,1.20575,0.00427,1,1
0.00000,0,10,1,0.28329,0.69117,0,0.45625,0.47222,0.12695,17010,5911.05273,1,0.29973,0.65099,-0.04151,-0.02656,0.69992,0.34255,0.61972,19.70025,1,0.31796,0.63746,1.20575,0.00446,1,1,0.02307,-0.03574,0.70087,0.58292,0.66194,19.45222,1,0.24863,0.74489,1.20575,0.00422,1,1
0.00000,0,10,1,0.37124,0.71576,0,0.45625,0.47222,0.13330,17010,5911.05273,1,0.30314,0.65407,-0.04151,-0.02656,0.69992,0.34352,0.62007,20.98553,1,0.39678,0.70265,1.20575,0.00441,1,1,0.02307,-0.03574,0.70087,0.58389,0.66231,20.19049,1,0.34571,0.72888,1.20575,0.00424,1,1
0.00000,0,10,1,0.37257,0.71929,0,0.47865,0.53889,0.14062,17010,5911.05273,1,0.30629,0.65704,-0.04043,-0.02608,0.68595,0.34381,0.62016,19.83960,1,0.39802,0.70571,1.19638,0.00444,1,1,0.02381,-0.03633,0.71035,0.58447,0.66234,19.36635,1,0.34712,0.73287,1.19638,0.00425,1,1
0.00000,0,10,1,0.39044,0.74128,0,0.47865,0.53889,0.14697,17010,5911.05273,1,0.30995,0.66070,-0.04043,-0.02608,0.68595,0.34541,0.62079,21.13445,1,0.41122,0.72969,1.18700,0.00445,1,1,0.02381,-0.03633,0.71035,0.58606,0.66304,20.04338,1,0.36965,0.75287,1.18700,0.00422,1,1
0.00000,0,10,1,0.44691,0.74667,0,0.47865,0.53889,0.15527,17010,5911.05273,1,0.31566,0.66428,-0.04043,-0.02608,0.68595,0.34650,0.62108,21.47451,1,0.47665,0.70359,1.17763,0.00446,1,1,0.02381,-0.03633,0.71035,0.58689,0.66324,19.69103,1,0.41717,0.78975,1.17763,0.00429,1,1
0.00000,0,10,1,0.44691,0.74667,0,0.47865,0.53889,0.15527,17010,5911.05273,0,0.33924,0.68675,-0.04064,-0.02682,0.70114,0.34762,0.62138,21.10203,1,0.47665,0.70359,1.17763,0.00448,1,1,0.02413,-0.03613,0.70425,0.58801,0.66354,19.87949,1,0.41717,0.78975,1.17763,0.00421,1,1
0.00000,0,10,1,0.57061,0.82243,0,0.51823,0.62685,0.15527,17010,5911.05273,0,0.45493,0.75459,-0.04064,-0.02682,0.70114,0.35040,0.62195,21.50776,1,0.59319,0.79854,1.18700,0.00462,1,1,0.02413,-0.03613,0.70425,0.59091,0.66417,18.86548,1,0.54804,0.84631,1.18700,0.00405,1,1
0.00000,0,10,1,0.63992,0.82366,0,0.51823,0.62685,0.15527,17010,5911.05273,0,0.51659,0.77761,-0.04064,-0.02682,0.70114,0.35259,0.62233,21.15280,1,0.67529,0.79158,1.19638,0.00466,1,1,0.02413,-0.03613,0.70425,0.59217,0.66435,19.25365,1,0.60455,0.85575,1.19638,0.00396,1,1
0.00000,0,10,1,0.64075,0.82097,0,0.51823,0.62685,0.15527,17010,5911.05273,0,0.61709,0.82235,-0.03940,-0.02685,0.69784,0.35348,0.62263,21.68433,1,0.67623,0.78917,1.20575,0.00464,1,1,0.02497,-0.03623,0.70115,0.59358,0.66469,19.61620,1,0.60526,0.85277,1.20575,0.00410,1,1
0.00000,0,10,1,0.77643,0.88094,0,0.51823,0.62685,0.15527,17010,5911.05273,0,0.69676,0.85165,-0.03940,-0.02685,0.69784,0.35618,0.62316,20.51483,1,0.80132,0.85340,1.20575,0.00463,1,1,0.02497,-0.03623,0.70115,0.59587,0.66568,18.90667,1,0.75154,0.90848,1.20575,0.00403,1,1
0.00000,0,10,1,0.79771,0.89937,0,0.51823,0.62685,0.15527,17010,5911.05273,0,0.73041,0.86756,-0.03940,-0.02685,0.69784,0.35709,0.62320,19.89714,1,0.81015,0.88154,1.20575,0.00470,1,1,0.02497,-0.03623,0.70115,0.59631,0.66576,18.54142,1,0.78527,0.91721,1.20575,0.00402,1,1
0.00000,0,10,1,0.80008,0.89700,0,0.51823,0.62685,0.15527,17010,5911.05273,0,0.79141,0.89244,-0.04015,-0.02772,0.71772,0.35770,0.62327,20.06930,1,0.81242,0.87959,1.21647,0.00467,1,1,0.02525,-0.03623,0.70013,0.59722,0.66593,18.88848,1,0.78774,0.91440,1.21647,0.00399,1,1
0.00000,0,10,1,0.79085,0.92543,0,0.57448,0.71111,0.15527,17010,5911.05273,0,0.79113,0.90894,-0.04015,-0.02772,0.71772,0.35801,0.62354,20.08048,1,0.83081,0.90151,1.22718,0.00461,1,1,0.02525,-0.03623,0.70013,0.59762,0.66605,18.84316,1,0.75090,0.94936,1.22718,0.00408,1,1
0.00000,0,10,1,0.81401,0.91535,0,0.57448,0.71111,0.15527,17010,5911.05273,0,0.79876,0.91107,-0.04015,-0.02772,0.71772,0.35800,0.62365,20.19705,1,0.86321,0.88963,1.23790,0.00460,1,1,0.02525,-0.03623,0.70013,0.59761,0.66600,18.97940,1,0.76482,0.94108,1.23790,0.00404,1,1
0.00000,0,10,1,0.81645,0.91317,0,0.57448,0.71111,0.02002,17011,5911.25342,1,0.80318,0.91160,-0.04015,-0.02772,0.71772,0.35811,0.62362,19.78027,1,0.86588,0.88780,1.24861,0.00465,1,1,0.02534,-0.03626,0.69962,0.59755,0.66604,18.94127,1,0.76703,0.93855,1.24861,0.00408,1,1
0.00000,0,10,1,0.80213,0.86341,0,0.57448,0.71111,0.02686,17011,5911.25342,1,0.80297,0.90196,-0.04015,-0.02772,0.71772,0.35773,0.62374,20.43025,1,0.84297,0.85954,1.24861,0.00465,1,1,0.02534,-0.03626,0.69962,0.59761,0.66613,18.70227,1,0.76129,0.86728,1.24861,0.00406,1,1
0.00000,0,10,1,0.81332,0.90132,0,0.61250,0.75278,0.03369,17011,5911.25342,1,0.80470,0.90185,-0.04015,-0.02772,0.71772,0.35787,0.62374,20.31449,1,0.84898,0.91546,1.24861,0.00474,1,1,0.02534,-0.03626,0.69962,0.59756,0.66613,19.09657,1,0.77766,0.88717,1.24861,0.00404,1,1
0.00000,0,10,1,0.81090,0.90359,0,0.61250,0.75278,0.04053,17011,5911.25342,1,0.80558,0.90210,-0.03978,-0.02758,0.71403,0.35781,0.62376,20.52322,1,0.84646,0.91705,1.23790,0.00473,1,1,0.02516,-0.03591,0.69185,0.59768,0.66629,19.24179,1,0.77534,0.89014,1.23790,0.00405,1,1
0.00000,0,10,1,0.80858,0.95000,0,0.61250,0.75278,0.04688,17011,5911.25342,1,0.80596,0.90809,-0.03978,-0.02758,0.71403,0.35805,0.62382,20.41449,1,0.86119,0.92297,1.22718,0.00473,1,1,0.02516,-0.03591,0.69185,0.59787,0.66625,19.07654,1,0.75597,0.97702,1.22718,0.00410,1,1
0.00000,0,10,1,0.81297,0.88693,0,0.61250,0.75278,0.05371,17011,5911.25342,1,0.80674,0.90574,-0.03978,-0.02758,0.71403,0.35791,0.62386,20.65886,1,0.84765,0.86199,1.21647,0.00473,1,1,0.02516,-0.03591,0.69185,0.59767,0.66627,19.43450,1,0.77830,0.91186,1.21647,0.00409,1,1
0.00000,0,10,1,0.81192,0.88817,0,0.67031,0.79722,0.06055,17011,5911.25342,1,0.80725,0.90398,-0.04015,-0.02778,0.71772,0.35786,0.62388,20.49511,1,0.84765,0.86199,1.21647,0.00470,1,1,0.02460,-0.03518,0.67791,0.59776,0.66630,19.14814,1,0.77620,0.91435,1.20704,0.00411,1,1
0.00000,0,10,1,0.80329,0.90443,0,0.67031,0.79722,0.06787,17011,5911.25342,1,0.80689,0.90402,-0.04015,-0.02778,0.71772,0.35777,0.62401,20.82705,1,0.83718,0.88227,1.21775,0.00470,1,1,0.02460,-0.03518,0.67791,0.59779,0.66631,18.83712,1,0.76940,0.92659,1.20832,0.00417,1,1
0.00000,0,10,1,0.81595,0.92268,0,0.67031,0.79722,0.07422,17011,5911.25342,1,0.80765,0.90558,-0.04015,-0.02778,0.71772,0.35787,0.62397,20.53536,1,0.84496,0.88767,1.21903,0.00468,1,1,0.02460,-0.03518,0.67791,0.59786,0.66641,18.98873,1,0.78693,0.95769,1.20960,0.00419,1,1
0.00000,0,10,1,0.81857,0.92012,0,0.67031,0.79722,0.08057,17011,5911.25342,1,0.80849,0.90670,-0.04045,-0.02811,0.72505,0.35786,0.62384,20.44554,1,0.84526,0.88744,1.22031,0.00474,1,1,0.02663,-0.03793,0.73085,0.59793,0.66653,19.42725,1,0.79187,0.95279,1.23109,0.00409,1,1
0.00000,0,10,1,0.80487,0.91708,0,0.67031,0.79722,0.08691,17011,5911.25342,1,0.80823,0.90744,-0.04045,-0.02811,0.72505,0.35793,0.62392,20.52684,1,0.84604,0.89281,1.23109,0.00478,1,1,0.02663,-0.03793,0.73085,0.59794,0.66652,19.37670,1,0.76370,0.94134,1.25131,0.00413,1,1
0.00000,0,10,1,0.80729,0.88120,0,0.67031,0.79722,0.09424,17011,5911.25342,1,0.80817,0.90569,-0.04045,-0.02811,0.72505,0.35781,0.62407,20.18104,1,0.85140,0.81699,1.25131,0.00475,1,1,0.02663,-0.03793,0.73085,0.59793,0.66654,19.36701,1,0.76317,0.94541,1.27152,0.00413,1,1
0.00000,0,10,1,0.81171,0.87661,0,0.75573,0.85833,0.10156,17011,5911.25342,1,0.80839,0.90387,-0.04015,-0.02788,0.71772,0.35780,0.62400,20.27935,1,0.85621,0.81239,1.27152,0.00469,1,1,0.02663,-0.03793,0.73085,0.59787,0.66652,19.61782,1,0.76721,0.94083,1.29173,0.00411,1,1
0.00000,0,10,1,0.81854,0.87925,0,0.75573,0.85833,0.10693,17011,5911.25342,1,0.80899,0.90242,-0.04015,-0.02788,0.71772,0.35785,0.62403,20.75022,1,0.85492,0.88226,1.29173,0.00465,1,1,0.02663,-0.03793,0.73085,0.59789,0.66653,19.65069,1,0.78216,0.87623,1.29173,0.00411,1,1
0.00000,0,10,1,0.81798,0.91618,0,0.75573,0.85833,0.11377,17011,5911.25342,1,0.80949,0.90319,-0.04015,-0.02788,0.71772,0.35785,0.62399,20.56163,1,0.85703,0.88607,1.29173,0.00468,1,1,0.02663,-0.03793,0.73085,0.59794,0.66658,19.87063,1,0.77893,0.94629,1.29173,0.00410,1,1
0.00000,0,10,1,0.81560,0.91826,0,0.75573,0.85833,0.12012,17011,5911.25342,1,0.80981,0.90398,-0.03906,-0.02716,0.69914,0.35794,0.62397,20.60664,1,0.85452,0.88784,1.28102,0.00473,1,1,0.02663,-0.03793,0.73085,0.59798,0.66658,19.84682,1,0.77669,0.94868,1.28102,0.00414,1,1
0.00000,0,10,1,0.81240,0.87521,0,0.80052,0.88426,0.12695,17011,5911.25342,1,0.80994,0.90254,-0.03906,-0.02716,0.69914,0.35787,0.62392,20.80455,1,0.85483,0.88506,1.27030,0.00470,1,1,0.02663,-0.03793,0.73085,0.59801,0.66654,19.95171,1,0.76997,0.86535,1.27030,0.00413,1,1
0.00000,0,10,1,0.81466,0.86132,0,0.80052,0.88426,0.13428,17011,5911.25342,1,0.81016,0.90058,-0.03906,-0.02716,0.69914,0.35782,0.62388,20.89885,1,0.85485,0.82496,1.25959,0.00470,1,1,0.02663,-0.03793,0.73085,0.59797,0.66652,19.59381,1,0.77447,0.89768,1.25959,0.00420,1,1
0.00000,0,10,1,0.81225,0.86392,0,0.80052,0.88426,0.14062,17011,5911.25342,1,0.81026,0.89891,-0.03915,-0.02710,0.69890,0.35776,0.62384,20.73350,1,0.85228,0.82731,1.24888,0.00473,1,1,0.02622,-0.03740,0.71960,0.59800,0.66665,19.72379,1,0.77221,0.90053,1.24888,0.00415,1,1
0.00000,0,10,1,0.81063,0.88362,0,0.80052,0.88426,0.14844,17011,5911.25342,1,0.81027,0.89825,-0.03915,-0.02710,0.69890,0.35774,0.62385,20.68702,1,0.84161,0.87084,1.24888,0.00473,1,1,0.02622,-0.03740,0.71960,0.59802,0.66672,19.92852,1,0.77966,0.89641,1.24888,0.00413,1,1
0.00000,0,10,1,0.81119,0.88697,0,0.84740,0.90185,0.15430,17011,5911.25342,1,0.81031,0.89778,-0.03915,-0.02710,0.69890,0.35780,0.62398,20.73162,1,0.84559,0.88330,1.24888,0.00477,1,1,0.02622,-0.03740,0.71960,0.59806,0.66657,19.98918,1,0.77678,0.89064,1.24888,0.00416,1,1
0.00000,0,10,1,0.81359,0.88457,0,0.84740,0.90185,0.16064,17011,5911.25342,1,0.81044,0.89725,-0.04015,-0.02778,0.71772,0.35775,0.62385,20.77793,1,0.84809,0.88144,1.25959,0.00473,1,1,0.02622,-0.03740,0.71960,0.59801,0.66654,19.90248,1,0.77909,0.88771,1.25959,0.00416,1,1
0.00000,0,10,1,0.80943,0.89378,0,0.84740,0.90185,0.16748,17011,5911.25342,1,0.81040,0.89712,-0.04015,-0.02778,0.71772,0.35773,0.62376,20.66995,1,0.84358,0.85300,1.27030,0.00473,1,1,0.02622,-0.03740,0.71960,0.59805,0.66651,19.84904,1,0.77528,0.93457,1.27030,0.00417,1,1
0.00000,0,10,1,0.80973,0.91206,0,0.84740,0.90185,0.17432,17011,5911.25342,1,0.81038,0.89767,-0.04015,-0.02778,0.71772,0.35773,0.62379,20.72117,1,0.84931,0.88404,1.28102,0.00476,1,1,0.02622,-0.03740,0.71960,0.59804,0.66648,19.83537,1,0.77014,0.94007,1.28102,0.00417,1,1
0.00000,0,10,1,0.80863,0.91329,0,0.84740,0.90185,0.18066,17011,5911.25342,1,0.81032,0.89823,-0.03910,-0.02702,0.69808,0.35769,0.62389,20.88070,1,0.84931,0.88404,1.28102,0.00473,1,1,0.02516,-0.03591,0.69185,0.59806,0.66651,19.91880,1,0.76795,0.94254,1.27024,0.00416,1,1
0.00000,0,10,1,0.80236,0.90704,0,0.84740,0.90185,0.18750,17011,5911.25342,1,0.81004,0.89853,-0.03910,-0.02702,0.69808,0.35759,0.62382,20.61505,1,0.83615,0.86810,1.25952,0.00483,1,1,0.02516,-0.03591,0.69185,0.59796,0.66646,19.66013,1,0.76858,0.94598,1.24874,0.00415,1,1
0.00000,0,10,1,0.80436,0.89699,0,0.89062,0.91759,0.19434,17011,5911.25342,1,0.80985,0.89848,-0.03910,-0.02702,0.69808,0.35767,0.62377,20.32360,1,0.81674,0.85270,1.23803,0.00487,1,1,0.02516,-0.03591,0.69185,0.59794,0.66649,19.61272,1,0.79199,0.94129,1.22725,0.00412,1,1
0.00000,0,10,1,0.80085,0.90042,0,0.89062,0.91759,0.20117,17011,5911.25342,1,0.80956,0.89854,-0.03935,-0.02699,0.69875,0.35738,0.62397,20.60047,1,0.81218,0.85700,1.21653,0.00480,1,1,0.02729,-0.03919,0.75513,0.59765,0.66638,19.48069,1,0.78951,0.94384,1.21653,0.00413,1,1
0.00000,0,10,1,0.69199,0.86261,0,0.89062,0.91759,0.20752,17011,5911.25342,1,0.80589,0.89742,-0.03935,-0.02699,0.69875,0.35505,0.62363,22.10236,1,0.71810,0.86574,1.21653,0.00476,1,1,0.02729,-0.03919,0.75513,0.59563,0.66609,20.37604,1,0.66588,0.85948,1.22731,0.00423,1,1
0.00000,0,10,1,0.64408,0.86379,0,0.89062,0.91759,0.21436,17011,5911.25342,1,0.80098,0.89640,-0.03935,-0.02699,0.69875,0.35356,0.62318,22.18040,1,0.66625,0.79582,1.22731,0.00486,1,1,0.02729,-0.03919,0.75513,0.59420,0.66562,20.21765,1,0.62191,0.93177,1.23810,0.00437,1,1
0.00000,0,10,1,0.64600,0.85850,0,0.90104,0.91852,0.21436,17011,5911.25342,0,0.77107,0.88864,-0.04150,-0.02787,0.72434,0.35251,0.62277,22.26504,1,0.66820,0.79050,1.24881,0.00475,1,1,0.02539,-0.03744,0.72350,0.59345,0.66507,18.93709,1,0.62379,0.92649,1.25959,0.00438,1,1
0.00000,0,10,1,0.61494,0.86135,0,0.90104,0.91852,0.21436,17011,5911.25342,0,0.69301,0.87499,-0.04150,-0.02787,0.72434,0.35159,0.62286,21.74497,1,0.65070,0.84078,1.27030,0.00462,1,1,0.02539,-0.03744,0.72350,0.59184,0.66515,20.31227,1,0.57919,0.88191,1.27030,0.00422,1,1
0.00000,0,10,1,0.60499,0.82515,0,0.90104,0.91852,0.21436,17011,5911.25342,0,0.66367,0.85838,-0.04150,-0.02787,0.72434,0.35156,0.62275,21.60745,1,0.63792,0.77427,1.28102,0.00465,1,1,0.02539,-0.03744,0.72350,0.59180,0.66514,20.44736,1,0.57207,0.87604,1.28102,0.00419,1,1
