BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.56763,-0.01463,0,0.18281,0.16759,0.10059,17986,6139.87646,1,0.57155,-0.03166,-0.05240,-0.02850,0.71157,0.30894,0.62098,19.40511,1,0.58236,-0.00694,1.22721,0.00411,1,1,0.01380,-0.03617,0.70500,0.55110,0.65763,18.68349,1,0.55291,-0.02231,1.21643,0.00390,1,1
0.00000,0,13,1,0.56436,-0.01475,0,0.18281,0.16759,0.10742,17986,6139.87646,1,0.57113,-0.03067,-0.05240,-0.02850,0.71157,0.30891,0.62108,19.57939,1,0.58007,-0.00114,1.22714,0.00412,1,1,0.01380,-0.03617,0.70500,0.55109,0.65764,18.65290,1,0.54864,-0.02836,1.22714,0.00391,1,1
0.00000,0,13,1,0.56591,-0.03445,0,0.18281,0.16759,0.11377,17986,6139.87646,1,0.57084,-0.03088,-0.05240,-0.02850,0.71157,0.30879,0.62103,19.44325,1,0.58298,-0.02019,1.23786,0.00411,1,1,0.01380,-0.03617,0.70500,0.55110,0.65762,18.69935,1,0.54883,-0.04872,1.23786,0.00390,1,1
0.00000,0,13,1,0.56591,-0.03445,0,0.18281,0.16759,0.12109,17986,6139.87646,1,0.57058,-0.03106,-0.05140,-0.02793,0.69729,0.30875,0.62103,19.44903,1,0.58298,-0.02019,1.23786,0.00408,1,1,0.01380,-0.03617,0.70500,0.55103,0.65767,18.60143,1,0.54883,-0.04872,1.23786,0.00393,1,1
0.00000,0,13,1,0.58003,-0.01939,0,0.18281,0.16759,0.12793,17986,6139.87646,1,0.57105,-0.03048,-0.05140,-0.02793,0.69729,0.30882,0.62112,19.51685,1,0.61455,-0.00734,1.22714,0.00411,1,1,0.01380,-0.03617,0.70500,0.55109,0.65769,18.64811,1,0.54551,-0.03143,1.22714,0.00389,1,1
0.00000,0,13,1,0.58097,-0.00377,0,0.18281,0.16759,0.13428,17986,6139.87646,1,0.57152,-0.02921,-0.05140,-0.02793,0.69729,0.30875,0.62105,19.45457,1,0.61598,-0.00210,1.21643,0.00407,1,1,0.01380,-0.03617,0.70500,0.55110,0.65765,18.49350,1,0.54596,-0.00544,1.21643,0.00392,1,1
0.00000,0,13,1,0.58056,0.00655,0,0.18281,0.16759,0.14111,17986,6139.87646,1,0.57193,-0.02758,-0.05140,-0.02793,0.69729,0.30870,0.62107,19.41883,1,0.61544,0.00761,1.20571,0.00412,1,1,0.01380,-0.03617,0.70500,0.55112,0.65750,19.05184,1,0.54568,0.00549,1.20571,0.00388,1,1
0.00000,0,13,1,0.56058,0.02324,0,0.18281,0.16759,0.14746,17986,6139.87646,1,0.57144,-0.02537,-0.05140,-0.02793,0.69729,0.30870,0.62106,19.44916,1,0.57521,0.03958,1.20571,0.00412,1,1,0.01380,-0.03617,0.70500,0.55105,0.65763,18.72980,1,0.54594,0.00690,1.20571,0.00391,1,1
0.00000,0,13,1,0.57501,-0.00043,0,0.18281,0.16759,0.15430,17986,6139.87646,1,0.57159,-0.02433,-0.05140,-0.02793,0.69729,0.30870,0.62106,19.44916,1,0.59741,0.00677,1.20571,0.00412,1,1,0.01380,-0.03617,0.70500,0.55110,0.65764,18.69820,1,0.55261,-0.00764,1.20571,0.00390,1,1
0.00000,0,13,1,0.57538,-0.01081,0,0.18281,0.16759,0.16064,17986,6139.87646,1,0.57174,-0.02379,-0.05240,-0.02850,0.71157,0.30873,0.62104,19.43420,1,0.59780,-0.00294,1.21643,0.00409,1,1,0.01380,-0.03617,0.70500,0.55112,0.65758,18.71264,1,0.55296,-0.01868,1.21643,0.00390,1,1
0.00000,0,13,1,0.55715,-0.04943,0,0.18281,0.16759,0.16748,17986,6139.87646,1,0.57118,-0.02478,-0.05240,-0.02850,0.71157,0.30873,0.62102,19.48829,1,0.56920,-0.05555,1.22714,0.00409,1,1,0.01380,-0.03617,0.70500,0.55112,0.65753,18.94333,1,0.54509,-0.04331,1.22714,0.00388,1,1
0.00000,0,13,1,0.55539,-0.05547,0,0.18281,0.16759,0.17432,17986,6139.87646,1,0.57059,-0.02592,-0.05240,-0.02850,0.71157,0.30883,0.62093,19.15977,1,0.57016,-0.03295,1.23786,0.00415,1,1,0.01380,-0.03617,0.70500,0.55110,0.65751,18.85059,1,0.54061,-0.07799,1.23786,0.00389,1,1
0.00000,0,13,1,0.55557,-0.06606,0,0.18281,0.16759,0.18115,17986,6139.87646,1,0.57006,-0.02735,-0.05361,-0.02899,0.72805,0.30883,0.62090,19.30548,1,0.57029,-0.04275,1.24857,0.00411,1,1,0.01380,-0.03617,0.70500,0.55109,0.65734,18.69658,1,0.54084,-0.08936,1.24857,0.00389,1,1
0.00000,0,13,1,0.56866,-0.07626,0,0.18281,0.16759,0.18750,17986,6139.87646,1,0.57001,-0.02904,-0.05361,-0.02899,0.72805,0.30893,0.62080,19.38292,1,0.58008,-0.07563,1.24857,0.00410,1,1,0.01380,-0.03617,0.70500,0.55113,0.65732,18.85336,1,0.55723,-0.07689,1.24857,0.00389,1,1
0.00000,0,13,1,0.58008,-0.08522,0,0.18281,0.16759,0.19434,17986,6139.87646,1,0.57034,-0.03091,-0.05361,-0.02899,0.72805,0.30901,0.62074,19.40153,1,0.58829,-0.08035,1.24857,0.00408,1,1,0.01380,-0.03617,0.70500,0.55116,0.65731,18.95987,1,0.57187,-0.09008,1.24857,0.00392,1,1
0.00000,0,13,1,0.57994,-0.08019,0,0.18281,0.16759,0.20117,17986,6139.87646,1,0.57065,-0.03250,-0.05189,-0.02809,0.70537,0.30906,0.62070,19.32308,1,0.58800,-0.07023,1.23786,0.00409,1,1,0.01431,-0.03731,0.72839,0.55111,0.65733,18.88265,1,0.57188,-0.09015,1.24864,0.00392,1,1
0.00000,0,13,1,0.56475,-0.05177,0,0.18281,0.16759,0.20752,17986,6139.87646,1,0.57047,-0.03310,-0.05189,-0.02809,0.70537,0.30910,0.62074,19.51321,1,0.60347,-0.00310,1.23792,0.00407,1,1,0.01431,-0.03731,0.72839,0.55122,0.65733,18.73565,1,0.52603,-0.10045,1.24870,0.00387,1,1
0.00000,0,13,1,0.56040,-0.09203,0,0.18281,0.16759,0.21533,17986,6139.87646,1,0.57016,-0.03489,-0.05189,-0.02809,0.70537,0.30908,0.62065,19.21200,1,0.59588,-0.07238,1.23799,0.00410,1,1,0.01431,-0.03731,0.72839,0.55130,0.65741,18.91744,1,0.52493,-0.11167,1.24877,0.00385,1,1
0.00000,0,13,1,0.56022,-0.08259,0,0.18281,0.16759,0.22266,17986,6139.87646,1,0.56987,-0.03629,-0.04986,-0.02702,0.67857,0.30916,0.62062,19.23980,1,0.59557,-0.06357,1.22868,0.00409,1,1,0.01431,-0.03731,0.72839,0.55136,0.65748,18.81846,1,0.52486,-0.10162,1.23946,0.00389,1,1
0.00000,0,13,1,0.55966,-0.07104,0,0.18281,0.16759,0.22803,17986,6139.87646,1,0.56958,-0.03728,-0.04986,-0.02702,0.67857,0.30916,0.62069,19.43753,1,0.60632,-0.07055,1.23008,0.00408,1,1,0.01431,-0.03731,0.72839,0.55136,0.65745,18.85699,1,0.51299,-0.07153,1.23008,0.00389,1,1
0.00000,0,13,1,0.57607,-0.04469,0,0.18281,0.16759,0.22803,17986,6139.87646,0,0.56610,-0.06380,-0.04986,-0.02702,0.67857,0.30916,0.62069,19.43753,1,0.62458,-0.04329,1.22071,0.00408,1,1,0.01431,-0.03731,0.72839,0.55139,0.65741,19.03215,1,0.52756,-0.04609,1.22071,0.00387,1,1
0.00000,0,13,1,0.57602,-0.03902,0,0.18281,0.16759,0.22803,17986,6139.87646,0,0.57106,-0.05141,0.00000,0.00000,0.00000,0.30926,0.62076,19.64088,1,0.62458,-0.04329,1.22071,0.00406,0,1,0.01368,-0.03555,0.69391,0.55148,0.65743,19.03248,1,0.52746,-0.03476,1.20993,0.00388,1,1
0.00000,0,13,1,0.57377,-0.03042,0,0.18281,0.16759,0.22803,17986,6139.87646,0,0.57196,-0.04441,0.00000,0.00000,0.00000,0.30927,0.62077,19.64652,1,0.62913,-0.01231,1.21930,0.00406,0,1,0.01368,-0.03555,0.69391,0.55152,0.65743,18.95791,1,0.51840,-0.04854,1.20852,0.00390,1,1
0.00000,0,13,1,0.57499,-0.00667,0,0.18281,0.16759,0.02002,17987,6140.11133,1,0.57272,-0.03498,0.00000,0.00000,0.00000,0.30930,0.62075,19.71170,1,0.62644,-0.01276,1.21790,0.00405,0,1,0.01368,-0.03555,0.69391,0.55158,0.65747,18.90474,1,0.52353,-0.00058,1.20712,0.00390,1,1
0.00000,0,13,1,0.57494,-0.00531,0,0.18281,0.16759,0.02686,17987,6140.11133,1,0.57316,-0.02904,-0.04988,-0.02701,0.67954,0.30931,0.62081,19.69647,1,0.62636,-0.01147,1.21649,0.00405,1,1,0.01388,-0.03574,0.69876,0.55153,0.65742,18.73208,1,0.52352,0.00086,1.20571,0.00393,1,1
0.00000,0,13,1,0.59130,-0.01117,0,0.18281,0.16759,0.03516,17987,6140.11133,1,0.57619,-0.02606,-0.04988,-0.02701,0.67954,0.30986,0.62073,19.41235,1,0.60446,-0.03012,1.20571,0.00405,1,1,0.01388,-0.03574,0.69876,0.55212,0.65745,18.46675,1,0.57814,0.00779,1.20571,0.00394,1,1
0.00000,0,13,1,0.62208,-0.01801,0,0.18281,0.16759,0.04004,17987,6140.11133,1,0.58274,-0.02491,-0.04988,-0.02701,0.67954,0.31031,0.62077,19.04219,1,0.67212,-0.05122,1.20571,0.00410,1,1,0.01388,-0.03574,0.69876,0.55246,0.65757,18.54550,1,0.57204,0.01520,1.20571,0.00385,1,1
0.00000,0,13,1,0.62208,-0.01801,0,0.18281,0.16759,0.04688,17987,6140.11133,1,0.58766,-0.02405,-0.05086,-0.02771,0.69575,0.31065,0.62081,19.56376,1,0.67212,-0.05122,1.20571,0.00406,1,1,0.01402,-0.03592,0.70023,0.55283,0.65754,18.74786,1,0.57204,0.01520,1.20571,0.00387,1,1
0.00000,0,13,1,0.61660,0.01205,0,0.18281,0.16759,0.05371,17987,6140.11133,1,0.59088,-0.02004,-0.05086,-0.02771,0.69575,0.31094,0.62083,19.10889,1,0.66312,0.00936,1.20571,0.00414,1,1,0.01402,-0.03592,0.70023,0.55289,0.65743,18.50508,1,0.57008,0.01473,1.20571,0.00390,1,1
0.00000,0,13,1,0.61388,-0.02151,0,0.18281,0.16759,0.06006,17987,6140.11133,1,0.59318,-0.02019,-0.05086,-0.02771,0.69575,0.31094,0.62083,19.10889,1,0.64898,-0.04867,1.20571,0.00414,1,1,0.01402,-0.03592,0.70023,0.55290,0.65752,18.61400,1,0.57879,0.00566,1.20571,0.00388,1,1
0.00000,0,13,1,0.61388,-0.02151,0,0.18281,0.16759,0.06689,17987,6140.11133,1,0.59506,-0.02031,-0.05086,-0.02771,0.69575,0.31092,0.62075,19.09410,1,0.64898,-0.04867,1.20571,0.00408,1,1,0.01402,-0.03592,0.70023,0.55286,0.65754,18.61504,1,0.57879,0.00566,1.20571,0.00386,1,1
0.00000,0,13,1,0.61866,-0.01785,0,0.18281,0.16759,0.07373,17987,6140.11133,1,0.59703,-0.02010,-0.05086,-0.02771,0.69575,0.31085,0.62080,19.42967,1,0.65691,-0.03947,1.20571,0.00406,1,1,0.01402,-0.03592,0.70023,0.55291,0.65754,18.69945,1,0.58041,0.00376,1.20571,0.00388,1,1
0.00000,0,13,1,0.61321,-0.00579,0,0.18281,0.16759,0.08008,17987,6140.11133,1,0.59827,-0.01900,-0.05086,-0.02771,0.69575,0.31085,0.62083,19.37157,1,0.65357,-0.01734,1.20571,0.00408,1,1,0.01402,-0.03592,0.70023,0.55291,0.65749,18.69519,1,0.57284,0.00575,1.20571,0.00388,1,1
0.00000,0,13,1,0.61321,-0.00579,0,0.18281,0.16759,0.08691,17987,6140.11133,1,0.59934,-0.01806,-0.05086,-0.02771,0.69575,0.31079,0.62091,19.57250,1,0.65357,-0.01734,1.20571,0.00411,1,1,0.01430,-0.03659,0.71434,0.55288,0.65748,18.67921,1,0.57284,0.00575,1.20571,0.00389,1,1
0.00000,0,13,1,0.61103,-0.00378,0,0.18281,0.16759,0.09375,17987,6140.11133,1,0.60012,-0.01711,-0.05086,-0.02771,0.69575,0.31072,0.62091,19.60280,1,0.64724,-0.01667,1.20571,0.00411,1,1,0.01430,-0.03659,0.71434,0.55283,0.65752,18.65335,1,0.57482,0.00911,1.20571,0.00394,1,1
0.00000,0,13,1,0.61700,-0.02274,0,0.18281,0.16759,0.10059,17987,6140.11133,1,0.60117,-0.01746,-0.05086,-0.02771,0.69575,0.31067,0.62085,19.52527,1,0.67349,-0.03223,1.20571,0.00409,1,1,0.01430,-0.03659,0.71434,0.55284,0.65749,18.66290,1,0.56052,-0.01324,1.20571,0.00385,1,1
0.00000,0,13,1,0.61700,-0.02274,0,0.18281,0.16759,0.10742,17987,6140.11133,1,0.60210,-0.01777,-0.05131,-0.02800,0.70180,0.31073,0.62095,19.60410,1,0.67349,-0.03223,1.20571,0.00411,1,1,0.01402,-0.03592,0.70023,0.55283,0.65750,18.71713,1,0.56052,-0.01324,1.20571,0.00385,1,1
0.00000,0,13,1,0.61113,-0.00929,0,0.18281,0.16759,0.11377,17987,6140.11133,1,0.60261,-0.01730,-0.05131,-0.02800,0.70180,0.31069,0.62098,19.59410,1,0.64097,-0.01124,1.20571,0.00406,1,1,0.01402,-0.03592,0.70023,0.55286,0.65750,18.66313,1,0.58129,-0.00734,1.20571,0.00392,1,1
0.00000,0,13,1,0.62434,0.00252,0,0.18281,0.16759,0.12012,17987,6140.11133,1,0.60375,-0.01625,-0.05131,-0.02800,0.70180,0.31072,0.62092,19.54436,1,0.67676,-0.00194,1.20571,0.00412,1,1,0.01402,-0.03592,0.70023,0.55288,0.65764,18.72133,1,0.57191,0.00699,1.20571,0.00391,1,1
0.00000,0,13,1,0.62434,0.00252,0,0.18281,0.16759,0.12744,17987,6140.11133,1,0.60478,-0.01532,-0.05086,-0.02771,0.69575,0.31074,0.62090,19.48169,1,0.67676,-0.00194,1.20571,0.00405,1,1,0.01430,-0.03659,0.71434,0.55291,0.65758,18.64544,1,0.57191,0.00699,1.20571,0.00389,1,1
0.00000,0,13,1,0.62842,0.00000,0,0.18281,0.16759,0.13379,17987,6140.11133,1,0.60590,-0.01459,-0.05086,-0.02771,0.69575,0.31074,0.62090,19.48169,1,0.67683,-0.00541,1.20571,0.00405,1,1,0.01430,-0.03659,0.71434,0.55285,0.65753,18.74018,1,0.58001,0.00542,1.20571,0.00389,1,1
0.00000,0,13,1,0.63378,-0.00016,0,0.18281,0.16759,0.14062,17987,6140.11133,1,0.60717,-0.01393,-0.05086,-0.02771,0.69575,0.31077,0.62089,19.54789,1,0.68251,-0.01934,1.20571,0.00402,1,1,0.01430,-0.03659,0.71434,0.55291,0.65750,18.64502,1,0.58505,0.01902,1.20571,0.00388,1,1
0.00000,0,13,1,0.63378,-0.00016,0,0.18281,0.16759,0.14746,17987,6140.11133,1,0.60833,-0.01333,-0.05131,-0.02800,0.70180,0.31071,0.62082,19.58644,1,0.68251,-0.01934,1.20571,0.00402,1,1,0.01430,-0.03659,0.71434,0.55289,0.65746,18.72837,1,0.58505,0.01902,1.20571,0.00388,1,1
0.00000,0,13,1,0.61462,0.00008,0,0.18281,0.16759,0.15381,17987,6140.11133,1,0.60859,-0.01277,-0.05131,-0.02800,0.70180,0.31075,0.62086,19.58624,1,0.64654,-0.02234,1.20571,0.00401,1,1,0.01430,-0.03659,0.71434,0.55291,0.65753,18.60940,1,0.58269,0.02251,1.20571,0.00392,1,1
0.00000,0,13,1,0.61471,-0.01042,0,0.18281,0.16759,0.16064,17987,6140.11133,1,0.60884,-0.01268,-0.05131,-0.02800,0.70180,0.31074,0.62082,19.12885,1,0.65742,-0.02089,1.20571,0.00401,1,1,0.01430,-0.03659,0.71434,0.55291,0.65754,18.69945,1,0.57200,0.00005,1.20571,0.00388,1,1
0.00000,0,13,1,0.61544,-0.02090,0,0.18281,0.16759,0.16846,17987,6140.11133,1,0.60909,-0.01299,-0.05385,-0.02936,0.73734,0.31087,0.62091,19.06115,1,0.65834,-0.03087,1.21643,0.00406,1,1,0.01430,-0.03659,0.71434,0.55293,0.65751,18.67287,1,0.57255,-0.01092,1.21643,0.00388,1,1
0.00000,0,13,1,0.62518,-0.02142,0,0.18281,0.16759,0.17432,17987,6140.11133,1,0.60969,-0.01331,-0.05385,-0.02936,0.73734,0.31091,0.62087,19.20539,1,0.65669,-0.01650,1.22714,0.00407,1,1,0.01430,-0.03659,0.71434,0.55293,0.65751,18.67287,1,0.59366,-0.02634,1.22714,0.00388,1,1
0.00000,0,13,1,0.63429,-0.02126,0,0.18281,0.16759,0.18066,17987,6140.11133,1,0.61056,-0.01359,-0.05385,-0.02936,0.73734,0.31095,0.62095,19.26985,1,0.66103,-0.04563,1.23786,0.00409,1,1,0.01430,-0.03659,0.71434,0.55299,0.65742,18.47766,1,0.60756,0.00311,1.23786,0.00388,1,1
0.00000,0,13,1,0.63520,-0.03155,0,0.18281,0.16759,0.18750,17987,6140.11133,1,0.61141,-0.01421,-0.05356,-0.02926,0.73327,0.31089,0.62088,19.34134,1,0.66196,-0.05556,1.24857,0.00406,1,1,0.01420,-0.03600,0.70381,0.55301,0.65740,18.38113,1,0.60844,-0.00753,1.24857,0.00388,1,1
0.00000,0,13,1,0.60451,-0.02007,0,0.18281,0.16759,0.19385,17987,6140.11133,1,0.61118,-0.01441,-0.05356,-0.02926,0.73327,0.31101,0.62096,18.87700,1,0.61872,-0.05881,1.24857,0.00410,1,1,0.01420,-0.03600,0.70381,0.55305,0.65745,18.08937,1,0.59030,0.01868,1.24857,0.00393,1,1
0.00000,0,13,1,0.61764,-0.05848,0,0.18281,0.16759,0.20068,17987,6140.11133,1,0.61139,-0.01583,-0.05356,-0.02926,0.73327,0.31101,0.62093,19.04176,1,0.62957,-0.05983,1.24857,0.00407,1,1,0.01420,-0.03600,0.70381,0.55308,0.65734,18.19216,1,0.60571,-0.05713,1.24857,0.00392,1,1
0.00000,0,13,1,0.61689,-0.04797,0,0.18281,0.16759,0.20752,17987,6140.11133,1,0.61156,-0.01683,-0.05038,-0.02760,0.69055,0.31102,0.62084,18.82716,1,0.62892,-0.04987,1.23786,0.00408,1,1,0.01420,-0.03611,0.70381,0.55315,0.65744,18.13011,1,0.60486,-0.04607,1.23786,0.00392,1,1
0.00000,0,13,1,0.62525,-0.02389,0,0.18281,0.16759,0.21436,17987,6140.11133,1,0.61198,-0.01705,-0.05038,-0.02760,0.69055,0.31119,0.62093,19.05601,1,0.63867,-0.03792,1.22714,0.00411,1,1,0.01420,-0.03611,0.70381,0.55334,0.65752,18.39323,1,0.61182,-0.00985,1.22714,0.00388,1,1
0.00000,0,13,1,0.61326,-0.02311,0,0.18281,0.16759,0.22070,17987,6140.11133,1,0.61202,-0.01722,-0.05038,-0.02760,0.69055,0.31113,0.62091,19.12788,1,0.64727,-0.03931,1.21643,0.00407,1,1,0.01420,-0.03611,0.70381,0.55334,0.65758,18.66317,1,0.57926,-0.00690,1.21643,0.00387,1,1
0.00000,0,13,1,0.61285,-0.01812,0,0.18281,0.16759,0.22754,17987,6140.11133,1,0.61204,-0.01725,-0.05155,-0.02830,0.70796,0.31120,0.62098,19.18574,1,0.64644,-0.02926,1.20571,0.00408,1,1,0.01484,-0.03761,0.73321,0.55337,0.65762,18.62068,1,0.57926,-0.00697,1.21649,0.00389,1,1
0.00000,0,13,1,0.60775,-0.02247,0,0.18281,0.16759,0.23389,17987,6140.11133,1,0.61192,-0.01739,-0.05155,-0.02830,0.70796,0.31126,0.62099,19.23061,1,0.66276,-0.04202,1.21649,0.00405,1,1,0.01484,-0.03761,0.73321,0.55342,0.65767,18.79769,1,0.55274,-0.00291,1.22727,0.00390,1,1
0.00000,0,13,1,0.61727,-0.02623,0,0.18281,0.16759,0.24121,17987,6140.11133,1,0.61206,-0.01763,-0.05155,-0.02830,0.70796,0.31133,0.62102,19.12945,1,0.66753,-0.03132,1.22727,0.00405,1,1,0.01484,-0.03761,0.73321,0.55340,0.65763,18.69888,1,0.56700,-0.02114,1.23805,0.00391,1,1
0.00000,0,13,1,0.61777,-0.03121,0,0.18281,0.16759,0.24756,17987,6140.11133,1,0.61222,-0.01799,-0.05155,-0.02830,0.70796,0.31138,0.62097,19.27395,1,0.66854,-0.04128,1.23805,0.00406,1,1,0.01427,-0.03602,0.70218,0.55344,0.65765,18.72601,1,0.56700,-0.02114,1.23805,0.00388,1,1
0.00000,0,13,1,0.62727,-0.01705,0,0.18281,0.16759,0.25439,17987,6140.11133,1,0.61260,-0.01797,-0.05155,-0.02830,0.70796,0.31138,0.62097,19.43898,1,0.67511,-0.03461,1.23805,0.00406,1,1,0.01427,-0.03602,0.70218,0.55355,0.65761,19.04651,1,0.57943,0.00051,1.22727,0.00389,1,1
0.00000,0,13,1,0.63285,0.00117,0,0.18281,0.16759,0.26123,17987,6140.11133,1,0.61311,-0.01749,-0.05155,-0.02830,0.70796,0.31157,0.62109,19.43572,1,0.65656,-0.01708,1.22727,0.00398,1,1,0.01427,-0.03602,0.70218,0.55380,0.65765,18.90291,1,0.60914,0.01943,1.21649,0.00387,1,1
0.00000,0,13,1,0.63239,0.00609,0,0.18281,0.16759,0.26758,17987,6140.11133,1,0.61358,-0.01691,-0.05163,-0.02846,0.71202,0.31210,0.62113,18.79899,1,0.65565,-0.00725,1.21649,0.00401,1,1,0.01520,-0.03796,0.73988,0.55424,0.65760,18.40527,1,0.60914,0.01943,1.21649,0.00396,1,1
0.00000,0,13,1,0.69837,0.03479,0,0.18281,0.16759,0.27441,17987,6140.11133,1,0.61560,-0.01568,-0.05163,-0.02846,0.71202,0.31315,0.62137,19.67313,1,0.70761,0.01507,1.21649,0.00408,1,1,0.01520,-0.03796,0.73988,0.55513,0.65794,18.72511,1,0.68913,0.05452,1.22727,0.00389,1,1
0.00000,0,13,1,0.72578,0.00247,0,0.18281,0.16759,0.28125,17987,6140.11133,1,0.61816,-0.01526,-0.05163,-0.02846,0.71202,0.31329,0.62123,19.33364,1,0.73778,-0.01457,1.22727,0.00413,1,1,0.01520,-0.03796,0.73988,0.55551,0.65788,18.25141,1,0.71379,0.01952,1.23805,0.00390,1,1
0.00000,0,13,1,0.72660,-0.00245,0,0.18281,0.16759,0.28809,17987,6140.11133,1,0.62062,-0.01497,-0.05091,-0.02819,0.70509,0.31359,0.62101,19.59241,1,0.73941,-0.02441,1.23805,0.00406,1,1,0.01467,-0.03622,0.70611,0.55583,0.65784,18.28466,1,0.71379,0.01952,1.23805,0.00395,1,1
0.00000,0,13,1,0.70665,0.00729,0,0.18281,0.16759,0.28809,17987,6140.11133,0,0.65157,-0.00740,-0.05091,-0.02819,0.70509,0.31362,0.62103,19.56718,1,0.73236,-0.01868,1.23805,0.00408,1,1,0.01467,-0.03622,0.70611,0.55584,0.65778,18.37840,1,0.68094,0.03327,1.22727,0.00394,1,1
0.00000,0,13,1,0.70032,0.02366,0,0.18281,0.16759,0.28809,17987,6140.11133,0,0.67595,0.00813,-0.05091,-0.02819,0.70509,0.31363,0.62106,19.68544,1,0.73251,-0.01388,1.22727,0.00407,1,1,0.01467,-0.03622,0.70611,0.55582,0.65778,18.32566,1,0.66814,0.06120,1.21649,0.00392,1,1
0.00000,0,13,1,0.69879,0.03375,0,0.18281,0.16759,0.28809,17987,6140.11133,0,0.68356,0.01667,-0.05091,-0.02819,0.70509,0.31366,0.62117,19.69789,1,0.73092,-0.00405,1.21649,0.00410,1,1,0.01467,-0.03622,0.70611,0.55582,0.65790,18.68834,1,0.66665,0.07155,1.20571,0.00383,1,1
0.00000,0,13,1,0.69306,0.03467,0,0.18281,0.16759,0.02002,17988,6140.40576,1,0.68594,0.02117,-0.05091,-0.02819,0.70509,0.31368,0.62106,19.62534,1,0.74473,0.00417,1.20571,0.00412,1,1,0.01467,-0.03622,0.70611,0.55579,0.65784,18.65800,1,0.64140,0.06517,1.20571,0.00384,1,1
0.00000,0,13,1,0.69881,0.03196,0,0.18281,0.16759,0.02686,17988,6140.40576,1,0.68851,0.02333,-0.05091,-0.02819,0.70509,0.31356,0.62127,19.71813,1,0.74365,0.00931,1.20571,0.00415,1,1,0.01467,-0.03622,0.70611,0.55577,0.65794,18.46025,1,0.65396,0.05460,1.20571,0.00405,1,1
0.00000,0,13,1,0.69949,0.02670,0,0.18281,0.16759,0.03369,17988,6140.40576,1,0.69034,0.02389,-0.05091,-0.02819,0.70509,0.31363,0.62132,19.74438,1,0.74365,0.00931,1.20571,0.00415,1,1,0.01504,-0.03702,0.72169,0.55583,0.65795,18.47237,1,0.65533,0.04409,1.21649,0.00400,1,1
0.00000,0,13,1,0.70044,0.01321,0,0.18281,0.16759,0.04004,17988,6140.40576,1,0.69178,0.02237,-0.05091,-0.02819,0.70509,0.31356,0.62125,19.75348,1,0.75021,-0.01728,1.21649,0.00416,1,1,0.01504,-0.03702,0.72169,0.55590,0.65805,18.64715,1,0.65067,0.04371,1.22727,0.00399,1,1
0.00000,0,13,1,0.69942,0.00855,0,0.18281,0.16759,0.04688,17988,6140.40576,1,0.69274,0.02064,-0.05091,-0.02819,0.70509,0.31355,0.62125,19.76567,1,0.75127,-0.01228,1.22727,0.00415,1,1,0.01504,-0.03702,0.72169,0.55591,0.65793,18.72530,1,0.64757,0.02938,1.23805,0.00389,1,1
0.00000,0,13,1,0.70030,0.00364,0,0.18281,0.16759,0.05420,17988,6140.40576,1,0.69358,0.01875,-0.05100,-0.02818,0.70624,0.31361,0.62131,19.98554,1,0.75302,-0.02210,1.23805,0.00416,1,1,0.01513,-0.03709,0.72302,0.55591,0.65793,18.72530,1,0.64757,0.02938,1.23805,0.00389,1,1
0.00000,0,13,1,0.70147,-0.02152,0,0.18281,0.16759,0.06055,17988,6140.40576,1,0.69437,0.01472,-0.05100,-0.02818,0.70624,0.31360,0.62131,19.90828,1,0.74792,-0.05471,1.23805,0.00418,1,1,0.01513,-0.03709,0.72302,0.55591,0.65793,18.72530,1,0.65501,0.01168,1.22727,0.00389,1,1
0.00000,0,13,1,0.70189,0.00133,0,0.18281,0.16759,0.06689,17988,6140.40576,1,0.69505,0.01351,-0.05100,-0.02818,0.70624,0.31366,0.62121,20.12294,1,0.75368,-0.04136,1.22727,0.00416,1,1,0.01513,-0.03709,0.72302,0.55589,0.65796,18.75723,1,0.65010,0.04402,1.21649,0.00389,1,1
0.00000,0,13,1,0.70035,0.01163,0,0.18281,0.16759,0.07373,17988,6140.40576,1,0.69549,0.01335,-0.05100,-0.02818,0.70624,0.31393,0.62100,19.57162,1,0.75190,-0.03127,1.21649,0.00421,1,1,0.01513,-0.03709,0.72302,0.55588,0.65788,18.78849,1,0.64879,0.05453,1.20571,0.00390,1,1
0.00000,0,13,1,0.70543,0.01334,0,0.18281,0.16759,0.08057,17988,6140.40576,1,0.69626,0.01335,-0.05100,-0.02818,0.70624,0.31393,0.62112,19.66209,1,0.75440,-0.02296,1.20571,0.00414,1,1,0.01513,-0.03709,0.72302,0.55598,0.65799,18.77753,1,0.65646,0.04963,1.20571,0.00391,1,1
