BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.16434,0.13499,0,0.38438,0.23796,0.08691,17637,6059.85791,1,0.17159,0.13609,-0.05140,-0.02915,0.70157,0.30512,0.62753,19.61421,1,0.20013,0.12907,1.20572,0.00434,1,1,0.01304,-0.03305,0.69829,0.54424,0.64570,19.15120,1,0.12854,0.14092,1.20572,0.00439,1,1
0.00000,0,12,1,0.15885,0.14937,0,0.38438,0.23796,0.09375,17637,6059.85791,1,0.17074,0.13697,-0.05140,-0.02915,0.70157,0.30511,0.62808,20.77099,1,0.19376,0.12138,1.20572,0.00433,1,1,0.01304,-0.03305,0.69829,0.54433,0.64598,19.86806,1,0.12395,0.17736,1.20572,0.00435,1,1
0.00000,0,12,1,0.15690,0.14454,0,0.38438,0.23796,0.10059,17637,6059.85791,1,0.16988,0.13744,0.00000,0.00000,0.00000,0.30511,0.62825,20.32238,1,0.19376,0.12138,1.20572,0.00428,0,1,0.01343,-0.03440,0.72237,0.54446,0.64613,19.30908,1,0.12005,0.16769,1.21650,0.00434,1,1
0.00000,0,12,1,0.14295,0.08985,0,0.38438,0.23796,0.10693,17637,6059.85791,1,0.16829,0.13464,0.00000,0.00000,0.00000,0.30496,0.62858,19.57672,1,0.17900,0.06882,1.21650,0.00436,0,1,0.01343,-0.03440,0.72237,0.54429,0.64683,19.86826,1,0.10690,0.11087,1.22728,0.00434,1,1
0.00000,0,12,1,0.15988,0.09073,0,0.38438,0.23796,0.11377,17637,6059.85791,1,0.16783,0.13220,0.00000,0.00000,0.00000,0.30503,0.62905,20.58199,1,0.20262,0.09870,1.22728,0.00426,0,1,0.01343,-0.03440,0.72237,0.54430,0.64703,19.62904,1,0.11715,0.08276,1.23806,0.00432,1,1
0.00000,0,12,1,0.15636,0.08127,0,0.38438,0.23796,0.12061,17637,6059.85791,1,0.16722,0.12952,0.00000,0.00000,0.00000,0.30510,0.62930,20.40664,1,0.19947,0.09003,1.23806,0.00428,0,1,0.01354,-0.03489,0.72802,0.54420,0.64755,19.52289,1,0.11326,0.07250,1.24884,0.00439,1,1
0.00000,0,12,1,0.15118,0.07803,0,0.38438,0.23796,0.12695,17637,6059.85791,1,0.16642,0.12695,0.00000,0.00000,0.00000,0.30489,0.62960,19.74518,1,0.21436,0.04147,1.24884,0.00426,0,1,0.01354,-0.03489,0.72802,0.54427,0.64799,19.70183,1,0.08799,0.11459,1.24884,0.00431,1,1
0.00000,0,12,1,0.15645,0.09783,0,0.38438,0.23796,0.13330,17637,6059.85791,1,0.16595,0.12556,0.00000,0.00000,0.00000,0.30501,0.63003,20.51933,1,0.20269,0.10313,1.24884,0.00425,0,1,0.01354,-0.03489,0.72802,0.54429,0.64802,19.65208,1,0.11021,0.09253,1.24884,0.00431,1,1
0.00000,0,12,1,0.15645,0.09783,0,0.38438,0.23796,0.14014,17637,6059.85791,1,0.16551,0.12430,0.00000,0.00000,0.00000,0.30502,0.63041,20.43370,1,0.20269,0.10313,1.24884,0.00436,0,1,0.01376,-0.03569,0.74000,0.54429,0.64845,19.33383,1,0.11021,0.09253,1.24884,0.00438,1,1
0.00000,0,12,1,0.15813,0.06831,0,0.38438,0.23796,0.14697,17637,6059.85791,1,0.16519,0.12187,0.00000,0.00000,0.00000,0.30486,0.63068,20.23549,1,0.20333,0.02812,1.24884,0.00433,0,1,0.01376,-0.03569,0.74000,0.54422,0.64883,19.73031,1,0.11292,0.10851,1.24884,0.00439,1,1
0.00000,0,12,1,0.14551,0.09661,0,0.38438,0.23796,0.15332,17637,6059.85791,1,0.16437,0.12081,0.00000,0.00000,0.00000,0.30495,0.63101,20.66401,1,0.19684,0.08385,1.24884,0.00427,0,1,0.01376,-0.03569,0.74000,0.54427,0.64893,19.58891,1,0.09419,0.10937,1.24884,0.00433,1,1
0.00000,0,12,1,0.14551,0.09661,0,0.38438,0.23796,0.16064,17637,6059.85791,1,0.16362,0.11985,0.00000,0.00000,0.00000,0.30493,0.63110,20.28011,1,0.19684,0.08385,1.24884,0.00428,0,1,0.01358,-0.03539,0.73039,0.54427,0.64896,19.43103,1,0.09419,0.10937,1.24884,0.00434,1,1
0.00000,0,12,1,0.14367,0.08456,0,0.38438,0.23796,0.16699,17637,6059.85791,1,0.16285,0.11849,0.00000,0.00000,0.00000,0.30492,0.63136,20.15715,1,0.16816,0.06011,1.24884,0.00424,0,1,0.01358,-0.03539,0.73039,0.54433,0.64930,19.16015,1,0.11917,0.10900,1.24884,0.00441,1,1
0.00000,0,12,1,0.14040,0.08717,0,0.38438,0.23796,0.16699,17637,6059.85791,0,0.15112,0.09278,0.00000,0.00000,0.00000,0.30497,0.63149,20.33047,1,0.16560,0.07204,1.24884,0.00431,0,1,0.01358,-0.03539,0.73039,0.54437,0.64925,19.25782,1,0.11521,0.10229,1.24884,0.00438,1,1
0.00000,0,12,1,0.14233,0.09217,0,0.38438,0.23796,0.16699,17637,6059.85791,0,0.14673,0.09247,0.00000,0.00000,0.00000,0.30497,0.63168,20.27617,1,0.16560,0.07204,1.24884,0.00433,0,1,0.01304,-0.03388,0.69830,0.54437,0.64933,19.25408,1,0.11907,0.11229,1.23806,0.00440,1,1
0.00000,0,12,1,0.15970,0.12332,0,0.38438,0.23796,0.16699,17637,6059.85791,0,0.15105,0.10276,0.00000,0.00000,0.00000,0.30498,0.63157,20.00099,1,0.18307,0.10299,1.23806,0.00434,0,1,0.01304,-0.03388,0.69830,0.54439,0.64925,19.01647,1,0.13633,0.14366,1.22728,0.00446,1,1
0.00000,0,12,1,0.15772,0.14294,0,0.38438,0.23796,0.02051,17638,6060.03125,1,0.15272,0.11280,0.00000,0.00000,0.00000,0.30503,0.63165,19.94596,1,0.18919,0.10166,1.22728,0.00433,0,1,0.01304,-0.03388,0.69830,0.54444,0.64922,19.10270,1,0.12625,0.18421,1.21650,0.00444,1,1
0.00000,0,12,1,0.15774,0.14299,0,0.38438,0.23796,0.02734,17638,6060.03125,1,0.15372,0.11884,-0.05270,-0.03078,0.71863,0.30504,0.63148,19.59882,1,0.18921,0.10171,1.22721,0.00434,1,1,0.01306,-0.03389,0.69956,0.54459,0.64903,19.18946,1,0.12627,0.18427,1.21643,0.00436,1,1
0.00000,0,12,1,0.16805,0.14160,0,0.38438,0.23796,0.03369,17638,6060.03125,1,0.15611,0.12263,-0.05270,-0.03078,0.71863,0.30519,0.63126,20.12872,1,0.19883,0.15938,1.22715,0.00425,1,1,0.01306,-0.03389,0.69956,0.54462,0.64899,19.50240,1,0.13727,0.12381,1.22715,0.00434,1,1
0.00000,0,12,1,0.17730,0.11462,0,0.38438,0.23796,0.04053,17638,6060.03125,1,0.15914,0.12149,-0.05270,-0.03078,0.71863,0.30529,0.63122,20.14064,1,0.21796,0.12924,1.23786,0.00438,1,1,0.01306,-0.03389,0.69956,0.54449,0.64885,19.23047,1,0.13664,0.10000,1.23786,0.00442,1,1
0.00000,0,12,1,0.17730,0.11462,0,0.38438,0.23796,0.04834,17638,6060.03125,1,0.16141,0.12063,-0.05196,-0.03032,0.70933,0.30539,0.63127,20.31727,1,0.21796,0.12924,1.23786,0.00440,1,1,0.01304,-0.03368,0.69829,0.54451,0.64878,19.23084,1,0.13664,0.10000,1.23786,0.00452,1,1
0.00000,0,12,1,0.14526,0.12909,0,0.38438,0.23796,0.05420,17638,6060.03125,1,0.15961,0.12157,-0.05196,-0.03032,0.70933,0.30559,0.63062,19.64071,1,0.18107,0.10238,1.22715,0.00444,1,1,0.01304,-0.03368,0.69829,0.54470,0.64807,18.99001,1,0.10944,0.15580,1.22715,0.00449,1,1
0.00000,0,12,1,0.15809,0.13540,0,0.38438,0.23796,0.06104,17638,6060.03125,1,0.15946,0.12295,-0.05196,-0.03032,0.70933,0.30545,0.63051,19.92571,1,0.19269,0.14549,1.21643,0.00440,1,1,0.01304,-0.03368,0.69829,0.54480,0.64798,18.85380,1,0.12349,0.12531,1.21643,0.00462,1,1
0.00000,0,12,1,0.16474,0.15253,0,0.38438,0.23796,0.06738,17638,6060.03125,1,0.15994,0.12564,-0.05063,-0.02937,0.69184,0.30544,0.63032,20.42817,1,0.19877,0.16102,1.19634,0.00430,1,1,0.01321,-0.03385,0.70745,0.54467,0.64786,19.77611,1,0.13070,0.14404,1.19634,0.00448,1,1
0.00000,0,12,1,0.17705,0.15525,0,0.38438,0.23796,0.07373,17638,6060.03125,1,0.16137,0.12811,-0.05063,-0.02937,0.69184,0.30553,0.62959,20.13572,1,0.21586,0.11715,1.18697,0.00438,1,1,0.01321,-0.03385,0.70745,0.54465,0.64733,19.65555,1,0.13825,0.19335,1.18697,0.00446,1,1
0.00000,0,12,1,0.17533,0.13616,0,0.38438,0.23796,0.08105,17638,6060.03125,1,0.16244,0.12873,-0.05063,-0.02937,0.69184,0.30559,0.62927,19.85701,1,0.21549,0.12949,1.17759,0.00447,1,1,0.01321,-0.03385,0.70745,0.54468,0.64677,19.30674,1,0.13517,0.14284,1.17759,0.00442,1,1
0.00000,0,12,1,0.17533,0.13616,0,0.38438,0.23796,0.08936,17638,6060.03125,1,0.16336,0.12926,-0.05086,-0.02927,0.69574,0.30574,0.62898,20.58586,1,0.21549,0.12949,1.17759,0.00426,1,1,0.01321,-0.03364,0.70744,0.54470,0.64652,19.55311,1,0.13517,0.14284,1.17759,0.00440,1,1
0.00000,0,12,1,0.18737,0.16523,0,0.38438,0.23796,0.09424,17638,6060.03125,1,0.16496,0.13166,-0.05086,-0.02927,0.69574,0.30562,0.62856,20.06728,1,0.20762,0.17944,1.18697,0.00434,1,1,0.01321,-0.03364,0.70744,0.54462,0.64588,19.17960,1,0.16712,0.15103,1.18697,0.00454,1,1
0.00000,0,12,1,0.17215,0.19311,0,0.38438,0.23796,0.10107,17638,6060.03125,1,0.16541,0.13550,-0.05086,-0.02927,0.69574,0.30557,0.62881,19.91387,1,0.20289,0.16733,1.19634,0.00435,1,1,0.01321,-0.03364,0.70744,0.54446,0.64630,19.69117,1,0.14142,0.21889,1.19634,0.00437,1,1
0.00000,0,12,1,0.16912,0.18544,0,0.38438,0.23796,0.10742,17638,6060.03125,1,0.16563,0.13844,-0.05086,-0.02927,0.69574,0.30542,0.62898,19.27419,1,0.20008,0.16013,1.20572,0.00450,1,1,0.01310,-0.03363,0.70722,0.54423,0.64655,19.56541,1,0.13816,0.21075,1.20572,0.00442,1,1
0.00000,0,12,1,0.13778,0.38211,0,0.38438,0.23796,0.11475,17638,6060.03125,1,0.16408,0.15197,-0.05086,-0.02927,0.69574,0.30544,0.63124,19.91180,1,0.16629,0.39170,1.20572,0.00449,1,1,0.01310,-0.03363,0.70722,0.54344,0.64878,19.82137,1,0.10926,0.37251,1.20572,0.00461,1,1
0.00000,0,12,1,0.17084,0.50994,0,0.38438,0.23796,0.11475,17638,6060.03125,0,0.16753,0.19959,-0.05086,-0.02927,0.69574,0.30564,0.63202,19.09946,1,0.18530,0.49927,1.20572,0.00456,1,1,0.01310,-0.03363,0.70722,0.54370,0.64948,20.23586,1,0.15638,0.52060,1.20572,0.00444,1,1
0.00000,0,12,1,0.16910,0.50667,0,0.38438,0.23796,0.11475,17638,6060.03125,0,0.16832,0.35313,-0.05081,-0.02962,0.69779,0.30605,0.63322,19.33817,1,0.18530,0.49927,1.20572,0.00447,1,1,0.01343,-0.03495,0.72815,0.54381,0.65057,20.20005,1,0.15291,0.51406,1.21650,0.00442,1,1
0.00000,0,12,1,0.18896,0.62394,0,0.38438,0.23796,0.11475,17638,6060.03125,0,0.17520,0.44340,-0.05081,-0.02962,0.69779,0.30626,0.63443,19.19770,1,0.22656,0.59066,1.21650,0.00446,1,1,0.01343,-0.03495,0.72815,0.54383,0.65169,19.89874,1,0.15136,0.65722,1.22728,0.00452,1,1
0.00000,0,12,1,0.18119,0.63451,0,0.38438,0.23796,0.11475,17638,6060.03125,0,0.17975,0.58837,-0.05081,-0.02962,0.69779,0.30622,0.63446,19.42503,1,0.21205,0.59617,1.22728,0.00442,1,1,0.01343,-0.03495,0.72815,0.54360,0.65179,19.51693,1,0.15032,0.67284,1.23806,0.00450,1,1
0.00000,0,12,1,0.17477,0.62517,0,0.38438,0.23796,0.11475,17638,6060.03125,0,0.17726,0.60677,-0.05285,-0.03084,0.72511,0.30617,0.63475,19.33381,1,0.20599,0.58750,1.24877,0.00446,1,1,0.01322,-0.03469,0.72262,0.54353,0.65188,19.63338,1,0.14356,0.66284,1.25956,0.00448,1,1
0.00000,0,12,1,0.16100,0.64093,0,0.38438,0.23796,0.11475,17638,6060.03125,0,0.17184,0.61816,-0.05285,-0.03084,0.72511,0.30605,0.63459,19.78791,1,0.16851,0.59766,1.27027,0.00445,1,1,0.01322,-0.03469,0.72262,0.54351,0.65173,20.09709,1,0.15348,0.68419,1.27027,0.00446,1,1
0.00000,0,12,1,0.16304,0.60469,0,0.38438,0.23796,0.02002,17639,6060.17236,1,0.16964,0.61479,-0.05285,-0.03084,0.72511,0.30598,0.63449,19.82443,1,0.18957,0.56514,1.28098,0.00443,1,1,0.01322,-0.03469,0.72262,0.54351,0.65169,20.10465,1,0.13651,0.64424,1.28098,0.00445,1,1
0.00000,0,12,1,0.16474,0.60724,0,0.38438,0.23796,0.02637,17639,6060.17236,1,0.16866,0.61328,-0.05086,-0.02959,0.69574,0.30570,0.63435,19.41492,1,0.18957,0.56514,1.28098,0.00450,1,1,0.01277,-0.03354,0.70100,0.54332,0.65147,20.03746,1,0.13992,0.64934,1.27020,0.00445,1,1
0.00000,0,12,1,0.17530,0.61968,0,0.38438,0.23796,0.03467,17639,6060.17236,1,0.16977,0.61435,-0.05086,-0.02959,0.69574,0.30543,0.63451,19.42939,1,0.19562,0.55123,1.25949,0.00447,1,1,0.01277,-0.03354,0.70100,0.54309,0.65152,19.75213,1,0.15499,0.68813,1.24871,0.00449,1,1
0.00000,0,12,1,0.17089,0.63396,0,0.38438,0.23796,0.04053,17639,6060.17236,1,0.16993,0.61715,-0.05086,-0.02959,0.69574,0.30534,0.63461,19.61498,1,0.18725,0.60270,1.23799,0.00448,1,1,0.01277,-0.03354,0.70100,0.54297,0.65179,19.99396,1,0.15452,0.66521,1.22721,0.00442,1,1
0.00000,0,12,1,0.17748,0.64331,0,0.38438,0.23796,0.04688,17639,6060.17236,1,0.17087,0.62042,-0.05196,-0.03032,0.70933,0.30503,0.63470,19.20632,1,0.19370,0.61119,1.21650,0.00450,1,1,0.01286,-0.03422,0.71183,0.54296,0.65189,19.90112,1,0.16126,0.67543,1.20572,0.00443,1,1
0.00000,0,12,1,0.20245,0.64492,0,0.38438,0.23796,0.05371,17639,6060.17236,1,0.17438,0.62314,-0.05196,-0.03032,0.70933,0.30472,0.63514,19.20132,1,0.24267,0.63282,1.20572,0.00456,1,1,0.01286,-0.03422,0.71183,0.54269,0.65226,19.80629,1,0.16223,0.65701,1.20572,0.00446,1,1
0.00000,0,12,1,0.19920,0.63848,0,0.38438,0.23796,0.06006,17639,6060.17236,1,0.17686,0.62467,-0.05196,-0.03032,0.70933,0.30461,0.63542,19.25307,1,0.21669,0.63139,1.20572,0.00446,1,1,0.01286,-0.03422,0.71183,0.54260,0.65257,20.08157,1,0.18171,0.64558,1.20572,0.00447,1,1
0.00000,0,12,1,0.19610,0.63376,0,0.38438,0.23796,0.06689,17639,6060.17236,1,0.17861,0.62550,-0.05240,-0.03063,0.71157,0.30454,0.63575,19.63486,1,0.21366,0.62730,1.21643,0.00450,1,1,0.01275,-0.03448,0.71165,0.54236,0.65294,19.48279,1,0.17854,0.64022,1.21643,0.00455,1,1
0.00000,0,12,1,0.17372,0.61925,0,0.38438,0.23796,0.07373,17639,6060.17236,1,0.17820,0.62498,-0.05240,-0.03063,0.71157,0.30423,0.63623,19.30754,1,0.19706,0.58178,1.22715,0.00450,1,1,0.01275,-0.03448,0.71165,0.54223,0.65349,19.67890,1,0.15038,0.65673,1.22715,0.00447,1,1
0.00000,0,12,1,0.18359,0.61906,0,0.38438,0.23796,0.08057,17639,6060.17236,1,0.17862,0.62452,-0.05240,-0.03063,0.71157,0.30398,0.63674,19.25032,1,0.21925,0.58514,1.23786,0.00451,1,1,0.01275,-0.03448,0.71165,0.54209,0.65390,19.86070,1,0.14792,0.65298,1.23786,0.00458,1,1
0.00000,0,12,1,0.18465,0.62064,0,0.38438,0.23796,0.08740,17639,6060.17236,1,0.17905,0.62425,-0.04970,-0.02935,0.67358,0.30375,0.63722,19.37689,1,0.22182,0.58898,1.22849,0.00448,1,1,0.01274,-0.03519,0.71970,0.54195,0.65452,19.83499,1,0.14747,0.65231,1.23927,0.00453,1,1
0.00000,0,12,1,0.19540,0.64877,0,0.38438,0.23796,0.09424,17639,6060.17236,1,0.18014,0.62588,-0.04970,-0.02935,0.67358,0.30350,0.63808,19.45675,1,0.21425,0.62476,1.21918,0.00454,1,1,0.01274,-0.03519,0.71970,0.54173,0.65513,20.23639,1,0.17655,0.67278,1.22996,0.00449,1,1
0.00000,0,12,1,0.19312,0.60435,0,0.38438,0.23796,0.10010,17639,6060.17236,1,0.18095,0.62454,-0.04970,-0.02935,0.67358,0.30312,0.63862,19.11871,1,0.22547,0.58623,1.20987,0.00451,1,1,0.01274,-0.03519,0.71970,0.54168,0.65563,20.23782,1,0.16078,0.62247,1.22065,0.00449,1,1
0.00000,0,12,1,0.19164,0.60210,0,0.38438,0.23796,0.10693,17639,6060.17236,1,0.18158,0.62322,-0.05403,-0.03211,0.72929,0.30304,0.63915,19.25057,1,0.22250,0.58173,1.22065,0.00451,1,1,0.01208,-0.03423,0.69154,0.54145,0.65615,19.97897,1,0.16078,0.62247,1.22065,0.00453,1,1
0.00000,0,12,1,0.17425,0.63663,0,0.38438,0.23796,0.11377,17639,6060.17236,1,0.18117,0.62396,-0.05403,-0.03211,0.72929,0.30272,0.63992,19.30642,1,0.17894,0.62510,1.24074,0.00451,1,1,0.01208,-0.03423,0.69154,0.54121,0.65697,20.04053,1,0.16956,0.64816,1.22996,0.00452,1,1
0.00000,0,12,1,0.17925,0.63257,0,0.38438,0.23796,0.12012,17639,6060.17236,1,0.18107,0.62441,-0.05403,-0.03211,0.72929,0.30254,0.64044,19.11633,1,0.18595,0.63446,1.25005,0.00446,1,1,0.01208,-0.03423,0.69154,0.54107,0.65737,20.23977,1,0.17255,0.63067,1.23927,0.00446,1,1
0.00000,0,12,1,0.17967,0.63317,0,0.38438,0.23796,0.12744,17639,6060.17236,1,0.18100,0.62485,-0.05225,-0.03132,0.70309,0.30250,0.64098,20.01722,1,0.18637,0.63498,1.24864,0.00445,1,1,0.01225,-0.03534,0.70746,0.54084,0.65772,19.56852,1,0.17297,0.63137,1.23786,0.00457,1,1
0.00000,0,12,1,0.17709,0.64110,0,0.38438,0.23796,0.13428,17639,6060.17236,1,0.18081,0.62563,-0.05225,-0.03132,0.70309,0.30212,0.64172,19.60880,1,0.19429,0.64694,1.22715,0.00447,1,1,0.01225,-0.03534,0.70746,0.54066,0.65831,19.85693,1,0.15989,0.63525,1.22715,0.00449,1,1
0.00000,0,12,1,0.17948,0.66674,0,0.38438,0.23796,0.14111,17639,6060.17236,1,0.18075,0.62749,-0.05225,-0.03132,0.70309,0.30192,0.64190,19.33419,1,0.20848,0.63947,1.21643,0.00453,1,1,0.01225,-0.03534,0.70746,0.54050,0.65874,20.35808,1,0.15048,0.69401,1.21643,0.00441,1,1
0.00000,0,12,1,0.17776,0.66428,0,0.38438,0.23796,0.14746,17639,6060.17236,1,0.18062,0.62909,-0.05404,-0.03273,0.72498,0.30182,0.64240,19.61032,1,0.20848,0.63947,1.21643,0.00446,1,1,0.01254,-0.03687,0.73376,0.54050,0.65902,20.09179,1,0.14704,0.68910,1.22721,0.00447,1,1
0.00000,0,12,1,0.18270,0.65893,0,0.38438,0.23796,0.15430,17639,6060.17236,1,0.18071,0.63034,-0.05404,-0.03273,0.72498,0.30152,0.64344,19.36666,1,0.20365,0.64105,1.23793,0.00450,1,1,0.01254,-0.03687,0.73376,0.53996,0.65990,19.41599,1,0.16176,0.67680,1.24871,0.00461,1,1
0.00000,0,12,1,0.17227,0.71386,0,0.38438,0.23796,0.16113,17639,6060.17236,1,0.18037,0.63368,-0.05404,-0.03273,0.72498,0.30141,0.64420,19.15338,1,0.19403,0.65584,1.25942,0.00447,1,1,0.01254,-0.03687,0.73376,0.53967,0.66079,19.58064,1,0.15051,0.77189,1.27020,0.00445,1,1
0.00000,0,12,1,0.17071,0.71200,0,0.38438,0.23796,0.16748,17639,6060.17236,1,0.18000,0.63669,-0.05251,-0.03209,0.70380,0.30139,0.64532,19.43123,1,0.19091,0.65211,1.27020,0.00451,1,1,0.01175,-0.03531,0.69641,0.53964,0.66173,20.26522,1,0.15051,0.77189,1.27020,0.00450,1,1
0.00000,0,12,1,0.15985,0.76351,0,0.38438,0.23796,0.17480,17639,6060.17236,1,0.17926,0.64139,-0.05251,-0.03209,0.70380,0.30132,0.64595,19.53539,1,0.19042,0.72119,1.25949,0.00454,1,1,0.01175,-0.03531,0.69641,0.53948,0.66218,20.09724,1,0.12928,0.80582,1.24871,0.00451,1,1
0.00000,0,12,1,0.17585,0.79824,0,0.38438,0.23796,0.17480,17639,6060.17236,0,0.17671,0.67693,-0.05251,-0.03209,0.70380,0.30119,0.64588,19.65969,1,0.17605,0.72628,1.23799,0.00449,1,1,0.01175,-0.03531,0.69641,0.53948,0.66208,20.27863,1,0.17566,0.87021,1.22721,0.00456,1,1
0.00000,0,12,1,0.18044,0.80292,0,0.38438,0.23796,0.17480,17639,6060.17236,0,0.17858,0.73992,-0.05300,-0.03229,0.70822,0.30112,0.64583,19.51189,1,0.17937,0.72947,1.22721,0.00449,1,1,0.01149,-0.03469,0.68428,0.53942,0.66197,20.14788,1,0.18151,0.87637,1.20700,0.00449,1,1
0.00000,0,12,1,0.16744,0.78362,0,0.38438,0.23796,0.17480,17639,6060.17236,0,0.17486,0.75449,-0.05300,-0.03229,0.70822,0.30109,0.64564,19.78158,1,0.17224,0.75269,1.21771,0.00451,1,1,0.01149,-0.03469,0.68428,0.53943,0.66171,20.17550,1,0.16264,0.81456,1.20828,0.00454,1,1
0.00000,0,12,1,0.17351,0.79956,0,0.38438,0.23796,0.17480,17639,6060.17236,0,0.17380,0.79537,-0.05300,-0.03229,0.70822,0.30111,0.64554,19.66865,1,0.17644,0.77257,1.21900,0.00456,1,1,0.01149,-0.03469,0.68428,0.53950,0.66139,20.44694,1,0.17058,0.82654,1.20956,0.00447,1,1
0.00000,0,12,1,0.17312,0.79916,0,0.38438,0.23796,0.17480,17639,6060.17236,0,0.17346,0.79727,-0.05300,-0.03219,0.70822,0.30085,0.64507,19.13762,1,0.17604,0.77223,1.22028,0.00454,1,1,0.01135,-0.03406,0.67584,0.53933,0.66113,20.38138,1,0.17020,0.82609,1.21085,0.00448,1,1
0.00000,0,12,1,0.16565,0.75329,0,0.38438,0.23796,0.17480,17639,6060.17236,0,0.17086,0.78261,-0.05300,-0.03219,0.70822,0.30112,0.64472,19.86616,1,0.16275,0.73712,1.21085,0.00450,1,1,0.01135,-0.03406,0.67584,0.53938,0.66051,20.18515,1,0.16855,0.76946,1.21085,0.00450,1,1
0.00000,0,12,1,0.17082,0.79228,0,0.38438,0.23796,0.02002,17640,6060.37354,1,0.17085,0.78502,-0.05300,-0.03219,0.70822,0.30103,0.64428,19.37417,1,0.16931,0.74065,1.21085,0.00463,1,1,0.01135,-0.03406,0.67584,0.53941,0.66016,20.25999,1,0.17233,0.84390,1.21085,0.00448,1,1
0.00000,0,12,1,0.16942,0.79071,0,0.38438,0.23796,0.02686,17640,6060.37354,1,0.17056,0.78616,-0.05300,-0.03187,0.70822,0.30112,0.64381,19.71095,1,0.16931,0.74065,1.21085,0.00455,1,1,0.01174,-0.03517,0.70193,0.53934,0.65983,20.15587,1,0.16953,0.84077,1.22028,0.00449,1,1
0.00000,0,12,1,0.17813,0.77197,0,0.38438,0.23796,0.03320,17640,6060.37354,1,0.17182,0.78380,-0.05300,-0.03187,0.70822,0.30125,0.64320,19.74806,1,0.18763,0.74562,1.22028,0.00450,1,1,0.01174,-0.03517,0.70193,0.53950,0.65906,20.38308,1,0.16864,0.79832,1.22971,0.00447,1,1
0.00000,0,12,1,0.18195,0.79721,0,0.38438,0.23796,0.03955,17640,6060.37354,1,0.17327,0.78571,-0.05300,-0.03187,0.70822,0.30123,0.64268,19.74219,1,0.19582,0.78527,1.22971,0.00456,1,1,0.01174,-0.03517,0.70193,0.53946,0.65853,20.16090,1,0.16807,0.80915,1.23914,0.00451,1,1
0.00000,0,12,1,0.18350,0.79852,0,0.38438,0.23796,0.04639,17640,6060.37354,1,0.17455,0.78731,-0.05219,-0.03108,0.69879,0.30128,0.64226,19.63528,1,0.19895,0.78794,1.21905,0.00455,1,1,0.01242,-0.03627,0.73270,0.53950,0.65801,19.99779,1,0.16804,0.80911,1.23927,0.00457,1,1
0.00000,0,12,1,0.17902,0.80599,0,0.38438,0.23796,0.05322,17640,6060.37354,1,0.17504,0.78939,-0.05219,-0.03108,0.69879,0.30135,0.64142,19.69963,1,0.21258,0.76406,1.21918,0.00450,1,1,0.01242,-0.03627,0.73270,0.53958,0.65721,19.94333,1,0.14546,0.84791,1.22996,0.00452,1,1
0.00000,0,12,1,0.18935,0.79680,0,0.38438,0.23796,0.06006,17640,6060.37354,1,0.17648,0.79013,-0.05219,-0.03108,0.69879,0.30151,0.64096,19.58894,1,0.22279,0.73725,1.20987,0.00455,1,1,0.01242,-0.03627,0.73270,0.53973,0.65690,20.39783,1,0.15592,0.85634,1.22065,0.00449,1,1
0.00000,0,12,1,0.18620,0.79349,0,0.38438,0.23796,0.06689,17640,6060.37354,1,0.17736,0.79044,-0.05507,-0.03247,0.73878,0.30148,0.64050,19.57896,1,0.21981,0.73408,1.22065,0.00450,1,1,0.01231,-0.03554,0.72669,0.53956,0.65645,19.64502,1,0.15260,0.85291,1.23143,0.00450,1,1
0.00000,0,12,1,0.19022,0.77894,0,0.38438,0.23796,0.07471,17640,6060.37354,1,0.17843,0.78948,-0.05507,-0.03247,0.73878,0.30165,0.63967,19.93522,1,0.22605,0.71455,1.25152,0.00450,1,1,0.01231,-0.03554,0.72669,0.53983,0.65567,20.37635,1,0.15440,0.84333,1.25152,0.00450,1,1
0.00000,0,12,1,0.16812,0.73141,0,0.38438,0.23796,0.08008,17640,6060.37354,1,0.17764,0.78501,-0.05507,-0.03247,0.73878,0.30167,0.63929,19.85713,1,0.18322,0.70862,1.27161,0.00455,1,1,0.01231,-0.03554,0.72669,0.53982,0.65529,20.03138,1,0.15302,0.75420,1.27161,0.00456,1,1
0.00000,0,12,1,0.16695,0.73026,0,0.38438,0.23796,0.08691,17640,6060.37354,1,0.17687,0.78110,-0.05200,-0.03028,0.69840,0.30161,0.63895,19.24667,1,0.18046,0.70578,1.28098,0.00454,1,1,0.01182,-0.03375,0.69440,0.53998,0.65488,20.37864,1,0.15344,0.75474,1.27020,0.00450,1,1
0.00000,0,12,1,0.16454,0.77590,0,0.38438,0.23796,0.09375,17640,6060.37354,1,0.17605,0.78075,-0.05200,-0.03028,0.69840,0.30172,0.63832,19.70725,1,0.19452,0.73087,1.25949,0.00456,1,1,0.01182,-0.03375,0.69440,0.54003,0.65452,20.30569,1,0.13455,0.82092,1.24871,0.00453,1,1
