BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.64931,0.10130,0,0.25417,0.85185,0.02020,3105,802.43127,1,0.64461,0.08724,-0.02847,-0.05086,0.68780,0.39598,0.73002,24.17681,1,0.68788,0.12890,1.08558,0.00511,1,1,0.03675,-0.04881,0.66955,0.64605,0.72762,19.87244,1,0.61074,0.07370,1.08558,0.00409,1,1
0.00000,0,4,1,0.64372,0.13293,0,0.25417,0.85000,0.02832,3105,802.43127,1,0.64443,0.09638,-0.02847,-0.05086,0.68780,0.39589,0.73015,23.79656,1,0.68539,0.12779,1.08558,0.00512,1,1,0.03675,-0.04881,0.66955,0.64593,0.72749,19.76205,1,0.60206,0.13808,1.08558,0.00410,1,1
0.00000,0,4,1,0.64372,0.13293,0,0.25417,0.85000,0.03351,3105,802.43127,1,0.64431,0.10247,-0.02847,-0.05086,0.68780,0.39589,0.73018,23.73229,1,0.68539,0.12779,1.08558,0.00512,1,1,0.03675,-0.04881,0.66955,0.64592,0.72765,20.12374,1,0.60206,0.13808,1.08558,0.00406,1,1
0.00000,0,4,1,0.65762,0.09909,0,0.25417,0.85000,0.04004,3105,802.43127,1,0.64621,0.10199,-0.02847,-0.05086,0.68780,0.39570,0.73018,23.99875,1,0.70244,0.12422,1.08558,0.00512,1,1,0.03675,-0.04881,0.66955,0.64577,0.72771,20.04052,1,0.61280,0.07397,1.08558,0.00413,1,1
0.00000,0,4,1,0.65113,0.10948,0,0.25417,0.85000,0.04657,3105,802.43127,1,0.64683,0.10293,-0.02847,-0.05086,0.68780,0.39566,0.73013,23.90811,1,0.69031,0.13220,1.08558,0.00510,1,1,0.03675,-0.04881,0.66955,0.64579,0.72765,20.13456,1,0.61195,0.08677,1.08558,0.00408,1,1
0.00000,0,4,1,0.65113,0.10948,0,0.25417,0.85000,0.05286,3105,802.43127,1,0.64731,0.10366,-0.02847,-0.05086,0.68780,0.39558,0.73023,24.24033,1,0.69031,0.13220,1.08558,0.00508,1,1,0.03687,-0.04910,0.67357,0.64576,0.72766,20.11814,1,0.61195,0.08677,1.08558,0.00408,1,1
0.00000,0,4,1,0.65392,0.09711,0,0.25417,0.85000,0.06030,3105,802.43127,1,0.64797,0.10300,-0.02847,-0.05086,0.68780,0.39543,0.73016,24.03517,1,0.70712,0.12767,1.08558,0.00510,1,1,0.03687,-0.04910,0.67357,0.64549,0.72754,19.80415,1,0.60073,0.06655,1.08558,0.00405,1,1
0.00000,0,4,1,0.66621,0.11611,0,0.25417,0.85000,0.06696,3105,802.43127,1,0.64963,0.10419,-0.02847,-0.05086,0.68780,0.39544,0.73024,24.07713,1,0.71174,0.12377,1.08558,0.00509,1,1,0.03687,-0.04910,0.67357,0.64550,0.72750,19.94057,1,0.62068,0.10845,1.08558,0.00404,1,1
0.00000,0,4,1,0.66621,0.11611,0,0.25417,0.85000,0.07349,3105,802.43127,1,0.65101,0.10519,-0.02847,-0.05086,0.68780,0.39546,0.73022,24.00927,1,0.71174,0.12377,1.08558,0.00509,1,1,0.03687,-0.04910,0.67357,0.64538,0.72767,20.15085,1,0.62068,0.10845,1.08558,0.00404,1,1
0.00000,0,4,1,0.65812,0.12498,0,0.25417,0.85000,0.08014,3105,802.43127,1,0.65156,0.10671,-0.02847,-0.05086,0.68780,0.39533,0.73018,23.89895,1,0.69876,0.13055,1.08558,0.00507,1,1,0.03687,-0.04910,0.67357,0.64543,0.72762,20.15283,1,0.61749,0.11941,1.08558,0.00403,1,1
0.00000,0,4,1,0.65719,0.12218,0,0.25417,0.85000,0.08685,3105,802.43127,1,0.65196,0.10781,-0.02847,-0.05086,0.68780,0.39531,0.73023,23.72947,1,0.69856,0.12699,1.08558,0.00508,1,1,0.03687,-0.04910,0.67357,0.64535,0.72761,20.02087,1,0.61582,0.11737,1.08558,0.00403,1,1
0.00000,0,4,1,0.65719,0.12218,0,0.25417,0.85000,0.09344,3105,802.43127,1,0.65231,0.10877,-0.02847,-0.05086,0.68780,0.39520,0.73021,23.65496,1,0.69856,0.12699,1.08558,0.00508,1,1,0.03684,-0.04920,0.67486,0.64526,0.72754,19.92763,1,0.61582,0.11737,1.08558,0.00402,1,1
0.00000,0,4,1,0.64796,0.12823,0,0.25417,0.85000,0.10028,3105,802.43127,1,0.65204,0.10999,-0.02847,-0.05086,0.68780,0.39517,0.73023,23.76550,1,0.68812,0.13406,1.08558,0.00508,1,1,0.03684,-0.04920,0.67486,0.64523,0.72750,19.95690,1,0.60780,0.12239,1.08558,0.00399,1,1
0.00000,0,4,1,0.65097,0.12239,0,0.25417,0.85000,0.10718,3105,802.43127,1,0.65197,0.11072,-0.02847,-0.05086,0.68780,0.39517,0.73021,23.58662,1,0.69203,0.13363,1.08558,0.00509,1,1,0.03684,-0.04920,0.67486,0.64515,0.72762,20.13142,1,0.60991,0.11115,1.08558,0.00404,1,1
0.00000,0,4,1,0.65097,0.12239,0,0.25417,0.85000,0.11505,3105,802.43127,1,0.65192,0.11137,-0.02847,-0.05086,0.68780,0.39519,0.73020,23.63799,1,0.69203,0.13363,1.08558,0.00509,1,1,0.03684,-0.04920,0.67486,0.64513,0.72770,20.33090,1,0.60991,0.11115,1.08558,0.00403,1,1
0.00000,0,4,1,0.64567,0.12813,0,0.25417,0.85000,0.12048,3105,802.43127,1,0.65159,0.11225,-0.02847,-0.05086,0.68780,0.39518,0.73024,23.78456,1,0.68587,0.13836,1.08558,0.00507,1,1,0.03684,-0.04920,0.67486,0.64510,0.72763,20.17703,1,0.60547,0.11791,1.08558,0.00404,1,1
0.00000,0,4,1,0.64614,0.13456,0,0.25417,0.85000,0.12708,3105,802.43127,1,0.65132,0.11336,-0.02847,-0.05086,0.68780,0.39511,0.73026,23.70935,1,0.69065,0.14165,1.08558,0.00505,1,1,0.03684,-0.04920,0.67486,0.64511,0.72765,20.15841,1,0.60163,0.12746,1.08558,0.00403,1,1
0.00000,0,4,1,0.64614,0.13456,0,0.25417,0.85000,0.13367,3105,802.43127,1,0.65107,0.11437,-0.02847,-0.05086,0.68780,0.39511,0.73026,23.70935,1,0.69065,0.14165,1.08558,0.00505,1,1,0.03684,-0.04920,0.67486,0.64516,0.72769,20.13276,1,0.60163,0.12746,1.08558,0.00401,1,1
0.00000,0,4,1,0.64930,0.13741,0,0.25417,0.85000,0.14056,3105,802.43127,1,0.65099,0.11542,-0.02847,-0.05086,0.68780,0.39515,0.73025,23.55291,1,0.69134,0.14908,1.08558,0.00505,1,1,0.03684,-0.04920,0.67486,0.64518,0.72761,19.94883,1,0.60726,0.12574,1.08558,0.00402,1,1
0.00000,0,4,1,0.65223,0.13928,0,0.25417,0.85000,0.14716,3105,802.43127,1,0.65104,0.11646,-0.02847,-0.05086,0.68780,0.39512,0.73026,23.46187,1,0.69261,0.14634,1.08558,0.00506,1,1,0.03684,-0.04920,0.67486,0.64525,0.72766,19.99192,1,0.61184,0.13223,1.08558,0.00398,1,1
0.00000,0,4,1,0.65393,0.12755,0,0.25417,0.85000,0.15424,3105,802.43127,1,0.65116,0.11692,-0.02847,-0.05086,0.68780,0.39512,0.73028,23.61809,1,0.69329,0.13835,1.09466,0.00506,1,1,0.03820,-0.05114,0.70079,0.64513,0.72775,20.12100,1,0.61458,0.11676,1.10369,0.00402,1,1
0.00000,0,4,1,0.62109,0.13235,0,0.25417,0.85000,0.16211,3105,802.43127,1,0.64996,0.11754,-0.02847,-0.05086,0.68780,0.39373,0.73086,23.77017,1,0.64541,0.17409,1.11277,0.00505,1,1,0.03820,-0.05114,0.70079,0.64418,0.72784,19.63459,1,0.59678,0.09060,1.12180,0.00402,1,1
0.00000,0,4,1,0.57043,0.13067,0,0.25417,0.85000,0.16956,3105,802.43127,1,0.64690,0.11804,-0.02847,-0.05086,0.68780,0.39210,0.73175,24.52367,1,0.57982,0.15804,1.13089,0.00505,1,1,0.03820,-0.05114,0.70079,0.64243,0.72830,19.41185,1,0.56104,0.10329,1.13992,0.00405,1,1
0.00000,0,4,1,0.56957,0.13704,0,0.25417,0.85000,0.17389,3105,802.43127,1,0.64404,0.11874,-0.02847,-0.05086,0.68780,0.39196,0.73166,23.77979,1,0.57981,0.15720,1.13190,0.00508,1,1,0.03560,-0.04869,0.66583,0.64193,0.72880,19.62231,1,0.55932,0.11687,1.12393,0.00409,1,1
0.00000,0,4,1,0.46318,0.24106,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.61830,0.14061,-0.02847,-0.05086,0.68780,0.38851,0.73381,24.45427,1,0.50785,0.28249,1.10683,0.00487,1,1,0.03560,-0.04869,0.66583,0.63820,0.72955,18.61700,1,0.41852,0.19962,1.08984,0.00413,1,1
0.00000,0,4,1,0.38424,0.33877,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.50127,0.23969,-0.02847,-0.05086,0.68780,0.38673,0.73457,23.89942,1,0.42609,0.35874,1.07274,0.00488,1,1,0.03560,-0.04869,0.66583,0.63607,0.73076,19.33802,1,0.34238,0.31880,1.05574,0.00421,1,1
0.00000,0,4,1,0.38461,0.34052,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.46238,0.27330,-0.03158,-0.05481,0.73376,0.38649,0.73464,23.85583,1,0.42692,0.36327,1.06613,0.00487,1,1,0.03527,-0.04967,0.67578,0.63590,0.73069,19.08609,1,0.34231,0.31777,1.05710,0.00415,1,1
0.00000,0,4,1,0.30211,0.40079,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.35699,0.36003,-0.03158,-0.05481,0.73376,0.38422,0.73675,23.41939,1,0.34292,0.43134,1.08458,0.00492,1,1,0.03527,-0.04967,0.67578,0.63277,0.73286,19.39756,1,0.26131,0.37023,1.09255,0.00409,1,1
0.00000,0,4,1,0.26268,0.48493,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.30984,0.42248,-0.03158,-0.05481,0.73376,0.38345,0.73797,22.76101,1,0.30745,0.53904,1.12004,0.00507,1,1,0.03527,-0.04967,0.67578,0.63172,0.73418,19.10205,1,0.21791,0.43081,1.12800,0.00408,1,1
0.00000,0,4,1,0.25735,0.46804,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.29234,0.43766,-0.03022,-0.05242,0.69618,0.38335,0.73823,23.14687,1,0.30199,0.52669,1.14510,0.00495,1,1,0.03567,-0.05146,0.69452,0.63140,0.73391,18.24721,1,0.21272,0.40939,1.16210,0.00402,1,1
0.00000,0,4,1,0.22642,0.62778,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.24882,0.52691,-0.03022,-0.05242,0.69618,0.38253,0.74114,23.17602,1,0.27427,0.65117,1.15171,0.00514,1,1,0.03567,-0.05146,0.69452,0.63032,0.73726,19.10240,1,0.17857,0.60439,1.16074,0.00392,1,1
0.00000,0,4,1,0.20936,0.70221,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.22909,0.61456,-0.03022,-0.05242,0.69618,0.38247,0.74237,23.37993,1,0.25164,0.70643,1.15036,0.00508,1,1,0.03567,-0.05146,0.69452,0.63008,0.73844,18.86029,1,0.16709,0.69800,1.15939,0.00402,1,1
0.00000,0,4,1,0.21178,0.70591,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.22332,0.64501,-0.02934,-0.05120,0.67458,0.38264,0.74271,23.62169,1,0.25441,0.70993,1.13992,0.00512,1,1,0.03609,-0.05264,0.70475,0.63004,0.73899,18.89918,1,0.16915,0.70189,1.14894,0.00399,1,1
0.00000,0,4,1,0.19863,0.83954,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.20659,0.74922,-0.02934,-0.05120,0.67458,0.38244,0.74435,23.52222,1,0.22229,0.85662,1.13986,0.00510,1,1,0.03609,-0.05264,0.70475,0.62982,0.74068,18.12138,1,0.17498,0.82245,1.13986,0.00397,1,1
0.00000,0,4,1,0.19521,0.84222,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.20090,0.79572,-0.02934,-0.05120,0.67458,0.38227,0.74464,23.44445,1,0.22629,0.88258,1.13077,0.00516,1,1,0.03609,-0.05264,0.70475,0.62968,0.74092,17.79342,1,0.16413,0.80186,1.13077,0.00399,1,1
0.00000,0,4,1,0.19521,0.84222,0,0.25417,0.85000,0.17389,3105,802.43127,0,0.19900,0.81122,-0.03126,-0.05458,0.71763,0.38201,0.74463,22.74012,1,0.22629,0.88258,1.13077,0.00516,1,1,0.03612,-0.05284,0.70522,0.62966,0.74100,17.79593,1,0.16413,0.80186,1.13077,0.00392,1,1
0.00000,0,4,1,0.21148,0.83514,0,0.25417,0.85000,0.01935,3106,802.67328,1,0.20212,0.81720,-0.03126,-0.05458,0.71763,0.38194,0.74459,23.13011,1,0.24669,0.82623,1.13986,0.00514,1,1,0.03612,-0.05284,0.70522,0.62985,0.74087,18.34959,1,0.17628,0.84404,1.13986,0.00392,1,1
0.00000,0,4,1,0.18437,0.79029,0,0.25417,0.85000,0.02594,3106,802.67328,1,0.19857,0.81182,-0.03126,-0.05458,0.71763,0.38186,0.74442,23.03275,1,0.23730,0.81711,1.14894,0.00507,1,1,0.03612,-0.05284,0.70522,0.62979,0.74082,17.94800,1,0.13143,0.76348,1.14894,0.00395,1,1
0.00000,0,4,1,0.17936,0.78485,0,0.25417,0.85000,0.03253,3106,802.67328,1,0.19537,0.80732,-0.03288,-0.05724,0.75346,0.38186,0.74440,23.07504,1,0.23178,0.81243,1.16841,0.00510,1,1,0.03612,-0.05284,0.70522,0.62977,0.74082,18.02128,1,0.12694,0.75726,1.16841,0.00395,1,1
0.00000,0,4,1,0.18494,0.78808,0,0.25417,0.85000,0.03937,3106,802.67328,1,0.19388,0.80457,-0.03288,-0.05724,0.75346,0.38184,0.74443,23.14107,1,0.22637,0.80110,1.17880,0.00505,1,1,0.03612,-0.05284,0.70522,0.62990,0.74077,18.21548,1,0.14350,0.77506,1.17880,0.00394,1,1
0.00000,0,4,1,0.18229,0.75860,0,0.25417,0.85000,0.04608,3106,802.67328,1,0.19243,0.79883,-0.03288,-0.05724,0.75346,0.38182,0.74439,23.21868,1,0.22170,0.76025,1.18918,0.00503,1,1,0.03612,-0.05284,0.70522,0.62995,0.74086,18.40821,1,0.14289,0.75695,1.18918,0.00392,1,1
0.00000,0,4,1,0.18326,0.76001,0,0.25417,0.85000,0.05280,3106,802.67328,1,0.19141,0.79451,-0.03028,-0.05262,0.69256,0.38180,0.74443,23.25295,1,0.22170,0.76025,1.18918,0.00503,1,1,0.03497,-0.05114,0.68188,0.62999,0.74085,18.43064,1,0.14482,0.75977,1.18015,0.00386,1,1
0.00000,0,4,1,0.19281,0.76447,0,0.25417,0.85000,0.05951,3106,802.67328,1,0.19155,0.79151,-0.03028,-0.05262,0.69256,0.38176,0.74439,23.19038,1,0.22360,0.75783,1.16977,0.00503,1,1,0.03497,-0.05114,0.68188,0.63001,0.74069,17.92930,1,0.16203,0.77111,1.16074,0.00388,1,1
0.00000,0,4,1,0.19966,0.77393,0,0.25417,0.85000,0.06622,3106,802.67328,1,0.19229,0.78991,-0.03028,-0.05262,0.69256,0.38174,0.74438,23.22231,1,0.23041,0.76428,1.15036,0.00503,1,1,0.03497,-0.05114,0.68188,0.63001,0.74072,17.85301,1,0.16892,0.78358,1.14133,0.00387,1,1
0.00000,0,4,1,0.20349,0.77825,0,0.25417,0.85000,0.07294,3106,802.67328,1,0.19322,0.78894,-0.03028,-0.05262,0.69256,0.38177,0.74440,23.23331,1,0.23596,0.76982,1.13095,0.00502,1,1,0.03664,-0.05345,0.71339,0.63001,0.74070,17.83560,1,0.17102,0.78669,1.13095,0.00388,1,1
0.00000,0,4,1,0.19978,0.79988,0,0.25417,0.85000,0.07959,3106,802.67328,1,0.19373,0.78978,-0.03028,-0.05262,0.69256,0.38164,0.74439,23.10836,1,0.22763,0.82014,1.13095,0.00502,1,1,0.03664,-0.05345,0.71339,0.63002,0.74071,17.83770,1,0.17193,0.77962,1.13997,0.00388,1,1
0.00000,0,4,1,0.19442,0.76758,0,0.25417,0.85000,0.08630,3106,802.67328,1,0.19378,0.78820,-0.03028,-0.05262,0.69256,0.38164,0.74439,23.10836,1,0.22192,0.75871,1.13997,0.00502,1,1,0.03664,-0.05345,0.71339,0.63006,0.74071,17.68936,1,0.16693,0.77644,1.14900,0.00390,1,1
0.00000,0,4,1,0.19444,0.76759,0,0.25417,0.85000,0.09296,3106,802.67328,1,0.19382,0.78682,-0.02927,-0.05078,0.66842,0.38170,0.74439,23.00751,1,0.22194,0.75873,1.13992,0.00502,1,1,0.03664,-0.05345,0.71339,0.63012,0.74074,17.88140,1,0.16694,0.77646,1.14894,0.00387,1,1
0.00000,0,4,1,0.19549,0.78209,0,0.25417,0.85000,0.09967,3106,802.67328,1,0.19393,0.78653,-0.02927,-0.05078,0.66842,0.38170,0.74439,23.00751,1,0.22195,0.81250,1.13986,0.00502,1,1,0.03664,-0.05345,0.71339,0.63016,0.74082,17.78251,1,0.16903,0.75168,1.13986,0.00391,1,1
0.00000,0,4,1,0.20239,0.77981,0,0.25417,0.85000,0.11078,3106,802.67328,1,0.19442,0.78613,-0.02927,-0.05078,0.66842,0.38170,0.74436,23.02121,1,0.22592,0.80314,1.13077,0.00501,1,1,0.03664,-0.05345,0.71339,0.63022,0.74080,18.10823,1,0.17886,0.75648,1.13077,0.00385,1,1
0.00000,0,4,1,0.20239,0.77981,0,0.25417,0.85000,0.11481,3106,802.67328,1,0.19487,0.78578,-0.03028,-0.05262,0.69256,0.38172,0.74434,23.09773,1,0.22592,0.80314,1.13077,0.00500,1,1,0.03664,-0.05345,0.71339,0.63026,0.74079,17.94871,1,0.17886,0.75648,1.13077,0.00389,1,1
0.00000,0,4,1,0.18733,0.79375,0,0.25417,0.85000,0.11987,3106,802.67328,1,0.19447,0.78620,-0.03028,-0.05262,0.69256,0.38164,0.74437,23.01326,1,0.22597,0.81866,1.13986,0.00501,1,1,0.03664,-0.05345,0.71339,0.63030,0.74077,17.83720,1,0.14868,0.76884,1.13986,0.00389,1,1
0.00000,0,4,1,0.18345,0.78067,0,0.25417,0.85000,0.12653,3106,802.67328,1,0.19392,0.78592,-0.03028,-0.05262,0.69256,0.38175,0.74436,23.02292,1,0.21944,0.79867,1.14894,0.00500,1,1,0.03664,-0.05345,0.71339,0.63036,0.74082,17.93261,1,0.14747,0.76266,1.14894,0.00391,1,1
0.00000,0,4,1,0.18210,0.77949,0,0.25417,0.85000,0.13312,3106,802.67328,1,0.19336,0.78562,-0.03028,-0.05262,0.69256,0.38175,0.74436,23.02292,1,0.21674,0.79635,1.15803,0.00500,1,1,0.03546,-0.05165,0.68931,0.63034,0.74083,17.95776,1,0.14746,0.76264,1.14900,0.00390,1,1
0.00000,0,4,1,0.19670,0.79052,0,0.25417,0.85000,0.13953,3106,802.67328,1,0.19351,0.78584,-0.03028,-0.05262,0.69256,0.38172,0.74432,23.05419,1,0.22620,0.80755,1.14900,0.00500,1,1,0.03546,-0.05165,0.68931,0.63042,0.74083,18.07956,1,0.16719,0.77350,1.13997,0.00385,1,1
0.00000,0,4,1,0.19370,0.77825,0,0.25417,0.85000,0.14648,3106,802.67328,1,0.19352,0.78551,-0.03028,-0.05262,0.69256,0.38174,0.74432,23.06135,1,0.22604,0.79593,1.13997,0.00498,1,1,0.03546,-0.05165,0.68931,0.63037,0.74078,17.86199,1,0.16135,0.76057,1.13095,0.00385,1,1
0.00000,0,4,1,0.19597,0.78089,0,0.25417,0.85000,0.15247,3106,802.67328,1,0.19362,0.78532,-0.03028,-0.05262,0.69256,0.38173,0.74439,22.91014,1,0.22870,0.79828,1.13095,0.00504,1,1,0.03485,-0.05071,0.67744,0.63039,0.74073,17.81239,1,0.16325,0.76350,1.12192,0.00389,1,1
0.00000,0,4,1,0.20070,0.81494,0,0.25417,0.85000,0.16162,3106,802.67328,1,0.19390,0.78650,-0.03028,-0.05262,0.69256,0.38176,0.74430,23.05160,1,0.23399,0.86770,1.12192,0.00498,1,1,0.03485,-0.05071,0.67744,0.63042,0.74071,17.73844,1,0.16742,0.76218,1.12192,0.00387,1,1
0.00000,0,4,1,0.19649,0.81252,0,0.25417,0.85000,0.16669,3106,802.67328,1,0.19400,0.78750,-0.03028,-0.05262,0.69256,0.38173,0.74431,22.75676,1,0.23200,0.85785,1.12192,0.00501,1,1,0.03485,-0.05071,0.67744,0.63039,0.74068,17.89701,1,0.16097,0.76719,1.12192,0.00386,1,1
0.00000,0,4,1,0.19649,0.81252,0,0.25417,0.85000,0.17334,3106,802.67328,1,0.19409,0.78843,-0.03028,-0.05262,0.69256,0.38175,0.74427,22.96441,1,0.23200,0.85785,1.12192,0.00499,1,1,0.03485,-0.05071,0.67744,0.63040,0.74067,17.86791,1,0.16097,0.76719,1.12192,0.00386,1,1
0.00000,0,4,1,0.19800,0.83088,0,0.25417,0.85000,0.17969,3106,802.67328,1,0.19423,0.78995,-0.03028,-0.05262,0.69256,0.38176,0.74422,23.01285,1,0.23361,0.85433,1.12192,0.00501,1,1,0.03485,-0.05071,0.67744,0.63050,0.74076,17.98164,1,0.16238,0.80743,1.12192,0.00387,1,1
0.00000,0,4,1,0.19620,0.82926,0,0.25417,0.85000,0.18646,3106,802.67328,1,0.19430,0.79130,-0.03028,-0.05262,0.69256,0.38171,0.74423,22.84716,1,0.22614,0.84715,1.12192,0.00497,1,1,0.03485,-0.05071,0.67744,0.63044,0.74069,17.65560,1,0.16625,0.81138,1.12192,0.00387,1,1
0.00000,0,4,1,0.19620,0.82926,0,0.25417,0.85000,0.19312,3106,802.67328,1,0.19436,0.79257,-0.03028,-0.05262,0.69256,0.38165,0.74404,22.77030,1,0.22614,0.84715,1.12192,0.00491,1,1,0.03485,-0.05071,0.67744,0.63044,0.74069,17.66256,1,0.16625,0.81138,1.12192,0.00388,1,1
0.00000,0,4,1,0.19820,0.83325,0,0.25417,0.85000,0.19995,3106,802.67328,1,0.19449,0.79388,-0.03028,-0.05262,0.69256,0.38168,0.74404,22.91858,1,0.22953,0.85819,1.12192,0.00490,1,1,0.03485,-0.05071,0.67744,0.63053,0.74068,18.18938,1,0.16688,0.80832,1.12192,0.00387,1,1
0.00000,0,4,1,0.19799,0.83069,0,0.25417,0.85000,0.20648,3106,802.67328,1,0.19460,0.79503,-0.03028,-0.05262,0.69256,0.38173,0.74428,22.82725,1,0.22700,0.85909,1.12192,0.00499,1,1,0.03485,-0.05071,0.67744,0.63050,0.74074,17.92625,1,0.16897,0.80228,1.12192,0.00386,1,1
0.00000,0,4,1,0.19799,0.83069,0,0.25417,0.85000,0.21320,3106,802.67328,1,0.19470,0.79611,-0.03028,-0.05262,0.69256,0.38174,0.74426,22.90568,1,0.22700,0.85909,1.12192,0.00498,1,1,0.03485,-0.05071,0.67744,0.63050,0.74072,17.93872,1,0.16897,0.80228,1.12192,0.00385,1,1
0.00000,0,4,1,0.19170,0.82632,0,0.25417,0.85000,0.22015,3106,802.67328,1,0.19461,0.79700,-0.03028,-0.05262,0.69256,0.38164,0.74426,22.74203,1,0.22235,0.84969,1.12192,0.00502,1,1,0.03485,-0.05071,0.67744,0.63059,0.74063,18.26707,1,0.16104,0.80295,1.12192,0.00387,1,1
0.00000,0,4,1,0.19068,0.82601,0,0.25417,0.85000,0.22699,3106,802.67328,1,0.19450,0.79783,-0.03028,-0.05262,0.69256,0.38155,0.74411,22.60393,1,0.22102,0.83981,1.12192,0.00495,1,1,0.03485,-0.05071,0.67744,0.63048,0.74070,18.11939,1,0.16034,0.81221,1.12192,0.00382,1,1
0.00000,0,4,1,0.18971,0.82475,0,0.25417,0.85000,0.22699,3106,802.67328,0,0.19586,0.82509,-0.03028,-0.05262,0.69256,0.38155,0.74411,22.60957,1,0.22102,0.83981,1.12192,0.00495,1,1,0.03567,-0.05198,0.69452,0.63047,0.74075,18.07975,1,0.15841,0.80969,1.13095,0.00385,1,1
0.00000,0,4,1,0.19028,0.81836,0,0.25417,0.85000,0.22699,3106,802.67328,0,0.19307,0.82172,-0.03028,-0.05262,0.69256,0.38154,0.74427,22.57227,1,0.22329,0.84757,1.13095,0.00503,1,1,0.03567,-0.05198,0.69452,0.63048,0.74052,17.95953,1,0.15727,0.78914,1.13997,0.00387,1,1
0.00000,0,4,1,0.18658,0.81891,0,0.25417,0.85000,0.22699,3106,802.67328,0,0.19091,0.82079,-0.03028,-0.05262,0.69256,0.38157,0.74426,22.70126,1,0.22261,0.84244,1.13997,0.00500,1,1,0.03567,-0.05198,0.69452,0.63047,0.74075,18.07975,1,0.15055,0.79537,1.14900,0.00385,1,1
0.00000,0,4,1,0.18659,0.81892,0,0.25417,0.85000,0.01978,3107,802.90698,1,0.18983,0.82032,-0.02927,-0.05078,0.66842,0.38157,0.74433,22.91970,1,0.22263,0.84245,1.13992,0.00501,1,1,0.03567,-0.05198,0.69452,0.63044,0.74073,17.97357,1,0.15056,0.79539,1.14894,0.00385,1,1
0.00000,0,4,1,0.18623,0.82288,0,0.25417,0.85000,0.02655,3107,802.90698,1,0.18911,0.82083,-0.02927,-0.05078,0.66842,0.38156,0.74442,22.79477,1,0.21955,0.84346,1.13986,0.00508,1,1,0.03567,-0.05198,0.69452,0.63050,0.74066,18.27118,1,0.15290,0.80231,1.13986,0.00386,1,1
0.00000,0,4,1,0.18845,0.80756,0,0.25417,0.85000,0.03320,3107,802.90698,1,0.18900,0.81862,-0.02927,-0.05078,0.66842,0.38142,0.74421,22.66251,1,0.21807,0.80925,1.13077,0.00499,1,1,0.03567,-0.05198,0.69452,0.63047,0.74075,18.07975,1,0.15883,0.80587,1.13077,0.00385,1,1
0.00000,0,4,1,0.19080,0.80998,0,0.25417,0.85000,0.03986,3107,802.90698,1,0.18926,0.81739,-0.02927,-0.05078,0.66842,0.38143,0.74429,22.73989,1,0.22083,0.81153,1.12169,0.00497,1,1,0.03567,-0.05198,0.69452,0.63044,0.74073,18.14489,1,0.16077,0.80844,1.12169,0.00385,1,1
0.00000,0,4,1,0.18695,0.81543,0,0.25417,0.85000,0.04663,3107,802.90698,1,0.18897,0.81714,-0.02927,-0.05078,0.66842,0.38136,0.74426,22.91004,1,0.22308,0.81887,1.12169,0.00496,1,1,0.03567,-0.05198,0.69452,0.63030,0.74069,18.02266,1,0.15082,0.81200,1.12169,0.00387,1,1
0.00000,0,4,1,0.19170,0.81054,0,0.25417,0.85000,0.05353,3107,802.90698,1,0.18927,0.81641,-0.02927,-0.05078,0.66842,0.38135,0.74429,22.89258,1,0.22251,0.81820,1.12169,0.00495,1,1,0.03567,-0.05198,0.69452,0.63035,0.74062,17.93164,1,0.16089,0.80289,1.12169,0.00383,1,1
0.00000,0,4,1,0.19170,0.81054,0,0.25417,0.85000,0.06128,3107,802.90698,1,0.18951,0.81582,-0.02927,-0.05078,0.66842,0.38137,0.74423,22.84774,1,0.22251,0.81820,1.12169,0.00497,1,1,0.03567,-0.05198,0.69452,0.63035,0.74062,17.93164,1,0.16089,0.80289,1.12169,0.00383,1,1
0.00000,0,4,1,0.21151,0.81728,0,0.25417,0.85000,0.06696,3107,802.90698,1,0.19151,0.81595,-0.02927,-0.05078,0.66842,0.38137,0.74417,22.83388,1,0.24161,0.84588,1.12169,0.00500,1,1,0.03567,-0.05198,0.69452,0.63032,0.74056,17.93695,1,0.18140,0.78867,1.12169,0.00386,1,1
