BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.19003,0.04088,0,0.86927,0.88148,0.24115,1144,310.96704,0,0.19168,0.05454,-0.05392,-0.05382,0.69606,0.29320,0.74166,23.70332,1,0.21773,0.11696,1.11369,0.00479,1,1,0.01249,-0.05408,0.68286,0.54429,0.74766,21.45392,1,0.16233,-0.03520,1.11369,0.00444,1,1
0.00000,0,6,1,0.19003,0.04088,0,0.86927,0.88148,0.01999,1145,311.25500,1,0.19127,0.05112,-0.05221,-0.05217,0.67342,0.29316,0.74174,23.87420,1,0.21773,0.11696,1.11369,0.00480,1,1,0.01259,-0.05404,0.68230,0.54430,0.74771,21.55968,1,0.16233,-0.03520,1.11369,0.00444,1,1
0.00000,0,6,1,0.19030,0.05517,0,0.86927,0.88148,0.02658,1145,311.25500,1,0.19107,0.05193,-0.05221,-0.05217,0.67342,0.29310,0.74185,24.03912,1,0.21204,0.12835,1.10460,0.00480,1,1,0.01259,-0.05404,0.68230,0.54443,0.74768,21.40574,1,0.16856,-0.01801,1.10460,0.00439,1,1
0.00000,0,6,1,0.19398,0.07102,0,0.86927,0.88148,0.03348,1145,311.25500,1,0.19156,0.05511,-0.05221,-0.05217,0.67342,0.29305,0.74199,24.09044,1,0.21125,0.13977,1.09552,0.00482,1,1,0.01259,-0.05404,0.68230,0.54448,0.74770,21.31521,1,0.17670,0.00227,1.09552,0.00441,1,1
0.00000,0,6,1,0.19599,0.07979,0,0.86927,0.88148,0.04037,1145,311.25500,1,0.19219,0.05864,-0.05294,-0.05285,0.68287,0.29301,0.74184,23.70887,1,0.21371,0.14760,1.08643,0.00481,1,1,0.01274,-0.05426,0.68513,0.54442,0.74767,21.38707,1,0.17827,0.01197,1.08643,0.00444,1,1
0.00000,0,6,1,0.20148,0.07970,0,0.86927,0.88148,0.04672,1145,311.25500,1,0.19335,0.06127,-0.05294,-0.05285,0.68287,0.29294,0.74188,23.69008,1,0.23659,0.14913,1.08643,0.00482,1,1,0.01274,-0.05426,0.68513,0.54469,0.74782,21.37999,1,0.16637,0.01026,1.08643,0.00446,1,1
0.00000,0,6,1,0.20585,0.08090,0,0.86927,0.88148,0.05322,1145,311.25500,1,0.19474,0.06345,-0.05294,-0.05285,0.68287,0.29293,0.74196,23.83923,1,0.23970,0.14613,1.08643,0.00484,1,1,0.01274,-0.05426,0.68513,0.54476,0.74781,21.19958,1,0.17200,0.01568,1.08643,0.00449,1,1
0.00000,0,6,1,0.20585,0.08090,0,0.86927,0.88148,0.06009,1145,311.25500,1,0.19585,0.06520,-0.05294,-0.05285,0.68287,0.29296,0.74192,23.73680,1,0.23970,0.14613,1.08643,0.00483,1,1,0.01274,-0.05426,0.68513,0.54477,0.74788,21.46676,1,0.17200,0.01568,1.08643,0.00444,1,1
0.00000,0,6,1,0.20342,0.09063,0,0.86927,0.88148,0.06674,1145,311.25500,1,0.19654,0.06751,-0.05294,-0.05285,0.68287,0.29295,0.74196,23.94746,1,0.23129,0.15675,1.08643,0.00482,1,1,0.01274,-0.05426,0.68513,0.54487,0.74778,21.39394,1,0.17555,0.02451,1.08643,0.00448,1,1
0.00000,0,6,1,0.20353,0.08422,0,0.86927,0.88148,0.07352,1145,311.25500,1,0.19712,0.06890,-0.05294,-0.05285,0.68287,0.29293,0.74193,23.78403,1,0.22971,0.15210,1.08643,0.00482,1,1,0.01274,-0.05426,0.68513,0.54498,0.74784,21.63080,1,0.17734,0.01633,1.08643,0.00442,1,1
0.00000,0,6,1,0.20353,0.08422,0,0.86927,0.88148,0.08026,1145,311.25500,1,0.19761,0.07008,-0.05294,-0.05285,0.68287,0.29294,0.74193,23.76642,1,0.22971,0.15210,1.08643,0.00483,1,1,0.01274,-0.05426,0.68513,0.54498,0.74772,21.22036,1,0.17734,0.01633,1.08643,0.00447,1,1
0.00000,0,6,1,0.20403,0.08571,0,0.86927,0.88148,0.08728,1145,311.25500,1,0.19807,0.07120,-0.05294,-0.05285,0.68287,0.29294,0.74197,23.86887,1,0.22580,0.15478,1.08643,0.00483,1,1,0.01274,-0.05426,0.68513,0.54503,0.74788,21.48544,1,0.18227,0.01665,1.08643,0.00442,1,1
0.00000,0,6,1,0.19778,0.08950,0,0.86927,0.88148,0.09399,1145,311.25500,1,0.19805,0.07242,-0.05294,-0.05285,0.68287,0.29292,0.74196,23.82716,1,0.23309,0.15165,1.08643,0.00482,1,1,0.01274,-0.05426,0.68513,0.54504,0.74776,21.24379,1,0.16246,0.02735,1.08643,0.00443,1,1
0.00000,0,6,1,0.19852,0.09371,0,0.86927,0.88148,0.10126,1145,311.25500,1,0.19808,0.07375,-0.05294,-0.05285,0.68287,0.29287,0.74196,23.74439,1,0.23309,0.15165,1.08643,0.00481,1,1,0.01233,-0.05232,0.66067,0.54505,0.74775,21.23893,1,0.16395,0.03576,1.07847,0.00443,1,1
0.00000,0,6,1,0.20070,0.10171,0,0.86927,0.88148,0.10785,1145,311.25500,1,0.19824,0.07539,-0.05294,-0.05285,0.68287,0.29286,0.74197,24.00775,1,0.23428,0.15905,1.07847,0.00480,1,1,0.01233,-0.05232,0.66067,0.54509,0.74782,21.36418,1,0.16711,0.04438,1.07050,0.00444,1,1
0.00000,0,6,1,0.19826,0.11929,0,0.86927,0.88148,0.11429,1145,311.25500,1,0.19824,0.07783,-0.05294,-0.05285,0.68287,0.29285,0.74191,23.89212,1,0.22660,0.17029,1.07050,0.00480,1,1,0.01233,-0.05232,0.66067,0.54511,0.74777,21.21177,1,0.16991,0.06830,1.06253,0.00444,1,1
0.00000,0,6,1,0.19932,0.12270,0,0.86927,0.88148,0.12042,1145,311.25500,1,0.19829,0.08019,-0.05294,-0.05285,0.68287,0.29293,0.74193,23.97827,1,0.22874,0.17709,1.06253,0.00483,1,1,0.01288,-0.05441,0.68698,0.54511,0.74788,21.53085,1,0.16991,0.06830,1.06253,0.00443,1,1
0.00000,0,6,1,0.20498,0.11642,0,0.86927,0.88148,0.12854,1145,311.25500,1,0.19863,0.08200,-0.05294,-0.05285,0.68287,0.29278,0.74192,23.80373,1,0.23821,0.17319,1.06253,0.00490,1,1,0.01288,-0.05441,0.68698,0.54513,0.74787,21.15097,1,0.17176,0.05965,1.07050,0.00444,1,1
0.00000,0,6,1,0.20152,0.11914,0,0.86927,0.88148,0.13712,1145,311.25500,1,0.19877,0.08377,-0.05294,-0.05285,0.68287,0.29281,0.74195,23.81976,1,0.22830,0.17848,1.07050,0.00488,1,1,0.01288,-0.05441,0.68698,0.54512,0.74786,21.18062,1,0.17474,0.05980,1.07847,0.00444,1,1
0.00000,0,6,1,0.20153,0.11919,0,0.86927,0.88148,0.14383,1145,311.25500,1,0.19889,0.08538,-0.05138,-0.05130,0.66210,0.29286,0.74193,23.88015,1,0.22832,0.17853,1.07045,0.00487,1,1,0.01288,-0.05441,0.68698,0.54512,0.74786,21.18062,1,0.17475,0.05985,1.07841,0.00444,1,1
0.00000,0,6,1,0.20044,0.10081,0,0.86927,0.88148,0.14752,1145,311.25500,1,0.19896,0.08605,-0.05138,-0.05130,0.66210,0.29290,0.74197,23.67986,1,0.22273,0.18088,1.07040,0.00503,1,1,0.01288,-0.05441,0.68698,0.54515,0.74787,21.14416,1,0.17816,0.02074,1.07040,0.00446,1,1
0.00000,0,6,1,0.19608,0.10770,0,0.86927,0.88148,0.15384,1145,311.25500,1,0.19884,0.08696,-0.05138,-0.05130,0.66210,0.29274,0.74197,23.77578,1,0.21468,0.18336,1.06238,0.00490,1,1,0.01288,-0.05441,0.68698,0.54512,0.74786,21.18062,1,0.17748,0.03204,1.06238,0.00444,1,1
0.00000,0,6,1,0.19608,0.10770,0,0.86927,0.88148,0.16086,1145,311.25500,1,0.19873,0.08779,-0.05253,-0.05239,0.67619,0.29266,0.74194,24.06313,1,0.21468,0.18336,1.06238,0.00483,1,1,0.01274,-0.05426,0.68513,0.54511,0.74781,21.04604,1,0.17748,0.03204,1.06238,0.00443,1,1
0.00000,0,6,1,0.17157,0.05127,0,0.86927,0.88148,0.16763,1145,311.25500,1,0.19769,0.08638,-0.05253,-0.05239,0.67619,0.29193,0.74169,24.28698,1,0.18475,0.14787,1.07040,0.00492,1,1,0.01274,-0.05426,0.68513,0.54418,0.74761,21.36274,1,0.15839,-0.04533,1.07040,0.00446,1,1
0.00000,0,6,1,0.14319,0.03285,0,0.86927,0.88148,0.17474,1145,311.25500,1,0.19567,0.08440,-0.05253,-0.05239,0.67619,0.29134,0.74139,23.80686,1,0.17471,0.11356,1.07841,0.00487,1,1,0.01274,-0.05426,0.68513,0.54371,0.74752,21.61261,1,0.11167,-0.04787,1.07841,0.00446,1,1
0.00000,0,6,1,0.14111,0.02463,0,0.86927,0.88148,0.18106,1145,311.25500,1,0.19372,0.08226,-0.05302,-0.05263,0.67995,0.29111,0.74134,23.70198,1,0.17233,0.10636,1.08643,0.00486,1,1,0.01249,-0.05408,0.68286,0.54341,0.74734,21.74657,1,0.10990,-0.05711,1.08643,0.00448,1,1
0.00000,0,6,1,0.12802,0.01787,0,0.86927,0.88148,0.18802,1145,311.25500,1,0.19145,0.08004,-0.05302,-0.05263,0.67995,0.29084,0.74157,24.13302,1,0.14320,0.11215,1.08643,0.00487,1,1,0.01249,-0.05408,0.68286,0.54317,0.74723,21.95330,1,0.11283,-0.07641,1.08643,0.00444,1,1
0.00000,0,6,1,0.11600,0.04491,0,0.86927,0.88148,0.19415,1145,311.25500,1,0.18894,0.07887,-0.05302,-0.05263,0.67995,0.29086,0.74152,24.18245,1,0.14576,0.10169,1.08643,0.00485,1,1,0.01249,-0.05408,0.68286,0.54326,0.74729,21.82815,1,0.08624,-0.01186,1.08643,0.00443,1,1
0.00000,0,6,1,0.11600,0.04491,0,0.86927,0.88148,0.20096,1145,311.25500,1,0.18658,0.07778,-0.05302,-0.05263,0.67995,0.29086,0.74152,24.18245,1,0.14576,0.10169,1.08643,0.00485,1,1,0.01249,-0.05408,0.68286,0.54323,0.74724,21.96271,1,0.08624,-0.01186,1.08643,0.00442,1,1
0.00000,0,6,1,0.12669,0.02157,0,0.86927,0.88148,0.20096,1145,311.25500,0,0.16152,0.06605,-0.05302,-0.05263,0.67995,0.29079,0.74154,24.19502,1,0.13698,0.09524,1.08643,0.00485,1,1,0.01249,-0.05408,0.68286,0.54323,0.74730,22.08060,1,0.11640,-0.05209,1.08643,0.00440,1,1
0.00000,0,6,1,0.12770,0.01937,0,0.86927,0.88148,0.20096,1145,311.25500,0,0.14461,0.04271,-0.05302,-0.05263,0.67995,0.29079,0.74159,24.06886,1,0.16791,0.09843,1.08643,0.00488,1,1,0.01249,-0.05408,0.68286,0.54327,0.74732,21.83585,1,0.08750,-0.05969,1.08643,0.00440,1,1
0.00000,0,6,1,0.12986,0.02765,0,0.86927,0.88148,0.20096,1145,311.25500,0,0.13969,0.03769,-0.05117,-0.05075,0.65563,0.29081,0.74155,24.13033,1,0.17031,0.10568,1.07841,0.00485,1,1,0.01249,-0.05408,0.68286,0.54327,0.74736,21.96440,1,0.08940,-0.05038,1.07841,0.00439,1,1
0.00000,0,6,1,0.13512,0.04321,0,0.86927,0.88148,0.01947,1146,311.46268,1,0.13855,0.03907,-0.05117,-0.05075,0.65563,0.29075,0.74155,24.36054,1,0.16848,0.11640,1.07040,0.00486,1,1,0.01249,-0.05408,0.68286,0.54327,0.74732,21.80424,1,0.10176,-0.02998,1.07040,0.00439,1,1
0.00000,0,6,1,0.13569,0.05993,0,0.86927,0.88148,0.02655,1146,311.46268,1,0.13798,0.04324,-0.05117,-0.05075,0.65563,0.29074,0.74155,24.33158,1,0.16645,0.13011,1.06238,0.00486,1,1,0.01249,-0.05408,0.68286,0.54329,0.74735,21.83063,1,0.10493,-0.01024,1.06238,0.00437,1,1
0.00000,0,6,1,0.13787,0.06806,0,0.86927,0.88148,0.03329,1146,311.46268,1,0.13796,0.04738,-0.05117,-0.05075,0.65563,0.29074,0.74145,24.38723,1,0.16894,0.13729,1.05436,0.00482,1,1,0.01249,-0.05408,0.68286,0.54330,0.74730,21.63149,1,0.10679,-0.00117,1.05436,0.00439,1,1
0.00000,0,6,1,0.14070,0.03791,0,0.86927,0.88148,0.03998,1146,311.46268,1,0.13835,0.04603,-0.05117,-0.05075,0.65563,0.29075,0.74144,24.43257,1,0.16893,0.13577,1.05436,0.00482,1,1,0.01249,-0.05408,0.68286,0.54331,0.74734,21.87239,1,0.11247,-0.05995,1.05436,0.00442,1,1
0.00000,0,6,1,0.13842,0.04159,0,0.86927,0.88148,0.04681,1146,311.46268,1,0.13836,0.04547,-0.05117,-0.05075,0.65563,0.29075,0.74155,24.36054,1,0.16641,0.13756,1.05436,0.00486,1,1,0.01249,-0.05408,0.68286,0.54334,0.74734,21.78498,1,0.11043,-0.05437,1.05436,0.00445,1,1
0.00000,0,6,1,0.13842,0.04159,0,0.86927,0.88148,0.05344,1146,311.46268,1,0.13837,0.04504,-0.05150,-0.05112,0.65985,0.29074,0.74156,24.37589,1,0.16641,0.13756,1.05436,0.00485,1,1,0.01249,-0.05408,0.68286,0.54336,0.74736,21.79281,1,0.11043,-0.05437,1.05436,0.00446,1,1
0.00000,0,6,1,0.13797,0.04226,0,0.86927,0.88148,0.06055,1146,311.46268,1,0.13833,0.04476,-0.05150,-0.05112,0.65985,0.29074,0.74156,24.37589,1,0.16519,0.13949,1.05436,0.00485,1,1,0.01249,-0.05408,0.68286,0.54337,0.74731,21.57118,1,0.11075,-0.05497,1.05436,0.00448,1,1
0.00000,0,6,1,0.13571,0.04136,0,0.86927,0.88148,0.06720,1146,311.46268,1,0.13809,0.04445,-0.05150,-0.05112,0.65985,0.29077,0.74162,24.37436,1,0.16503,0.13288,1.05436,0.00487,1,1,0.01249,-0.05408,0.68286,0.54338,0.74741,21.72524,1,0.10639,-0.05015,1.05436,0.00446,1,1
0.00000,0,6,1,0.13663,0.04607,0,0.86927,0.88148,0.07553,1146,311.46268,1,0.13797,0.04459,-0.05150,-0.05112,0.65985,0.29076,0.74171,24.24923,1,0.16503,0.13288,1.05436,0.00492,1,1,0.01222,-0.05268,0.66514,0.54339,0.74746,21.77627,1,0.10823,-0.04074,1.04640,0.00445,1,1
0.00000,0,6,1,0.13443,0.06635,0,0.86927,0.88148,0.08023,1146,311.46268,1,0.13770,0.04626,-0.05150,-0.05112,0.65985,0.29069,0.74167,24.41245,1,0.16178,0.14907,1.04640,0.00482,1,1,0.01222,-0.05268,0.66514,0.54341,0.74752,21.48708,1,0.10707,-0.01638,1.03843,0.00443,1,1
0.00000,0,6,1,0.13830,0.06752,0,0.86927,0.88148,0.08676,1146,311.46268,1,0.13774,0.04778,-0.05150,-0.05112,0.65985,0.29053,0.74181,24.38316,1,0.16536,0.15492,1.03843,0.00482,1,1,0.01222,-0.05268,0.66514,0.54327,0.74739,21.73369,1,0.11125,-0.01988,1.03047,0.00440,1,1
0.00000,0,6,1,0.13736,0.06278,0,0.86927,0.88148,0.09335,1146,311.46268,1,0.13771,0.04878,-0.05271,-0.05227,0.67468,0.29059,0.74189,24.60037,1,0.16534,0.15487,1.03848,0.00484,1,1,0.01249,-0.05408,0.68286,0.54337,0.74749,21.83215,1,0.10938,-0.02931,1.03848,0.00446,1,1
0.00000,0,6,1,0.15909,0.05202,0,0.86927,0.88148,0.10056,1146,311.46268,1,0.13905,0.04898,-0.05271,-0.05227,0.67468,0.29047,0.74185,24.26704,1,0.18665,0.14923,1.04650,0.00486,1,1,0.01249,-0.05408,0.68286,0.54326,0.74749,21.60711,1,0.13152,-0.04520,1.05447,0.00442,1,1
0.00000,0,6,1,0.15286,0.04459,0,0.86927,0.88148,0.10770,1146,311.46268,1,0.13986,0.04872,-0.05271,-0.05227,0.67468,0.29049,0.74184,24.53691,1,0.18102,0.13690,1.06248,0.00482,1,1,0.01249,-0.05408,0.68286,0.54324,0.74750,21.61352,1,0.12470,-0.04773,1.07045,0.00441,1,1
0.00000,0,6,1,0.15082,0.03643,0,0.86927,0.88148,0.11414,1146,311.46268,1,0.14047,0.04804,-0.05254,-0.05205,0.67186,0.29042,0.74184,24.25595,1,0.17863,0.12982,1.07045,0.00486,1,1,0.01267,-0.05492,0.69273,0.54321,0.74755,21.72479,1,0.12301,-0.05695,1.07841,0.00440,1,1
0.00000,0,6,1,0.14814,0.04214,0,0.86927,0.88148,0.12143,1146,311.46268,1,0.14087,0.04773,-0.05254,-0.05205,0.67186,0.29048,0.74187,24.42340,1,0.17079,0.13407,1.07040,0.00488,1,1,0.01267,-0.05492,0.69273,0.54321,0.74755,21.72479,1,0.12549,-0.04979,1.07040,0.00440,1,1
0.00000,0,6,1,0.14536,0.05663,0,0.86927,0.88148,0.12723,1146,311.46268,1,0.14110,0.04818,-0.05254,-0.05205,0.67186,0.29047,0.74194,24.70811,1,0.16943,0.14154,1.06238,0.00488,1,1,0.01267,-0.05492,0.69273,0.54318,0.74755,21.76116,1,0.12130,-0.02828,1.06238,0.00437,1,1
0.00000,0,6,1,0.14748,0.06477,0,0.86927,0.88148,0.13412,1146,311.46268,1,0.14140,0.04897,-0.05254,-0.05205,0.67186,0.29049,0.74180,24.43098,1,0.17191,0.14864,1.05436,0.00489,1,1,0.01267,-0.05492,0.69273,0.54315,0.74757,21.73361,1,0.12305,-0.01909,1.05436,0.00440,1,1
0.00000,0,6,1,0.14196,0.06932,0,0.86927,0.88148,0.14090,1146,311.46268,1,0.14143,0.04989,-0.05254,-0.05205,0.67186,0.29043,0.74189,24.61957,1,0.16422,0.15970,1.05436,0.00485,1,1,0.01267,-0.05492,0.69273,0.54309,0.74776,21.46610,1,0.11970,-0.02107,1.05436,0.00441,1,1
0.00000,0,6,1,0.15103,0.07307,0,0.86927,0.88148,0.14761,1146,311.46268,1,0.14185,0.05090,-0.05254,-0.05205,0.67186,0.29033,0.74190,24.54237,1,0.16210,0.16293,1.05436,0.00481,1,1,0.01267,-0.05492,0.69273,0.54304,0.74768,21.68121,1,0.13996,-0.01679,1.05436,0.00441,1,1
0.00000,0,6,1,0.15185,0.07761,0,0.86927,0.88148,0.15457,1146,311.46268,1,0.14226,0.05201,-0.05254,-0.05205,0.67186,0.29035,0.74184,24.33516,1,0.16210,0.16293,1.05436,0.00482,1,1,0.01203,-0.05240,0.66041,0.54305,0.74768,21.64505,1,0.14161,-0.00772,1.04640,0.00442,1,1
0.00000,0,6,1,0.15028,0.09082,0,0.86927,0.88148,0.16135,1146,311.46268,1,0.14258,0.05356,-0.05254,-0.05205,0.67186,0.29012,0.74168,23.89970,1,0.16365,0.17314,1.04640,0.00479,1,1,0.01203,-0.05240,0.66041,0.54296,0.74779,21.57990,1,0.13691,0.00850,1.03843,0.00439,1,1
0.00000,0,6,1,0.14905,0.07224,0,0.86927,0.88148,0.16827,1146,311.46268,1,0.14283,0.05428,-0.05254,-0.05205,0.67186,0.29003,0.74176,23.88614,1,0.16285,0.14241,1.03843,0.00478,1,1,0.01203,-0.05240,0.66041,0.54294,0.74777,21.58441,1,0.13524,0.00206,1.03047,0.00439,1,1
0.00000,0,6,1,0.15119,0.08041,0,0.86927,0.88148,0.17441,1146,311.46268,1,0.14314,0.05525,-0.05166,-0.05123,0.66057,0.28996,0.74183,23.82192,1,0.16541,0.14962,1.03047,0.00482,1,1,0.01203,-0.05240,0.66041,0.54292,0.74779,21.58886,1,0.13697,0.01120,1.02250,0.00438,1,1
0.00000,0,6,1,0.14516,0.09616,0,0.86927,0.88148,0.18103,1146,311.46268,1,0.14321,0.05671,-0.05166,-0.05123,0.66057,0.28989,0.74193,23.97032,1,0.16022,0.16342,1.02250,0.00486,1,1,0.01203,-0.05240,0.66041,0.54282,0.74793,21.84824,1,0.13009,0.02890,1.02250,0.00441,1,1
0.00000,0,6,1,0.15613,0.09512,0,0.86927,0.88148,0.18784,1146,311.46268,1,0.14366,0.05804,-0.05166,-0.05123,0.66057,0.28990,0.74198,23.86712,1,0.18150,0.16889,1.02250,0.00485,1,1,0.01203,-0.05240,0.66041,0.54279,0.74792,21.79749,1,0.13076,0.02134,1.02250,0.00440,1,1
0.00000,0,6,1,0.15613,0.09512,0,0.86927,0.88148,0.19449,1146,311.46268,1,0.14407,0.05927,-0.05072,-0.05025,0.64729,0.28991,0.74198,23.93018,1,0.18150,0.16889,1.02250,0.00485,1,1,0.01207,-0.05260,0.66227,0.54283,0.74788,21.36790,1,0.13076,0.02134,1.02250,0.00443,1,1
0.00000,0,6,1,0.15440,0.08375,0,0.86927,0.88148,0.20102,1146,311.46268,1,0.14441,0.06006,-0.05072,-0.05025,0.64729,0.28982,0.74207,23.94974,1,0.18156,0.12820,1.02250,0.00481,1,1,0.01207,-0.05260,0.66227,0.54280,0.74814,22.17847,1,0.12724,0.03930,1.02250,0.00439,1,1
0.00000,0,6,1,0.15303,0.09240,0,0.86927,0.88148,0.20782,1146,311.46268,1,0.14468,0.06107,-0.05072,-0.05025,0.64729,0.28978,0.74205,23.79644,1,0.17999,0.13921,1.02250,0.00482,1,1,0.01207,-0.05260,0.66227,0.54279,0.74815,22.07581,1,0.12607,0.04560,1.02250,0.00438,1,1
0.00000,0,6,1,0.15167,0.08819,0,0.86927,0.88148,0.21454,1146,311.46268,1,0.14489,0.06189,-0.05340,-0.05290,0.68086,0.28984,0.74207,23.89259,1,0.17748,0.13182,1.03052,0.00481,1,1,0.01159,-0.05080,0.63901,0.54278,0.74815,22.07144,1,0.12586,0.04455,1.02344,0.00438,1,1
0.00000,0,6,1,0.15722,0.08448,0,0.86927,0.88148,0.22092,1146,311.46268,1,0.14525,0.06256,-0.05340,-0.05290,0.68086,0.28975,0.74204,23.84374,1,0.19664,0.12656,1.03145,0.00482,1,1,0.01159,-0.05080,0.63901,0.54268,0.74821,22.14914,1,0.11779,0.04240,1.02437,0.00436,1,1
0.00000,0,6,1,0.15756,0.08318,0,0.86927,0.88148,0.22791,1146,311.46268,1,0.14560,0.06315,-0.05340,-0.05290,0.68086,0.28976,0.74208,24.04052,1,0.19609,0.12787,1.03239,0.00480,1,1,0.01159,-0.05080,0.63901,0.54256,0.74828,22.17863,1,0.11903,0.03848,1.02531,0.00435,1,1
0.00000,0,6,1,0.15649,0.07826,0,0.86927,0.88148,0.23380,1146,311.46268,1,0.14591,0.06357,-0.05296,-0.05241,0.67522,0.28975,0.74208,23.95109,1,0.19581,0.12701,1.03333,0.00480,1,1,0.01183,-0.05201,0.65487,0.54260,0.74817,21.79023,1,0.11717,0.02951,1.03333,0.00439,1,1
0.00000,0,6,1,0.14647,0.08639,0,0.86927,0.88148,0.24048,1146,311.46268,1,0.14592,0.06418,-0.05296,-0.05241,0.67522,0.28968,0.74217,23.76732,1,0.19063,0.14381,1.03333,0.00489,1,1,0.01183,-0.05201,0.65487,0.54257,0.74821,21.80629,1,0.10230,0.02896,1.04041,0.00440,1,1
0.00000,0,6,1,0.14305,0.08256,0,0.86927,0.88148,0.24832,1146,311.46268,1,0.14585,0.06467,-0.05296,-0.05241,0.67522,0.28974,0.74243,24.50888,1,0.18455,0.14332,1.04041,0.00480,1,1,0.01183,-0.05201,0.65487,0.54253,0.74836,22.10821,1,0.10155,0.02180,1.04749,0.00437,1,1
0.00000,0,6,1,0.14235,0.07905,0,0.86927,0.88148,0.25412,1146,311.46268,1,0.14576,0.06504,-0.05087,-0.05035,0.64803,0.28957,0.74228,23.87168,1,0.18484,0.14416,1.03947,0.00485,1,1,0.01203,-0.05314,0.66844,0.54254,0.74824,21.63737,1,0.09987,0.01395,1.05452,0.00446,1,1
0.00000,0,6,1,0.14496,0.07439,0,0.86927,0.88148,0.26160,1146,311.46268,1,0.14574,0.06527,-0.05087,-0.05035,0.64803,0.28972,0.74223,23.75834,1,0.18774,0.12927,1.04650,0.00496,1,1,0.01203,-0.05314,0.66844,0.54255,0.74817,21.53523,1,0.10218,0.01951,1.05447,0.00441,1,1
0.00000,0,6,1,0.16698,0.06457,0,0.86927,0.88148,0.26776,1146,311.46268,1,0.14625,0.06525,-0.05087,-0.05035,0.64803,0.29046,0.74195,23.69122,1,0.19222,0.12630,1.04645,0.00491,1,1,0.01203,-0.05314,0.66844,0.54347,0.74816,21.46157,1,0.14173,0.00284,1.05442,0.00442,1,1
0.00000,0,6,1,0.16498,0.05647,0,0.86927,0.88148,0.27454,1146,311.46268,1,0.14670,0.06504,-0.05342,-0.05318,0.68504,0.29078,0.74216,24.20690,1,0.18987,0.11902,1.05442,0.00494,1,1,0.01271,-0.05422,0.68329,0.54364,0.74812,21.76029,1,0.14010,-0.00607,1.06238,0.00447,1,1
0.00000,0,6,1,0.26196,0.01992,0,0.86927,0.88148,0.28119,1146,311.46268,1,0.14938,0.06399,-0.05342,-0.05318,0.68504,0.29341,0.74136,24.01334,1,0.28149,0.10924,1.07040,0.00500,1,1,0.01271,-0.05422,0.68329,0.54633,0.74751,21.71349,1,0.24242,-0.06941,1.07040,0.00452,1,1
0.00000,0,6,1,0.28809,-0.00168,0,0.86927,0.88148,0.28781,1146,311.46268,1,0.15253,0.06250,-0.05342,-0.05318,0.68504,0.29433,0.74094,23.54284,1,0.29644,0.08920,1.07841,0.00505,1,1,0.01271,-0.05422,0.68329,0.54725,0.74740,21.88361,1,0.27973,-0.09256,1.07841,0.00443,1,1
0.00000,0,6,1,0.28548,-0.01944,0,0.86927,0.88148,0.28781,1146,311.46268,0,0.18463,0.05735,-0.05392,-0.05393,0.69607,0.29456,0.74110,24.10625,1,0.29286,0.07339,1.09552,0.00496,1,1,0.01298,-0.05359,0.67597,0.54742,0.74728,21.70777,1,0.27810,-0.11227,1.09552,0.00443,1,1
0.00000,0,6,1,0.30256,-0.02047,0,0.86927,0.88148,0.28781,1146,311.46268,0,0.24359,0.01844,-0.05392,-0.05393,0.69607,0.29485,0.74125,24.57833,1,0.31033,0.06651,1.10460,0.00499,1,1,0.01298,-0.05359,0.67597,0.54761,0.74755,22.28673,1,0.29478,-0.10746,1.10460,0.00446,1,1
0.00000,0,6,1,0.29645,-0.02384,0,0.86927,0.88148,0.28781,1146,311.46268,0,0.26121,0.00434,-0.05392,-0.05393,0.69607,0.29478,0.74126,24.48835,1,0.30683,0.06729,1.11369,0.00497,1,1,0.01298,-0.05359,0.67597,0.54753,0.74736,21.59092,1,0.28606,-0.11497,1.11369,0.00445,1,1
0.00000,0,6,1,0.29679,-0.01932,0,0.86927,0.88148,0.28781,1146,311.46268,0,0.29860,-0.02121,-0.05294,-0.05296,0.68287,0.29466,0.74127,24.42065,1,0.30683,0.06729,1.11369,0.00499,1,1,0.01257,-0.05221,0.65740,0.54751,0.74743,21.71848,1,0.28676,-0.10594,1.10572,0.00443,1,1
0.00000,0,6,1,0.30409,-0.00295,0,0.86927,0.88148,0.28781,1146,311.46268,0,0.30134,-0.01208,-0.05294,-0.05296,0.68287,0.29461,0.74132,24.44117,1,0.32855,0.08480,1.09664,0.00499,1,1,0.01257,-0.05221,0.65740,0.54740,0.74734,21.88192,1,0.27962,-0.09070,1.08867,0.00439,1,1
0.00000,0,6,1,0.30271,0.00434,0,0.86927,0.88148,0.28781,1146,311.46268,0,0.30180,-0.00661,-0.05294,-0.05296,0.68287,0.29459,0.74135,24.45185,1,0.33284,0.07687,1.07959,0.00497,1,1,0.01257,-0.05221,0.65740,0.54740,0.74742,21.74328,1,0.27259,-0.06820,1.07162,0.00437,1,1
