BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.62102,0.58114,0,0.86563,0.87130,0.08124,2476,657.11481,1,0.61455,0.59140,-0.03017,-0.05776,0.69006,0.38734,0.76718,23.61423,1,0.64955,0.57594,1.12216,0.00465,1,1,0.03751,-0.06095,0.70549,0.64120,0.77645,19.72325,1,0.59248,0.58634,1.13119,0.00418,1,1
0.00000,0,2,1,0.62409,0.56610,0,0.86563,0.87130,0.08801,2476,657.11481,1,0.61523,0.58959,-0.03017,-0.05776,0.69006,0.38721,0.76726,23.62830,1,0.66210,0.55813,1.13119,0.00469,1,1,0.03751,-0.06095,0.70549,0.64116,0.77645,19.73376,1,0.58607,0.57407,1.14022,0.00418,1,1
0.00000,0,2,1,0.63689,0.57317,0,0.86563,0.87130,0.09454,2476,657.11481,1,0.61668,0.58850,-0.03017,-0.05776,0.69006,0.38717,0.76727,23.46954,1,0.65413,0.57056,1.14022,0.00468,1,1,0.03751,-0.06095,0.70549,0.64116,0.77641,19.58297,1,0.61965,0.57578,1.14924,0.00417,1,1
0.00000,0,2,1,0.63714,0.57108,0,0.86563,0.87130,0.10370,2476,657.11481,1,0.61795,0.58741,-0.03017,-0.05776,0.69006,0.38714,0.76722,23.48699,1,0.65463,0.56639,1.14924,0.00470,1,1,0.03630,-0.05907,0.68374,0.64124,0.77641,19.66863,1,0.61965,0.57578,1.14924,0.00416,1,1
0.00000,0,2,1,0.62867,0.56462,0,0.86563,0.87130,0.10797,2476,657.11481,1,0.61858,0.58607,-0.03017,-0.05776,0.69006,0.38699,0.76715,23.47730,1,0.65114,0.55838,1.14924,0.00472,1,1,0.03630,-0.05907,0.68374,0.64103,0.77631,19.43162,1,0.60620,0.57086,1.14022,0.00416,1,1
0.00000,0,2,1,0.61454,0.57611,0,0.86563,0.87130,0.11481,2476,657.11481,1,0.61836,0.58551,-0.03017,-0.05776,0.69006,0.38691,0.76718,23.46355,1,0.64152,0.56918,1.14022,0.00473,1,1,0.03630,-0.05907,0.68374,0.64094,0.77634,19.52677,1,0.58757,0.58304,1.13119,0.00412,1,1
0.00000,0,2,1,0.61286,0.58435,0,0.86563,0.87130,0.12146,2476,657.11481,1,0.61807,0.58545,-0.02970,-0.05677,0.67823,0.38691,0.76722,23.48631,1,0.64071,0.57758,1.12210,0.00471,1,1,0.03630,-0.05907,0.68374,0.64088,0.77636,19.63948,1,0.58501,0.59112,1.11308,0.00413,1,1
0.00000,0,2,1,0.60667,0.58559,0,0.86563,0.87130,0.12811,2476,657.11481,1,0.61750,0.58546,-0.02970,-0.05677,0.67823,0.38683,0.76727,23.52695,1,0.63467,0.58101,1.10399,0.00471,1,1,0.03630,-0.05907,0.68374,0.64084,0.77627,19.54900,1,0.57867,0.59017,1.10399,0.00420,1,1
0.00000,0,2,1,0.60167,0.58424,0,0.86563,0.87130,0.13470,2476,657.11481,1,0.61675,0.58540,-0.02970,-0.05677,0.67823,0.38682,0.76722,23.52193,1,0.62821,0.58897,1.09490,0.00468,1,1,0.03630,-0.05907,0.68374,0.64065,0.77628,19.90733,1,0.57513,0.57950,1.09490,0.00421,1,1
0.00000,0,2,1,0.60167,0.58424,0,0.86563,0.87130,0.14154,2476,657.11481,1,0.61606,0.58535,-0.03109,-0.05932,0.70876,0.38680,0.76722,23.46831,1,0.62821,0.58897,1.09490,0.00469,1,1,0.03630,-0.05907,0.68374,0.64061,0.77630,19.76540,1,0.57513,0.57950,1.09490,0.00423,1,1
0.00000,0,2,1,0.59641,0.58424,0,0.86563,0.87130,0.14783,2476,657.11481,1,0.61521,0.58530,-0.03109,-0.05932,0.70876,0.38666,0.76733,23.42553,1,0.62530,0.58956,1.10399,0.00473,1,1,0.03630,-0.05907,0.68374,0.64055,0.77634,19.97222,1,0.56752,0.57893,1.10399,0.00418,1,1
0.00000,0,2,1,0.60776,0.58360,0,0.86563,0.87130,0.15479,2476,657.11481,1,0.61490,0.58523,-0.03109,-0.05932,0.70876,0.38665,0.76726,23.38304,1,0.62047,0.58908,1.11308,0.00475,1,1,0.03630,-0.05907,0.68374,0.64047,0.77633,20.03671,1,0.59505,0.57812,1.11308,0.00419,1,1
0.00000,0,2,1,0.60857,0.57945,0,0.86563,0.87130,0.16168,2476,657.11481,1,0.61464,0.58500,-0.03083,-0.05863,0.70050,0.38659,0.76730,23.49909,1,0.62074,0.58493,1.12216,0.00471,1,1,0.03630,-0.05907,0.68374,0.64051,0.77631,19.93338,1,0.59641,0.57397,1.12216,0.00419,1,1
0.00000,0,2,1,0.61780,0.57641,0,0.86563,0.87130,0.16833,2476,657.11481,1,0.61477,0.58467,-0.03083,-0.05863,0.70050,0.38654,0.76736,23.69419,1,0.64041,0.58403,1.12216,0.00472,1,1,0.03630,-0.05907,0.68374,0.64045,0.77635,19.90276,1,0.59519,0.56880,1.12216,0.00420,1,1
0.00000,0,2,1,0.61735,0.57845,0,0.86563,0.87130,0.17499,2476,657.11481,1,0.61486,0.58444,-0.03083,-0.05863,0.70050,0.38653,0.76730,23.74648,1,0.64284,0.58374,1.12216,0.00469,1,1,0.03630,-0.05907,0.68374,0.64042,0.77634,19.84301,1,0.59185,0.57315,1.12216,0.00419,1,1
0.00000,0,2,1,0.61800,0.57638,0,0.86563,0.87130,0.18140,2476,657.11481,1,0.61497,0.58415,-0.03083,-0.05863,0.70050,0.38653,0.76731,23.71849,1,0.64284,0.58374,1.12216,0.00469,1,1,0.03703,-0.06053,0.70056,0.64042,0.77634,19.84301,1,0.59316,0.56902,1.13119,0.00419,1,1
0.00000,0,2,1,0.62380,0.57756,0,0.86563,0.87130,0.18781,2476,657.11481,1,0.61528,0.58392,-0.03083,-0.05863,0.70050,0.38647,0.76735,23.76431,1,0.66519,0.58727,1.13119,0.00470,1,1,0.03703,-0.06053,0.70056,0.64038,0.77633,19.86774,1,0.58240,0.56785,1.14022,0.00421,1,1
0.00000,0,2,1,0.62311,0.56417,0,0.86563,0.87130,0.19470,2476,657.11481,1,0.61554,0.58326,-0.03083,-0.05863,0.70050,0.38643,0.76736,23.60829,1,0.66378,0.59253,1.14022,0.00471,1,1,0.03703,-0.06053,0.70056,0.64036,0.77621,19.76487,1,0.58245,0.53581,1.14924,0.00416,1,1
0.00000,0,2,1,0.62340,0.56217,0,0.86563,0.87130,0.20160,2476,657.11481,1,0.61579,0.58258,-0.03083,-0.05863,0.70050,0.38635,0.76732,23.61641,1,0.66434,0.58852,1.14924,0.00471,1,1,0.03569,-0.05842,0.67618,0.64044,0.77628,19.85841,1,0.58245,0.53581,1.14924,0.00416,1,1
0.00000,0,2,1,0.62646,0.58085,0,0.86563,0.87130,0.20819,2476,657.11481,1,0.61613,0.58253,-0.03083,-0.05863,0.70050,0.38632,0.76735,23.67190,1,0.65013,0.58201,1.14924,0.00471,1,1,0.03569,-0.05842,0.67618,0.64034,0.77615,19.60509,1,0.60279,0.57970,1.14022,0.00426,1,1
0.00000,0,2,1,0.62924,0.56862,0,0.86563,0.87130,0.21484,2476,657.11481,1,0.61652,0.58211,-0.03083,-0.05863,0.70050,0.38626,0.76737,23.81946,1,0.65227,0.58204,1.14022,0.00473,1,1,0.03569,-0.05842,0.67618,0.64028,0.77612,19.43750,1,0.60622,0.55520,1.13119,0.00426,1,1
0.00000,0,2,1,0.62830,0.57277,0,0.86563,0.87130,0.22150,2476,657.11481,1,0.61687,0.58183,-0.03083,-0.05863,0.70050,0.38625,0.76735,23.82859,1,0.65179,0.58612,1.13119,0.00472,1,1,0.03569,-0.05842,0.67618,0.64027,0.77601,19.69291,1,0.60481,0.55942,1.12216,0.00422,1,1
0.00000,0,2,1,0.61936,0.57549,0,0.86563,0.87130,0.22839,2476,657.11481,1,0.61694,0.58165,-0.03083,-0.05863,0.70050,0.38620,0.76733,24.00635,1,0.64046,0.58912,1.12216,0.00471,1,1,0.03569,-0.05842,0.67618,0.64024,0.77602,19.63945,1,0.59826,0.56187,1.12216,0.00422,1,1
0.00000,0,2,1,0.61768,0.57498,0,0.86563,0.87130,0.23523,2476,657.11481,1,0.61696,0.58147,-0.03083,-0.05863,0.70050,0.38609,0.76734,23.81463,1,0.64139,0.59335,1.12216,0.00467,1,1,0.03569,-0.05842,0.67618,0.64022,0.77602,19.56415,1,0.59397,0.55660,1.12216,0.00422,1,1
0.00000,0,2,1,0.61680,0.57916,0,0.86563,0.87130,0.24164,2476,657.11481,1,0.61696,0.58140,-0.02998,-0.05671,0.67758,0.38609,0.76734,23.81463,1,0.64098,0.59744,1.11308,0.00467,1,1,0.03569,-0.05842,0.67618,0.64015,0.77607,19.85160,1,0.59263,0.56088,1.11308,0.00420,1,1
0.00000,0,2,1,0.55529,0.59046,0,0.86563,0.87130,0.24860,2476,657.11481,1,0.61533,0.58164,-0.02998,-0.05671,0.67758,0.38441,0.76744,23.97646,1,0.58590,0.60397,1.10399,0.00470,1,1,0.03569,-0.05842,0.67618,0.63877,0.77611,19.67311,1,0.52469,0.57695,1.10399,0.00413,1,1
0.00000,0,2,1,0.48093,0.58895,0,0.86563,0.87130,0.25494,2476,657.11481,1,0.61189,0.58183,-0.02998,-0.05671,0.67758,0.38243,0.76741,23.90145,1,0.49379,0.61688,1.09490,0.00476,1,1,0.03569,-0.05842,0.67618,0.63634,0.77616,20.28229,1,0.46806,0.56102,1.09490,0.00422,1,1
0.00000,0,2,1,0.48093,0.58895,0,0.86563,0.87130,0.26196,2476,657.11481,1,0.60861,0.58201,-0.03172,-0.05852,0.69911,0.38192,0.76745,23.97723,1,0.49379,0.61688,1.09490,0.00473,1,1,0.03477,-0.05840,0.67592,0.63606,0.77596,19.81472,1,0.46806,0.56102,1.09490,0.00423,1,1
0.00000,0,2,1,0.33799,0.58572,0,0.86563,0.87130,0.26196,2476,657.11481,0,0.56996,0.57769,-0.03172,-0.05852,0.69911,0.37823,0.76739,23.52825,1,0.37712,0.63363,1.10399,0.00483,1,1,0.03477,-0.05840,0.67592,0.63136,0.77565,20.22652,1,0.29886,0.53782,1.10399,0.00409,1,1
0.00000,0,2,1,0.28200,0.58891,0,0.86563,0.87130,0.26196,2476,657.11481,0,0.42598,0.58330,-0.03172,-0.05852,0.69911,0.37651,0.76747,23.28764,1,0.31292,0.59597,1.11308,0.00496,1,1,0.03477,-0.05840,0.67592,0.62928,0.77578,20.00112,1,0.25108,0.58185,1.11308,0.00410,1,1
0.00000,0,2,1,0.28200,0.58891,0,0.86563,0.87130,0.26196,2476,657.11481,0,0.37799,0.58517,-0.03108,-0.05619,0.67067,0.37607,0.76734,23.28810,1,0.31292,0.59597,1.11308,0.00487,1,1,0.03256,-0.05602,0.65003,0.62892,0.77583,20.51159,1,0.25108,0.58185,1.11308,0.00412,1,1
0.00000,0,2,1,0.19950,0.63491,0,0.86563,0.87130,0.26196,2476,657.11481,0,0.25450,0.60424,-0.03108,-0.05619,0.67067,0.37456,0.76754,23.47704,1,0.22566,0.62149,1.10399,0.00496,1,1,0.03256,-0.05602,0.65003,0.62678,0.77565,20.12844,1,0.17335,0.64833,1.10399,0.00419,1,1
0.00000,0,2,1,0.21319,0.63340,0,0.86563,0.87130,0.26196,2476,657.11481,0,0.23385,0.61882,-0.03108,-0.05619,0.67067,0.37444,0.76764,23.82774,1,0.25874,0.62115,1.09490,0.00493,1,1,0.03256,-0.05602,0.65003,0.62699,0.77551,20.43004,1,0.16764,0.64565,1.09490,0.00421,1,1
0.00000,0,2,1,0.21535,0.63738,0,0.86563,0.87130,0.26196,2476,657.11481,0,0.22768,0.62501,-0.03194,-0.05750,0.68700,0.37430,0.76750,23.67616,1,0.26118,0.62505,1.08582,0.00490,1,1,0.03256,-0.05597,0.65003,0.62690,0.77553,20.48905,1,0.16952,0.64970,1.08582,0.00420,1,1
0.00000,0,2,1,0.21999,0.62678,0,0.86563,0.87130,0.02002,2477,657.40369,1,0.22576,0.62545,-0.03194,-0.05750,0.68700,0.37433,0.76740,23.32241,1,0.26391,0.61328,1.08582,0.00496,1,1,0.03256,-0.05597,0.65003,0.62695,0.77552,20.18540,1,0.17607,0.64027,1.08582,0.00419,1,1
0.00000,0,2,1,0.22010,0.64838,0,0.86563,0.87130,0.02692,2477,657.40369,1,0.22463,0.63004,-0.03194,-0.05750,0.68700,0.37427,0.76750,23.00371,1,0.25380,0.65075,1.08582,0.00495,1,1,0.03256,-0.05597,0.65003,0.62699,0.77556,20.01053,1,0.18640,0.64601,1.08582,0.00420,1,1
0.00000,0,2,1,0.22010,0.64838,0,0.86563,0.87130,0.03351,2477,657.40369,1,0.22387,0.63309,-0.03194,-0.05750,0.68700,0.37427,0.76750,23.00371,1,0.25380,0.65075,1.08582,0.00495,1,1,0.03348,-0.05761,0.66849,0.62698,0.77557,20.06867,1,0.18640,0.64601,1.08582,0.00419,1,1
0.00000,0,2,1,0.23049,0.65141,0,0.86563,0.87130,0.04028,2477,657.40369,1,0.22482,0.63571,-0.03194,-0.05750,0.68700,0.37420,0.76745,23.10120,1,0.27638,0.64839,1.08582,0.00495,1,1,0.03348,-0.05761,0.66849,0.62700,0.77560,20.03517,1,0.18460,0.65442,1.08582,0.00419,1,1
0.00000,0,2,1,0.21998,0.64751,0,0.86563,0.87130,0.04706,2477,657.40369,1,0.22421,0.63718,-0.03194,-0.05750,0.68700,0.37417,0.76740,23.05455,1,0.24777,0.65368,1.08582,0.00493,1,1,0.03348,-0.05761,0.66849,0.62709,0.77564,19.71626,1,0.19220,0.64134,1.08582,0.00420,1,1
0.00000,0,2,1,0.21998,0.64751,0,0.86563,0.87130,0.05365,2477,657.40369,1,0.22374,0.63833,-0.03194,-0.05750,0.68700,0.37420,0.76745,23.10120,1,0.24777,0.65368,1.08582,0.00495,1,1,0.03348,-0.05761,0.66849,0.62712,0.77563,19.76040,1,0.19220,0.64134,1.08582,0.00421,1,1
0.00000,0,2,1,0.23318,0.64117,0,0.86563,0.87130,0.06036,2477,657.40369,1,0.22469,0.63862,-0.03194,-0.05750,0.68700,0.37415,0.76731,22.90326,1,0.27001,0.64620,1.08582,0.00496,1,1,0.03348,-0.05761,0.66849,0.62730,0.77552,19.96855,1,0.19636,0.63615,1.08582,0.00412,1,1
0.00000,0,2,1,0.23848,0.64323,0,0.86563,0.87130,0.06696,2477,657.40369,1,0.22594,0.63903,-0.03194,-0.05750,0.68700,0.37415,0.76724,22.90610,1,0.27578,0.64923,1.08582,0.00499,1,1,0.03348,-0.05761,0.66849,0.62726,0.77556,19.63805,1,0.20118,0.63722,1.08582,0.00413,1,1
0.00000,0,2,1,0.23649,0.63931,0,0.86563,0.87130,0.07355,2477,657.40369,1,0.22682,0.63906,-0.03247,-0.05837,0.69732,0.37415,0.76731,22.90326,1,0.27344,0.64553,1.09490,0.00496,1,1,0.03348,-0.05761,0.66849,0.62736,0.77563,20.02557,1,0.19955,0.63309,1.09490,0.00411,1,1
0.00000,0,2,1,0.22964,0.60816,0,0.86563,0.87130,0.08026,2477,657.40369,1,0.22704,0.63668,-0.03247,-0.05837,0.69732,0.37418,0.76733,23.01025,1,0.26393,0.63743,1.10399,0.00495,1,1,0.03348,-0.05761,0.66849,0.62730,0.77563,19.83172,1,0.19535,0.57889,1.10399,0.00413,1,1
0.00000,0,2,1,0.22526,0.63575,0,0.86563,0.87130,0.08710,2477,657.40369,1,0.22691,0.63661,-0.03247,-0.05837,0.69732,0.37410,0.76734,23.17046,1,0.25903,0.63465,1.11308,0.00493,1,1,0.03348,-0.05761,0.66849,0.62717,0.77567,19.60399,1,0.19150,0.63685,1.11308,0.00420,1,1
0.00000,0,2,1,0.22323,0.63187,0,0.86563,0.87130,0.09546,2477,657.40369,1,0.22667,0.63630,-0.03247,-0.05837,0.69732,0.37411,0.76733,23.15774,1,0.25663,0.63092,1.12216,0.00494,1,1,0.03348,-0.05761,0.66849,0.62721,0.77560,19.67691,1,0.18983,0.63281,1.12216,0.00415,1,1
0.00000,0,2,1,0.21892,0.59368,0,0.86563,0.87130,0.10040,2477,657.40369,1,0.22618,0.63363,-0.03247,-0.05837,0.69732,0.37411,0.76732,23.12280,1,0.24777,0.62854,1.12216,0.00493,1,1,0.03348,-0.05761,0.66849,0.62736,0.77563,20.02557,1,0.19008,0.55881,1.12216,0.00411,1,1
0.00000,0,2,1,0.22207,0.60103,0,0.86563,0.87130,0.10681,2477,657.40369,1,0.22594,0.63172,-0.03247,-0.05837,0.69732,0.37410,0.76733,23.08597,1,0.25085,0.63567,1.12216,0.00494,1,1,0.03348,-0.05761,0.66849,0.62723,0.77557,19.59782,1,0.19330,0.56639,1.12216,0.00411,1,1
0.00000,0,2,1,0.22410,0.60518,0,0.86563,0.87130,0.11334,2477,657.40369,1,0.22584,0.63024,-0.03261,-0.05853,0.69929,0.37409,0.76734,23.11495,1,0.25329,0.63936,1.11308,0.00494,1,1,0.03348,-0.05761,0.66849,0.62708,0.77566,19.32651,1,0.19492,0.57099,1.11308,0.00421,1,1
0.00000,0,2,1,0.22036,0.58424,0,0.86563,0.87130,0.12006,2477,657.40369,1,0.22555,0.62782,-0.03261,-0.05853,0.69929,0.37407,0.76732,23.19731,1,0.25190,0.58791,1.10399,0.00493,1,1,0.03348,-0.05761,0.66849,0.62705,0.77568,19.38310,1,0.18882,0.58057,1.10399,0.00422,1,1
0.00000,0,2,1,0.22034,0.61585,0,0.86563,0.87130,0.12671,2477,657.40369,1,0.22529,0.62722,-0.03261,-0.05853,0.69929,0.37404,0.76733,23.28459,1,0.25069,0.64255,1.09490,0.00493,1,1,0.03348,-0.05761,0.66849,0.62705,0.77568,19.38310,1,0.18999,0.58914,1.09490,0.00422,1,1
0.00000,0,2,1,0.22244,0.61997,0,0.86563,0.87130,0.13385,2477,657.40369,1,0.22515,0.62688,-0.03261,-0.05853,0.69929,0.37403,0.76731,23.29583,1,0.25319,0.64627,1.08582,0.00494,1,1,0.03256,-0.05597,0.65003,0.62706,0.77564,19.75898,1,0.19168,0.59366,1.08582,0.00420,1,1
0.00000,0,2,1,0.20035,0.61868,0,0.86563,0.87130,0.14178,2477,657.40369,1,0.22403,0.62650,-0.03261,-0.05853,0.69929,0.37345,0.76755,23.53657,1,0.24069,0.62376,1.08582,0.00496,1,1,0.03256,-0.05597,0.65003,0.62680,0.77571,20.14460,1,0.16002,0.61359,1.08582,0.00412,1,1
0.00000,0,2,1,0.18185,0.61311,0,0.86563,0.87130,0.14740,2477,657.40369,1,0.22219,0.62592,-0.03261,-0.05853,0.69929,0.37279,0.76751,23.44446,1,0.21819,0.62300,1.08582,0.00498,1,1,0.03256,-0.05597,0.65003,0.62597,0.77568,19.78274,1,0.14550,0.60323,1.08582,0.00415,1,1
0.00000,0,2,1,0.17944,0.60892,0,0.86563,0.87130,0.15405,2477,657.40369,1,0.22041,0.62521,-0.03304,-0.05882,0.70273,0.37271,0.76758,23.51353,1,0.21544,0.61909,1.09490,0.00493,1,1,0.03373,-0.05834,0.67753,0.62582,0.77566,20.08305,1,0.14345,0.59875,1.09490,0.00410,1,1
0.00000,0,2,1,0.17144,0.61072,0,0.86563,0.87130,0.16077,2477,657.40369,1,0.21845,0.62463,-0.03304,-0.05882,0.70273,0.37254,0.76748,23.82874,1,0.21503,0.59811,1.10399,0.00495,1,1,0.03373,-0.05834,0.67753,0.62542,0.77540,19.82869,1,0.12785,0.62332,1.10399,0.00420,1,1
0.00000,0,2,1,0.17551,0.60923,0,0.86563,0.87130,0.16748,2477,657.40369,1,0.21680,0.62404,-0.03304,-0.05882,0.70273,0.37251,0.76753,23.81010,1,0.21592,0.60107,1.11308,0.00497,1,1,0.03373,-0.05834,0.67753,0.62550,0.77545,19.51221,1,0.13510,0.61738,1.11308,0.00419,1,1
0.00000,0,2,1,0.17313,0.60510,0,0.86563,0.87130,0.17413,2477,657.40369,1,0.21518,0.62334,-0.03304,-0.05882,0.70273,0.37235,0.76735,23.06355,1,0.21323,0.59708,1.12216,0.00500,1,1,0.03373,-0.05834,0.67753,0.62578,0.77544,20.36759,1,0.13302,0.61312,1.12216,0.00411,1,1
0.00000,0,2,1,0.16003,0.60686,0,0.86563,0.87130,0.18097,2477,657.40369,1,0.21321,0.62275,-0.03304,-0.05882,0.70273,0.37230,0.76741,23.28562,1,0.20374,0.58971,1.12216,0.00500,1,1,0.03373,-0.05834,0.67753,0.62544,0.77557,20.11525,1,0.11633,0.62400,1.12216,0.00418,1,1
0.00000,0,2,1,0.16337,0.61093,0,0.86563,0.87130,0.18756,2477,657.40369,1,0.21149,0.62234,-0.03304,-0.05882,0.70273,0.37228,0.76744,23.39702,1,0.20848,0.60245,1.12216,0.00498,1,1,0.03373,-0.05834,0.67753,0.62548,0.77549,20.23081,1,0.11827,0.61942,1.12216,0.00413,1,1
0.00000,0,2,1,0.16434,0.61278,0,0.86563,0.87130,0.18756,2477,657.40369,0,0.18605,0.60970,-0.03307,-0.05869,0.70115,0.37224,0.76744,23.29115,1,0.20848,0.60245,1.12216,0.00498,1,1,0.03281,-0.05683,0.66007,0.62537,0.77544,19.84989,1,0.12019,0.62312,1.11420,0.00415,1,1
0.00000,0,2,1,0.17187,0.60713,0,0.86563,0.87130,0.18756,2477,657.40369,0,0.17896,0.60842,-0.03307,-0.05869,0.70115,0.37213,0.76748,22.98769,1,0.20273,0.59268,1.11420,0.00501,1,1,0.03281,-0.05683,0.66007,0.62530,0.77551,19.80952,1,0.14101,0.62159,1.10623,0.00420,1,1
0.00000,0,2,1,0.17209,0.61585,0,0.86563,0.87130,0.18756,2477,657.40369,0,0.17667,0.61089,-0.03307,-0.05869,0.70115,0.37211,0.76750,23.20938,1,0.20038,0.60386,1.10623,0.00502,1,1,0.03281,-0.05683,0.66007,0.62531,0.77545,19.85133,1,0.14379,0.62785,1.09826,0.00421,1,1
0.00000,0,2,1,0.17422,0.61945,0,0.86563,0.87130,0.02008,2478,657.59790,1,0.17606,0.61303,-0.03276,-0.05819,0.69457,0.37210,0.76754,23.14347,1,0.20286,0.60736,1.09826,0.00502,1,1,0.03279,-0.05697,0.66166,0.62535,0.77552,20.13611,1,0.14558,0.63154,1.09030,0.00414,1,1
0.00000,0,2,1,0.20374,0.61990,0,0.86563,0.87130,0.02655,2478,657.59790,1,0.18159,0.61441,-0.03276,-0.05819,0.69457,0.37202,0.76752,23.48208,1,0.22723,0.62252,1.09030,0.00497,1,1,0.03279,-0.05697,0.66166,0.62534,0.77546,20.21005,1,0.18025,0.61729,1.09030,0.00415,1,1
0.00000,0,2,1,0.19921,0.62015,0,0.86563,0.87130,0.03345,2478,657.59790,1,0.18453,0.61536,-0.03276,-0.05819,0.69457,0.37199,0.76760,23.72061,1,0.22675,0.62773,1.09030,0.00495,1,1,0.03279,-0.05697,0.66166,0.62532,0.77535,20.08517,1,0.17167,0.61256,1.09030,0.00414,1,1
0.00000,0,2,1,0.20067,0.62234,0,0.86563,0.87130,0.04022,2478,657.59790,1,0.18684,0.61636,-0.03192,-0.05660,0.67567,0.37199,0.76753,23.72369,1,0.22944,0.63159,1.08121,0.00493,1,1,0.03401,-0.05918,0.68728,0.62537,0.77545,20.15587,1,0.17190,0.61310,1.08918,0.00411,1,1
0.00000,0,2,1,0.19606,0.62166,0,0.86563,0.87130,0.04694,2478,657.59790,1,0.18799,0.61702,-0.03192,-0.05660,0.67567,0.37197,0.76751,23.69369,1,0.22220,0.62729,1.08009,0.00497,1,1,0.03401,-0.05918,0.68728,0.62528,0.77519,20.22986,1,0.16993,0.61604,1.08806,0.00407,1,1
0.00000,0,2,1,0.19088,0.60937,0,0.86563,0.87130,0.05365,2478,657.59790,1,0.18831,0.61617,-0.03192,-0.05660,0.67567,0.37202,0.76742,23.68415,1,0.21670,0.61928,1.07897,0.00498,1,1,0.03401,-0.05918,0.68728,0.62525,0.77519,20.43740,1,0.16507,0.59945,1.08694,0.00406,1,1
0.00000,0,2,1,0.19117,0.60989,0,0.86563,0.87130,0.06036,2478,657.59790,1,0.18860,0.61554,-0.03182,-0.05638,0.67364,0.37198,0.76741,23.58923,1,0.21704,0.61977,1.07785,0.00499,1,1,0.03401,-0.05918,0.68728,0.62523,0.77522,20.40359,1,0.16530,0.60000,1.08582,0.00412,1,1
0.00000,0,2,1,0.18236,0.62211,0,0.86563,0.87130,0.06696,2478,657.59790,1,0.18803,0.61614,-0.03182,-0.05638,0.67364,0.37193,0.76740,23.39403,1,0.20500,0.65639,1.08582,0.00503,1,1,0.03401,-0.05918,0.68728,0.62521,0.77522,20.40382,1,0.15972,0.58783,1.08582,0.00410,1,1
0.00000,0,2,1,0.18322,0.59261,0,0.86563,0.87130,0.07416,2478,657.59790,1,0.18763,0.61418,-0.03182,-0.05638,0.67364,0.37192,0.76735,23.49791,1,0.20859,0.60870,1.08582,0.00497,1,1,0.03401,-0.05918,0.68728,0.62524,0.77529,20.60670,1,0.15786,0.57653,1.08582,0.00408,1,1
0.00000,0,2,1,0.18322,0.59261,0,0.86563,0.87130,0.08087,2478,657.59790,1,0.18729,0.61252,-0.03182,-0.05638,0.67364,0.37190,0.76735,23.60215,1,0.20859,0.60870,1.08582,0.00495,1,1,0.03401,-0.05918,0.68728,0.62532,0.77515,20.51747,1,0.15786,0.57653,1.08582,0.00412,1,1
0.00000,0,2,1,0.18124,0.61074,0,0.86563,0.87130,0.08734,2478,657.59790,1,0.18686,0.61239,-0.03182,-0.05638,0.67364,0.37188,0.76735,23.78644,1,0.20326,0.63188,1.08582,0.00492,1,1,0.03401,-0.05918,0.68728,0.62524,0.77520,20.63827,1,0.15922,0.58960,1.08582,0.00411,1,1
0.00000,0,2,1,0.17303,0.62378,0,0.86563,0.87130,0.09442,2478,657.59790,1,0.18594,0.61315,-0.03182,-0.05638,0.67364,0.37188,0.76734,23.91677,1,0.19903,0.67673,1.08582,0.00491,1,1,0.03401,-0.05918,0.68728,0.62519,0.77516,20.48127,1,0.14703,0.57083,1.08582,0.00414,1,1
0.00000,0,2,1,0.17055,0.61966,0,0.86563,0.87130,0.10083,2478,657.59790,1,0.18497,0.61356,-0.03362,-0.05948,0.71064,0.37172,0.76726,23.37804,1,0.19609,0.67327,1.09490,0.00494,1,1,0.03401,-0.05918,0.68728,0.62504,0.77515,19.93957,1,0.14501,0.56605,1.09490,0.00418,1,1
0.00000,0,2,1,0.18413,0.61869,0,0.86563,0.87130,0.10718,2478,657.59790,1,0.18492,0.61386,-0.03362,-0.05948,0.71064,0.37169,0.76726,23.37653,1,0.22313,0.67520,1.10399,0.00493,1,1,0.03401,-0.05918,0.68728,0.62505,0.77511,20.26606,1,0.14512,0.56217,1.10399,0.00415,1,1
0.00000,0,2,1,0.17701,0.61998,0,0.86563,0.87130,0.11389,2478,657.59790,1,0.18448,0.61420,-0.03362,-0.05948,0.71064,0.37165,0.76717,23.29264,1,0.21331,0.67337,1.11308,0.00495,1,1,0.03401,-0.05918,0.68728,0.62487,0.77514,19.83241,1,0.14072,0.56659,1.11308,0.00412,1,1
0.00000,0,2,1,0.17463,0.61593,0,0.86563,0.87130,0.12061,2478,657.59790,1,0.18397,0.61429,-0.03362,-0.05948,0.71064,0.37161,0.76722,23.35476,1,0.21056,0.66997,1.12216,0.00497,1,1,0.03401,-0.05918,0.68728,0.62493,0.77515,20.04218,1,0.13870,0.56189,1.12216,0.00411,1,1
