BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.29932,-0.07940,0,0.93333,0.89352,0.12674,1366,377.62384,1,0.29276,-0.04730,-0.05284,-0.05270,0.68419,0.29551,0.73983,22.43740,1,0.31797,0.01161,1.12247,0.00451,1,1,0.01343,-0.05500,0.71340,0.54676,0.74037,20.72159,1,0.28068,-0.17040,1.12247,0.00414,1,1
0.00000,0,7,1,0.30173,-0.07343,0,0.93333,0.89352,0.13345,1366,377.62384,1,0.29319,-0.04854,-0.05284,-0.05270,0.68419,0.29546,0.73974,22.66323,1,0.31965,0.00977,1.12247,0.00451,1,1,0.01343,-0.05500,0.71340,0.54680,0.74043,20.80764,1,0.28380,-0.15662,1.12247,0.00411,1,1
0.00000,0,7,1,0.29128,-0.07517,0,0.93333,0.89352,0.14194,1366,377.62384,1,0.29310,-0.04975,-0.05284,-0.05270,0.68419,0.29548,0.73981,22.59075,1,0.29800,0.00703,1.12247,0.00450,1,1,0.01343,-0.05500,0.71340,0.54677,0.74046,20.70073,1,0.28456,-0.15737,1.12247,0.00411,1,1
0.00000,0,7,1,0.29128,-0.07517,0,0.93333,0.89352,0.14688,1366,377.62384,1,0.29302,-0.05086,-0.05284,-0.05270,0.68419,0.29549,0.73986,22.36143,1,0.29800,0.00703,1.12247,0.00451,1,1,0.01343,-0.05500,0.71340,0.54677,0.74046,20.70073,1,0.28456,-0.15737,1.12247,0.00411,1,1
0.00000,0,7,1,0.29182,-0.07380,0,0.93333,0.89352,0.15359,1366,377.62384,1,0.29297,-0.05181,-0.05284,-0.05270,0.68419,0.29550,0.73983,22.41508,1,0.29863,0.00831,1.12247,0.00452,1,1,0.01343,-0.05500,0.71340,0.54673,0.74051,20.88103,1,0.28501,-0.15590,1.12247,0.00410,1,1
0.00000,0,7,1,0.28857,-0.06957,0,0.93333,0.89352,0.16010,1366,377.62384,1,0.29280,-0.05252,-0.05284,-0.05270,0.68419,0.29551,0.73987,22.37923,1,0.29517,0.01879,1.12247,0.00453,1,1,0.01343,-0.05500,0.71340,0.54676,0.74058,20.53811,1,0.28197,-0.15792,1.12247,0.00410,1,1
0.00000,0,7,1,0.28897,-0.06430,0,0.93333,0.89352,0.16696,1366,377.62384,1,0.29265,-0.05297,-0.05284,-0.05270,0.68419,0.29552,0.73988,22.29120,1,0.29517,0.01879,1.12247,0.00453,1,1,0.01283,-0.05233,0.67876,0.54673,0.74051,20.85823,1,0.28277,-0.14739,1.11344,0.00412,1,1
0.00000,0,7,1,0.29595,-0.04446,0,0.93333,0.89352,0.17368,1366,377.62384,1,0.29277,-0.05266,-0.05284,-0.05270,0.68419,0.29554,0.73984,22.29465,1,0.30166,0.03066,1.11344,0.00450,1,1,0.01283,-0.05233,0.67876,0.54679,0.74063,20.61028,1,0.29024,-0.11958,1.10441,0.00411,1,1
0.00000,0,7,1,0.29589,-0.04126,0,0.93333,0.89352,0.18115,1366,377.62384,1,0.29288,-0.05225,-0.05284,-0.05270,0.68419,0.29552,0.73988,22.29120,1,0.30353,0.03277,1.10441,0.00453,1,1,0.01283,-0.05233,0.67876,0.54679,0.74061,20.63793,1,0.28826,-0.11530,1.09538,0.00411,1,1
0.00000,0,7,1,0.29718,-0.03176,0,0.93333,0.89352,0.18707,1366,377.62384,1,0.29303,-0.05155,-0.05234,-0.05225,0.67766,0.29552,0.73988,22.29120,1,0.30531,0.04138,1.09538,0.00453,1,1,0.01281,-0.05234,0.67816,0.54691,0.74058,20.42717,1,0.28905,-0.10489,1.08636,0.00416,1,1
0.00000,0,7,1,0.29290,-0.01695,0,0.93333,0.89352,0.19379,1366,377.62384,1,0.29303,-0.05039,-0.05234,-0.05225,0.67766,0.29560,0.73992,22.23315,1,0.31867,0.06728,1.08636,0.00453,1,1,0.01281,-0.05234,0.67816,0.54692,0.74065,20.44738,1,0.26713,-0.10119,1.08636,0.00418,1,1
0.00000,0,7,1,0.28597,-0.02138,0,0.93333,0.89352,0.20047,1366,377.62384,1,0.29280,-0.04946,-0.05234,-0.05225,0.67766,0.29551,0.73988,22.23985,1,0.30888,0.06092,1.08636,0.00448,1,1,0.01281,-0.05234,0.67816,0.54687,0.74067,20.40866,1,0.26306,-0.10367,1.08636,0.00414,1,1
0.00000,0,7,1,0.28459,-0.03093,0,0.93333,0.89352,0.20703,1366,377.62384,1,0.29254,-0.04888,-0.05505,-0.05506,0.71348,0.29549,0.73998,22.21320,1,0.30708,0.05235,1.09544,0.00451,1,1,0.01281,-0.05234,0.67816,0.54689,0.74055,20.64086,1,0.26210,-0.11420,1.09544,0.00417,1,1
0.00000,0,7,1,0.28872,-0.03213,0,0.93333,0.89352,0.21368,1366,377.62384,1,0.29243,-0.04837,-0.05505,-0.05506,0.71348,0.29551,0.74004,22.18135,1,0.30865,0.04221,1.10453,0.00455,1,1,0.01281,-0.05234,0.67816,0.54686,0.74059,20.68873,1,0.26879,-0.10648,1.10453,0.00414,1,1
0.00000,0,7,1,0.29168,-0.03178,0,0.93333,0.89352,0.22046,1366,377.62384,1,0.29241,-0.04788,-0.05505,-0.05506,0.71348,0.29566,0.74021,22.65939,1,0.31108,0.04694,1.11361,0.00454,1,1,0.01281,-0.05234,0.67816,0.54685,0.74063,20.40116,1,0.27229,-0.11051,1.11361,0.00411,1,1
0.00000,0,7,1,0.29038,-0.04118,0,0.93333,0.89352,0.22742,1366,377.62384,1,0.29235,-0.04769,-0.05505,-0.05506,0.71348,0.29566,0.74021,22.65939,1,0.30934,0.03846,1.12270,0.00454,1,1,0.01281,-0.05234,0.67816,0.54684,0.74066,20.55008,1,0.27141,-0.12082,1.12270,0.00410,1,1
0.00000,0,7,1,0.29022,-0.03640,0,0.93333,0.89352,0.23358,1366,377.62384,1,0.29229,-0.04738,-0.05505,-0.05506,0.71348,0.29567,0.74026,22.85303,1,0.30877,0.03930,1.12270,0.00450,1,1,0.01281,-0.05234,0.67816,0.54695,0.74071,20.10143,1,0.27167,-0.11210,1.12270,0.00416,1,1
0.00000,0,7,1,0.29276,-0.03395,0,0.93333,0.89352,0.24042,1366,377.62384,1,0.29230,-0.04701,-0.05505,-0.05506,0.71348,0.29567,0.74026,22.81794,1,0.31272,0.04749,1.12270,0.00449,1,1,0.01281,-0.05234,0.67816,0.54695,0.74071,20.10143,1,0.27281,-0.11539,1.12270,0.00416,1,1
0.00000,0,7,1,0.29276,-0.03395,0,0.93333,0.89352,0.24738,1366,377.62384,1,0.29231,-0.04667,-0.05505,-0.05512,0.71348,0.29567,0.74026,22.81794,1,0.31272,0.04749,1.12270,0.00449,1,1,0.01281,-0.05234,0.67816,0.54700,0.74071,20.10287,1,0.27281,-0.11539,1.12270,0.00413,1,1
0.00000,0,7,1,0.29513,-0.02574,0,0.93333,0.89352,0.25409,1366,377.62384,1,0.29239,-0.04613,-0.05505,-0.05512,0.71348,0.29577,0.74035,22.66208,1,0.31291,0.05821,1.12270,0.00459,1,1,0.01281,-0.05234,0.67816,0.54702,0.74076,20.05968,1,0.27736,-0.10970,1.12270,0.00410,1,1
0.00000,0,7,1,0.29164,-0.02528,0,0.93333,0.89352,0.26074,1366,377.62384,1,0.29237,-0.04561,-0.05505,-0.05512,0.71348,0.29582,0.74037,22.70351,1,0.31409,0.05671,1.12270,0.00462,1,1,0.01281,-0.05234,0.67816,0.54705,0.74077,20.10996,1,0.26919,-0.10728,1.12270,0.00411,1,1
0.00000,0,7,1,0.29164,-0.02528,0,0.93333,0.89352,0.26746,1366,377.62384,1,0.29235,-0.04512,-0.05505,-0.05512,0.71348,0.29574,0.74047,22.75994,1,0.31409,0.05671,1.12270,0.00454,1,1,0.01286,-0.05256,0.68045,0.54705,0.74077,20.10996,1,0.26919,-0.10728,1.12270,0.00411,1,1
0.00000,0,7,1,0.29358,-0.02342,0,0.93333,0.89352,0.27408,1366,377.62384,1,0.29238,-0.04460,-0.05505,-0.05512,0.71348,0.29570,0.74039,22.85136,1,0.31094,0.05974,1.12270,0.00455,1,1,0.01286,-0.05256,0.68045,0.54708,0.74076,20.12914,1,0.27622,-0.10658,1.12270,0.00411,1,1
0.00000,0,7,1,0.29569,-0.02012,0,0.93333,0.89352,0.28061,1366,377.62384,1,0.29246,-0.04403,-0.05505,-0.05512,0.71348,0.29574,0.74047,22.75994,1,0.31524,0.06354,1.12270,0.00453,1,1,0.01286,-0.05256,0.68045,0.54710,0.74077,20.15734,1,0.27613,-0.10378,1.12270,0.00409,1,1
0.00000,0,7,1,0.29527,-0.02517,0,0.93333,0.89352,0.28726,1366,377.62384,1,0.29252,-0.04360,-0.05505,-0.05512,0.71348,0.29574,0.74047,22.75994,1,0.31524,0.06354,1.12270,0.00453,1,1,0.01326,-0.05398,0.69882,0.54709,0.74073,19.96774,1,0.27529,-0.11388,1.13173,0.00411,1,1
0.00000,0,7,1,0.27571,-0.03539,0,0.93333,0.89352,0.29382,1366,377.62384,1,0.29215,-0.04342,-0.05505,-0.05512,0.71348,0.29577,0.74040,22.50844,1,0.30936,0.05561,1.13173,0.00453,1,1,0.01326,-0.05398,0.69882,0.54716,0.74095,20.41685,1,0.24206,-0.12639,1.14075,0.00412,1,1
0.00000,0,7,1,0.27637,-0.03910,0,0.93333,0.89352,0.30090,1366,377.62384,1,0.29180,-0.04333,-0.05505,-0.05512,0.71348,0.29572,0.74045,22.41105,1,0.31077,0.04985,1.14075,0.00456,1,1,0.01326,-0.05398,0.69882,0.54722,0.74105,20.37773,1,0.24198,-0.12804,1.14978,0.00419,1,1
0.00000,0,7,1,0.27502,-0.04827,0,0.93333,0.89352,0.30762,1366,377.62384,1,0.29145,-0.04343,-0.05505,-0.05512,0.71348,0.29572,0.74045,22.48613,1,0.30909,0.04164,1.14978,0.00456,1,1,0.01343,-0.05473,0.70781,0.54725,0.74099,20.22075,1,0.24095,-0.13817,1.15881,0.00419,1,1
0.00000,0,7,1,0.27031,-0.05055,0,0.93333,0.89352,0.31433,1366,377.62384,1,0.29101,-0.04358,-0.05505,-0.05512,0.71348,0.29572,0.74045,22.48613,1,0.30803,0.03075,1.15881,0.00456,1,1,0.01343,-0.05473,0.70781,0.54717,0.74097,20.37908,1,0.23259,-0.13185,1.15881,0.00414,1,1
0.00000,0,7,1,0.27286,-0.04905,0,0.93333,0.89352,0.32175,1366,377.62384,1,0.29051,-0.04405,-0.05505,-0.05512,0.71348,0.29575,0.74049,22.47295,1,0.30518,0.02127,1.15881,0.00455,1,1,0.01343,-0.05473,0.70781,0.54711,0.74115,20.44382,1,0.24054,-0.11936,1.15881,0.00419,1,1
0.00000,0,7,1,0.27286,-0.04905,0,0.93333,0.89352,0.32770,1366,377.62384,1,0.29002,-0.04495,-0.05505,-0.05512,0.71348,0.29578,0.74050,22.55124,1,0.30518,0.02127,1.15881,0.00456,1,1,0.01326,-0.05409,0.69882,0.54711,0.74115,20.44382,1,0.24054,-0.11936,1.15881,0.00419,1,1
0.00000,0,7,1,0.27698,-0.04468,0,0.93333,0.89352,0.33463,1366,377.62384,1,0.28970,-0.04596,-0.05505,-0.05512,0.71348,0.29577,0.74051,22.53428,1,0.31054,0.02736,1.15881,0.00457,1,1,0.01326,-0.05409,0.69882,0.54717,0.74117,20.66272,1,0.24341,-0.11673,1.15881,0.00418,1,1
0.00000,0,7,1,0.27562,-0.04062,0,0.93333,0.89352,0.34113,1366,377.62384,1,0.28931,-0.04633,-0.05505,-0.05512,0.71348,0.29577,0.74054,22.53866,1,0.30322,0.03714,1.15881,0.00454,1,1,0.01326,-0.05409,0.69882,0.54711,0.74125,20.82132,1,0.24803,-0.11837,1.15881,0.00420,1,1
0.00000,0,7,1,0.27698,-0.03149,0,0.93333,0.89352,0.34784,1366,377.62384,1,0.28897,-0.04633,-0.05217,-0.05229,0.67687,0.29572,0.74052,22.39088,1,0.30493,0.04536,1.14972,0.00455,1,1,0.01326,-0.05409,0.69882,0.54711,0.74131,20.91011,1,0.24903,-0.10835,1.14972,0.00417,1,1
0.00000,0,7,1,0.27357,-0.01601,0,0.93333,0.89352,0.35452,1366,377.62384,1,0.28888,-0.04577,-0.05217,-0.05229,0.67687,0.29572,0.74059,22.49114,1,0.30434,0.06385,1.14064,0.00458,1,1,0.01326,-0.05409,0.69882,0.54712,0.74129,20.79825,1,0.24280,-0.09587,1.14064,0.00421,1,1
0.00000,0,7,1,0.27592,-0.03093,0,0.93333,0.89352,0.36127,1366,377.62384,1,0.28890,-0.04564,-0.05217,-0.05229,0.67687,0.29572,0.74059,22.49114,1,0.30854,0.01905,1.13155,0.00458,1,1,0.01326,-0.05409,0.69882,0.54712,0.74138,20.77642,1,0.24330,-0.08090,1.13155,0.00415,1,1
0.00000,0,7,1,0.27592,-0.03093,0,0.93333,0.89352,0.36868,1366,377.62384,1,0.28893,-0.04551,-0.05505,-0.05512,0.71348,0.29572,0.74059,22.49114,1,0.30854,0.01905,1.13155,0.00458,1,1,0.01326,-0.05409,0.69882,0.54711,0.74137,20.88543,1,0.24330,-0.08090,1.13155,0.00414,1,1
0.00000,0,7,1,0.27922,-0.05131,0,0.93333,0.89352,0.37463,1366,377.62384,1,0.28892,-0.04556,-0.05505,-0.05512,0.71348,0.29574,0.74069,22.64974,1,0.31417,-0.02250,1.14064,0.00458,1,1,0.01326,-0.05409,0.69882,0.54712,0.74138,20.86297,1,0.24427,-0.08012,1.14064,0.00415,1,1
0.00000,0,7,1,0.27816,-0.09161,0,0.93333,0.89352,0.38132,1366,377.62384,1,0.28854,-0.04619,-0.05505,-0.05512,0.71348,0.29574,0.74069,22.24912,1,0.31019,-0.03075,1.14972,0.00458,1,1,0.01326,-0.05409,0.69882,0.54713,0.74142,20.62860,1,0.24612,-0.15247,1.14972,0.00414,1,1
0.00000,0,7,1,0.27683,-0.10122,0,0.93333,0.89352,0.38800,1366,377.62384,1,0.28813,-0.04712,-0.05505,-0.05512,0.71348,0.29576,0.74078,22.45571,1,0.30854,-0.03957,1.15881,0.00457,1,1,0.01326,-0.05409,0.69882,0.54715,0.74144,20.56470,1,0.24512,-0.16287,1.15881,0.00416,1,1
0.00000,0,7,1,0.28905,-0.09651,0,0.93333,0.89352,0.39471,1366,377.62384,1,0.28825,-0.04798,-0.05505,-0.05512,0.71348,0.29578,0.74071,22.36762,1,0.30790,-0.03783,1.15881,0.00456,1,1,0.01326,-0.05409,0.69882,0.54711,0.74132,20.84084,1,0.27020,-0.15520,1.15881,0.00413,1,1
0.00000,0,7,1,0.28883,-0.09640,0,0.93333,0.89352,0.40140,1366,377.62384,1,0.28796,-0.04898,-0.05505,-0.05512,0.71348,0.29576,0.74078,22.41382,1,0.30975,-0.04006,1.15881,0.00458,1,1,0.01326,-0.05409,0.69882,0.54708,0.74136,20.66763,1,0.26790,-0.15273,1.15881,0.00411,1,1
0.00000,0,7,1,0.28883,-0.09640,0,0.93333,0.89352,0.40802,1366,377.62384,1,0.28765,-0.05008,-0.05505,-0.05512,0.71348,0.29578,0.74071,22.47104,1,0.30975,-0.04006,1.15881,0.00457,1,1,0.01326,-0.05409,0.69882,0.54710,0.74145,20.48081,1,0.26790,-0.15273,1.15881,0.00411,1,1
0.00000,0,7,1,0.28903,-0.09311,0,0.93333,0.89352,0.41449,1366,377.62384,1,0.28744,-0.05079,-0.05505,-0.05512,0.71348,0.29577,0.74075,22.38370,1,0.31074,-0.04390,1.15881,0.00457,1,1,0.01326,-0.05409,0.69882,0.54715,0.74148,20.70690,1,0.26732,-0.14231,1.15881,0.00416,1,1
0.00000,0,7,1,0.28690,-0.08403,0,0.93333,0.89352,0.42148,1366,377.62384,1,0.28718,-0.05122,-0.05505,-0.05512,0.71348,0.29574,0.74091,22.44629,1,0.30787,-0.03800,1.15881,0.00457,1,1,0.01326,-0.05409,0.69882,0.54717,0.74154,20.77012,1,0.26594,-0.13006,1.15881,0.00412,1,1
0.00000,0,7,1,0.28817,-0.07459,0,0.93333,0.89352,0.42819,1366,377.62384,1,0.28697,-0.05125,-0.05217,-0.05229,0.67687,0.29574,0.74086,22.51647,1,0.30952,-0.02919,1.14972,0.00459,1,1,0.01326,-0.05409,0.69882,0.54707,0.74135,20.76484,1,0.26682,-0.11999,1.14972,0.00410,1,1
0.00000,0,7,1,0.28603,-0.07042,0,0.93333,0.89352,0.42819,1366,377.62384,0,0.28357,-0.07645,-0.05217,-0.05229,0.67687,0.29576,0.74088,22.46986,1,0.30443,-0.01018,1.14064,0.00459,1,1,0.01326,-0.05409,0.69882,0.54707,0.74135,20.76484,1,0.26762,-0.13066,1.14064,0.00410,1,1
0.00000,0,7,1,0.29523,-0.06613,0,0.93333,0.89352,0.42819,1366,377.62384,0,0.28940,-0.07129,-0.05217,-0.05229,0.67687,0.29576,0.74088,22.46986,1,0.31402,-0.00997,1.13155,0.00459,1,1,0.01326,-0.05409,0.69882,0.54707,0.74135,20.76484,1,0.27644,-0.12228,1.13155,0.00410,1,1
0.00000,0,7,1,0.29523,-0.06613,0,0.93333,0.89352,0.42819,1366,377.62384,0,0.29135,-0.06957,-0.05505,-0.05512,0.71348,0.29573,0.74086,22.41654,1,0.31402,-0.00997,1.13155,0.00459,1,1,0.01326,-0.05409,0.69882,0.54713,0.74146,20.71902,1,0.27644,-0.12228,1.13155,0.00418,1,1
0.00000,0,7,1,0.28112,-0.07880,0,0.93333,0.89352,0.02072,1367,378.05875,1,0.28879,-0.07188,-0.05505,-0.05512,0.71348,0.29575,0.74067,22.63066,1,0.31574,-0.02875,1.14064,0.00455,1,1,0.01326,-0.05409,0.69882,0.54715,0.74144,20.81695,1,0.24650,-0.12885,1.14064,0.00417,1,1
0.00000,0,7,1,0.27779,-0.08822,0,0.93333,0.89352,0.02682,1367,378.05875,1,0.28659,-0.07515,-0.05505,-0.05512,0.71348,0.29576,0.74064,22.64239,1,0.31170,-0.02352,1.14972,0.00456,1,1,0.01326,-0.05409,0.69882,0.54719,0.74144,20.91798,1,0.24387,-0.15293,1.14972,0.00418,1,1
0.00000,0,7,1,0.27779,-0.08822,0,0.93333,0.89352,0.03342,1367,378.05875,1,0.28512,-0.07733,-0.05217,-0.05229,0.67687,0.29573,0.74055,22.43795,1,0.31170,-0.02352,1.14972,0.00456,1,1,0.01326,-0.05409,0.69882,0.54713,0.74130,20.66552,1,0.24387,-0.15293,1.14972,0.00417,1,1
0.00000,0,7,1,0.27959,-0.06271,0,0.93333,0.89352,0.03995,1367,378.05875,1,0.28433,-0.07524,-0.05217,-0.05229,0.67687,0.29575,0.74066,22.65021,1,0.31394,-0.03872,1.14064,0.00459,1,1,0.01326,-0.05409,0.69882,0.54722,0.74142,20.92800,1,0.24524,-0.08671,1.14064,0.00421,1,1
0.00000,0,7,1,0.28100,-0.02406,0,0.93333,0.89352,0.04645,1367,378.05875,1,0.28392,-0.06884,-0.05217,-0.05229,0.67687,0.29573,0.74057,22.48794,1,0.31288,0.02634,1.13155,0.00458,1,1,0.01326,-0.05409,0.69882,0.54716,0.74130,20.65158,1,0.24912,-0.07446,1.13155,0.00421,1,1
0.00000,0,7,1,0.28236,-0.01486,0,0.93333,0.89352,0.05368,1367,378.05875,1,0.28374,-0.06284,-0.05217,-0.05229,0.67687,0.29573,0.74057,22.48794,1,0.31457,0.03485,1.12247,0.00458,1,1,0.01326,-0.05409,0.69882,0.54716,0.74130,20.65158,1,0.25014,-0.06457,1.12247,0.00421,1,1
0.00000,0,7,1,0.28789,-0.02291,0,0.93333,0.89352,0.06030,1367,378.05875,1,0.28416,-0.05885,-0.05217,-0.05229,0.67687,0.29575,0.74055,22.47369,1,0.31635,0.02873,1.12247,0.00459,1,1,0.01326,-0.05409,0.69882,0.54719,0.74115,20.93392,1,0.25944,-0.07456,1.12247,0.00419,1,1
0.00000,0,7,1,0.28741,-0.02983,0,0.93333,0.89352,0.06699,1367,378.05875,1,0.28445,-0.05621,-0.05217,-0.05229,0.67687,0.29581,0.74062,22.67123,1,0.31866,0.02289,1.12247,0.00462,1,1,0.01326,-0.05409,0.69882,0.54717,0.74119,20.71928,1,0.25617,-0.08255,1.12247,0.00423,1,1
0.00000,0,7,1,0.28741,-0.02983,0,0.93333,0.89352,0.07367,1367,378.05875,1,0.28470,-0.05401,-0.05217,-0.05229,0.67687,0.29585,0.74057,22.67471,1,0.31866,0.02289,1.12247,0.00463,1,1,0.01326,-0.05409,0.69882,0.54717,0.74119,20.71928,1,0.25617,-0.08255,1.12247,0.00423,1,1
0.00000,0,7,1,0.28854,-0.01051,0,0.93333,0.89352,0.08044,1367,378.05875,1,0.28500,-0.05067,-0.05217,-0.05229,0.67687,0.29586,0.74053,22.68162,1,0.31784,0.06099,1.12247,0.00463,1,1,0.01326,-0.05409,0.69882,0.54717,0.74117,20.76853,1,0.25925,-0.08201,1.12247,0.00422,1,1
0.00000,0,7,1,0.28753,-0.01681,0,0.93333,0.89352,0.08704,1367,378.05875,1,0.28518,-0.04825,-0.05217,-0.05229,0.67687,0.29582,0.74046,22.79524,1,0.31575,0.05519,1.12247,0.00461,1,1,0.01326,-0.05409,0.69882,0.54716,0.74112,20.77101,1,0.25930,-0.08881,1.12247,0.00425,1,1
0.00000,0,7,1,0.28753,-0.01681,0,0.93333,0.89352,0.09375,1367,378.05875,1,0.28533,-0.04615,-0.05217,-0.05229,0.67687,0.29578,0.74044,22.98245,1,0.31575,0.05519,1.12247,0.00459,1,1,0.01326,-0.05409,0.69882,0.54726,0.74115,20.91722,1,0.25930,-0.08881,1.12247,0.00427,1,1
0.00000,0,7,1,0.29285,-0.02039,0,0.93333,0.89352,0.10004,1367,378.05875,1,0.28580,-0.04454,-0.05217,-0.05229,0.67687,0.29581,0.74032,22.97699,1,0.31971,0.05002,1.12247,0.00460,1,1,0.01326,-0.05409,0.69882,0.54730,0.74110,21.23932,1,0.26599,-0.09081,1.12247,0.00425,1,1
0.00000,0,7,1,0.29057,-0.02147,0,0.93333,0.89352,0.10696,1367,378.05875,1,0.28608,-0.04319,-0.05217,-0.05229,0.67687,0.29592,0.74029,22.98166,1,0.31674,0.05154,1.12247,0.00459,1,1,0.01326,-0.05409,0.69882,0.54740,0.74111,21.24684,1,0.26439,-0.09448,1.12247,0.00423,1,1
0.00000,0,7,1,0.29103,-0.01645,0,0.93333,0.89352,0.11404,1367,378.05875,1,0.28636,-0.04170,-0.05211,-0.05228,0.67740,0.29603,0.74039,23.07967,1,0.31674,0.05154,1.12247,0.00466,1,1,0.01326,-0.05409,0.69882,0.54763,0.74105,20.66624,1,0.26532,-0.08444,1.11344,0.00435,1,1
0.00000,0,7,1,0.31755,-0.01461,0,0.93333,0.89352,0.12054,1367,378.05875,1,0.28800,-0.04028,-0.05211,-0.05228,0.67740,0.29691,0.74014,23.14839,1,0.34690,0.04946,1.11344,0.00460,1,1,0.01326,-0.05409,0.69882,0.54850,0.74122,21.11020,1,0.28820,-0.07869,1.10441,0.00437,1,1
0.00000,0,7,1,0.31647,-0.01420,0,0.93333,0.89352,0.12863,1367,378.05875,1,0.28942,-0.03897,-0.05211,-0.05228,0.67740,0.29683,0.73988,22.49204,1,0.34070,0.03663,1.10441,0.00464,1,1,0.01326,-0.05409,0.69882,0.54847,0.74118,21.21004,1,0.29224,-0.06502,1.09538,0.00430,1,1
0.00000,0,7,1,0.31608,-0.01924,0,0.93333,0.89352,0.13397,1367,378.05875,1,0.29069,-0.03803,-0.05421,-0.05438,0.70534,0.29694,0.73993,22.74645,1,0.34069,0.03658,1.10447,0.00464,1,1,0.01326,-0.05409,0.69882,0.54854,0.74085,20.74793,1,0.29146,-0.07506,1.10447,0.00426,1,1
0.00000,0,7,1,0.30834,-0.03802,0,0.93333,0.89352,0.14059,1367,378.05875,1,0.29149,-0.03803,-0.05421,-0.05438,0.70534,0.29673,0.73989,22.62510,1,0.33373,0.02229,1.11355,0.00466,1,1,0.01326,-0.05409,0.69882,0.54842,0.74105,21.21747,1,0.28295,-0.09832,1.12258,0.00423,1,1
0.00000,0,7,1,0.30544,-0.06198,0,0.93333,0.89352,0.14749,1367,378.05875,1,0.29210,-0.03907,-0.05421,-0.05438,0.70534,0.29677,0.73985,22.53434,1,0.33008,0.00398,1.13167,0.00463,1,1,0.01326,-0.05409,0.69882,0.54846,0.74089,20.71225,1,0.28079,-0.12794,1.14070,0.00425,1,1
0.00000,0,7,1,0.30307,-0.08080,0,0.93333,0.89352,0.15421,1367,378.05875,1,0.29256,-0.04081,-0.05421,-0.05438,0.70534,0.29677,0.73985,22.55045,1,0.32695,-0.01335,1.14978,0.00463,1,1,0.01326,-0.05409,0.69882,0.54856,0.74078,20.69308,1,0.27920,-0.14826,1.15881,0.00429,1,1
0.00000,0,7,1,0.30331,-0.08588,0,0.93333,0.89352,0.16064,1367,378.05875,1,0.29299,-0.04261,-0.05421,-0.05438,0.70534,0.29675,0.73984,22.55514,1,0.32414,-0.01767,1.15881,0.00464,1,1,0.01326,-0.05409,0.69882,0.54851,0.74093,21.16269,1,0.28248,-0.15408,1.15881,0.00425,1,1
0.00000,0,7,1,0.29956,-0.08611,0,0.93333,0.89352,0.16870,1367,378.05875,1,0.29324,-0.04429,-0.05421,-0.05438,0.70534,0.29673,0.73989,22.64308,1,0.32143,-0.02558,1.15881,0.00465,1,1,0.01326,-0.05409,0.69882,0.54854,0.74096,20.81287,1,0.27770,-0.14664,1.15881,0.00435,1,1
0.00000,0,7,1,0.30116,-0.07161,0,0.93333,0.89352,0.17581,1367,378.05875,1,0.29353,-0.04530,-0.05192,-0.05203,0.67488,0.29674,0.73985,22.59954,1,0.32300,-0.01687,1.14972,0.00465,1,1,0.01326,-0.05409,0.69882,0.54847,0.74111,21.09741,1,0.27932,-0.12634,1.14070,0.00428,1,1
0.00000,0,7,1,0.29983,-0.05342,0,0.93333,0.89352,0.18085,1367,378.05875,1,0.29376,-0.04559,-0.05192,-0.05203,0.67488,0.29666,0.73979,22.83170,1,0.32075,0.01153,1.13161,0.00465,1,1,0.01326,-0.05409,0.69882,0.54839,0.74091,21.24546,1,0.27891,-0.11838,1.12258,0.00424,1,1
0.00000,0,7,1,0.30165,-0.04316,0,0.93333,0.89352,0.18756,1367,378.05875,1,0.29403,-0.04551,-0.05192,-0.05203,0.67488,0.29662,0.73977,22.85375,1,0.32159,0.00349,1.11350,0.00464,1,1,0.01326,-0.05409,0.69882,0.54837,0.74081,20.84594,1,0.28171,-0.08980,1.10447,0.00424,1,1
0.00000,0,7,1,0.30414,-0.02420,0,0.93333,0.89352,0.19437,1367,378.05875,1,0.29437,-0.04479,-0.05192,-0.05203,0.67488,0.29659,0.73975,22.80066,1,0.32490,0.02110,1.09538,0.00465,1,1,0.01326,-0.05409,0.69882,0.54835,0.74073,20.80201,1,0.28339,-0.06950,1.08635,0.00426,1,1
0.00000,0,7,1,0.33745,-0.01795,0,0.93333,0.89352,0.20087,1367,378.05875,1,0.29576,-0.04393,-0.05192,-0.05203,0.67488,0.29653,0.73972,22.78077,1,0.36963,0.03381,1.08635,0.00465,1,1,0.01326,-0.05409,0.69882,0.54828,0.74071,20.91257,1,0.30526,-0.06971,1.08635,0.00427,1,1
0.00000,0,7,1,0.33944,-0.00934,0,0.93333,0.89352,0.20749,1367,378.05875,1,0.29712,-0.04285,-0.05192,-0.05203,0.67488,0.29649,0.73969,22.63593,1,0.37403,0.04438,1.08635,0.00466,1,1,0.01326,-0.05409,0.69882,0.54828,0.74072,20.90723,1,0.30484,-0.06306,1.08635,0.00428,1,1
