BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.33759,-0.05242,0,0.54948,0.43981,0.16272,2082,542.23029,1,0.35600,-0.00066,-0.03093,-0.05484,0.69567,0.38164,0.74549,22.73156,1,0.36254,0.02538,1.15356,0.00477,1,1,0.03455,-0.05590,0.67753,0.63157,0.75832,20.66167,1,0.31263,-0.13022,1.15356,0.00418,1,1
0.00000,0,7,1,0.35050,-0.04470,0,0.54948,0.43981,0.16772,2082,542.23029,1,0.35579,-0.00236,-0.03093,-0.05484,0.69567,0.38170,0.74554,22.74728,1,0.37650,0.03061,1.14317,0.00477,1,1,0.03455,-0.05590,0.67753,0.63170,0.75817,20.89846,1,0.32449,-0.12001,1.14317,0.00420,1,1
0.00000,0,7,1,0.34537,-0.03803,0,0.54948,0.43981,0.17432,2082,542.23029,1,0.35541,-0.00368,-0.03093,-0.05484,0.69567,0.38170,0.74552,22.95349,1,0.37400,0.04382,1.13279,0.00478,1,1,0.03455,-0.05590,0.67753,0.63170,0.75824,20.67811,1,0.31674,-0.11989,1.13279,0.00422,1,1
0.00000,0,7,1,0.34617,-0.03249,0,0.54948,0.43981,0.18109,2082,542.23029,1,0.35508,-0.00471,-0.03093,-0.05478,0.69567,0.38171,0.74552,22.94299,1,0.37552,0.05340,1.12241,0.00478,1,1,0.03563,-0.05756,0.69772,0.63173,0.75816,20.43106,1,0.31683,-0.11838,1.13144,0.00424,1,1
0.00000,0,7,1,0.35117,-0.04107,0,0.54948,0.43981,0.18805,2082,542.23029,1,0.35494,-0.00596,-0.03093,-0.05478,0.69567,0.38172,0.74548,23.02534,1,0.37741,0.04503,1.13144,0.00478,1,1,0.03563,-0.05756,0.69772,0.63179,0.75824,20.48927,1,0.32493,-0.12717,1.14046,0.00427,1,1
0.00000,0,7,1,0.34991,-0.04073,0,0.54948,0.43981,0.19470,2082,542.23029,1,0.35477,-0.00712,-0.03093,-0.05478,0.69567,0.38179,0.74546,23.00893,1,0.37655,0.04307,1.14046,0.00477,1,1,0.03563,-0.05756,0.69772,0.63178,0.75820,20.48004,1,0.32328,-0.12452,1.14949,0.00424,1,1
0.00000,0,7,1,0.34900,-0.04982,0,0.54948,0.43981,0.20154,2082,542.23029,1,0.35459,-0.00850,-0.03093,-0.05478,0.69567,0.38178,0.74537,22.72851,1,0.37526,0.03479,1.14949,0.00481,1,1,0.03563,-0.05756,0.69772,0.63174,0.75817,20.50500,1,0.32274,-0.13443,1.15852,0.00421,1,1
0.00000,0,7,1,0.35563,-0.07008,0,0.54948,0.43981,0.20154,2082,542.23029,0,0.34708,-0.03467,-0.03093,-0.05478,0.69567,0.38177,0.74532,22.83577,1,0.38079,0.00870,1.15852,0.00479,1,1,0.03563,-0.05756,0.69772,0.63174,0.75816,20.54121,1,0.33048,-0.14887,1.15852,0.00421,1,1
0.00000,0,7,1,0.35039,-0.07319,0,0.54948,0.43981,0.20154,2082,542.23029,0,0.34874,-0.05393,-0.03093,-0.05478,0.69567,0.38176,0.74537,22.74963,1,0.37634,0.00677,1.15852,0.00479,1,1,0.03563,-0.05756,0.69772,0.63175,0.75822,20.66841,1,0.32445,-0.15315,1.15852,0.00421,1,1
0.00000,0,7,1,0.35039,-0.07319,0,0.54948,0.43981,0.20154,2082,542.23029,0,0.34929,-0.06035,-0.03093,-0.05478,0.69567,0.38176,0.74537,22.74963,1,0.37634,0.00677,1.15852,0.00479,1,1,0.03563,-0.05756,0.69772,0.63172,0.75823,20.68637,1,0.32445,-0.15315,1.15852,0.00422,1,1
0.00000,0,7,1,0.35726,-0.06974,0,0.54948,0.43981,0.02014,2083,542.43829,1,0.35128,-0.06270,-0.03093,-0.05478,0.69567,0.38184,0.74538,23.03051,1,0.38219,0.01019,1.15852,0.00480,1,1,0.03563,-0.05756,0.69772,0.63176,0.75819,20.73798,1,0.33233,-0.14967,1.15852,0.00420,1,1
0.00000,0,7,1,0.35238,-0.04396,0,0.54948,0.43981,0.02637,2083,542.43829,1,0.35150,-0.05895,-0.03093,-0.05478,0.69567,0.38232,0.74534,22.95184,1,0.37250,0.00332,1.15852,0.00481,1,1,0.03563,-0.05756,0.69772,0.63228,0.75824,20.78798,1,0.33227,-0.09124,1.15852,0.00435,1,1
0.00000,0,7,1,0.35238,-0.04396,0,0.54948,0.43981,0.03302,2083,542.43829,1,0.35165,-0.05645,-0.03083,-0.05506,0.70051,0.38235,0.74537,22.92123,1,0.37250,0.00332,1.15852,0.00480,1,1,0.03578,-0.05730,0.69457,0.63238,0.75825,20.64198,1,0.33227,-0.09124,1.15852,0.00429,1,1
0.00000,0,7,1,0.44850,-0.04460,0,0.54948,0.43981,0.04016,2083,542.43829,1,0.36548,-0.05476,-0.03083,-0.05506,0.70051,0.38479,0.74524,23.44724,1,0.48119,0.01229,1.15852,0.00491,1,1,0.03578,-0.05730,0.69457,0.63492,0.75807,20.78406,1,0.41581,-0.10149,1.15852,0.00446,1,1
0.00000,0,7,1,0.51590,-0.08217,0,0.54948,0.43981,0.04663,2083,542.43829,1,0.38429,-0.05819,-0.03083,-0.05506,0.70051,0.38639,0.74483,22.42172,1,0.53109,-0.00935,1.15852,0.00498,1,1,0.03578,-0.05730,0.69457,0.63623,0.75818,20.82609,1,0.50071,-0.15498,1.15852,0.00444,1,1
0.00000,0,7,1,0.51582,-0.07299,0,0.54948,0.43981,0.05334,2083,542.43829,1,0.39890,-0.05983,-0.02932,-0.05336,0.67893,0.38666,0.74493,22.61346,1,0.53145,-0.00069,1.14943,0.00499,1,1,0.03708,-0.05842,0.70753,0.63666,0.75799,20.71158,1,0.50018,-0.14529,1.14943,0.00435,1,1
0.00000,0,7,1,0.54572,-0.05749,0,0.54948,0.43981,0.06030,2083,542.43829,1,0.41358,-0.05960,-0.02932,-0.05336,0.67893,0.38848,0.74476,22.99188,1,0.56022,-0.00067,1.14035,0.00483,1,1,0.03708,-0.05842,0.70753,0.63816,0.75848,21.21938,1,0.53121,-0.11430,1.14035,0.00431,1,1
0.00000,0,7,1,0.54590,-0.04990,0,0.54948,0.43981,0.06689,2083,542.43829,1,0.42561,-0.05872,-0.02932,-0.05336,0.67893,0.38862,0.74485,22.76729,1,0.56916,0.00671,1.13126,0.00489,1,1,0.03708,-0.05842,0.70753,0.63841,0.75819,20.80979,1,0.52264,-0.10651,1.13126,0.00431,1,1
0.00000,0,7,1,0.54525,-0.04102,0,0.54948,0.43981,0.07361,2083,542.43829,1,0.43558,-0.05724,-0.03002,-0.05492,0.69876,0.38865,0.74487,22.83564,1,0.56916,0.00671,1.13126,0.00488,1,1,0.03414,-0.05363,0.64946,0.63850,0.75820,20.81749,1,0.52135,-0.08876,1.11427,0.00430,1,1
0.00000,0,7,1,0.53674,-0.02832,0,0.54948,0.43981,0.08014,2083,542.43829,1,0.44336,-0.05502,-0.03002,-0.05492,0.69876,0.38849,0.74485,22.89709,1,0.55898,0.01365,1.12335,0.00486,1,1,0.03414,-0.05363,0.64946,0.63850,0.75819,20.85379,1,0.51451,-0.07030,1.10636,0.00430,1,1
0.00000,0,7,1,0.54112,-0.01620,0,0.54948,0.43981,0.08752,2083,542.43829,1,0.45035,-0.05224,-0.03002,-0.05492,0.69876,0.38851,0.74498,23.17513,1,0.56059,0.02854,1.11545,0.00482,1,1,0.03414,-0.05363,0.64946,0.63853,0.75820,20.83659,1,0.52165,-0.06094,1.09845,0.00428,1,1
0.00000,0,7,1,0.54121,-0.01245,0,0.54948,0.43981,0.08752,2083,542.43829,0,0.48318,-0.04690,-0.03002,-0.05492,0.69876,0.38854,0.74485,22.82049,1,0.56076,0.03611,1.10754,0.00484,1,1,0.03597,-0.05648,0.68336,0.63862,0.75829,20.93327,1,0.52166,-0.06100,1.09851,0.00433,1,1
0.00000,0,7,1,0.54097,-0.02483,0,0.54948,0.43981,0.08752,2083,542.43829,0,0.51208,-0.03586,-0.03002,-0.05492,0.69876,0.38852,0.74485,22.82747,1,0.56346,0.04346,1.09851,0.00483,1,1,0.03597,-0.05648,0.68336,0.63861,0.75824,20.77544,1,0.51849,-0.09311,1.10648,0.00431,1,1
0.00000,0,7,1,0.54151,-0.02749,0,0.54948,0.43981,0.08752,2083,542.43829,0,0.52189,-0.03307,-0.03002,-0.05492,0.69876,0.38850,0.74490,22.68896,1,0.55517,0.02791,1.10648,0.00484,1,1,0.03597,-0.05648,0.68336,0.63862,0.75830,20.79075,1,0.52785,-0.08290,1.11444,0.00430,1,1
0.00000,0,7,1,0.54173,-0.03547,0,0.54948,0.43981,0.02002,2084,542.53217,1,0.52685,-0.03367,-0.03002,-0.05492,0.69876,0.38846,0.74468,22.44713,1,0.55497,0.02022,1.11444,0.00484,1,1,0.03597,-0.05648,0.68336,0.63862,0.75830,20.79075,1,0.52849,-0.09116,1.12241,0.00430,1,1
0.00000,0,7,1,0.54441,-0.04845,0,0.54948,0.43981,0.02643,2084,542.53217,1,0.53036,-0.03663,-0.03002,-0.05492,0.69876,0.38850,0.74464,22.54473,1,0.56263,0.01036,1.12241,0.00482,1,1,0.03597,-0.05648,0.68336,0.63857,0.75820,20.87652,1,0.52619,-0.10727,1.12241,0.00425,1,1
0.00000,0,7,1,0.54585,-0.04079,0,0.54948,0.43981,0.03339,2084,542.53217,1,0.53294,-0.03732,-0.03002,-0.05492,0.69876,0.38846,0.74473,22.36235,1,0.56470,0.02648,1.12241,0.00482,1,1,0.03597,-0.05648,0.68336,0.63865,0.75828,20.91026,1,0.52701,-0.10807,1.12241,0.00430,1,1
0.00000,0,7,1,0.54621,-0.04554,0,0.54948,0.43981,0.03937,2084,542.53217,1,0.53484,-0.03850,-0.03002,-0.05492,0.69876,0.38846,0.74473,22.36235,1,0.56470,0.02648,1.12241,0.00482,1,1,0.03681,-0.05772,0.69839,0.63865,0.75828,20.91026,1,0.52772,-0.11757,1.13144,0.00430,1,1
0.00000,0,7,1,0.54897,-0.05985,0,0.54948,0.43981,0.04633,2084,542.53217,1,0.53661,-0.04117,-0.03002,-0.05492,0.69876,0.38851,0.74470,22.39503,1,0.56132,0.00536,1.13144,0.00481,1,1,0.03681,-0.05772,0.69839,0.63874,0.75825,21.02059,1,0.53662,-0.12507,1.14046,0.00428,1,1
0.00000,0,7,1,0.55126,-0.07188,0,0.54948,0.43981,0.05286,2084,542.53217,1,0.53823,-0.04458,-0.03002,-0.05492,0.69876,0.38851,0.74459,22.68200,1,0.56671,-0.00953,1.14046,0.00480,1,1,0.03681,-0.05772,0.69839,0.63873,0.75823,21.03873,1,0.53581,-0.13424,1.14949,0.00429,1,1
0.00000,0,7,1,0.55156,-0.08099,0,0.54948,0.43981,0.05975,2084,542.53217,1,0.53957,-0.04822,-0.03002,-0.05492,0.69876,0.38848,0.74455,22.60337,1,0.56655,-0.01829,1.14949,0.00479,1,1,0.03724,-0.05833,0.70644,0.63876,0.75820,20.84584,1,0.53656,-0.14369,1.15852,0.00432,1,1
0.00000,0,7,1,0.55369,-0.08818,0,0.54948,0.43981,0.06647,2084,542.53217,1,0.54085,-0.05185,-0.03002,-0.05492,0.69876,0.38853,0.74463,22.57131,1,0.56689,-0.02511,1.15852,0.00479,1,1,0.03724,-0.05833,0.70644,0.63879,0.75813,20.94581,1,0.54049,-0.15125,1.15852,0.00431,1,1
0.00000,0,7,1,0.54088,-0.06673,0,0.54948,0.43981,0.07318,2084,542.53217,1,0.54085,-0.05309,-0.03002,-0.05492,0.69876,0.38849,0.74463,22.52739,1,0.56771,-0.03498,1.15852,0.00484,1,1,0.03724,-0.05833,0.70644,0.63878,0.75821,20.81186,1,0.51406,-0.09849,1.15852,0.00431,1,1
0.00000,0,7,1,0.54065,-0.05768,0,0.54948,0.43981,0.08008,2084,542.53217,1,0.54084,-0.05345,-0.02948,-0.05402,0.68723,0.38852,0.74460,22.59039,1,0.56786,-0.02610,1.14943,0.00477,1,1,0.03724,-0.05833,0.70644,0.63887,0.75811,20.41684,1,0.51343,-0.08926,1.14943,0.00431,1,1
0.00000,0,7,1,0.54937,-0.04764,0,0.54948,0.43981,0.08661,2084,542.53217,1,0.54145,-0.05303,-0.02948,-0.05402,0.68723,0.38852,0.74458,22.53711,1,0.57830,-0.01594,1.14035,0.00485,1,1,0.03724,-0.05833,0.70644,0.63900,0.75805,20.79548,1,0.52044,-0.07935,1.14035,0.00432,1,1
0.00000,0,7,1,0.55198,-0.04119,0,0.54948,0.43981,0.09381,2084,542.53217,1,0.54215,-0.05224,-0.02948,-0.05402,0.68723,0.38857,0.74457,22.58819,1,0.57681,-0.01183,1.13126,0.00482,1,1,0.03724,-0.05833,0.70644,0.63902,0.75809,20.79451,1,0.52715,-0.07055,1.13126,0.00429,1,1
0.00000,0,7,1,0.55130,-0.02757,0,0.54948,0.43981,0.10040,2084,542.53217,1,0.54272,-0.05070,-0.02948,-0.05402,0.68723,0.38862,0.74451,22.43031,1,0.57691,-0.00292,1.12218,0.00485,1,1,0.03569,-0.05579,0.67618,0.63902,0.75810,20.94847,1,0.52569,-0.05221,1.11315,0.00428,1,1
0.00000,0,7,1,0.54293,0.01088,0,0.54948,0.43981,0.10712,2084,542.53217,1,0.54273,-0.04708,-0.02948,-0.05402,0.68723,0.38876,0.74449,22.45189,1,0.58200,0.00233,1.11315,0.00479,1,1,0.03569,-0.05579,0.67618,0.63905,0.75811,21.04868,1,0.50387,0.01943,1.10412,0.00431,1,1
0.00000,0,7,1,0.54637,0.00827,0,0.54948,0.43981,0.11401,2084,542.53217,1,0.54294,-0.04400,-0.02948,-0.05402,0.68723,0.38879,0.74441,22.46403,1,0.58836,-0.00477,1.10412,0.00480,1,1,0.03569,-0.05579,0.67618,0.63905,0.75811,21.04868,1,0.50438,0.02131,1.09509,0.00431,1,1
0.00000,0,7,1,0.54581,0.02103,0,0.54948,0.43981,0.12061,2084,542.53217,1,0.54309,-0.04058,-0.02868,-0.05274,0.67100,0.38884,0.74447,22.62264,1,0.58839,0.00425,1.09509,0.00478,1,1,0.03492,-0.05450,0.66064,0.63913,0.75826,20.97906,1,0.50323,0.03780,1.07810,0.00429,1,1
0.00000,0,7,1,0.53880,0.01034,0,0.54948,0.43981,0.12720,2084,542.53217,1,0.54287,-0.03803,-0.02868,-0.05274,0.67100,0.38896,0.74446,22.73014,1,0.57141,0.03158,1.07810,0.00485,1,1,0.03492,-0.05450,0.66064,0.63924,0.75820,20.90968,1,0.50619,-0.01089,1.07013,0.00430,1,1
0.00000,0,7,1,0.53928,0.03099,0,0.54948,0.43981,0.13434,2084,542.53217,1,0.54270,-0.03475,-0.02868,-0.05274,0.67100,0.38905,0.74447,22.73667,1,0.56803,0.04737,1.07013,0.00479,1,1,0.03492,-0.05450,0.66064,0.63925,0.75817,20.96500,1,0.51053,0.01461,1.06217,0.00430,1,1
0.00000,0,7,1,0.53905,0.03890,0,0.54948,0.43981,0.14062,2084,542.53217,1,0.54254,-0.03140,-0.02868,-0.05274,0.67100,0.38901,0.74450,22.79220,1,0.56817,0.05518,1.06217,0.00480,1,1,0.03492,-0.05450,0.66064,0.63929,0.75821,20.91624,1,0.50994,0.02262,1.05420,0.00433,1,1
0.00000,0,7,1,0.54689,0.03203,0,0.54948,0.43981,0.14716,2084,542.53217,1,0.54272,-0.02864,-0.02868,-0.05274,0.67100,0.38910,0.74451,22.79686,1,0.57598,0.04765,1.05420,0.00482,1,1,0.03492,-0.05450,0.66064,0.63940,0.75832,20.81591,1,0.51781,0.01641,1.05420,0.00435,1,1
0.00000,0,7,1,0.54895,0.04264,0,0.54948,0.43981,0.14716,2084,542.53217,0,0.54512,0.00175,-0.02868,-0.05274,0.67100,0.38910,0.74451,22.79686,1,0.58097,0.06513,1.05420,0.00482,1,1,0.03492,-0.05450,0.66064,0.63940,0.75831,20.84557,1,0.51694,0.02015,1.05420,0.00434,1,1
0.00000,0,7,1,0.54928,0.03362,0,0.54948,0.43981,0.14716,2084,542.53217,0,0.54720,0.01769,-0.03013,-0.05550,0.70613,0.38912,0.74451,22.75509,1,0.58090,0.05623,1.06329,0.00482,1,1,0.03492,-0.05450,0.66064,0.63937,0.75833,20.82501,1,0.51766,0.01102,1.06329,0.00432,1,1
0.00000,0,7,1,0.55159,-0.00202,0,0.54948,0.43981,0.14716,2084,542.53217,0,0.54866,0.01112,-0.03013,-0.05550,0.70613,0.38912,0.74451,22.75509,1,0.58275,0.04687,1.07237,0.00482,1,1,0.03492,-0.05450,0.66064,0.63940,0.75834,20.85174,1,0.52043,-0.05091,1.07237,0.00433,1,1
0.00000,0,7,1,0.54825,-0.01478,0,0.54948,0.43981,0.02008,2085,542.68628,1,0.54856,0.00464,-0.03013,-0.05550,0.70613,0.38913,0.74454,22.68041,1,0.57960,0.03026,1.08146,0.00483,1,1,0.03492,-0.05450,0.66064,0.63940,0.75836,20.82301,1,0.51689,-0.05981,1.08146,0.00433,1,1
0.00000,0,7,1,0.54919,-0.03297,0,0.54948,0.43981,0.02673,2085,542.68628,1,0.54869,-0.00288,-0.03013,-0.05550,0.70613,0.38917,0.74452,22.72572,1,0.57952,0.02129,1.09054,0.00479,1,1,0.03667,-0.05717,0.69171,0.63938,0.75829,20.78098,1,0.51887,-0.08723,1.10754,0.00432,1,1
0.00000,0,7,1,0.55666,-0.04139,0,0.54948,0.43981,0.03345,2085,542.68628,1,0.55001,-0.00930,-0.03013,-0.05550,0.70613,0.38919,0.74453,22.73956,1,0.58722,0.00953,1.10754,0.00477,1,1,0.03667,-0.05717,0.69171,0.63943,0.75832,20.80523,1,0.52610,-0.09232,1.12453,0.00428,1,1
0.00000,0,7,1,0.55344,-0.06181,0,0.54948,0.43981,0.03967,2085,542.68628,1,0.55050,-0.01680,-0.03013,-0.05550,0.70613,0.38917,0.74456,22.64666,1,0.58350,-0.00674,1.12453,0.00481,1,1,0.03667,-0.05717,0.69171,0.63937,0.75824,20.85195,1,0.52337,-0.11688,1.14152,0.00423,1,1
0.00000,0,7,1,0.55402,-0.07902,0,0.54948,0.43981,0.04651,2085,542.68628,1,0.55094,-0.02458,-0.03013,-0.05550,0.70613,0.38915,0.74455,22.67346,1,0.58339,-0.02343,1.14152,0.00481,1,1,0.03667,-0.05717,0.69171,0.63939,0.75829,20.78563,1,0.52465,-0.13460,1.15852,0.00431,1,1
0.00000,0,7,1,0.55226,-0.08367,0,0.54948,0.43981,0.05304,2085,542.68628,1,0.55109,-0.03114,-0.03013,-0.05550,0.70613,0.38917,0.74460,22.58947,1,0.58241,-0.03885,1.15852,0.00481,1,1,0.03667,-0.05717,0.69171,0.63943,0.75832,20.80523,1,0.52210,-0.12849,1.15852,0.00428,1,1
0.00000,0,7,1,0.55288,-0.07247,0,0.54948,0.43981,0.06024,2085,542.68628,1,0.55127,-0.03528,-0.03013,-0.05550,0.70613,0.38917,0.74460,22.58947,1,0.58245,-0.02304,1.15852,0.00481,1,1,0.03667,-0.05717,0.69171,0.63941,0.75834,20.72434,1,0.52331,-0.12191,1.15852,0.00429,1,1
0.00000,0,7,1,0.55288,-0.07247,0,0.54948,0.43981,0.06689,2085,542.68628,1,0.55141,-0.03866,-0.03013,-0.05550,0.70613,0.38919,0.74463,22.75377,1,0.58245,-0.02304,1.15852,0.00480,1,1,0.03667,-0.05717,0.69171,0.63941,0.75834,20.72434,1,0.52331,-0.12191,1.15852,0.00429,1,1
0.00000,0,7,1,0.55098,-0.06935,0,0.54948,0.43981,0.07391,2085,542.68628,1,0.55138,-0.04121,-0.03013,-0.05550,0.70613,0.38912,0.74472,22.45682,1,0.58068,-0.01919,1.15852,0.00482,1,1,0.03667,-0.05717,0.69171,0.63943,0.75840,20.80887,1,0.52129,-0.11952,1.15852,0.00431,1,1
0.00000,0,7,1,0.55057,-0.06777,0,0.54948,0.43981,0.07996,2085,542.68628,1,0.55132,-0.04326,-0.03013,-0.05550,0.70613,0.38909,0.74473,22.49058,1,0.58114,-0.01479,1.15852,0.00482,1,1,0.03667,-0.05717,0.69171,0.63932,0.75841,20.53692,1,0.52000,-0.12075,1.15852,0.00432,1,1
0.00000,0,7,1,0.54995,-0.05899,0,0.54948,0.43981,0.08704,2085,542.68628,1,0.55122,-0.04438,-0.03013,-0.05550,0.70613,0.38914,0.74476,22.44043,1,0.58114,-0.01479,1.15852,0.00485,1,1,0.03458,-0.05406,0.65410,0.63926,0.75831,20.57008,1,0.51877,-0.10320,1.14152,0.00426,1,1
0.00000,0,7,1,0.54996,-0.03400,0,0.54948,0.43981,0.09363,2085,542.68628,1,0.55114,-0.04369,-0.03013,-0.05550,0.70613,0.38908,0.74481,22.50274,1,0.58334,0.01058,1.14152,0.00487,1,1,0.03458,-0.05406,0.65410,0.63928,0.75832,20.54453,1,0.51658,-0.07859,1.12453,0.00428,1,1
0.00000,0,7,1,0.54514,-0.02469,0,0.54948,0.43981,0.10016,2085,542.68628,1,0.55076,-0.04250,-0.03013,-0.05550,0.70613,0.38908,0.74485,22.50606,1,0.58346,0.02647,1.12453,0.00482,1,1,0.03458,-0.05406,0.65410,0.63920,0.75833,20.67148,1,0.50683,-0.07585,1.10754,0.00427,1,1
0.00000,0,7,1,0.54462,-0.00772,0,0.54948,0.43981,0.10724,2085,542.68628,1,0.55040,-0.04046,-0.02957,-0.05452,0.69297,0.38912,0.74498,22.83161,1,0.58356,0.04266,1.10754,0.00482,1,1,0.03482,-0.05440,0.65876,0.63920,0.75833,20.67148,1,0.50568,-0.05810,1.09054,0.00427,1,1
0.00000,0,7,1,0.54856,0.01095,0,0.54948,0.43981,0.11383,2085,542.68628,1,0.55030,-0.03760,-0.02957,-0.05452,0.69297,0.38876,0.74515,23.23739,1,0.57897,0.06536,1.09054,0.00480,1,1,0.03482,-0.05440,0.65876,0.63901,0.75836,20.44933,1,0.51815,-0.04346,1.09054,0.00432,1,1
0.00000,0,7,1,0.52693,0.01510,0,0.54948,0.43981,0.12067,2085,542.68628,1,0.54907,-0.03483,-0.02957,-0.05452,0.69297,0.38740,0.74509,22.85047,1,0.54545,0.07283,1.09054,0.00491,1,1,0.03482,-0.05440,0.65876,0.63782,0.75835,20.21601,1,0.50842,-0.04263,1.09054,0.00438,1,1
0.00000,0,7,1,0.52704,0.01994,0,0.54948,0.43981,0.12720,2085,542.68628,1,0.54797,-0.03209,-0.02961,-0.05357,0.68096,0.38719,0.74514,23.40020,1,0.54574,0.08135,1.08146,0.00489,1,1,0.03527,-0.05585,0.67577,0.63741,0.75833,20.80981,1,0.50834,-0.04147,1.08942,0.00437,1,1
0.00000,0,7,1,0.40054,-0.00731,0,0.54948,0.43981,0.13379,2085,542.68628,1,0.54095,-0.03091,-0.02961,-0.05357,0.68096,0.38411,0.74541,23.18609,1,0.42556,0.03120,1.08034,0.00491,1,1,0.03527,-0.05585,0.67577,0.63411,0.75840,20.76128,1,0.37553,-0.04581,1.08830,0.00445,1,1
0.00000,0,7,1,0.34838,0.01868,0,0.54948,0.43981,0.14038,2085,542.68628,1,0.53219,-0.02865,-0.02961,-0.05357,0.68096,0.38280,0.74568,22.91009,1,0.38659,0.07319,1.07922,0.00494,1,1,0.03527,-0.05585,0.67577,0.63257,0.75838,20.35074,1,0.31017,-0.03582,1.08718,0.00436,1,1
0.00000,0,7,1,0.34751,0.01063,0,0.54948,0.43981,0.14038,2085,542.68628,0,0.49918,-0.01621,-0.03119,-0.05572,0.70622,0.38252,0.74572,22.82426,1,0.38544,0.06568,1.08718,0.00488,1,1,0.03483,-0.05630,0.68119,0.63225,0.75872,20.61579,1,0.30958,-0.04443,1.09515,0.00434,1,1
0.00000,0,7,1,0.30519,0.01344,0,0.54948,0.43981,0.14038,2085,542.68628,0,0.40219,-0.00139,-0.03119,-0.05572,0.70622,0.38175,0.74592,23.06296,1,0.32739,0.06486,1.10424,0.00496,1,1,0.03483,-0.05630,0.68119,0.63120,0.75881,21.46809,1,0.28300,-0.03798,1.10424,0.00435,1,1
0.00000,0,7,1,0.31407,0.00944,0,0.54948,0.43981,0.14038,2085,542.68628,0,0.37281,0.00222,-0.03119,-0.05572,0.70622,0.38181,0.74591,23.01423,1,0.32806,0.06072,1.11332,0.00501,1,1,0.03483,-0.05630,0.68119,0.63134,0.75872,21.48752,1,0.30007,-0.04185,1.11332,0.00433,1,1
0.00000,0,7,1,0.31289,0.00042,0,0.54948,0.43981,0.14038,2085,542.68628,0,0.31072,0.00776,-0.03119,-0.05572,0.70622,0.38181,0.74591,23.01423,1,0.32643,0.05234,1.12241,0.00501,1,1,0.03483,-0.05630,0.68119,0.63134,0.75872,21.48752,1,0.29935,-0.05150,1.12241,0.00433,1,1
0.00000,0,7,1,0.31669,0.00352,0,0.54948,0.43981,0.14038,2085,542.68628,0,0.31370,0.00564,-0.03119,-0.05572,0.70622,0.38184,0.74590,23.15841,1,0.33271,0.04812,1.12241,0.00492,1,1,0.03483,-0.05630,0.68119,0.63142,0.75894,21.55289,1,0.30066,-0.04108,1.12241,0.00430,1,1
0.00000,0,7,1,0.30613,-0.00406,0,0.54948,0.43981,0.14038,2085,542.68628,0,0.31118,0.00241,-0.03119,-0.05572,0.70622,0.38181,0.74589,23.16963,1,0.33209,0.04340,1.12241,0.00490,1,1,0.03483,-0.05630,0.68119,0.63143,0.75893,21.53419,1,0.28016,-0.05152,1.12241,0.00430,1,1
0.00000,0,7,1,0.30650,0.00019,0,0.54948,0.43981,0.01971,2086,542.85370,1,0.31001,0.00185,-0.03119,-0.05572,0.70622,0.38181,0.74589,23.16963,1,0.33209,0.04340,1.12241,0.00490,1,1,0.03391,-0.05472,0.66208,0.63148,0.75898,21.56161,1,0.28090,-0.04301,1.11444,0.00429,1,1
0.00000,0,7,1,0.31883,0.02626,0,0.54948,0.43981,0.02631,2086,542.85370,1,0.31177,0.00674,-0.03119,-0.05572,0.70622,0.38193,0.74588,23.07082,1,0.34332,0.06060,1.11444,0.00493,1,1,0.03391,-0.05472,0.66208,0.63163,0.75887,21.28131,1,0.29435,-0.00808,1.10648,0.00428,1,1
0.00000,0,7,1,0.31915,0.03063,0,0.54948,0.43981,0.03296,2086,542.85370,1,0.31300,0.01072,-0.03119,-0.05572,0.70622,0.38202,0.74587,23.07388,1,0.34177,0.06449,1.10648,0.00490,1,1,0.03391,-0.05472,0.66208,0.63176,0.75892,21.35173,1,0.29652,-0.00323,1.09851,0.00426,1,1
0.00000,0,7,1,0.31984,0.03431,0,0.54948,0.43981,0.03979,2086,542.85370,1,0.31398,0.01409,-0.03119,-0.05572,0.70622,0.38197,0.74585,23.01601,1,0.34315,0.07185,1.09851,0.00490,1,1,0.03497,-0.05636,0.68188,0.63176,0.75892,21.35173,1,0.29652,-0.00323,1.09851,0.00426,1,1
0.00000,0,7,1,0.32156,0.02548,0,0.54948,0.43981,0.04614,2086,542.85370,1,0.31493,0.01551,-0.03119,-0.05572,0.70622,0.38211,0.74577,23.13536,1,0.34653,0.07298,1.09851,0.00487,1,1,0.03497,-0.05636,0.68188,0.63184,0.75896,21.32146,1,0.29659,-0.02202,1.10648,0.00428,1,1
0.00000,0,7,1,0.31357,0.02029,0,0.54948,0.43981,0.05334,2086,542.85370,1,0.31477,0.01604,-0.03119,-0.05572,0.70622,0.38214,0.74579,23.05619,1,0.35031,0.05934,1.10648,0.00489,1,1,0.03497,-0.05636,0.68188,0.63186,0.75897,21.31803,1,0.27682,-0.01876,1.11444,0.00429,1,1
