BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.33645,0.14462,0,0.28021,0.85556,0.03363,3647,959.86426,1,0.32913,0.13257,-0.01668,-0.02877,0.63728,0.42869,0.63529,25.40500,1,0.38928,0.19636,0.89669,0.00491,1,1,0.04935,-0.02554,0.61924,0.70546,0.62313,23.20515,1,0.28363,0.09288,0.90240,0.00421,1,1
0.00000,0,5,1,0.34220,0.16262,0,0.28021,0.85556,0.04028,3647,959.86426,1,0.33099,0.13686,-0.01668,-0.02877,0.63728,0.42853,0.63526,25.54180,1,0.38382,0.19583,0.90240,0.00492,1,1,0.04935,-0.02554,0.61924,0.70541,0.62317,23.12147,1,0.30058,0.12941,0.90810,0.00420,1,1
0.00000,0,5,1,0.34220,0.16266,0,0.28021,0.85556,0.04700,3647,959.86426,1,0.33239,0.14009,-0.01588,-0.02732,0.60512,0.42849,0.63534,25.76010,1,0.38382,0.19586,0.90236,0.00492,1,1,0.04943,-0.02554,0.62019,0.70534,0.62320,23.43216,1,0.30058,0.12945,0.90806,0.00423,1,1
0.00000,0,5,1,0.33226,0.15932,0,0.28021,0.85556,0.05365,3647,959.86426,1,0.33238,0.14222,-0.01588,-0.02732,0.60512,0.42839,0.63530,25.79009,1,0.37479,0.19089,0.90232,0.00489,1,1,0.04943,-0.02554,0.62019,0.70520,0.62315,23.32070,1,0.28972,0.12775,0.90232,0.00421,1,1
0.00000,0,5,1,0.34273,0.16379,0,0.28021,0.85556,0.06049,3647,959.86426,1,0.33341,0.14438,-0.01588,-0.02732,0.60512,0.42829,0.63518,25.75975,1,0.37299,0.19546,0.89659,0.00488,1,1,0.04943,-0.02554,0.62019,0.70513,0.62316,23.50754,1,0.31247,0.13212,0.89659,0.00420,1,1
0.00000,0,5,1,0.34273,0.16379,0,0.28021,0.85556,0.06720,3647,959.86426,1,0.33426,0.14615,-0.01642,-0.02817,0.62392,0.42830,0.63516,25.75729,1,0.37299,0.19546,0.89659,0.00488,1,1,0.05002,-0.02589,0.62878,0.70511,0.62308,23.38591,1,0.31247,0.13212,0.89659,0.00419,1,1
0.00000,0,5,1,0.34165,0.15398,0,0.28021,0.85556,0.07642,3647,959.86426,1,0.33488,0.14680,-0.01642,-0.02817,0.62392,0.42826,0.63516,25.67536,1,0.37169,0.18924,0.90232,0.00489,1,1,0.05002,-0.02589,0.62878,0.70497,0.62298,23.42697,1,0.31162,0.11872,0.90232,0.00418,1,1
0.00000,0,5,1,0.33456,0.14308,0,0.28021,0.85556,0.08038,3647,959.86426,1,0.33485,0.14651,-0.01642,-0.02817,0.62392,0.42825,0.63518,25.72805,1,0.36381,0.18017,0.90806,0.00489,1,1,0.05002,-0.02589,0.62878,0.70494,0.62301,23.37760,1,0.30531,0.10600,0.90806,0.00422,1,1
0.00000,0,5,1,0.33305,0.13338,0,0.28021,0.85556,0.08716,3647,959.86426,1,0.33472,0.14557,-0.01719,-0.02940,0.65123,0.42822,0.63515,25.71640,1,0.36142,0.16804,0.92018,0.00490,1,1,0.04867,-0.02521,0.61236,0.70494,0.62301,23.37760,1,0.30469,0.09873,0.91447,0.00422,1,1
0.00000,0,5,1,0.33210,0.13771,0,0.28021,0.85556,0.09399,3647,959.86426,1,0.33455,0.14505,-0.01719,-0.02940,0.65123,0.42822,0.63516,25.70108,1,0.36099,0.17841,0.92085,0.00491,1,1,0.04867,-0.02521,0.61236,0.70489,0.62300,23.43647,1,0.30321,0.09700,0.91515,0.00424,1,1
0.00000,0,5,1,0.33107,0.12441,0,0.28021,0.85556,0.10071,3647,959.86426,1,0.33433,0.14376,-0.01719,-0.02940,0.65123,0.42817,0.63515,25.69710,1,0.36344,0.15854,0.92152,0.00493,1,1,0.04867,-0.02521,0.61236,0.70489,0.62299,23.46441,1,0.29869,0.09028,0.91582,0.00424,1,1
0.00000,0,5,1,0.33191,0.13055,0,0.28021,0.85556,0.10846,3647,959.86426,1,0.33419,0.14298,-0.01644,-0.02805,0.62134,0.42817,0.63515,25.69710,1,0.36455,0.16430,0.91582,0.00493,1,1,0.04867,-0.02521,0.61236,0.70488,0.62298,23.51560,1,0.29927,0.09680,0.91012,0.00426,1,1
0.00000,0,5,1,0.33107,0.15097,0,0.28021,0.85556,0.11414,3647,959.86426,1,0.33402,0.14343,-0.01644,-0.02805,0.62134,0.42822,0.63516,25.70108,1,0.36182,0.19517,0.90374,0.00491,1,1,0.04867,-0.02521,0.61236,0.70487,0.62297,23.49753,1,0.30031,0.10678,0.90374,0.00425,1,1
0.00000,0,5,1,0.33343,0.15790,0,0.28021,0.85556,0.12091,3647,959.86426,1,0.33398,0.14419,-0.01644,-0.02805,0.62134,0.42817,0.63515,25.69710,1,0.36478,0.19239,0.89737,0.00493,1,1,0.04867,-0.02521,0.61236,0.70486,0.62293,23.63362,1,0.30207,0.12341,0.89737,0.00424,1,1
0.00000,0,5,1,0.33439,0.16468,0,0.28021,0.85556,0.12848,3647,959.86426,1,0.33400,0.14521,-0.01644,-0.02805,0.62134,0.42817,0.63515,25.69710,1,0.36606,0.19877,0.89099,0.00493,1,1,0.04867,-0.02521,0.61236,0.70489,0.62295,23.56847,1,0.30272,0.13060,0.89099,0.00424,1,1
0.00000,0,5,1,0.33542,0.16849,0,0.28021,0.85556,0.13434,3647,959.86426,1,0.33407,0.14632,-0.01644,-0.02805,0.62134,0.42822,0.63516,25.70108,1,0.36878,0.21050,0.89099,0.00491,1,1,0.04867,-0.02521,0.61236,0.70486,0.62293,23.63362,1,0.30205,0.12647,0.89099,0.00424,1,1
0.00000,0,5,1,0.33936,0.17317,0,0.28021,0.85556,0.14099,3647,959.86426,1,0.33431,0.14754,-0.01644,-0.02805,0.62134,0.42822,0.63516,25.70108,1,0.36992,0.20609,0.89099,0.00491,1,1,0.04867,-0.02521,0.61236,0.70490,0.62302,23.40538,1,0.30880,0.14024,0.89099,0.00425,1,1
0.00000,0,5,1,0.33842,0.16645,0,0.28021,0.85556,0.14771,3647,959.86426,1,0.33449,0.14836,-0.01719,-0.02940,0.65123,0.42817,0.63515,25.69710,1,0.36866,0.19977,0.89737,0.00493,1,1,0.04867,-0.02521,0.61236,0.70497,0.62294,23.27844,1,0.30818,0.13314,0.89737,0.00425,1,1
0.00000,0,5,1,0.33455,0.16721,0,0.28021,0.85556,0.15424,3647,959.86426,1,0.33449,0.14915,-0.01719,-0.02940,0.65123,0.42824,0.63516,25.67361,1,0.36440,0.19860,0.90374,0.00492,1,1,0.04867,-0.02521,0.61236,0.70506,0.62305,23.10362,1,0.30471,0.13583,0.90374,0.00426,1,1
0.00000,0,5,1,0.33666,0.15476,0,0.28021,0.85556,0.16107,3647,959.86426,1,0.33458,0.14937,-0.01719,-0.02940,0.65123,0.42827,0.63517,25.64902,1,0.36905,0.18824,0.91012,0.00491,1,1,0.04867,-0.02521,0.61236,0.70509,0.62311,23.20623,1,0.30426,0.12128,0.91012,0.00426,1,1
0.00000,0,5,1,0.33573,0.14805,0,0.28021,0.85556,0.16766,3647,959.86426,1,0.33462,0.14932,-0.01719,-0.02940,0.65123,0.42826,0.63517,25.66262,1,0.36782,0.18193,0.91650,0.00490,1,1,0.04867,-0.02521,0.61236,0.70505,0.62310,22.94547,1,0.30364,0.11418,0.91650,0.00426,1,1
0.00000,0,5,1,0.33405,0.13909,0,0.28021,0.85556,0.17444,3647,959.86426,1,0.33460,0.14894,-0.01719,-0.02940,0.65123,0.42827,0.63517,25.64902,1,0.36321,0.19059,0.91650,0.00491,1,1,0.04867,-0.02521,0.61236,0.70502,0.62316,22.95193,1,0.30488,0.08760,0.91650,0.00426,1,1
0.00000,0,5,1,0.33333,0.14294,0,0.28021,0.85556,0.18109,3647,959.86426,1,0.33456,0.14873,-0.01719,-0.02940,0.65123,0.42824,0.63518,25.66515,1,0.36224,0.19113,0.91650,0.00489,1,1,0.04867,-0.02521,0.61236,0.70508,0.62314,22.80267,1,0.30442,0.09474,0.91650,0.00428,1,1
0.00000,0,5,1,0.33333,0.14294,0,0.28021,0.85556,0.18774,3647,959.86426,1,0.33452,0.14853,-0.01719,-0.02940,0.65123,0.42824,0.63522,25.58033,1,0.36224,0.19113,0.91650,0.00490,1,1,0.04797,-0.02490,0.60362,0.70504,0.62313,22.84896,1,0.30442,0.09474,0.91650,0.00426,1,1
0.00000,0,5,1,0.33343,0.11978,0,0.28021,0.85556,0.19446,3647,959.86426,1,0.33448,0.14757,-0.01719,-0.02940,0.65123,0.42828,0.63522,25.65120,1,0.36274,0.19193,0.91650,0.00489,1,1,0.04797,-0.02490,0.60362,0.70502,0.62316,22.95193,1,0.30411,0.04762,0.91650,0.00426,1,1
0.00000,0,5,1,0.33107,0.12010,0,0.28021,0.85556,0.20135,3647,959.86426,1,0.33437,0.14669,-0.01719,-0.02940,0.65123,0.42827,0.63522,25.67291,1,0.35955,0.19062,0.91650,0.00488,1,1,0.04797,-0.02490,0.60362,0.70504,0.62310,22.75970,1,0.30259,0.04958,0.91650,0.00427,1,1
0.00000,0,5,1,0.33107,0.12010,0,0.28021,0.85556,0.20746,3647,959.86426,1,0.33427,0.14585,-0.01719,-0.02940,0.65123,0.42819,0.63521,25.57065,1,0.35955,0.19062,0.91650,0.00493,1,1,0.04867,-0.02531,0.61236,0.70495,0.62324,23.18968,1,0.30259,0.04958,0.91650,0.00423,1,1
0.00000,0,5,1,0.32857,0.12248,0,0.28021,0.85556,0.21448,3647,959.86426,1,0.33409,0.14515,-0.01719,-0.02940,0.65123,0.42810,0.63532,25.67213,1,0.35746,0.19454,0.91650,0.00496,1,1,0.04867,-0.02531,0.61236,0.70488,0.62329,23.20592,1,0.29967,0.05042,0.91650,0.00424,1,1
0.00000,0,5,1,0.32704,0.12342,0,0.28021,0.85556,0.22101,3647,959.86426,1,0.33389,0.14451,-0.01719,-0.02940,0.65123,0.42798,0.63542,25.49879,1,0.35863,0.19790,0.91650,0.00499,1,1,0.04867,-0.02531,0.61236,0.70487,0.62334,23.10282,1,0.29546,0.04895,0.91650,0.00425,1,1
0.00000,0,5,1,0.32801,0.13032,0,0.28021,0.85556,0.22772,3647,959.86426,1,0.33372,0.14410,-0.01644,-0.02805,0.62134,0.42798,0.63542,25.49879,1,0.35991,0.20410,0.91012,0.00499,1,1,0.04797,-0.02499,0.60362,0.70487,0.62334,23.10282,1,0.29612,0.05653,0.91012,0.00425,1,1
0.00000,0,5,1,0.32476,0.14028,0,0.28021,0.85556,0.23468,3647,959.86426,1,0.33347,0.14400,-0.01644,-0.02805,0.62134,0.42800,0.63549,25.68545,1,0.35312,0.20588,0.90374,0.00493,1,1,0.04797,-0.02499,0.60362,0.70478,0.62337,23.07662,1,0.29640,0.07469,0.90374,0.00424,1,1
0.00000,0,5,1,0.33641,0.15043,0,0.28021,0.85556,0.24121,3647,959.86426,1,0.33355,0.14417,-0.01644,-0.02805,0.62134,0.42797,0.63552,25.61479,1,0.37955,0.22038,0.89737,0.00494,1,1,0.04797,-0.02499,0.60362,0.70473,0.62338,22.98015,1,0.29328,0.08047,0.89737,0.00428,1,1
0.00000,0,5,1,0.33736,0.15728,0,0.28021,0.85556,0.24811,3647,959.86426,1,0.33365,0.14451,-0.01644,-0.02805,0.62134,0.42797,0.63552,25.61479,1,0.38075,0.22656,0.89099,0.00494,1,1,0.04797,-0.02499,0.60362,0.70472,0.62335,22.92035,1,0.29397,0.08799,0.89099,0.00426,1,1
0.00000,0,5,1,0.34045,0.16228,0,0.28021,0.85556,0.25482,3647,959.86426,1,0.33382,0.14497,-0.01644,-0.02805,0.62134,0.42794,0.63563,25.92949,1,0.39496,0.22842,0.89099,0.00492,1,1,0.04797,-0.02499,0.60362,0.70465,0.62344,22.90861,1,0.28593,0.09614,0.89099,0.00425,1,1
0.00000,0,5,1,0.33736,0.16187,0,0.28021,0.85556,0.26147,3647,959.86426,1,0.33391,0.14539,-0.01644,-0.02805,0.62134,0.42787,0.63566,25.94102,1,0.39243,0.23035,0.89099,0.00489,1,1,0.04797,-0.02499,0.60362,0.70464,0.62341,22.82985,1,0.28228,0.09340,0.89099,0.00425,1,1
0.00000,0,5,1,0.33787,0.16467,0,0.28021,0.85556,0.26819,3647,959.86426,1,0.33401,0.14586,-0.01609,-0.02737,0.60625,0.42780,0.63565,25.91800,1,0.39345,0.23589,0.88525,0.00489,1,1,0.04906,-0.02558,0.61785,0.70459,0.62350,23.04451,1,0.28229,0.09344,0.89096,0.00422,1,1
0.00000,0,5,1,0.34041,0.16218,0,0.28021,0.85556,0.27484,3647,959.86426,1,0.33416,0.14625,-0.01609,-0.02737,0.60625,0.42778,0.63568,25.98458,1,0.38640,0.23976,0.88522,0.00487,1,1,0.04906,-0.02558,0.61785,0.70448,0.62352,23.08690,1,0.29442,0.08461,0.89092,0.00425,1,1
0.00000,0,5,1,0.34004,0.16842,0,0.28021,0.85556,0.28156,3647,959.86426,1,0.33430,0.14677,-0.01609,-0.02737,0.60625,0.42775,0.63574,25.94123,1,0.38545,0.23885,0.88518,0.00485,1,1,0.04906,-0.02558,0.61785,0.70444,0.62352,23.12650,1,0.29464,0.09798,0.89088,0.00423,1,1
0.00000,0,5,1,0.34005,0.16846,0,0.28021,0.85556,0.28821,3647,959.86426,1,0.33443,0.14726,-0.01607,-0.02738,0.60537,0.42773,0.63574,25.96286,1,0.38545,0.23888,0.88515,0.00485,1,1,0.04877,-0.02548,0.61538,0.70435,0.62350,23.10587,1,0.29465,0.09803,0.89085,0.00429,1,1
0.00000,0,5,1,0.34521,0.16178,0,0.28021,0.85556,0.29565,3647,959.86426,1,0.33467,0.14758,-0.01607,-0.02738,0.60537,0.42771,0.63582,26.08565,1,0.37906,0.23482,0.89085,0.00485,1,1,0.04877,-0.02548,0.61538,0.70433,0.62349,23.13479,1,0.31136,0.08874,0.89085,0.00428,1,1
0.00000,0,5,1,0.34525,0.16758,0,0.28021,0.85556,0.30170,3647,959.86426,1,0.33490,0.14802,-0.01607,-0.02738,0.60537,0.42769,0.63583,25.92372,1,0.37697,0.24647,0.89085,0.00485,1,1,0.04877,-0.02548,0.61538,0.70433,0.62350,23.13102,1,0.31352,0.08868,0.89085,0.00428,1,1
0.00000,0,5,1,0.34525,0.16758,0,0.28021,0.85556,0.30811,3647,959.86426,1,0.33512,0.14843,-0.01607,-0.02738,0.60537,0.42763,0.63585,25.86512,1,0.37697,0.24647,0.89085,0.00485,1,1,0.04877,-0.02548,0.61538,0.70433,0.62350,23.13102,1,0.31352,0.08868,0.89085,0.00428,1,1
0.00000,0,5,1,0.32996,0.17489,0,0.28021,0.85556,0.31506,3647,959.86426,1,0.33501,0.14898,-0.01607,-0.02738,0.60537,0.42749,0.63613,25.25364,1,0.36898,0.21681,0.89085,0.00486,1,1,0.04877,-0.02548,0.61538,0.70414,0.62394,23.32035,1,0.29094,0.13298,0.89085,0.00426,1,1
0.00000,0,5,1,0.31472,0.23088,0,0.28021,0.85556,0.32172,3647,959.86426,1,0.33588,0.15092,-0.01607,-0.02738,0.60537,0.42676,0.63770,25.30908,1,0.35470,0.28583,0.89085,0.00496,1,1,0.04877,-0.02548,0.61538,0.70320,0.62490,22.62421,1,0.27475,0.17592,0.89085,0.00428,1,1
0.00000,0,5,1,0.31264,0.21885,0,0.28021,0.85556,0.32843,3647,959.86426,1,0.33548,0.15274,-0.01787,-0.03060,0.66567,0.42675,0.63790,25.48549,1,0.35210,0.27489,0.90296,0.00490,1,1,0.04886,-0.02609,0.62126,0.70285,0.62533,22.81575,1,0.27318,0.16282,0.90296,0.00433,1,1
0.00000,0,5,1,0.24636,0.40262,0,0.28021,0.85556,0.32843,3647,959.86426,0,0.32793,0.19581,-0.01787,-0.03060,0.66567,0.42549,0.64201,25.31826,1,0.29665,0.42230,0.91508,0.00502,1,1,0.04886,-0.02609,0.62126,0.70060,0.62928,22.54627,1,0.19607,0.38294,0.91508,0.00446,1,1
0.00000,0,5,1,0.24180,0.48602,0,0.28021,0.85556,0.32843,3647,959.86426,0,0.28486,0.34091,-0.01787,-0.03060,0.66567,0.42531,0.64402,25.59431,1,0.28985,0.49591,0.92719,0.00501,1,1,0.04886,-0.02609,0.62126,0.70019,0.63134,22.63692,1,0.19375,0.47612,0.92719,0.00434,1,1
0.00000,0,5,1,0.24100,0.48416,0,0.28021,0.85556,0.32843,3647,959.86426,0,0.27024,0.38866,-0.01663,-0.02908,0.62145,0.42537,0.64452,26.12863,1,0.28826,0.49223,0.93293,0.00500,1,1,0.04716,-0.02585,0.60246,0.70012,0.63173,22.91590,1,0.19374,0.47609,0.92723,0.00431,1,1
0.00000,0,5,1,0.25792,0.62640,0,0.28021,0.85556,0.32843,3647,959.86426,0,0.24691,0.53219,-0.01663,-0.02908,0.62145,0.42540,0.64662,25.57211,1,0.30317,0.62169,0.92085,0.00501,1,1,0.04716,-0.02585,0.60246,0.70025,0.63397,22.03744,1,0.21267,0.63111,0.91515,0.00428,1,1
0.00000,0,5,1,0.25732,0.61682,0,0.28021,0.85556,0.32843,3647,959.86426,0,0.25211,0.57451,-0.01663,-0.02908,0.62145,0.42542,0.64662,25.61001,1,0.30094,0.63800,0.90877,0.00504,1,1,0.04716,-0.02585,0.60246,0.70063,0.63391,22.18110,1,0.21370,0.59565,0.90307,0.00427,1,1
0.00000,0,5,1,0.26025,0.62342,0,0.28021,0.85556,0.32843,3647,959.86426,0,0.25483,0.59081,-0.01650,-0.02890,0.61646,0.42545,0.64682,25.67335,1,0.30435,0.64404,0.89669,0.00508,1,1,0.04748,-0.02597,0.60427,0.70087,0.63407,22.36021,1,0.21614,0.60281,0.89099,0.00426,1,1
0.00000,0,5,1,0.26166,0.62259,0,0.28021,0.85556,0.01965,3648,960.21997,1,0.25653,0.59876,-0.01650,-0.02890,0.61646,0.42535,0.64661,25.50037,1,0.29740,0.63998,0.89099,0.00500,1,1,0.04748,-0.02597,0.60427,0.70112,0.63404,22.05243,1,0.22591,0.60520,0.89099,0.00423,1,1
0.00000,0,5,1,0.26633,0.61590,0,0.28021,0.85556,0.02631,3648,960.21997,1,0.25849,0.60218,-0.01650,-0.02890,0.61646,0.42536,0.64660,25.47837,1,0.30087,0.63203,0.89099,0.00497,1,1,0.04748,-0.02597,0.60427,0.70127,0.63416,22.29776,1,0.23179,0.59976,0.89099,0.00422,1,1
0.00000,0,5,1,0.26521,0.61232,0,0.28021,0.85556,0.03314,3648,960.21997,1,0.25961,0.60387,-0.01663,-0.02918,0.62145,0.42544,0.64663,25.76792,1,0.30087,0.63203,0.89099,0.00494,1,1,0.05055,-0.02769,0.64208,0.70135,0.63419,22.29644,1,0.22955,0.59261,0.90303,0.00420,1,1
0.00000,0,5,1,0.26298,0.60740,0,0.28021,0.85556,0.03955,3648,960.21997,1,0.26009,0.60438,-0.01663,-0.02918,0.62145,0.42547,0.64663,25.77999,1,0.31211,0.62155,0.90303,0.00491,1,1,0.05055,-0.02769,0.64208,0.70158,0.63428,22.29115,1,0.21385,0.59325,0.91507,0.00415,1,1
0.00000,0,5,1,0.24256,0.60483,0,0.28021,0.85556,0.04639,3648,960.21997,1,0.25790,0.60443,-0.01663,-0.02918,0.62145,0.42562,0.64664,25.68607,1,0.29016,0.61881,0.91507,0.00492,1,1,0.05055,-0.02769,0.64208,0.70164,0.63427,22.35935,1,0.19496,0.59085,0.92710,0.00412,1,1
0.00000,0,5,1,0.23861,0.59654,0,0.28021,0.85556,0.05310,3648,960.21997,1,0.25576,0.60356,-0.01712,-0.03011,0.64122,0.42561,0.64658,25.57902,1,0.28485,0.60930,0.93348,0.00490,1,1,0.04893,-0.02673,0.62098,0.70168,0.63427,22.41006,1,0.19237,0.58378,0.93918,0.00411,1,1
0.00000,0,5,1,0.23581,0.57227,0,0.28021,0.85556,0.05981,3648,960.21997,1,0.25376,0.60043,-0.01712,-0.03011,0.64122,0.42569,0.64658,25.49925,1,0.26224,0.60694,0.94556,0.00490,1,1,0.04893,-0.02673,0.62098,0.70181,0.63427,22.09267,1,0.20937,0.53759,0.93922,0.00413,1,1
0.00000,0,5,1,0.23898,0.57093,0,0.28021,0.85556,0.06604,3648,960.21997,1,0.25242,0.59775,-0.01712,-0.03011,0.64122,0.42587,0.64664,25.60925,1,0.27034,0.60927,0.94560,0.00490,1,1,0.04893,-0.02673,0.62098,0.70188,0.63429,21.92875,1,0.20761,0.53260,0.93926,0.00414,1,1
0.00000,0,5,1,0.23834,0.56888,0,0.28021,0.85556,0.07330,3648,960.21997,1,0.25125,0.59534,-0.01712,-0.03011,0.64122,0.42592,0.64667,25.65521,1,0.27033,0.60925,0.94564,0.00489,1,1,0.05142,-0.02806,0.65069,0.70193,0.63429,21.99373,1,0.20636,0.52851,0.94564,0.00416,1,1
0.00000,0,5,1,0.23274,0.57076,0,0.28021,0.85556,0.08081,3648,960.21997,1,0.24982,0.59345,-0.01712,-0.03011,0.64122,0.42604,0.64658,25.75701,1,0.27049,0.60358,0.94564,0.00491,1,1,0.05142,-0.02806,0.65069,0.70213,0.63420,21.87214,1,0.19500,0.53795,0.95197,0.00415,1,1
0.00000,0,5,1,0.23774,0.56924,0,0.28021,0.85556,0.08691,3648,960.21997,1,0.24896,0.59172,-0.01712,-0.03011,0.64122,0.42611,0.64659,25.66291,1,0.27645,0.60101,0.95197,0.00492,1,1,0.05142,-0.02806,0.65069,0.70232,0.63425,22.00148,1,0.19904,0.53747,0.95831,0.00415,1,1
0.00000,0,5,1,0.23839,0.57124,0,0.28021,0.85556,0.09393,3648,960.21997,1,0.24826,0.59036,-0.01652,-0.02926,0.62428,0.42613,0.64658,25.46992,1,0.27646,0.60103,0.95193,0.00494,1,1,0.04972,-0.02710,0.62851,0.70235,0.63435,22.20135,1,0.20033,0.54145,0.95193,0.00413,1,1
0.00000,0,5,1,0.24634,0.58413,0,0.28021,0.85556,0.10004,3648,960.21997,1,0.24814,0.58997,-0.01652,-0.02926,0.62428,0.42617,0.64660,25.53657,1,0.29610,0.60656,0.94556,0.00492,1,1,0.04972,-0.02710,0.62851,0.70253,0.63440,22.33905,1,0.19657,0.56169,0.93922,0.00412,1,1
0.00000,0,5,1,0.24754,0.58480,0,0.28021,0.85556,0.10681,3648,960.21997,1,0.24810,0.58966,-0.01652,-0.02926,0.62428,0.42631,0.64652,25.31383,1,0.28392,0.61072,0.93285,0.00489,1,1,0.04972,-0.02710,0.62851,0.70264,0.63440,22.09043,1,0.21117,0.55889,0.92651,0.00415,1,1
0.00000,0,5,1,0.24965,0.59016,0,0.28021,0.85556,0.11340,3648,960.21997,1,0.24819,0.58969,-0.01719,-0.03058,0.65123,0.42641,0.64662,25.65169,1,0.28575,0.61398,0.92651,0.00488,1,1,0.04869,-0.02652,0.61499,0.70267,0.63439,21.91748,1,0.21355,0.56635,0.91447,0.00414,1,1
0.00000,0,5,1,0.24696,0.59049,0,0.28021,0.85556,0.12012,3648,960.21997,1,0.24812,0.58973,-0.01719,-0.03058,0.65123,0.42651,0.64662,25.27747,1,0.26945,0.62019,0.92085,0.00489,1,1,0.04869,-0.02652,0.61499,0.70274,0.63450,21.91195,1,0.22447,0.56079,0.91515,0.00415,1,1
0.00000,0,5,1,0.24238,0.59577,0,0.28021,0.85556,0.12708,3648,960.21997,1,0.24783,0.59003,-0.01719,-0.03058,0.65123,0.42669,0.64661,25.51309,1,0.27816,0.61790,0.92152,0.00488,1,1,0.04869,-0.02652,0.61499,0.70297,0.63433,21.93751,1,0.20659,0.57364,0.91582,0.00418,1,1
0.00000,0,5,1,0.24323,0.59724,0,0.28021,0.85556,0.13348,3648,960.21997,1,0.24762,0.59038,-0.01642,-0.02929,0.62392,0.42673,0.64664,25.64354,1,0.27986,0.62083,0.91582,0.00486,1,1,0.04906,-0.02664,0.61784,0.70309,0.63440,22.06243,1,0.20659,0.57364,0.91582,0.00419,1,1
0.00000,0,5,1,0.24703,0.60108,0,0.28021,0.85556,0.13995,3648,960.21997,1,0.24759,0.59086,-0.01642,-0.02929,0.62392,0.42693,0.64670,25.63719,1,0.29204,0.62702,0.90945,0.00489,1,1,0.04906,-0.02664,0.61784,0.70331,0.63446,22.06285,1,0.20201,0.57514,0.91515,0.00415,1,1
0.00000,0,5,1,0.25564,0.60561,0,0.28021,0.85556,0.14691,3648,960.21997,1,0.24794,0.59151,-0.01642,-0.02929,0.62392,0.42698,0.64668,25.58589,1,0.30570,0.62894,0.90877,0.00488,1,1,0.04906,-0.02664,0.61784,0.70335,0.63449,22.03565,1,0.20557,0.58227,0.91447,0.00414,1,1
0.00000,0,5,1,0.25426,0.60244,0,0.28021,0.85556,0.15356,3648,960.21997,1,0.24820,0.59196,-0.01654,-0.02975,0.63376,0.42707,0.64669,25.61360,1,0.30413,0.62604,0.91447,0.00491,1,1,0.04929,-0.02677,0.61960,0.70344,0.63443,22.17583,1,0.20439,0.57884,0.92018,0.00412,1,1
0.00000,0,5,1,0.24523,0.59487,0,0.28021,0.85556,0.16028,3648,960.21997,1,0.24808,0.59208,-0.01654,-0.02975,0.63376,0.42726,0.64671,25.28351,1,0.27004,0.61887,0.92655,0.00488,1,1,0.04929,-0.02677,0.61960,0.70356,0.63452,21.91623,1,0.22041,0.57086,0.92655,0.00415,1,1
0.00000,0,5,1,0.23959,0.60262,0,0.28021,0.85556,0.16699,3648,960.21997,1,0.24776,0.59248,-0.01654,-0.02975,0.63376,0.42741,0.64679,25.41455,1,0.27264,0.62631,0.93293,0.00488,1,1,0.04929,-0.02677,0.61960,0.70369,0.63461,21.86695,1,0.20654,0.57892,0.93293,0.00410,1,1
0.00000,0,5,1,0.23959,0.60262,0,0.28021,0.85556,0.17371,3648,960.21997,1,0.24745,0.59286,-0.01614,-0.02913,0.62052,0.42744,0.64679,25.65269,1,0.27264,0.62631,0.93293,0.00487,1,1,0.04935,-0.02675,0.61924,0.70389,0.63462,22.15142,1,0.20654,0.57892,0.93293,0.00412,1,1
0.00000,0,5,1,0.24778,0.61032,0,0.28021,0.85556,0.18018,3648,960.21997,1,0.24747,0.59348,-0.01614,-0.02913,0.62052,0.42771,0.64673,25.59417,1,0.28701,0.62758,0.92655,0.00490,1,1,0.04935,-0.02675,0.61924,0.70408,0.63461,22.11497,1,0.20854,0.59307,0.92655,0.00412,1,1
0.00000,0,5,1,0.25800,0.61136,0,0.28021,0.85556,0.18707,3648,960.21997,1,0.24783,0.59410,-0.01614,-0.02913,0.62052,0.42785,0.64664,25.34724,1,0.30663,0.62862,0.92018,0.00490,1,1,0.04935,-0.02675,0.61924,0.70418,0.63457,22.14011,1,0.20937,0.59411,0.92018,0.00409,1,1
0.00000,0,5,1,0.25800,0.61136,0,0.28021,0.85556,0.19373,3648,960.21997,1,0.24817,0.59467,-0.01656,-0.03014,0.64199,0.42797,0.64680,25.35691,1,0.30663,0.62862,0.92018,0.00489,1,1,0.05010,-0.02710,0.62740,0.70424,0.63452,21.57560,1,0.20937,0.59411,0.92018,0.00410,1,1
0.00000,0,5,1,0.25110,0.61027,0,0.28021,0.85556,0.20044,3648,960.21997,1,0.24826,0.59518,-0.01656,-0.03014,0.64199,0.42818,0.64687,25.40526,1,0.26961,0.62980,0.92655,0.00492,1,1,0.05010,-0.02710,0.62740,0.70442,0.63468,21.84922,1,0.23259,0.59075,0.92655,0.00416,1,1
