BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.88689,0.76788,0,0.89115,0.78796,0.18738,3454,912.31232,1,0.87546,0.75902,-0.01245,-0.05079,0.70030,0.45774,0.73259,23.57831,1,0.92028,0.75672,1.13073,0.00494,1,1,0.05183,-0.05752,0.66984,0.70659,0.77714,20.75417,1,0.85349,0.77904,1.13976,0.00422,1,1
0.00000,0,8,1,0.88815,0.76651,0,0.89115,0.78796,0.19427,3454,912.31232,1,0.87589,0.75927,-0.01236,-0.04970,0.68670,0.45773,0.73259,23.52027,1,0.92280,0.75398,1.13976,0.00495,1,1,0.05284,-0.05875,0.68419,0.70655,0.77715,20.77356,1,0.85349,0.77904,1.13976,0.00423,1,1
0.00000,0,8,1,0.88548,0.78618,0,0.89115,0.78796,0.20099,3454,912.31232,1,0.87620,0.76013,-0.01236,-0.04970,0.68670,0.45757,0.73247,23.43499,1,0.90262,0.75404,1.13068,0.00497,1,1,0.05284,-0.05875,0.68419,0.70650,0.77709,20.50564,1,0.86833,0.81832,1.12165,0.00423,1,1
0.00000,0,8,1,0.86885,0.77773,0,0.89115,0.78796,0.20782,3454,912.31232,1,0.87597,0.76068,-0.01236,-0.04970,0.68670,0.45757,0.73238,22.94089,1,0.88502,0.75430,1.11256,0.00499,1,1,0.05284,-0.05875,0.68419,0.70628,0.77704,20.98362,1,0.85269,0.80117,1.10353,0.00423,1,1
0.00000,0,8,1,0.86771,0.77913,0,0.89115,0.78796,0.21503,3454,912.31232,1,0.87572,0.76124,-0.01265,-0.05066,0.69999,0.45748,0.73230,23.16669,1,0.88273,0.75710,1.10353,0.00500,1,1,0.05284,-0.05875,0.68419,0.70626,0.77696,20.86365,1,0.85269,0.80117,1.10353,0.00426,1,1
0.00000,0,8,1,0.87702,0.79890,0,0.89115,0.78796,0.22113,3454,912.31232,1,0.87575,0.76235,-0.01265,-0.05066,0.69999,0.45745,0.73227,22.86651,1,0.90965,0.79855,1.11262,0.00502,1,1,0.05284,-0.05875,0.68419,0.70622,0.77691,20.91904,1,0.84439,0.79925,1.12165,0.00420,1,1
0.00000,0,8,1,0.86858,0.79132,0,0.89115,0.78796,0.22772,3454,912.31232,1,0.87555,0.76318,-0.01265,-0.05066,0.69999,0.45727,0.73225,23.01242,1,0.89521,0.79680,1.13073,0.00501,1,1,0.05284,-0.05875,0.68419,0.70605,0.77686,20.91306,1,0.84194,0.78584,1.13976,0.00420,1,1
0.00000,0,8,1,0.87257,0.78772,0,0.89115,0.78796,0.23438,3454,912.31232,1,0.87547,0.76386,-0.01287,-0.05107,0.70632,0.45720,0.73220,22.92134,1,0.89993,0.79195,1.14885,0.00499,1,1,0.05218,-0.05825,0.67832,0.70603,0.77685,20.91315,1,0.84521,0.78349,1.14885,0.00419,1,1
0.00000,0,8,1,0.89337,0.76964,0,0.89115,0.78796,0.24121,3454,912.31232,1,0.87595,0.76402,-0.01287,-0.05107,0.70632,0.45704,0.73238,23.19901,1,0.92807,0.77387,1.14885,0.00501,1,1,0.05218,-0.05825,0.67832,0.70578,0.77673,20.97850,1,0.85867,0.76542,1.13982,0.00425,1,1
0.00000,0,8,1,0.89235,0.76518,0,0.89115,0.78796,0.24792,3454,912.31232,1,0.87638,0.76405,-0.01287,-0.05107,0.70632,0.45686,0.73228,23.71360,1,0.91185,0.76849,1.13982,0.00498,1,1,0.05218,-0.05825,0.67832,0.70574,0.77670,20.97119,1,0.87286,0.76187,1.13079,0.00422,1,1
0.00000,0,8,1,0.88639,0.77034,0,0.89115,0.78796,0.25452,3454,912.31232,1,0.87664,0.76421,-0.01249,-0.04937,0.68286,0.45677,0.73228,23.49586,1,0.90694,0.77375,1.12170,0.00501,1,1,0.05218,-0.05825,0.67832,0.70576,0.77671,20.86600,1,0.86584,0.76693,1.11268,0.00422,1,1
0.00000,0,8,1,0.86492,0.77287,0,0.89115,0.78796,0.26129,3454,912.31232,1,0.87635,0.76443,-0.01249,-0.04937,0.68286,0.45665,0.73210,23.20291,1,0.88154,0.77441,1.10359,0.00502,1,1,0.05218,-0.05825,0.67832,0.70550,0.77665,20.89588,1,0.84830,0.77132,1.10359,0.00429,1,1
0.00000,0,8,1,0.85418,0.76774,0,0.89115,0.78796,0.26752,3454,912.31232,1,0.87580,0.76451,-0.01249,-0.04937,0.68286,0.45659,0.73217,23.47096,1,0.86773,0.78207,1.09451,0.00499,1,1,0.05218,-0.05825,0.67832,0.70535,0.77662,21.10274,1,0.84063,0.75342,1.09451,0.00427,1,1
0.00000,0,8,1,0.85585,0.76641,0,0.89115,0.78796,0.27448,3454,912.31232,1,0.87533,0.76455,-0.01292,-0.05044,0.69760,0.45656,0.73217,23.35623,1,0.86773,0.78207,1.09451,0.00499,1,1,0.05218,-0.05825,0.67832,0.70534,0.77665,21.17662,1,0.84397,0.75074,1.10353,0.00425,1,1
0.00000,0,8,1,0.87015,0.76476,0,0.89115,0.78796,0.28119,3454,912.31232,1,0.87521,0.76456,-0.01292,-0.05044,0.69760,0.45636,0.73212,23.33330,1,0.91670,0.77279,1.11262,0.00495,1,1,0.05218,-0.05825,0.67832,0.70520,0.77649,21.07312,1,0.82359,0.75673,1.12165,0.00423,1,1
0.00000,0,8,1,0.88909,0.75493,0,0.89115,0.78796,0.28809,3454,912.31232,1,0.87552,0.76434,-0.01292,-0.05044,0.69760,0.45621,0.73228,23.30746,1,0.91247,0.76825,1.13073,0.00497,1,1,0.05218,-0.05825,0.67832,0.70506,0.77641,20.96296,1,0.86571,0.74161,1.13976,0.00426,1,1
0.00000,0,8,1,0.89033,0.75361,0,0.89115,0.78796,0.29480,3454,912.31232,1,0.87585,0.76410,-0.01274,-0.04953,0.68513,0.45616,0.73222,23.21017,1,0.91494,0.76560,1.13976,0.00498,1,1,0.05218,-0.05825,0.67832,0.70506,0.77645,21.00284,1,0.86571,0.74161,1.13976,0.00426,1,1
0.00000,0,8,1,0.87708,0.75807,0,0.89115,0.78796,0.30151,3454,912.31232,1,0.87588,0.76397,-0.01274,-0.04953,0.68513,0.45587,0.73208,23.27760,1,0.89071,0.77192,1.13067,0.00499,1,1,0.05218,-0.05825,0.67832,0.70493,0.77640,20.67009,1,0.86346,0.74422,1.12165,0.00427,1,1
0.00000,0,8,1,0.85574,0.76333,0,0.89115,0.78796,0.30823,3454,912.31232,1,0.87545,0.76395,-0.01274,-0.04953,0.68513,0.45582,0.73215,23.31965,1,0.86809,0.76743,1.11256,0.00496,1,1,0.05218,-0.05825,0.67832,0.70484,0.77639,20.86837,1,0.84339,0.75923,1.10353,0.00426,1,1
0.00000,0,8,1,0.85974,0.76014,0,0.89115,0.78796,0.31476,3454,912.31232,1,0.87512,0.76387,-0.01350,-0.05207,0.72014,0.45585,0.73216,23.12748,1,0.86842,0.76702,1.11392,0.00500,1,1,0.05218,-0.05825,0.67832,0.70470,0.77638,21.33200,1,0.85106,0.75325,1.12423,0.00423,1,1
0.00000,0,8,1,0.89029,0.74151,0,0.89115,0.80370,0.32147,3454,912.31232,1,0.87569,0.76447,-0.01350,-0.05207,0.72014,0.45558,0.73208,23.19393,1,0.93049,0.74945,1.14370,0.00500,1,1,0.05218,-0.05825,0.67832,0.70453,0.77647,21.02642,1,0.85008,0.73358,1.16305,0.00429,1,1
0.00000,0,8,1,0.89457,0.73671,0,0.89115,0.80370,0.32806,3454,912.31232,1,0.87643,0.76369,-0.01350,-0.05207,0.72014,0.45557,0.73220,22.82813,1,0.92904,0.75045,1.18252,0.00500,1,1,0.05218,-0.05825,0.67832,0.70431,0.77637,21.25701,1,0.86009,0.72297,1.20186,0.00428,1,1
0.00000,0,8,1,0.89721,0.73385,0,0.89115,0.80370,0.33472,3454,912.31232,1,0.87719,0.76288,-0.01286,-0.04920,0.68045,0.45547,0.73231,23.22948,1,0.93433,0.74472,1.20186,0.00498,1,1,0.05218,-0.05825,0.67832,0.70431,0.77637,21.25701,1,0.86009,0.72297,1.20186,0.00428,1,1
0.00000,0,8,1,0.89231,0.74810,0,0.89115,0.80370,0.34167,3454,912.31232,1,0.87801,0.76251,-0.01286,-0.04920,0.68045,0.45526,0.73235,22.90723,1,0.91887,0.75982,1.18239,0.00502,1,1,0.05218,-0.05825,0.67832,0.70431,0.77636,20.95480,1,0.86574,0.73639,1.16305,0.00428,1,1
0.00000,0,8,1,0.87224,0.76006,0,0.89115,0.80370,0.34839,3454,912.31232,1,0.87813,0.76259,-0.01286,-0.04920,0.68045,0.45517,0.73219,22.97967,1,0.89966,0.77288,1.14358,0.00501,1,1,0.05218,-0.05825,0.67832,0.70428,0.77638,20.92392,1,0.84482,0.74724,1.12423,0.00429,1,1
0.00000,0,8,1,0.86294,0.76868,0,0.89115,0.82222,0.35486,3454,912.31232,1,0.87793,0.76297,-0.01326,-0.05053,0.69883,0.45510,0.73220,23.30986,1,0.89191,0.78137,1.11385,0.00496,1,1,0.05146,-0.05775,0.67420,0.70428,0.77638,20.93325,1,0.83397,0.75598,1.09451,0.00429,1,1
0.00000,0,8,1,0.86062,0.76538,0,0.89115,0.82222,0.36230,3454,912.31232,1,0.87728,0.76328,-0.01326,-0.05053,0.69883,0.45505,0.73219,23.03954,1,0.87672,0.78548,1.10359,0.00498,1,1,0.05146,-0.05775,0.67420,0.70396,0.77637,21.13248,1,0.84453,0.74527,1.10359,0.00426,1,1
0.00000,0,8,1,0.85241,0.75835,0,0.89115,0.82222,0.36890,3454,912.31232,1,0.87646,0.76362,-0.01326,-0.05053,0.69883,0.45454,0.73202,22.97908,1,0.89092,0.75277,1.11268,0.00494,1,1,0.05146,-0.05775,0.67420,0.70357,0.77611,20.96066,1,0.81389,0.76394,1.11268,0.00428,1,1
0.00000,0,8,1,0.85395,0.75707,0,0.89115,0.82222,0.37537,3454,912.31232,1,0.87557,0.76403,-0.01351,-0.05000,0.69305,0.45431,0.73197,23.24219,1,0.89092,0.75277,1.11268,0.00494,1,1,0.05338,-0.06020,0.70415,0.70344,0.77591,20.73075,1,0.81698,0.76137,1.12170,0.00431,1,1
0.00000,0,8,1,0.74282,0.61540,0,0.89115,0.84352,0.38159,3454,912.31232,1,0.87239,0.76152,-0.01351,-0.05000,0.69305,0.45108,0.72931,24.16608,1,0.74746,0.63062,1.11262,0.00504,1,1,0.05338,-0.06020,0.70415,0.70079,0.77289,20.15904,1,0.73819,0.60018,1.12165,0.00440,1,1
0.00000,0,8,1,0.67241,0.48948,0,0.89115,0.84352,0.38159,3454,912.31232,0,0.84596,0.71956,-0.01351,-0.05000,0.69305,0.44903,0.72745,24.32826,1,0.68254,0.48218,1.11256,0.00511,1,1,0.05338,-0.06020,0.70415,0.69856,0.77070,19.54854,1,0.66229,0.49679,1.12159,0.00452,1,1
0.00000,0,8,1,0.67276,0.48698,0,0.89115,0.84352,0.38159,3454,912.31232,0,0.75936,0.60327,-0.01443,-0.04997,0.69984,0.44880,0.72698,24.08080,1,0.68323,0.47717,1.12159,0.00514,1,1,0.04981,-0.05650,0.66963,0.69817,0.77032,20.09548,1,0.66229,0.49679,1.12159,0.00440,1,1
0.00000,0,8,1,0.55023,0.29296,0,0.89115,0.84352,0.38159,3454,912.31232,0,0.68965,0.49983,-0.01443,-0.04997,0.69984,0.44538,0.72313,23.70619,1,0.56691,0.29820,1.13067,0.00497,1,1,0.04981,-0.05650,0.66963,0.69400,0.76566,18.42786,1,0.53354,0.28771,1.12165,0.00422,1,1
0.00000,0,8,1,0.47884,0.22870,0,0.89115,0.85185,0.38159,3454,912.31232,0,0.56728,0.33621,-0.01443,-0.04997,0.69984,0.44398,0.72169,22.48490,1,0.51353,0.26136,1.13073,0.00504,1,1,0.04981,-0.05650,0.66963,0.69189,0.76394,19.37702,1,0.44415,0.19603,1.12170,0.00435,1,1
0.00000,0,8,1,0.47895,0.22501,0,0.89115,0.85185,0.38159,3454,912.31232,0,0.52311,0.28061,-0.01496,-0.04907,0.69532,0.44373,0.72186,24.11715,1,0.51353,0.26132,1.13079,0.00495,1,1,0.05131,-0.05853,0.70178,0.69168,0.76357,19.77675,1,0.44437,0.18870,1.13079,0.00426,1,1
0.00000,0,8,1,0.40203,0.09779,0,0.89115,0.85185,0.38159,3454,912.31232,0,0.48275,0.21967,-0.01496,-0.04907,0.69532,0.44162,0.71945,22.71867,1,0.43777,0.15033,1.13079,0.00505,1,1,0.05131,-0.05853,0.70178,0.68917,0.76175,20.40555,1,0.36629,0.04524,1.13982,0.00437,1,1
0.00000,0,8,1,0.36600,0.02794,0,0.89115,0.85185,0.38159,3454,912.31232,0,0.41566,0.11691,-0.01496,-0.04907,0.69532,0.44085,0.71902,23.40178,1,0.40931,0.07904,1.13982,0.00502,1,1,0.05131,-0.05853,0.70178,0.68826,0.76112,20.54552,1,0.32270,-0.02316,1.14885,0.00438,1,1
0.00000,0,8,1,0.36629,0.03254,0,0.89115,0.85185,0.38159,3454,912.31232,0,0.39097,0.07473,-0.01514,-0.04843,0.68695,0.44084,0.71876,23.25207,1,0.40931,0.07909,1.13976,0.00501,1,1,0.05131,-0.05853,0.70178,0.68813,0.76106,20.91649,1,0.32326,-0.01401,1.13976,0.00435,1,1
0.00000,0,8,1,0.37566,0.02015,0,0.89115,0.85185,0.38159,3454,912.31232,0,0.38587,0.05653,-0.01514,-0.04843,0.68695,0.44046,0.71816,23.38170,1,0.40977,0.05267,1.13067,0.00501,1,1,0.05131,-0.05853,0.70178,0.68777,0.76028,20.74485,1,0.34155,-0.01237,1.12165,0.00434,1,1
0.00000,0,8,1,0.37403,0.09114,0,0.89115,0.85278,0.02039,3455,912.74072,1,0.38291,0.06518,-0.01514,-0.04843,0.68695,0.44044,0.71818,23.25508,1,0.40349,0.17653,1.11256,0.00501,1,1,0.05131,-0.05853,0.70178,0.68797,0.76037,20.76369,1,0.34457,0.00575,1.10353,0.00436,1,1
0.00000,0,8,1,0.37568,0.10779,0,0.89115,0.85278,0.02698,3455,912.74072,1,0.38146,0.07371,-0.01475,-0.04702,0.66904,0.44033,0.71805,23.00375,1,0.40590,0.19142,1.09445,0.00500,1,1,0.05131,-0.05853,0.70178,0.68802,0.76043,21.01436,1,0.34546,0.02415,1.08542,0.00431,1,1
0.00000,0,8,1,0.37952,0.04866,0,0.89115,0.85278,0.03394,3455,912.74072,1,0.38114,0.06953,-0.01475,-0.04702,0.66904,0.44038,0.71795,22.94695,1,0.41097,0.10231,1.08542,0.00499,1,1,0.05131,-0.05853,0.70178,0.68828,0.76069,21.48892,1,0.34807,-0.00499,1.08542,0.00429,1,1
0.00000,0,8,1,0.37020,0.04732,0,0.89115,0.85278,0.04053,3455,912.74072,1,0.37958,0.06636,-0.01475,-0.04702,0.66904,0.44034,0.71801,22.88740,1,0.41054,0.10109,1.08542,0.00500,1,1,0.05131,-0.05853,0.70178,0.68838,0.76078,21.31612,1,0.32986,-0.00645,1.08542,0.00428,1,1
0.00000,0,8,1,0.36907,0.03368,0,0.89115,0.85278,0.04736,3455,912.74072,1,0.37826,0.06227,-0.01536,-0.04879,0.69424,0.44037,0.71798,22.86893,1,0.40938,0.09281,1.09450,0.00499,1,1,0.05131,-0.05853,0.70178,0.68848,0.76082,21.32399,1,0.32877,-0.02546,1.10353,0.00427,1,1
0.00000,0,8,1,0.37112,0.05574,0,0.89115,0.85278,0.05396,3455,912.74072,1,0.37747,0.06155,-0.01536,-0.04879,0.69424,0.44038,0.71801,22.78319,1,0.40422,0.09087,1.11262,0.00499,1,1,0.05131,-0.05853,0.70178,0.68868,0.76078,21.16617,1,0.33803,0.02061,1.12165,0.00423,1,1
0.00000,0,8,1,0.37522,0.01856,0,0.89115,0.85278,0.06061,3455,912.74072,1,0.37724,0.05725,-0.01536,-0.04879,0.69424,0.44041,0.71805,22.74626,1,0.40553,0.08294,1.13073,0.00496,1,1,0.05131,-0.05853,0.70178,0.68872,0.76082,21.18570,1,0.34490,-0.04582,1.13976,0.00426,1,1
0.00000,0,8,1,0.37366,0.00115,0,0.89115,0.85278,0.06812,3455,912.74072,1,0.37692,0.05215,-0.01536,-0.04879,0.69424,0.44034,0.71818,23.01125,1,0.40325,0.06680,1.14885,0.00497,1,1,0.05131,-0.05853,0.70178,0.68881,0.76097,21.26241,1,0.34407,-0.06450,1.15787,0.00427,1,1
0.00000,0,8,1,0.36429,0.00314,0,0.89115,0.85278,0.07495,3455,912.74072,1,0.37587,0.04806,-0.01536,-0.04879,0.69424,0.44033,0.71825,23.07559,1,0.40046,0.05069,1.15787,0.00496,1,1,0.05131,-0.05853,0.70178,0.68893,0.76091,20.89544,1,0.32811,-0.04442,1.15787,0.00424,1,1
0.00000,0,8,1,0.37177,0.01125,0,0.89115,0.85278,0.08148,3455,912.74072,1,0.37555,0.04523,-0.01536,-0.04879,0.69424,0.44033,0.71823,22.86012,1,0.40721,0.05747,1.15787,0.00501,1,1,0.05131,-0.05853,0.70178,0.68897,0.76093,20.88313,1,0.33633,-0.03496,1.15787,0.00426,1,1
0.00000,0,8,1,0.37279,0.02442,0,0.89115,0.85278,0.08734,3455,912.74072,1,0.37535,0.04375,-0.01475,-0.04712,0.66904,0.44031,0.71827,22.94604,1,0.40831,0.06558,1.14879,0.00501,1,1,0.05131,-0.05853,0.70178,0.68897,0.76100,20.92252,1,0.33727,-0.01673,1.13976,0.00427,1,1
0.00000,0,8,1,0.37423,0.01335,0,0.89115,0.85278,0.09418,3455,912.74072,1,0.37528,0.04172,-0.01475,-0.04712,0.66904,0.44048,0.71834,22.84531,1,0.42186,0.07738,1.13067,0.00502,1,1,0.05131,-0.05853,0.70178,0.68924,0.76105,20.93196,1,0.32659,-0.05068,1.12165,0.00426,1,1
0.00000,0,8,1,0.37878,0.02603,0,0.89115,0.85278,0.10083,3455,912.74072,1,0.37550,0.04074,-0.01475,-0.04712,0.66904,0.44053,0.71831,22.84231,1,0.42310,0.08384,1.11256,0.00504,1,1,0.05131,-0.05853,0.70178,0.68929,0.76108,20.94806,1,0.33445,-0.03178,1.10353,0.00428,1,1
0.00000,0,8,1,0.37930,0.03012,0,0.89115,0.85278,0.10748,3455,912.74072,1,0.37572,0.04011,-0.01562,-0.05007,0.71099,0.44058,0.71839,23.01007,1,0.42415,0.09201,1.10353,0.00500,1,1,0.05131,-0.05853,0.70178,0.68939,0.76124,20.93729,1,0.33445,-0.03178,1.10353,0.00424,1,1
0.00000,0,8,1,0.35664,0.04445,0,0.89115,0.85278,0.11426,3455,912.74072,1,0.37466,0.04035,-0.01562,-0.05007,0.71099,0.44064,0.71842,22.96207,1,0.37809,0.10984,1.11262,0.00502,1,1,0.05131,-0.05853,0.70178,0.68945,0.76128,20.86879,1,0.33518,-0.02095,1.12165,0.00424,1,1
0.00000,0,8,1,0.37168,0.02619,0,0.89115,0.85278,0.12091,3455,912.74072,1,0.37450,0.03961,-0.01562,-0.05007,0.71099,0.44074,0.71838,22.94084,1,0.40471,0.08938,1.13073,0.00497,1,1,0.05131,-0.05853,0.70178,0.68951,0.76126,20.87911,1,0.33864,-0.03701,1.13976,0.00421,1,1
0.00000,0,8,1,0.37110,0.02219,0,0.89115,0.85278,0.12726,3455,912.74072,1,0.37433,0.03874,-0.01470,-0.04730,0.67162,0.44071,0.71839,22.90433,1,0.40356,0.08138,1.13976,0.00500,1,1,0.05131,-0.05853,0.70178,0.68951,0.76127,20.84360,1,0.33864,-0.03701,1.13976,0.00421,1,1
0.00000,0,8,1,0.35654,0.02574,0,0.89115,0.85278,0.13428,3455,912.74072,1,0.37349,0.03812,-0.01470,-0.04730,0.67162,0.44082,0.71839,22.90855,1,0.38230,0.08796,1.13067,0.00492,1,1,0.05131,-0.05853,0.70178,0.68955,0.76122,20.64605,1,0.33078,-0.03648,1.12165,0.00420,1,1
0.00000,0,8,1,0.36377,0.04301,0,0.89115,0.85278,0.14093,3455,912.74072,1,0.37305,0.03834,-0.01470,-0.04730,0.67162,0.44084,0.71841,22.95905,1,0.39144,0.11250,1.11256,0.00492,1,1,0.05131,-0.05853,0.70178,0.68969,0.76125,20.52246,1,0.33610,-0.02648,1.10353,0.00423,1,1
0.00000,0,8,1,0.36554,0.06046,0,0.89115,0.85278,0.14771,3455,912.74072,1,0.37272,0.03930,-0.01487,-0.04790,0.67937,0.44086,0.71843,22.99023,1,0.39398,0.12842,1.09445,0.00492,1,1,0.05131,-0.05853,0.70178,0.68964,0.76119,20.32064,1,0.33710,-0.00749,1.08542,0.00424,1,1
0.00000,0,8,1,0.37231,0.04834,0,0.89115,0.85278,0.15436,3455,912.74072,1,0.37270,0.03968,-0.01487,-0.04790,0.67937,0.44093,0.71845,22.92646,1,0.39855,0.08721,1.08542,0.00488,1,1,0.05131,-0.05853,0.70178,0.68981,0.76118,20.44515,1,0.34607,0.00947,1.08542,0.00426,1,1
0.00000,0,8,1,0.37089,0.04998,0,0.89115,0.85278,0.16119,3455,912.74072,1,0.37263,0.04009,-0.01487,-0.04790,0.67937,0.44100,0.71852,22.80492,1,0.39699,0.08734,1.08542,0.00487,1,1,0.05131,-0.05853,0.70178,0.68987,0.76133,20.58290,1,0.34478,0.01261,1.08542,0.00424,1,1
0.00000,0,8,1,0.37089,0.04998,0,0.89115,0.85278,0.16772,3455,912.74072,1,0.37256,0.04047,-0.01487,-0.04790,0.67937,0.44101,0.71848,22.71556,1,0.39699,0.08734,1.08542,0.00487,1,1,0.05131,-0.05853,0.70178,0.68990,0.76137,20.65743,1,0.34478,0.01261,1.08542,0.00424,1,1
0.00000,0,8,1,0.36580,0.05979,0,0.89115,0.85278,0.17438,3455,912.74072,1,0.37231,0.04119,-0.01487,-0.04790,0.67937,0.44096,0.71854,22.60016,1,0.40678,0.09917,1.08542,0.00490,1,1,0.05131,-0.05853,0.70178,0.68998,0.76134,20.71724,1,0.32481,0.02042,1.08542,0.00418,1,1
0.00000,0,8,1,0.37372,0.05766,0,0.89115,0.85278,0.18079,3455,912.74072,1,0.37236,0.04178,-0.01487,-0.04790,0.67937,0.44099,0.71863,22.54860,1,0.41185,0.09547,1.08542,0.00492,1,1,0.05131,-0.05853,0.70178,0.69001,0.76135,20.71460,1,0.33559,0.01985,1.08542,0.00417,1,1
0.00000,0,8,1,0.37140,0.02887,0,0.89115,0.85278,0.18781,3455,912.74072,1,0.37233,0.04133,-0.01581,-0.05125,0.72694,0.44097,0.71864,22.54078,1,0.40937,0.07762,1.10489,0.00492,1,1,0.05131,-0.05853,0.70178,0.69000,0.76137,20.77805,1,0.33342,-0.01987,1.12423,0.00417,1,1
0.00000,0,8,1,0.36474,-0.00297,0,0.89115,0.85278,0.19421,3455,912.74072,1,0.37208,0.03985,-0.01581,-0.05125,0.72694,0.44160,0.71836,22.49871,1,0.39645,0.03163,1.14370,0.00491,1,1,0.05131,-0.05853,0.70178,0.69040,0.76127,20.52123,1,0.33302,-0.03757,1.16305,0.00421,1,1
0.00000,0,8,1,0.38224,-0.03415,0,0.89115,0.85278,0.20099,3455,912.74072,1,0.37240,0.03747,-0.01581,-0.05125,0.72694,0.44183,0.71831,22.63790,1,0.42046,0.01360,1.18252,0.00485,1,1,0.05131,-0.05853,0.70178,0.69070,0.76112,20.87773,1,0.34403,-0.08191,1.20186,0.00423,1,1
0.00000,0,8,1,0.38136,-0.03895,0,0.89115,0.85278,0.20862,3455,912.74072,1,0.37268,0.03508,-0.01478,-0.04820,0.68440,0.44186,0.71840,22.79683,1,0.41835,-0.00402,1.20186,0.00489,1,1,0.04903,-0.05560,0.66663,0.69074,0.76095,20.57100,1,0.34438,-0.07388,1.19390,0.00420,1,1
0.00000,0,8,1,0.37697,-0.02978,0,0.89115,0.85278,0.21466,3455,912.74072,1,0.37281,0.03311,-0.01478,-0.04820,0.68440,0.44205,0.71834,22.85982,1,0.40779,-0.03170,1.17443,0.00487,1,1,0.04903,-0.05560,0.66663,0.69078,0.76079,20.44723,1,0.34615,-0.02787,1.14712,0.00417,1,1
0.00000,0,8,1,0.38825,0.00584,0,0.89115,0.85278,0.22119,3455,912.74072,1,0.37327,0.03231,-0.01478,-0.04820,0.68440,0.44210,0.71832,22.89193,1,0.41447,0.01001,1.12765,0.00484,1,1,0.04903,-0.05560,0.66663,0.69089,0.76078,20.30996,1,0.36202,0.00167,1.10034,0.00414,1,1
0.00000,0,8,1,0.39159,0.04343,0,0.89115,0.85278,0.22791,3455,912.74072,1,0.37379,0.03263,-0.01478,-0.04825,0.68440,0.44213,0.71833,22.88939,1,0.42008,0.05484,1.08087,0.00481,1,1,0.05202,-0.05886,0.70570,0.69096,0.76093,20.45856,1,0.36311,0.03201,1.07055,0.00421,1,1
0.00000,0,8,1,0.38790,0.01993,0,0.89115,0.85278,0.23590,3455,912.74072,1,0.37418,0.03228,-0.01478,-0.04825,0.68440,0.44220,0.71839,22.77878,1,0.43153,0.06592,1.07055,0.00482,1,1,0.05202,-0.05886,0.70570,0.69114,0.76095,20.39484,1,0.34427,-0.02606,1.08754,0.00416,1,1
0.00000,0,8,1,0.37387,0.03866,0,0.89115,0.85278,0.24091,3455,912.74072,1,0.37417,0.03245,-0.01478,-0.04825,0.68440,0.44225,0.71837,22.84581,1,0.43016,0.05799,1.08754,0.00479,1,1,0.05202,-0.05886,0.70570,0.69116,0.76094,20.34702,1,0.31758,0.01933,1.10454,0.00415,1,1
0.00000,0,8,1,0.37088,0.00748,0,0.89115,0.85278,0.24762,3455,912.74072,1,0.37409,0.03179,-0.01600,-0.05255,0.74621,0.44230,0.71839,22.67474,1,0.42606,0.02335,1.12401,0.00480,1,1,0.05029,-0.05685,0.68160,0.69112,0.76098,20.50022,1,0.31571,-0.00838,1.13197,0.00414,1,1
0.00000,0,8,1,0.37306,-0.01492,0,0.89115,0.85278,0.25482,3455,912.74072,1,0.37406,0.03059,-0.01600,-0.05255,0.74621,0.44243,0.71838,22.65191,1,0.41473,-0.00262,1.15144,0.00482,1,1,0.05029,-0.05685,0.68160,0.69128,0.76103,20.28083,1,0.33139,-0.02723,1.14241,0.00416,1,1
0.00000,0,8,1,0.37159,-0.02624,0,0.89115,0.85278,0.25482,3455,912.74072,0,0.37782,-0.00023,-0.01600,-0.05255,0.74621,0.44256,0.71835,22.66226,1,0.41169,-0.02616,1.16188,0.00481,1,1,0.05029,-0.05685,0.68160,0.69129,0.76104,20.22887,1,0.33149,-0.02632,1.15285,0.00415,1,1
0.00000,0,8,1,0.37236,-0.01736,0,0.89115,0.85278,0.25482,3455,912.74072,0,0.37509,-0.00880,-0.01446,-0.04782,0.67899,0.44258,0.71836,22.52102,1,0.41274,-0.01748,1.15285,0.00483,1,1,0.05029,-0.05685,0.68160,0.69127,0.76107,20.37781,1,0.33199,-0.01725,1.14383,0.00415,1,1
0.00000,0,8,1,0.37218,-0.02237,0,0.89115,0.85278,0.25482,3455,912.74072,0,0.37412,-0.01332,-0.01446,-0.04782,0.67899,0.44265,0.71837,22.72620,1,0.40169,0.01559,1.12436,0.00478,1,1,0.05029,-0.05685,0.68160,0.69152,0.76095,19.81682,1,0.34267,-0.06032,1.12436,0.00417,1,1
0.00000,0,8,1,0.38098,0.01036,0,0.89115,0.85278,0.01990,3456,913.00226,1,0.37584,-0.00740,-0.01446,-0.04782,0.67899,0.44264,0.71840,22.62760,1,0.40499,0.04621,1.10489,0.00478,1,1,0.05029,-0.05685,0.68160,0.69164,0.76105,19.89733,1,0.35697,-0.02549,1.10489,0.00423,1,1
