BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.18084,0.60302,0,0.48750,0.64259,0.06732,2284,596.62848,1,0.20584,0.60679,-0.03169,-0.05749,0.71502,0.37947,0.75694,22.72251,1,0.20278,0.63588,1.14306,0.00489,1,1,0.03401,-0.05595,0.66909,0.62840,0.76735,19.95370,1,0.15890,0.57016,1.14306,0.00416,1,1
0.00000,0,6,1,0.18599,0.61737,0,0.48750,0.64259,0.07361,2284,596.62848,1,0.20419,0.60767,-0.03169,-0.05749,0.71502,0.37948,0.75696,22.72563,1,0.21017,0.65680,1.13267,0.00489,1,1,0.03401,-0.05595,0.66909,0.62840,0.76749,19.80867,1,0.16180,0.57794,1.13267,0.00416,1,1
0.00000,0,6,1,0.18940,0.62389,0,0.48698,0.63981,0.08014,2284,596.62848,1,0.20305,0.60892,-0.03169,-0.05749,0.71502,0.37951,0.75696,22.71073,1,0.21328,0.66078,1.12229,0.00489,1,1,0.03328,-0.05487,0.65553,0.62842,0.76745,19.81948,1,0.16551,0.58701,1.11432,0.00413,1,1
0.00000,0,6,1,0.19311,0.62324,0,0.48698,0.63981,0.08734,2284,596.62848,1,0.20234,0.60994,-0.03169,-0.05749,0.71502,0.37948,0.75698,22.89281,1,0.21078,0.66128,1.11432,0.00489,1,1,0.03328,-0.05487,0.65553,0.62848,0.76744,20.03265,1,0.17544,0.58521,1.10636,0.00407,1,1
0.00000,0,6,1,0.17560,0.62615,0,0.48698,0.63981,0.09406,2284,596.62848,1,0.20056,0.61102,-0.03169,-0.05749,0.71502,0.37945,0.75694,22.80735,1,0.21522,0.67268,1.10636,0.00486,1,1,0.03328,-0.05487,0.65553,0.62853,0.76742,19.95036,1,0.13598,0.57963,1.09839,0.00406,1,1
0.00000,0,6,1,0.17577,0.62535,0,0.48698,0.63981,0.10077,2284,596.62848,1,0.19901,0.61192,-0.03169,-0.05749,0.71502,0.37940,0.75693,22.64872,1,0.21764,0.67569,1.09839,0.00487,1,1,0.03556,-0.05845,0.69835,0.62850,0.76738,19.82567,1,0.13391,0.57500,1.10742,0.00406,1,1
0.00000,0,6,1,0.17881,0.62533,0,0.48698,0.63981,0.10742,2284,596.62848,1,0.19782,0.61271,-0.03169,-0.05749,0.71502,0.37945,0.75693,22.87258,1,0.21780,0.67024,1.10742,0.00486,1,1,0.03556,-0.05845,0.69835,0.62858,0.76733,19.66183,1,0.13981,0.58043,1.12441,0.00410,1,1
0.00000,0,6,1,0.16923,0.61356,0,0.48594,0.63426,0.11407,2284,596.62848,1,0.19623,0.61275,-0.03169,-0.05749,0.71502,0.37942,0.75691,22.73875,1,0.20789,0.66095,1.12441,0.00486,1,1,0.03556,-0.05845,0.69835,0.62863,0.76736,19.48339,1,0.13057,0.56618,1.14141,0.00411,1,1
0.00000,0,6,1,0.16474,0.60602,0,0.48594,0.63426,0.12073,2284,596.62848,1,0.19457,0.61240,-0.03169,-0.05749,0.71502,0.37943,0.75693,22.48453,1,0.20273,0.65445,1.14141,0.00488,1,1,0.03556,-0.05845,0.69835,0.62860,0.76735,19.58419,1,0.12675,0.55758,1.15840,0.00410,1,1
0.00000,0,6,1,0.16556,0.59814,0,0.48594,0.63426,0.12720,2284,596.62848,1,0.19312,0.61169,-0.03169,-0.05749,0.71502,0.37951,0.75698,22.80125,1,0.19738,0.63698,1.15840,0.00488,1,1,0.03556,-0.05845,0.69835,0.62858,0.76729,19.15084,1,0.13374,0.55930,1.15840,0.00413,1,1
0.00000,0,6,1,0.17276,0.60113,0,0.48594,0.63426,0.13373,2284,596.62848,1,0.19215,0.61118,-0.03169,-0.05749,0.71502,0.37941,0.75697,22.21249,1,0.20299,0.64308,1.15840,0.00491,1,1,0.03556,-0.05845,0.69835,0.62855,0.76733,19.13377,1,0.14253,0.55917,1.15840,0.00415,1,1
0.00000,0,6,1,0.17276,0.60113,0,0.48542,0.63241,0.14056,2284,596.62848,1,0.19127,0.61073,-0.03169,-0.05749,0.71502,0.37947,0.75696,22.52305,1,0.20299,0.64308,1.15840,0.00488,1,1,0.03556,-0.05845,0.69835,0.62853,0.76736,19.15761,1,0.14253,0.55917,1.15840,0.00414,1,1
0.00000,0,6,1,0.17559,0.59648,0,0.48542,0.63241,0.14752,2284,596.62848,1,0.19059,0.61011,-0.03169,-0.05749,0.71502,0.37953,0.75695,22.72341,1,0.20343,0.65428,1.15840,0.00485,1,1,0.03556,-0.05845,0.69835,0.62855,0.76738,19.05103,1,0.14774,0.53868,1.15840,0.00415,1,1
0.00000,0,6,1,0.17483,0.61111,0,0.48542,0.63241,0.15399,2284,596.62848,1,0.18993,0.61015,-0.03169,-0.05749,0.71502,0.37942,0.75697,22.26136,1,0.20401,0.65731,1.15840,0.00490,1,1,0.03556,-0.05845,0.69835,0.62856,0.76740,19.10392,1,0.14566,0.56491,1.15840,0.00415,1,1
0.00000,0,6,1,0.17483,0.61111,0,0.48542,0.63241,0.16101,2284,596.62848,1,0.18933,0.61019,-0.03169,-0.05749,0.71502,0.37942,0.75698,22.30216,1,0.20401,0.65731,1.15840,0.00488,1,1,0.03556,-0.05845,0.69835,0.62855,0.76743,19.02851,1,0.14566,0.56491,1.15840,0.00413,1,1
0.00000,0,6,1,0.17194,0.59762,0,0.48542,0.63241,0.16742,2284,596.62848,1,0.18866,0.60970,-0.03169,-0.05749,0.71502,0.37942,0.75696,22.25884,1,0.20045,0.64481,1.15840,0.00490,1,1,0.03556,-0.05845,0.69835,0.62855,0.76735,19.07584,1,0.14343,0.55043,1.15840,0.00413,1,1
0.00000,0,6,1,0.17483,0.59178,0,0.48542,0.63056,0.17419,2284,596.62848,1,0.18815,0.60904,-0.03169,-0.05749,0.71502,0.37942,0.75698,22.29465,1,0.20384,0.64089,1.15840,0.00490,1,1,0.03556,-0.05845,0.69835,0.62858,0.76736,18.99161,1,0.14582,0.54267,1.15840,0.00409,1,1
0.00000,0,6,1,0.17483,0.59178,0,0.48542,0.63056,0.18079,2284,596.62848,1,0.18767,0.60842,-0.03169,-0.05749,0.71502,0.37947,0.75695,22.18714,1,0.20384,0.64089,1.15840,0.00490,1,1,0.03556,-0.05845,0.69835,0.62860,0.76730,18.90868,1,0.14582,0.54267,1.15840,0.00412,1,1
0.00000,0,6,1,0.17048,0.63013,0,0.48542,0.63056,0.18744,2284,596.62848,1,0.18708,0.60917,-0.03169,-0.05749,0.71502,0.37940,0.75684,22.18726,1,0.19751,0.63224,1.15840,0.00486,1,1,0.03556,-0.05845,0.69835,0.62864,0.76718,18.89829,1,0.14345,0.62802,1.15840,0.00409,1,1
0.00000,0,6,1,0.17004,0.62287,0,0.48542,0.63056,0.19415,2284,596.62848,1,0.18651,0.60963,-0.03169,-0.05749,0.71502,0.37936,0.75678,22.03796,1,0.19976,0.63471,1.15840,0.00486,1,1,0.03556,-0.05845,0.69835,0.62868,0.76711,19.00242,1,0.14032,0.61104,1.15840,0.00405,1,1
0.00000,0,6,1,0.17238,0.62673,0,0.48542,0.63056,0.20172,2284,596.62848,1,0.18606,0.61018,-0.03039,-0.05503,0.68451,0.37937,0.75674,22.06577,1,0.20249,0.63828,1.14931,0.00484,1,1,0.03529,-0.05796,0.69308,0.62868,0.76711,19.00242,1,0.14228,0.61517,1.14931,0.00405,1,1
0.00000,0,6,1,0.17736,0.61597,0,0.48542,0.62963,0.21057,2284,596.62848,1,0.18578,0.61036,-0.03039,-0.05503,0.68451,0.37935,0.75666,22.09374,1,0.20564,0.62718,1.14023,0.00487,1,1,0.03529,-0.05796,0.69308,0.62868,0.76711,19.00242,1,0.14909,0.60476,1.14023,0.00404,1,1
0.00000,0,6,1,0.17489,0.62315,0,0.48542,0.62963,0.21613,2284,596.62848,1,0.18545,0.61075,-0.03039,-0.05503,0.68451,0.37930,0.75666,22.15660,1,0.20499,0.63792,1.13114,0.00485,1,1,0.03529,-0.05796,0.69308,0.62868,0.76711,19.03938,1,0.14479,0.60838,1.13114,0.00403,1,1
0.00000,0,6,1,0.17726,0.62710,0,0.48542,0.62963,0.22095,2284,596.62848,1,0.18521,0.61123,-0.03039,-0.05503,0.68451,0.37930,0.75666,22.15250,1,0.20775,0.64155,1.12206,0.00485,1,1,0.03529,-0.05796,0.69308,0.62875,0.76716,19.35130,1,0.14676,0.61264,1.12206,0.00400,1,1
0.00000,0,6,1,0.17697,0.63011,0,0.48542,0.62963,0.22766,2284,596.62848,1,0.18498,0.61177,-0.03039,-0.05503,0.68451,0.37929,0.75674,22.44896,1,0.20618,0.63304,1.12206,0.00482,1,1,0.03529,-0.05796,0.69308,0.62871,0.76719,19.33350,1,0.14775,0.62717,1.12206,0.00398,1,1
0.00000,0,6,1,0.16752,0.63304,0,0.48542,0.62963,0.23444,2284,596.62848,1,0.18449,0.61236,-0.03039,-0.05503,0.68451,0.37933,0.75666,22.25908,1,0.19507,0.64240,1.12206,0.00483,1,1,0.03529,-0.05796,0.69308,0.62869,0.76721,19.33475,1,0.13998,0.62369,1.12206,0.00397,1,1
0.00000,0,6,1,0.16508,0.62914,0,0.48542,0.62963,0.24097,2284,596.62848,1,0.18397,0.61281,-0.03114,-0.05630,0.70022,0.37934,0.75670,22.27836,1,0.19222,0.63877,1.13114,0.00481,1,1,0.03529,-0.05796,0.69308,0.62869,0.76721,19.33126,1,0.13795,0.61952,1.13114,0.00397,1,1
0.00000,0,6,1,0.16025,0.62475,0,0.48542,0.62963,0.24774,2284,596.62848,1,0.18334,0.61313,-0.03114,-0.05630,0.70022,0.37926,0.75683,22.46308,1,0.18581,0.63169,1.14023,0.00472,1,1,0.03529,-0.05796,0.69308,0.62866,0.76724,19.36528,1,0.13468,0.61780,1.14023,0.00399,1,1
0.00000,0,6,1,0.15553,0.61840,0,0.48542,0.62963,0.25458,2284,596.62848,1,0.18263,0.61326,-0.03114,-0.05630,0.70022,0.37923,0.75684,22.42636,1,0.18075,0.62341,1.14931,0.00473,1,1,0.03529,-0.05796,0.69308,0.62849,0.76729,19.52353,1,0.13030,0.61339,1.14931,0.00395,1,1
0.00000,0,6,1,0.15408,0.61655,0,0.48542,0.62963,0.26129,2284,596.62848,1,0.18192,0.61335,-0.03114,-0.05630,0.70022,0.37922,0.75684,22.48075,1,0.17788,0.61973,1.15840,0.00472,1,1,0.03401,-0.05595,0.66909,0.62856,0.76733,19.54518,1,0.13029,0.61337,1.14937,0.00395,1,1
0.00000,0,6,1,0.15939,0.62071,0,0.48542,0.62963,0.26904,2284,596.62848,1,0.18137,0.61352,-0.03114,-0.05630,0.70022,0.37899,0.75687,22.24824,1,0.20015,0.63052,1.14937,0.00475,1,1,0.03401,-0.05595,0.66909,0.62835,0.76735,19.03375,1,0.11863,0.61089,1.14034,0.00398,1,1
0.00000,0,6,1,0.15972,0.62694,0,0.48542,0.62963,0.27490,2284,596.62848,1,0.18085,0.61384,-0.03114,-0.05630,0.70022,0.37893,0.75685,22.10753,1,0.19245,0.63645,1.14034,0.00476,1,1,0.03401,-0.05595,0.66909,0.62844,0.76724,19.18949,1,0.12699,0.61742,1.13132,0.00395,1,1
0.00000,0,6,1,0.15935,0.62635,0,0.48542,0.62963,0.28119,2284,596.62848,1,0.18035,0.61413,-0.03253,-0.05871,0.73025,0.37877,0.75677,21.54478,1,0.19203,0.63591,1.14170,0.00479,1,1,0.03432,-0.05657,0.67704,0.62820,0.76721,18.81676,1,0.12668,0.61679,1.13267,0.00400,1,1
0.00000,0,6,1,0.15956,0.63091,0,0.48542,0.62963,0.28772,2284,596.62848,1,0.17988,0.61452,-0.03253,-0.05871,0.73025,0.37870,0.75678,21.74598,1,0.18557,0.64665,1.14306,0.00477,1,1,0.03432,-0.05657,0.67704,0.62801,0.76715,18.52418,1,0.13354,0.61516,1.14306,0.00400,1,1
0.00000,0,6,1,0.16649,0.63603,0,0.48542,0.62963,0.29492,2284,596.62848,1,0.17958,0.61499,-0.03253,-0.05871,0.73025,0.37866,0.75683,21.89970,1,0.20325,0.64752,1.15344,0.00473,1,1,0.03432,-0.05657,0.67704,0.62806,0.76713,18.66834,1,0.12974,0.62455,1.15344,0.00396,1,1
0.00000,0,6,1,0.16786,0.63779,0,0.48542,0.62963,0.30170,2284,596.62848,1,0.17933,0.61549,-0.03020,-0.05433,0.67572,0.37865,0.75688,21.86461,1,0.20596,0.65101,1.14435,0.00475,1,1,0.03551,-0.05868,0.70165,0.62791,0.76729,18.51212,1,0.12975,0.62458,1.15338,0.00408,1,1
0.00000,0,6,1,0.16798,0.62511,0,0.48542,0.62963,0.30841,2284,596.62848,1,0.17909,0.61569,-0.03020,-0.05433,0.67572,0.37853,0.75698,21.87012,1,0.20300,0.65370,1.13391,0.00474,1,1,0.03551,-0.05868,0.70165,0.62798,0.76726,19.13338,1,0.13295,0.59653,1.14294,0.00394,1,1
0.00000,0,6,1,0.16518,0.63989,0,0.48542,0.62963,0.31512,2284,596.62848,1,0.17880,0.61620,-0.03020,-0.05433,0.67572,0.37855,0.75703,22.25532,1,0.19324,0.65879,1.12347,0.00471,1,1,0.03551,-0.05868,0.70165,0.62794,0.76728,19.15824,1,0.13712,0.62099,1.13250,0.00393,1,1
0.00000,0,6,1,0.16656,0.64252,0,0.48542,0.62963,0.32178,2284,596.62848,1,0.17667,0.61715,-0.03157,-0.05670,0.70520,0.37845,0.75696,21.94992,1,0.19367,0.65931,1.12211,0.00476,1,1,0.03389,-0.05608,0.67063,0.62790,0.76728,19.37009,1,0.13945,0.62573,1.12211,0.00392,1,1
0.00000,0,6,1,0.15883,0.62757,0,0.48542,0.62963,0.32867,2284,596.62848,1,0.17503,0.61776,-0.03157,-0.05670,0.70520,0.37840,0.75697,22.21839,1,0.19805,0.64827,1.13120,0.00473,1,1,0.03389,-0.05608,0.67063,0.62766,0.76722,18.96956,1,0.11961,0.60687,1.12217,0.00393,1,1
0.00000,0,6,1,0.15217,0.64765,0,0.48542,0.62963,0.33521,2284,596.62848,1,0.17324,0.61909,-0.03157,-0.05670,0.70520,0.37819,0.75707,22.04675,1,0.19142,0.66245,1.13126,0.00473,1,1,0.03389,-0.05608,0.67063,0.62763,0.76725,19.28416,1,0.11292,0.63285,1.12223,0.00390,1,1
0.00000,0,6,1,0.15216,0.64763,0,0.48542,0.62963,0.34192,2284,596.62848,1,0.17147,0.62047,-0.03118,-0.05581,0.69417,0.37815,0.75702,21.93954,1,0.19141,0.66242,1.13132,0.00473,1,1,0.03410,-0.05665,0.67682,0.62749,0.76730,18.55941,1,0.11291,0.63283,1.12229,0.00400,1,1
0.00000,0,6,1,0.15908,0.64490,0,0.48542,0.62963,0.34845,2284,596.62848,1,0.16995,0.62130,-0.03118,-0.05581,0.69417,0.37793,0.75700,21.65888,1,0.18887,0.66296,1.12229,0.00477,1,1,0.03410,-0.05665,0.67682,0.62740,0.76728,19.21439,1,0.12929,0.62684,1.12229,0.00395,1,1
0.00000,0,6,1,0.18133,0.63609,0,0.48542,0.62963,0.35504,2284,596.62848,1,0.16975,0.62149,-0.03118,-0.05581,0.69417,0.37783,0.75697,21.66315,1,0.20867,0.66134,1.12229,0.00478,1,1,0.03410,-0.05665,0.67682,0.62725,0.76717,18.65414,1,0.15400,0.61085,1.12229,0.00397,1,1
0.00000,0,6,1,0.18272,0.63785,0,0.48542,0.62963,0.36182,2284,596.62848,1,0.16963,0.62182,-0.03057,-0.05462,0.67940,0.37780,0.75703,21.59456,1,0.21143,0.66481,1.11320,0.00480,1,1,0.03706,-0.06159,0.73650,0.62721,0.76722,18.68219,1,0.15401,0.61088,1.12223,0.00399,1,1
0.00000,0,6,1,0.17539,0.65165,0,0.48542,0.62963,0.36865,2284,596.62848,1,0.16964,0.62294,-0.03057,-0.05462,0.67940,0.37770,0.75707,21.84557,1,0.20029,0.67155,1.11314,0.00477,1,1,0.03706,-0.06159,0.73650,0.62716,0.76722,19.28454,1,0.15049,0.63175,1.12217,0.00394,1,1
0.00000,0,6,1,0.16504,0.65289,0,0.48542,0.62963,0.37537,2284,596.62848,1,0.16976,0.62339,-0.03057,-0.05462,0.67940,0.37773,0.75720,22.19862,1,0.18733,0.67790,1.11309,0.00468,1,1,0.03706,-0.06159,0.73650,0.62712,0.76723,19.24808,1,0.14276,0.62788,1.12211,0.00395,1,1
0.00000,0,6,1,0.16358,0.65121,0,0.48542,0.62963,0.38165,2284,596.62848,1,0.16991,0.62387,-0.03142,-0.05617,0.69731,0.37767,0.75715,21.78137,1,0.18440,0.67455,1.12211,0.00472,1,1,0.03400,-0.05659,0.67677,0.62703,0.76713,18.93066,1,0.14276,0.62788,1.12211,0.00394,1,1
0.00000,0,6,1,0.16413,0.65324,0,0.48542,0.62963,0.38879,2284,596.62848,1,0.16956,0.62492,-0.03142,-0.05617,0.69731,0.37760,0.75715,22.28711,1,0.20497,0.67910,1.13120,0.00469,1,1,0.03400,-0.05659,0.67677,0.62691,0.76725,18.98859,1,0.12330,0.62738,1.12217,0.00394,1,1
0.00000,0,6,1,0.17896,0.60522,0,0.48542,0.62963,0.39648,2284,596.62848,1,0.16942,0.62466,-0.03142,-0.05617,0.69731,0.37736,0.75718,21.80271,1,0.20936,0.58364,1.13126,0.00475,1,1,0.03400,-0.05659,0.67677,0.62686,0.76726,19.17115,1,0.14856,0.62680,1.12223,0.00390,1,1
0.00000,0,6,1,0.17895,0.60519,0,0.48542,0.62963,0.40302,2284,596.62848,1,0.16920,0.62428,-0.03267,-0.05825,0.72245,0.37734,0.75716,21.69224,1,0.20935,0.58362,1.13132,0.00477,1,1,0.03256,-0.05431,0.65003,0.62666,0.76714,18.46420,1,0.14855,0.62677,1.12229,0.00394,1,1
0.00000,0,6,1,0.17226,0.60440,0,0.48542,0.62963,0.40894,2284,596.62848,1,0.16876,0.62388,-0.03267,-0.05825,0.72245,0.37733,0.75722,21.95456,1,0.19913,0.59064,1.12229,0.00476,1,1,0.03256,-0.05431,0.65003,0.62646,0.76718,18.59709,1,0.14540,0.61816,1.12229,0.00401,1,1
0.00000,0,6,1,0.19213,0.60219,0,0.48542,0.62963,0.41547,2284,596.62848,1,0.16911,0.62338,-0.03267,-0.05825,0.72245,0.37724,0.75730,22.19906,1,0.22210,0.59435,1.12229,0.00474,1,1,0.03256,-0.05431,0.65003,0.62648,0.76717,18.61924,1,0.16217,0.61003,1.12229,0.00400,1,1
0.00000,0,6,1,0.19345,0.60421,0,0.48542,0.62963,0.42230,2284,596.62848,1,0.16948,0.62294,-0.03065,-0.05462,0.67683,0.37719,0.75738,22.19295,1,0.22472,0.59836,1.11320,0.00469,1,1,0.03532,-0.05905,0.70615,0.62649,0.76714,18.66142,1,0.16218,0.61006,1.12223,0.00396,1,1
0.00000,0,6,1,0.18236,0.61803,0,0.48542,0.62963,0.42914,2284,596.62848,1,0.16955,0.62279,-0.03065,-0.05462,0.67683,0.37698,0.75726,21.84850,1,0.21285,0.61674,1.11314,0.00470,1,1,0.03532,-0.05905,0.70615,0.62641,0.76731,19.17504,1,0.15186,0.61932,1.12217,0.00393,1,1
0.00000,0,6,1,0.17963,0.62236,0,0.48542,0.62963,0.43604,2284,596.62848,1,0.16977,0.62297,-0.03065,-0.05462,0.67683,0.37693,0.75727,21.96481,1,0.21147,0.61860,1.11309,0.00470,1,1,0.03532,-0.05905,0.70615,0.62637,0.76733,19.11239,1,0.14778,0.62611,1.12211,0.00392,1,1
0.00000,0,6,1,0.17729,0.61839,0,0.48542,0.62963,0.44226,2284,596.62848,1,0.17003,0.62323,-0.03172,-0.05642,0.69911,0.37693,0.75727,21.96481,1,0.20876,0.61478,1.12211,0.00470,1,1,0.03532,-0.05905,0.70615,0.62637,0.76733,19.11239,1,0.14582,0.62200,1.13114,0.00392,1,1
0.00000,0,6,1,0.15434,0.60079,0,0.48542,0.62963,0.44897,2284,596.62848,1,0.16979,0.62329,-0.03172,-0.05642,0.69911,0.37691,0.75729,21.92676,1,0.18548,0.59689,1.14023,0.00471,1,1,0.03532,-0.05905,0.70615,0.62630,0.76720,19.20122,1,0.12320,0.60468,1.14023,0.00391,1,1
0.00000,0,6,1,0.15520,0.60435,0,0.48542,0.62963,0.45557,2284,596.62848,1,0.16943,0.62335,-0.03172,-0.05642,0.69911,0.37691,0.75729,21.93080,1,0.18398,0.59553,1.14931,0.00471,1,1,0.03532,-0.05905,0.70615,0.62621,0.76721,18.95697,1,0.12642,0.61317,1.14931,0.00390,1,1
0.00000,0,6,1,0.15378,0.60239,0,0.48542,0.62963,0.46222,2284,596.62848,1,0.16903,0.62338,-0.03243,-0.05764,0.71488,0.37693,0.75729,21.85090,1,0.18115,0.59163,1.15840,0.00471,1,1,0.03367,-0.05638,0.67424,0.62621,0.76733,18.98976,1,0.12640,0.61315,1.14937,0.00392,1,1
0.00000,0,6,1,0.17264,0.62454,0,0.48542,0.62963,0.46899,2284,596.62848,1,0.16897,0.62396,-0.03243,-0.05764,0.71488,0.37694,0.75726,21.96327,1,0.18793,0.63048,1.14937,0.00470,1,1,0.03367,-0.05638,0.67424,0.62642,0.76733,19.07592,1,0.15735,0.61859,1.14034,0.00391,1,1
0.00000,0,6,1,0.20745,0.60177,0,0.48542,0.62963,0.47577,2284,596.62848,1,0.16965,0.62377,-0.03243,-0.05764,0.71488,0.37753,0.75712,21.82047,1,0.25075,0.59480,1.14034,0.00475,1,1,0.03367,-0.05638,0.67424,0.62697,0.76713,18.89500,1,0.16416,0.60875,1.13132,0.00388,1,1
0.00000,0,6,1,0.20864,0.60373,0,0.48542,0.62963,0.48248,2284,596.62848,1,0.17036,0.62362,-0.03069,-0.05486,0.68102,0.37761,0.75707,21.78474,1,0.25311,0.59872,1.13132,0.00473,1,1,0.03502,-0.05833,0.69816,0.62711,0.76720,18.84621,1,0.16416,0.60875,1.13132,0.00393,1,1
0.00000,0,6,1,0.21496,0.61058,0,0.48542,0.62963,0.48907,2284,596.62848,1,0.17125,0.62389,-0.03069,-0.05486,0.68102,0.37803,0.75701,21.38044,1,0.25661,0.62519,1.13132,0.00475,1,1,0.03502,-0.05833,0.69816,0.62747,0.76712,19.02613,1,0.17330,0.59598,1.14034,0.00391,1,1
0.00000,0,6,1,0.21038,0.60397,0,0.48542,0.62963,0.49573,2284,596.62848,1,0.17199,0.62414,-0.03069,-0.05486,0.68102,0.37795,0.75689,21.08016,1,0.26215,0.61582,1.14034,0.00474,1,1,0.03502,-0.05833,0.69816,0.62744,0.76719,18.94142,1,0.15861,0.59212,1.14937,0.00397,1,1
0.00000,0,6,1,0.20687,0.59746,0,0.48542,0.62963,0.50226,2284,596.62848,1,0.17266,0.62426,-0.03299,-0.05887,0.73086,0.37796,0.75685,21.31694,1,0.25723,0.60773,1.15975,0.00478,1,1,0.03256,-0.05436,0.65003,0.62732,0.76707,18.80605,1,0.15652,0.58718,1.15975,0.00390,1,1
0.00000,0,6,1,0.20845,0.59972,0,0.48542,0.62963,0.50946,2284,596.62848,1,0.17345,0.62363,-0.03299,-0.05887,0.73086,0.37781,0.75688,21.38029,1,0.23435,0.60877,1.17014,0.00475,1,1,0.03256,-0.05436,0.65003,0.62727,0.76709,18.71018,1,0.18255,0.59068,1.16111,0.00396,1,1
0.00000,0,6,1,0.21362,0.60560,0,0.48542,0.62963,0.51624,2284,596.62848,1,0.17436,0.62327,-0.03299,-0.05887,0.73086,0.37782,0.75682,21.32554,1,0.23466,0.61735,1.17149,0.00479,1,1,0.03256,-0.05436,0.65003,0.62722,0.76716,18.70297,1,0.19259,0.59385,1.16247,0.00397,1,1
0.00000,0,6,1,0.21685,0.61137,0,0.48542,0.62963,0.51624,2284,596.62848,0,0.19360,0.60552,-0.03065,-0.05452,0.67683,0.37785,0.75685,21.45038,1,0.23953,0.62467,1.15338,0.00478,1,1,0.03500,-0.05847,0.69977,0.62724,0.76712,18.72767,1,0.19416,0.59807,1.15338,0.00395,1,1
0.00000,0,6,1,0.22503,0.59473,0,0.48542,0.62963,0.51624,2284,596.62848,0,0.20932,0.60013,-0.03065,-0.05452,0.67683,0.37769,0.75706,21.62246,1,0.26411,0.62284,1.13391,0.00473,1,1,0.03500,-0.05847,0.69977,0.62699,0.76717,18.53037,1,0.18596,0.56663,1.14294,0.00395,1,1
0.00000,0,6,1,0.23707,0.61038,0,0.48542,0.62963,0.51624,2284,596.62848,0,0.21857,0.60354,-0.03065,-0.05452,0.67683,0.37765,0.75713,21.67172,1,0.27067,0.59960,1.12347,0.00471,1,1,0.03500,-0.05847,0.69977,0.62701,0.76720,18.65969,1,0.20347,0.62116,1.13250,0.00393,1,1
0.00000,0,6,1,0.23926,0.61501,0,0.48542,0.62963,0.01984,2285,597.15106,1,0.22374,0.60641,-0.03089,-0.05500,0.68216,0.37767,0.75714,21.73278,1,0.27328,0.60417,1.11303,0.00471,1,1,0.03532,-0.05905,0.70615,0.62708,0.76727,19.01040,1,0.20524,0.62585,1.12206,0.00391,1,1
0.00000,0,6,1,0.22121,0.63216,0,0.48542,0.62963,0.02740,2285,597.15106,1,0.22323,0.61156,-0.03089,-0.05500,0.68216,0.37762,0.75712,21.93978,1,0.24317,0.63385,1.12206,0.00472,1,1,0.03532,-0.05905,0.70615,0.62686,0.76709,18.51941,1,0.19926,0.63046,1.12206,0.00392,1,1
0.00000,0,6,1,0.20908,0.61829,0,0.48542,0.62963,0.03339,2285,597.15106,1,0.22088,0.61268,-0.03089,-0.05500,0.68216,0.37758,0.75716,21.89865,1,0.23584,0.62793,1.12206,0.00471,1,1,0.03532,-0.05905,0.70615,0.62686,0.76709,18.51941,1,0.18232,0.60866,1.12206,0.00392,1,1
0.00000,0,6,1,0.20781,0.61641,0,0.48542,0.62963,0.04004,2285,597.15106,1,0.21901,0.61321,-0.03243,-0.05764,0.71488,0.37758,0.75716,21.92150,1,0.23330,0.62418,1.13114,0.00471,1,1,0.03374,-0.05645,0.67562,0.62686,0.76712,18.68544,1,0.18231,0.60863,1.12211,0.00391,1,1
0.00000,0,6,1,0.22390,0.59365,0,0.48542,0.62963,0.04706,2285,597.15106,1,0.21962,0.61077,-0.03243,-0.05764,0.71488,0.37734,0.75722,21.91264,1,0.27047,0.58205,1.13120,0.00468,1,1,0.03374,-0.05645,0.67562,0.62676,0.76711,18.86463,1,0.17732,0.60524,1.12217,0.00391,1,1
0.00000,0,6,1,0.21722,0.59728,0,0.48542,0.62963,0.05347,2285,597.15106,1,0.21935,0.60927,-0.03243,-0.05764,0.71488,0.37728,0.75726,21.71409,1,0.26271,0.59754,1.13126,0.00472,1,1,0.03374,-0.05645,0.67562,0.62672,0.76713,18.93688,1,0.17172,0.59702,1.12223,0.00392,1,1
0.00000,0,6,1,0.21398,0.59032,0,0.48542,0.62963,0.06024,2285,597.15106,1,0.21882,0.60738,-0.03418,-0.06064,0.75218,0.37714,0.75717,21.14147,1,0.26006,0.59298,1.14170,0.00478,1,1,0.03533,-0.05920,0.70850,0.62671,0.76713,18.95951,1,0.16790,0.58766,1.14170,0.00391,1,1
0.00000,0,6,1,0.21867,0.58032,0,0.48542,0.62963,0.06683,2285,597.15106,1,0.21880,0.60492,-0.03418,-0.06064,0.75218,0.37702,0.75716,21.28871,1,0.24574,0.57974,1.15208,0.00474,1,1,0.03533,-0.05920,0.70850,0.62655,0.76700,18.75999,1,0.19160,0.58091,1.16111,0.00390,1,1
