BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.21614,0.62738,0,0.24688,0.68519,0.62982,3284,856.44025,1,0.20417,0.61791,-0.02608,-0.05196,0.68735,0.39664,0.74123,22.19912,1,0.24784,0.65274,1.07754,0.00456,1,1,0.03903,-0.05404,0.65977,0.65089,0.76152,19.27129,1,0.18443,0.60203,1.06958,0.00384,1,1
0.00000,0,6,1,0.19636,0.64383,0,0.24688,0.68519,0.63605,3284,856.44025,1,0.20385,0.61820,-0.02608,-0.05196,0.68735,0.39672,0.74121,22.15852,1,0.23218,0.68608,1.06958,0.00457,1,1,0.03903,-0.05404,0.65977,0.65096,0.76154,19.04112,1,0.16053,0.60158,1.06161,0.00384,1,1
0.00000,0,6,1,0.19755,0.64534,0,0.24688,0.68519,0.64294,3284,856.44025,1,0.20335,0.61843,-0.02583,-0.05168,0.68353,0.39674,0.74122,22.06216,1,0.23458,0.68910,1.06161,0.00458,1,1,0.04071,-0.05614,0.68549,0.65098,0.76153,19.04273,1,0.16053,0.60158,1.06161,0.00385,1,1
0.00000,0,6,1,0.20782,0.63067,0,0.24688,0.68519,0.64972,3284,856.44025,1,0.20301,0.61841,-0.02583,-0.05168,0.68353,0.39678,0.74121,21.82677,1,0.24658,0.66497,1.06161,0.00459,1,1,0.04071,-0.05614,0.68549,0.65105,0.76154,18.85969,1,0.16906,0.59638,1.06958,0.00390,1,1
0.00000,0,6,1,0.21425,0.61177,0,0.24688,0.68519,0.65857,3284,856.44025,1,0.20284,0.61805,-0.02583,-0.05168,0.68353,0.39686,0.74135,21.88868,1,0.24794,0.61791,1.06958,0.00458,1,1,0.04071,-0.05614,0.68549,0.65106,0.76139,18.45138,1,0.18056,0.60563,1.07754,0.00384,1,1
0.00000,0,6,1,0.21233,0.60805,0,0.24688,0.68519,0.66309,3284,856.44025,1,0.20314,0.61782,-0.02564,-0.05159,0.68111,0.39689,0.74130,21.78469,1,0.24569,0.61439,1.07754,0.00458,1,1,0.04071,-0.05614,0.68549,0.65114,0.76133,18.59337,1,0.17898,0.60172,1.08551,0.00385,1,1
0.00000,0,6,1,0.20563,0.60733,1,0.24688,0.68519,0.67004,3284,856.44025,1,0.20304,0.61784,-0.02564,-0.05159,0.68111,0.39706,0.74131,21.72625,1,0.21961,0.61513,1.08551,0.00460,1,1,0.04071,-0.05614,0.68549,0.65139,0.76154,19.20124,1,0.19164,0.59953,1.08551,0.00383,1,1
0.00000,0,6,1,0.21294,0.61193,0,0.24688,0.68519,0.67670,3284,856.44025,1,0.20318,0.61812,-0.02564,-0.05159,0.68111,0.39723,0.74136,22.24220,1,0.23088,0.61450,1.08551,0.00451,1,1,0.04071,-0.05614,0.68549,0.65140,0.76151,18.88837,1,0.19500,0.60937,1.08551,0.00387,1,1
0.00000,0,6,1,0.21294,0.61193,0,0.24688,0.68519,0.68445,3284,856.44025,1,0.20357,0.61778,-0.02542,-0.05120,0.67521,0.39727,0.74139,22.39160,1,0.23088,0.61450,1.08551,0.00450,1,1,0.04071,-0.05614,0.68549,0.65158,0.76156,19.22927,1,0.19500,0.60937,1.08551,0.00386,1,1
0.00000,0,6,1,0.21428,0.60905,0,0.24688,0.68519,0.69000,3284,856.44025,1,0.20411,0.61807,-0.02542,-0.05120,0.67521,0.39750,0.74142,22.00094,1,0.24771,0.62129,1.08551,0.00454,1,1,0.04071,-0.05614,0.68549,0.65167,0.76161,19.17673,1,0.18084,0.59681,1.08551,0.00383,1,1
0.00000,0,6,1,0.20159,0.61635,0,0.24688,0.68519,0.69678,3284,856.44025,1,0.20439,0.61851,-0.02542,-0.05120,0.67521,0.39752,0.74133,21.91192,1,0.23654,0.62654,1.08551,0.00458,1,1,0.04071,-0.05614,0.68549,0.65183,0.76162,18.84658,1,0.16663,0.60617,1.08551,0.00386,1,1
0.00000,0,6,1,0.19933,0.61219,0,0.24688,0.68519,0.70343,3284,856.44025,1,0.20448,0.61817,-0.02654,-0.05379,0.70940,0.39762,0.74145,22.07170,1,0.23392,0.62266,1.09459,0.00458,1,1,0.04081,-0.05599,0.68369,0.65185,0.76171,18.80119,1,0.16475,0.60173,1.09459,0.00388,1,1
0.00000,0,6,1,0.19750,0.58874,0,0.24688,0.68519,0.70978,3284,856.44025,1,0.20458,0.61750,-0.02654,-0.05379,0.70940,0.39771,0.74136,21.55398,1,0.21690,0.57376,1.10368,0.00461,1,1,0.04081,-0.05599,0.68369,0.65200,0.76158,18.79210,1,0.17809,0.60371,1.10368,0.00386,1,1
0.00000,0,6,1,0.20144,0.61266,0,0.24688,0.68519,0.71667,3284,856.44025,1,0.20477,0.61734,-0.02654,-0.05379,0.70940,0.39788,0.74140,21.63895,1,0.22146,0.60983,1.11276,0.00462,1,1,0.04081,-0.05599,0.68369,0.65208,0.76158,18.81529,1,0.18141,0.61549,1.11276,0.00384,1,1
0.00000,0,6,1,0.20144,0.61266,0,0.24688,0.68519,0.72339,3284,856.44025,1,0.20496,0.61689,-0.02560,-0.05197,0.68546,0.39796,0.74146,21.97774,1,0.22146,0.60983,1.11276,0.00459,1,1,0.04081,-0.05599,0.68369,0.65219,0.76160,18.91642,1,0.18141,0.61549,1.11276,0.00387,1,1
0.00000,0,6,1,0.20171,0.62200,0,0.24688,0.68519,0.73010,3284,856.44025,1,0.20506,0.61660,-0.02560,-0.05197,0.68546,0.39826,0.74128,22.05148,1,0.21996,0.65148,1.10368,0.00459,1,1,0.04081,-0.05599,0.68369,0.65245,0.76160,19.30637,1,0.18347,0.59252,1.10368,0.00381,1,1
0.00000,0,6,1,0.20892,0.62805,0,0.24688,0.68519,0.73700,3284,856.44025,1,0.20527,0.61636,-0.02560,-0.05197,0.68546,0.39837,0.74123,21.83013,1,0.23812,0.65146,1.09459,0.00460,1,1,0.04081,-0.05599,0.68369,0.65261,0.76167,18.71939,1,0.17973,0.60464,1.09459,0.00388,1,1
0.00000,0,6,1,0.21111,0.63207,0,0.24688,0.68519,0.74329,3284,856.44025,1,0.20572,0.61665,-0.02467,-0.05039,0.66590,0.39847,0.74132,22.04274,1,0.24072,0.65511,1.08551,0.00459,1,1,0.04051,-0.05530,0.67527,0.65253,0.76156,18.17877,1,0.18150,0.60903,1.08551,0.00393,1,1
0.00000,0,6,1,0.21341,0.63044,0,0.24688,0.68519,0.74994,3284,856.44025,1,0.20644,0.61668,-0.02467,-0.05039,0.66590,0.39870,0.74116,21.64997,1,0.23432,0.65645,1.08551,0.00463,1,1,0.04051,-0.05530,0.67527,0.65295,0.76164,18.95886,1,0.19250,0.60443,1.08551,0.00384,1,1
0.00000,0,6,1,0.21465,0.62888,0,0.24688,0.68519,0.75800,3284,856.44025,1,0.20715,0.61663,-0.02467,-0.05039,0.66590,0.39898,0.74121,22.21119,1,0.25200,0.65189,1.08551,0.00456,1,1,0.04051,-0.05530,0.67527,0.65319,0.76160,19.32861,1,0.17731,0.60587,1.08551,0.00383,1,1
0.00000,0,6,1,0.21465,0.62888,0,0.24688,0.68519,0.76361,3284,856.44025,1,0.20711,0.61705,-0.02521,-0.05166,0.68327,0.39896,0.74110,21.90805,1,0.25200,0.65189,1.08551,0.00461,1,1,0.04113,-0.05588,0.68231,0.65322,0.76161,19.25204,1,0.17731,0.60587,1.08551,0.00382,1,1
0.00000,0,6,1,0.20079,0.61771,3,0.24688,0.68519,0.77008,3284,856.44025,1,0.20687,0.61740,-0.02521,-0.05166,0.68327,0.39933,0.74100,21.92131,1,0.22057,0.64831,1.08551,0.00456,1,1,0.04113,-0.05588,0.68231,0.65346,0.76153,18.59866,1,0.18101,0.58711,1.08551,0.00393,1,1
0.00000,0,6,1,0.21009,0.62171,0,0.24688,0.68519,0.77710,3284,856.44025,1,0.20704,0.61783,-0.02521,-0.05166,0.68327,0.39942,0.74104,22.02520,1,0.23003,0.64658,1.08551,0.00458,1,1,0.04113,-0.05588,0.68231,0.65366,0.76158,19.03194,1,0.19015,0.59685,1.08551,0.00390,1,1
0.00000,0,6,1,0.21084,0.62368,0,0.24688,0.68519,0.78387,3284,856.44025,1,0.20716,0.61813,-0.02508,-0.05160,0.68255,0.39960,0.74111,22.53318,1,0.23003,0.64658,1.08551,0.00459,1,1,0.03961,-0.05375,0.65624,0.65371,0.76156,18.83747,1,0.19165,0.60078,1.07754,0.00392,1,1
0.00000,0,6,1,0.21325,0.62898,0,0.24688,0.68519,0.79034,3284,856.44025,1,0.20730,0.61865,-0.02508,-0.05160,0.68255,0.39977,0.74093,21.97749,1,0.23861,0.65390,1.07754,0.00462,1,1,0.03961,-0.05375,0.65624,0.65404,0.76154,19.34999,1,0.18789,0.60406,1.06958,0.00385,1,1
0.00000,0,6,1,0.20977,0.61956,0,0.24688,0.68519,0.79724,3284,856.44025,1,0.20728,0.61903,-0.02508,-0.05160,0.68255,0.39987,0.74092,21.81004,1,0.24559,0.63789,1.06958,0.00463,1,1,0.03961,-0.05375,0.65624,0.65414,0.76151,18.67941,1,0.17394,0.60122,1.06161,0.00391,1,1
0.00000,0,6,1,0.20867,0.61703,0,0.24792,0.68426,0.80420,3284,856.44025,1,0.20717,0.61923,-0.02555,-0.05290,0.69977,0.39998,0.74084,21.97477,1,0.24527,0.63741,1.07070,0.00460,1,1,0.04144,-0.05601,0.68394,0.65422,0.76162,18.70997,1,0.17207,0.59665,1.07070,0.00393,1,1
0.00000,0,6,1,0.21878,0.61107,0,0.24792,0.68426,0.81061,3284,856.44025,1,0.20724,0.61926,-0.02555,-0.05290,0.69977,0.40043,0.74076,22.39437,1,0.23774,0.62470,1.07978,0.00459,1,1,0.04144,-0.05601,0.68394,0.65451,0.76160,18.96320,1,0.19982,0.59744,1.08775,0.00393,1,1
0.00000,0,6,1,0.20862,0.60523,0,0.24792,0.68426,0.81714,3284,856.44025,1,0.20732,0.61894,-0.02555,-0.05290,0.69977,0.40045,0.74075,22.26954,1,0.24505,0.61684,1.09683,0.00461,1,1,0.04144,-0.05601,0.68394,0.65456,0.76154,18.93052,1,0.17219,0.59361,1.10480,0.00389,1,1
0.00000,0,6,1,0.20672,0.60155,0,0.24792,0.68426,0.82416,3284,856.44025,1,0.20730,0.61841,-0.02476,-0.05158,0.68222,0.40059,0.74080,22.29159,1,0.24284,0.61340,1.10480,0.00460,1,1,0.04242,-0.05706,0.69667,0.65473,0.76156,19.33988,1,0.17060,0.58970,1.11276,0.00387,1,1
0.00000,0,6,1,0.20343,0.58754,0,0.25417,0.68241,0.83051,3284,856.44025,1,0.20723,0.61746,-0.02476,-0.05158,0.68222,0.40068,0.74052,21.85611,1,0.23873,0.59509,1.10368,0.00466,1,1,0.04242,-0.05706,0.69667,0.65501,0.76157,19.30929,1,0.16812,0.57999,1.10368,0.00389,1,1
0.00000,0,6,1,0.20157,0.60267,0,0.25417,0.68241,0.83728,3284,856.44025,1,0.20715,0.61695,-0.02476,-0.05158,0.68222,0.40089,0.74050,22.08924,1,0.22195,0.59743,1.09459,0.00466,1,1,0.04242,-0.05706,0.69667,0.65501,0.76160,18.69300,1,0.18119,0.60790,1.09459,0.00396,1,1
0.00000,0,6,1,0.20380,0.60689,0,0.25417,0.68241,0.84393,3284,856.44025,1,0.20715,0.61661,-0.02441,-0.05107,0.67550,0.40100,0.74057,22.43480,1,0.22465,0.60152,1.08551,0.00462,1,1,0.04242,-0.05706,0.69667,0.65514,0.76167,19.08545,1,0.18295,0.61226,1.08551,0.00391,1,1
0.00000,0,6,1,0.22032,0.60438,0,0.25417,0.68241,0.85101,3284,856.44025,1,0.20752,0.61637,-0.02441,-0.05107,0.67550,0.40122,0.74067,22.37329,1,0.23972,0.60342,1.08551,0.00460,1,1,0.04242,-0.05706,0.69667,0.65546,0.76171,19.45831,1,0.20092,0.60534,1.08551,0.00389,1,1
0.00000,0,6,1,0.21230,0.61438,0,0.26771,0.68519,0.85742,3284,856.44025,1,0.20751,0.61641,-0.02441,-0.05107,0.67550,0.40120,0.74065,22.30161,1,0.25060,0.61891,1.08551,0.00464,1,1,0.04242,-0.05706,0.69667,0.65542,0.76170,19.17192,1,0.17399,0.60984,1.08551,0.00391,1,1
0.00000,0,6,1,0.21230,0.61438,0,0.26771,0.68519,0.86401,3284,856.44025,1,0.20749,0.61645,-0.02438,-0.05120,0.67727,0.40131,0.74066,22.54068,1,0.25060,0.61891,1.08551,0.00464,1,1,0.04176,-0.05589,0.68246,0.65532,0.76169,18.81781,1,0.17399,0.60984,1.08551,0.00394,1,1
0.00000,0,6,1,0.24026,0.63053,0,0.26771,0.68519,0.87048,3284,856.44025,1,0.20799,0.61697,-0.02438,-0.05120,0.67727,0.40266,0.74089,22.09373,1,0.26044,0.64274,1.08551,0.00466,1,1,0.04176,-0.05589,0.68246,0.65686,0.76194,19.04412,1,0.22008,0.61833,1.08551,0.00385,1,1
0.00000,0,6,1,0.31244,0.62928,0,0.26771,0.68519,0.87781,3284,856.44025,1,0.21008,0.61732,-0.02438,-0.05120,0.67727,0.40526,0.74128,23.47683,1,0.33740,0.63822,1.08551,0.00470,1,1,0.04176,-0.05589,0.68246,0.65994,0.76274,18.43919,1,0.28749,0.62033,1.08551,0.00402,1,1
0.00000,0,6,1,0.31244,0.62928,0,0.26771,0.68519,0.88434,3284,856.44025,1,0.21219,0.61772,-0.02356,-0.05163,0.68295,0.40544,0.74112,22.75871,1,0.33740,0.63822,1.08551,0.00462,1,1,0.04226,-0.05569,0.67749,0.65996,0.76255,19.41329,1,0.28749,0.62033,1.08551,0.00387,1,1
0.00000,0,6,1,0.49198,0.66840,0,0.39375,0.73519,0.88434,3284,856.44025,0,0.25218,0.61621,-0.02356,-0.05163,0.68295,0.41077,0.74180,22.46316,1,0.51174,0.67724,1.08551,0.00453,1,1,0.04226,-0.05569,0.67749,0.66478,0.76365,19.24840,1,0.47222,0.65956,1.08551,0.00406,1,1
0.00000,0,6,1,0.57219,0.66233,0,0.39375,0.73519,0.88434,3284,856.44025,0,0.41218,0.63927,-0.02356,-0.05163,0.68295,0.41387,0.74216,21.33781,1,0.59539,0.66802,1.08551,0.00452,1,1,0.04226,-0.05569,0.67749,0.66719,0.76452,19.37356,1,0.54898,0.65665,1.08551,0.00409,1,1
0.00000,0,6,1,0.57172,0.66394,0,0.39375,0.73519,0.88434,3284,856.44025,0,0.46536,0.64749,-0.02231,-0.05156,0.67933,0.41395,0.74229,22.68400,1,0.59539,0.66802,1.08551,0.00445,1,1,0.04211,-0.05430,0.65693,0.66783,0.76434,19.15547,1,0.54806,0.65986,1.07754,0.00406,1,1
0.00000,0,6,1,0.71550,0.68654,0,0.39375,0.73519,0.88434,3284,856.44025,0,0.61980,0.67094,-0.02231,-0.05156,0.67933,0.41833,0.74272,21.59888,1,0.73685,0.69882,1.07754,0.00463,1,1,0.04211,-0.05430,0.65693,0.67157,0.76558,20.27917,1,0.69415,0.67425,1.06958,0.00413,1,1
0.00000,0,6,1,0.77051,0.74089,0,0.39375,0.73519,0.88434,3284,856.44025,0,0.69516,0.70591,-0.02231,-0.05156,0.67933,0.42014,0.74341,22.12511,1,0.79871,0.74608,1.06958,0.00460,1,1,0.04211,-0.05430,0.65693,0.67327,0.76620,20.83586,1,0.74231,0.73571,1.06161,0.00417,1,1
0.00000,0,6,1,0.76976,0.74221,0,0.56094,0.79815,0.88434,3284,856.44025,0,0.72003,0.71801,-0.02231,-0.05156,0.67933,0.42073,0.74347,22.00910,1,0.79721,0.74871,1.06161,0.00457,1,1,0.04457,-0.05649,0.68159,0.67387,0.76623,20.32747,1,0.74231,0.73571,1.06161,0.00414,1,1
0.00000,0,6,1,0.83807,0.77602,0,0.56094,0.79815,0.88434,3284,856.44025,0,0.79278,0.75304,-0.02231,-0.05156,0.67933,0.42266,0.74415,22.49563,1,0.88431,0.80668,1.06161,0.00463,1,1,0.04457,-0.05649,0.68159,0.67607,0.76723,20.81587,1,0.79183,0.74535,1.06958,0.00410,1,1
0.00000,0,6,1,0.85454,0.77959,0,0.56094,0.79815,0.88434,3284,856.44025,0,0.82366,0.76631,-0.02231,-0.05156,0.67933,0.42285,0.74411,22.71282,1,0.87273,0.80949,1.06958,0.00461,1,1,0.04457,-0.05649,0.68159,0.67636,0.76737,20.92278,1,0.83634,0.74969,1.07754,0.00422,1,1
0.00000,0,6,1,0.85704,0.77730,0,0.56094,0.79815,0.88434,3284,856.44025,0,0.83479,0.76998,-0.02151,-0.05214,0.68628,0.42304,0.74401,22.27160,1,0.87477,0.80734,1.07754,0.00463,1,1,0.04533,-0.05734,0.69005,0.67664,0.76744,20.88385,1,0.83931,0.74726,1.08551,0.00413,1,1
0.00000,0,6,1,0.86216,0.77239,0,0.76823,0.88426,0.02087,3285,857.37103,1,0.84163,0.77058,-0.02151,-0.05214,0.68628,0.42292,0.74388,22.06023,1,0.86545,0.78676,1.08551,0.00463,1,1,0.04533,-0.05734,0.69005,0.67676,0.76742,21.18304,1,0.85887,0.75802,1.08551,0.00418,1,1
0.00000,0,6,1,0.85189,0.76976,0,0.76823,0.88426,0.02728,3285,857.37103,1,0.84368,0.77042,-0.02151,-0.05214,0.68628,0.42291,0.74396,21.95573,1,0.87645,0.78898,1.08551,0.00462,1,1,0.04533,-0.05734,0.69005,0.67698,0.76753,20.84004,1,0.82734,0.75055,1.08551,0.00419,1,1
0.00000,0,6,1,0.85197,0.76937,0,0.76823,0.88426,0.03394,3285,857.37103,1,0.84506,0.77024,-0.02563,-0.06227,0.81967,0.42287,0.74395,21.86497,1,0.87877,0.78638,1.09459,0.00463,1,1,0.04258,-0.05375,0.64684,0.67704,0.76756,20.75510,1,0.82518,0.75235,1.07955,0.00418,1,1
0.00000,0,6,1,0.84603,0.77363,0,0.76823,0.88426,0.04077,3285,857.37103,1,0.84520,0.77073,-0.02563,-0.06227,0.81967,0.42294,0.74391,21.79338,1,0.87471,0.78819,1.08863,0.00461,1,1,0.04258,-0.05375,0.64684,0.67696,0.76752,20.99623,1,0.81734,0.75908,1.07359,0.00418,1,1
0.00000,0,6,1,0.83783,0.77504,0,0.76823,0.88426,0.04718,3285,857.37103,1,0.84428,0.77127,-0.02563,-0.06227,0.81967,0.42287,0.74392,21.82245,1,0.86448,0.79223,1.08267,0.00464,1,1,0.04258,-0.05375,0.64684,0.67705,0.76760,21.06962,1,0.81118,0.75786,1.06763,0.00413,1,1
0.00000,0,6,1,0.83457,0.77838,0,0.76823,0.88426,0.05402,3285,857.37103,1,0.84320,0.77206,-0.02151,-0.05214,0.68628,0.42287,0.74393,21.82867,1,0.86079,0.79649,1.06763,0.00465,1,1,0.04275,-0.05391,0.64870,0.67705,0.76760,21.06962,1,0.80836,0.76026,1.05966,0.00413,1,1
0.00000,0,6,1,0.82078,0.76775,0,0.83802,0.91389,0.06097,3285,857.37103,1,0.84096,0.77163,-0.02151,-0.05214,0.68628,0.42277,0.74375,22.10326,1,0.84302,0.77926,1.05057,0.00464,1,1,0.04275,-0.05391,0.64870,0.67694,0.76751,20.92177,1,0.79853,0.75623,1.05765,0.00419,1,1
0.00000,0,6,1,0.81291,0.77089,0,0.83802,0.91389,0.07178,3285,857.37103,1,0.83841,0.77156,-0.02151,-0.05214,0.68628,0.42264,0.74395,22.39084,1,0.83670,0.79257,1.04857,0.00462,1,1,0.04275,-0.05391,0.64870,0.67690,0.76740,20.92952,1,0.78912,0.74920,1.05565,0.00413,1,1
0.00000,0,6,1,0.81234,0.77149,0,0.83802,0.91389,0.07574,3285,857.37103,1,0.83624,0.77155,-0.02151,-0.05214,0.68628,0.42265,0.74385,21.89770,1,0.83624,0.79316,1.04656,0.00468,1,1,0.04275,-0.05391,0.64870,0.67690,0.76737,20.86930,1,0.78844,0.74983,1.05364,0.00415,1,1
0.00000,0,6,1,0.84701,0.76576,0,0.83802,0.91389,0.08105,3285,857.37103,1,0.83707,0.77111,-0.02151,-0.05214,0.68628,0.42258,0.74384,21.64103,1,0.88606,0.78593,1.05364,0.00476,1,1,0.04275,-0.05391,0.64870,0.67683,0.76736,20.52926,1,0.80795,0.74559,1.05364,0.00416,1,1
0.00000,0,6,1,0.84723,0.76441,0,0.83906,0.91481,0.08746,3285,857.37103,1,0.83779,0.77063,-0.02151,-0.05214,0.68628,0.42233,0.74388,22.29198,1,0.87083,0.79005,1.05364,0.00469,1,1,0.04275,-0.05391,0.64870,0.67676,0.76734,20.76675,1,0.82364,0.73877,1.05364,0.00415,1,1
0.00000,0,6,1,0.84870,0.76313,0,0.83906,0.91481,0.09418,3285,857.37103,1,0.83852,0.77013,-0.02151,-0.05214,0.68628,0.42229,0.74387,22.25656,1,0.87083,0.79005,1.05364,0.00470,1,1,0.04533,-0.05734,0.69005,0.67664,0.76730,21.09016,1,0.82658,0.73621,1.06161,0.00416,1,1
0.00000,0,6,1,0.83434,0.79268,0,0.83906,0.91481,0.10052,3285,857.37103,1,0.83826,0.77154,-0.02151,-0.05214,0.68628,0.42194,0.74373,22.32252,1,0.84520,0.77758,1.06161,0.00471,1,1,0.04533,-0.05734,0.69005,0.67647,0.76710,21.09279,1,0.82349,0.80777,1.06958,0.00413,1,1
0.00000,0,6,1,0.84238,0.76719,0,0.83906,0.91481,0.10742,3285,857.37103,1,0.83850,0.77128,-0.02151,-0.05214,0.68628,0.42185,0.74363,22.18209,1,0.86445,0.76292,1.06958,0.00472,1,1,0.04533,-0.05734,0.69005,0.67631,0.76699,20.86684,1,0.82031,0.77146,1.07754,0.00419,1,1
0.00000,0,6,1,0.83749,0.77152,0,0.83906,0.91481,0.11420,3285,857.37103,1,0.83844,0.77130,-0.02151,-0.05214,0.68628,0.42192,0.74367,21.82203,1,0.86268,0.76518,1.06240,0.00480,1,1,0.04156,-0.05251,0.63422,0.67632,0.76695,20.85352,1,0.81230,0.77785,1.05532,0.00417,1,1
0.00000,0,6,1,0.82456,0.77390,0,0.83906,0.91481,0.12061,3285,857.37103,1,0.83771,0.77143,-0.02151,-0.05214,0.68628,0.42177,0.74359,22.32590,1,0.85466,0.76011,1.04018,0.00477,1,1,0.04156,-0.05251,0.63422,0.67619,0.76678,20.98237,1,0.79445,0.78769,1.02513,0.00418,1,1
0.00000,0,6,1,0.82360,0.77540,0,0.83906,0.91481,0.12799,3285,857.37103,1,0.83701,0.77163,-0.02151,-0.05214,0.68628,0.42172,0.74360,22.33400,1,0.84285,0.76132,1.00999,0.00477,1,1,0.04156,-0.05251,0.63422,0.67618,0.76675,21.01493,1,0.80435,0.78948,0.99494,0.00417,1,1
0.00000,0,6,1,0.81781,0.78162,0,0.83906,0.91481,0.13428,3285,857.37103,1,0.83609,0.77211,-0.02151,-0.05214,0.68628,0.42170,0.74359,22.39417,1,0.83728,0.76903,0.98692,0.00476,1,1,0.04333,-0.05481,0.66199,0.67622,0.76678,20.88471,1,0.79834,0.79421,0.97896,0.00415,1,1
0.00000,0,6,1,0.82880,0.78397,0,0.83906,0.91481,0.14111,3285,857.37103,1,0.83576,0.77265,-0.02151,-0.05214,0.68628,0.42155,0.74352,22.65202,1,0.84415,0.77151,0.98608,0.00465,1,1,0.04333,-0.05481,0.66199,0.67607,0.76673,20.64884,1,0.81346,0.79644,0.99316,0.00419,1,1
0.00000,0,6,1,0.83081,0.77238,0,0.83906,0.91481,0.14764,3285,857.37103,1,0.83555,0.77263,-0.02151,-0.05214,0.68628,0.42137,0.74340,22.37507,1,0.84936,0.75112,1.00029,0.00471,1,1,0.04333,-0.05481,0.66199,0.67587,0.76672,21.16267,1,0.81227,0.79364,1.00737,0.00416,1,1
0.00000,0,6,1,0.83929,0.76418,0,0.83906,0.91481,0.15460,3285,857.37103,1,0.83570,0.77228,-0.02151,-0.05214,0.68628,0.42138,0.74337,22.21089,1,0.85488,0.74338,1.02251,0.00474,1,1,0.04445,-0.05629,0.67979,0.67579,0.76670,21.36048,1,0.82370,0.78497,1.03756,0.00415,1,1
0.00000,0,6,1,0.84424,0.76002,0,0.83906,0.91481,0.16101,3285,857.37103,1,0.83604,0.77179,-0.02151,-0.05214,0.68628,0.42126,0.74336,22.28224,1,0.87075,0.74859,1.04558,0.00475,1,1,0.04445,-0.05629,0.67979,0.67566,0.76668,20.92175,1,0.81774,0.77145,1.05354,0.00415,1,1
0.00000,0,6,1,0.84526,0.74156,0,0.83906,0.91481,0.16901,3285,857.37103,1,0.83640,0.77063,-0.02151,-0.05214,0.68628,0.42135,0.74332,21.97494,1,0.87182,0.72192,1.06156,0.00477,1,1,0.04445,-0.05629,0.67979,0.67563,0.76665,20.96157,1,0.81869,0.76120,1.06952,0.00413,1,1
0.00000,0,6,1,0.85015,0.73633,0,0.83906,0.91481,0.17444,3285,857.37103,1,0.83691,0.76936,-0.02151,-0.05214,0.68628,0.42133,0.74331,22.07473,1,0.87585,0.71623,1.07754,0.00476,1,1,0.04445,-0.05629,0.67979,0.67564,0.76663,20.92429,1,0.82445,0.75644,1.08551,0.00414,1,1
0.00000,0,6,1,0.85542,0.73696,0,0.83906,0.91481,0.18109,3285,857.37103,1,0.83757,0.76820,-0.02151,-0.05214,0.68628,0.42130,0.74321,21.97081,1,0.88233,0.71973,1.08551,0.00480,1,1,0.04445,-0.05629,0.67979,0.67565,0.76655,21.08938,1,0.82851,0.75419,1.08551,0.00417,1,1
0.00000,0,6,1,0.85657,0.75142,0,0.83906,0.91481,0.18756,3285,857.37103,1,0.83822,0.76762,-0.02151,-0.05214,0.68628,0.42121,0.74315,22.01243,1,0.87878,0.76584,1.08551,0.00478,1,1,0.04445,-0.05629,0.67979,0.67548,0.76648,21.18129,1,0.83435,0.73701,1.08551,0.00420,1,1
0.00000,0,6,1,0.85260,0.75516,0,0.83906,0.91481,0.19458,3285,857.37103,1,0.83870,0.76721,-0.02151,-0.05214,0.68628,0.42119,0.74316,22.05166,1,0.87673,0.76830,1.07749,0.00478,1,1,0.04302,-0.05454,0.65871,0.67547,0.76646,21.19266,1,0.82847,0.74202,1.06952,0.00419,1,1
0.00000,0,6,1,0.82375,0.76521,0,0.83906,0.91481,0.20142,3285,857.37103,1,0.83822,0.76714,-0.02151,-0.05214,0.68628,0.42086,0.74318,22.42453,1,0.85198,0.76858,1.06151,0.00481,1,1,0.04302,-0.05454,0.65871,0.67548,0.76652,20.98870,1,0.79552,0.76183,1.05354,0.00417,1,1
0.00000,0,6,1,0.84198,0.76231,0,0.83906,0.91481,0.20813,3285,857.37103,1,0.83834,0.76699,-0.02151,-0.05214,0.68628,0.42076,0.74315,22.79594,1,0.87449,0.76702,1.04553,0.00476,1,1,0.04302,-0.05454,0.65871,0.67542,0.76644,20.92083,1,0.80947,0.75760,1.03756,0.00418,1,1
0.00000,0,6,1,0.84094,0.76357,0,0.83906,0.91481,0.21484,3285,857.37103,1,0.83842,0.76689,-0.02151,-0.05214,0.68628,0.42073,0.74312,22.61321,1,0.87241,0.76955,1.03756,0.00477,1,1,0.04617,-0.05873,0.70933,0.67540,0.76652,20.77875,1,0.80947,0.75760,1.03756,0.00421,1,1
0.00000,0,6,1,0.84679,0.77426,0,0.83906,0.91481,0.22150,3285,857.37103,1,0.83866,0.76711,-0.02151,-0.05214,0.68628,0.42059,0.74315,22.78115,1,0.86130,0.80642,1.04558,0.00480,1,1,0.04617,-0.05873,0.70933,0.67529,0.76643,20.70969,1,0.83229,0.74210,1.05354,0.00420,1,1
