BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.58851,0.56634,0,0.84948,0.86759,0.19427,3226,840.37756,0,0.54733,0.55869,-0.02856,-0.05261,0.70146,0.39614,0.73860,22.15467,1,0.61712,0.58642,1.08269,0.00470,1,1,0.03595,-0.05103,0.63585,0.65026,0.75627,19.16181,1,0.55989,0.54626,1.06765,0.00392,1,1
0.00000,0,7,1,0.58830,0.56989,0,0.84948,0.86759,0.19427,3226,840.37756,0,0.56782,0.56429,-0.02856,-0.05261,0.70146,0.39608,0.73892,23.43259,1,0.61671,0.59352,1.06765,0.00458,1,1,0.03904,-0.05503,0.68513,0.65073,0.75620,18.70159,1,0.55989,0.54626,1.06765,0.00387,1,1
0.00000,0,7,1,0.59370,0.56950,0,0.84948,0.86759,0.19427,3226,840.37756,0,0.57645,0.56603,-0.02856,-0.05261,0.70146,0.39579,0.73893,23.25924,1,0.62829,0.59526,1.05856,0.00462,1,1,0.03904,-0.05503,0.68513,0.65059,0.75616,18.76091,1,0.55912,0.54374,1.07361,0.00393,1,1
0.00000,0,7,1,0.59170,0.55968,0,0.84948,0.86759,0.01825,3227,840.60229,1,0.58026,0.56444,-0.02856,-0.05261,0.70146,0.39575,0.73888,23.10540,1,0.62435,0.59318,1.06452,0.00461,1,1,0.03904,-0.05503,0.68513,0.65066,0.75624,18.77996,1,0.55906,0.52618,1.07957,0.00388,1,1
0.00000,0,7,1,0.59217,0.55672,0,0.84948,0.86759,0.02460,3227,840.60229,1,0.58264,0.56289,-0.02856,-0.05261,0.70146,0.39572,0.73895,23.01885,1,0.62455,0.59036,1.07048,0.00460,1,1,0.03904,-0.05503,0.68513,0.65067,0.75615,18.32088,1,0.55978,0.52308,1.08553,0.00394,1,1
0.00000,0,7,1,0.60079,0.54321,0,0.84948,0.86759,0.03174,3227,840.60229,1,0.58567,0.55961,-0.02856,-0.05261,0.70146,0.39562,0.73899,23.09062,1,0.64114,0.57933,1.08553,0.00460,1,1,0.03904,-0.05503,0.68513,0.65064,0.75612,18.26135,1,0.56043,0.50709,1.08553,0.00394,1,1
0.00000,0,7,1,0.59225,0.55352,0,0.84948,0.86759,0.03967,3227,840.60229,1,0.58661,0.55874,-0.02856,-0.05261,0.70146,0.39561,0.73897,23.05871,1,0.63665,0.58078,1.08553,0.00462,1,1,0.03904,-0.05503,0.68513,0.65064,0.75612,18.26135,1,0.54785,0.52627,1.08553,0.00394,1,1
0.00000,0,7,1,0.59225,0.55352,0,0.84948,0.86759,0.04730,3227,840.60229,1,0.58731,0.55809,-0.02856,-0.05261,0.70146,0.39555,0.73889,22.99264,1,0.63665,0.58078,1.08553,0.00457,1,1,0.03869,-0.05448,0.67893,0.65063,0.75614,18.18489,1,0.54785,0.52627,1.08553,0.00386,1,1
0.00000,0,7,1,0.58994,0.57354,0,0.84948,0.86759,0.05493,3227,840.60229,1,0.58760,0.55981,-0.02856,-0.05261,0.70146,0.39547,0.73890,22.91628,1,0.62995,0.58108,1.08553,0.00459,1,1,0.03869,-0.05448,0.67893,0.65057,0.75609,18.30668,1,0.54994,0.56600,1.08553,0.00382,1,1
0.00000,0,7,1,0.59070,0.56523,0,0.84948,0.86759,0.06042,3227,840.60229,1,0.58791,0.56035,-0.02856,-0.05261,0.70146,0.39542,0.73889,22.97673,1,0.62876,0.58340,1.08553,0.00458,1,1,0.03869,-0.05448,0.67893,0.65058,0.75608,18.26512,1,0.55265,0.54706,1.08553,0.00382,1,1
0.00000,0,7,1,0.59070,0.56523,0,0.84948,0.86759,0.06543,3227,840.60229,1,0.58817,0.56079,-0.02856,-0.05261,0.70146,0.39539,0.73889,22.86300,1,0.62876,0.58340,1.08553,0.00459,1,1,0.03869,-0.05448,0.67893,0.65054,0.75605,18.16492,1,0.55265,0.54706,1.08553,0.00382,1,1
0.00000,0,7,1,0.58699,0.58789,0,0.84948,0.86759,0.07147,3227,840.60229,1,0.58807,0.56305,-0.02856,-0.05261,0.70146,0.39538,0.73886,23.06543,1,0.62423,0.58113,1.08553,0.00459,1,1,0.03869,-0.05448,0.67893,0.65056,0.75599,18.13270,1,0.54976,0.59466,1.08553,0.00387,1,1
0.00000,0,7,1,0.58506,0.58693,0,0.84948,0.86759,0.07709,3227,840.60229,1,0.58784,0.56489,-0.02856,-0.05261,0.70146,0.39538,0.73874,22.97277,1,0.62533,0.58070,1.08553,0.00459,1,1,0.03869,-0.05448,0.67893,0.65055,0.75586,18.04362,1,0.54479,0.59316,1.08553,0.00389,1,1
0.00000,0,7,1,0.58404,0.59251,0,0.84948,0.86759,0.08374,3227,840.60229,1,0.58757,0.56686,-0.02856,-0.05261,0.70146,0.39538,0.73874,22.97277,1,0.62506,0.58452,1.07751,0.00459,1,1,0.03741,-0.05276,0.65741,0.65053,0.75592,18.18884,1,0.54301,0.60051,1.06954,0.00384,1,1
0.00000,0,7,1,0.58383,0.59362,0,0.84948,0.86759,0.09015,3227,840.60229,1,0.58732,0.56865,-0.02856,-0.05261,0.70146,0.39534,0.73880,23.15732,1,0.62330,0.58584,1.06153,0.00459,1,1,0.03741,-0.05276,0.65741,0.65049,0.75566,17.97026,1,0.54437,0.60140,1.05356,0.00394,1,1
0.00000,0,7,1,0.58170,0.60509,0,0.84948,0.86759,0.09705,3227,840.60229,1,0.58697,0.57092,-0.02856,-0.05261,0.70146,0.39537,0.73877,23.00486,1,0.62007,0.59515,1.04555,0.00460,1,1,0.03741,-0.05276,0.65741,0.65051,0.75570,18.06465,1,0.54332,0.61502,1.03758,0.00394,1,1
0.00000,0,7,1,0.58053,0.61261,0,0.84948,0.86759,0.10352,3227,840.60229,1,0.58659,0.57338,-0.02856,-0.05261,0.70146,0.39537,0.73877,23.00486,1,0.61958,0.60283,1.02956,0.00460,1,1,0.03741,-0.05266,0.65741,0.65045,0.75575,18.11068,1,0.54147,0.62239,1.02160,0.00394,1,1
0.00000,0,7,1,0.58151,0.60817,0,0.84948,0.86759,0.11029,3227,840.60229,1,0.58631,0.57531,-0.02856,-0.05261,0.70146,0.39535,0.73875,23.07960,1,0.61680,0.59942,1.02160,0.00459,1,1,0.03741,-0.05266,0.65741,0.65044,0.75579,18.41938,1,0.54622,0.61692,1.02160,0.00391,1,1
0.00000,0,7,1,0.58075,0.61693,0,0.84948,0.86759,0.11731,3227,840.60229,1,0.58601,0.57750,-0.02856,-0.05261,0.70146,0.39536,0.73876,23.08315,1,0.62066,0.61016,1.02160,0.00459,1,1,0.03741,-0.05266,0.65741,0.65050,0.75570,18.20431,1,0.54084,0.62369,1.02160,0.00390,1,1
0.00000,0,7,1,0.58201,0.60892,0,0.84948,0.86759,0.12708,3227,840.60229,1,0.58581,0.57907,-0.02826,-0.05219,0.69657,0.39535,0.73872,22.96587,1,0.62121,0.60201,1.03870,0.00457,1,1,0.03741,-0.05266,0.65741,0.65070,0.75580,17.66025,1,0.54281,0.61583,1.03870,0.00387,1,1
0.00000,0,7,1,0.58581,0.58834,0,0.84948,0.86759,0.13580,3227,840.60229,1,0.58581,0.57951,-0.02826,-0.05219,0.69657,0.39533,0.73862,23.01085,1,0.62001,0.58340,1.05580,0.00454,1,1,0.03741,-0.05266,0.65741,0.65048,0.75563,18.21848,1,0.55161,0.59327,1.05580,0.00387,1,1
0.00000,0,7,1,0.58211,0.57214,0,0.84948,0.86759,0.14246,3227,840.60229,1,0.58564,0.57918,-0.02826,-0.05219,0.69657,0.39527,0.73858,22.96428,1,0.61534,0.55618,1.07290,0.00454,1,1,0.03741,-0.05266,0.65741,0.65051,0.75570,18.32696,1,0.54887,0.58810,1.07290,0.00389,1,1
0.00000,0,7,1,0.58332,0.56381,0,0.84948,0.86759,0.14893,3227,840.60229,1,0.58554,0.57851,-0.02826,-0.05219,0.69657,0.39531,0.73856,22.83889,1,0.61578,0.54755,1.09001,0.00455,1,1,0.03741,-0.05266,0.65741,0.65065,0.75569,17.87492,1,0.55085,0.58008,1.09001,0.00399,1,1
0.00000,0,7,1,0.59354,0.56474,0,0.84948,0.86759,0.15509,3227,840.60229,1,0.58588,0.57793,-0.02826,-0.05219,0.69657,0.39539,0.73862,22.85485,1,0.62682,0.55130,1.09001,0.00454,1,1,0.03741,-0.05266,0.65741,0.65073,0.75582,18.13339,1,0.56026,0.57817,1.09001,0.00382,1,1
0.00000,0,7,1,0.59014,0.56879,0,0.84948,0.86759,0.16119,3227,840.60229,1,0.58605,0.57757,-0.02826,-0.05219,0.69657,0.39540,0.73861,22.78792,1,0.62069,0.55980,1.09001,0.00455,1,1,0.03741,-0.05266,0.65741,0.65071,0.75579,18.02145,1,0.55960,0.57778,1.09001,0.00385,1,1
0.00000,0,7,1,0.58994,0.57129,0,0.84948,0.86759,0.16821,3227,840.60229,1,0.58620,0.57733,-0.02773,-0.05132,0.68494,0.39538,0.73862,22.92134,1,0.62042,0.56428,1.08092,0.00453,1,1,0.03869,-0.05438,0.67893,0.65073,0.75583,18.10118,1,0.55946,0.57830,1.08889,0.00378,1,1
0.00000,0,7,1,0.59127,0.56771,0,0.84948,0.86759,0.17346,3227,840.60229,1,0.58638,0.57697,-0.02773,-0.05132,0.68494,0.39545,0.73837,22.83599,1,0.63077,0.55566,1.07980,0.00456,1,1,0.03869,-0.05438,0.67893,0.65073,0.75570,18.15893,1,0.55177,0.57975,1.08777,0.00383,1,1
0.00000,0,7,1,0.60114,0.57305,0,0.84948,0.86759,0.17798,3227,840.60229,1,0.58691,0.57683,-0.02773,-0.05132,0.68494,0.39548,0.73832,22.64998,1,0.63586,0.59068,1.07868,0.00455,1,1,0.03869,-0.05438,0.67893,0.65067,0.75558,18.55114,1,0.56643,0.55543,1.08665,0.00379,1,1
0.00000,0,7,1,0.60105,0.57359,0,0.84948,0.86759,0.18420,3227,840.60229,1,0.58740,0.57672,-0.02720,-0.05051,0.67421,0.39547,0.73820,22.52400,1,0.63581,0.59120,1.07756,0.00456,1,1,0.03869,-0.05438,0.67893,0.65067,0.75558,18.55114,1,0.56629,0.55598,1.08553,0.00379,1,1
0.00000,0,7,1,0.59085,0.56724,0,0.84948,0.86759,0.19098,3227,840.60229,1,0.58751,0.57640,-0.02720,-0.05051,0.67421,0.39555,0.73834,22.58967,1,0.60721,0.58172,1.08553,0.00452,1,1,0.03869,-0.05438,0.67893,0.65072,0.75551,18.31200,1,0.57449,0.55277,1.08553,0.00378,1,1
0.00000,0,7,1,0.58131,0.56658,0,0.84948,0.86759,0.19763,3227,840.60229,1,0.58731,0.57609,-0.02720,-0.05051,0.67421,0.39558,0.73837,22.70640,1,0.60994,0.58129,1.08553,0.00454,1,1,0.03869,-0.05438,0.67893,0.65076,0.75556,18.44770,1,0.55268,0.55187,1.08553,0.00374,1,1
0.00000,0,7,1,0.58084,0.56855,0,0.84948,0.86759,0.20435,3227,840.60229,1,0.58711,0.57585,-0.02783,-0.05159,0.68997,0.39561,0.73838,22.65976,1,0.60994,0.58129,1.08553,0.00454,1,1,0.03795,-0.05327,0.66504,0.65079,0.75563,18.41399,1,0.55174,0.55581,1.07756,0.00376,1,1
0.00000,0,7,1,0.58450,0.57838,0,0.84948,0.86759,0.21100,3227,840.60229,1,0.58703,0.57593,-0.02783,-0.05159,0.68997,0.39567,0.73804,22.59240,1,0.61254,0.59769,1.07756,0.00450,1,1,0.03795,-0.05327,0.66504,0.65095,0.75544,18.59198,1,0.55646,0.55906,1.06960,0.00380,1,1
0.00000,0,7,1,0.57328,0.57236,0,0.84948,0.86759,0.21771,3227,840.60229,1,0.58663,0.57582,-0.02783,-0.05159,0.68997,0.39569,0.73796,22.54492,1,0.62023,0.60145,1.06960,0.00450,1,1,0.03795,-0.05327,0.66504,0.65106,0.75541,18.35720,1,0.52634,0.54326,1.06163,0.00375,1,1
0.00000,0,7,1,0.57335,0.57181,0,0.84948,0.86759,0.22412,3227,840.60229,1,0.58625,0.57571,-0.02715,-0.05041,0.67418,0.39570,0.73794,22.58327,1,0.62027,0.60093,1.07072,0.00450,1,1,0.03732,-0.05225,0.65228,0.65105,0.75538,18.27133,1,0.52644,0.54268,1.06275,0.00380,1,1
0.00000,0,7,1,0.58111,0.56940,0,0.84948,0.86759,0.23083,3227,840.60229,1,0.58611,0.57553,-0.02715,-0.05041,0.67418,0.39577,0.73798,22.59438,1,0.62624,0.60310,1.07184,0.00449,1,1,0.03732,-0.05225,0.65228,0.65115,0.75542,18.05528,1,0.53599,0.53571,1.07184,0.00378,1,1
0.00000,0,7,1,0.56554,0.56435,0,0.84948,0.86759,0.23792,3227,840.60229,1,0.58555,0.57523,-0.02715,-0.05041,0.67418,0.39571,0.73799,22.55660,1,0.59493,0.59458,1.08092,0.00448,1,1,0.03732,-0.05225,0.65228,0.65111,0.75540,17.98598,1,0.53615,0.53412,1.08092,0.00379,1,1
0.00000,0,7,1,0.56646,0.55784,0,0.84948,0.86759,0.24518,3227,840.60229,1,0.58505,0.57477,-0.02819,-0.05230,0.70013,0.39573,0.73799,22.57774,1,0.59501,0.59036,1.09001,0.00449,1,1,0.03874,-0.05417,0.67629,0.65118,0.75534,17.91816,1,0.53791,0.52533,1.09797,0.00379,1,1
0.00000,0,7,1,0.58550,0.54677,0,0.84948,0.86759,0.25110,3227,840.60229,1,0.58506,0.57405,-0.02819,-0.05230,0.70013,0.39580,0.73784,22.68278,1,0.62729,0.57176,1.09797,0.00446,1,1,0.03874,-0.05417,0.67629,0.65125,0.75518,18.15176,1,0.54370,0.52179,1.10594,0.00383,1,1
0.00000,0,7,1,0.57071,0.53109,0,0.84948,0.86759,0.25757,3227,840.60229,1,0.58470,0.57298,-0.02819,-0.05230,0.70013,0.39580,0.73784,22.68278,1,0.60151,0.56883,1.10594,0.00446,1,1,0.03874,-0.05417,0.67629,0.65127,0.75510,17.98694,1,0.53991,0.49334,1.11390,0.00382,1,1
0.00000,0,7,1,0.57117,0.52705,0,0.84948,0.86759,0.26471,3227,840.60229,1,0.58437,0.57186,-0.02819,-0.05230,0.70013,0.39583,0.73783,22.56174,1,0.60162,0.56503,1.11390,0.00449,1,1,0.03939,-0.05503,0.68763,0.65130,0.75501,17.80285,1,0.54072,0.48908,1.12187,0.00382,1,1
0.00000,0,7,1,0.57188,0.53807,0,0.84948,0.86759,0.27118,3227,840.60229,1,0.58407,0.57106,-0.02819,-0.05230,0.70013,0.39580,0.73786,22.66738,1,0.59986,0.56921,1.12187,0.00445,1,1,0.03939,-0.05503,0.68763,0.65125,0.75515,18.06944,1,0.54390,0.50692,1.12187,0.00379,1,1
0.00000,0,7,1,0.57624,0.53242,0,0.84948,0.86759,0.27765,3227,840.60229,1,0.58389,0.57016,-0.02819,-0.05230,0.70013,0.39579,0.73786,22.45705,1,0.59883,0.56056,1.12187,0.00447,1,1,0.03939,-0.05503,0.68763,0.65127,0.75519,18.14659,1,0.55365,0.50429,1.12187,0.00380,1,1
0.00000,0,7,1,0.57568,0.53696,0,0.84948,0.86759,0.28430,3227,840.60229,1,0.58370,0.56940,-0.02746,-0.05084,0.68064,0.39587,0.73787,22.25513,1,0.59873,0.56490,1.11278,0.00450,1,1,0.03874,-0.05417,0.67629,0.65120,0.75529,18.32381,1,0.55263,0.50902,1.11278,0.00380,1,1
0.00000,0,7,1,0.56734,0.54998,0,0.84948,0.86759,0.29120,3227,840.60229,1,0.58334,0.56897,-0.02746,-0.05084,0.68064,0.39495,0.73750,22.67098,1,0.58774,0.53160,1.10370,0.00445,1,1,0.03874,-0.05417,0.67629,0.65056,0.75473,18.15043,1,0.54693,0.56836,1.10370,0.00375,1,1
0.00000,0,7,1,0.50410,0.51732,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.56742,0.54526,-0.02746,-0.05084,0.68064,0.39348,0.73658,22.52027,1,0.51779,0.52928,1.09461,0.00458,1,1,0.03874,-0.05417,0.67629,0.64893,0.75325,16.94958,1,0.49040,0.50536,1.09461,0.00378,1,1
0.00000,0,7,1,0.50406,0.52212,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.53574,0.53369,-0.02759,-0.04973,0.66909,0.39295,0.73637,22.48927,1,0.51828,0.53398,1.08553,0.00465,1,1,0.03825,-0.05422,0.68199,0.64849,0.75345,17.74744,1,0.48983,0.51027,1.08553,0.00387,1,1
0.00000,0,7,1,0.36696,0.33899,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.47948,0.46879,-0.02759,-0.04973,0.66909,0.38923,0.73365,22.68684,1,0.37984,0.37359,1.08553,0.00443,1,1,0.03825,-0.05422,0.68199,0.64419,0.75029,17.85150,1,0.35407,0.30438,1.08553,0.00388,1,1
0.00000,0,7,1,0.29502,0.27609,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.38868,0.37907,-0.02759,-0.04973,0.66909,0.38730,0.73186,22.16982,1,0.29091,0.32142,1.08553,0.00459,1,1,0.03825,-0.05422,0.68199,0.64191,0.74867,18.49151,1,0.29913,0.23075,1.08553,0.00400,1,1
0.00000,0,7,1,0.29502,0.27609,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.34185,0.32758,-0.02883,-0.05003,0.67929,0.38684,0.73179,22.58596,1,0.29091,0.32142,1.08553,0.00449,1,1,0.03722,-0.05359,0.68184,0.64137,0.74804,18.93080,1,0.29913,0.23075,1.08553,0.00392,1,1
0.00000,0,7,1,0.20047,0.10237,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.29472,0.25251,-0.02883,-0.05003,0.67929,0.38409,0.72954,22.26571,1,0.22784,0.16981,1.08553,0.00446,1,1,0.03722,-0.05359,0.68184,0.63771,0.74571,19.40781,1,0.17309,0.03493,1.08553,0.00397,1,1
0.00000,0,7,1,0.14545,0.06776,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.21365,0.14874,-0.02883,-0.05003,0.67929,0.38282,0.72916,22.31392,1,0.16676,0.15685,1.08553,0.00451,1,1,0.03722,-0.05359,0.68184,0.63622,0.74519,18.95556,1,0.12415,-0.02133,1.08553,0.00407,1,1
0.00000,0,7,1,0.14545,0.06776,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.17955,0.10825,-0.02895,-0.04939,0.67266,0.38258,0.72882,22.44622,1,0.16676,0.15685,1.08553,0.00448,1,1,0.03631,-0.05295,0.67627,0.63591,0.74504,19.08667,1,0.12415,-0.02133,1.08553,0.00417,1,1
0.00000,0,7,1,0.12803,0.02454,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.16238,0.08035,-0.02895,-0.04939,0.67266,0.38182,0.72862,22.24299,1,0.16402,0.13633,1.08553,0.00471,1,1,0.03631,-0.05295,0.67627,0.63512,0.74451,19.34280,1,0.09203,-0.08725,1.08553,0.00425,1,1
0.00000,0,7,1,0.13008,0.01446,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.13452,0.03559,-0.02895,-0.04939,0.67266,0.38171,0.72837,22.05689,1,0.16274,0.11978,1.08553,0.00458,1,1,0.03631,-0.05295,0.67627,0.63546,0.74469,19.30649,1,0.09743,-0.09086,1.08553,0.00429,1,1
0.00000,0,7,1,0.13222,0.02279,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.13337,0.02919,-0.02757,-0.04670,0.63730,0.38166,0.72826,22.07494,1,0.16519,0.12688,1.07751,0.00453,1,1,0.03631,-0.05295,0.67627,0.63523,0.74458,19.20867,1,0.09925,-0.08131,1.07751,0.00420,1,1
0.00000,0,7,1,0.13906,0.04675,0,0.84948,0.86759,0.29120,3227,840.60229,0,0.13527,0.03504,-0.02757,-0.04670,0.63730,0.38146,0.72833,21.76861,1,0.17559,0.13664,1.06949,0.00473,1,1,0.03631,-0.05295,0.67627,0.63526,0.74473,19.42433,1,0.10253,-0.04314,1.06949,0.00411,1,1
0.00000,0,7,1,0.13849,0.05403,0,0.84948,0.86759,0.01917,3228,840.96161,1,0.13607,0.03979,-0.02757,-0.04670,0.63730,0.38145,0.72851,21.83606,1,0.17070,0.14857,1.06148,0.00466,1,1,0.03631,-0.05295,0.67627,0.63531,0.74469,19.30173,1,0.10628,-0.04051,1.06148,0.00412,1,1
0.00000,0,7,1,0.14157,0.06685,0,0.84948,0.86759,0.02533,3228,840.96161,1,0.13717,0.04520,-0.02845,-0.04811,0.65525,0.38141,0.72836,21.91882,1,0.17318,0.15562,1.05346,0.00463,1,1,0.03525,-0.05148,0.65747,0.63528,0.74463,19.30525,1,0.10995,-0.02192,1.04549,0.00417,1,1
0.00000,0,7,1,0.15042,0.05026,0,0.84948,0.86759,0.03229,3228,840.96161,1,0.13938,0.04604,-0.02845,-0.04811,0.65525,0.38133,0.72886,21.69285,1,0.19287,0.08445,1.04549,0.00468,1,1,0.03525,-0.05148,0.65747,0.63515,0.74476,19.49231,1,0.10797,0.01607,1.03753,0.00407,1,1
0.00000,0,7,1,0.14906,0.05910,0,0.84948,0.86759,0.03949,3228,840.96161,1,0.14076,0.04791,-0.02845,-0.04811,0.65525,0.38108,0.72852,21.54415,1,0.18674,0.09508,1.03753,0.00453,1,1,0.03525,-0.05148,0.65747,0.63513,0.74471,19.52206,1,0.11138,0.02312,1.02956,0.00403,1,1
0.00000,0,7,1,0.14905,0.05905,0,0.84948,0.86759,0.04736,3228,840.96161,1,0.14180,0.04930,-0.03005,-0.05074,0.69100,0.38106,0.72851,21.65245,1,0.18672,0.09503,1.03758,0.00452,1,1,0.03525,-0.05148,0.65747,0.63513,0.74471,19.52206,1,0.11137,0.02306,1.02961,0.00403,1,1
0.00000,0,7,1,0.14696,0.04029,0,0.84948,0.86759,0.05396,3228,840.96161,1,0.14237,0.04830,-0.03005,-0.05074,0.69100,0.38093,0.72857,21.89118,1,0.18209,0.08618,1.03763,0.00460,1,1,0.03525,-0.05148,0.65747,0.63526,0.74476,19.39310,1,0.11182,-0.00560,1.03763,0.00410,1,1
0.00000,0,7,1,0.13902,0.03610,0,0.84948,0.86759,0.05927,3228,840.96161,1,0.14204,0.04708,-0.03005,-0.05074,0.69100,0.38099,0.72857,21.92718,1,0.16738,0.08958,1.04565,0.00456,1,1,0.03525,-0.05148,0.65747,0.63527,0.74476,19.44259,1,0.11067,-0.01738,1.04565,0.00409,1,1
0.00000,0,7,1,0.13902,0.03610,0,0.84948,0.86759,0.06573,3228,840.96161,1,0.14176,0.04608,-0.02914,-0.04911,0.66879,0.38091,0.72850,21.89768,1,0.16738,0.08958,1.04565,0.00455,1,1,0.03525,-0.05148,0.65747,0.63533,0.74472,19.33886,1,0.11067,-0.01738,1.04565,0.00409,1,1
0.00000,0,7,1,0.14851,0.04977,0,0.84948,0.86759,0.07251,3228,840.96161,1,0.14232,0.04639,-0.02914,-0.04911,0.66879,0.38076,0.72856,21.72824,1,0.19579,0.10388,1.03763,0.00455,1,1,0.03525,-0.05148,0.65747,0.63514,0.74486,19.36235,1,0.10123,-0.00433,1.03763,0.00407,1,1
0.00000,0,7,1,0.14778,0.05716,0,0.84948,0.86759,0.07959,3228,840.96161,1,0.14274,0.04722,-0.02914,-0.04911,0.66879,0.38081,0.72855,21.74786,1,0.19369,0.10938,1.02961,0.00454,1,1,0.03525,-0.05148,0.65747,0.63519,0.74482,19.52275,1,0.10188,0.00494,1.02961,0.00407,1,1
0.00000,0,7,1,0.14995,0.06557,0,0.84948,0.86759,0.08667,3228,840.96161,1,0.14326,0.04853,-0.02886,-0.04869,0.66248,0.38074,0.72863,21.73752,1,0.19608,0.11695,1.02160,0.00460,1,1,0.03525,-0.05148,0.65747,0.63514,0.74486,19.36235,1,0.10383,0.01419,1.02160,0.00407,1,1
0.00000,0,7,1,0.14903,0.06490,0,0.84948,0.86759,0.09265,3228,840.96161,1,0.14364,0.04962,-0.02886,-0.04869,0.66248,0.38069,0.72848,22.00166,1,0.19308,0.11808,1.02160,0.00456,1,1,0.03525,-0.05148,0.65747,0.63515,0.74483,19.33385,1,0.10497,0.01172,1.02160,0.00407,1,1
0.00000,0,7,1,0.14436,0.05438,0,0.84948,0.86759,0.09918,3228,840.96161,1,0.14369,0.04992,-0.02886,-0.04869,0.66248,0.38065,0.72853,21.81724,1,0.18500,0.09483,1.02160,0.00464,1,1,0.03525,-0.05148,0.65747,0.63508,0.74483,19.31575,1,0.10372,0.01392,1.02160,0.00407,1,1
0.00000,0,7,1,0.14217,0.04588,0,0.84948,0.86759,0.10614,3228,840.96161,1,0.14360,0.04968,-0.02978,-0.05006,0.68244,0.38073,0.72870,22.16139,1,0.18256,0.08709,1.02961,0.00457,1,1,0.03510,-0.05141,0.65661,0.63494,0.74491,19.33131,1,0.10177,0.00468,1.02961,0.00410,1,1
0.00000,0,7,1,0.12482,-0.00294,0,0.84948,0.86759,0.11298,3228,840.96161,1,0.14256,0.04676,-0.02978,-0.05006,0.68244,0.37996,0.72836,21.54574,1,0.16036,0.05186,1.03763,0.00472,1,1,0.03510,-0.05141,0.65661,0.63411,0.74435,19.37111,1,0.08928,-0.05775,1.03763,0.00412,1,1
0.00000,0,7,1,0.11026,0.01242,0,0.84948,0.86759,0.11957,3228,840.96161,1,0.14086,0.04495,-0.02978,-0.05006,0.68244,0.37994,0.72843,22.03217,1,0.14420,0.09471,1.04565,0.00470,1,1,0.03510,-0.05141,0.65661,0.63409,0.74447,19.48516,1,0.07632,-0.06987,1.04565,0.00414,1,1
0.00000,0,7,1,0.11026,0.01242,0,0.84948,0.86759,0.12622,3228,840.96161,1,0.13933,0.04332,-0.02978,-0.05006,0.68244,0.37986,0.72823,22.12912,1,0.14420,0.09471,1.04565,0.00471,1,1,0.03464,-0.05088,0.64977,0.63389,0.74452,19.40053,1,0.07632,-0.06987,1.04565,0.00421,1,1
0.00000,0,7,1,0.11606,0.03404,0,0.84948,0.86759,0.13269,3228,840.96161,1,0.13822,0.04288,-0.02978,-0.05006,0.68244,0.37982,0.72811,22.05875,1,0.15916,0.12929,1.03763,0.00473,1,1,0.03464,-0.05088,0.64977,0.63390,0.74446,19.41013,1,0.07297,-0.06120,1.03763,0.00424,1,1
0.00000,0,7,1,0.11678,0.03350,0,0.84948,0.86759,0.13947,3228,840.96161,1,0.13724,0.04246,-0.02978,-0.05006,0.68244,0.37981,0.72819,21.88537,1,0.15855,0.13273,1.02961,0.00476,1,1,0.03464,-0.05088,0.64977,0.63387,0.74449,19.34891,1,0.07502,-0.06572,1.02961,0.00424,1,1
0.00000,0,7,1,0.11575,0.02858,0,0.84948,0.86759,0.14734,3228,840.96161,1,0.13631,0.04185,-0.02978,-0.05006,0.68244,0.37985,0.72818,21.88688,1,0.15855,0.13273,1.02961,0.00477,1,1,0.03536,-0.05186,0.66228,0.63387,0.74448,19.40062,1,0.07296,-0.07557,1.03758,0.00424,1,1
0.00000,0,7,1,0.10692,0.00975,0,0.84948,0.86759,0.15320,3228,840.96161,1,0.13509,0.04051,-0.02978,-0.05006,0.68244,0.37959,0.72829,21.61829,1,0.14782,0.09173,1.04560,0.00477,1,1,0.03536,-0.05186,0.66228,0.63374,0.74465,19.31562,1,0.06602,-0.07222,1.05356,0.00420,1,1
0.00000,0,7,1,0.09982,-0.01378,0,0.84948,0.86759,0.15979,3228,840.96161,1,0.13368,0.03834,-0.02978,-0.05006,0.68244,0.37939,0.72806,21.74858,1,0.13857,0.07648,1.06158,0.00459,1,1,0.03536,-0.05186,0.66228,0.63371,0.74462,19.02509,1,0.06107,-0.10404,1.06954,0.00421,1,1
