BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.82223,0.83890,0,0.80104,0.79259,0.15405,10747,3635.44873,1,0.83420,0.82741,-0.05894,-0.03016,0.62144,0.25757,0.65613,15.04891,1,0.82546,0.87215,1.05575,0.00353,1,1,-0.00052,-0.02501,0.58104,0.50734,0.63845,12.20096,1,0.81901,0.80565,1.05575,0.00290,1,1
0.00000,0,2,1,0.83148,0.82015,0,0.80104,0.79259,0.16089,10747,3635.44873,1,0.83410,0.82712,-0.05894,-0.03016,0.62144,0.25766,0.65604,14.89809,1,0.84090,0.86714,1.06284,0.00358,1,1,-0.00052,-0.02501,0.58104,0.50729,0.63852,12.00876,1,0.82205,0.77317,1.06284,0.00288,1,1
0.00000,0,2,1,0.83501,0.81810,0,0.80104,0.79259,0.16748,10747,3635.44873,1,0.83413,0.82677,-0.06000,-0.03067,0.63210,0.25762,0.65613,14.89898,1,0.84417,0.86504,1.07781,0.00358,1,1,-0.00046,-0.02407,0.55914,0.50768,0.63883,11.36411,1,0.82584,0.77116,1.07234,0.00296,1,1
0.00000,0,2,1,0.84495,0.83714,0,0.80104,0.79259,0.17383,10747,3635.44873,1,0.83453,0.82715,-0.06000,-0.03067,0.63210,0.25762,0.65606,15.10808,1,0.84970,0.84058,1.08022,0.00357,1,1,-0.00046,-0.02407,0.55914,0.50729,0.63881,11.87169,1,0.84019,0.83371,1.07476,0.00288,1,1
0.00000,0,2,1,0.83965,0.81529,0,0.80833,0.80093,0.18066,10747,3635.44873,1,0.83471,0.82673,-0.06000,-0.03067,0.63210,0.25766,0.65613,14.87390,1,0.84565,0.84911,1.08263,0.00359,1,1,-0.00046,-0.02407,0.55914,0.50766,0.63882,11.56247,1,0.83364,0.78147,1.07717,0.00298,1,1
0.00000,0,2,1,0.84040,0.81486,0,0.80833,0.80093,0.18726,10747,3635.44873,1,0.83491,0.82632,-0.06000,-0.03067,0.63210,0.25755,0.65603,15.12504,1,0.84618,0.84874,1.08505,0.00359,1,1,-0.00055,-0.02434,0.56535,0.50750,0.63874,11.42825,1,0.83462,0.78098,1.07958,0.00284,1,1
0.00000,0,2,1,0.83180,0.84422,0,0.80833,0.80093,0.19409,10747,3635.44873,1,0.83481,0.82692,-0.06000,-0.03067,0.63210,0.25755,0.65600,15.22647,1,0.83649,0.85763,1.07958,0.00358,1,1,-0.00055,-0.02434,0.56535,0.50744,0.63870,11.69066,1,0.82711,0.83082,1.07958,0.00281,1,1
0.00000,0,2,1,0.83349,0.84907,0,0.80833,0.80093,0.20068,10747,3635.44873,1,0.83476,0.82763,-0.06000,-0.03067,0.63210,0.25743,0.65609,15.09196,1,0.83484,0.86379,1.07958,0.00357,1,1,-0.00055,-0.02434,0.56535,0.50744,0.63870,11.69066,1,0.83214,0.83436,1.07958,0.00281,1,1
0.00000,0,2,1,0.83349,0.84907,0,0.80833,0.80093,0.20728,10747,3635.44873,1,0.83472,0.82830,-0.06061,-0.03103,0.63854,0.25749,0.65600,14.69029,1,0.83484,0.86379,1.07958,0.00362,1,1,-0.00055,-0.02414,0.55982,0.50732,0.63858,11.81662,1,0.83214,0.83436,1.07958,0.00301,1,1
0.00000,0,2,1,0.83226,0.84077,0,0.81042,0.80278,0.21436,10747,3635.44873,1,0.83465,0.82868,-0.06061,-0.03103,0.63854,0.25748,0.65623,15.00405,1,0.83366,0.86443,1.07958,0.00356,1,1,-0.00055,-0.02414,0.55982,0.50720,0.63853,12.08335,1,0.83086,0.81711,1.07958,0.00294,1,1
0.00000,0,2,1,0.83224,0.84059,0,0.81042,0.80278,0.22095,10747,3635.44873,1,0.83458,0.82903,-0.06061,-0.03103,0.63854,0.25753,0.65613,14.72234,1,0.84095,0.86455,1.07958,0.00360,1,1,-0.00055,-0.02414,0.55982,0.50730,0.63856,11.79371,1,0.82354,0.81664,1.07958,0.00300,1,1
0.00000,0,2,1,0.83224,0.84059,0,0.81042,0.80278,0.22754,10747,3635.44873,1,0.83451,0.82936,-0.06061,-0.03103,0.63854,0.25744,0.65608,14.92454,1,0.84095,0.86455,1.07958,0.00355,1,1,-0.00055,-0.02414,0.55982,0.50731,0.63874,11.80950,1,0.82354,0.81664,1.07958,0.00292,1,1
0.00000,0,2,1,0.83014,0.82780,0,0.81042,0.80278,0.23462,10747,3635.44873,1,0.83439,0.82932,-0.06061,-0.03103,0.63854,0.25743,0.65618,14.79791,1,0.82937,0.88054,1.07958,0.00357,1,1,-0.00055,-0.02414,0.55982,0.50734,0.63863,11.88487,1,0.83091,0.77506,1.07958,0.00291,1,1
0.00000,0,2,1,0.82902,0.84618,0,0.81250,0.80463,0.24146,10747,3635.44873,1,0.83425,0.82977,-0.06061,-0.03103,0.63854,0.25741,0.65616,15.03268,1,0.84149,0.86461,1.07958,0.00358,1,1,-0.00055,-0.02414,0.55982,0.50733,0.63878,11.92973,1,0.81654,0.82776,1.07958,0.00290,1,1
0.00000,0,2,1,0.82902,0.84618,0,0.81250,0.80463,0.24805,10747,3635.44873,1,0.83411,0.83020,-0.06061,-0.03103,0.63854,0.25739,0.65612,14.94234,1,0.84149,0.86461,1.07958,0.00358,1,1,-0.00055,-0.02434,0.56535,0.50726,0.63897,11.56250,1,0.81654,0.82776,1.07958,0.00294,1,1
0.00000,0,2,1,0.84093,0.82132,0,0.81250,0.80463,0.25464,10747,3635.44873,1,0.83428,0.82998,-0.06061,-0.03103,0.63854,0.25751,0.65614,14.84636,1,0.84654,0.85929,1.07958,0.00355,1,1,-0.00055,-0.02434,0.56535,0.50724,0.63873,11.95331,1,0.83531,0.78334,1.07958,0.00303,1,1
0.00000,0,2,1,0.82791,0.81624,0,0.81250,0.80463,0.26123,10747,3635.44873,1,0.83412,0.82963,-0.06061,-0.03103,0.63854,0.25762,0.65600,15.05157,1,0.84767,0.84876,1.07958,0.00366,1,1,-0.00055,-0.02434,0.56535,0.50726,0.63878,11.78898,1,0.80815,0.78371,1.07958,0.00305,1,1
0.00000,0,2,1,0.82245,0.81940,0,0.81250,0.80463,0.26807,10747,3635.44873,1,0.83384,0.82938,-0.05753,-0.02941,0.60710,0.25759,0.65589,14.99331,1,0.84435,0.85107,1.06461,0.00359,1,1,-0.00058,-0.02367,0.55273,0.50765,0.63860,11.24293,1,0.80056,0.78774,1.05960,0.00296,1,1
0.00000,0,2,1,0.83939,0.70062,0,0.81667,0.80833,0.27466,10747,3635.44873,1,0.83397,0.82632,-0.05753,-0.02941,0.60710,0.25798,0.65327,15.68722,1,0.82741,0.72176,1.04463,0.00355,1,1,-0.00058,-0.02367,0.55273,0.50734,0.63646,11.14997,1,0.85137,0.67947,1.03962,0.00285,1,1
0.00000,0,2,1,0.83477,0.63912,0,0.81667,0.80833,0.28149,10747,3635.44873,1,0.83399,0.82196,-0.05753,-0.02941,0.60710,0.25779,0.65124,15.32141,1,0.79843,0.60042,1.02465,0.00357,1,1,-0.00058,-0.02367,0.55273,0.50736,0.63524,7.55722,1,0.87112,0.67782,1.01964,0.00296,1,1
0.00000,0,2,1,0.83755,0.63918,0,0.81667,0.80833,0.28149,10747,3635.44873,0,0.83233,0.78983,-0.05857,-0.02941,0.61945,0.25761,0.64965,14.84088,1,0.79595,0.60549,1.01176,0.00384,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,1,0.87915,0.67287,1.03708,0.00242,1,1
0.00000,0,2,1,0.80454,0.40928,0,0.81667,0.80833,0.28149,10747,3635.44873,0,0.81843,0.59956,-0.05857,-0.02941,0.61945,0.25840,0.64715,17.24813,1,0.80454,0.40928,1.04417,0.00405,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.07449,0.00242,1,0
0.00000,0,2,1,0.82065,0.31131,0,0.81667,0.80833,0.28149,10747,3635.44873,0,0.81917,0.50347,-0.05857,-0.02941,0.61945,0.25874,0.64580,16.83280,1,0.82065,0.31131,1.08159,0.00402,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.11191,0.00242,1,0
0.00000,0,2,1,0.82717,0.29257,0,0.81927,0.80926,0.28149,10747,3635.44873,0,0.81746,0.33772,-0.05744,-0.02846,0.60903,0.25885,0.64527,16.35490,1,0.82717,0.29257,1.11191,0.00428,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.13496,0.00242,1,0
0.00000,0,2,1,0.83437,0.10201,0,0.81927,0.80926,0.28149,10747,3635.44873,0,0.82591,0.21987,-0.05744,-0.02846,0.60903,0.25949,0.64363,17.09721,1,0.83437,0.10201,1.12787,0.00456,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.12059,0.00242,1,0
0.00000,0,2,1,0.83160,0.11649,0,0.81927,0.80926,0.28149,10747,3635.44873,0,0.82781,0.18541,-0.05744,-0.02846,0.60903,0.25953,0.64378,17.37436,1,0.83160,0.11649,1.11350,0.00440,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.10622,0.00242,1,0
0.00000,0,2,1,0.82834,0.12742,0,0.81927,0.80926,0.28149,10747,3635.44873,0,0.83143,0.11531,-0.05768,-0.02862,0.61152,0.25956,0.64379,16.78717,1,0.82834,0.12742,1.09913,0.00440,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.09185,0.00242,1,0
0.00000,0,2,1,0.85831,0.09356,0,0.82344,0.81111,0.28149,10747,3635.44873,0,0.84487,0.10443,-0.05768,-0.02862,0.61152,0.25942,0.64432,17.23433,1,0.85831,0.09356,1.09185,0.00458,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.09185,0.00242,1,0
0.00000,0,2,1,0.85618,0.10967,0,0.82344,0.81111,0.28149,10747,3635.44873,0,0.84864,0.10618,-0.05768,-0.02862,0.61152,0.25959,0.64454,17.44288,1,0.85618,0.10967,1.09185,0.00455,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.09185,0.00242,1,0
0.00000,0,2,1,0.85453,0.11465,0,0.82344,0.81111,0.02002,10748,3635.77710,1,0.85011,0.10830,-0.05633,-0.02797,0.59674,0.25931,0.64423,16.94680,1,0.85453,0.11465,1.08544,0.00439,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.07885,0.00242,1,0
0.00000,0,2,1,0.87549,0.13449,0,0.82344,0.81111,0.02710,10748,3635.77710,1,0.85519,0.11354,-0.05633,-0.02797,0.59674,0.25964,0.64437,17.52378,1,0.87549,0.13449,1.07244,0.00436,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.06585,0.00242,1,0
0.00000,0,2,1,0.87950,0.16804,0,0.82344,0.81111,0.03345,10748,3635.77710,1,0.85924,0.12262,-0.05633,-0.02797,0.59674,0.25940,0.64416,16.93967,1,0.87950,0.16804,1.05944,0.00433,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.05285,0.00242,1,0
0.00000,0,2,1,0.87578,0.17774,0,0.82917,0.81296,0.04004,10748,3635.77710,1,0.86160,0.13049,-0.05633,-0.02797,0.59674,0.25920,0.64426,16.71011,1,0.87578,0.17774,1.04644,0.00445,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.03985,0.00242,1,0
0.00000,0,2,1,0.84349,0.16198,0,0.82917,0.81296,0.04688,10748,3635.77710,1,0.85934,0.13443,-0.05633,-0.02797,0.59674,0.25927,0.64412,16.81960,1,0.84349,0.16198,1.03985,0.00448,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.03985,0.00242,1,0
0.00000,0,2,1,0.84321,0.17848,0,0.82917,0.81296,0.05347,10748,3635.77710,1,0.85755,0.13932,-0.05633,-0.02797,0.59674,0.25969,0.64431,17.55859,1,0.84321,0.17848,1.03985,0.00442,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.03985,0.00242,1,0
0.00000,0,2,1,0.84321,0.17848,0,0.82917,0.81296,0.06006,10748,3635.77710,1,0.85611,0.14324,-0.05633,-0.02797,0.59674,0.25973,0.64414,17.57006,1,0.84321,0.17848,1.03985,0.00436,1,1,-0.00058,-0.02367,0.55273,0.50701,0.63359,6.43739,0,0.87915,0.67287,1.03985,0.00242,1,0
0.00000,0,2,1,0.87682,0.16275,0,0.82917,0.81296,0.06689,10748,3635.77710,1,0.85799,0.14501,-0.05633,-0.02797,0.59674,0.25975,0.64429,17.31359,1,0.86769,0.18643,1.03985,0.00423,1,1,-0.00058,-0.02367,0.55273,0.50911,0.62505,15.08765,1,0.88595,0.13907,1.03985,0.00331,1,1
0.00000,0,2,1,0.86764,0.16352,0,0.84167,0.81667,0.07373,10748,3635.77710,1,0.85880,0.14656,-0.05633,-0.02797,0.59674,0.25966,0.64451,17.32199,1,0.85087,0.19726,1.03985,0.00430,1,1,-0.00058,-0.02367,0.55273,0.50911,0.62526,15.46343,1,0.88442,0.12978,1.03985,0.00330,1,1
0.00000,0,2,1,0.87137,0.15736,0,0.84167,0.81667,0.08032,10748,3635.77710,1,0.85977,0.14739,-0.05719,-0.02847,0.60540,0.25969,0.64431,17.28221,1,0.85254,0.19252,1.04627,0.00427,1,1,-0.00058,-0.02367,0.55273,0.50906,0.62527,14.98531,1,0.89020,0.12220,1.05285,0.00332,1,1
0.00000,0,2,1,0.87555,0.14921,0,0.84167,0.81667,0.08667,10748,3635.77710,1,0.86089,0.14752,-0.05719,-0.02847,0.60540,0.25962,0.64438,17.20836,1,0.85179,0.17353,1.05927,0.00426,1,1,-0.00058,-0.02367,0.55273,0.50916,0.62533,14.96143,1,0.89931,0.12490,1.06585,0.00332,1,1
0.00000,0,2,1,0.89759,0.14768,0,0.84167,0.81667,0.09351,10748,3635.77710,1,0.86334,0.14753,-0.05719,-0.02847,0.60540,0.25943,0.64480,16.93933,1,0.88164,0.17465,1.07227,0.00440,1,1,-0.00058,-0.02367,0.55273,0.50920,0.62532,14.99337,1,0.91355,0.12071,1.07885,0.00332,1,1
0.00000,0,2,1,0.90240,0.13936,0,0.84635,0.81852,0.10034,10748,3635.77710,1,0.86578,0.14702,-0.05719,-0.02847,0.60540,0.25949,0.64495,16.96877,1,0.88535,0.16516,1.08527,0.00441,1,1,-0.00058,-0.02367,0.55273,0.50923,0.62538,15.01667,1,0.91944,0.11356,1.09185,0.00335,1,1
0.00000,0,2,1,0.89925,0.13740,0,0.84635,0.81852,0.10693,10748,3635.77710,1,0.86775,0.14645,-0.05719,-0.02847,0.60540,0.25953,0.64485,16.89334,1,0.87891,0.16441,1.09185,0.00449,1,1,-0.00058,-0.02367,0.55273,0.50923,0.62536,14.97911,1,0.91959,0.11040,1.09185,0.00340,1,1
0.00000,0,2,1,0.90309,0.14232,0,0.84635,0.81852,0.11353,10748,3635.77710,1,0.86971,0.14622,-0.05719,-0.02847,0.60540,0.25949,0.64493,16.82109,1,0.88455,0.17317,1.09185,0.00441,1,1,-0.00058,-0.02367,0.55273,0.50944,0.62550,14.84570,1,0.92164,0.11147,1.09185,0.00343,1,1
0.00000,0,2,1,0.90309,0.14232,0,0.84635,0.81852,0.12012,10748,3635.77710,1,0.87147,0.14602,-0.05719,-0.02847,0.60540,0.25950,0.64507,17.25780,1,0.88455,0.17317,1.09185,0.00441,1,1,-0.00058,-0.02367,0.55273,0.50947,0.62558,14.81250,1,0.92164,0.11147,1.09185,0.00339,1,1
0.00000,0,2,1,0.90133,0.10370,0,0.84635,0.81852,0.12695,10748,3635.77710,1,0.87296,0.14390,-0.05719,-0.02847,0.60540,0.25951,0.64490,16.59065,1,0.87872,0.08107,1.09185,0.00443,1,1,-0.00058,-0.02367,0.55273,0.50944,0.62559,14.93484,1,0.92394,0.12633,1.09185,0.00337,1,1
0.00000,0,2,1,0.90209,0.11072,0,0.84688,0.81852,0.13379,10748,3635.77710,1,0.87435,0.14232,-0.05719,-0.02847,0.60540,0.25948,0.64483,16.51158,1,0.87760,0.10150,1.09185,0.00442,1,1,-0.00058,-0.02367,0.55273,0.50941,0.62557,14.87435,1,0.92659,0.11993,1.09185,0.00341,1,1
0.00000,0,2,1,0.90639,0.10410,0,0.84688,0.81852,0.14087,10748,3635.77710,1,0.87581,0.14058,-0.05916,-0.02947,0.62676,0.25943,0.64488,16.50478,1,0.87958,0.09598,1.09894,0.00443,1,1,-0.00058,-0.02367,0.55273,0.50940,0.62555,14.75872,1,0.93319,0.11223,1.10622,0.00330,1,1
0.00000,0,2,1,0.91301,0.08863,0,0.84688,0.81852,0.14771,10748,3635.77710,1,0.87742,0.13833,-0.05916,-0.02947,0.62676,0.25957,0.64470,16.75231,1,0.88212,0.07023,1.11331,0.00446,1,1,-0.00058,-0.02367,0.55273,0.50948,0.62568,14.86529,1,0.94391,0.10704,1.12059,0.00333,1,1
0.00000,0,2,1,0.90499,0.09179,0,0.84688,0.81852,0.15405,10748,3635.77710,1,0.87857,0.13639,-0.05916,-0.02947,0.62676,0.25945,0.64489,16.68692,1,0.87356,0.08425,1.12768,0.00458,1,1,-0.00058,-0.02367,0.55273,0.50952,0.62567,14.74927,1,0.93643,0.09933,1.13496,0.00335,1,1
0.00000,0,2,1,0.90229,0.09169,0,0.84688,0.81852,0.15405,10748,3635.77710,0,0.90092,0.12074,-0.05916,-0.02947,0.62676,0.25960,0.64504,17.13533,1,0.87741,0.07321,1.14205,0.00450,1,1,-0.00029,-0.02280,0.54685,0.50969,0.62549,14.73053,1,0.92717,0.11017,1.11439,0.00337,1,1
0.00000,0,2,1,0.90406,0.06114,0,0.84688,0.81852,0.15405,10748,3635.77710,0,0.90249,0.09094,-0.05916,-0.02947,0.62676,0.26013,0.64464,16.90295,1,0.88587,0.06843,1.11439,0.00467,1,1,-0.00029,-0.02280,0.54685,0.50982,0.62465,14.59708,1,0.92225,0.05384,1.07946,0.00341,1,1
0.00000,0,2,1,0.88730,0.09581,0,0.84688,0.81852,0.15405,10748,3635.77710,0,0.89743,0.09256,-0.05916,-0.02947,0.62676,0.26010,0.64459,16.65846,1,0.89156,0.10256,1.07946,0.00474,1,1,-0.00029,-0.02280,0.54685,0.50984,0.62490,15.04610,1,0.88304,0.08905,1.04452,0.00335,1,1
0.00000,0,2,1,0.87412,0.12326,0,0.84688,0.81852,0.02002,10749,3635.93774,1,0.89160,0.10024,-0.05575,-0.02777,0.59159,0.26051,0.64407,16.53400,1,0.87726,0.14070,1.03102,0.00493,1,1,-0.00029,-0.02280,0.54685,0.50984,0.62490,15.04610,1,0.87098,0.10581,1.01715,0.00335,1,1
0.00000,0,2,1,0.87998,0.11372,0,0.84688,0.81852,0.02686,10749,3635.93774,1,0.88928,0.10293,-0.05575,-0.02777,0.59159,0.26002,0.64429,16.44136,1,0.86264,0.16736,1.00365,0.00476,1,1,-0.00029,-0.02280,0.54685,0.50990,0.62498,14.63923,1,0.89733,0.06009,1.02472,0.00334,1,1
0.00000,0,2,1,0.88231,0.11419,0,0.84688,0.81852,0.03345,10749,3635.93774,1,0.88812,0.10481,-0.05575,-0.02777,0.59159,0.26002,0.64445,16.23090,1,0.86225,0.16693,1.01121,0.00468,1,1,-0.00029,-0.02280,0.54685,0.50991,0.62500,14.75999,1,0.90237,0.06145,1.03229,0.00334,1,1
0.00000,0,2,1,0.88902,0.10247,0,0.84688,0.81852,0.04028,10749,3635.93774,1,0.88825,0.10447,-0.05744,-0.02864,0.60903,0.26009,0.64462,16.57304,1,0.86619,0.15596,1.02519,0.00468,1,1,-0.00029,-0.02280,0.54685,0.51008,0.62507,14.95366,1,0.91185,0.04898,1.05285,0.00329,1,1
0.00000,0,2,1,0.89212,0.06882,0,0.84688,0.81852,0.04688,10749,3635.93774,1,0.88873,0.10002,-0.05744,-0.02864,0.60903,0.26013,0.64482,16.71788,1,0.87267,0.09870,1.05927,0.00467,1,1,-0.00029,-0.02280,0.54685,0.51013,0.62509,14.83449,1,0.91157,0.03894,1.06585,0.00337,1,1
0.00000,0,2,1,0.91043,0.05027,0,0.84688,0.81852,0.05347,10749,3635.93774,1,0.89114,0.09449,-0.05744,-0.02864,0.60903,0.26012,0.64476,16.83538,1,0.89420,0.07689,1.07227,0.00468,1,1,-0.00029,-0.02280,0.54685,0.51009,0.62493,15.13295,1,0.92665,0.02365,1.07885,0.00331,1,1
0.00000,0,2,1,0.91539,0.04123,0,0.84688,0.81852,0.06030,10749,3635.93774,1,0.89357,0.08916,-0.05744,-0.02864,0.60903,0.26009,0.64449,16.53897,1,0.89814,0.06637,1.08527,0.00469,1,1,-0.00029,-0.02280,0.54685,0.51013,0.62511,14.84258,1,0.93264,0.01609,1.09185,0.00336,1,1
0.00000,0,2,1,0.91771,0.05568,0,0.84688,0.81852,0.06714,10749,3635.93774,1,0.89576,0.08612,-0.05744,-0.02864,0.60903,0.26009,0.64457,16.48443,1,0.90370,0.08252,1.09185,0.00470,1,1,-0.00029,-0.02280,0.54685,0.51011,0.62503,15.08842,1,0.93171,0.02883,1.09185,0.00335,1,1
0.00000,0,2,1,0.91684,0.04445,0,0.84688,0.81852,0.07373,10749,3635.93774,1,0.89752,0.08265,-0.05744,-0.02864,0.60903,0.26016,0.64456,16.65668,1,0.89953,0.07699,1.09185,0.00477,1,1,-0.00029,-0.02280,0.54685,0.51006,0.62510,14.59902,1,0.93416,0.01190,1.09185,0.00338,1,1
0.00000,0,2,1,0.91684,0.04445,0,0.84688,0.81852,0.08057,10749,3635.93774,1,0.89901,0.07971,-0.05744,-0.02864,0.60903,0.26020,0.64461,16.78144,1,0.89953,0.07699,1.09185,0.00502,1,1,-0.00029,-0.02280,0.54685,0.49713,0.63603,7.00329,1,0.93416,0.01190,1.09185,0.00222,1,1
0.00000,0,2,1,0.74490,0.62813,0,0.84688,0.81852,0.08716,10749,3635.93774,1,0.88800,0.11888,-0.05744,-0.02864,0.60903,0.26023,0.64463,17.04708,1,0.89980,0.11787,1.09185,0.00482,1,1,-0.00029,-0.02280,0.54685,0.49721,0.63618,6.79497,1,0.59000,1.13838,1.09185,0.00199,1,1
0.00000,0,2,1,0.02760,0.24760,0,0.84688,0.81852,0.09375,10749,3635.93774,1,0.83064,0.12746,-0.05744,-0.02864,0.60903,0.26013,0.64452,17.23015,1,0.89552,0.07833,1.09185,0.00483,1,1,-0.00029,-0.02280,0.54685,0.49695,0.63628,6.63757,1,-0.84031,0.41688,1.09185,0.00225,1,1
0.00000,0,2,1,0.02760,0.24760,0,0.84688,0.81852,0.09375,10749,3635.93774,0,0.74340,0.14655,-0.05744,-0.02864,0.60903,0.26023,0.64439,17.01686,1,0.89552,0.07833,1.09185,0.00483,1,1,-0.00029,-0.02280,0.54685,0.49710,0.63635,6.39946,1,-0.84031,0.41688,1.09185,0.00223,1,1
0.00000,0,2,1,3.28708,-2.57176,0,0.84688,0.81852,0.09375,10749,3635.93774,0,2.01524,-1.21260,-0.05744,-0.02864,0.60903,0.26023,0.64439,17.01686,1,0.89354,0.07802,1.09185,0.00483,1,1,-0.00029,-0.02280,0.54685,0.49725,0.63630,6.50428,1,5.68061,-5.22153,1.09185,0.00205,1,1
0.00000,0,2,1,-0.01891,0.29907,0,0.84688,0.81852,0.09375,10749,3635.93774,0,1.33719,-0.70871,-0.05744,-0.02864,0.60903,0.26028,0.64432,16.95656,1,0.88707,0.07136,1.09185,0.00489,1,1,-0.00029,-0.02280,0.54685,0.49724,0.63639,6.23214,1,-0.92489,0.52678,1.09185,0.00224,1,1
0.00000,0,2,1,-0.01219,0.30691,0,0.84688,0.81852,0.09375,10749,3635.93774,0,1.08533,-0.65526,-0.05633,-0.02806,0.59674,0.26012,0.64462,17.10477,1,0.88520,0.07650,1.08544,0.00474,1,1,-0.00029,-0.02280,0.54685,0.49724,0.63639,6.23214,1,-0.90958,0.53731,1.07885,0.00224,1,1
0.00000,0,2,1,0.84818,0.63980,0,0.84688,0.81852,0.09375,10749,3635.93774,0,0.96675,-0.00773,-0.05633,-0.02806,0.59674,0.26005,0.64439,16.86399,1,0.88745,0.09405,1.07244,0.00511,1,1,-0.00029,-0.02280,0.54685,0.49724,0.63639,6.23214,1,0.80891,1.18555,1.06585,0.00223,1,1
0.00000,0,2,1,1.07057,0.54263,0,0.84688,0.81852,0.09375,10749,3635.93774,0,1.00136,0.17572,-0.05633,-0.02806,0.59674,0.25984,0.64501,17.35950,1,0.88123,0.10916,1.05944,0.00490,1,1,-0.00029,-0.02280,0.54685,0.49724,0.63639,6.23214,1,1.25991,0.97609,1.05285,0.00223,1,1
0.00000,0,2,1,1.06325,0.54918,0,0.84688,0.81852,0.09375,10749,3635.93774,0,0.99400,0.57720,-0.05633,-0.02806,0.59674,0.25983,0.64517,17.27820,1,0.87745,0.11951,1.04644,0.00499,1,1,-0.00029,-0.02280,0.54685,0.49724,0.63639,6.23214,1,1.24905,0.97884,1.03985,0.00223,1,1
0.00000,0,2,1,5.54449,-7.36891,0,0.84688,0.81852,0.09375,10749,3635.93774,0,3.26925,-3.39585,-0.05633,-0.02806,0.59674,0.25986,0.64546,17.63557,1,0.86597,0.12284,1.03985,0.00501,1,1,-0.00029,-0.02280,0.54685,0.49712,0.63635,6.48395,1,10.22302,-14.86065,1.03985,0.00220,1,1
0.00000,0,2,1,0.53151,0.63813,0,0.84688,0.81852,0.09375,10749,3635.93774,0,2.35667,-2.05119,-0.05633,-0.02806,0.59674,0.25983,0.64540,17.47832,1,0.86429,0.12082,1.03985,0.00501,1,1,-0.00029,-0.02280,0.54685,0.49727,0.63635,6.64869,1,0.19873,1.15545,1.03985,0.00200,1,1
0.00000,0,2,1,0.53151,0.63813,0,0.84688,0.81852,0.09375,10749,3635.93774,0,2.20250,-2.03088,-0.05482,-0.02727,0.57988,0.25987,0.64526,17.09143,1,0.86429,0.12082,1.03985,0.00503,1,1,-0.00029,-0.02280,0.54685,0.49703,0.63653,6.37383,1,0.19873,1.15545,1.03985,0.00209,1,1
0.00000,0,2,1,0.68031,0.62191,0,0.84688,0.81852,0.09375,10749,3635.93774,0,1.44141,-0.70449,-0.05482,-0.02727,0.57988,0.25979,0.64508,17.15043,1,0.85432,0.12135,1.03985,0.00494,1,1,-0.00029,-0.02280,0.54685,0.49698,0.63628,6.71104,1,0.50630,1.12246,1.03985,0.00222,1,1
0.00000,0,2,1,0.50804,0.67376,0,0.84688,0.81852,0.09375,10749,3635.93774,0,1.13028,-0.24507,-0.05482,-0.02727,0.57988,0.25986,0.64534,17.11206,1,0.86922,0.12608,1.03985,0.00505,1,1,-0.00029,-0.02280,0.54685,0.49687,0.63626,6.59735,1,0.14685,1.22144,1.03985,0.00212,1,1
0.00000,0,2,1,0.50804,0.67376,0,0.84688,0.81852,0.09375,10749,3635.93774,0,0.56546,0.65648,-0.05482,-0.02727,0.57988,0.25985,0.64521,17.23724,1,0.86922,0.12608,1.03985,0.00501,1,1,-0.00029,-0.02280,0.54685,0.49682,0.63639,6.83510,1,0.14685,1.22144,1.03985,0.00209,1,1
