BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.84290,0.79863,0,0.87240,0.82685,0.52979,9104,3225.31738,1,0.83856,0.80374,-0.04940,-0.02393,0.60891,0.29409,0.62549,14.61804,1,0.85626,0.84574,0.94113,0.00357,1,1,0.00757,-0.01735,0.50509,0.55049,0.61022,13.63251,1,0.82954,0.75151,0.93747,0.00290,1,1
0.00000,0,3,1,0.84498,0.79741,0,0.87240,0.82685,0.53687,9104,3225.31738,1,0.83887,0.80344,-0.05051,-0.02449,0.62314,0.29408,0.62549,14.71393,1,0.85716,0.84513,0.94456,0.00356,1,1,0.00778,-0.01777,0.51623,0.55053,0.61033,13.44071,1,0.83280,0.74969,0.94456,0.00294,1,1
0.00000,0,3,1,0.85925,0.79041,0,0.87240,0.82685,0.54346,9104,3225.31738,1,0.83958,0.80331,-0.05051,-0.02449,0.62314,0.29418,0.62544,14.69748,1,0.87905,0.85033,0.95165,0.00375,1,1,0.00778,-0.01777,0.51623,0.55052,0.61038,13.41266,1,0.83945,0.73050,0.95531,0.00294,1,1
0.00000,0,3,1,0.85749,0.79215,0,0.87240,0.82685,0.55029,9104,3225.31738,1,0.84015,0.80303,-0.05051,-0.02449,0.62314,0.29413,0.62545,14.70101,1,0.87043,0.84802,0.96240,0.00370,1,1,0.00778,-0.01777,0.51623,0.55054,0.61035,13.46935,1,0.84455,0.73627,0.96606,0.00294,1,1
0.00000,0,3,1,0.86144,0.78982,0,0.87240,0.82685,0.55688,9104,3225.31738,1,0.84074,0.80275,-0.05051,-0.02449,0.62314,0.29418,0.62546,14.80724,1,0.87337,0.84617,0.97315,0.00370,1,1,0.00778,-0.01777,0.51623,0.55091,0.61020,12.93675,1,0.84951,0.73348,0.97681,0.00295,1,1
0.00000,0,3,1,0.87456,0.78659,0,0.87240,0.82685,0.56348,9104,3225.31738,1,0.84146,0.80256,-0.05051,-0.02449,0.62314,0.29425,0.62542,14.82536,1,0.89084,0.84323,0.97681,0.00370,1,1,0.00778,-0.01777,0.51623,0.55093,0.61025,13.00625,1,0.85829,0.72995,0.97681,0.00299,1,1
0.00000,0,3,1,0.86998,0.79594,0,0.87240,0.82685,0.57007,9104,3225.31738,1,0.84219,0.80250,-0.05051,-0.02449,0.62314,0.29425,0.62548,14.95663,1,0.87106,0.84369,0.97681,0.00367,1,1,0.00778,-0.01777,0.51623,0.55077,0.61038,13.58254,1,0.86890,0.74819,0.97681,0.00295,1,1
0.00000,0,3,1,0.86910,0.79640,0,0.87240,0.82685,0.57666,9104,3225.31738,1,0.84285,0.80248,-0.05051,-0.02449,0.62314,0.29424,0.62546,14.91461,1,0.87106,0.84369,0.97681,0.00368,1,1,0.00784,-0.01786,0.51774,0.55090,0.61026,13.11738,1,0.86714,0.74910,0.97315,0.00299,1,1
0.00000,0,3,1,0.85028,0.79943,0,0.87240,0.82685,0.58325,9104,3225.31738,1,0.84289,0.80259,-0.05051,-0.02449,0.62314,0.29430,0.62550,14.82922,1,0.85665,0.84879,0.97315,0.00359,1,1,0.00784,-0.01786,0.51774,0.55107,0.61034,12.83849,1,0.84391,0.75006,0.96949,0.00294,1,1
0.00000,0,3,1,0.85520,0.80170,0,0.87240,0.82685,0.58984,9104,3225.31738,1,0.84319,0.80274,-0.05051,-0.02449,0.62314,0.29434,0.62543,15.02207,1,0.85810,0.84846,0.96949,0.00361,1,1,0.00784,-0.01786,0.51774,0.55116,0.61046,12.91566,1,0.85230,0.75493,0.96583,0.00285,1,1
0.00000,0,3,1,0.84896,0.80529,0,0.87240,0.82685,0.59692,9104,3225.31738,1,0.84342,0.80294,-0.04774,-0.02319,0.59014,0.29450,0.62546,14.86424,1,0.85367,0.85141,0.95233,0.00360,1,1,0.00784,-0.01786,0.51774,0.55099,0.61044,13.47983,1,0.84424,0.75918,0.94867,0.00285,1,1
0.00000,0,3,1,0.83576,0.81089,0,0.87240,0.82685,0.60376,9104,3225.31738,1,0.84346,0.80298,-0.04774,-0.02319,0.59014,0.29462,0.62562,14.75129,1,0.84961,0.86369,0.93516,0.00353,1,1,0.00784,-0.01786,0.51774,0.55134,0.61057,13.38115,1,0.82191,0.75810,0.93516,0.00288,1,1
0.00000,0,3,1,0.83016,0.80710,0,0.87240,0.82685,0.61060,9104,3225.31738,1,0.84331,0.80292,-0.04774,-0.02319,0.59014,0.29471,0.62551,14.64935,1,0.84719,0.84559,0.92166,0.00356,1,1,0.00784,-0.01786,0.51774,0.55134,0.61057,13.38115,1,0.81314,0.76861,0.92166,0.00288,1,1
0.00000,0,3,1,0.82847,0.80818,0,0.87240,0.82685,0.61719,9104,3225.31738,1,0.84313,0.80289,-0.04846,-0.02356,0.59957,0.29475,0.62553,14.64584,1,0.84535,0.84689,0.91457,0.00354,1,1,0.00802,-0.01801,0.52209,0.55144,0.61044,12.93910,1,0.81159,0.76946,0.91822,0.00290,1,1
0.00000,0,3,1,0.83979,0.81504,0,0.87240,0.82685,0.62378,9104,3225.31738,1,0.84301,0.80312,-0.04846,-0.02356,0.59957,0.29472,0.62552,14.68120,1,0.85387,0.85974,0.92464,0.00355,1,1,0.00802,-0.01801,0.52209,0.55148,0.61037,13.13218,1,0.82572,0.77034,0.92830,0.00290,1,1
0.00000,0,3,1,0.84669,0.81008,0,0.87240,0.82685,0.63013,9104,3225.31738,1,0.84323,0.80300,-0.04846,-0.02356,0.59957,0.29481,0.62572,15.05086,1,0.86118,0.86503,0.93471,0.00348,1,1,0.00802,-0.01801,0.52209,0.55148,0.61038,13.44631,1,0.83220,0.75514,0.93837,0.00288,1,1
0.00000,0,3,1,0.85038,0.80800,0,0.87240,0.82685,0.63672,9104,3225.31738,1,0.84344,0.80289,-0.04846,-0.02356,0.59957,0.29482,0.62564,14.64612,1,0.86391,0.86341,0.94479,0.00352,1,1,0.00802,-0.01801,0.52209,0.55142,0.61038,13.61911,1,0.83685,0.75259,0.94845,0.00302,1,1
0.00000,0,3,1,0.85017,0.80540,0,0.87240,0.82685,0.64380,9104,3225.31738,1,0.84359,0.80270,-0.04846,-0.02356,0.59957,0.29493,0.62554,14.92262,1,0.86143,0.84955,0.94845,0.00369,1,1,0.00802,-0.01801,0.52209,0.55147,0.61040,13.60643,1,0.83892,0.76126,0.94845,0.00298,1,1
0.00000,0,3,1,0.86108,0.79001,0,0.87240,0.82685,0.65063,9104,3225.31738,1,0.84387,0.80262,-0.04846,-0.02356,0.59957,0.29493,0.62554,14.92262,1,0.87520,0.82710,0.94845,0.00369,1,1,0.00802,-0.01801,0.52209,0.55144,0.61045,13.44194,1,0.84695,0.75291,0.94845,0.00298,1,1
0.00000,0,3,1,0.86376,0.78842,0,0.87240,0.82685,0.65723,9104,3225.31738,1,0.84429,0.80246,-0.05000,-0.02433,0.61920,0.29494,0.62551,14.89574,1,0.87721,0.82572,0.95554,0.00368,1,1,0.00802,-0.01801,0.52209,0.55160,0.61038,12.57632,1,0.85030,0.75112,0.95554,0.00304,1,1
0.00000,0,3,1,0.86270,0.80238,0,0.87240,0.82685,0.66357,9104,3225.31738,1,0.84493,0.80250,-0.05000,-0.02433,0.61920,0.29514,0.62550,14.90277,1,0.87333,0.84700,0.96263,0.00381,1,1,0.00802,-0.01801,0.52209,0.55147,0.61046,13.72618,1,0.85208,0.75776,0.96263,0.00299,1,1
0.00000,0,3,1,0.86249,0.79765,0,0.87240,0.82685,0.67041,9104,3225.31738,1,0.84550,0.80278,-0.05000,-0.02433,0.61920,0.29506,0.62554,14.90400,1,0.86267,0.83882,0.96972,0.00360,1,1,0.00802,-0.01801,0.52209,0.55191,0.61039,12.98068,1,0.86231,0.75647,0.96972,0.00297,1,1
0.00000,0,3,1,0.86512,0.79614,0,0.87240,0.82685,0.67700,9104,3225.31738,1,0.84625,0.80294,-0.05000,-0.02433,0.61920,0.29510,0.62551,14.92756,1,0.86454,0.83754,0.97681,0.00361,1,1,0.00813,-0.01807,0.52390,0.55191,0.61049,12.96833,1,0.86570,0.75474,0.97681,0.00290,1,1
0.00000,0,3,1,0.85278,0.78489,0,0.87240,0.82685,0.68384,9104,3225.31738,1,0.84707,0.80273,-0.05000,-0.02433,0.61920,0.29514,0.62549,15.11953,1,0.84601,0.80546,0.97681,0.00361,1,1,0.00813,-0.01807,0.52390,0.55218,0.61085,12.90361,1,0.85955,0.76433,0.97681,0.00308,1,1
0.00000,0,3,1,0.85927,0.79470,0,0.87240,0.82685,0.69092,9104,3225.31738,1,0.84778,0.80236,-0.05000,-0.02433,0.61920,0.29518,0.62543,14.96018,1,0.86568,0.82819,0.97681,0.00365,1,1,0.00813,-0.01807,0.52390,0.55209,0.61049,13.00690,1,0.85286,0.76120,0.97681,0.00292,1,1
0.00000,0,3,1,0.85434,0.79759,0,0.87240,0.82685,0.69751,9104,3225.31738,1,0.84839,0.80205,-0.04818,-0.02349,0.59774,0.29523,0.62545,14.87495,1,0.86210,0.83074,0.96330,0.00368,1,1,0.00813,-0.01807,0.52390,0.55209,0.61054,13.22808,1,0.84658,0.76445,0.96330,0.00290,1,1
0.00000,0,3,1,0.83911,0.80669,0,0.87240,0.82685,0.70386,9104,3225.31738,1,0.84762,0.80255,-0.04818,-0.02349,0.59774,0.29498,0.62523,14.93042,1,0.84450,0.86058,0.94980,0.00354,1,1,0.00813,-0.01807,0.52390,0.55151,0.61046,12.97667,1,0.83372,0.75281,0.94980,0.00294,1,1
0.00000,0,3,1,0.77340,0.74940,0,0.87240,0.82685,0.71069,9104,3225.31738,1,0.84593,0.80131,-0.04818,-0.02349,0.59774,0.29443,0.62432,13.50020,1,0.78357,0.78243,0.93629,0.00336,1,1,0.00813,-0.01807,0.52390,0.55049,0.60944,11.94351,1,0.76322,0.71637,0.93629,0.00291,1,1
0.00000,0,3,1,0.77587,0.74798,0,0.87240,0.82685,0.71729,9104,3225.31738,1,0.84436,0.80001,-0.04940,-0.02366,0.60891,0.29330,0.62374,15.07225,1,0.78224,0.78419,0.92920,0.00328,1,1,0.00906,-0.01998,0.58672,0.54974,0.60840,11.83330,1,0.76951,0.71176,0.95248,0.00289,1,1
0.00000,0,3,1,0.72087,0.66772,0,0.87240,0.82685,0.72388,9104,3225.31738,1,0.84176,0.79791,-0.04940,-0.02366,0.60891,0.29189,0.62162,13.99040,1,0.74784,0.68092,0.95889,0.00331,1,1,0.00906,-0.01998,0.58672,0.54583,0.60765,12.57564,1,0.69391,0.65451,0.98217,0.00380,1,1
0.00000,0,3,1,0.71100,0.64577,0,0.87240,0.82685,0.72388,9104,3225.31738,0,0.82006,0.76494,-0.04940,-0.02366,0.60891,0.29090,0.62132,13.27025,1,0.72000,0.64770,0.98859,0.00338,1,1,0.00906,-0.01998,0.58672,0.54527,0.60701,11.46540,1,0.70199,0.64384,1.01187,0.00386,1,1
0.00000,0,2,1,0.71712,0.63549,0,0.87240,0.82685,0.72388,9104,3225.31738,0,0.76859,0.70022,-0.04931,-0.02321,0.60451,0.29038,0.62081,13.87938,1,0.72341,0.63674,1.01828,0.00314,1,1,0.00864,-0.01956,0.58216,0.54442,0.60650,11.87249,1,0.71083,0.63424,1.04156,0.00379,1,1
0.00000,0,2,1,0.64453,0.56489,0,0.87240,0.82685,0.72388,9104,3225.31738,0,0.72724,0.65511,-0.04931,-0.02321,0.60451,0.28943,0.62014,14.91259,1,0.67749,0.57173,1.04156,0.00320,1,1,0.00864,-0.01956,0.58216,0.54342,0.60543,12.22342,1,0.61157,0.55804,1.04156,0.00366,1,1
0.00000,0,2,1,0.64720,0.56333,0,0.87240,0.82685,0.72388,9104,3225.31738,0,0.66962,0.58790,-0.04931,-0.02321,0.60451,0.28885,0.61969,13.55829,1,0.67147,0.56567,1.04156,0.00329,1,1,0.00864,-0.01956,0.58216,0.54309,0.60532,12.63149,1,0.62294,0.56099,1.04156,0.00362,1,1
0.00000,0,2,1,0.64854,0.56087,0,0.87240,0.82685,0.72388,9104,3225.31738,0,0.65908,0.57438,-0.04957,-0.02330,0.60550,0.28830,0.61938,13.63435,1,0.67147,0.56567,1.04156,0.00314,1,1,0.00871,-0.02032,0.60488,0.54271,0.60457,12.43163,1,0.62562,0.55607,1.05414,0.00344,1,1
0.00000,0,2,1,0.63890,0.52164,0,0.87240,0.82685,0.72388,9104,3225.31738,0,0.65235,0.55680,-0.04957,-0.02330,0.60550,0.28808,0.61967,13.67752,1,0.66542,0.55846,1.05414,0.00325,1,1,0.00871,-0.02032,0.60488,0.54281,0.60398,13.44352,1,0.61238,0.48483,1.06671,0.00343,1,1
0.00000,0,2,1,0.64723,0.52473,0,0.87240,0.82685,0.02002,9105,3226.06860,1,0.65107,0.54879,-0.04957,-0.02330,0.60550,0.28806,0.61973,13.95013,1,0.68365,0.56409,1.06671,0.00323,1,1,0.00871,-0.02032,0.60488,0.54266,0.60412,13.22847,1,0.61082,0.48537,1.07928,0.00346,1,1
0.00000,0,2,1,0.64863,0.51904,0,0.87240,0.82685,0.02661,9105,3226.06860,1,0.65058,0.54284,-0.05118,-0.02394,0.62333,0.28827,0.61968,14.08637,1,0.68506,0.55582,1.08637,0.00335,1,1,0.00836,-0.01928,0.57510,0.54281,0.60397,13.65618,1,0.61219,0.48226,1.08637,0.00366,1,1
0.00000,0,2,1,0.64882,0.49614,0,0.87240,0.82685,0.03320,9105,3226.06860,1,0.65029,0.53505,-0.05118,-0.02394,0.62333,0.28788,0.61962,13.59820,1,0.67665,0.50103,1.09346,0.00320,1,1,0.00836,-0.01928,0.57510,0.54294,0.60427,13.79707,1,0.62099,0.49126,1.08089,0.00367,1,1
0.00000,0,2,1,0.64103,0.51116,0,0.87240,0.82685,0.04004,9105,3226.06860,1,0.64897,0.53164,-0.05118,-0.02394,0.62333,0.28776,0.61963,13.18817,1,0.67111,0.52978,1.08798,0.00317,1,1,0.00836,-0.01928,0.57510,0.54270,0.60418,13.47891,1,0.61095,0.49254,1.07541,0.00357,1,1
0.00000,0,2,1,0.64034,0.51357,0,0.87240,0.82685,0.04663,9105,3226.06860,1,0.64789,0.52938,-0.05101,-0.02391,0.62136,0.28747,0.61942,13.54739,1,0.67079,0.53222,1.08250,0.00314,1,1,0.00836,-0.01928,0.57510,0.54254,0.60417,13.49965,1,0.60989,0.49493,1.06993,0.00355,1,1
0.00000,0,2,1,0.63697,0.49369,0,0.87240,0.82685,0.05347,9105,3226.06860,1,0.64668,0.52542,-0.05101,-0.02391,0.62136,0.28732,0.61963,13.79682,1,0.65700,0.52802,1.06993,0.00328,1,1,0.00836,-0.01928,0.57510,0.54276,0.60390,13.67735,1,0.61695,0.45937,1.06993,0.00366,1,1
0.00000,0,2,1,0.63862,0.47189,0,0.87240,0.82685,0.06006,9105,3226.06860,1,0.64587,0.52006,-0.05101,-0.02391,0.62136,0.28746,0.61967,13.56986,1,0.65409,0.48988,1.06993,0.00317,1,1,0.00836,-0.01928,0.57510,0.54253,0.60415,13.37614,1,0.62314,0.45389,1.06993,0.00350,1,1
0.00000,0,2,1,0.63773,0.47527,0,0.87240,0.82685,0.06689,9105,3226.06860,1,0.64513,0.51599,-0.04940,-0.02313,0.60122,0.28758,0.61975,13.18067,1,0.65378,0.49335,1.06284,0.00331,1,1,0.00836,-0.01928,0.57510,0.54277,0.60419,14.02423,1,0.62168,0.45719,1.06284,0.00358,1,1
0.00000,0,2,1,0.64909,0.50937,0,0.87240,0.82685,0.07349,9105,3226.06860,1,0.64546,0.51544,-0.04940,-0.02313,0.60122,0.28763,0.61970,13.39048,1,0.66667,0.50243,1.05575,0.00321,1,1,0.00836,-0.01928,0.57510,0.54302,0.60409,13.77912,1,0.63150,0.51630,1.05575,0.00362,1,1
0.00000,0,2,1,0.64168,0.53530,0,0.87240,0.82685,0.08032,9105,3226.06860,1,0.64517,0.51697,-0.04940,-0.02313,0.60122,0.28759,0.61980,13.53356,1,0.66223,0.53987,1.04866,0.00323,1,1,0.00836,-0.01928,0.57510,0.54297,0.60400,13.87601,1,0.62114,0.53073,1.04866,0.00363,1,1
0.00000,0,2,1,0.64054,0.53992,0,0.87240,0.82685,0.08691,9105,3226.06860,1,0.64484,0.51861,-0.04905,-0.02295,0.59637,0.28771,0.61976,13.76169,1,0.66152,0.54599,1.03515,0.00316,1,1,0.00876,-0.02008,0.59890,0.54295,0.60424,14.25054,1,0.61956,0.53385,1.04114,0.00364,1,1
0.00000,0,2,1,0.62790,0.49023,0,0.87240,0.82685,0.09424,9105,3226.06860,1,0.64371,0.51672,-0.04905,-0.02295,0.59637,0.28767,0.61970,13.68281,1,0.65723,0.50050,1.03472,0.00315,1,1,0.00876,-0.02008,0.59890,0.54308,0.60425,14.23981,1,0.59856,0.47996,1.04071,0.00370,1,1
0.00000,0,2,1,0.62862,0.49783,0,0.87240,0.82685,0.10010,9105,3226.06860,1,0.64277,0.51554,-0.04905,-0.02295,0.59637,0.28765,0.61975,13.67075,1,0.65459,0.50954,1.03429,0.00315,1,1,0.00876,-0.02008,0.59890,0.54305,0.60423,13.46277,1,0.60264,0.48612,1.04028,0.00372,1,1
0.00000,0,2,1,0.62997,0.49350,0,0.87240,0.82685,0.10718,9105,3226.06860,1,0.64201,0.51424,-0.04982,-0.02328,0.60625,0.28769,0.61965,13.66185,1,0.65486,0.50662,1.04028,0.00324,1,1,0.00897,-0.02047,0.61062,0.54308,0.60440,13.41917,1,0.60507,0.48039,1.05285,0.00370,1,1
0.00000,0,2,1,0.62391,0.48344,0,0.87240,0.82685,0.11377,9105,3226.06860,1,0.64101,0.51253,-0.04982,-0.02328,0.60625,0.28761,0.61978,13.45940,1,0.64977,0.48891,1.05926,0.00319,1,1,0.00897,-0.02047,0.61062,0.54307,0.60424,13.78350,1,0.59804,0.47798,1.06585,0.00372,1,1
0.00000,0,2,1,0.62935,0.49110,0,0.87240,0.82685,0.12036,9105,3226.06860,1,0.64039,0.51140,-0.04982,-0.02328,0.60625,0.28767,0.61977,13.85436,1,0.65765,0.47579,1.07226,0.00317,1,1,0.00897,-0.02047,0.61062,0.54303,0.60446,13.73629,1,0.60106,0.50640,1.07885,0.00365,1,1
0.00000,0,2,1,0.63169,0.48180,0,0.87240,0.82685,0.12720,9105,3226.06860,1,0.63996,0.50992,-0.05118,-0.02394,0.62333,0.28781,0.61934,13.81916,1,0.65860,0.46573,1.09235,0.00323,1,1,0.00897,-0.02047,0.61062,0.54310,0.60450,13.69217,1,0.60478,0.49788,1.09894,0.00371,1,1
0.00000,0,2,1,0.63365,0.50806,0,0.87240,0.82685,0.13379,9105,3226.06860,1,0.63966,0.50983,-0.05118,-0.02394,0.62333,0.28771,0.61958,13.45439,1,0.66666,0.54123,1.10603,0.00313,1,1,0.00897,-0.02047,0.61062,0.54367,0.60403,13.85072,1,0.60063,0.47489,1.10603,0.00344,1,1
0.00000,0,2,1,0.64153,0.49998,0,0.87240,0.82685,0.14136,9105,3226.06860,1,0.63974,0.50938,-0.05118,-0.02394,0.62333,0.28778,0.61952,13.50459,1,0.66728,0.50981,1.11312,0.00312,1,1,0.00897,-0.02047,0.61062,0.54363,0.60411,13.62704,1,0.61578,0.49015,1.11312,0.00351,1,1
0.00000,0,2,1,0.64177,0.49827,0,0.87240,0.82685,0.14722,9105,3226.06860,1,0.63983,0.50890,-0.05101,-0.02391,0.62136,0.28767,0.61963,13.58746,1,0.66767,0.50660,1.12021,0.00313,1,1,0.00875,-0.01981,0.59218,0.54340,0.60426,13.94111,1,0.61587,0.48994,1.11363,0.00352,1,1
0.00000,0,2,1,0.59760,0.52930,0,0.87240,0.82685,0.15405,9105,3226.06860,1,0.63807,0.50975,-0.05101,-0.02391,0.62136,0.28688,0.62039,13.62506,1,0.59726,0.51807,1.11363,0.00309,1,1,0.00875,-0.01981,0.59218,0.54270,0.60438,13.75142,1,0.59794,0.54052,1.10704,0.00331,1,1
0.00000,0,2,1,0.58701,0.57670,0,0.87240,0.82685,0.16064,9105,3226.06860,1,0.63603,0.51243,-0.05101,-0.02391,0.62136,0.28661,0.62057,13.40718,1,0.60637,0.58428,1.10704,0.00308,1,1,0.00875,-0.01981,0.59218,0.54179,0.60467,13.45835,1,0.56766,0.56913,1.10046,0.00322,1,1
0.00000,0,2,1,0.58553,0.58445,0,0.87240,0.82685,0.16748,9105,3226.06860,1,0.63409,0.51520,-0.04846,-0.02267,0.58815,0.28574,0.61990,12.52082,1,0.60646,0.59222,1.08695,0.00322,1,1,0.00849,-0.01988,0.59304,0.54118,0.60488,13.62506,1,0.56459,0.57668,1.08037,0.00322,1,1
0.00000,0,2,1,0.57551,0.58369,0,0.87240,0.82685,0.17383,9105,3226.06860,1,0.63192,0.51774,-0.04846,-0.02267,0.58815,0.28562,0.62084,13.20564,1,0.59161,0.56884,1.06686,0.00296,1,1,0.00849,-0.01988,0.59304,0.54083,0.60464,13.91549,1,0.55941,0.59853,1.06686,0.00321,1,1
0.00000,0,2,1,0.57263,0.56261,0,0.87240,0.82685,0.18066,9105,3226.06860,1,0.62980,0.51934,-0.04846,-0.02267,0.58815,0.28527,0.62083,12.39012,1,0.58944,0.59389,1.05335,0.00292,1,1,0.00849,-0.01988,0.59304,0.54089,0.60469,13.81239,1,0.55582,0.53133,1.05335,0.00319,1,1
0.00000,0,2,1,0.57218,0.56556,0,0.87240,0.82685,0.18750,9105,3226.06860,1,0.62781,0.52093,-0.05045,-0.02367,0.61175,0.28530,0.62065,13.39660,1,0.58960,0.59678,1.04626,0.00283,1,1,0.00842,-0.01976,0.58817,0.54098,0.60470,13.63307,1,0.55477,0.53434,1.04626,0.00326,1,1
0.00000,0,2,1,0.55397,0.60409,0,0.87240,0.82685,0.18750,9105,3226.06860,0,0.60187,0.54047,-0.05045,-0.02367,0.61175,0.28523,0.62042,12.69456,1,0.57391,0.62173,1.05268,0.00295,1,1,0.00842,-0.01976,0.58817,0.54122,0.60492,13.52483,1,0.53403,0.58646,1.05268,0.00327,1,1
0.00000,0,2,1,0.57222,0.58933,0,0.87240,0.82685,0.18750,9105,3226.06860,0,0.58704,0.56490,-0.05045,-0.02367,0.61175,0.28531,0.62061,13.25844,1,0.59017,0.62750,1.05909,0.00287,1,1,0.00842,-0.01976,0.58817,0.54132,0.60477,13.61106,1,0.55427,0.55116,1.05909,0.00334,1,1
0.00000,0,2,1,0.57310,0.58549,0,0.87240,0.82685,0.18750,9105,3226.06860,0,0.58240,0.57176,-0.05045,-0.02363,0.61175,0.28568,0.62075,13.23117,1,0.59003,0.62510,1.06551,0.00292,1,1,0.00871,-0.02032,0.60488,0.54119,0.60485,13.49818,1,0.55617,0.54588,1.07209,0.00324,1,1
0.00000,0,2,1,0.57242,0.57906,0,0.87240,0.82685,0.02002,9106,3226.26270,1,0.57990,0.57359,-0.05045,-0.02363,0.61175,0.28533,0.62049,12.52467,1,0.59159,0.60069,1.07209,0.00304,1,1,0.00871,-0.02032,0.60488,0.54114,0.60488,13.48062,1,0.55325,0.55742,1.07868,0.00320,1,1
0.00000,0,2,1,0.56554,0.58593,0,0.87240,0.82685,0.02686,9106,3226.26270,1,0.57703,0.57606,-0.05045,-0.02363,0.61175,0.28525,0.62030,12.45133,1,0.57367,0.59275,1.07868,0.00302,1,1,0.00871,-0.02032,0.60488,0.54116,0.60497,13.47825,1,0.55740,0.57912,1.08526,0.00322,1,1
0.00000,0,2,1,0.56590,0.58338,0,0.87240,0.82685,0.03345,9106,3226.26270,1,0.57517,0.57728,-0.05045,-0.02363,0.61175,0.28534,0.62076,12.70297,1,0.57343,0.59012,1.08526,0.00293,1,1,0.00871,-0.02032,0.60488,0.54108,0.60506,13.78283,1,0.55836,0.57665,1.09185,0.00318,1,1
0.00000,0,2,1,0.56760,0.55468,0,0.87240,0.82685,0.04150,9106,3226.26270,1,0.57409,0.57405,-0.05045,-0.02363,0.61175,0.28534,0.62057,12.44268,1,0.57835,0.58215,1.09185,0.00297,1,1,0.00871,-0.02032,0.60488,0.54126,0.60455,13.45607,1,0.55686,0.52721,1.09185,0.00327,1,1
0.00000,0,2,1,0.56825,0.51746,0,0.87240,0.82685,0.04712,9106,3226.26270,1,0.57336,0.56698,-0.05045,-0.02363,0.61175,0.28544,0.62079,12.50716,1,0.58263,0.55781,1.09185,0.00301,1,1,0.00871,-0.02032,0.60488,0.54113,0.60420,12.87147,1,0.55386,0.47711,1.09185,0.00328,1,1
0.00000,0,2,1,0.56778,0.51896,0,0.87240,0.82685,0.05371,9106,3226.26270,1,0.57274,0.56164,-0.05045,-0.02363,0.61175,0.28545,0.62078,12.47084,1,0.58263,0.55781,1.09185,0.00302,1,1,0.00862,-0.01981,0.58946,0.54149,0.60407,13.00226,1,0.55294,0.48011,1.08526,0.00319,1,1
0.00000,0,2,1,0.56464,0.54390,0,0.87240,0.82685,0.06030,9106,3226.26270,1,0.57193,0.55987,-0.05045,-0.02363,0.61175,0.28520,0.62083,13.29075,1,0.57380,0.56374,1.08526,0.00297,1,1,0.00862,-0.01981,0.58946,0.54143,0.60443,13.57748,1,0.55547,0.52407,1.07868,0.00312,1,1
0.00000,0,2,1,0.57555,0.54722,0,0.87240,0.82685,0.06689,9106,3226.26270,1,0.57226,0.55872,-0.05045,-0.02363,0.61175,0.28543,0.62089,12.71082,1,0.58410,0.59419,1.07868,0.00293,1,1,0.00862,-0.01981,0.58946,0.54148,0.60438,13.56724,1,0.56700,0.50025,1.07209,0.00310,1,1
0.00000,0,2,1,0.57513,0.54998,0,0.87240,0.82685,0.07373,9106,3226.26270,1,0.57250,0.55799,-0.05045,-0.02363,0.61175,0.28571,0.62085,13.02643,1,0.58427,0.59681,1.07209,0.00309,1,1,0.00869,-0.01994,0.59472,0.54139,0.60451,13.51013,1,0.56598,0.50315,1.06551,0.00317,1,1
0.00000,0,2,1,0.57525,0.58023,0,0.87240,0.82685,0.08032,9106,3226.26270,1,0.57271,0.55970,-0.05045,-0.02363,0.61175,0.28570,0.62091,13.02576,1,0.58976,0.60265,1.06551,0.00305,1,1,0.00869,-0.01994,0.59472,0.54142,0.60449,13.57599,1,0.56074,0.55781,1.06551,0.00314,1,1
0.00000,0,2,1,0.57417,0.58641,0,0.87240,0.82685,0.08716,9106,3226.26270,1,0.57281,0.56161,-0.05045,-0.02363,0.61175,0.28581,0.62092,13.08116,1,0.57798,0.58639,1.06551,0.00308,1,1,0.00869,-0.01994,0.59472,0.54144,0.60470,13.58013,1,0.57035,0.58642,1.06551,0.00319,1,1
0.00000,0,2,1,0.57417,0.58641,0,0.87240,0.82685,0.09399,9106,3226.26270,1,0.57291,0.56326,-0.05045,-0.02363,0.61175,0.28571,0.62077,13.10191,1,0.57798,0.58639,1.06551,0.00302,1,1,0.00862,-0.01981,0.58946,0.54150,0.60465,13.52992,1,0.57035,0.58642,1.06551,0.00321,1,1
0.00000,0,2,1,0.57756,0.57219,0,0.87240,0.82685,0.10059,9106,3226.26270,1,0.57320,0.56382,-0.05045,-0.02363,0.61175,0.28537,0.62080,13.80757,1,0.58984,0.59380,1.06551,0.00297,1,1,0.00862,-0.01981,0.58946,0.54145,0.60447,13.54752,1,0.56529,0.55057,1.06551,0.00331,1,1
0.00000,0,2,1,0.57912,0.59044,0,0.87240,0.82685,0.10718,9106,3226.26270,1,0.57354,0.56538,-0.05045,-0.02363,0.61175,0.28576,0.62066,13.49801,1,0.59000,0.61686,1.06551,0.00309,1,1,0.00862,-0.01981,0.58946,0.54138,0.60450,13.58596,1,0.56825,0.56403,1.06551,0.00327,1,1
