BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.54374,0.80673,0,0.47813,0.44167,0.06079,8957,3186.80225,1,0.55389,0.79076,-0.05033,-0.02290,0.60587,0.28370,0.62005,12.27892,1,0.57268,0.82247,1.06550,0.00282,1,1,0.00805,-0.01938,0.59952,0.53798,0.60310,14.08137,1,0.51480,0.79099,1.06550,0.00298,1,1
0.00000,0,4,1,0.54374,0.80673,0,0.47813,0.44167,0.06787,8957,3186.80225,1,0.55297,0.79221,-0.05033,-0.02290,0.60587,0.28352,0.62011,12.53091,1,0.57268,0.82247,1.06550,0.00281,1,1,0.00805,-0.01938,0.59952,0.53793,0.60305,14.07570,1,0.51480,0.79099,1.06550,0.00295,1,1
0.00000,0,4,1,0.53898,0.78866,0,0.47813,0.44167,0.07373,8957,3186.80225,1,0.55180,0.79191,-0.05033,-0.02290,0.60587,0.28354,0.62008,12.16368,1,0.56106,0.78747,1.06550,0.00283,1,1,0.00805,-0.01938,0.59952,0.53825,0.60294,14.12657,1,0.51690,0.78985,1.06550,0.00303,1,1
0.00000,0,4,1,0.53943,0.81061,0,0.47813,0.44167,0.08057,8957,3186.80225,1,0.55085,0.79335,-0.05033,-0.02290,0.60587,0.28361,0.62008,12.24001,1,0.56987,0.81195,1.06550,0.00285,1,1,0.00805,-0.01938,0.59952,0.53802,0.60302,14.23230,1,0.50898,0.80928,1.06550,0.00291,1,1
0.00000,0,4,1,0.53943,0.81061,0,0.47813,0.44167,0.08716,8957,3186.80225,1,0.55003,0.79458,-0.05033,-0.02286,0.60587,0.28383,0.62005,12.49732,1,0.56987,0.81195,1.06550,0.00283,1,1,0.00805,-0.01938,0.59952,0.53786,0.60295,14.39713,1,0.50898,0.80928,1.06550,0.00285,1,1
0.00000,0,4,1,0.55181,0.78715,0,0.47813,0.44167,0.09399,8957,3186.80225,1,0.55015,0.79409,-0.05033,-0.02286,0.60587,0.28401,0.61996,12.76590,1,0.57735,0.80463,1.06550,0.00291,1,1,0.00805,-0.01938,0.59952,0.53819,0.60291,13.86653,1,0.52627,0.76968,1.06550,0.00299,1,1
0.00000,0,4,1,0.55318,0.80079,0,0.47813,0.44167,0.10059,8957,3186.80225,1,0.55034,0.79451,-0.05033,-0.02286,0.60587,0.28404,0.62001,12.56862,1,0.58028,0.82348,1.06550,0.00287,1,1,0.00805,-0.01938,0.59952,0.53824,0.60288,13.76731,1,0.52607,0.77810,1.06550,0.00301,1,1
0.00000,0,4,1,0.55318,0.80079,0,0.47813,0.44167,0.10718,8957,3186.80225,1,0.55051,0.79488,-0.05033,-0.02286,0.60587,0.28400,0.61959,12.10500,1,0.58028,0.82348,1.06550,0.00314,1,1,0.00805,-0.01938,0.59952,0.53820,0.60289,14.08893,1,0.52607,0.77810,1.06550,0.00297,1,1
0.00000,0,4,1,0.54493,0.80461,0,0.47813,0.44167,0.11401,8957,3186.80225,1,0.55020,0.79542,-0.05033,-0.02286,0.60587,0.28384,0.61990,12.15512,1,0.57206,0.81039,1.06550,0.00298,1,1,0.00805,-0.01938,0.59952,0.53821,0.60283,14.07899,1,0.51779,0.79882,1.06550,0.00305,1,1
0.00000,0,4,1,0.54384,0.79909,0,0.47813,0.44167,0.12061,8957,3186.80225,1,0.54986,0.79561,-0.05033,-0.02286,0.60587,0.28360,0.62011,12.22722,1,0.56334,0.79722,1.06550,0.00290,1,1,0.00805,-0.01938,0.59952,0.53832,0.60285,14.06939,1,0.52434,0.80095,1.06550,0.00299,1,1
0.00000,0,4,1,0.54423,0.79843,0,0.47813,0.44167,0.12744,8957,3186.80225,1,0.54958,0.79575,-0.05033,-0.02286,0.60587,0.28359,0.61959,11.40595,1,0.56334,0.79722,1.06550,0.00311,1,1,0.00826,-0.01979,0.61229,0.53826,0.60285,14.07886,1,0.52512,0.79965,1.07209,0.00300,1,1
0.00000,0,4,1,0.55178,0.80343,0,0.47813,0.44167,0.13403,8957,3186.80225,1,0.54969,0.79612,-0.05033,-0.02286,0.60587,0.28357,0.61993,11.88100,1,0.57287,0.81560,1.07209,0.00298,1,1,0.00826,-0.01979,0.61229,0.53835,0.60289,13.96056,1,0.53070,0.79125,1.07867,0.00306,1,1
0.00000,0,4,1,0.55169,0.77987,0,0.47813,0.44167,0.14087,8957,3186.80225,1,0.54978,0.79538,-0.05033,-0.02286,0.60587,0.28346,0.61939,11.83232,1,0.56852,0.80227,1.07867,0.00286,1,1,0.00826,-0.01979,0.61229,0.53832,0.60301,14.22189,1,0.53487,0.75746,1.08526,0.00304,1,1
0.00000,0,4,1,0.55155,0.77918,0,0.47813,0.44167,0.14746,8957,3186.80225,1,0.54986,0.79467,-0.05033,-0.02286,0.60587,0.28366,0.61907,10.89650,1,0.56824,0.80090,1.08526,0.00304,1,1,0.00805,-0.01938,0.59952,0.53836,0.60289,13.90399,1,0.53487,0.75746,1.08526,0.00304,1,1
0.00000,0,4,1,0.55774,0.76046,0,0.47813,0.44167,0.15503,8957,3186.80225,1,0.55018,0.79325,-0.05033,-0.02286,0.60587,0.28393,0.61995,12.34772,1,0.58423,0.79068,1.08526,0.00278,1,1,0.00805,-0.01938,0.59952,0.53839,0.60293,13.85999,1,0.53125,0.73024,1.07867,0.00301,1,1
0.00000,0,4,1,0.56879,0.76903,0,0.47813,0.44167,0.16138,8957,3186.80225,1,0.55093,0.79228,-0.05033,-0.02286,0.60587,0.28387,0.61940,12.16289,1,0.59405,0.77131,1.07867,0.00269,1,1,0.00805,-0.01938,0.59952,0.53855,0.60296,13.26470,1,0.54354,0.76676,1.07209,0.00291,1,1
0.00000,0,4,1,0.56885,0.76981,0,0.47813,0.44167,0.16772,8957,3186.80225,1,0.55162,0.79142,-0.05133,-0.02335,0.61896,0.28448,0.61985,12.76158,1,0.59417,0.77285,1.07209,0.00276,1,1,0.00823,-0.01977,0.61011,0.53884,0.60262,13.08645,1,0.54354,0.76676,1.07209,0.00291,1,1
0.00000,0,4,1,0.57430,0.77176,0,0.47813,0.44167,0.17432,8957,3186.80225,1,0.55246,0.79069,-0.05133,-0.02335,0.61896,0.28468,0.61998,12.32846,1,0.60103,0.80291,1.07209,0.00293,1,1,0.00823,-0.01977,0.61011,0.53874,0.60251,13.59089,1,0.54757,0.74061,1.07867,0.00296,1,1
0.00000,0,4,1,0.56324,0.77960,0,0.47813,0.44167,0.18188,8957,3186.80225,1,0.55284,0.79029,-0.05133,-0.02335,0.61896,0.28431,0.62004,12.45079,1,0.58754,0.80349,1.07867,0.00287,1,1,0.00823,-0.01977,0.61011,0.53885,0.60238,13.29076,1,0.53894,0.75571,1.08526,0.00298,1,1
0.00000,0,4,1,0.56359,0.77816,0,0.47813,0.44167,0.18774,8957,3186.80225,1,0.55321,0.78987,-0.05133,-0.02335,0.61896,0.28428,0.62002,12.03758,1,0.58738,0.80214,1.08526,0.00291,1,1,0.00826,-0.01979,0.61229,0.53860,0.60227,13.23951,1,0.53979,0.75418,1.09184,0.00291,1,1
0.00000,0,4,1,0.57386,0.77514,0,0.47813,0.44167,0.19434,8957,3186.80225,1,0.55390,0.78938,-0.05133,-0.02335,0.61896,0.28434,0.62008,12.09554,1,0.59338,0.82009,1.09184,0.00287,1,1,0.00826,-0.01979,0.61229,0.53870,0.60229,13.65672,1,0.55434,0.73018,1.09184,0.00287,1,1
0.00000,0,4,1,0.55781,0.75831,0,0.47813,0.44167,0.20117,8957,3186.80225,1,0.55403,0.78838,-0.05133,-0.02335,0.61896,0.28390,0.61957,11.25969,1,0.58319,0.78837,1.09184,0.00266,1,1,0.00826,-0.01979,0.61229,0.53878,0.60237,13.22102,1,0.53243,0.72826,1.09184,0.00286,1,1
0.00000,0,4,1,0.55781,0.75831,0,0.47969,0.45648,0.20776,8957,3186.80225,1,0.55415,0.78744,-0.05018,-0.02287,0.60513,0.28425,0.62025,12.53049,1,0.58319,0.78837,1.09184,0.00282,1,1,0.00826,-0.01979,0.61229,0.53855,0.60222,12.94246,1,0.53243,0.72826,1.09184,0.00288,1,1
0.00000,0,4,1,0.55722,0.76356,0,0.47969,0.45648,0.21436,8957,3186.80225,1,0.55424,0.78672,-0.05018,-0.02287,0.60513,0.28428,0.62030,12.68443,1,0.57548,0.78783,1.09184,0.00280,1,1,0.00826,-0.01979,0.61229,0.53869,0.60229,13.47631,1,0.53896,0.73929,1.09184,0.00289,1,1
0.00000,0,4,1,0.56450,0.77886,0,0.47969,0.45648,0.22070,8957,3186.80225,1,0.55454,0.78649,-0.05018,-0.02287,0.60513,0.28391,0.61931,11.37292,1,0.58270,0.81256,1.09184,0.00324,1,1,0.00826,-0.01979,0.61229,0.53833,0.60242,12.97733,1,0.54630,0.74517,1.09184,0.00296,1,1
0.00000,0,4,1,0.56405,0.77965,0,0.47969,0.45648,0.22778,8957,3186.80225,1,0.55481,0.78629,-0.05033,-0.02286,0.60587,0.28399,0.62011,12.83806,1,0.58270,0.81256,1.09184,0.00284,1,1,0.00805,-0.01938,0.59952,0.53851,0.60263,13.74368,1,0.54541,0.74674,1.08526,0.00294,1,1
0.00000,0,4,1,0.56580,0.78288,0,0.47969,0.45648,0.23462,8957,3186.80225,1,0.55512,0.78620,-0.05033,-0.02286,0.60587,0.28349,0.62005,12.24511,1,0.58737,0.81254,1.08526,0.00290,1,1,0.00805,-0.01938,0.59952,0.53850,0.60287,14.22746,1,0.54423,0.75323,1.07867,0.00299,1,1
0.00000,0,4,1,0.57289,0.78511,0,0.47969,0.45648,0.24121,8957,3186.80225,1,0.55560,0.78617,-0.05033,-0.02286,0.60587,0.28421,0.62002,12.13351,1,0.61042,0.82053,1.07867,0.00286,1,1,0.00805,-0.01938,0.59952,0.53849,0.60278,14.12525,1,0.53536,0.74969,1.07209,0.00301,1,1
0.00000,0,4,1,0.57247,0.78653,0,0.47969,0.45648,0.24829,8957,3186.80225,1,0.55604,0.78618,-0.05033,-0.02286,0.60587,0.28388,0.62018,13.14577,1,0.61044,0.82178,1.07209,0.00277,1,1,0.00805,-0.01942,0.59952,0.53846,0.60295,13.78378,1,0.53451,0.75127,1.06550,0.00303,1,1
0.00000,0,4,1,0.57056,0.78792,0,0.48594,0.49167,0.25488,8957,3186.80225,1,0.55641,0.78622,-0.05033,-0.02286,0.60587,0.28377,0.62022,12.84381,1,0.61181,0.81369,1.06550,0.00281,1,1,0.00805,-0.01942,0.59952,0.53843,0.60291,13.80244,1,0.52930,0.76215,1.06550,0.00306,1,1
0.00000,0,4,1,0.57391,0.78240,0,0.48594,0.49167,0.26123,8957,3186.80225,1,0.55685,0.78613,-0.05033,-0.02286,0.60587,0.28370,0.62015,12.86788,1,0.60838,0.81608,1.06550,0.00282,1,1,0.00805,-0.01942,0.59952,0.53841,0.60282,13.66244,1,0.53943,0.74872,1.06550,0.00305,1,1
0.00000,0,4,1,0.57391,0.78240,0,0.48594,0.49167,0.26807,8957,3186.80225,1,0.55727,0.78603,-0.05033,-0.02290,0.60587,0.28358,0.62017,11.90399,1,0.60838,0.81608,1.06550,0.00280,1,1,0.00805,-0.01942,0.59952,0.53845,0.60283,13.45754,1,0.53943,0.74872,1.06550,0.00306,1,1
0.00000,0,4,1,0.57093,0.79635,0,0.48698,0.49907,0.27466,8957,3186.80225,1,0.55759,0.78628,-0.05033,-0.02290,0.60587,0.28350,0.62014,12.22062,1,0.61187,0.82537,1.06550,0.00279,1,1,0.00805,-0.01942,0.59952,0.53848,0.60284,13.80136,1,0.52998,0.76733,1.06550,0.00308,1,1
0.00000,0,4,1,0.56407,0.79770,0,0.48698,0.49907,0.28149,8957,3186.80225,1,0.55774,0.78655,-0.05033,-0.02290,0.60587,0.28351,0.61987,11.75602,1,0.59986,0.80873,1.06550,0.00296,1,1,0.00805,-0.01942,0.59952,0.53836,0.60274,13.62745,1,0.52828,0.78666,1.06550,0.00308,1,1
0.00000,0,4,1,0.56407,0.79770,0,0.48698,0.49907,0.28809,8957,3186.80225,1,0.55789,0.78680,-0.05033,-0.02290,0.60587,0.28334,0.62009,11.81600,1,0.59986,0.80873,1.06550,0.00299,1,1,0.00805,-0.01938,0.59952,0.53841,0.60287,13.88115,1,0.52828,0.78666,1.06550,0.00302,1,1
0.00000,0,4,1,0.57264,0.80731,0,0.48698,0.49907,0.29541,8957,3186.80225,1,0.55822,0.78725,-0.05033,-0.02290,0.60587,0.28348,0.61994,11.85899,1,0.60589,0.82693,1.06550,0.00303,1,1,0.00805,-0.01938,0.59952,0.53830,0.60291,13.82103,1,0.53939,0.78769,1.06550,0.00302,1,1
0.00000,0,4,1,0.57337,0.79040,0,0.48698,0.49907,0.30151,8957,3186.80225,1,0.55854,0.78732,-0.05033,-0.02290,0.60587,0.28346,0.62007,12.01104,1,0.59701,0.82399,1.06550,0.00293,1,1,0.00805,-0.01938,0.59952,0.53831,0.60299,14.03689,1,0.54972,0.75680,1.06550,0.00300,1,1
0.00000,0,4,1,0.57337,0.79040,0,0.48906,0.51852,0.30811,8957,3186.80225,1,0.55886,0.78739,-0.05033,-0.02290,0.60587,0.28369,0.61968,11.16821,1,0.59701,0.82399,1.06550,0.00307,1,1,0.00805,-0.01938,0.59952,0.53819,0.60283,13.84479,1,0.54972,0.75680,1.06550,0.00294,1,1
0.00000,0,4,1,0.56640,0.77619,0,0.48906,0.51852,0.31494,8957,3186.80225,1,0.55902,0.78716,-0.05033,-0.02290,0.60587,0.28368,0.61976,12.01228,1,0.59775,0.82516,1.06550,0.00300,1,1,0.00805,-0.01938,0.59952,0.53833,0.60285,13.66003,1,0.53505,0.72722,1.06550,0.00303,1,1
0.00000,0,4,1,0.57043,0.80588,0,0.48906,0.51852,0.32153,8957,3186.80225,1,0.55960,0.78741,-0.05033,-0.02290,0.60587,0.28357,0.62001,12.07969,1,0.60121,0.83578,1.06550,0.00293,1,1,0.00805,-0.01938,0.59952,0.53813,0.60284,13.72256,1,0.53966,0.77598,1.06550,0.00295,1,1
0.00000,0,4,1,0.57043,0.80588,0,0.48906,0.51852,0.32837,8957,3186.80225,1,0.55989,0.78722,-0.05041,-0.02290,0.60573,0.28364,0.62028,12.48688,1,0.60121,0.83578,1.06550,0.00296,1,1,0.00805,-0.01938,0.59952,0.53806,0.60281,13.89931,1,0.53966,0.77598,1.06550,0.00294,1,1
0.00000,0,4,1,0.56332,0.80073,0,0.48906,0.51852,0.33496,8957,3186.80225,1,0.55996,0.78739,-0.05041,-0.02290,0.60573,0.28373,0.62038,12.18713,1,0.60010,0.82193,1.06550,0.00289,1,1,0.00805,-0.01938,0.59952,0.53813,0.60281,13.84800,1,0.52654,0.77952,1.06550,0.00304,1,1
0.00000,0,4,1,0.57264,0.78713,0,0.49323,0.55556,0.34155,8957,3186.80225,1,0.56013,0.78765,-0.05041,-0.02290,0.60573,0.28362,0.61981,11.40477,1,0.59947,0.83009,1.06550,0.00312,1,1,0.00805,-0.01938,0.59952,0.53796,0.60290,13.91315,1,0.54582,0.74416,1.06550,0.00297,1,1
0.00000,0,4,1,0.57264,0.78713,0,0.49323,0.55556,0.34839,8957,3186.80225,1,0.56030,0.78786,-0.05041,-0.02290,0.60573,0.28348,0.61965,10.97091,1,0.59947,0.83009,1.06550,0.00317,1,1,0.00805,-0.01938,0.59952,0.53802,0.60298,14.06444,1,0.54582,0.74416,1.06550,0.00299,1,1
0.00000,0,4,1,0.56269,0.78413,0,0.49323,0.55556,0.35474,8957,3186.80225,1,0.56032,0.78793,-0.05041,-0.02290,0.60573,0.28309,0.61999,11.17986,1,0.59237,0.82475,1.06550,0.00299,1,1,0.00805,-0.01938,0.59952,0.53796,0.60303,13.93952,1,0.53301,0.74351,1.06550,0.00303,1,1
0.00000,0,4,1,0.55658,0.80532,0,0.49323,0.55556,0.36157,8957,3186.80225,1,0.56058,0.78830,-0.05041,-0.02290,0.60573,0.28307,0.61988,10.44911,1,0.57982,0.82185,1.06550,0.00305,1,1,0.00805,-0.01938,0.59952,0.53761,0.60299,13.94927,1,0.53334,0.78879,1.06550,0.00291,1,1
0.00000,0,4,1,0.55700,0.80464,0,0.49635,0.58333,0.36865,8957,3186.80225,1,0.56084,0.78868,-0.05035,-0.02287,0.60390,0.28326,0.62016,12.01646,1,0.57982,0.82185,1.06550,0.00284,1,1,0.00808,-0.01984,0.61245,0.53767,0.60288,13.99095,1,0.53418,0.78742,1.07209,0.00304,1,1
0.00000,0,4,1,0.56734,0.81637,0,0.49635,0.58333,0.37500,8957,3186.80225,1,0.56106,0.78916,-0.05035,-0.02287,0.60390,0.28321,0.62015,12.04539,1,0.59984,0.85206,1.07209,0.00293,1,1,0.00808,-0.01984,0.61245,0.53786,0.60299,14.40061,1,0.53485,0.78068,1.07867,0.00304,1,1
0.00000,0,4,1,0.57935,0.81213,0,0.49635,0.58333,0.38159,8957,3186.80225,1,0.56180,0.78928,-0.05035,-0.02287,0.60390,0.28311,0.62029,12.19254,1,0.61936,0.85118,1.07867,0.00292,1,1,0.00808,-0.01984,0.61245,0.53756,0.60286,13.85949,1,0.53934,0.77308,1.08526,0.00305,1,1
0.00000,0,4,1,0.57980,0.81088,0,0.49635,0.58333,0.38867,8957,3186.80225,1,0.56255,0.78936,-0.05035,-0.02287,0.60390,0.28279,0.62073,12.53929,1,0.61940,0.85012,1.08526,0.00275,1,1,0.00808,-0.01984,0.61245,0.53747,0.60299,14.13264,1,0.54020,0.77165,1.09184,0.00302,1,1
0.00000,0,4,1,0.57524,0.81451,0,0.49635,0.58333,0.39526,8957,3186.80225,1,0.56331,0.78990,-0.05035,-0.02287,0.60390,0.28305,0.61978,11.81229,1,0.61626,0.82591,1.09184,0.00302,1,1,0.00808,-0.01984,0.61245,0.53805,0.60293,14.71727,1,0.53421,0.80311,1.09184,0.00298,1,1
0.00000,0,4,1,0.57283,0.80897,0,0.50052,0.61759,0.40186,8957,3186.80225,1,0.56400,0.78987,-0.05035,-0.02287,0.60390,0.28335,0.62027,11.75662,1,0.61026,0.84412,1.09184,0.00287,1,1,0.00808,-0.01984,0.61245,0.53744,0.60306,14.31401,1,0.53539,0.77382,1.09184,0.00295,1,1
0.00000,0,4,1,0.57241,0.80968,0,0.50052,0.61759,0.40869,8957,3186.80225,1,0.56469,0.78985,-0.05035,-0.02287,0.60390,0.28285,0.61981,10.98264,1,0.61026,0.84412,1.09184,0.00319,1,1,0.00781,-0.01924,0.59506,0.53763,0.60278,13.81688,1,0.53456,0.77524,1.08526,0.00305,1,1
0.00000,0,4,1,0.57256,0.80469,0,0.50052,0.61759,0.41553,8957,3186.80225,1,0.56512,0.79021,-0.05035,-0.02287,0.60390,0.28279,0.61982,11.14901,1,0.60990,0.83003,1.08526,0.00318,1,1,0.00781,-0.01924,0.59506,0.53747,0.60289,13.83393,1,0.53521,0.77934,1.07867,0.00310,1,1
0.00000,0,4,1,0.57416,0.80027,0,0.50052,0.61759,0.42212,8957,3186.80225,1,0.56556,0.79020,-0.05035,-0.02287,0.60390,0.28279,0.61984,11.32233,1,0.61212,0.84210,1.07867,0.00315,1,1,0.00781,-0.01924,0.59506,0.53760,0.60302,14.17309,1,0.53620,0.75843,1.07209,0.00307,1,1
0.00000,0,4,1,0.57419,0.80017,0,0.50052,0.61759,0.42896,8957,3186.80225,1,0.56600,0.79019,-0.05121,-0.02320,0.61363,0.28280,0.61979,11.33335,1,0.61212,0.84202,1.07918,0.00314,1,1,0.00781,-0.01924,0.59506,0.53754,0.60299,14.17284,1,0.53627,0.75832,1.07259,0.00310,1,1
0.00000,0,4,1,0.57213,0.78564,0,0.50417,0.65463,0.43628,8957,3186.80225,1,0.56656,0.78979,-0.05121,-0.02320,0.61363,0.28278,0.61985,11.31319,1,0.61065,0.81628,1.07968,0.00307,1,1,0.00781,-0.01924,0.59506,0.53748,0.60290,13.99991,1,0.53361,0.75499,1.07968,0.00310,1,1
0.00000,0,4,1,0.58064,0.81042,0,0.50417,0.65463,0.44214,8957,3186.80225,1,0.56733,0.79003,-0.05121,-0.02320,0.61363,0.28287,0.61997,11.53520,1,0.60247,0.84695,1.08677,0.00305,1,1,0.00781,-0.01924,0.59506,0.53756,0.60297,14.06818,1,0.55880,0.77389,1.08677,0.00309,1,1
0.00000,0,4,1,0.58064,0.81042,0,0.50417,0.65463,0.44897,8957,3186.80225,1,0.56809,0.79028,-0.05057,-0.02288,0.60542,0.28282,0.62048,11.96438,1,0.60247,0.84695,1.08677,0.00302,1,1,0.00781,-0.01924,0.59506,0.53754,0.60294,14.22185,1,0.55880,0.77389,1.08677,0.00308,1,1
0.00000,0,4,1,0.57134,0.78166,0,0.50417,0.65463,0.45557,8957,3186.80225,1,0.56849,0.78983,-0.05057,-0.02288,0.60542,0.28291,0.62016,12.09535,1,0.59087,0.80475,1.07968,0.00310,1,1,0.00781,-0.01924,0.59506,0.53733,0.60298,13.88986,1,0.55181,0.75857,1.07968,0.00303,1,1
0.00000,0,4,1,0.56901,0.81086,0,0.50417,0.67130,0.46240,8957,3186.80225,1,0.56886,0.79047,-0.05057,-0.02288,0.60542,0.28292,0.62058,12.10345,1,0.58918,0.84851,1.07259,0.00311,1,1,0.00781,-0.01924,0.59506,0.53742,0.60298,14.32275,1,0.54884,0.77320,1.07259,0.00313,1,1
0.00000,0,4,1,0.56859,0.81222,0,0.50417,0.67130,0.46899,8957,3186.80225,1,0.56921,0.79116,-0.05057,-0.02288,0.60542,0.28264,0.62032,11.96435,1,0.58934,0.84968,1.06550,0.00293,1,1,0.00781,-0.01924,0.59506,0.53738,0.60291,14.14028,1,0.54784,0.77476,1.06550,0.00310,1,1
0.00000,0,4,1,0.55772,0.78441,0,0.50417,0.67130,0.47583,8957,3186.80225,1,0.56921,0.79166,-0.05057,-0.02288,0.60542,0.28260,0.61965,12.21974,1,0.57238,0.78536,1.06550,0.00321,1,1,0.00781,-0.01924,0.59506,0.53750,0.60290,14.07380,1,0.54305,0.78346,1.06550,0.00309,1,1
0.00000,0,4,1,0.55675,0.80096,0,0.50417,0.67130,0.48315,8957,3186.80225,1,0.56896,0.79232,-0.05057,-0.02288,0.60542,0.28224,0.62015,12.50211,1,0.57454,0.79075,1.06550,0.00288,1,1,0.00781,-0.01924,0.59506,0.53753,0.60301,14.22104,1,0.53897,0.81117,1.06550,0.00303,1,1
0.00000,0,4,1,0.55709,0.79951,0,0.50417,0.67130,0.48926,8957,3186.80225,1,0.56871,0.79294,-0.05182,-0.02343,0.61989,0.28219,0.62008,12.37599,1,0.57428,0.78918,1.07259,0.00288,1,1,0.00781,-0.01924,0.59506,0.53729,0.60295,14.25004,1,0.53991,0.80983,1.07259,0.00298,1,1
0.00000,0,4,1,0.54848,0.78683,0,0.50417,0.67130,0.49536,8957,3186.80225,1,0.56818,0.79326,-0.05182,-0.02343,0.61989,0.28221,0.61973,12.36917,1,0.56774,0.78176,1.07968,0.00307,1,1,0.00781,-0.01924,0.59506,0.53719,0.60289,14.48109,1,0.52922,0.79190,1.07968,0.00299,1,1
0.00000,0,4,1,0.55692,0.78800,0,0.50417,0.67130,0.50220,8957,3186.80225,1,0.56804,0.79343,-0.05182,-0.02343,0.61989,0.28217,0.61999,12.69275,1,0.56907,0.81060,1.08677,0.00293,1,1,0.00781,-0.01924,0.59506,0.53724,0.60325,14.23176,1,0.54477,0.76539,1.08677,0.00303,1,1
0.00000,0,4,1,0.55692,0.78800,0,0.50417,0.69259,0.50830,8957,3186.80225,1,0.56791,0.79364,-0.05085,-0.02302,0.60774,0.28217,0.61995,12.73449,1,0.56907,0.81060,1.08677,0.00291,1,1,0.00781,-0.01924,0.59506,0.53711,0.60296,14.26931,1,0.54477,0.76539,1.08677,0.00298,1,1
0.00000,0,4,1,0.56881,0.76794,0,0.50417,0.69259,0.51514,8957,3186.80225,1,0.56780,0.79349,-0.05085,-0.02302,0.60774,0.28212,0.61982,12.31569,1,0.59885,0.83787,1.07968,0.00300,1,1,0.00781,-0.01924,0.59506,0.53702,0.60280,13.88768,1,0.53877,0.69801,1.07968,0.00307,1,1
0.00000,0,4,1,0.55850,0.75097,0,0.50417,0.69259,0.52197,8957,3186.80225,1,0.56781,0.79333,-0.05085,-0.02302,0.60774,0.28228,0.61982,12.18505,1,0.59144,0.79044,1.07259,0.00297,1,1,0.00781,-0.01924,0.59506,0.53687,0.60296,14.21221,1,0.52556,0.71149,1.07259,0.00294,1,1
0.00000,0,4,1,0.55889,0.75007,0,0.50417,0.69259,0.52905,8957,3186.80225,1,0.56784,0.79316,-0.05200,-0.02352,0.62089,0.28244,0.61977,11.80120,1,0.59144,0.79044,1.07259,0.00303,1,1,0.00798,-0.01976,0.61133,0.53697,0.60298,14.21213,1,0.52634,0.70969,1.07918,0.00299,1,1
0.00000,0,4,1,0.58592,0.77794,0,0.50417,0.69259,0.53564,8957,3186.80225,1,0.56843,0.79346,-0.05200,-0.02352,0.62089,0.28233,0.61999,12.01416,1,0.61410,0.79454,1.08627,0.00304,1,1,0.00798,-0.01976,0.61133,0.53690,0.60287,14.14547,1,0.55773,0.76134,1.09285,0.00305,1,1
0.00000,0,4,1,0.58309,0.76178,0,0.50469,0.70185,0.54224,8957,3186.80225,1,0.56882,0.79310,-0.05200,-0.02352,0.62089,0.28213,0.62013,12.40676,1,0.61275,0.80470,1.09994,0.00296,1,1,0.00798,-0.01976,0.61133,0.53691,0.60295,14.24847,1,0.55342,0.71885,1.10653,0.00308,1,1
0.00000,0,4,1,0.58405,0.75866,0,0.50469,0.70185,0.54858,8957,3186.80225,1,0.56924,0.79267,-0.05200,-0.02352,0.62089,0.28206,0.62039,12.39190,1,0.61275,0.80197,1.11362,0.00283,1,1,0.00782,-0.01960,0.60649,0.53693,0.60300,14.34406,1,0.55535,0.71536,1.12020,0.00307,1,1
0.00000,0,4,1,0.56770,0.78757,0,0.50469,0.70185,0.55566,8957,3186.80225,1,0.56928,0.79277,-0.05200,-0.02352,0.62089,0.28207,0.61999,11.94538,1,0.59146,0.80497,1.12020,0.00301,1,1,0.00782,-0.01960,0.60649,0.53683,0.60327,14.75674,1,0.54394,0.77017,1.12020,0.00296,1,1
0.00000,0,4,1,0.55556,0.76724,0,0.50469,0.70185,0.56226,8957,3186.80225,1,0.56892,0.79239,-0.05200,-0.02352,0.62089,0.28187,0.62000,12.41549,1,0.58335,0.79285,1.12020,0.00297,1,1,0.00782,-0.01960,0.60649,0.53689,0.60310,14.39610,1,0.52777,0.74163,1.12020,0.00304,1,1
0.00000,0,4,1,0.55486,0.76960,0,0.50469,0.70185,0.57007,8957,3186.80225,1,0.56855,0.79204,-0.05114,-0.02311,0.61012,0.28181,0.62040,12.24383,1,0.58354,0.79433,1.11311,0.00291,1,1,0.00769,-0.01940,0.60020,0.53692,0.60290,13.97818,1,0.52618,0.74487,1.10653,0.00310,1,1
0.00000,0,4,1,0.56608,0.75547,0,0.50521,0.70833,0.57642,8957,3186.80225,1,0.56846,0.79136,-0.05114,-0.02311,0.61012,0.28184,0.62048,12.55276,1,0.57458,0.80783,1.09944,0.00298,1,1,0.00769,-0.01940,0.60020,0.53685,0.60298,14.19643,1,0.55757,0.70311,1.09285,0.00307,1,1
0.00000,0,4,1,0.56286,0.76306,0,0.50521,0.70833,0.58276,8957,3186.80225,1,0.56823,0.79096,-0.05114,-0.02311,0.61012,0.28147,0.62011,12.12472,1,0.57546,0.79917,1.08576,0.00284,1,1,0.00769,-0.01940,0.60020,0.53673,0.60289,13.93671,1,0.55026,0.72695,1.07918,0.00305,1,1
