BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.51524,0.54181,0,0.80156,0.58519,0.21411,11057,3713.67310,0,0.51903,0.55207,-0.05996,-0.03267,0.62044,0.24828,0.66630,13.89912,1,0.52520,0.55867,1.14201,0.00308,1,1,-0.00107,-0.02882,0.62186,0.49852,0.64626,13.39257,1,0.50528,0.52496,1.14929,0.00306,1,1
0.00000,0,7,1,0.52227,0.57588,0,0.80156,0.58519,0.02173,11058,3713.89429,1,0.51984,0.55802,-0.05996,-0.03267,0.62044,0.24823,0.66630,13.93121,1,0.53717,0.60651,1.14929,0.00307,1,1,-0.00107,-0.02882,0.62186,0.49865,0.64636,13.71497,1,0.50738,0.54525,1.14929,0.00301,1,1
0.00000,0,7,1,0.52440,0.55905,0,0.80156,0.58519,0.02832,11058,3713.89429,1,0.52075,0.55823,-0.05996,-0.03267,0.62044,0.24842,0.66625,14.02086,1,0.53774,0.58415,1.14929,0.00310,1,1,-0.00107,-0.02882,0.62186,0.49882,0.64627,13.73117,1,0.51107,0.53394,1.14929,0.00303,1,1
0.00000,0,7,1,0.52405,0.56049,0,0.80156,0.58519,0.03394,11058,3713.89429,1,0.52130,0.55860,-0.05996,-0.03267,0.62044,0.24842,0.66597,13.80305,1,0.53774,0.58415,1.14929,0.00326,1,1,-0.00101,-0.02830,0.61067,0.49875,0.64622,13.74576,1,0.51036,0.53683,1.14201,0.00305,1,1
0.00000,0,7,1,0.52235,0.58694,0,0.80156,0.58519,0.03955,11058,3713.89429,1,0.52145,0.56265,-0.05996,-0.03267,0.62044,0.24851,0.66607,13.74023,1,0.53388,0.60504,1.14201,0.00323,1,1,-0.00101,-0.02830,0.61067,0.49886,0.64649,13.78006,1,0.51081,0.56885,1.13473,0.00299,1,1
0.00000,0,7,1,0.54443,0.59989,0,0.80156,0.58519,0.04614,11058,3713.89429,1,0.52432,0.56731,-0.05996,-0.03267,0.62044,0.24828,0.66607,13.41515,1,0.57023,0.60048,1.13473,0.00318,1,1,-0.00101,-0.02830,0.61067,0.49860,0.64638,13.98104,1,0.51863,0.59930,1.12745,0.00303,1,1
0.00000,0,7,1,0.54457,0.60125,0,0.80156,0.58519,0.05298,11058,3713.89429,1,0.52657,0.57108,-0.05996,-0.03267,0.62044,0.24835,0.66618,13.21897,1,0.57050,0.60320,1.12745,0.00320,1,1,-0.00107,-0.02882,0.62186,0.49877,0.64634,14.31764,1,0.51863,0.59930,1.12745,0.00302,1,1
0.00000,0,7,1,0.52244,0.58577,0,0.80156,0.58519,0.05957,11058,3713.89429,1,0.52616,0.57255,-0.05996,-0.03267,0.62044,0.24842,0.66597,13.80305,1,0.54766,0.60594,1.12745,0.00326,1,1,-0.00107,-0.02882,0.62186,0.49864,0.64669,13.83909,1,0.49722,0.56560,1.13473,0.00304,1,1
0.00000,0,7,1,0.53025,0.57882,0,0.80156,0.58519,0.06665,11058,3713.89429,1,0.52653,0.57312,-0.05996,-0.03267,0.62044,0.24819,0.66587,13.15041,1,0.54498,0.62607,1.13473,0.00337,1,1,-0.00107,-0.02882,0.62186,0.49872,0.64626,13.57862,1,0.51551,0.53158,1.14201,0.00311,1,1
0.00000,0,7,1,0.53039,0.57608,0,0.80156,0.58519,0.07300,11058,3713.89429,1,0.52685,0.57337,-0.05996,-0.03267,0.62044,0.24857,0.66613,13.32910,1,0.54454,0.62350,1.14201,0.00344,1,1,-0.00107,-0.02882,0.62186,0.49881,0.64614,13.72958,1,0.51625,0.52866,1.14929,0.00315,1,1
0.00000,0,7,1,0.53319,0.58909,0,0.80156,0.58519,0.07959,11058,3713.89429,1,0.52734,0.57457,-0.05996,-0.03267,0.62044,0.24826,0.66601,13.34812,1,0.56502,0.61212,1.14929,0.00322,1,1,-0.00107,-0.02882,0.62186,0.49871,0.64629,13.94294,1,0.50135,0.56606,1.14929,0.00309,1,1
0.00000,0,7,1,0.53604,0.53922,0,0.80156,0.58519,0.08667,11058,3713.89429,1,0.52796,0.57205,-0.05996,-0.03267,0.62044,0.24831,0.66598,13.03970,1,0.55005,0.54284,1.14929,0.00339,1,1,-0.00107,-0.02882,0.62186,0.49866,0.64598,13.88018,1,0.52203,0.53560,1.14929,0.00308,1,1
0.00000,0,7,1,0.53565,0.54065,0,0.80156,0.58519,0.09351,11058,3713.89429,1,0.52847,0.56996,-0.05996,-0.03267,0.62044,0.24799,0.66607,13.87508,1,0.55005,0.54284,1.14929,0.00325,1,1,-0.00101,-0.02830,0.61067,0.49856,0.64591,13.82932,1,0.52126,0.53847,1.14201,0.00309,1,1
0.00000,0,7,1,0.53686,0.57148,0,0.80156,0.58519,0.09985,11058,3713.89429,1,0.52900,0.57005,-0.05996,-0.03267,0.62044,0.24820,0.66593,13.06978,1,0.56330,0.60058,1.14201,0.00344,1,1,-0.00101,-0.02830,0.61067,0.49870,0.64625,13.75374,1,0.51042,0.54239,1.13473,0.00317,1,1
0.00000,0,7,1,0.53309,0.56645,0,0.80156,0.58519,0.10645,11058,3713.89429,1,0.52924,0.56984,-0.05996,-0.03267,0.62044,0.24820,0.66612,14.55953,1,0.56080,0.55082,1.13473,0.00324,1,1,-0.00101,-0.02830,0.61067,0.49854,0.64647,13.75817,1,0.50537,0.58208,1.12745,0.00306,1,1
0.00000,0,7,1,0.53291,0.56931,0,0.80156,0.58519,0.11353,11058,3713.89429,1,0.52944,0.56981,-0.05996,-0.03267,0.62044,0.24795,0.66624,14.18470,1,0.56114,0.55387,1.12745,0.00316,1,1,-0.00101,-0.02830,0.61067,0.49909,0.64681,13.98887,1,0.50468,0.58476,1.12018,0.00306,1,1
0.00000,0,7,1,0.52827,0.55842,0,0.80156,0.58519,0.11963,11058,3713.89429,1,0.52938,0.56921,-0.05996,-0.03267,0.62044,0.24817,0.66569,13.23164,1,0.55629,0.58199,1.12018,0.00343,1,1,-0.00101,-0.02830,0.61067,0.49866,0.64623,13.71624,1,0.50026,0.53485,1.12018,0.00308,1,1
0.00000,0,7,1,0.52152,0.54566,0,0.80156,0.58519,0.12646,11058,3713.89429,1,0.52899,0.56803,-0.05996,-0.03267,0.62044,0.24827,0.66625,13.28394,1,0.54985,0.56354,1.12018,0.00319,1,1,-0.00101,-0.02830,0.61067,0.49884,0.64635,14.19797,1,0.49318,0.52779,1.12018,0.00302,1,1
0.00000,0,7,1,0.52152,0.54566,0,0.80156,0.58519,0.13354,11058,3713.89429,1,0.52863,0.56697,-0.05996,-0.03267,0.62044,0.24810,0.66581,13.09427,1,0.54985,0.56354,1.12018,0.00336,1,1,-0.00101,-0.02830,0.61067,0.49873,0.64624,14.11063,1,0.49318,0.52779,1.12018,0.00308,1,1
0.00000,0,7,1,0.52908,0.54002,0,0.80156,0.58519,0.14014,11058,3713.89429,1,0.52865,0.56574,-0.05996,-0.03267,0.62044,0.24822,0.66575,13.12271,1,0.55351,0.56346,1.12018,0.00344,1,1,-0.00101,-0.02830,0.61067,0.49891,0.64632,14.08114,1,0.50466,0.51657,1.12018,0.00305,1,1
0.00000,0,7,1,0.52041,0.55109,0,0.80156,0.58519,0.14697,11058,3713.89429,1,0.52829,0.56511,-0.05996,-0.03267,0.62044,0.24794,0.66605,13.83715,1,0.54756,0.55941,1.12018,0.00322,1,1,-0.00101,-0.02830,0.61067,0.49872,0.64606,14.35134,1,0.49326,0.54276,1.12018,0.00303,1,1
0.00000,0,7,1,0.52072,0.54962,0,0.80156,0.58519,0.15332,11058,3713.89429,1,0.52798,0.56446,-0.05996,-0.03267,0.62044,0.24806,0.66561,13.24393,1,0.54756,0.55941,1.12018,0.00322,1,1,-0.00107,-0.02882,0.62186,0.49862,0.64625,13.58134,1,0.49388,0.53982,1.12745,0.00309,1,1
0.00000,0,7,1,0.51895,0.55481,0,0.80156,0.58519,0.16040,11058,3713.89429,1,0.52762,0.56407,-0.05996,-0.03267,0.62044,0.24798,0.66620,14.13937,1,0.54527,0.57208,1.12745,0.00310,1,1,-0.00107,-0.02882,0.62186,0.49838,0.64649,13.22787,1,0.49262,0.53754,1.13473,0.00319,1,1
0.00000,0,7,1,0.52583,0.54068,0,0.80156,0.58519,0.16699,11058,3713.89429,1,0.52755,0.56318,-0.05996,-0.03267,0.62044,0.24809,0.66569,13.32582,1,0.55363,0.55909,1.13473,0.00316,1,1,-0.00107,-0.02882,0.62186,0.49813,0.64617,13.07155,1,0.49803,0.52227,1.14201,0.00310,1,1
0.00000,0,7,1,0.52595,0.53769,0,0.80156,0.58519,0.17383,11058,3713.89429,1,0.52749,0.56223,-0.05931,-0.03236,0.61370,0.24771,0.66594,14.29989,1,0.55324,0.55610,1.14201,0.00308,1,1,-0.00107,-0.02882,0.62186,0.49829,0.64671,13.88752,1,0.49866,0.51928,1.14929,0.00320,1,1
0.00000,0,7,1,0.52723,0.55153,0,0.80156,0.58519,0.18066,11058,3713.89429,1,0.52748,0.56185,-0.05931,-0.03236,0.61370,0.24776,0.66673,13.92451,1,0.53961,0.55611,1.14929,0.00318,1,1,-0.00107,-0.02882,0.62186,0.49830,0.64666,13.73024,1,0.51486,0.54694,1.14929,0.00318,1,1
0.00000,0,7,1,0.54269,0.66546,0,0.80156,0.58519,0.18750,11058,3713.89429,1,0.52801,0.56542,-0.05931,-0.03236,0.61370,0.24819,0.66721,12.86250,1,0.56499,0.68366,1.14929,0.00307,1,1,-0.00107,-0.02882,0.62186,0.49776,0.64745,13.12060,1,0.52039,0.64726,1.14929,0.00322,1,1
0.00000,0,7,1,0.54246,0.66760,0,0.80156,0.58519,0.19409,11058,3713.89429,1,0.52849,0.56883,-0.05924,-0.03248,0.61349,0.24858,0.66874,12.39738,1,0.56529,0.68577,1.14220,0.00334,1,1,-0.00127,-0.02943,0.62980,0.49772,0.64798,13.25981,1,0.51964,0.64943,1.14220,0.00302,1,1
0.00000,0,7,1,0.54522,0.80401,0,0.80156,0.58519,0.20044,11058,3713.89429,1,0.52903,0.57641,-0.05924,-0.03248,0.61349,0.24833,0.67022,11.04611,1,0.57760,0.79730,1.13511,0.00287,1,1,-0.00127,-0.02943,0.62980,0.49741,0.64982,13.39788,1,0.51285,0.81072,1.13511,0.00289,1,1
0.00000,0,7,1,0.54675,0.79994,0,0.80156,0.58519,0.20044,11058,3713.89429,0,0.53057,0.60901,-0.05924,-0.03248,0.61349,0.24793,0.67043,11.98155,1,0.57396,0.83145,1.12802,0.00314,1,1,-0.00127,-0.02943,0.62980,0.49722,0.65016,13.42005,1,0.51955,0.76842,1.12802,0.00276,1,1
0.00000,0,7,1,0.54675,0.79994,0,0.80156,0.58519,0.20044,11058,3713.89429,0,0.53866,0.70447,-0.06158,-0.03393,0.63721,0.24838,0.67083,12.64759,1,0.57396,0.83145,1.12802,0.00288,1,1,-0.00127,-0.02943,0.62980,0.49713,0.65008,13.44589,1,0.51955,0.76842,1.12802,0.00303,1,1
0.00000,0,7,1,0.56204,0.78728,0,0.80156,0.58519,0.20044,11058,3713.89429,0,0.54645,0.73208,-0.06158,-0.03393,0.63721,0.24825,0.67071,12.14415,1,0.59391,0.80624,1.13511,0.00285,1,1,-0.00127,-0.02943,0.62980,0.49729,0.65023,13.37048,1,0.53016,0.76833,1.13511,0.00313,1,1
0.00000,0,7,1,0.55652,0.80508,0,0.80156,0.58519,0.20044,11058,3713.89429,0,0.55510,0.79743,-0.06158,-0.03393,0.63721,0.24800,0.67064,12.32010,1,0.57808,0.83587,1.14220,0.00284,1,1,-0.00127,-0.02943,0.62980,0.49722,0.65019,13.38358,1,0.53495,0.77429,1.14220,0.00314,1,1
0.00000,0,7,1,0.55767,0.80146,0,0.80156,0.58519,0.20044,11058,3713.89429,0,0.55639,0.79945,-0.06184,-0.03404,0.63931,0.24784,0.67076,12.02637,1,0.57761,0.83338,1.15717,0.00283,1,1,-0.00127,-0.02943,0.62980,0.49742,0.65027,13.26098,1,0.53773,0.76955,1.16525,0.00305,1,1
0.00000,0,7,1,0.55595,0.79114,0,0.80156,0.58519,0.20044,11058,3713.89429,0,0.55624,0.79668,-0.06184,-0.03404,0.63931,0.24824,0.67078,12.37348,1,0.57881,0.80669,1.17313,0.00290,1,1,-0.00127,-0.02943,0.62980,0.49737,0.65039,13.37296,1,0.53308,0.77560,1.18122,0.00291,1,1
0.00000,0,7,1,0.55821,0.77980,0,0.80156,0.58519,0.02026,11059,3714.12158,1,0.55673,0.79246,-0.06184,-0.03404,0.63931,0.24815,0.67099,11.70436,1,0.57524,0.79364,1.18910,0.00288,1,1,-0.00127,-0.02943,0.62980,0.49734,0.65027,13.03806,1,0.54118,0.76595,1.19718,0.00300,1,1
0.00000,0,7,1,0.55891,0.77662,0,0.80156,0.58519,0.02832,11059,3714.12158,1,0.55717,0.78929,-0.06184,-0.03404,0.63931,0.24812,0.67106,12.31640,1,0.57472,0.79052,1.20506,0.00302,1,1,-0.00127,-0.02943,0.62980,0.49740,0.65025,12.85605,1,0.54310,0.76273,1.21315,0.00309,1,1
0.00000,0,7,1,0.56408,0.78530,0,0.80156,0.58519,0.03491,11059,3714.12158,1,0.55832,0.78863,-0.06184,-0.03404,0.63931,0.24816,0.67093,11.24706,1,0.58346,0.80129,1.21315,0.00295,1,1,-0.00127,-0.02943,0.62980,0.49749,0.65022,13.03092,1,0.54471,0.76931,1.21315,0.00311,1,1
0.00000,0,7,1,0.55356,0.77316,0,0.80156,0.58519,0.04028,11059,3714.12158,1,0.55764,0.78642,-0.06184,-0.03404,0.63931,0.24777,0.67085,12.71909,1,0.56075,0.78415,1.21315,0.00289,1,1,-0.00127,-0.02943,0.62980,0.49761,0.65022,13.20208,1,0.54638,0.76216,1.21315,0.00306,1,1
0.00000,0,7,1,0.55356,0.77316,0,0.80156,0.58519,0.04712,11059,3714.12158,1,0.55713,0.78476,-0.06184,-0.03404,0.63931,0.24783,0.66998,10.91969,1,0.56075,0.78415,1.21315,0.00321,1,1,-0.00127,-0.02943,0.62980,0.49761,0.65023,13.22353,1,0.54638,0.76216,1.21315,0.00305,1,1
0.00000,0,7,1,0.54852,0.77944,0,0.80156,0.58519,0.05371,11059,3714.12158,1,0.55617,0.78417,-0.06184,-0.03404,0.63931,0.24810,0.67063,10.94943,1,0.58091,0.78573,1.21315,0.00297,1,1,-0.00127,-0.02943,0.62980,0.49760,0.65035,13.56539,1,0.51612,0.77315,1.21315,0.00303,1,1
0.00000,0,7,1,0.54836,0.77606,0,0.80156,0.58519,0.06030,11059,3714.12158,1,0.55539,0.78336,-0.06184,-0.03404,0.63931,0.24821,0.67083,11.85090,1,0.56757,0.79162,1.21315,0.00293,1,1,-0.00127,-0.02943,0.62980,0.49765,0.65033,13.54754,1,0.52915,0.76050,1.21315,0.00297,1,1
0.00000,0,7,1,0.54836,0.77606,0,0.80156,0.58519,0.06714,11059,3714.12158,1,0.55475,0.78269,-0.06184,-0.03404,0.63931,0.24816,0.67102,11.39843,1,0.56757,0.79162,1.21315,0.00294,1,1,-0.00127,-0.02943,0.62980,0.49762,0.65037,13.47943,1,0.52915,0.76050,1.21315,0.00297,1,1
0.00000,0,7,1,0.55914,0.77073,0,0.80156,0.58519,0.07373,11059,3714.12158,1,0.55512,0.78170,-0.06184,-0.03404,0.63931,0.24809,0.67090,10.91395,1,0.58294,0.79679,1.21315,0.00295,1,1,-0.00127,-0.02943,0.62980,0.49768,0.65033,13.68069,1,0.53533,0.74467,1.21315,0.00296,1,1
0.00000,0,7,1,0.56104,0.78928,0,0.80156,0.58519,0.08057,11059,3714.12158,1,0.55557,0.78228,-0.06184,-0.03404,0.63931,0.24828,0.67074,11.01807,1,0.58946,0.79835,1.21315,0.00298,1,1,-0.00127,-0.02943,0.62980,0.49765,0.65031,13.81570,1,0.53261,0.78021,1.21315,0.00295,1,1
0.00000,0,7,1,0.56104,0.78928,0,0.80156,0.58519,0.08716,11059,3714.12158,1,0.55596,0.78278,-0.06184,-0.03404,0.63931,0.24824,0.67073,12.43258,1,0.58946,0.79835,1.21315,0.00291,1,1,-0.00127,-0.02943,0.62980,0.49765,0.65041,13.96303,1,0.53261,0.78021,1.21315,0.00293,1,1
0.00000,0,7,1,0.54460,0.75566,0,0.80156,0.58519,0.09399,11059,3714.12158,1,0.55521,0.78097,-0.06184,-0.03404,0.63931,0.24823,0.67021,11.58699,1,0.57828,0.78370,1.21315,0.00326,1,1,-0.00127,-0.02943,0.62980,0.49782,0.65035,13.83604,1,0.51092,0.72762,1.21315,0.00297,1,1
0.00000,0,7,1,0.54758,0.76232,0,0.80156,0.58519,0.10059,11059,3714.12158,1,0.55473,0.77981,-0.06184,-0.03404,0.63931,0.24854,0.67068,11.73600,1,0.58646,0.79597,1.21315,0.00304,1,1,-0.00127,-0.02943,0.62980,0.49770,0.65035,13.43517,1,0.50870,0.72868,1.21315,0.00312,1,1
0.00000,0,7,1,0.54758,0.76232,0,0.80156,0.58519,0.10718,11059,3714.12158,1,0.55431,0.77878,-0.06184,-0.03404,0.63931,0.24822,0.67067,13.01903,1,0.58646,0.79597,1.21315,0.00288,1,1,-0.00127,-0.02943,0.62980,0.49756,0.65051,13.49083,1,0.50870,0.72868,1.21315,0.00305,1,1
0.00000,0,7,1,0.54523,0.79403,0,0.80156,0.58519,0.11377,11059,3714.12158,1,0.55381,0.77963,-0.06184,-0.03404,0.63931,0.24811,0.67042,12.46505,1,0.57162,0.78430,1.21315,0.00308,1,1,-0.00127,-0.02943,0.62980,0.49746,0.65043,13.49578,1,0.51884,0.80375,1.21315,0.00322,1,1
0.00000,0,7,1,0.55406,0.81897,0,0.80156,0.58519,0.12085,11059,3714.12158,1,0.55382,0.78170,-0.06184,-0.03404,0.63931,0.24843,0.67062,12.20312,1,0.58232,0.85249,1.21315,0.00296,1,1,-0.00127,-0.02943,0.62980,0.49766,0.65046,13.39343,1,0.52580,0.78546,1.21315,0.00317,1,1
0.00000,0,7,1,0.55332,0.82102,0,0.80156,0.58519,0.12744,11059,3714.12158,1,0.55379,0.78366,-0.06158,-0.03393,0.63721,0.24842,0.67052,12.16808,1,0.58253,0.85361,1.20527,0.00290,1,1,-0.00127,-0.02943,0.62980,0.49769,0.65047,13.18759,1,0.52411,0.78843,1.19718,0.00315,1,1
0.00000,0,7,1,0.55162,0.80457,0,0.80156,0.58519,0.13403,11059,3714.12158,1,0.55369,0.78466,-0.06158,-0.03393,0.63721,0.24849,0.67062,12.32123,1,0.59146,0.84928,1.18931,0.00289,1,1,-0.00127,-0.02943,0.62980,0.49773,0.65043,13.08122,1,0.51177,0.75985,1.18122,0.00317,1,1
0.00000,0,7,1,0.54815,0.81794,0,0.80156,0.58519,0.14087,11059,3714.12158,1,0.55344,0.78617,-0.06158,-0.03393,0.63721,0.24817,0.67072,13.21143,1,0.57618,0.84559,1.17334,0.00286,1,1,-0.00127,-0.02943,0.62980,0.49777,0.65074,14.08987,1,0.52012,0.79030,1.16525,0.00301,1,1
0.00000,0,7,1,0.54692,0.82261,0,0.80156,0.58519,0.14771,11059,3714.12158,1,0.55315,0.78776,-0.05924,-0.03267,0.61349,0.24835,0.67076,12.40595,1,0.57692,0.84914,1.15029,0.00291,1,1,-0.00127,-0.02943,0.62980,0.49782,0.65068,13.95209,1,0.51692,0.79608,1.13492,0.00307,1,1
0.00000,0,7,1,0.54959,0.78628,0,0.80156,0.58519,0.15405,11059,3714.12158,1,0.55301,0.78769,-0.05924,-0.03267,0.61349,0.24836,0.67069,12.59157,1,0.58402,0.80951,1.12783,0.00290,1,1,-0.00127,-0.02943,0.62980,0.49789,0.65054,13.57745,1,0.51516,0.76305,1.12055,0.00312,1,1
0.00000,0,7,1,0.55299,0.83014,0,0.80156,0.58519,0.16089,11059,3714.12158,1,0.55301,0.78939,-0.05924,-0.03267,0.61349,0.24853,0.67069,11.71124,1,0.58965,0.85522,1.11346,0.00298,1,1,-0.00127,-0.02943,0.62980,0.49784,0.65056,13.62385,1,0.51633,0.80507,1.10618,0.00313,1,1
0.00000,0,7,1,0.55237,0.83260,0,0.80156,0.58519,0.16748,11059,3714.12158,1,0.55298,0.79105,-0.05924,-0.03267,0.61349,0.24852,0.67074,11.84479,1,0.58996,0.85742,1.09909,0.00292,1,1,-0.00127,-0.02943,0.62980,0.49776,0.65048,13.60524,1,0.51478,0.80778,1.09181,0.00318,1,1
0.00000,0,7,1,0.55833,0.82618,0,0.80156,0.58519,0.17383,11059,3714.12158,1,0.55318,0.79236,-0.05924,-0.03267,0.61349,0.24849,0.67072,12.24716,1,0.59260,0.85044,1.09181,0.00292,1,1,-0.00127,-0.02943,0.62980,0.49783,0.65040,13.33809,1,0.52407,0.80192,1.09181,0.00329,1,1
0.00000,0,7,1,0.56137,0.83046,0,0.80156,0.58519,0.18018,11059,3714.12158,1,0.55347,0.79372,-0.05924,-0.03267,0.61349,0.24836,0.67043,11.52680,1,0.60514,0.85445,1.09181,0.00293,1,1,-0.00127,-0.02943,0.62980,0.49779,0.65044,13.41059,1,0.51760,0.80648,1.09181,0.00325,1,1
0.00000,0,7,1,0.56137,0.83046,0,0.80156,0.58519,0.18726,11059,3714.12158,1,0.55374,0.79498,-0.05924,-0.03267,0.61349,0.24819,0.67077,12.37421,1,0.60514,0.85445,1.09181,0.00289,1,1,-0.00127,-0.02943,0.62980,0.49788,0.65030,13.26530,1,0.51760,0.80648,1.09181,0.00337,1,1
0.00000,0,7,1,0.55670,0.81512,0,0.80156,0.58519,0.19360,11059,3714.12158,1,0.55384,0.79565,-0.05924,-0.03267,0.61349,0.24823,0.67057,12.38044,1,0.58926,0.84663,1.09181,0.00292,1,1,-0.00127,-0.02943,0.62980,0.49780,0.65046,13.49129,1,0.52415,0.78360,1.09181,0.00327,1,1
0.00000,0,7,1,0.56509,0.82553,0,0.80156,0.58519,0.20020,11059,3714.12158,1,0.55421,0.79662,-0.05924,-0.03267,0.61349,0.24856,0.67054,11.20826,1,0.61542,0.84878,1.09181,0.00297,1,1,-0.00127,-0.02943,0.62980,0.49787,0.65034,13.46381,1,0.51475,0.80227,1.09181,0.00331,1,1
0.00000,0,7,1,0.56509,0.82553,0,0.80156,0.58519,0.20679,11059,3714.12158,1,0.55455,0.79752,-0.05924,-0.03267,0.61349,0.24867,0.67056,11.05494,1,0.61542,0.84878,1.09181,0.00300,1,1,-0.00127,-0.02943,0.62980,0.49789,0.65052,13.71157,1,0.51475,0.80227,1.09181,0.00315,1,1
0.00000,0,7,1,0.54629,0.83030,0,0.80156,0.58519,0.21411,11059,3714.12158,1,0.55430,0.79852,-0.05924,-0.03267,0.61349,0.24847,0.67043,12.31145,1,0.56958,0.84832,1.09181,0.00302,1,1,-0.00127,-0.02943,0.62980,0.49810,0.65037,14.04730,1,0.52300,0.81228,1.09181,0.00306,1,1
0.00000,0,7,1,0.54843,0.80773,0,0.80156,0.58519,0.22095,11059,3714.12158,1,0.55412,0.79879,-0.05924,-0.03267,0.61349,0.24864,0.67029,12.76696,1,0.56977,0.81140,1.09181,0.00302,1,1,-0.00127,-0.02943,0.62980,0.49817,0.65029,13.99293,1,0.52709,0.80407,1.09181,0.00313,1,1
0.00000,0,7,1,0.54994,0.80337,0,0.80156,0.58519,0.22754,11059,3714.12158,1,0.55400,0.79892,-0.06156,-0.03400,0.63844,0.24872,0.67027,12.23615,1,0.56917,0.80845,1.10678,0.00306,1,1,-0.00127,-0.02943,0.62980,0.49820,0.65026,13.94790,1,0.53071,0.79829,1.12215,0.00315,1,1
0.00000,0,7,1,0.55735,0.77597,0,0.80156,0.58519,0.23413,11059,3714.12158,1,0.55410,0.79828,-0.06156,-0.03400,0.63844,0.24911,0.66992,11.66572,1,0.58123,0.78871,1.13712,0.00304,1,1,-0.00127,-0.02943,0.62980,0.49825,0.65024,13.92958,1,0.53347,0.76324,1.15248,0.00319,1,1
0.00000,0,7,1,0.55401,0.77169,0,0.80156,0.58519,0.24121,11059,3714.12158,1,0.55409,0.79756,-0.06156,-0.03400,0.63844,0.24873,0.66961,12.14958,1,0.56106,0.77039,1.16745,0.00298,1,1,-0.00127,-0.02943,0.62980,0.49815,0.65020,13.70116,1,0.54696,0.77300,1.18282,0.00320,1,1
0.00000,0,7,1,0.55523,0.76535,0,0.80156,0.58519,0.24780,11059,3714.12158,1,0.55412,0.79671,-0.06221,-0.03431,0.64514,0.24908,0.66949,11.25356,1,0.55967,0.76372,1.19778,0.00321,1,1,-0.00127,-0.02943,0.62980,0.49815,0.65020,13.70116,1,0.55079,0.76698,1.21315,0.00320,1,1
0.00000,0,7,1,0.56424,0.77683,0,0.80156,0.58519,0.25415,11059,3714.12158,1,0.55438,0.79620,-0.06221,-0.03431,0.64514,0.24899,0.67007,11.81386,1,0.56767,0.78899,1.21315,0.00321,1,1,-0.00127,-0.02943,0.62980,0.49842,0.65018,13.70047,1,0.56081,0.76466,1.21315,0.00319,1,1
0.00000,0,7,1,0.53934,0.77356,0,0.80156,0.58519,0.26221,11059,3714.12158,1,0.55401,0.79564,-0.06221,-0.03431,0.64514,0.24919,0.66991,11.95479,1,0.57278,0.79414,1.21315,0.00303,1,1,-0.00127,-0.02943,0.62980,0.49840,0.65025,13.89841,1,0.50589,0.75298,1.21315,0.00319,1,1
0.00000,0,7,1,0.53934,0.77356,0,0.80156,0.58519,0.26904,11059,3714.12158,1,0.55365,0.79510,-0.06140,-0.03381,0.63678,0.24883,0.67041,12.72357,1,0.57278,0.79414,1.21315,0.00301,1,1,-0.00127,-0.02943,0.62980,0.49838,0.65022,14.02715,1,0.50589,0.75298,1.21315,0.00314,1,1
0.00000,0,7,1,0.53921,0.77972,0,0.80156,0.58519,0.27441,11059,3714.12158,1,0.55331,0.79473,-0.06140,-0.03381,0.63678,0.24890,0.67018,12.33580,1,0.56403,0.78858,1.21315,0.00305,1,1,-0.00127,-0.02943,0.62980,0.49830,0.65022,13.70364,1,0.51439,0.77087,1.21315,0.00329,1,1
0.00000,0,7,1,0.53816,0.76162,0,0.80156,0.58519,0.28149,11059,3714.12158,1,0.55295,0.79396,-0.06140,-0.03381,0.63678,0.24878,0.66945,11.90676,1,0.56609,0.75931,1.21315,0.00308,1,1,-0.00127,-0.02943,0.62980,0.49834,0.65021,13.79175,1,0.51024,0.76392,1.21315,0.00332,1,1
0.00000,0,7,1,0.53816,0.76162,0,0.80156,0.58519,0.28833,11059,3714.12158,1,0.55262,0.79323,-0.06140,-0.03381,0.63678,0.24876,0.66937,11.78635,1,0.56609,0.75931,1.21315,0.00315,1,1,-0.00127,-0.02943,0.62980,0.49828,0.65025,13.80910,1,0.51024,0.76392,1.21315,0.00326,1,1
0.00000,0,7,1,0.53293,0.77478,0,0.80156,0.58519,0.29517,11059,3714.12158,1,0.55218,0.79282,-0.06140,-0.03381,0.63678,0.24878,0.66963,12.02011,1,0.56694,0.76092,1.21315,0.00298,1,1,-0.00127,-0.02943,0.62980,0.49842,0.65026,13.96034,1,0.49893,0.78864,1.21315,0.00327,1,1
0.00000,0,7,1,0.53943,0.76167,0,0.80156,0.58519,0.30176,11059,3714.12158,1,0.55190,0.79214,-0.06140,-0.03381,0.63678,0.24879,0.66976,11.12285,1,0.57165,0.75439,1.21315,0.00301,1,1,-0.00127,-0.02943,0.62980,0.49826,0.65028,13.69822,1,0.50721,0.76896,1.21315,0.00324,1,1
