BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.29297,-0.06694,0,0.60990,0.44630,0.15405,10013,3459.53516,1,0.29084,-0.07639,-0.05705,-0.02324,0.59818,0.24828,0.61733,18.33108,1,0.29762,-0.06294,1.09187,0.00437,1,1,-0.00027,-0.01969,0.60503,0.49850,0.59612,16.14071,1,0.28832,-0.07094,1.09187,0.00406,1,1
0.00000,0,1,1,0.27888,-0.09610,0,0.60990,0.44630,0.16040,10013,3459.53516,1,0.29036,-0.07717,-0.05705,-0.02324,0.59818,0.24838,0.61751,18.61677,1,0.27566,-0.12123,1.09187,0.00423,1,1,-0.00027,-0.01969,0.60503,0.49842,0.59586,16.20360,1,0.28210,-0.07098,1.09187,0.00420,1,1
0.00000,0,1,1,0.27888,-0.09610,0,0.60990,0.44630,0.16748,10013,3459.53516,1,0.28992,-0.07790,-0.05596,-0.02275,0.58678,0.24838,0.61745,18.54940,1,0.27566,-0.12123,1.09187,0.00425,1,1,-0.00027,-0.01969,0.60503,0.49839,0.59639,16.44623,1,0.28210,-0.07098,1.09187,0.00410,1,1
0.00000,0,1,1,0.28952,-0.07212,0,0.60990,0.44630,0.17407,10013,3459.53516,1,0.28991,-0.07769,-0.05596,-0.02275,0.58678,0.24820,0.61749,18.30147,1,0.28094,-0.07878,1.09187,0.00423,1,1,-0.00027,-0.01969,0.60503,0.49853,0.59615,16.40077,1,0.29809,-0.06545,1.09187,0.00420,1,1
0.00000,0,1,1,0.28388,-0.08942,0,0.60990,0.44630,0.18066,10013,3459.53516,1,0.28969,-0.07811,-0.05596,-0.02275,0.58678,0.24821,0.61752,18.26228,1,0.28278,-0.10068,1.09187,0.00423,1,1,-0.00027,-0.01969,0.60503,0.49844,0.59652,16.47499,1,0.28497,-0.07817,1.09187,0.00420,1,1
0.00000,0,1,1,0.28388,-0.08942,0,0.60990,0.44630,0.18750,10013,3459.53516,1,0.28949,-0.07850,-0.05596,-0.02275,0.58678,0.24846,0.61710,17.39082,1,0.28278,-0.10068,1.09187,0.00430,1,1,-0.00027,-0.01969,0.60503,0.49851,0.59649,16.33078,1,0.28497,-0.07817,1.09187,0.00422,1,1
0.00000,0,1,1,0.29077,-0.08341,0,0.60990,0.44630,0.19409,10013,3459.53516,1,0.28953,-0.07866,-0.05596,-0.02275,0.58678,0.24825,0.61683,17.88832,1,0.28664,-0.08879,1.09187,0.00400,1,1,-0.00027,-0.01969,0.60503,0.49841,0.59579,16.39107,1,0.29490,-0.07803,1.09187,0.00456,1,1
0.00000,0,1,1,0.29196,-0.09616,0,0.60990,0.44630,0.20093,10013,3459.53516,1,0.28961,-0.07923,-0.05596,-0.02275,0.58678,0.24846,0.61655,17.49430,1,0.28608,-0.10305,1.09187,0.00407,1,1,-0.00027,-0.01969,0.60503,0.49845,0.59625,16.18021,1,0.29784,-0.08926,1.09187,0.00438,1,1
0.00000,0,1,1,0.29164,-0.09993,0,0.60990,0.44630,0.20776,10013,3459.53516,1,0.28968,-0.07987,-0.05596,-0.02275,0.58678,0.24855,0.61698,17.28186,1,0.28608,-0.10305,1.09187,0.00428,1,1,-0.00024,-0.02119,0.65103,0.49852,0.59577,16.18517,1,0.29720,-0.09681,1.09915,0.00459,1,1
0.00000,0,1,1,0.28780,-0.07555,0,0.60990,0.44630,0.21411,10013,3459.53516,1,0.28962,-0.07974,-0.05596,-0.02275,0.58678,0.24835,0.61638,17.30346,1,0.28062,-0.11370,1.09915,0.00402,1,1,-0.00024,-0.02119,0.65103,0.49850,0.59599,16.22851,1,0.29498,-0.03741,1.10642,0.00448,1,1
0.00000,0,1,1,0.29162,-0.09166,0,0.60990,0.44630,0.22095,10013,3459.53516,1,0.28968,-0.08009,-0.05596,-0.02275,0.58678,0.24851,0.61650,17.36432,1,0.28846,-0.11131,1.10642,0.00409,1,1,-0.00024,-0.02119,0.65103,0.49842,0.59583,16.49589,1,0.29478,-0.07200,1.11370,0.00449,1,1
0.00000,0,1,1,0.29015,-0.09919,0,0.60990,0.44630,0.22803,10013,3459.53516,1,0.28969,-0.08064,-0.05596,-0.02275,0.58678,0.24850,0.61648,17.58461,1,0.28616,-0.11908,1.11370,0.00408,1,1,-0.00024,-0.02119,0.65103,0.49841,0.59658,16.56170,1,0.29413,-0.07931,1.12098,0.00419,1,1
0.00000,0,1,1,0.28288,-0.10477,0,0.60990,0.44630,0.23438,10013,3459.53516,1,0.28950,-0.08131,-0.05596,-0.02275,0.58678,0.24841,0.61624,17.49124,1,0.27446,-0.11820,1.12098,0.00421,1,1,-0.00024,-0.02119,0.65103,0.49839,0.59659,16.72746,1,0.29130,-0.09134,1.12098,0.00420,1,1
0.00000,0,1,1,0.28711,-0.09421,0,0.60990,0.44630,0.24097,10013,3459.53516,1,0.28944,-0.08166,-0.05596,-0.02275,0.58678,0.24837,0.61629,17.24025,1,0.27298,-0.12803,1.12098,0.00424,1,1,-0.00024,-0.02119,0.65103,0.49831,0.59640,16.73756,1,0.30123,-0.06038,1.12098,0.00417,1,1
0.00000,0,1,1,0.28711,-0.09421,0,0.60990,0.44630,0.24780,10013,3459.53516,1,0.28938,-0.08199,-0.05596,-0.02275,0.58678,0.24847,0.61655,17.51659,1,0.27298,-0.12803,1.12098,0.00404,1,1,-0.00024,-0.02119,0.65103,0.49844,0.59654,16.37919,1,0.30123,-0.06038,1.12098,0.00415,1,1
0.00000,0,1,1,0.28816,-0.11056,0,0.60990,0.44630,0.25439,10013,3459.53516,1,0.28935,-0.08272,-0.05596,-0.02275,0.58678,0.24821,0.61646,17.37999,1,0.29085,-0.11608,1.12098,0.00401,1,1,-0.00024,-0.02119,0.65103,0.49849,0.59584,16.27962,1,0.28547,-0.10504,1.12098,0.00442,1,1
0.00000,0,1,1,0.28916,-0.07894,0,0.60990,0.44630,0.26123,10013,3459.53516,1,0.28934,-0.08263,-0.05596,-0.02275,0.58678,0.24814,0.61660,17.45425,1,0.28804,-0.11792,1.12098,0.00401,1,1,-0.00024,-0.02119,0.65103,0.49842,0.59636,16.52680,1,0.29028,-0.03996,1.12098,0.00414,1,1
0.00000,0,1,1,0.28916,-0.07894,0,0.60990,0.44630,0.26782,10013,3459.53516,1,0.28934,-0.08254,-0.05596,-0.02275,0.58678,0.24819,0.61664,17.31343,1,0.28804,-0.11792,1.12098,0.00405,1,1,-0.00024,-0.02119,0.65103,0.49836,0.59648,16.67355,1,0.29028,-0.03996,1.12098,0.00418,1,1
0.00000,0,1,1,0.29014,-0.09921,0,0.60990,0.44630,0.27441,10013,3459.53516,1,0.28936,-0.08293,-0.05596,-0.02275,0.58678,0.24827,0.61658,17.46776,1,0.29153,-0.11985,1.12098,0.00405,1,1,-0.00024,-0.02119,0.65103,0.49841,0.59562,16.48510,1,0.28874,-0.07857,1.12098,0.00444,1,1
0.00000,0,1,1,0.29297,-0.09456,0,0.60990,0.44630,0.28125,10013,3459.53516,1,0.28944,-0.08320,-0.05596,-0.02275,0.58678,0.24847,0.61672,17.56432,1,0.29590,-0.11077,1.12098,0.00410,1,1,-0.00024,-0.02119,0.65103,0.49840,0.59568,16.41960,1,0.29004,-0.07835,1.12098,0.00446,1,1
0.00000,0,1,1,0.29330,-0.09090,0,0.60990,0.44630,0.28784,10013,3459.53516,1,0.28953,-0.08338,-0.05596,-0.02275,0.58678,0.24828,0.61654,17.37964,1,0.29590,-0.11077,1.12098,0.00402,1,1,-0.00027,-0.01969,0.60503,0.49837,0.59566,16.39079,1,0.29071,-0.07103,1.11370,0.00443,1,1
0.00000,0,1,1,0.30066,-0.08493,0,0.60990,0.44630,0.29468,10013,3459.53516,1,0.28977,-0.08341,-0.05596,-0.02275,0.58678,0.24829,0.61666,17.66307,1,0.31115,-0.09956,1.11370,0.00401,1,1,-0.00027,-0.01969,0.60503,0.49836,0.59570,16.44569,1,0.29018,-0.07031,1.10642,0.00437,1,1
0.00000,0,1,1,0.28820,-0.07499,0,0.60990,0.44630,0.30151,10013,3459.53516,1,0.28974,-0.08323,-0.05596,-0.02275,0.58678,0.24823,0.61647,17.66611,1,0.29081,-0.10298,1.10642,0.00412,1,1,-0.00027,-0.01969,0.60503,0.49836,0.59575,16.49900,1,0.28558,-0.04700,1.09915,0.00434,1,1
0.00000,0,1,1,0.28970,-0.06750,0,0.60990,0.44630,0.30762,10013,3459.53516,1,0.28974,-0.08289,-0.05596,-0.02275,0.58678,0.24843,0.61691,17.57334,1,0.29309,-0.09527,1.09915,0.00425,1,1,-0.00027,-0.01969,0.60503,0.49835,0.59573,16.37113,1,0.28630,-0.03973,1.09187,0.00433,1,1
0.00000,0,1,1,0.30143,-0.07041,0,0.60990,0.44630,0.31470,10013,3459.53516,1,0.28998,-0.08263,-0.05596,-0.02275,0.58678,0.24834,0.61724,17.63562,1,0.30379,-0.08259,1.09187,0.00429,1,1,-0.00027,-0.01969,0.60503,0.49830,0.59622,16.41494,1,0.29907,-0.05823,1.09187,0.00426,1,1
0.00000,0,1,1,0.30900,-0.08739,0,0.60990,0.44630,0.32300,10013,3459.53516,1,0.29234,-0.08291,-0.05596,-0.02275,0.58678,0.24889,0.61689,16.55363,1,0.31876,-0.12322,1.09187,0.00429,1,1,-0.00027,-0.01969,0.60503,0.49867,0.59653,15.69947,1,0.29925,-0.05156,1.09187,0.00417,1,1
0.00000,0,1,1,0.30869,-0.09104,0,0.60990,0.44630,0.33032,10013,3459.53516,1,0.29331,-0.08269,-0.05982,-0.02436,0.62821,0.24862,0.61619,16.86242,1,0.31876,-0.12322,1.09187,0.00447,1,1,-0.00024,-0.02119,0.65103,0.49852,0.59652,15.83842,1,0.29862,-0.05886,1.09915,0.00419,1,1
0.00000,0,1,1,0.29963,-0.08792,0,0.60990,0.44630,0.33472,10013,3459.53516,1,0.29319,-0.08278,-0.05982,-0.02436,0.62821,0.24862,0.61609,16.80886,1,0.29875,-0.13091,1.09915,0.00457,1,1,-0.00024,-0.02119,0.65103,0.49864,0.59593,15.73457,1,0.30052,-0.04494,1.10642,0.00440,1,1
0.00000,0,1,1,0.29172,-0.07827,0,0.60990,0.44630,0.34106,10013,3459.53516,1,0.29341,-0.08274,-0.05982,-0.02436,0.62821,0.24862,0.61620,16.94735,1,0.29321,-0.09762,1.10642,0.00457,1,1,-0.00024,-0.02119,0.65103,0.49864,0.59640,15.73917,1,0.29023,-0.05892,1.11370,0.00415,1,1
0.00000,0,1,1,0.28915,-0.08937,0,0.60990,0.44630,0.34814,10013,3459.53516,1,0.29358,-0.08293,-0.05958,-0.02424,0.62524,0.24859,0.61634,16.74046,1,0.28874,-0.11277,1.12079,0.00449,1,1,-0.00027,-0.01969,0.60503,0.49864,0.59640,15.73917,1,0.28957,-0.06597,1.12079,0.00415,1,1
0.00000,0,1,1,0.30675,-0.13762,0,0.60990,0.44630,0.35498,10013,3459.53516,1,0.29388,-0.08457,-0.05958,-0.02424,0.62524,0.24866,0.61717,17.45617,1,0.29665,-0.16093,1.12788,0.00428,1,1,-0.00027,-0.01969,0.60503,0.49863,0.59645,15.91249,1,0.31685,-0.11431,1.12061,0.00417,1,1
0.00000,0,1,1,0.30795,-0.11090,0,0.60990,0.44630,0.36157,10013,3459.53516,1,0.29421,-0.08541,-0.05958,-0.02424,0.62524,0.24923,0.61693,16.96059,1,0.30192,-0.16319,1.12770,0.00432,1,1,-0.00027,-0.01969,0.60503,0.49859,0.59643,15.93439,1,0.31397,-0.05861,1.12042,0.00417,1,1
0.00000,0,1,1,0.30929,-0.10338,0,0.60990,0.44630,0.36865,10013,3459.53516,1,0.29461,-0.08587,-0.05705,-0.02324,0.59818,0.24934,0.61703,16.97289,1,0.30408,-0.15525,1.12042,0.00438,1,1,-0.00027,-0.01969,0.60503,0.49852,0.59664,15.90597,1,0.31450,-0.05150,1.11314,0.00414,1,1
0.00000,0,1,1,0.30978,-0.12220,0,0.60990,0.44630,0.37451,10013,3459.53516,1,0.29491,-0.08704,-0.05705,-0.02324,0.59818,0.24899,0.61683,16.48249,1,0.30860,-0.13701,1.10605,0.00431,1,1,-0.00027,-0.01969,0.60503,0.49828,0.59664,15.13078,1,0.31097,-0.10739,1.10605,0.00419,1,1
0.00000,0,1,1,0.30930,-0.08955,0,0.60990,0.44630,0.38159,10013,3459.53516,1,0.29531,-0.08681,-0.05705,-0.02324,0.59818,0.24899,0.61683,16.48249,1,0.30233,-0.12452,1.09896,0.00431,1,1,-0.00027,-0.01969,0.60503,0.49846,0.59664,15.57560,1,0.31626,-0.05458,1.09896,0.00419,1,1
0.00000,0,1,1,0.31063,-0.08220,0,0.60990,0.44630,0.38818,10013,3459.53516,1,0.29577,-0.08627,-0.05705,-0.02324,0.59818,0.24869,0.61694,16.61062,1,0.30448,-0.11684,1.09187,0.00437,1,1,-0.00027,-0.01969,0.60503,0.49856,0.59647,15.79252,1,0.31677,-0.04756,1.09187,0.00420,1,1
0.00000,0,1,1,0.30362,-0.10048,0,0.60990,0.44630,0.39478,10013,3459.53516,1,0.29609,-0.08587,-0.05705,-0.02324,0.59818,0.24839,0.61747,16.61383,1,0.29958,-0.11217,1.09187,0.00427,1,1,-0.00027,-0.01969,0.60503,0.49854,0.59639,15.43509,1,0.30765,-0.08878,1.09187,0.00423,1,1
0.00000,0,1,1,0.31071,-0.08153,0,0.60990,0.44630,0.40137,10013,3459.53516,1,0.29659,-0.08513,-0.05705,-0.02324,0.59818,0.24868,0.61753,16.28884,1,0.30418,-0.10216,1.09187,0.00429,1,1,-0.00027,-0.01969,0.60503,0.49854,0.59672,15.85500,1,0.31724,-0.06089,1.09187,0.00415,1,1
0.00000,0,1,1,0.31071,-0.08153,0,0.60990,0.44630,0.40820,10013,3459.53516,1,0.29706,-0.08462,-0.05705,-0.02324,0.59818,0.24853,0.61768,16.65385,1,0.30418,-0.10216,1.09187,0.00430,1,1,-0.00027,-0.01969,0.60503,0.49827,0.59682,15.39746,1,0.31724,-0.06089,1.09187,0.00414,1,1
0.00000,0,1,1,0.31117,-0.07160,0,0.60990,0.44630,0.41504,10013,3459.53516,1,0.29720,-0.08479,-0.05705,-0.02324,0.59818,0.24860,0.61763,16.64520,1,0.30296,-0.09284,1.09187,0.00426,1,1,-0.00027,-0.01969,0.60503,0.49835,0.59685,14.96298,1,0.31937,-0.05036,1.09187,0.00412,1,1
0.00000,0,1,1,0.30185,-0.07888,0,0.60990,0.44630,0.42432,10013,3459.53516,1,0.29704,-0.08516,-0.05705,-0.02324,0.59818,0.24858,0.61758,16.59195,1,0.30312,-0.08942,1.09187,0.00429,1,1,-0.00027,-0.01969,0.60503,0.49827,0.59680,15.15218,1,0.30057,-0.06834,1.09187,0.00413,1,1
0.00000,0,1,1,0.30185,-0.07888,0,0.60990,0.44630,0.42871,10013,3459.53516,1,0.29685,-0.08567,-0.05705,-0.02324,0.59818,0.24855,0.61770,16.62689,1,0.30312,-0.08942,1.09187,0.00430,1,1,-0.00027,-0.01974,0.60503,0.49837,0.59666,15.02528,1,0.30057,-0.06834,1.09187,0.00411,1,1
0.00000,0,1,1,0.30709,-0.09089,0,0.60990,0.44630,0.43506,10013,3459.53516,1,0.29678,-0.08634,-0.05705,-0.02324,0.59818,0.24874,0.61747,16.33926,1,0.30233,-0.10989,1.09187,0.00431,1,1,-0.00027,-0.01974,0.60503,0.49849,0.59680,14.77384,1,0.31185,-0.07188,1.09187,0.00406,1,1
0.00000,0,1,1,0.29978,-0.07600,0,0.60990,0.44630,0.44189,10013,3459.53516,1,0.29662,-0.08675,-0.05705,-0.02324,0.59818,0.24865,0.61750,16.57741,1,0.30071,-0.10823,1.09187,0.00430,1,1,-0.00027,-0.01974,0.60503,0.49795,0.59722,15.49849,1,0.29884,-0.04377,1.09187,0.00418,1,1
0.00000,0,1,1,0.29978,-0.07600,0,0.60990,0.44630,0.44849,10013,3459.53516,1,0.29646,-0.08708,-0.05705,-0.02324,0.59818,0.24865,0.61750,16.57741,1,0.30071,-0.10823,1.09187,0.00429,1,1,-0.00027,-0.01974,0.60503,0.49836,0.59702,14.84096,1,0.29884,-0.04377,1.09187,0.00411,1,1
0.00000,0,1,1,0.29597,-0.07139,0,0.60990,0.44630,0.45532,10013,3459.53516,1,0.29599,-0.08718,-0.05705,-0.02324,0.59818,0.24856,0.61746,16.59778,1,0.29997,-0.10351,1.09187,0.00427,1,1,-0.00027,-0.01974,0.60503,0.49845,0.59690,14.71281,1,0.29196,-0.03927,1.09187,0.00408,1,1
0.00000,0,1,1,0.30920,-0.08708,0,0.60990,0.44630,0.46191,10013,3459.53516,1,0.29637,-0.08805,-0.05705,-0.02324,0.59818,0.24891,0.61700,15.82899,1,0.33398,-0.10415,1.09187,0.00431,1,1,-0.00027,-0.01974,0.60503,0.49836,0.59703,14.92010,1,0.28442,-0.07001,1.09187,0.00411,1,1
0.00000,0,1,1,0.30884,-0.09082,0,0.60990,0.44630,0.46875,10013,3459.53516,1,0.29676,-0.08886,-0.05705,-0.02324,0.59818,0.24861,0.61718,16.29672,1,0.33398,-0.10415,1.09187,0.00428,1,1,-0.00024,-0.02124,0.65103,0.49823,0.59722,15.95553,1,0.28369,-0.07749,1.09915,0.00411,1,1
0.00000,0,1,1,0.30055,-0.09373,0,0.60990,0.44630,0.47559,10013,3459.53516,1,0.29692,-0.08941,-0.05705,-0.02324,0.59818,0.24858,0.61712,16.17556,1,0.30359,-0.13441,1.09915,0.00427,1,1,-0.00024,-0.02124,0.65103,0.49808,0.59736,15.82618,1,0.29751,-0.05305,1.10642,0.00428,1,1
0.00000,0,1,1,0.30363,-0.11442,0,0.60990,0.44630,0.48218,10013,3459.53516,1,0.29743,-0.08979,-0.05705,-0.02324,0.59818,0.24873,0.61750,16.23170,1,0.30431,-0.12978,1.10642,0.00420,1,1,-0.00024,-0.02124,0.65103,0.49842,0.59706,15.82307,1,0.30295,-0.09906,1.11370,0.00418,1,1
0.00000,0,1,1,0.30190,-0.12622,0,0.60990,0.44630,0.48926,10013,3459.53516,1,0.29791,-0.09042,-0.05705,-0.02315,0.59818,0.24867,0.61720,16.15217,1,0.30212,-0.13765,1.11370,0.00428,1,1,-0.00019,-0.02093,0.64303,0.49873,0.59676,15.60706,1,0.30168,-0.11479,1.12907,0.00403,1,1
0.00000,0,1,1,0.28607,-0.11357,0,0.60990,0.44630,0.49536,10013,3459.53516,1,0.29784,-0.09129,-0.05705,-0.02315,0.59818,0.24877,0.61728,16.11194,1,0.27326,-0.12288,1.12907,0.00414,1,1,-0.00019,-0.02093,0.64303,0.49871,0.59675,15.66824,1,0.29889,-0.10427,1.13715,0.00406,1,1
0.00000,0,1,1,0.29177,-0.10239,0,0.60990,0.44630,0.50220,10013,3459.53516,1,0.29800,-0.09156,-0.05705,-0.02315,0.59818,0.24859,0.61704,16.09126,1,0.26942,-0.11061,1.13715,0.00423,1,1,-0.00019,-0.02093,0.64303,0.49910,0.59673,14.82690,1,0.31412,-0.09418,1.14524,0.00418,1,1
0.00000,0,1,1,0.29045,-0.10660,0,0.60990,0.44630,0.50952,10013,3459.53516,1,0.29814,-0.09191,-0.05705,-0.02315,0.59818,0.24854,0.61701,16.09924,1,0.26678,-0.11903,1.14524,0.00423,1,1,-0.00014,-0.02037,0.62592,0.49896,0.59671,14.98798,1,0.31412,-0.09418,1.14524,0.00413,1,1
0.00000,0,1,1,0.28991,-0.08868,0,0.60990,0.44630,0.51538,10013,3459.53516,1,0.29812,-0.09202,-0.05705,-0.02315,0.59818,0.24868,0.61772,15.71469,1,0.27724,-0.08413,1.14524,0.00417,1,1,-0.00014,-0.02037,0.62592,0.49904,0.59689,14.51572,1,0.30258,-0.09323,1.13715,0.00396,1,1
0.00000,0,1,1,0.35452,-0.05488,0,0.60990,0.44630,0.52222,10013,3459.53516,1,0.29943,-0.09116,-0.05705,-0.02315,0.59818,0.24992,0.61862,15.92004,1,0.33872,-0.08174,1.13715,0.00415,1,1,-0.00014,-0.02037,0.62592,0.49985,0.59780,14.94084,1,0.37032,-0.02803,1.12907,0.00408,1,1
0.00000,0,1,1,0.35475,-0.05060,0,0.60990,0.44630,0.52905,10013,3459.53516,1,0.30074,-0.09014,-0.05864,-0.02420,0.61930,0.25086,0.61875,16.31457,1,0.33898,-0.08074,1.13616,0.00391,1,1,0.00000,-0.01994,0.60565,0.50044,0.59794,15.11359,1,0.37052,-0.02047,1.12079,0.00368,1,1
0.00000,0,1,1,0.42528,0.24085,0,0.60990,0.44630,0.53564,10013,3459.53516,1,0.30360,-0.08354,-0.05864,-0.02420,0.61930,0.25252,0.61948,14.82053,1,0.44552,0.18618,1.12788,0.00350,1,1,0.00000,-0.01994,0.60565,0.50140,0.60023,12.08221,1,0.40504,0.29552,1.12061,0.00374,1,1
0.00000,0,1,1,0.46208,0.28676,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.33081,-0.03453,-0.05864,-0.02420,0.61930,0.25314,0.62146,11.93889,1,0.47738,0.25440,1.12770,0.00346,1,1,0.00000,-0.01994,0.60565,0.50180,0.60133,11.64472,1,0.44677,0.31912,1.12042,0.00337,1,1
0.00000,0,1,1,0.46224,0.28470,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.39653,0.12509,-0.05843,-0.02453,0.62192,0.25422,0.62254,13.17591,1,0.47741,0.25453,1.12751,0.00311,1,1,0.00014,-0.02103,0.62590,0.50190,0.60226,12.75918,1,0.44707,0.31487,1.12751,0.00330,1,1
0.00000,0,1,1,0.51404,0.49483,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.43570,0.24833,-0.05843,-0.02453,0.62192,0.25533,0.62356,11.11263,1,0.51959,0.48040,1.12751,0.00315,1,1,0.00014,-0.02103,0.62590,0.50241,0.60443,12.39510,1,0.50850,0.50926,1.13479,0.00326,1,1
0.00000,0,1,1,0.53398,0.55854,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.50342,0.44602,-0.05843,-0.02453,0.62192,0.25616,0.62474,11.16241,1,0.55191,0.52911,1.13479,0.00292,1,1,0.00014,-0.02103,0.62590,0.50276,0.60574,12.11074,1,0.51606,0.58796,1.14206,0.00320,1,1
0.00000,0,1,1,0.53346,0.56231,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.51844,0.50417,-0.05583,-0.02392,0.59718,0.25645,0.62530,11.87940,1,0.55225,0.53184,1.12856,0.00299,1,1,0.00019,-0.02184,0.64153,0.50298,0.60694,12.34595,1,0.51467,0.59277,1.12856,0.00307,1,1
0.00000,0,1,1,0.56234,0.68327,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.53307,0.56387,-0.05583,-0.02392,0.59718,0.25675,0.62655,10.75162,1,0.59895,0.69137,1.11505,0.00275,1,1,0.00019,-0.02184,0.64153,0.50348,0.60834,12.60303,1,0.52572,0.67516,1.10777,0.00279,1,1
0.00000,0,1,1,0.56238,0.68435,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.55273,0.64331,-0.05791,-0.02485,0.61942,0.25681,0.62690,11.21729,1,0.59904,0.69354,1.10777,0.00252,1,1,0.00024,-0.02151,0.62902,0.50367,0.60845,12.63447,1,0.52572,0.67516,1.10777,0.00279,1,1
0.00000,0,1,1,0.56437,0.62303,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.55855,0.63317,-0.05791,-0.02485,0.61942,0.25643,0.62674,10.85034,1,0.60217,0.61934,1.10777,0.00260,1,1,0.00024,-0.02151,0.62902,0.50380,0.60820,12.62018,1,0.52656,0.62672,1.10777,0.00287,1,1
0.00000,0,1,1,0.56493,0.59294,0,0.60990,0.44630,0.53564,10013,3459.53516,0,0.56068,0.61976,-0.05791,-0.02485,0.61942,0.25634,0.62691,11.24465,1,0.58185,0.57798,1.12128,0.00250,1,1,0.00024,-0.02151,0.62902,0.50389,0.60824,12.44015,1,0.54802,0.60790,1.12856,0.00283,1,1
0.00000,0,1,1,0.57055,0.60711,0,0.60990,0.44630,0.02637,10014,3460.12646,1,0.56314,0.61660,-0.05791,-0.02485,0.61942,0.25621,0.62695,11.13706,1,0.58774,0.61281,1.14206,0.00256,1,1,0.00024,-0.02151,0.62902,0.50407,0.60820,12.56920,1,0.55336,0.60141,1.14934,0.00280,1,1
0.00000,0,1,1,0.56840,0.60857,0,0.60990,0.44630,0.03418,10014,3460.12646,1,0.56420,0.61499,-0.05791,-0.02485,0.61942,0.25614,0.62741,11.96428,1,0.57591,0.62653,1.14934,0.00263,1,1,0.00024,-0.02151,0.62902,0.50437,0.60812,12.46445,1,0.56090,0.59061,1.14934,0.00282,1,1
0.00000,0,1,1,0.56832,0.60710,0,0.60990,0.44630,0.04126,10014,3460.12646,1,0.56488,0.61368,-0.05920,-0.02535,0.63168,0.25633,0.62710,11.96292,1,0.57565,0.62380,1.15722,0.00250,1,1,0.00037,-0.02093,0.61210,0.50419,0.60804,12.25709,1,0.56098,0.59040,1.14994,0.00286,1,1
0.00000,0,1,1,0.56263,0.62590,0,0.60990,0.44630,0.04785,10014,3460.12646,1,0.56456,0.61542,-0.05920,-0.02535,0.63168,0.25595,0.62741,11.99631,1,0.59387,0.62708,1.15782,0.00253,1,1,0.00037,-0.02093,0.61210,0.50433,0.60822,12.82372,1,0.53138,0.62471,1.15054,0.00279,1,1
0.00000,0,1,1,0.57206,0.63828,0,0.60990,0.44630,0.05493,10014,3460.12646,1,0.56550,0.61828,-0.05920,-0.02535,0.63168,0.25621,0.62720,12.25399,1,0.60086,0.64257,1.15842,0.00256,1,1,0.00037,-0.02093,0.61210,0.50421,0.60803,12.30165,1,0.54325,0.63399,1.15114,0.00288,1,1
0.00000,0,1,1,0.57209,0.63809,0,0.60990,0.44630,0.06396,10014,3460.12646,1,0.56623,0.62048,-0.05976,-0.02554,0.63763,0.25618,0.62743,12.58059,1,0.60086,0.64237,1.15902,0.00252,1,1,0.00037,-0.02093,0.61210,0.50420,0.60795,12.20926,1,0.54333,0.63380,1.15175,0.00295,1,1
0.00000,0,1,1,0.57582,0.64099,0,0.60990,0.44630,0.07153,10014,3460.12646,1,0.56719,0.62253,-0.05976,-0.02554,0.63763,0.25635,0.62740,11.67802,1,0.60909,0.65835,1.15175,0.00263,1,1,0.00037,-0.02093,0.61210,0.50420,0.60813,12.64373,1,0.54255,0.62363,1.15175,0.00286,1,1
0.00000,0,1,1,0.57627,0.63982,0,0.60990,0.44630,0.07812,10014,3460.12646,1,0.56801,0.62410,-0.05999,-0.02568,0.64009,0.25683,0.62803,11.24963,1,0.60909,0.65835,1.15175,0.00291,1,1,0.00042,-0.02150,0.62854,0.50434,0.60813,12.60543,1,0.54346,0.62130,1.15902,0.00283,1,1
0.00000,0,1,1,0.57817,0.66679,0,0.60990,0.44630,0.08667,10014,3460.12646,1,0.56886,0.62766,-0.05999,-0.02568,0.64009,0.25605,0.62722,11.03493,1,0.60452,0.70646,1.15902,0.00270,1,1,0.00042,-0.02150,0.62854,0.50446,0.60805,12.68112,1,0.55183,0.62713,1.16630,0.00288,1,1
0.00000,0,1,1,0.56170,0.65260,0,0.60990,0.44630,0.09448,10014,3460.12646,1,0.56831,0.62958,-0.05999,-0.02568,0.64009,0.25639,0.62737,12.04996,1,0.59448,0.67947,1.16630,0.00278,1,1,0.00042,-0.02150,0.62854,0.50430,0.60807,12.43308,1,0.52892,0.62573,1.17358,0.00297,1,1
