BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.23221,-0.07401,0,0.28177,0.44630,0.16772,10154,3493.43555,1,0.21870,-0.11277,-0.05463,-0.02361,0.59384,0.25486,0.62120,16.25497,1,0.21683,-0.10829,1.04630,0.00426,1,1,0.00190,-0.02074,0.60256,0.50640,0.60242,14.76212,1,0.24760,-0.03974,1.05288,0.00404,1,1
0.00000,0,1,1,0.23188,-0.08321,0,0.28177,0.44630,0.17505,10154,3493.43555,1,0.21919,-0.11167,-0.05463,-0.02361,0.59384,0.25491,0.62092,15.83789,1,0.21871,-0.07604,1.05930,0.00430,1,1,0.00190,-0.02074,0.60256,0.50648,0.60226,14.87675,1,0.24504,-0.09039,1.06588,0.00407,1,1
0.00000,0,1,1,0.22761,-0.09243,0,0.28177,0.44630,0.17505,10154,3493.43555,0,0.23106,-0.08549,-0.05463,-0.02361,0.59384,0.25486,0.62120,16.25497,1,0.21200,-0.09773,1.07230,0.00426,1,1,0.00190,-0.02074,0.60256,0.50643,0.60234,14.82998,1,0.24321,-0.08713,1.07888,0.00413,1,1
0.00000,0,1,1,0.22408,-0.10662,0,0.28177,0.44630,0.17505,10154,3493.43555,0,0.22757,-0.09605,-0.05463,-0.02361,0.59384,0.25482,0.62141,16.50922,1,0.20673,-0.11208,1.08530,0.00424,1,1,0.00190,-0.02074,0.60256,0.50642,0.60228,14.92145,1,0.24143,-0.10115,1.09188,0.00401,1,1
0.00000,0,1,1,0.22788,-0.10189,0,0.28177,0.44630,0.17505,10154,3493.43555,0,0.22768,-0.09800,-0.05463,-0.02361,0.59384,0.25488,0.62134,16.46484,1,0.20661,-0.10097,1.09188,0.00426,1,1,0.00190,-0.02074,0.60256,0.50644,0.60225,14.93278,1,0.24915,-0.10282,1.09188,0.00401,1,1
0.00000,0,1,1,0.23116,-0.10389,0,0.28177,0.44630,0.02002,10155,3493.61670,1,0.22855,-0.09947,-0.05463,-0.02361,0.59384,0.25482,0.62139,16.22289,1,0.21210,-0.10135,1.09188,0.00422,1,1,0.00190,-0.02074,0.60256,0.50644,0.60232,15.00345,1,0.25023,-0.10644,1.09188,0.00403,1,1
0.00000,0,1,1,0.23116,-0.10389,0,0.28177,0.44630,0.02710,10155,3493.61670,1,0.22907,-0.10036,-0.05463,-0.02361,0.59384,0.25486,0.62116,16.25898,1,0.21210,-0.10135,1.09188,0.00415,1,1,0.00192,-0.02090,0.60831,0.50644,0.60224,14.96964,1,0.25023,-0.10644,1.09188,0.00403,1,1
0.00000,0,1,1,0.22123,-0.11679,0,0.28177,0.44630,0.03345,10155,3493.61670,1,0.22776,-0.10309,-0.05463,-0.02361,0.59384,0.25484,0.62113,16.40393,1,0.20031,-0.12133,1.09188,0.00416,1,1,0.00192,-0.02090,0.60831,0.50647,0.60217,15.02544,1,0.24216,-0.11224,1.09188,0.00411,1,1
0.00000,0,1,1,0.22382,-0.12196,0,0.28177,0.44630,0.04004,10155,3493.61670,1,0.22720,-0.10579,-0.05463,-0.02361,0.59384,0.25484,0.62132,16.46617,1,0.20454,-0.12073,1.09188,0.00425,1,1,0.00192,-0.02090,0.60831,0.50646,0.60228,15.12708,1,0.24310,-0.12320,1.09188,0.00401,1,1
0.00000,0,1,1,0.22382,-0.12196,0,0.28177,0.44630,0.04688,10155,3493.61670,1,0.22678,-0.10781,-0.05463,-0.02361,0.59384,0.25484,0.62132,16.46617,1,0.20454,-0.12073,1.09188,0.00425,1,1,0.00192,-0.02090,0.60831,0.50646,0.60212,14.79114,1,0.24310,-0.12320,1.09188,0.00400,1,1
0.00000,0,1,1,0.22916,-0.12495,0,0.28177,0.44630,0.05322,10155,3493.61670,1,0.22704,-0.10972,-0.05463,-0.02361,0.59384,0.25486,0.62113,16.42533,1,0.20842,-0.11810,1.09188,0.00415,1,1,0.00192,-0.02090,0.60831,0.50640,0.60196,14.66377,1,0.24991,-0.13180,1.09188,0.00402,1,1
0.00000,0,1,1,0.22951,-0.12968,0,0.28177,0.44630,0.05981,10155,3493.61670,1,0.22729,-0.11171,-0.05463,-0.02361,0.59384,0.25483,0.62107,16.43832,1,0.21075,-0.11798,1.09188,0.00412,1,1,0.00192,-0.02090,0.60831,0.50644,0.60172,14.50228,1,0.24827,-0.14137,1.09188,0.00415,1,1
0.00000,0,1,1,0.22951,-0.12968,0,0.28177,0.44630,0.06714,10155,3493.61670,1,0.22749,-0.11335,-0.05463,-0.02361,0.59384,0.25479,0.62088,16.34091,1,0.21075,-0.11798,1.09188,0.00428,1,1,0.00192,-0.02090,0.60831,0.50637,0.60175,14.55097,1,0.24827,-0.14137,1.09188,0.00411,1,1
0.00000,0,1,1,0.22481,-0.12800,0,0.28177,0.44630,0.07788,10155,3493.61670,1,0.22727,-0.11457,-0.05463,-0.02361,0.59384,0.25479,0.62088,16.34091,1,0.20443,-0.11824,1.09188,0.00428,1,1,0.00192,-0.02090,0.60831,0.50640,0.60164,14.58034,1,0.24519,-0.13776,1.09188,0.00402,1,1
0.00000,0,1,1,0.22665,-0.12061,0,0.28177,0.44630,0.08398,10155,3493.61670,1,0.22722,-0.11503,-0.05463,-0.02361,0.59384,0.25473,0.62082,16.34147,1,0.20484,-0.11937,1.09188,0.00428,1,1,0.00192,-0.02090,0.60831,0.50646,0.60188,14.75759,1,0.24846,-0.12185,1.09188,0.00385,1,1
0.00000,0,1,1,0.22665,-0.12061,0,0.28177,0.44630,0.08789,10155,3493.61670,1,0.22718,-0.11543,-0.05463,-0.02361,0.59384,0.25479,0.62099,16.38860,1,0.20484,-0.11937,1.09188,0.00419,1,1,0.00192,-0.02090,0.60831,0.50641,0.60181,14.69437,1,0.24846,-0.12185,1.09188,0.00392,1,1
0.00000,0,1,1,0.21819,-0.14008,0,0.28177,0.44630,0.09375,10155,3493.61670,1,0.22658,-0.11707,-0.05463,-0.02361,0.59384,0.25470,0.62092,16.18857,1,0.19271,-0.15770,1.09188,0.00426,1,1,0.00192,-0.02090,0.60831,0.50650,0.60189,14.90166,1,0.24367,-0.12246,1.09188,0.00392,1,1
0.00000,0,1,1,0.22423,-0.13909,0,0.28177,0.44630,0.10034,10155,3493.61670,1,0.22643,-0.11845,-0.05463,-0.02361,0.59384,0.25476,0.62099,16.18841,1,0.20081,-0.12872,1.09188,0.00425,1,1,0.00192,-0.02090,0.60831,0.50642,0.60180,14.66640,1,0.24766,-0.14946,1.09188,0.00395,1,1
0.00000,0,1,1,0.22423,-0.13909,0,0.28177,0.44630,0.10693,10155,3493.61670,1,0.22630,-0.11966,-0.05463,-0.02361,0.59384,0.25450,0.62055,16.14115,1,0.20081,-0.12872,1.09188,0.00419,1,1,0.00192,-0.02090,0.60831,0.50644,0.60185,14.98130,1,0.24766,-0.14946,1.09188,0.00398,1,1
0.00000,0,1,1,0.22148,-0.12076,0,0.28177,0.44630,0.11377,10155,3493.61670,1,0.22604,-0.11973,-0.05463,-0.02361,0.59384,0.25462,0.62044,16.24340,1,0.19859,-0.12129,1.09188,0.00420,1,1,0.00192,-0.02090,0.60831,0.50645,0.60177,14.82513,1,0.24438,-0.12024,1.09188,0.00399,1,1
0.00000,0,1,1,0.23869,-0.10456,0,0.28177,0.44630,0.12036,10155,3493.61670,1,0.22670,-0.11893,-0.05463,-0.02361,0.59384,0.25459,0.62089,16.74920,1,0.23312,-0.10252,1.09188,0.00405,1,1,0.00192,-0.02090,0.60831,0.50645,0.60176,14.79487,1,0.24426,-0.10660,1.09188,0.00398,1,1
0.00000,0,1,1,0.23869,-0.10456,0,0.28177,0.44630,0.12720,10155,3493.61670,1,0.22730,-0.11821,-0.05463,-0.02361,0.59384,0.25451,0.62039,16.25763,1,0.23312,-0.10252,1.09188,0.00421,1,1,0.00192,-0.02090,0.60831,0.50645,0.60176,14.82757,1,0.24426,-0.10660,1.09188,0.00394,1,1
0.00000,0,1,1,0.22911,-0.12921,0,0.28177,0.44630,0.13379,10155,3493.61670,1,0.22739,-0.11873,-0.05463,-0.02361,0.59384,0.25472,0.62098,16.21799,1,0.20646,-0.11244,1.09188,0.00422,1,1,0.00192,-0.02090,0.60831,0.50648,0.60166,14.86366,1,0.25177,-0.14599,1.09188,0.00390,1,1
0.00000,0,1,1,0.22172,-0.14408,0,0.28177,0.44630,0.14038,10155,3493.61670,1,0.22713,-0.11988,-0.05463,-0.02361,0.59384,0.25446,0.62067,16.20345,1,0.19588,-0.12990,1.09188,0.00413,1,1,0.00192,-0.02090,0.60831,0.50648,0.60179,14.83580,1,0.24757,-0.15825,1.09188,0.00395,1,1
0.00000,0,1,1,0.22172,-0.14408,0,0.28177,0.44630,0.14722,10155,3493.61670,1,0.22690,-0.12094,-0.05463,-0.02361,0.59384,0.25446,0.62076,16.58872,1,0.19588,-0.12990,1.09188,0.00410,1,1,0.00192,-0.02090,0.60831,0.50642,0.60195,14.72853,1,0.24757,-0.15825,1.09188,0.00408,1,1
0.00000,0,1,1,0.23935,-0.11483,0,0.28177,0.44630,0.15381,10155,3493.61670,1,0.22741,-0.12068,-0.05463,-0.02361,0.59384,0.25440,0.62081,16.29704,1,0.22140,-0.11967,1.09188,0.00419,1,1,0.00192,-0.02090,0.60831,0.50638,0.60201,14.91010,1,0.25730,-0.10998,1.09188,0.00406,1,1
0.00000,0,1,1,0.23819,-0.11799,0,0.28177,0.44630,0.16064,10155,3493.61670,1,0.22785,-0.12057,-0.05463,-0.02361,0.59384,0.25457,0.62120,16.50897,1,0.22163,-0.11148,1.09188,0.00433,1,1,0.00192,-0.02090,0.60831,0.50651,0.60180,15.03043,1,0.25475,-0.12451,1.09188,0.00392,1,1
0.00000,0,1,1,0.23819,-0.11799,0,0.28177,0.44630,0.16724,10155,3493.61670,1,0.22824,-0.12048,-0.05463,-0.02361,0.59384,0.25452,0.62101,16.43321,1,0.22163,-0.11148,1.09188,0.00405,1,1,0.00192,-0.02090,0.60831,0.50645,0.60182,15.09269,1,0.25475,-0.12451,1.09188,0.00395,1,1
0.00000,0,1,1,0.23284,-0.11977,0,0.28177,0.44630,0.17432,10155,3493.61670,1,0.22841,-0.12045,-0.05463,-0.02361,0.59384,0.25430,0.62105,16.16693,1,0.21826,-0.09570,1.09188,0.00414,1,1,0.00192,-0.02090,0.60831,0.50636,0.60174,14.85223,1,0.24743,-0.14383,1.09188,0.00396,1,1
0.00000,0,1,1,0.23898,-0.12586,0,0.28177,0.44630,0.18091,10155,3493.61670,1,0.22879,-0.12064,-0.05463,-0.02361,0.59384,0.25456,0.62065,15.96893,1,0.22599,-0.13629,1.09188,0.00402,1,1,0.00192,-0.02090,0.60831,0.50644,0.60190,15.16129,1,0.25197,-0.11543,1.09188,0.00389,1,1
0.00000,0,1,1,0.23898,-0.12586,0,0.28177,0.44630,0.18750,10155,3493.61670,1,0.22914,-0.12082,-0.05463,-0.02361,0.59384,0.25477,0.62062,15.82517,1,0.22599,-0.13629,1.09188,0.00400,1,1,0.00192,-0.02090,0.60831,0.50643,0.60192,15.04930,1,0.25197,-0.11543,1.09188,0.00392,1,1
0.00000,0,1,1,0.23260,-0.12824,0,0.28177,0.44630,0.19409,10155,3493.61670,1,0.22926,-0.12107,-0.05463,-0.02361,0.59384,0.25483,0.62099,16.37465,1,0.22028,-0.14053,1.09188,0.00426,1,1,0.00192,-0.02090,0.60831,0.50636,0.60169,15.01110,1,0.24492,-0.11595,1.09188,0.00389,1,1
0.00000,0,1,1,0.23757,-0.11502,0,0.28177,0.44630,0.20068,10155,3493.61670,1,0.22953,-0.12087,-0.05463,-0.02361,0.59384,0.25486,0.62085,15.61133,1,0.22567,-0.12540,1.09188,0.00425,1,1,0.00192,-0.02090,0.60831,0.50633,0.60220,14.99212,1,0.24946,-0.10463,1.09188,0.00407,1,1
0.00000,0,1,1,0.23922,-0.10801,0,0.28177,0.44630,0.20752,10155,3493.61670,1,0.22983,-0.12047,-0.05452,-0.02362,0.58981,0.25436,0.62178,15.55399,1,0.22814,-0.11831,1.08546,0.00425,1,1,0.00182,-0.02085,0.60554,0.50648,0.60197,15.25059,1,0.25030,-0.09772,1.08546,0.00378,1,1
0.00000,0,1,1,0.17945,-0.01276,0,0.28177,0.44630,0.21411,10155,3493.61670,1,0.22830,-0.11721,-0.05452,-0.02362,0.58981,0.25389,0.62316,16.47948,1,0.15594,-0.02487,1.07905,0.00451,1,1,0.00182,-0.02085,0.60554,0.50532,0.60378,15.40262,1,0.20296,-0.00066,1.07905,0.00412,1,1
0.00000,0,1,1,0.15941,0.15629,0,0.28177,0.44630,0.22095,10155,3493.61670,1,0.22628,-0.10916,-0.05452,-0.02362,0.58981,0.25330,0.62479,15.59782,1,0.14626,0.15059,1.07263,0.00438,1,1,0.00182,-0.02085,0.60554,0.50413,0.60531,13.98838,1,0.17256,0.16199,1.07263,0.00402,1,1
0.00000,0,1,1,0.16082,0.15871,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.21963,-0.06428,-0.05465,-0.02395,0.59025,0.25319,0.62536,15.76167,1,0.14926,0.15619,1.06622,0.00420,1,1,0.00138,-0.02219,0.63361,0.50348,0.60617,14.85167,1,0.17238,0.16123,1.07350,0.00373,1,1
0.00000,0,1,1,0.18368,0.29779,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.20166,0.11675,-0.05465,-0.02395,0.59025,0.25344,0.62687,14.28377,1,0.17826,0.28159,1.07350,0.00394,1,1,0.00138,-0.02219,0.63361,0.50237,0.60809,13.70876,1,0.18911,0.31398,1.08077,0.00364,1,1
0.00000,0,1,1,0.18198,0.42271,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.19510,0.21874,-0.05465,-0.02395,0.59025,0.25374,0.62821,14.39287,1,0.18766,0.44301,1.08077,0.00413,1,1,0.00138,-0.02219,0.63361,0.50228,0.60860,11.61764,1,0.17630,0.40240,1.08805,0.00330,1,1
0.00000,0,1,1,0.17633,0.41246,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.18066,0.37765,-0.05667,-0.02516,0.61207,0.25301,0.62862,13.44408,1,0.17902,0.43100,1.10156,0.00400,1,1,0.00109,-0.02151,0.60774,0.50198,0.60940,12.78225,1,0.17364,0.39391,1.10156,0.00320,1,1
0.00000,0,1,1,0.17379,0.52253,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.17723,0.45009,-0.05667,-0.02516,0.61207,0.25268,0.62966,12.86164,1,0.17281,0.50586,1.11506,0.00392,1,1,0.00109,-0.02151,0.60774,0.50126,0.61048,12.77623,1,0.17477,0.53920,1.10779,0.00316,1,1
0.00000,0,1,1,0.15426,0.51208,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.16957,0.47075,-0.05667,-0.02516,0.61207,0.25245,0.63012,13.29115,1,0.16199,0.47593,1.12129,0.00388,1,1,0.00109,-0.02151,0.60774,0.50146,0.61110,13.17499,1,0.14653,0.54823,1.11401,0.00312,1,1
0.00000,0,1,1,0.15454,0.51251,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.16086,0.51571,-0.05506,-0.02442,0.59319,0.25197,0.63039,13.37250,1,0.16236,0.47638,1.12043,0.00367,1,1,0.00109,-0.02170,0.60773,0.50142,0.61093,12.07862,1,0.14672,0.54864,1.11315,0.00320,1,1
0.00000,0,1,1,0.17356,0.52386,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.16721,0.51978,-0.05506,-0.02442,0.59319,0.25214,0.63018,12.91341,1,0.17169,0.49873,1.10606,0.00361,1,1,0.00109,-0.02170,0.60773,0.50178,0.61088,11.55053,1,0.17542,0.54898,1.10606,0.00314,1,1
0.00000,0,1,1,0.15990,0.52529,0,0.28177,0.44630,0.22095,10155,3493.61670,0,0.16477,0.52162,-0.05506,-0.02442,0.59319,0.25179,0.63026,13.37009,1,0.16272,0.48052,1.09897,0.00375,1,1,0.00109,-0.02170,0.60773,0.50173,0.61082,11.51938,1,0.15708,0.57005,1.09897,0.00328,1,1
0.00000,0,1,1,0.16141,0.52713,0,0.28177,0.44630,0.01904,10156,3493.88867,1,0.16393,0.52300,-0.05506,-0.02447,0.59319,0.25194,0.62979,12.39344,1,0.16577,0.48430,1.09188,0.00385,1,1,0.00117,-0.02232,0.62513,0.50187,0.61113,12.46767,1,0.15704,0.56997,1.09916,0.00316,1,1
0.00000,0,1,1,0.16332,0.53113,0,0.28177,0.44630,0.02686,10156,3493.88867,1,0.16381,0.52462,-0.05506,-0.02447,0.59319,0.25185,0.63008,13.02839,1,0.17394,0.52751,1.09916,0.00375,1,1,0.00117,-0.02232,0.62513,0.50200,0.61097,12.53234,1,0.15269,0.53475,1.10644,0.00329,1,1
0.00000,0,1,1,0.16280,0.52992,0,0.28177,0.44630,0.03442,10156,3493.88867,1,0.16364,0.52551,-0.05506,-0.02447,0.59319,0.25184,0.63027,13.51912,1,0.15633,0.51478,1.10644,0.00370,1,1,0.00117,-0.02232,0.62513,0.50224,0.61097,12.50424,1,0.16927,0.54506,1.11371,0.00324,1,1
0.00000,0,1,1,0.15969,0.52444,0,0.28177,0.44630,0.04272,10156,3493.88867,1,0.16308,0.52535,-0.05506,-0.02442,0.59319,0.25187,0.63023,13.15352,1,0.15318,0.51116,1.11371,0.00380,1,1,0.00125,-0.02286,0.64027,0.50228,0.61095,12.15002,1,0.16621,0.53771,1.12908,0.00324,1,1
0.00000,0,1,1,0.15533,0.51425,0,0.28177,0.44630,0.05054,10156,3493.88867,1,0.16211,0.52396,-0.05506,-0.02442,0.59319,0.25201,0.63021,13.32045,1,0.15608,0.51824,1.12908,0.00374,1,1,0.00125,-0.02286,0.64027,0.50199,0.61080,12.62993,1,0.15457,0.51025,1.13717,0.00308,1,1
0.00000,0,1,1,0.15639,0.51729,0,0.28177,0.44630,0.05615,10156,3493.88867,1,0.16147,0.52322,-0.05441,-0.02412,0.58571,0.25202,0.63031,13.13755,1,0.15537,0.51743,1.13075,0.00375,1,1,0.00127,-0.02154,0.60331,0.50212,0.61047,11.49570,1,0.15742,0.51715,1.12347,0.00321,1,1
0.00000,0,1,1,0.16208,0.54204,0,0.28177,0.44630,0.06274,10156,3493.88867,1,0.16153,0.52510,-0.05441,-0.02412,0.58571,0.25181,0.63040,13.36095,1,0.17663,0.52943,1.11706,0.00382,1,1,0.00127,-0.02154,0.60331,0.50213,0.61047,12.32841,1,0.14753,0.55464,1.10978,0.00315,1,1
0.00000,0,1,1,0.15916,0.53256,0,0.28177,0.44630,0.07007,10156,3493.88867,1,0.16132,0.52578,-0.05441,-0.02412,0.58571,0.25185,0.63048,13.32833,1,0.16399,0.51719,1.10336,0.00380,1,1,0.00127,-0.02154,0.60331,0.50217,0.61071,12.73172,1,0.15432,0.54793,1.08800,0.00325,1,1
0.00000,0,1,1,0.16617,0.54327,0,0.28177,0.44630,0.07617,10156,3493.88867,1,0.16172,0.52724,-0.05441,-0.02412,0.58571,0.25184,0.63047,13.28089,1,0.17329,0.52797,1.08158,0.00378,1,1,0.00127,-0.02154,0.60331,0.50216,0.61088,12.36761,1,0.15906,0.55857,1.06622,0.00318,1,1
0.00000,0,1,1,0.17085,0.53649,0,0.28177,0.44630,0.08252,10156,3493.88867,1,0.16242,0.52795,-0.05441,-0.02412,0.58571,0.25176,0.63021,13.34873,1,0.18595,0.55887,1.06622,0.00374,1,1,0.00127,-0.02154,0.60331,0.50204,0.61069,12.27257,1,0.15574,0.51410,1.06622,0.00326,1,1
0.00000,0,1,1,0.17318,0.55275,0,0.28177,0.44630,0.08960,10156,3493.88867,1,0.16319,0.52972,-0.05441,-0.02412,0.58571,0.25156,0.63025,13.44977,1,0.17497,0.55088,1.06622,0.00397,1,1,0.00127,-0.02154,0.60331,0.50204,0.61069,12.27257,1,0.17140,0.55462,1.06622,0.00326,1,1
0.00000,0,1,1,0.17318,0.55275,0,0.28177,0.44630,0.09619,10156,3493.88867,1,0.16386,0.53126,-0.05441,-0.02412,0.58571,0.25180,0.63031,13.46309,1,0.17497,0.55088,1.06622,0.00375,1,1,0.00127,-0.02154,0.60331,0.50225,0.61098,12.77130,1,0.17140,0.55462,1.06622,0.00307,1,1
0.00000,0,1,1,0.17415,0.51385,0,0.28177,0.44630,0.10254,10156,3493.88867,1,0.16450,0.53017,-0.05441,-0.02412,0.58571,0.25175,0.63023,13.31695,1,0.18248,0.51721,1.06622,0.00375,1,1,0.00127,-0.02154,0.60331,0.50205,0.61080,12.06261,1,0.16582,0.51048,1.06622,0.00327,1,1
0.00000,0,1,1,0.18807,0.53647,0,0.28177,0.44630,0.10938,10156,3493.88867,1,0.16589,0.53054,-0.05441,-0.02412,0.58571,0.25182,0.63013,13.25486,1,0.21343,0.51781,1.06622,0.00381,1,1,0.00127,-0.02154,0.60331,0.50212,0.61098,12.20377,1,0.16272,0.55513,1.06622,0.00314,1,1
0.00000,0,1,1,0.18807,0.53647,0,0.28177,0.44630,0.11621,10156,3493.88867,1,0.16712,0.53087,-0.05441,-0.02412,0.58571,0.25134,0.63015,14.01419,1,0.21343,0.51781,1.06622,0.00368,1,1,0.00127,-0.02154,0.60331,0.50214,0.61082,12.01067,1,0.16272,0.55513,1.06622,0.00325,1,1
0.00000,0,1,1,0.17861,0.53397,0,0.28177,0.44630,0.12305,10156,3493.88867,1,0.16773,0.53103,-0.05441,-0.02412,0.58571,0.25129,0.63008,14.13302,1,0.20210,0.51759,1.06622,0.00369,1,1,0.00127,-0.02154,0.60331,0.50214,0.61087,12.06653,1,0.15512,0.55036,1.06622,0.00321,1,1
0.00000,0,1,1,0.19219,0.52536,0,0.28177,0.44630,0.12988,10156,3493.88867,1,0.16895,0.53075,-0.05441,-0.02412,0.58571,0.25122,0.63058,13.64054,1,0.20026,0.52238,1.06622,0.00372,1,1,0.00127,-0.02154,0.60331,0.50207,0.61139,12.80360,1,0.18411,0.52834,1.06622,0.00315,1,1
0.00000,0,1,1,0.18955,0.52023,0,0.28177,0.44630,0.13647,10156,3493.88867,1,0.16993,0.53025,-0.05598,-0.02484,0.60113,0.25098,0.63043,13.64089,1,0.19766,0.51914,1.07263,0.00372,1,1,0.00117,-0.02232,0.62513,0.50231,0.61109,12.72200,1,0.18145,0.52132,1.07991,0.00308,1,1
0.00000,0,1,1,0.16181,0.60328,0,0.28177,0.44630,0.14307,10156,3493.88867,1,0.16956,0.53357,-0.05598,-0.02484,0.60113,0.25067,0.63088,14.11319,1,0.17531,0.58481,1.08633,0.00364,1,1,0.00117,-0.02232,0.62513,0.50136,0.61179,13.85385,1,0.14831,0.62176,1.09361,0.00332,1,1
0.00000,0,1,1,0.15798,0.57560,0,0.28177,0.44630,0.14990,10156,3493.88867,1,0.16906,0.53540,-0.05598,-0.02484,0.60113,0.25101,0.63099,14.07205,1,0.18644,0.57605,1.10002,0.00375,1,1,0.00117,-0.02232,0.62513,0.50132,0.61175,12.68649,1,0.12951,0.57514,1.10730,0.00319,1,1
0.00000,0,1,1,0.15359,0.56943,0,0.28177,0.44630,0.15674,10156,3493.88867,1,0.16841,0.53681,-0.05598,-0.02493,0.60113,0.25083,0.63144,14.40152,1,0.18089,0.57004,1.11371,0.00373,1,1,0.00109,-0.02265,0.63185,0.50073,0.61218,13.42781,1,0.12629,0.56883,1.12099,0.00315,1,1
0.00000,0,1,1,0.14775,0.54470,0,0.28177,0.44630,0.16309,10156,3493.88867,1,0.16759,0.53713,-0.05598,-0.02493,0.60113,0.25065,0.63146,14.17004,1,0.14334,0.52154,1.12099,0.00381,1,1,0.00109,-0.02265,0.63185,0.50081,0.61188,13.64745,1,0.15217,0.56786,1.12099,0.00318,1,1
0.00000,0,1,1,0.14676,0.56639,0,0.28177,0.44630,0.16992,10156,3493.88867,1,0.16678,0.53825,-0.05598,-0.02493,0.60113,0.25072,0.63148,14.20432,1,0.14728,0.53734,1.12099,0.00380,1,1,0.00109,-0.02265,0.63185,0.50078,0.61207,13.37015,1,0.14624,0.59545,1.12099,0.00320,1,1
0.00000,0,1,1,0.14676,0.56639,0,0.28177,0.44630,0.17676,10156,3493.88867,1,0.16604,0.53930,-0.05680,-0.02530,0.60894,0.25064,0.63136,14.05100,1,0.14728,0.53734,1.12099,0.00397,1,1,0.00109,-0.02265,0.63185,0.50066,0.61222,13.76073,1,0.14624,0.59545,1.12099,0.00320,1,1
0.00000,0,1,1,0.15544,0.56973,0,0.28177,0.44630,0.18335,10156,3493.88867,1,0.16566,0.54038,-0.05680,-0.02530,0.60894,0.25058,0.63126,13.97645,1,0.16101,0.55707,1.12099,0.00396,1,1,0.00109,-0.02265,0.63185,0.50089,0.61167,13.05238,1,0.14987,0.58238,1.12099,0.00319,1,1
0.00000,0,1,1,0.14087,0.54984,0,0.28177,0.44630,0.19019,10156,3493.88867,1,0.16481,0.54071,-0.05680,-0.02530,0.60894,0.25043,0.63134,14.10457,1,0.15242,0.54285,1.12099,0.00393,1,1,0.00109,-0.02265,0.63185,0.50095,0.61167,12.76840,1,0.12933,0.55684,1.12099,0.00332,1,1
0.00000,0,1,1,0.14300,0.55285,0,0.28177,0.44630,0.19678,10156,3493.88867,1,0.16408,0.54111,-0.05553,-0.02472,0.59488,0.24990,0.63130,13.76034,1,0.15518,0.54583,1.11458,0.00371,1,1,0.00098,-0.02238,0.62429,0.50091,0.61188,12.91630,1,0.13082,0.55987,1.11458,0.00331,1,1
0.00000,0,1,1,0.16384,0.56762,0,0.28177,0.44630,0.20337,10156,3493.88867,1,0.16407,0.54197,-0.05553,-0.02472,0.59488,0.24991,0.63142,13.60742,1,0.17544,0.56785,1.10816,0.00379,1,1,0.00098,-0.02238,0.62429,0.50094,0.61171,12.72878,1,0.15223,0.56739,1.10816,0.00339,1,1
0.00000,0,1,1,0.16469,0.56557,0,0.28177,0.44630,0.20996,10156,3493.88867,1,0.16409,0.54271,-0.05553,-0.02472,0.59488,0.25000,0.63128,13.64018,1,0.17545,0.57900,1.10175,0.00382,1,1,0.00098,-0.02238,0.62429,0.50056,0.61187,13.05529,1,0.15393,0.55215,1.10175,0.00326,1,1
0.00000,0,1,1,0.16469,0.56557,0,0.28177,0.44630,0.20996,10156,3493.88867,0,0.15393,0.56642,-0.05678,-0.02521,0.60685,0.24991,0.63139,14.03463,1,0.17545,0.57900,1.10175,0.00381,1,1,0.00090,-0.02256,0.63072,0.50041,0.61171,12.66955,1,0.15393,0.55215,1.10175,0.00318,1,1
0.00000,0,1,1,0.16341,0.56843,0,0.28177,0.44630,0.20996,10156,3493.88867,0,0.15867,0.56742,-0.05678,-0.02521,0.60685,0.25008,0.63141,14.09071,1,0.18431,0.57976,1.10816,0.00386,1,1,0.00090,-0.02256,0.63072,0.49992,0.61191,13.55523,1,0.14250,0.55711,1.10816,0.00322,1,1
0.00000,0,1,1,0.15559,0.55850,0,0.28177,0.44630,0.20996,10156,3493.88867,0,0.15764,0.56445,-0.05678,-0.02521,0.60685,0.25009,0.63129,14.02146,1,0.18408,0.58450,1.11458,0.00387,1,1,0.00090,-0.02256,0.63072,0.50001,0.61178,13.87904,1,0.12710,0.53251,1.11458,0.00315,1,1
0.00000,0,1,1,0.15559,0.55850,0,0.28177,0.44630,0.01953,10157,3494.10571,1,0.15713,0.56296,-0.05544,-0.02460,0.59200,0.24983,0.63117,13.91735,1,0.18408,0.58450,1.11458,0.00386,1,1,0.00090,-0.02257,0.63220,0.50012,0.61144,13.11036,1,0.12710,0.53251,1.11458,0.00310,1,1
