BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.32446,-0.03357,0,0.49375,0.35093,0.52075,9585,3352.07397,1,0.32217,-0.03902,-0.05638,-0.02163,0.60839,0.25566,0.60612,18.56659,1,0.31081,-0.03741,1.09443,0.00436,1,1,0.00162,-0.01800,0.61701,0.50701,0.58465,18.75279,1,0.33811,-0.02974,1.10170,0.00420,1,1
0.00000,0,1,1,0.31397,-0.07865,0,0.49375,0.35093,0.52759,9585,3352.07397,1,0.32210,-0.03979,-0.05638,-0.02163,0.60839,0.25559,0.60613,18.86418,1,0.30693,-0.04926,1.10812,0.00433,1,1,0.00162,-0.01800,0.61701,0.50673,0.58427,17.98111,1,0.32101,-0.10803,1.10812,0.00424,1,1
0.00000,0,1,1,0.30914,-0.08108,0,0.49375,0.35093,0.53418,9585,3352.07397,1,0.32208,-0.04063,-0.05638,-0.02163,0.60839,0.25594,0.60623,18.89315,1,0.31753,-0.03871,1.11454,0.00453,1,1,0.00162,-0.01800,0.61701,0.50671,0.58439,17.78543,1,0.30074,-0.12346,1.11454,0.00437,1,1
0.00000,0,1,1,0.30826,-0.08380,0,0.49375,0.35093,0.54077,9585,3352.07397,1,0.32204,-0.04153,-0.05686,-0.02177,0.61356,0.25592,0.60625,18.82915,1,0.31571,-0.04505,1.12095,0.00454,1,1,0.00156,-0.01784,0.61308,0.50671,0.58462,18.10365,1,0.30081,-0.12255,1.11367,0.00405,1,1
0.00000,0,1,1,0.31043,-0.04529,0,0.49375,0.35093,0.54761,9585,3352.07397,1,0.32193,-0.04151,-0.05686,-0.02177,0.61356,0.25589,0.60630,19.01355,1,0.31427,-0.05044,1.11367,0.00443,1,1,0.00156,-0.01784,0.61308,0.50672,0.58501,17.95225,1,0.30659,-0.04014,1.10639,0.00412,1,1
0.00000,0,1,1,0.31667,-0.03925,0,0.49375,0.35093,0.55444,9585,3352.07397,1,0.32190,-0.04147,-0.05686,-0.02177,0.61356,0.25585,0.60627,19.01886,1,0.31608,-0.04952,1.10639,0.00441,1,1,0.00156,-0.01784,0.61308,0.50683,0.58479,18.29348,1,0.31727,-0.02897,1.09912,0.00414,1,1
0.00000,0,1,1,0.31772,-0.03559,0,0.49375,0.35093,0.56128,9585,3352.07397,1,0.32187,-0.04148,-0.05686,-0.02177,0.61356,0.25598,0.60634,18.97007,1,0.31817,-0.04220,1.09912,0.00440,1,1,0.00162,-0.01800,0.61701,0.50684,0.58439,17.87098,1,0.31727,-0.02897,1.09912,0.00437,1,1
0.00000,0,1,1,0.31636,-0.03906,0,0.49375,0.35093,0.56836,9585,3352.07397,1,0.32206,-0.04136,-0.05686,-0.02177,0.61356,0.25596,0.60636,19.07288,1,0.32222,-0.03247,1.09912,0.00440,1,1,0.00162,-0.01800,0.61701,0.50677,0.58453,17.96674,1,0.31051,-0.04566,1.10639,0.00433,1,1
0.00000,0,1,1,0.31791,-0.03965,0,0.49375,0.35093,0.57446,9585,3352.07397,1,0.32189,-0.04143,-0.05686,-0.02177,0.61356,0.25595,0.60629,19.01864,1,0.32054,-0.04002,1.10639,0.00455,1,1,0.00162,-0.01800,0.61701,0.50679,0.58460,18.07583,1,0.31529,-0.03929,1.11367,0.00428,1,1
0.00000,0,1,1,0.31688,-0.04328,0,0.49375,0.35093,0.58130,9585,3352.07397,1,0.32170,-0.04158,-0.05686,-0.02177,0.61356,0.25591,0.60639,18.96317,1,0.31847,-0.04727,1.11367,0.00454,1,1,0.00154,-0.01760,0.60324,0.50675,0.58431,17.78841,1,0.31529,-0.03929,1.11367,0.00429,1,1
0.00000,0,1,1,0.31770,-0.04683,0,0.49375,0.35093,0.58789,9585,3352.07397,1,0.32176,-0.04133,-0.05686,-0.02177,0.61356,0.25593,0.60634,18.95594,1,0.31747,-0.04220,1.11367,0.00454,1,1,0.00154,-0.01760,0.60324,0.50682,0.58482,17.97059,1,0.31792,-0.05146,1.10639,0.00416,1,1
0.00000,0,1,1,0.31703,-0.03403,0,0.49375,0.35093,0.59448,9585,3352.07397,1,0.32169,-0.04120,-0.05686,-0.02177,0.61356,0.25599,0.60631,18.93692,1,0.31770,-0.03781,1.10639,0.00457,1,1,0.00154,-0.01760,0.60324,0.50678,0.58468,18.28306,1,0.31636,-0.03025,1.09912,0.00414,1,1
0.00000,0,1,1,0.31807,-0.03041,0,0.49375,0.35093,0.60132,9585,3352.07397,1,0.32162,-0.04113,-0.05686,-0.02177,0.61356,0.25594,0.60630,19.12669,1,0.31978,-0.03057,1.09912,0.00439,1,1,0.00162,-0.01800,0.61701,0.50688,0.58496,18.48141,1,0.31636,-0.03025,1.09912,0.00403,1,1
0.00000,0,1,1,0.30825,-0.06510,0,0.49375,0.35093,0.60791,9585,3352.07397,1,0.32139,-0.04189,-0.05686,-0.02177,0.61356,0.25589,0.60631,19.16503,1,0.29895,-0.03541,1.09912,0.00438,1,1,0.00162,-0.01800,0.61701,0.50695,0.58497,18.36312,1,0.31754,-0.09478,1.10639,0.00403,1,1
0.00000,0,1,1,0.32425,-0.03484,0,0.49375,0.35093,0.61450,9585,3352.07397,1,0.32128,-0.04226,-0.05686,-0.02177,0.61356,0.25591,0.60628,19.04531,1,0.32136,-0.01839,1.10639,0.00453,1,1,0.00162,-0.01800,0.61701,0.50700,0.58473,18.61499,1,0.32714,-0.05128,1.11367,0.00409,1,1
0.00000,0,1,1,0.32300,-0.04191,0,0.49375,0.35093,0.62109,9585,3352.07397,1,0.32112,-0.04294,-0.05686,-0.02177,0.61356,0.25591,0.60628,19.04531,1,0.31930,-0.02550,1.11367,0.00453,1,1,0.00162,-0.01800,0.61701,0.50693,0.58492,18.58481,1,0.32669,-0.05833,1.12095,0.00399,1,1
0.00000,0,1,1,0.31904,-0.05038,0,0.49375,0.35093,0.62769,9585,3352.07397,1,0.32082,-0.04392,-0.05686,-0.02177,0.61356,0.25597,0.60625,19.00087,1,0.31610,-0.04654,1.12095,0.00456,1,1,0.00162,-0.01800,0.61701,0.50689,0.58495,18.45171,1,0.32199,-0.05423,1.12095,0.00403,1,1
0.00000,0,1,1,0.31551,-0.04610,0,0.49375,0.35093,0.63428,9585,3352.07397,1,0.32043,-0.04470,-0.05686,-0.02177,0.61356,0.25589,0.60612,18.96507,1,0.31138,-0.04808,1.12095,0.00452,1,1,0.00162,-0.01800,0.61701,0.50698,0.58493,18.60206,1,0.31965,-0.04413,1.12095,0.00403,1,1
0.00000,0,1,1,0.31551,-0.04610,0,0.49375,0.35093,0.64185,9585,3352.07397,1,0.32008,-0.04528,-0.05638,-0.02163,0.60839,0.25567,0.60613,18.93418,1,0.31138,-0.04808,1.12095,0.00435,1,1,0.00162,-0.01800,0.61701,0.50707,0.58492,18.63775,1,0.31965,-0.04413,1.12095,0.00403,1,1
0.00000,0,1,1,0.31658,-0.05381,0,0.49375,0.35093,0.64795,9585,3352.07397,1,0.31966,-0.04585,-0.05638,-0.02163,0.60839,0.25562,0.60619,18.90718,1,0.30729,-0.05492,1.12095,0.00430,1,1,0.00162,-0.01800,0.61701,0.50704,0.58505,18.89375,1,0.32587,-0.05271,1.12095,0.00403,1,1
0.00000,0,1,1,0.32062,-0.07275,0,0.49375,0.35093,0.65454,9585,3352.07397,1,0.31935,-0.04690,-0.05638,-0.02163,0.60839,0.25588,0.60629,19.15302,1,0.31731,-0.05152,1.12095,0.00440,1,1,0.00162,-0.01800,0.61701,0.50683,0.58495,18.60192,1,0.32393,-0.09398,1.12095,0.00403,1,1
0.00000,0,1,1,0.32085,-0.06911,0,0.49375,0.35093,0.66187,9585,3352.07397,1,0.31905,-0.04773,-0.05638,-0.02163,0.60839,0.25566,0.60618,18.91120,1,0.31731,-0.05152,1.12095,0.00430,1,1,0.00165,-0.01787,0.61242,0.50689,0.58462,18.12286,1,0.32439,-0.08670,1.11367,0.00415,1,1
0.00000,0,1,1,0.30483,-0.04002,0,0.49375,0.35093,0.66772,9585,3352.07397,1,0.31861,-0.04784,-0.05638,-0.02163,0.60839,0.25562,0.60614,18.94428,1,0.29405,-0.04511,1.11367,0.00428,1,1,0.00165,-0.01787,0.61242,0.50689,0.58451,18.26534,1,0.31561,-0.03493,1.10639,0.00409,1,1
0.00000,0,1,1,0.31662,-0.06696,0,0.49375,0.35093,0.67505,9585,3352.07397,1,0.31843,-0.04831,-0.05638,-0.02163,0.60839,0.25597,0.60636,19.02633,1,0.30713,-0.03705,1.10639,0.00442,1,1,0.00165,-0.01787,0.61242,0.50693,0.58473,18.64761,1,0.32611,-0.09687,1.09912,0.00411,1,1
0.00000,0,1,1,0.31770,-0.06333,0,0.49375,0.35093,0.68164,9585,3352.07397,1,0.31830,-0.04856,-0.05638,-0.02163,0.60839,0.25595,0.60631,19.10524,1,0.30929,-0.02980,1.09912,0.00440,1,1,0.00162,-0.01800,0.61701,0.50685,0.58469,18.45641,1,0.32611,-0.09687,1.09912,0.00415,1,1
0.00000,0,1,1,0.32009,-0.04874,0,0.49375,0.35093,0.68823,9585,3352.07397,1,0.31835,-0.04856,-0.05638,-0.02163,0.60839,0.25577,0.60599,18.41576,1,0.31922,-0.01262,1.09912,0.00436,1,1,0.00162,-0.01800,0.61701,0.50670,0.58453,17.83510,1,0.32097,-0.08486,1.10639,0.00413,1,1
0.00000,0,1,1,0.31757,-0.06027,0,0.49375,0.35093,0.69507,9585,3352.07397,1,0.31826,-0.04870,-0.05638,-0.02163,0.60839,0.25570,0.60607,18.68426,1,0.31619,-0.02458,1.10639,0.00421,1,1,0.00162,-0.01800,0.61701,0.50670,0.58454,18.06196,1,0.31895,-0.09596,1.11367,0.00416,1,1
0.00000,0,1,1,0.31501,-0.07460,0,0.49375,0.35093,0.70264,9585,3352.07397,1,0.31814,-0.04899,-0.05756,-0.02206,0.62063,0.25555,0.60598,18.27337,1,0.31205,-0.03871,1.12076,0.00419,1,1,0.00162,-0.01800,0.61701,0.50672,0.58451,17.80089,1,0.31796,-0.11050,1.12804,0.00412,1,1
0.00000,0,1,1,0.30919,-0.07938,0,0.49375,0.35093,0.70923,9585,3352.07397,1,0.31807,-0.04910,-0.05756,-0.02206,0.62063,0.25523,0.60589,18.77500,1,0.30262,-0.05610,1.13513,0.00423,1,1,0.00162,-0.01800,0.61701,0.50676,0.58452,17.81905,1,0.31577,-0.10266,1.13513,0.00411,1,1
0.00000,0,1,1,0.30590,-0.08304,0,0.49375,0.35093,0.71631,9585,3352.07397,1,0.31808,-0.04912,-0.05756,-0.02206,0.62063,0.25520,0.60627,19.03573,1,0.29577,-0.04662,1.14222,0.00418,1,1,0.00162,-0.01800,0.61701,0.50674,0.58451,17.79850,1,0.31602,-0.11945,1.14222,0.00412,1,1
0.00000,0,1,1,0.30485,-0.08640,0,0.49375,0.35093,0.72192,9585,3352.07397,1,0.31802,-0.04949,-0.05756,-0.02206,0.62063,0.25512,0.60605,19.18268,1,0.29365,-0.05354,1.14931,0.00425,1,1,0.00156,-0.01793,0.61308,0.50690,0.58478,17.77350,1,0.31604,-0.11926,1.14204,0.00420,1,1
0.00000,0,1,1,0.31100,-0.08067,0,0.49375,0.35093,0.72827,9585,3352.07397,1,0.31806,-0.05001,-0.05756,-0.02206,0.62063,0.25501,0.60627,19.11439,1,0.29226,-0.05076,1.14204,0.00416,1,1,0.00156,-0.01793,0.61308,0.50673,0.58502,17.88920,1,0.32973,-0.11058,1.13476,0.00412,1,1
0.00000,0,1,1,0.31279,-0.08145,0,0.49375,0.35093,0.73511,9585,3352.07397,1,0.31785,-0.05070,-0.05756,-0.02206,0.62063,0.25517,0.60654,19.10986,1,0.29083,-0.06686,1.13476,0.00422,1,1,0.00156,-0.01793,0.61308,0.50670,0.58485,17.76335,1,0.33474,-0.09603,1.12748,0.00426,1,1
0.00000,0,1,1,0.31410,-0.07420,0,0.49375,0.35093,0.74194,9585,3352.07397,1,0.31761,-0.05153,-0.05756,-0.02206,0.62063,0.25518,0.60647,19.01127,1,0.29305,-0.05958,1.12748,0.00429,1,1,0.00154,-0.01760,0.60324,0.50685,0.58489,17.98818,1,0.33514,-0.08882,1.12020,0.00409,1,1
0.00000,0,1,1,0.30107,-0.05926,0,0.49375,0.35093,0.74951,9585,3352.07397,1,0.31715,-0.05221,-0.05756,-0.02206,0.62063,0.25525,0.60654,18.96350,1,0.28222,-0.02173,1.12020,0.00431,1,1,0.00154,-0.01760,0.60324,0.50682,0.58437,17.86664,1,0.31992,-0.09679,1.12020,0.00425,1,1
0.00000,0,1,1,0.29995,-0.06673,0,0.49375,0.35093,0.75537,9585,3352.07397,1,0.31638,-0.05354,-0.05756,-0.02206,0.62063,0.25526,0.60650,18.91619,1,0.27895,-0.01815,1.12020,0.00434,1,1,0.00154,-0.01760,0.60324,0.50657,0.58426,17.84836,1,0.32094,-0.11532,1.12020,0.00411,1,1
0.00000,0,1,1,0.30132,-0.05967,0,0.49375,0.35093,0.76196,9585,3352.07397,1,0.31566,-0.05460,-0.05674,-0.02170,0.61035,0.25505,0.60637,18.90322,1,0.28122,-0.01127,1.11311,0.00422,1,1,0.00154,-0.01760,0.60324,0.50670,0.58453,17.89647,1,0.32141,-0.10807,1.11311,0.00417,1,1
0.00000,0,1,1,0.31817,-0.02681,0,0.49375,0.35093,0.76855,9585,3352.07397,1,0.31544,-0.05474,-0.05674,-0.02170,0.61035,0.25499,0.60607,19.20477,1,0.30380,-0.01543,1.10602,0.00429,1,1,0.00154,-0.01760,0.60324,0.50645,0.58414,17.87640,1,0.33254,-0.03819,1.10602,0.00435,1,1
0.00000,0,1,1,0.31170,-0.02830,0,0.49375,0.35093,0.77539,9585,3352.07397,1,0.31510,-0.05482,-0.05674,-0.02170,0.61035,0.25497,0.60613,19.26995,1,0.30414,-0.01100,1.09893,0.00427,1,1,0.00154,-0.01760,0.60324,0.50671,0.58470,17.98190,1,0.31926,-0.04559,1.09893,0.00403,1,1
0.00000,0,1,1,0.31276,-0.02492,0,0.49375,0.35093,0.78223,9585,3352.07397,1,0.31480,-0.05469,-0.05674,-0.02170,0.61035,0.25497,0.60616,19.05512,1,0.30627,-0.00406,1.09184,0.00429,1,1,0.00154,-0.01807,0.62099,0.50671,0.58472,17.94595,1,0.31924,-0.04577,1.09912,0.00403,1,1
0.00000,0,1,1,0.32209,-0.02854,0,0.49375,0.35093,0.78857,9585,3352.07397,1,0.31494,-0.05388,-0.05674,-0.02170,0.61035,0.25509,0.60632,18.94317,1,0.30699,-0.00660,1.09912,0.00424,1,1,0.00154,-0.01807,0.62099,0.50645,0.58490,18.59003,1,0.33719,-0.05049,1.10639,0.00408,1,1
0.00000,0,1,1,0.32287,-0.04014,0,0.49375,0.35093,0.79590,9585,3352.07397,1,0.31510,-0.05371,-0.05674,-0.02170,0.61035,0.25515,0.60623,19.21468,1,0.30730,-0.02020,1.10639,0.00437,1,1,0.00154,-0.01807,0.62099,0.50649,0.58499,18.52625,1,0.33844,-0.06009,1.11367,0.00403,1,1
0.00000,0,1,1,0.32179,-0.04371,0,0.49375,0.35093,0.80298,9585,3352.07397,1,0.31524,-0.05362,-0.05674,-0.02170,0.61035,0.25509,0.60629,18.93791,1,0.30514,-0.02733,1.11367,0.00426,1,1,0.00146,-0.01770,0.60809,0.50656,0.58496,18.28208,1,0.33844,-0.06009,1.11367,0.00404,1,1
0.00000,0,1,1,0.32104,-0.03271,0,0.49375,0.35093,0.80908,9585,3352.07397,1,0.31530,-0.05312,-0.05674,-0.02170,0.61035,0.25497,0.60621,19.01059,1,0.30783,-0.02048,1.11367,0.00415,1,1,0.00146,-0.01770,0.60809,0.50637,0.58494,18.41354,1,0.33425,-0.04494,1.10639,0.00408,1,1
0.00000,0,1,1,0.32515,-0.04067,0,0.49375,0.35093,0.81543,9585,3352.07397,1,0.31546,-0.05273,-0.05674,-0.02170,0.61035,0.25492,0.60622,19.04874,1,0.32252,-0.01527,1.10639,0.00416,1,1,0.00146,-0.01770,0.60809,0.50623,0.58494,18.48987,1,0.32778,-0.06606,1.09912,0.00409,1,1
0.00000,0,1,1,0.32640,-0.03351,0,0.49375,0.35093,0.82202,9585,3352.07397,1,0.31563,-0.05224,-0.05674,-0.02170,0.61035,0.25513,0.60616,18.78879,1,0.32456,-0.00819,1.09912,0.00460,1,1,0.00146,-0.01770,0.60809,0.50609,0.58477,18.66928,1,0.32823,-0.05883,1.09184,0.00415,1,1
0.00000,0,1,1,0.30692,-0.04068,0,0.49375,0.35093,0.82886,9585,3352.07397,1,0.31531,-0.05212,-0.05674,-0.02170,0.61035,0.25485,0.60614,19.15527,1,0.30289,-0.02473,1.09184,0.00439,1,1,0.00146,-0.01770,0.60809,0.50584,0.58517,18.59430,1,0.31096,-0.05663,1.09184,0.00435,1,1
0.00000,0,1,1,0.31026,-0.04700,0,0.49375,0.35093,0.83594,9585,3352.07397,1,0.31499,-0.05255,-0.05674,-0.02170,0.61035,0.25535,0.60632,18.79618,1,0.30784,-0.01817,1.09184,0.00451,1,1,0.00146,-0.01770,0.60809,0.50590,0.58480,18.28560,1,0.31268,-0.07583,1.09184,0.00417,1,1
0.00000,0,1,1,0.31026,-0.04700,0,0.49375,0.35093,0.84229,9585,3352.07397,1,0.31469,-0.05283,-0.05614,-0.02142,0.60387,0.25514,0.60626,18.54896,1,0.30784,-0.01817,1.09184,0.00444,1,1,0.00146,-0.01770,0.60809,0.50594,0.58471,18.36928,1,0.31268,-0.07583,1.09184,0.00420,1,1
0.00000,0,1,1,0.31122,-0.04247,0,0.49375,0.35093,0.84888,9585,3352.07397,1,0.31463,-0.05207,-0.05614,-0.02142,0.60387,0.25497,0.60624,19.06869,1,0.30526,-0.03083,1.09184,0.00443,1,1,0.00146,-0.01770,0.60809,0.50596,0.58473,18.28680,1,0.31719,-0.05411,1.09184,0.00420,1,1
0.00000,0,1,1,0.30277,-0.05293,0,0.49375,0.35093,0.85522,9585,3352.07397,1,0.31450,-0.05149,-0.05614,-0.02142,0.60387,0.25468,0.60597,18.35851,1,0.30524,-0.03761,1.09184,0.00426,1,1,0.00146,-0.01770,0.60809,0.50597,0.58472,18.23742,1,0.30030,-0.06825,1.09184,0.00420,1,1
0.00000,0,1,1,0.30277,-0.05293,0,0.49375,0.35093,0.86206,9585,3352.07397,1,0.31439,-0.05084,-0.05614,-0.02142,0.60387,0.25534,0.60627,18.88259,1,0.30524,-0.03761,1.09184,0.00449,1,1,0.00146,-0.01770,0.60809,0.50580,0.58458,18.02234,1,0.30030,-0.06825,1.09184,0.00426,1,1
0.00000,0,1,1,0.31632,-0.06389,0,0.49375,0.35093,0.86890,9585,3352.07397,1,0.31451,-0.05123,-0.05614,-0.02142,0.60387,0.25484,0.60611,18.64122,1,0.31079,-0.05175,1.09184,0.00437,1,1,0.00146,-0.01770,0.60809,0.50580,0.58458,18.02234,1,0.32185,-0.07603,1.09184,0.00425,1,1
0.00000,0,1,1,0.31417,-0.07326,0,0.49375,0.35093,0.87549,9585,3352.07397,1,0.31446,-0.05194,-0.05614,-0.02142,0.60387,0.25479,0.60610,18.83622,1,0.31185,-0.06207,1.09184,0.00434,1,1,0.00146,-0.01770,0.60809,0.50583,0.58456,17.87379,1,0.31649,-0.08444,1.09184,0.00426,1,1
0.00000,0,1,1,0.31417,-0.07326,0,0.49375,0.35093,0.88232,9585,3352.07397,1,0.31438,-0.05272,-0.05674,-0.02161,0.61035,0.25479,0.60610,18.83622,1,0.31185,-0.06207,1.09184,0.00434,1,1,0.00146,-0.01770,0.60809,0.50583,0.58456,17.87379,1,0.31649,-0.08444,1.09184,0.00426,1,1
0.00000,0,1,1,0.30617,-0.06133,0,0.49375,0.35093,0.88940,9585,3352.07397,1,0.31417,-0.05319,-0.05674,-0.02161,0.61035,0.25480,0.60605,18.83419,1,0.31177,-0.05075,1.09184,0.00439,1,1,0.00146,-0.01770,0.60809,0.50575,0.58462,17.76982,1,0.30058,-0.07192,1.09184,0.00425,1,1
0.00000,0,1,1,0.30898,-0.06963,0,0.49375,0.35093,0.89575,9585,3352.07397,1,0.31398,-0.05381,-0.05674,-0.02161,0.61035,0.25502,0.60626,19.15148,1,0.31129,-0.06936,1.09184,0.00440,1,1,0.00146,-0.01770,0.60809,0.50602,0.58456,18.56064,1,0.30667,-0.06989,1.09184,0.00424,1,1
0.00000,0,1,1,0.30898,-0.06963,0,0.49375,0.35093,0.90259,9585,3352.07397,1,0.31382,-0.05436,-0.05674,-0.02161,0.61035,0.25503,0.60621,19.26312,1,0.31129,-0.06936,1.09184,0.00439,1,1,0.00146,-0.01770,0.60809,0.50602,0.58456,18.56064,1,0.30667,-0.06989,1.09184,0.00424,1,1
0.00000,0,1,1,0.31064,-0.05960,0,0.49375,0.35093,0.90918,9585,3352.07397,1,0.31367,-0.05463,-0.05674,-0.02161,0.61035,0.25510,0.60628,19.13183,1,0.31611,-0.04253,1.09184,0.00445,1,1,0.00146,-0.01770,0.60809,0.50608,0.58437,18.22930,1,0.30517,-0.07668,1.09184,0.00419,1,1
0.00000,0,1,1,0.31040,-0.06027,0,0.49375,0.35093,0.91577,9585,3352.07397,1,0.31353,-0.05518,-0.05674,-0.02161,0.61035,0.25510,0.60629,19.25272,1,0.31098,-0.04000,1.09184,0.00441,1,1,0.00146,-0.01770,0.60809,0.50628,0.58455,18.55882,1,0.30982,-0.08054,1.09184,0.00420,1,1
0.00000,0,1,1,0.31040,-0.06027,0,0.49375,0.35093,0.92285,9585,3352.07397,1,0.31337,-0.05580,-0.05674,-0.02161,0.61035,0.25507,0.60620,19.26001,1,0.31098,-0.04000,1.09184,0.00438,1,1,0.00146,-0.01770,0.60809,0.50627,0.58445,18.36589,1,0.30982,-0.08054,1.09184,0.00421,1,1
0.00000,0,1,1,0.31367,-0.06031,0,0.49375,0.35093,0.92944,9585,3352.07397,1,0.31349,-0.05570,-0.05674,-0.02161,0.61035,0.25501,0.60619,19.16933,1,0.32043,-0.04459,1.09184,0.00438,1,1,0.00146,-0.01770,0.60809,0.50620,0.58434,18.38015,1,0.30691,-0.07603,1.09184,0.00421,1,1
0.00000,0,1,1,0.30894,-0.06397,0,0.49375,0.35093,0.93628,9585,3352.07397,1,0.31317,-0.05630,-0.05674,-0.02161,0.61035,0.25501,0.60619,19.16933,1,0.31561,-0.05050,1.09184,0.00438,1,1,0.00146,-0.01770,0.60809,0.50599,0.58453,17.72901,1,0.30226,-0.07744,1.09184,0.00424,1,1
0.00000,0,1,1,0.30894,-0.06397,0,0.49375,0.35093,0.94263,9585,3352.07397,1,0.31288,-0.05676,-0.05674,-0.02161,0.61035,0.25506,0.60626,19.16497,1,0.31561,-0.05050,1.09184,0.00441,1,1,0.00146,-0.01770,0.60809,0.50593,0.58476,17.59921,1,0.30226,-0.07744,1.09184,0.00431,1,1
0.00000,0,1,1,0.29733,-0.06780,0,0.49375,0.35093,0.94922,9585,3352.07397,1,0.31242,-0.05713,-0.05674,-0.02161,0.61035,0.25476,0.60609,18.71210,1,0.28534,-0.05630,1.09184,0.00440,1,1,0.00146,-0.01770,0.60809,0.50614,0.58443,18.21076,1,0.30932,-0.07930,1.09184,0.00418,1,1
0.00000,0,1,1,0.31151,-0.06326,0,0.49375,0.35093,0.95630,9585,3352.07397,1,0.31234,-0.05748,-0.05674,-0.02161,0.61035,0.25478,0.60608,18.67331,1,0.31375,-0.06538,1.09184,0.00436,1,1,0.00146,-0.01770,0.60809,0.50622,0.58446,18.24239,1,0.30927,-0.06114,1.09184,0.00415,1,1
0.00000,0,1,1,0.31122,-0.06692,0,0.49375,0.35093,0.96289,9585,3352.07397,1,0.31225,-0.05792,-0.05674,-0.02161,0.61035,0.25504,0.60624,19.13631,1,0.31375,-0.06538,1.09184,0.00442,1,1,0.00154,-0.01807,0.62099,0.50627,0.58462,18.33649,1,0.30870,-0.06847,1.09912,0.00416,1,1
0.00000,0,1,1,0.30463,-0.08334,0,0.49375,0.35093,0.96973,9585,3352.07397,1,0.31200,-0.05853,-0.05674,-0.02161,0.61035,0.25505,0.60632,19.04436,1,0.30610,-0.06578,1.09912,0.00441,1,1,0.00154,-0.01807,0.62099,0.50621,0.58465,18.35702,1,0.30316,-0.10089,1.10639,0.00430,1,1
0.00000,0,1,1,0.30796,-0.08459,0,0.49375,0.35093,0.97632,9585,3352.07397,1,0.31174,-0.05878,-0.05674,-0.02161,0.61035,0.25479,0.60617,18.78139,1,0.30846,-0.08373,1.10639,0.00437,1,1,0.00154,-0.01807,0.62099,0.50636,0.58473,18.47454,1,0.30746,-0.08545,1.11367,0.00417,1,1
0.00000,0,1,1,0.30808,-0.08180,0,0.49375,0.35093,0.98315,9585,3352.07397,1,0.31147,-0.05904,-0.05441,-0.02069,0.58571,0.25509,0.60626,19.14550,1,0.30820,-0.08463,1.10726,0.00439,1,1,0.00146,-0.01770,0.60809,0.50626,0.58460,18.42323,1,0.30797,-0.07898,1.10726,0.00415,1,1
0.00000,0,1,1,0.31028,-0.07117,0,0.49375,0.35093,0.98975,9585,3352.07397,1,0.31159,-0.05969,-0.05441,-0.02069,0.58571,0.25477,0.60614,18.69463,1,0.31154,-0.06492,1.10084,0.00435,1,1,0.00146,-0.01770,0.60809,0.50618,0.58453,18.32746,1,0.30901,-0.07741,1.09356,0.00432,1,1
0.00000,0,1,1,0.31075,-0.04870,0,0.49375,0.35093,0.99658,9585,3352.07397,1,0.31146,-0.05931,-0.05441,-0.02069,0.58571,0.25474,0.60614,18.76933,1,0.31107,-0.04553,1.08715,0.00437,1,1,0.00146,-0.01770,0.60809,0.50617,0.58464,18.14052,1,0.31043,-0.05188,1.07987,0.00432,1,1
0.00000,0,1,1,0.31332,-0.03482,0,0.49375,0.35093,1.00317,9585,3352.07397,1,0.31137,-0.05872,-0.05484,-0.02090,0.59040,0.25474,0.60614,18.76933,1,0.31514,-0.03156,1.07345,0.00437,1,1,0.00146,-0.01770,0.60809,0.50605,0.58490,17.84337,1,0.31150,-0.03807,1.06618,0.00432,1,1
0.00000,0,1,1,0.30836,-0.03821,0,0.49375,0.35093,1.00977,9585,3352.07397,1,0.31113,-0.05850,-0.05484,-0.02090,0.59040,0.25470,0.60620,18.63363,1,0.31433,-0.03077,1.06618,0.00436,1,1,0.00146,-0.01770,0.60809,0.50601,0.58505,18.16927,1,0.30238,-0.04566,1.06618,0.00430,1,1
0.00000,0,1,1,0.30683,-0.03700,0,0.49375,0.35093,1.01660,9585,3352.07397,1,0.31090,-0.05801,-0.05484,-0.02090,0.59040,0.25474,0.60614,18.76933,1,0.30955,-0.03452,1.06618,0.00437,1,1,0.00146,-0.01770,0.60809,0.50588,0.58488,17.57819,1,0.30412,-0.03948,1.06618,0.00427,1,1
0.00000,0,1,1,0.30558,-0.04356,0,0.49375,0.35093,1.02319,9585,3352.07397,1,0.31071,-0.05737,-0.05614,-0.02142,0.60387,0.25478,0.60614,18.80857,1,0.30759,-0.04113,1.07259,0.00436,1,1,0.00146,-0.01770,0.60809,0.50588,0.58488,17.57819,1,0.30357,-0.04598,1.07259,0.00427,1,1
0.00000,0,1,1,0.31135,-0.04836,0,0.49375,0.35093,1.03003,9585,3352.07397,1,0.31075,-0.05672,-0.05614,-0.02142,0.60387,0.25474,0.60618,18.65411,1,0.31776,-0.02783,1.07901,0.00436,1,1,0.00146,-0.01770,0.60809,0.50613,0.58481,18.03613,1,0.30493,-0.06889,1.07901,0.00433,1,1
