BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.56797,0.71016,0,0.53333,0.82222,0.01997,535,185.08401,1,0.56495,0.68579,-0.04494,0.01969,0.62496,0.31052,0.39345,24.05187,1,0.58538,0.69952,1.04376,0.00457,1,1,0.01649,0.01380,0.59758,0.57492,0.42169,21.99782,1,0.55056,0.72080,1.03726,0.00441,1,1
0.00000,0,11,1,0.56884,0.71033,0,0.53333,0.82222,0.02675,535,185.08401,1,0.56573,0.69070,-0.04631,0.02023,0.64210,0.31043,0.39354,24.08341,1,0.58602,0.70165,1.03726,0.00455,1,1,0.01751,0.01458,0.63110,0.57507,0.42164,22.04136,1,0.55167,0.71901,1.04448,0.00448,1,1
0.00000,0,11,1,0.55509,0.73292,0,0.53333,0.82222,0.03331,535,185.08401,1,0.56396,0.69773,-0.04631,0.02023,0.64210,0.31034,0.39378,23.97437,1,0.57528,0.72424,1.05184,0.00461,1,1,0.01751,0.01458,0.63110,0.57521,0.42190,22.03419,1,0.53490,0.74160,1.06555,0.00444,1,1
0.00000,0,11,1,0.55801,0.72640,0,0.53333,0.82222,0.03995,535,185.08401,1,0.56311,0.70183,-0.04631,0.02023,0.64210,0.31026,0.39382,23.87116,1,0.57392,0.71945,1.07291,0.00460,1,1,0.01751,0.01458,0.63110,0.57538,0.42188,21.57848,1,0.54210,0.73335,1.08662,0.00447,1,1
0.00000,0,11,1,0.55786,0.72168,0,0.53333,0.82222,0.04660,535,185.08401,1,0.56245,0.70431,-0.04631,0.02023,0.64210,0.31026,0.39382,23.87116,1,0.57167,0.71314,1.09398,0.00460,1,1,0.01748,0.01451,0.62823,0.57540,0.42185,21.46971,1,0.54404,0.73023,1.10048,0.00448,1,1
0.00000,0,11,1,0.57027,0.72550,0,0.53333,0.82222,0.05344,535,185.08401,1,0.56332,0.70666,-0.04631,0.02023,0.64210,0.31015,0.39370,24.13812,1,0.59178,0.71378,1.10048,0.00454,1,1,0.01748,0.01451,0.62823,0.57543,0.42185,21.51622,1,0.54877,0.73721,1.09326,0.00447,1,1
0.00000,0,11,1,0.56832,0.73673,0,0.53333,0.82222,0.06013,535,185.08401,1,0.56382,0.70967,-0.04631,0.02023,0.64210,0.31006,0.39366,24.03216,1,0.58642,0.71592,1.09326,0.00452,1,1,0.01748,0.01451,0.62823,0.57554,0.42186,21.69435,1,0.55022,0.75754,1.08604,0.00443,1,1
0.00000,0,11,1,0.56793,0.74038,0,0.53333,0.82222,0.06673,535,185.08401,1,0.56419,0.71246,-0.04517,0.01971,0.62557,0.31005,0.39371,24.08404,1,0.58779,0.72026,1.07868,0.00452,1,1,0.01756,0.01446,0.62789,0.57563,0.42192,21.68700,1,0.54807,0.76051,1.07146,0.00446,1,1
0.00000,0,11,1,0.57476,0.74336,0,0.53333,0.82222,0.07343,535,185.08401,1,0.56507,0.71504,-0.04517,0.01971,0.62557,0.31004,0.39378,24.12344,1,0.58701,0.72794,1.06411,0.00454,1,1,0.01756,0.01446,0.62789,0.57562,0.42201,22.14194,1,0.56250,0.75877,1.06411,0.00441,1,1
0.00000,0,11,1,0.56256,0.74872,0,0.53333,0.82222,0.08035,535,185.08401,1,0.56488,0.71763,-0.04517,0.01971,0.62557,0.31006,0.39381,24.09652,1,0.58438,0.73574,1.05675,0.00453,1,1,0.01756,0.01446,0.62789,0.57563,0.42207,22.28475,1,0.54075,0.76170,1.05675,0.00439,1,1
0.00000,0,11,1,0.56308,0.74798,0,0.53333,0.82222,0.08685,535,185.08401,1,0.56475,0.71980,-0.04626,0.02016,0.64006,0.31006,0.39381,24.09652,1,0.58438,0.73574,1.05675,0.00453,1,1,0.01754,0.01440,0.62536,0.57574,0.42205,22.09254,1,0.54178,0.76022,1.06397,0.00441,1,1
0.00000,0,11,1,0.57112,0.74373,0,0.53333,0.82222,0.09360,535,185.08401,1,0.56518,0.72139,-0.04626,0.02016,0.64006,0.31004,0.39383,24.04127,1,0.58296,0.73240,1.07133,0.00452,1,1,0.01754,0.01440,0.62536,0.57583,0.42220,22.22705,1,0.55928,0.75505,1.07855,0.00441,1,1
0.00000,0,11,1,0.56384,0.73931,0,0.53333,0.82222,0.10019,535,185.08401,1,0.56509,0.72251,-0.04626,0.02016,0.64006,0.31008,0.39380,24.12165,1,0.58548,0.72228,1.08590,0.00452,1,1,0.01754,0.01440,0.62536,0.57613,0.42221,21.64453,1,0.54220,0.75635,1.09312,0.00448,1,1
0.00000,0,11,1,0.56350,0.73825,0,0.53333,0.82222,0.10683,535,185.08401,1,0.56500,0.72344,-0.04517,0.01971,0.62557,0.31008,0.39379,24.13020,1,0.58479,0.72016,1.09312,0.00452,1,1,0.01749,0.01428,0.62210,0.57616,0.42222,21.49609,1,0.54220,0.75635,1.09312,0.00449,1,1
0.00000,0,11,1,0.57424,0.73870,0,0.53333,0.82222,0.11351,535,185.08401,1,0.56551,0.72429,-0.04517,0.01971,0.62557,0.31017,0.39387,23.76242,1,0.59040,0.71634,1.08577,0.00454,1,1,0.01749,0.01428,0.62210,0.57636,0.42211,21.67449,1,0.55809,0.76105,1.07855,0.00446,1,1
0.00000,0,11,1,0.56571,0.72064,0,0.53333,0.82222,0.12021,535,185.08401,1,0.56552,0.72409,-0.04517,0.01971,0.62557,0.31026,0.39382,23.87116,1,0.57033,0.72090,1.07119,0.00458,1,1,0.01749,0.01428,0.62210,0.57640,0.42208,21.87069,1,0.56108,0.72037,1.06397,0.00444,1,1
0.00000,0,11,1,0.56553,0.72259,0,0.53333,0.82222,0.12692,535,185.08401,1,0.56552,0.72402,-0.04631,0.02023,0.64210,0.31021,0.39378,24.11826,1,0.57113,0.72306,1.06397,0.00456,1,1,0.01745,0.01421,0.61723,0.57640,0.42207,21.96624,1,0.55993,0.72211,1.05675,0.00443,1,1
0.00000,0,11,1,0.55724,0.72046,0,0.53333,0.82222,0.13374,535,185.08401,1,0.56513,0.72385,-0.04631,0.02023,0.64210,0.31034,0.39368,23.97293,1,0.57497,0.71758,1.06411,0.00461,1,1,0.01745,0.01421,0.61723,0.57650,0.42224,22.27237,1,0.53950,0.72335,1.06411,0.00447,1,1
0.00000,0,11,1,0.56892,0.72331,0,0.53333,0.82222,0.14030,535,185.08401,1,0.56530,0.72382,-0.04631,0.02023,0.64210,0.31042,0.39361,24.02503,1,0.58457,0.72348,1.07146,0.00450,1,1,0.01745,0.01421,0.61723,0.57654,0.42231,22.26416,1,0.55327,0.72315,1.07146,0.00445,1,1
0.00000,0,11,1,0.56892,0.72331,0,0.53333,0.82222,0.14680,535,185.08401,1,0.56546,0.72380,-0.04471,0.01955,0.62052,0.31055,0.39370,23.88454,1,0.58457,0.72348,1.07146,0.00452,1,1,0.01783,0.01440,0.62738,0.57700,0.42234,21.55243,1,0.55327,0.72315,1.07146,0.00446,1,1
0.00000,0,11,1,0.61624,0.74438,0,0.53333,0.82222,0.15388,535,185.08401,1,0.56757,0.72466,-0.04471,0.01955,0.62052,0.31155,0.39409,23.73738,1,0.63955,0.75995,1.06411,0.00457,1,1,0.01783,0.01440,0.62738,0.57771,0.42271,21.81484,1,0.59293,0.72880,1.06411,0.00442,1,1
0.00000,0,11,1,0.61355,0.74487,0,0.53333,0.82222,0.16072,535,185.08401,1,0.56941,0.72547,-0.04471,0.01955,0.62052,0.31164,0.39409,23.90578,1,0.62414,0.76049,1.05675,0.00455,1,1,0.01783,0.01440,0.62738,0.57774,0.42272,21.90278,1,0.60296,0.72925,1.05675,0.00442,1,1
0.00000,0,11,1,0.61355,0.74487,0,0.53333,0.82222,0.16711,535,185.08401,1,0.57111,0.72621,-0.04632,0.02031,0.64480,0.31179,0.39415,23.96331,1,0.62414,0.76049,1.05675,0.00454,1,1,0.01792,0.01435,0.62719,0.57791,0.42270,21.95755,1,0.60296,0.72925,1.05675,0.00447,1,1
0.00000,0,11,1,0.59470,0.74360,0,0.53333,0.82222,0.17381,535,185.08401,1,0.57198,0.72686,-0.04632,0.02031,0.64480,0.31163,0.39405,24.05082,1,0.61010,0.75615,1.06411,0.00453,1,1,0.01792,0.01435,0.62719,0.57796,0.42276,21.98742,1,0.57931,0.73106,1.06411,0.00450,1,1
0.00000,0,11,1,0.59438,0.73838,0,0.53333,0.82222,0.18051,535,185.08401,1,0.57278,0.72727,-0.04632,0.02031,0.64480,0.31165,0.39409,23.93410,1,0.60840,0.74898,1.07146,0.00455,1,1,0.01792,0.01435,0.62719,0.57797,0.42277,22.02065,1,0.58036,0.72778,1.07146,0.00450,1,1
0.00000,0,11,1,0.59475,0.73652,0,0.53333,0.82222,0.18701,535,185.08401,1,0.57354,0.72759,-0.04632,0.02031,0.64480,0.31169,0.39411,23.74825,1,0.60784,0.74698,1.07882,0.00455,1,1,0.01792,0.01435,0.62719,0.57797,0.42287,22.07810,1,0.58165,0.72607,1.07882,0.00443,1,1
0.00000,0,11,1,0.59800,0.74578,0,0.53333,0.82222,0.19402,535,185.08401,1,0.57436,0.72820,-0.04632,0.02031,0.64480,0.31166,0.39413,23.72580,1,0.60920,0.75854,1.07882,0.00457,1,1,0.01792,0.01435,0.62719,0.57799,0.42277,22.01930,1,0.58681,0.73302,1.07882,0.00452,1,1
0.00000,0,11,1,0.59696,0.74216,0,0.53333,0.82222,0.20084,535,185.08401,1,0.57509,0.72865,-0.04632,0.02031,0.64480,0.31169,0.39423,23.89282,1,0.60682,0.75692,1.07882,0.00458,1,1,0.01792,0.01435,0.62719,0.57798,0.42283,22.02599,1,0.58711,0.72740,1.07882,0.00455,1,1
0.00000,0,11,1,0.59696,0.74216,0,0.53333,0.82222,0.20740,535,185.08401,1,0.57577,0.72907,-0.04632,0.02031,0.64480,0.31164,0.39419,24.11602,1,0.60682,0.75692,1.07882,0.00455,1,1,0.01792,0.01435,0.62719,0.57799,0.42277,22.01930,1,0.58711,0.72740,1.07882,0.00452,1,1
0.00000,0,11,1,0.60529,0.74803,0,0.53333,0.82222,0.21400,535,185.08401,1,0.57666,0.72964,-0.04632,0.02031,0.64480,0.31152,0.39420,24.11179,1,0.62547,0.77000,1.07882,0.00452,1,1,0.01792,0.01435,0.62719,0.57800,0.42290,22.16761,1,0.58511,0.72606,1.07882,0.00444,1,1
0.00000,0,11,1,0.60152,0.75079,0,0.53333,0.82222,0.21400,535,185.08401,0,0.59957,0.74207,-0.04632,0.02031,0.64480,0.31143,0.39420,24.04154,1,0.62316,0.76353,1.07882,0.00452,1,1,0.01792,0.01435,0.62719,0.57798,0.42285,22.07213,1,0.57988,0.73805,1.07882,0.00454,1,1
0.00000,0,11,1,0.60111,0.75255,0,0.53333,0.82222,0.21400,535,185.08401,0,0.60034,0.74731,-0.04445,0.01943,0.61826,0.31142,0.39433,24.10109,1,0.62362,0.76542,1.07146,0.00454,1,1,0.01792,0.01435,0.62719,0.57801,0.42295,22.06645,1,0.57859,0.73968,1.07146,0.00446,1,1
0.00000,0,11,1,0.61176,0.75290,0,0.53333,0.82222,0.21400,535,185.08401,0,0.60415,0.74917,-0.04445,0.01943,0.61826,0.31134,0.39437,23.98276,1,0.62143,0.77084,1.06411,0.00458,1,1,0.01792,0.01435,0.62719,0.57797,0.42294,22.02468,1,0.60209,0.73495,1.06411,0.00448,1,1
0.00000,0,11,1,0.60440,0.76241,0,0.53333,0.82222,0.02007,536,185.30475,1,0.60421,0.75248,-0.04445,0.01943,0.61826,0.31134,0.39433,24.06715,1,0.61386,0.77991,1.05675,0.00455,1,1,0.01792,0.01435,0.62719,0.57796,0.42295,22.00584,1,0.59493,0.74491,1.05675,0.00448,1,1
0.00000,0,11,1,0.60440,0.76241,0,0.53333,0.82222,0.02711,536,185.30475,1,0.60425,0.75447,-0.04654,0.02023,0.64519,0.31129,0.39436,24.01537,1,0.61386,0.77991,1.05675,0.00457,1,1,0.01792,0.01435,0.62719,0.57788,0.42298,22.12924,1,0.59493,0.74491,1.05675,0.00449,1,1
0.00000,0,11,1,0.59971,0.74617,0,0.53333,0.82222,0.03323,536,185.30475,1,0.60349,0.75309,-0.04654,0.02023,0.64519,0.31123,0.39445,23.99417,1,0.60437,0.74782,1.06411,0.00456,1,1,0.01792,0.01435,0.62719,0.57773,0.42314,22.47525,1,0.59504,0.74452,1.06411,0.00446,1,1
0.00000,0,11,1,0.59849,0.74438,0,0.53333,0.82222,0.03993,536,185.30475,1,0.60277,0.75184,-0.04654,0.02023,0.64519,0.31116,0.39442,24.29040,1,0.60586,0.74780,1.07146,0.00453,1,1,0.01792,0.01435,0.62719,0.57773,0.42309,22.25361,1,0.59113,0.74096,1.07146,0.00450,1,1
0.00000,0,11,1,0.59828,0.74328,0,0.53333,0.82222,0.04691,536,185.30475,1,0.60221,0.75077,-0.04631,0.02018,0.64210,0.31116,0.39442,24.29040,1,0.60528,0.74579,1.07882,0.00453,1,1,0.01729,0.01384,0.60689,0.57772,0.42312,22.31357,1,0.59129,0.74077,1.07232,0.00450,1,1
0.00000,0,11,1,0.59223,0.74662,0,0.53333,0.82222,0.05333,536,185.30475,1,0.60110,0.75031,-0.04631,0.02018,0.64210,0.31106,0.39467,24.30258,1,0.59592,0.74441,1.07232,0.00460,1,1,0.01729,0.01384,0.60689,0.57759,0.42308,22.58261,1,0.58854,0.74883,1.06583,0.00450,1,1
0.00000,0,11,1,0.60362,0.74581,0,0.53333,0.82222,0.06026,536,185.30475,1,0.60136,0.74986,-0.04631,0.02018,0.64210,0.31104,0.39463,24.44680,1,0.61924,0.74710,1.06583,0.00459,1,1,0.01729,0.01384,0.60689,0.57756,0.42305,22.40628,1,0.58801,0.74452,1.05933,0.00459,1,1
0.00000,0,11,1,0.60324,0.74742,0,0.53333,0.82222,0.06676,536,185.30475,1,0.60153,0.74964,-0.04654,0.02023,0.64519,0.31104,0.39463,24.44680,1,0.61967,0.74889,1.05933,0.00459,1,1,0.01729,0.01384,0.60689,0.57757,0.42305,22.41426,1,0.58680,0.74595,1.05283,0.00459,1,1
0.00000,0,11,1,0.60148,0.75332,0,0.53333,0.82222,0.07408,536,185.30475,1,0.60152,0.74995,-0.04654,0.02023,0.64519,0.31105,0.39467,24.40170,1,0.61570,0.75767,1.05283,0.00457,1,1,0.01729,0.01384,0.60689,0.57750,0.42306,22.62743,1,0.58727,0.74898,1.05283,0.00449,1,1
0.00000,0,11,1,0.59853,0.75380,0,0.53333,0.82222,0.08035,536,185.30475,1,0.60129,0.75024,-0.04654,0.02023,0.64519,0.31106,0.39465,24.38470,1,0.61466,0.75603,1.05283,0.00458,1,1,0.01729,0.01384,0.60689,0.57752,0.42309,22.66111,1,0.58239,0.75156,1.05283,0.00452,1,1
0.00000,0,11,1,0.59912,0.75310,0,0.53333,0.82222,0.08704,536,185.30475,1,0.60114,0.75045,-0.04654,0.02023,0.64519,0.31103,0.39465,24.35567,1,0.61466,0.75603,1.05283,0.00457,1,1,0.01783,0.01430,0.62738,0.57749,0.42306,22.75707,1,0.58358,0.75017,1.05933,0.00451,1,1
0.00000,0,11,1,0.59702,0.75524,0,0.53333,0.82222,0.09354,536,185.30475,1,0.60086,0.75077,-0.04654,0.02023,0.64519,0.31101,0.39466,24.44681,1,0.61397,0.76297,1.05933,0.00459,1,1,0.01783,0.01430,0.62738,0.57748,0.42309,22.73763,1,0.58006,0.74752,1.06583,0.00451,1,1
0.00000,0,11,1,0.59702,0.75556,0,0.53333,0.82222,0.10060,536,185.30475,1,0.60062,0.75107,-0.04654,0.02023,0.64519,0.31096,0.39462,24.38934,1,0.61241,0.76105,1.06583,0.00462,1,1,0.01783,0.01430,0.62738,0.57749,0.42305,22.75694,1,0.58163,0.75007,1.07232,0.00451,1,1
0.00000,0,11,1,0.59679,0.75471,0,0.53333,0.82222,0.10751,536,185.30475,1,0.60040,0.75128,-0.04654,0.02023,0.64519,0.31101,0.39465,24.38355,1,0.61194,0.75934,1.07232,0.00462,1,1,0.01729,0.01384,0.60689,0.57749,0.42305,22.75411,1,0.58163,0.75007,1.07232,0.00452,1,1
0.00000,0,11,1,0.60057,0.75889,0,0.53333,0.82222,0.11397,536,185.30475,1,0.60041,0.75170,-0.04654,0.02023,0.64519,0.31101,0.39475,24.35563,1,0.61742,0.76695,1.07232,0.00461,1,1,0.01729,0.01384,0.60689,0.57750,0.42309,22.81606,1,0.58372,0.75083,1.06583,0.00453,1,1
0.00000,0,11,1,0.60027,0.75267,0,0.53333,0.82222,0.12059,536,185.30475,1,0.60040,0.75175,-0.04654,0.02023,0.64519,0.31104,0.39467,24.32857,1,0.61931,0.76038,1.06583,0.00461,1,1,0.01729,0.01384,0.60689,0.57753,0.42302,22.90833,1,0.58122,0.74495,1.05933,0.00453,1,1
0.00000,0,11,1,0.60048,0.75352,0,0.52865,0.82407,0.12723,536,185.30475,1,0.60040,0.75184,-0.04631,0.02023,0.64210,0.31104,0.39449,24.39624,1,0.61975,0.76210,1.05933,0.00466,1,1,0.01783,0.01440,0.62738,0.57756,0.42274,22.67733,1,0.58122,0.74495,1.05933,0.00453,1,1
0.00000,0,11,1,0.60601,0.60688,0,0.52865,0.82407,0.13422,536,185.30475,1,0.60067,0.74494,-0.04631,0.02023,0.64210,0.31121,0.39246,24.67262,1,0.61093,0.61063,1.05933,0.00471,1,1,0.01783,0.01440,0.62738,0.57748,0.42077,22.72794,1,0.60109,0.60313,1.06583,0.00459,1,1
0.00000,0,11,1,0.59439,0.53245,0,0.52865,0.82407,0.14076,536,185.30475,1,0.60038,0.73528,-0.04631,0.02023,0.64210,0.31129,0.39121,24.70333,1,0.61102,0.54606,1.06583,0.00468,1,1,0.01783,0.01440,0.62738,0.57718,0.41960,22.71523,1,0.57775,0.51884,1.07232,0.00467,1,1
0.00000,0,11,1,0.59470,0.52957,0,0.52865,0.82407,0.14732,536,185.30475,1,0.60014,0.72634,-0.04551,0.02019,0.63355,0.31122,0.39057,24.77783,1,0.61055,0.54304,1.07232,0.00469,1,1,0.01749,0.01456,0.62210,0.57688,0.41880,23.45408,1,0.57884,0.51610,1.07882,0.00453,1,1
0.00000,0,11,1,0.58684,0.52524,0,0.51094,0.82500,0.14732,536,185.30475,0,0.59764,0.68597,-0.04551,0.02019,0.63355,0.31140,0.39010,24.53527,1,0.59779,0.52356,1.07882,0.00468,1,1,0.01749,0.01456,0.62210,0.57662,0.41843,23.04610,1,0.57589,0.52692,1.07882,0.00457,1,1
0.00000,0,11,1,0.59317,0.52806,0,0.51094,0.82500,0.14732,536,185.30475,0,0.59541,0.60701,-0.04551,0.02019,0.63355,0.31141,0.39020,24.48748,1,0.60254,0.52992,1.07882,0.00470,1,1,0.01749,0.01456,0.62210,0.57676,0.41848,23.02693,1,0.58380,0.52619,1.07882,0.00458,1,1
0.00000,0,11,1,0.59317,0.52806,0,0.51094,0.82500,0.14732,536,185.30475,0,0.59466,0.58069,-0.04551,0.02029,0.63355,0.31150,0.39014,24.62132,1,0.60254,0.52992,1.07882,0.00475,1,1,0.01745,0.01449,0.61722,0.57685,0.41841,22.93897,1,0.58380,0.52619,1.07882,0.00460,1,1
0.00000,0,11,1,0.58633,0.51169,0,0.51094,0.82500,0.14732,536,185.30475,0,0.59089,0.52260,-0.04551,0.02029,0.63355,0.31137,0.38998,24.71445,1,0.59448,0.51455,1.07882,0.00470,1,1,0.01745,0.01449,0.61722,0.57695,0.41836,23.12538,1,0.57818,0.50884,1.07882,0.00457,1,1
0.00000,0,11,1,0.59739,0.50700,0,0.51094,0.82500,0.14732,536,185.30475,0,0.59414,0.51480,-0.04551,0.02029,0.63355,0.31139,0.38986,24.70170,1,0.61804,0.50988,1.07882,0.00468,1,1,0.01745,0.01449,0.61722,0.57699,0.41826,23.13183,1,0.57675,0.50412,1.07882,0.00459,1,1
0.00000,0,11,1,0.59799,0.50544,0,0.49219,0.82407,0.14732,536,185.30475,0,0.59542,0.51168,-0.04551,0.02029,0.63355,0.31139,0.38980,24.86631,1,0.61804,0.50988,1.07882,0.00471,1,1,0.01803,0.01494,0.63625,0.57722,0.41827,22.89948,1,0.57794,0.50100,1.08604,0.00453,1,1
0.00000,0,11,1,0.58564,0.49960,0,0.49219,0.82407,0.02019,537,185.47887,1,0.59298,0.50866,-0.04551,0.02029,0.63355,0.31147,0.38980,24.66440,1,0.59818,0.50356,1.08604,0.00470,1,1,0.01803,0.01494,0.63625,0.57730,0.41825,22.79753,1,0.57311,0.49564,1.09326,0.00456,1,1
0.00000,0,11,1,0.58767,0.52044,0,0.49219,0.82407,0.02679,537,185.47887,1,0.59192,0.51102,-0.04551,0.02029,0.63355,0.31147,0.38979,24.65853,1,0.59909,0.53922,1.09326,0.00469,1,1,0.01803,0.01494,0.63625,0.57735,0.41826,22.83718,1,0.57625,0.50165,1.10048,0.00454,1,1
0.00000,0,11,1,0.58685,0.52017,0,0.49219,0.82407,0.03349,537,185.47887,1,0.59107,0.51254,-0.04551,0.02029,0.63355,0.31151,0.38982,24.77262,1,0.59850,0.53591,1.10048,0.00469,1,1,0.01720,0.01413,0.60371,0.57739,0.41832,23.02337,1,0.57519,0.50443,1.09398,0.00453,1,1
0.00000,0,11,1,0.59274,0.52965,0,0.49219,0.82407,0.04036,537,185.47887,1,0.59131,0.51499,-0.04551,0.02029,0.63355,0.31156,0.38980,24.83242,1,0.60090,0.54786,1.09398,0.00467,1,1,0.01720,0.01413,0.60371,0.57748,0.41823,22.98073,1,0.58459,0.51143,1.08026,0.00460,1,1
0.00000,0,11,1,0.57083,0.52827,0,0.48333,0.82407,0.04689,537,185.47887,1,0.58875,0.51665,-0.04551,0.02029,0.63355,0.31156,0.38979,24.80665,1,0.58032,0.54664,1.08026,0.00467,1,1,0.01720,0.01413,0.60371,0.57751,0.41825,23.05038,1,0.56134,0.50989,1.06655,0.00460,1,1
0.00000,0,11,1,0.57151,0.53140,0,0.48333,0.82407,0.05338,537,185.47887,1,0.58683,0.51829,-0.04632,0.02070,0.64480,0.31158,0.38976,24.75961,1,0.58168,0.55291,1.06655,0.00469,1,1,0.01829,0.01494,0.63857,0.57776,0.41827,22.77211,1,0.56134,0.50989,1.06655,0.00459,1,1
0.00000,0,11,1,0.58318,0.53120,0,0.48333,0.82407,0.06029,537,185.47887,1,0.58647,0.51958,-0.04632,0.02070,0.64480,0.31162,0.38976,24.84192,1,0.58737,0.54874,1.06655,0.00467,1,1,0.01829,0.01494,0.63857,0.57778,0.41835,23.03232,1,0.57900,0.51366,1.08026,0.00456,1,1
0.00000,0,11,1,0.58812,0.52556,0,0.48333,0.82407,0.06734,537,185.47887,1,0.58662,0.52012,-0.04632,0.02070,0.64480,0.31163,0.38969,24.78070,1,0.59225,0.54427,1.08026,0.00468,1,1,0.01829,0.01494,0.63857,0.57796,0.41823,22.42927,1,0.58399,0.50685,1.09398,0.00463,1,1
0.00000,0,11,1,0.58868,0.51950,0,0.48177,0.82407,0.07376,537,185.47887,1,0.58679,0.52007,-0.04632,0.02070,0.64480,0.31170,0.38963,24.75289,1,0.59104,0.53797,1.09398,0.00469,1,1,0.01829,0.01494,0.63857,0.57807,0.41832,22.79852,1,0.58632,0.50104,1.10769,0.00467,1,1
0.00000,0,11,1,0.58314,0.51790,0,0.48177,0.82407,0.08043,537,185.47887,1,0.58651,0.51990,-0.04632,0.02070,0.64480,0.31179,0.38959,24.74244,1,0.59499,0.52509,1.10769,0.00470,1,1,0.01829,0.01494,0.63857,0.57810,0.41832,22.95297,1,0.57129,0.51072,1.10769,0.00461,1,1
0.00000,0,11,1,0.58464,0.51221,0,0.48177,0.82407,0.08752,537,185.47887,1,0.58638,0.51935,-0.04632,0.02070,0.64480,0.31180,0.38959,24.73164,1,0.59385,0.51846,1.10769,0.00470,1,1,0.01829,0.01494,0.63857,0.57816,0.41828,22.84143,1,0.57543,0.50596,1.10769,0.00462,1,1
0.00000,0,11,1,0.58325,0.51838,0,0.48177,0.82407,0.09357,537,185.47887,1,0.58617,0.51929,-0.04458,0.01995,0.62136,0.31181,0.38959,24.74550,1,0.59447,0.52193,1.10034,0.00470,1,1,0.01749,0.01421,0.60744,0.57820,0.41834,22.88415,1,0.57204,0.51482,1.08662,0.00459,1,1
0.00000,0,11,1,0.58706,0.52888,0,0.48177,0.82407,0.10027,537,185.47887,1,0.58622,0.51989,-0.04458,0.01995,0.62136,0.31192,0.38958,24.71206,1,0.59623,0.52855,1.07927,0.00468,1,1,0.01749,0.01421,0.60744,0.57817,0.41847,23.11620,1,0.57790,0.52920,1.06555,0.00456,1,1
0.00000,0,11,1,0.58740,0.54255,0,0.48125,0.82407,0.10735,537,185.47887,1,0.58629,0.52122,-0.04458,0.01995,0.62136,0.31194,0.38956,24.64324,1,0.59870,0.54657,1.05820,0.00467,1,1,0.01749,0.01421,0.60744,0.57825,0.41841,22.82379,1,0.57610,0.53853,1.04448,0.00458,1,1
0.00000,0,11,1,0.58648,0.55185,0,0.48125,0.82407,0.11386,537,185.47887,1,0.58630,0.52292,-0.04458,0.01995,0.62136,0.31193,0.38957,24.57498,1,0.60047,0.55641,1.03713,0.00468,1,1,0.01749,0.01421,0.60744,0.57831,0.41846,22.85085,1,0.57248,0.54728,1.02341,0.00457,1,1
0.00000,0,11,1,0.58867,0.54901,0,0.48125,0.82407,0.12057,537,185.47887,1,0.58643,0.52430,-0.04458,0.01995,0.62136,0.31194,0.38961,24.62345,1,0.60337,0.55118,1.02341,0.00466,1,1,0.01749,0.01421,0.60744,0.57836,0.41849,22.95091,1,0.57397,0.54684,1.02341,0.00457,1,1
0.00000,0,11,1,0.59008,0.55470,0,0.48125,0.82407,0.12753,537,185.47887,1,0.58661,0.52582,-0.04458,0.01995,0.62136,0.31194,0.38963,24.46030,1,0.60563,0.55569,1.02341,0.00467,1,1,0.01749,0.01421,0.60744,0.57833,0.41855,23.10765,1,0.57453,0.55371,1.02341,0.00455,1,1
0.00000,0,11,1,0.59065,0.55337,0,0.48125,0.82407,0.13403,537,185.47887,1,0.58680,0.52713,-0.04458,0.01995,0.62136,0.31195,0.38959,24.67049,1,0.60563,0.55569,1.02341,0.00467,1,1,0.01803,0.01462,0.62464,0.57837,0.41856,22.91379,1,0.57567,0.55105,1.02991,0.00454,1,1
0.00000,0,11,1,0.58790,0.55232,0,0.48125,0.82407,0.14044,537,185.47887,1,0.58685,0.52827,-0.04458,0.01995,0.62136,0.31191,0.38956,24.50526,1,0.60110,0.55017,1.02991,0.00468,1,1,0.01803,0.01462,0.62464,0.57838,0.41861,22.95402,1,0.57470,0.55446,1.03640,0.00452,1,1
0.00000,0,11,1,0.58805,0.55242,0,0.48125,0.82407,0.14752,537,185.47887,1,0.58690,0.52932,-0.04458,0.01995,0.62136,0.31188,0.38957,24.53009,1,0.59907,0.54990,1.03640,0.00468,1,1,0.01803,0.01462,0.62464,0.57833,0.41865,23.13389,1,0.57703,0.55494,1.04290,0.00450,1,1
0.00000,0,11,1,0.58809,0.54767,0,0.48125,0.82407,0.15443,537,185.47887,1,0.58695,0.53009,-0.04632,0.02070,0.64480,0.31182,0.38957,24.50835,1,0.59788,0.54334,1.05026,0.00469,1,1,0.01749,0.01421,0.60744,0.57837,0.41865,22.88518,1,0.57831,0.55199,1.05026,0.00451,1,1
0.00000,0,11,1,0.58585,0.53650,0,0.48125,0.82407,0.16119,537,185.47887,1,0.58691,0.53034,-0.04632,0.02070,0.64480,0.31173,0.38954,24.58824,1,0.59376,0.53299,1.05761,0.00460,1,1,0.01749,0.01421,0.60744,0.57833,0.41864,22.82368,1,0.57794,0.54000,1.05112,0.00450,1,1
