BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.57201,0.53871,0,0.49583,0.64907,0.50964,963,296.81357,1,0.57487,0.55519,-0.06469,0.01418,0.64287,0.23641,0.42269,24.36022,1,0.57023,0.55481,1.07890,0.00466,1,1,-0.00010,0.01508,0.63623,0.50278,0.41756,22.18881,1,0.57379,0.52261,1.08612,0.00456,1,1
0.00000,0,13,1,0.57741,0.54609,0,0.49583,0.64907,0.51617,963,296.81357,1,0.57479,0.55529,-0.06469,0.01418,0.64287,0.23616,0.42264,24.39599,1,0.57500,0.56359,1.08612,0.00464,1,1,-0.00010,0.01508,0.63623,0.50256,0.41757,22.43234,1,0.57981,0.52860,1.09334,0.00453,1,1
0.00000,0,13,1,0.58274,0.54242,0,0.49583,0.64907,0.52286,963,296.81357,1,0.57486,0.55535,-0.06469,0.01418,0.64287,0.23613,0.42267,24.40995,1,0.58971,0.56378,1.09334,0.00468,1,1,-0.00010,0.01508,0.63623,0.50246,0.41747,22.20794,1,0.57576,0.52106,1.10056,0.00457,1,1
0.00000,0,13,1,0.58215,0.54395,0,0.49583,0.64907,0.52951,963,296.81357,1,0.57491,0.55538,-0.06285,0.01376,0.62413,0.23596,0.42273,24.31432,1,0.58973,0.56384,1.09320,0.00466,1,1,-0.00023,0.01480,0.62046,0.50238,0.41746,22.29024,1,0.57457,0.52407,1.09320,0.00454,1,1
0.00000,0,13,1,0.56946,0.55110,0,0.49583,0.64907,0.53601,963,296.81357,1,0.57486,0.55515,-0.06285,0.01376,0.62413,0.23574,0.42275,24.37089,1,0.58111,0.57062,1.08585,0.00463,1,1,-0.00023,0.01480,0.62046,0.50221,0.41752,22.46936,1,0.55782,0.53158,1.07863,0.00454,1,1
0.00000,0,13,1,0.55991,0.53644,0,0.49583,0.64907,0.54288,963,296.81357,1,0.57459,0.55453,-0.06285,0.01376,0.62413,0.23571,0.42279,24.33487,1,0.57065,0.53884,1.07127,0.00465,1,1,-0.00023,0.01480,0.62046,0.50215,0.41756,22.26266,1,0.54918,0.53405,1.06406,0.00456,1,1
0.00000,0,13,1,0.56031,0.53813,0,0.49583,0.64907,0.54944,963,296.81357,1,0.57434,0.55388,-0.06456,0.01401,0.63971,0.23559,0.42280,24.34612,1,0.57143,0.54222,1.06406,0.00460,1,1,-0.00029,0.01512,0.63784,0.50202,0.41746,22.11212,1,0.54918,0.53405,1.06406,0.00458,1,1
0.00000,0,13,1,0.56376,0.55706,0,0.49583,0.64907,0.55661,963,296.81357,1,0.57408,0.55368,-0.06456,0.01401,0.63971,0.23500,0.42293,24.32905,1,0.57527,0.59032,1.07141,0.00465,1,1,-0.00029,0.01512,0.63784,0.50155,0.41737,22.10121,1,0.55225,0.52380,1.07863,0.00456,1,1
0.00000,0,13,1,0.54727,0.52824,0,0.50781,0.64352,0.56311,963,296.81357,1,0.57347,0.55286,-0.06456,0.01401,0.63971,0.23478,0.42293,24.31869,1,0.55842,0.54339,1.08599,0.00468,1,1,-0.00029,0.01512,0.63784,0.50131,0.41743,22.08091,1,0.53613,0.51310,1.09320,0.00458,1,1
0.00000,0,13,1,0.54685,0.52659,0,0.50781,0.64352,0.56995,963,296.81357,1,0.57285,0.55200,-0.06269,0.01357,0.61982,0.23469,0.42298,24.23392,1,0.55757,0.54009,1.09320,0.00467,1,1,-0.00042,0.01484,0.62406,0.50100,0.41747,22.48243,1,0.53613,0.51310,1.09320,0.00455,1,1
0.00000,0,13,1,0.55430,0.54315,0,0.50781,0.64352,0.57654,963,296.81357,1,0.57229,0.55161,-0.06269,0.01357,0.61982,0.23468,0.42308,24.37884,1,0.55289,0.55673,1.08585,0.00463,1,1,-0.00042,0.01484,0.62406,0.50110,0.41742,22.24402,1,0.55570,0.52956,1.07863,0.00457,1,1
0.00000,0,13,1,0.54771,0.55150,0,0.50781,0.64352,0.58295,963,296.81357,1,0.57156,0.55134,-0.06269,0.01357,0.61982,0.23450,0.42304,24.54418,1,0.54709,0.56757,1.07127,0.00462,1,1,-0.00042,0.01484,0.62406,0.50102,0.41747,22.11193,1,0.54833,0.53544,1.06406,0.00459,1,1
0.00000,0,13,1,0.54766,0.55458,0,0.56354,0.64259,0.58954,963,296.81357,1,0.57084,0.55111,-0.06489,0.01404,0.64104,0.23447,0.42305,24.25320,1,0.54802,0.57075,1.06406,0.00463,1,1,-0.00052,0.01493,0.63003,0.50089,0.41750,22.20295,1,0.54729,0.53841,1.05684,0.00458,1,1
0.00000,0,13,1,0.57473,0.55960,0,0.56354,0.64259,0.59616,963,296.81357,1,0.57057,0.55105,-0.06489,0.01404,0.64104,0.23431,0.42323,24.21191,1,0.58814,0.57203,1.06419,0.00467,1,1,-0.00052,0.01493,0.63003,0.50081,0.41741,22.16095,1,0.56131,0.54718,1.06419,0.00457,1,1
0.00000,0,13,1,0.57011,0.55713,0,0.56354,0.64259,0.60306,963,296.81357,1,0.57017,0.55078,-0.06489,0.01404,0.64104,0.23424,0.42327,24.35171,1,0.58236,0.57725,1.07155,0.00461,1,1,-0.00052,0.01493,0.63003,0.50080,0.41741,22.18522,1,0.55786,0.53701,1.07155,0.00457,1,1
0.00000,0,13,1,0.57066,0.55566,0,0.61042,0.65833,0.60934,963,296.81357,1,0.56979,0.55046,-0.06280,0.01353,0.62000,0.23419,0.42326,24.25383,1,0.58236,0.57725,1.07155,0.00462,1,1,-0.00058,0.01543,0.64707,0.50074,0.41741,22.06808,1,0.55895,0.53407,1.07877,0.00455,1,1
0.00000,0,13,1,0.56510,0.56292,0,0.61042,0.65833,0.61624,963,296.81357,1,0.56945,0.55039,-0.06280,0.01353,0.62000,0.23412,0.42327,24.31675,1,0.57309,0.58003,1.07141,0.00465,1,1,-0.00058,0.01543,0.64707,0.50068,0.41743,21.88281,1,0.55711,0.54581,1.07863,0.00457,1,1
0.00000,0,13,1,0.56377,0.55553,0,0.61042,0.65833,0.62305,963,296.81357,1,0.56910,0.55016,-0.06280,0.01353,0.62000,0.23406,0.42327,24.21544,1,0.56916,0.58247,1.07127,0.00465,1,1,-0.00058,0.01543,0.64707,0.50069,0.41743,21.85131,1,0.55838,0.52858,1.07849,0.00457,1,1
0.00000,0,13,1,0.56391,0.55250,0,0.61042,0.65833,0.62967,963,296.81357,1,0.56876,0.54987,-0.06469,0.01393,0.63816,0.23407,0.42325,24.21219,1,0.56836,0.57939,1.07849,0.00464,1,1,-0.00058,0.01543,0.64707,0.50062,0.41752,22.18553,1,0.55947,0.52561,1.08571,0.00456,1,1
0.00000,0,13,1,0.56416,0.53714,0,0.61042,0.65833,0.63654,963,296.81357,1,0.56843,0.54918,-0.06469,0.01393,0.63816,0.23403,0.42321,24.37460,1,0.56760,0.55333,1.09307,0.00464,1,1,-0.00058,0.01543,0.64707,0.50062,0.41752,22.18553,1,0.56072,0.52094,1.09307,0.00456,1,1
0.00000,0,13,1,0.56465,0.53329,0,0.61042,0.65833,0.64325,963,296.81357,1,0.56809,0.54833,-0.06469,0.01393,0.63816,0.23403,0.42319,24.33833,1,0.56862,0.54898,1.10042,0.00464,1,1,-0.00058,0.01543,0.64707,0.50065,0.41747,22.02923,1,0.56069,0.51761,1.10042,0.00456,1,1
0.00000,0,13,1,0.56465,0.53329,0,0.73854,0.73333,0.64993,963,296.81357,1,0.56774,0.54753,-0.06392,0.01385,0.63014,0.23399,0.42315,24.47402,1,0.56862,0.54898,1.10042,0.00463,1,1,-0.00058,0.01543,0.64707,0.50065,0.41747,22.02923,1,0.56069,0.51761,1.10042,0.00456,1,1
0.00000,0,13,1,0.56506,0.58495,0,0.73854,0.73333,0.65643,963,296.81357,1,0.56749,0.54805,-0.06392,0.01385,0.63014,0.23403,0.42286,24.36919,1,0.56781,0.57748,1.09307,0.00462,1,1,-0.00058,0.01543,0.64707,0.50069,0.41735,22.15911,1,0.56230,0.59242,1.09307,0.00457,1,1
0.00000,0,13,1,0.56544,0.57402,0,0.73854,0.73333,0.66339,963,296.81357,1,0.56720,0.54847,-0.06392,0.01385,0.63014,0.23406,0.42281,24.39426,1,0.56808,0.56287,1.08571,0.00461,1,1,-0.00058,0.01543,0.64707,0.50066,0.41726,22.16395,1,0.56279,0.58517,1.08571,0.00457,1,1
0.00000,0,13,1,0.56527,0.57696,0,0.73854,0.73333,0.66989,963,296.81357,1,0.56689,0.54907,-0.06392,0.01385,0.63014,0.23406,0.42281,24.39426,1,0.56888,0.56611,1.07836,0.00461,1,1,-0.00058,0.01543,0.64707,0.50067,0.41721,22.23700,1,0.56165,0.58780,1.07836,0.00454,1,1
0.00000,0,13,1,0.57755,0.57682,0,0.73854,0.73333,0.67661,963,296.81357,1,0.56704,0.54931,-0.06392,0.01385,0.63014,0.23426,0.42336,24.34882,1,0.59071,0.58776,1.07836,0.00462,1,1,-0.00058,0.01543,0.64707,0.50068,0.41784,22.22779,1,0.56439,0.56589,1.07836,0.00455,1,1
0.00000,0,13,1,0.57356,0.68614,0,0.78021,0.76111,0.68378,963,296.81357,1,0.56717,0.55194,-0.06392,0.01385,0.63014,0.23473,0.42440,24.38516,1,0.57710,0.69307,1.07836,0.00465,1,1,-0.00058,0.01543,0.64707,0.50078,0.41891,22.51991,1,0.57002,0.67921,1.07836,0.00460,1,1
0.00000,0,13,1,0.57379,0.68394,0,0.78021,0.76111,0.68378,963,296.81357,0,0.56724,0.57979,-0.06724,0.01444,0.66628,0.23514,0.42497,24.25890,1,0.57634,0.69070,1.08571,0.00463,1,1,-0.00068,0.01516,0.64389,0.50087,0.41948,22.15043,1,0.57123,0.67719,1.08571,0.00461,1,1
0.00000,0,13,1,0.58449,0.74515,0,0.78021,0.76111,0.68378,963,296.81357,0,0.57586,0.66247,-0.06724,0.01444,0.66628,0.23578,0.42629,24.35940,1,0.57919,0.75954,1.09307,0.00464,1,1,-0.00068,0.01516,0.64389,0.50086,0.42092,22.53258,1,0.58979,0.73077,1.09307,0.00454,1,1
0.00000,0,13,1,0.57216,0.77603,0,0.78021,0.76111,0.68378,963,296.81357,0,0.57463,0.70032,-0.06724,0.01444,0.66628,0.23563,0.42661,24.38680,1,0.57154,0.78800,1.10042,0.00462,1,1,-0.00068,0.01516,0.64389,0.50081,0.42111,22.04909,1,0.57279,0.76405,1.10042,0.00458,1,1
0.00000,0,13,1,0.57238,0.77447,0,0.78021,0.76111,0.68378,963,296.81357,0,0.57634,0.76522,-0.06456,0.01382,0.63971,0.23564,0.42672,24.36730,1,0.57075,0.78631,1.10778,0.00462,1,1,-0.00068,0.01507,0.64390,0.50080,0.42128,21.85979,1,0.57401,0.76262,1.10778,0.00464,1,1
0.00000,0,13,1,0.58361,0.76234,0,0.80521,0.77870,0.68378,963,296.81357,0,0.57998,0.76378,-0.06456,0.01382,0.63971,0.23548,0.42667,24.25639,1,0.58022,0.76929,1.10778,0.00461,1,1,-0.00068,0.01507,0.64390,0.50086,0.42128,21.95270,1,0.58701,0.75538,1.10778,0.00463,1,1
0.00000,0,13,1,0.60217,0.77690,0,0.80521,0.77870,0.68378,963,296.81357,0,0.58738,0.76815,-0.06456,0.01382,0.63971,0.23543,0.42677,24.34046,1,0.60743,0.78124,1.10778,0.00455,1,1,-0.00068,0.01507,0.64390,0.50097,0.42136,22.04548,1,0.59691,0.77256,1.10778,0.00461,1,1
0.00000,0,13,1,0.60090,0.77817,0,0.81302,0.78519,0.02005,964,297.52377,1,0.59076,0.77066,-0.06456,0.01382,0.63971,0.23539,0.42674,24.39150,1,0.60743,0.78124,1.10778,0.00454,1,1,-0.00055,0.01420,0.60681,0.50123,0.42145,21.80283,1,0.59436,0.77510,1.09406,0.00461,1,1
0.00000,0,13,1,0.60079,0.79436,0,0.81302,0.78519,0.02661,964,297.52377,1,0.59276,0.77540,-0.06456,0.01382,0.63971,0.23540,0.42697,24.25894,1,0.60938,0.79540,1.09406,0.00463,1,1,-0.00055,0.01420,0.60681,0.50118,0.42159,21.94486,1,0.59221,0.79332,1.08035,0.00454,1,1
0.00000,0,13,1,0.59721,0.79606,0,0.81302,0.78519,0.03333,964,297.52377,1,0.59350,0.77884,-0.06456,0.01382,0.63971,0.23531,0.42691,24.38251,1,0.60678,0.79469,1.08035,0.00462,1,1,-0.00055,0.01420,0.60681,0.50115,0.42161,21.82585,1,0.58764,0.79742,1.06663,0.00454,1,1
0.00000,0,13,1,0.59707,0.79823,0,0.81302,0.78519,0.04013,964,297.52377,1,0.59401,0.78161,-0.06439,0.01376,0.63705,0.23530,0.42690,24.34686,1,0.60784,0.79782,1.06663,0.00462,1,1,-0.00051,0.01450,0.61983,0.50116,0.42160,21.85025,1,0.58630,0.79865,1.05941,0.00454,1,1
0.00000,0,13,1,0.59564,0.80313,0,0.81302,0.78519,0.04678,964,297.52377,1,0.59422,0.78430,-0.06439,0.01376,0.63705,0.23528,0.42694,24.19147,1,0.60360,0.80524,1.05941,0.00461,1,1,-0.00051,0.01450,0.61983,0.50125,0.42165,22.02936,1,0.58767,0.80101,1.06591,0.00458,1,1
0.00000,0,13,1,0.59623,0.81166,0,0.81302,0.78519,0.05319,964,297.52377,1,0.59444,0.78734,-0.06439,0.01376,0.63705,0.23533,0.42691,24.14832,1,0.59825,0.81607,1.06591,0.00462,1,1,-0.00051,0.01450,0.61983,0.50118,0.42170,21.77278,1,0.59421,0.80725,1.07241,0.00457,1,1
0.00000,0,13,1,0.59726,0.80988,0,0.81302,0.78519,0.06012,964,297.52377,1,0.59472,0.78959,-0.06529,0.01390,0.64595,0.23529,0.42693,24.12848,1,0.59769,0.81470,1.07241,0.00460,1,1,-0.00049,0.01509,0.64713,0.50118,0.42167,21.78773,1,0.59683,0.80505,1.08612,0.00455,1,1
0.00000,0,13,1,0.59684,0.81376,0,0.82969,0.80000,0.06680,964,297.52377,1,0.59491,0.79179,-0.06529,0.01390,0.64595,0.23524,0.42705,24.23879,1,0.59053,0.81703,1.08612,0.00459,1,1,-0.00049,0.01509,0.64713,0.50127,0.42182,21.95994,1,0.60314,0.81049,1.09334,0.00461,1,1
0.00000,0,13,1,0.59494,0.81068,0,0.82969,0.80000,0.07370,964,297.52377,1,0.59492,0.79336,-0.06529,0.01390,0.64595,0.23510,0.42713,24.41856,1,0.58928,0.81395,1.09334,0.00457,1,1,-0.00049,0.01509,0.64713,0.50121,0.42183,21.89382,1,0.60061,0.80741,1.10056,0.00459,1,1
0.00000,0,13,1,0.59425,0.81127,0,0.82969,0.80000,0.08069,964,297.52377,1,0.59487,0.79474,-0.06265,0.01329,0.61939,0.23506,0.42716,24.13752,1,0.58929,0.81397,1.09320,0.00460,1,1,-0.00051,0.01446,0.61983,0.50116,0.42187,21.93263,1,0.59920,0.80856,1.09320,0.00459,1,1
0.00000,0,13,1,0.58549,0.82354,0,0.82969,0.80000,0.08713,964,297.52377,1,0.59420,0.79680,-0.06265,0.01329,0.61939,0.23504,0.42723,24.20945,1,0.57843,0.82193,1.08585,0.00461,1,1,-0.00051,0.01446,0.61983,0.50117,0.42187,21.92525,1,0.59255,0.82516,1.07863,0.00459,1,1
0.00000,0,13,1,0.58515,0.80278,0,0.82969,0.80000,0.09369,964,297.52377,1,0.59359,0.79720,-0.06265,0.01329,0.61939,0.23498,0.42722,24.12985,1,0.57873,0.78935,1.07127,0.00461,1,1,-0.00051,0.01446,0.61983,0.50114,0.42185,21.79334,1,0.59157,0.81622,1.06406,0.00458,1,1
0.00000,0,13,1,0.58422,0.80468,0,0.84323,0.81481,0.10007,964,297.52377,1,0.59301,0.79767,-0.06553,0.01394,0.64740,0.23497,0.42720,24.19508,1,0.57948,0.79105,1.06406,0.00461,1,1,-0.00055,0.01416,0.60721,0.50102,0.42188,22.13766,1,0.58897,0.81832,1.05034,0.00455,1,1
0.00000,0,13,1,0.57787,0.80582,0,0.84323,0.81481,0.10699,964,297.52377,1,0.59212,0.79815,-0.06553,0.01394,0.64740,0.23482,0.42729,24.20630,1,0.56898,0.79719,1.05770,0.00460,1,1,-0.00055,0.01416,0.60721,0.50106,0.42188,21.84094,1,0.58676,0.81444,1.05120,0.00456,1,1
0.00000,0,13,1,0.58868,0.80307,0,0.84323,0.81481,0.11371,964,297.52377,1,0.59193,0.79842,-0.06553,0.01394,0.64740,0.23480,0.42732,24.13442,1,0.59290,0.79902,1.05856,0.00458,1,1,-0.00055,0.01416,0.60721,0.50108,0.42185,21.91052,1,0.58445,0.80712,1.05206,0.00456,1,1
0.00000,0,13,1,0.58932,0.80237,0,0.84323,0.81481,0.12042,964,297.52377,1,0.59179,0.79863,-0.06489,0.01375,0.64104,0.23472,0.42737,24.26533,1,0.59282,0.79882,1.05941,0.00459,1,1,-0.00061,0.01443,0.62085,0.50102,0.42186,21.93304,1,0.58582,0.80592,1.05941,0.00456,1,1
0.00000,0,13,1,0.59621,0.81387,0,0.85469,0.82963,0.12711,964,297.52377,1,0.59201,0.79939,-0.06489,0.01375,0.64104,0.23468,0.42746,24.32734,1,0.61016,0.81921,1.05941,0.00460,1,1,-0.00061,0.01443,0.62085,0.50089,0.42189,22.14861,1,0.58226,0.80853,1.06591,0.00456,1,1
0.00000,0,13,1,0.59398,0.79662,0,0.85469,0.82963,0.13358,964,297.52377,1,0.59210,0.79926,-0.06489,0.01375,0.64104,0.23465,0.42750,24.27726,1,0.60812,0.77636,1.06591,0.00461,1,1,-0.00061,0.01443,0.62085,0.50088,0.42181,22.22170,1,0.57985,0.81689,1.07241,0.00451,1,1
0.00000,0,13,1,0.59458,0.79625,0,0.85469,0.82963,0.14069,964,297.52377,1,0.59222,0.79912,-0.06339,0.01338,0.62581,0.23462,0.42751,24.38101,1,0.60819,0.77657,1.06505,0.00460,1,1,-0.00068,0.01507,0.64390,0.50088,0.42185,22.16902,1,0.58098,0.81592,1.07877,0.00454,1,1
0.00000,0,13,1,0.58917,0.80012,0,0.85469,0.82963,0.14697,964,297.52377,1,0.59208,0.79916,-0.06339,0.01338,0.62581,0.23450,0.42758,24.49060,1,0.60096,0.78423,1.07141,0.00457,1,1,-0.00068,0.01507,0.64390,0.50083,0.42190,22.23982,1,0.57738,0.81600,1.07863,0.00450,1,1
0.00000,0,13,1,0.58442,0.79967,0,0.85469,0.82963,0.15366,964,297.52377,1,0.59176,0.79919,-0.06339,0.01338,0.62581,0.23445,0.42759,24.29730,1,0.59607,0.78264,1.07127,0.00461,1,1,-0.00068,0.01507,0.64390,0.50079,0.42186,22.18994,1,0.57276,0.81671,1.07849,0.00452,1,1
0.00000,0,13,1,0.58472,0.79826,0,0.87083,0.85278,0.16064,964,297.52377,1,0.59148,0.79915,-0.06469,0.01364,0.63816,0.23443,0.42763,24.27153,1,0.59544,0.78089,1.07849,0.00463,1,1,-0.00068,0.01507,0.64390,0.50080,0.42184,22.15071,1,0.57399,0.81562,1.08571,0.00452,1,1
0.00000,0,13,1,0.58168,0.79519,0,0.87083,0.85278,0.16705,964,297.52377,1,0.59111,0.79900,-0.06469,0.01364,0.63816,0.23445,0.42773,24.45208,1,0.59088,0.77609,1.09307,0.00461,1,1,-0.00068,0.01507,0.64390,0.50081,0.42188,22.09797,1,0.57247,0.81428,1.09307,0.00455,1,1
0.00000,0,13,1,0.57928,0.79591,0,0.87083,0.85278,0.17401,964,297.52377,1,0.59067,0.79888,-0.06469,0.01364,0.63816,0.23443,0.42763,24.27153,1,0.58611,0.77960,1.10042,0.00463,1,1,-0.00068,0.01507,0.64390,0.50082,0.42186,22.16973,1,0.57245,0.81223,1.10042,0.00451,1,1
0.00000,0,13,1,0.57928,0.79591,0,0.87083,0.85278,0.18048,964,297.52377,1,0.59026,0.79878,-0.06392,0.01347,0.63014,0.23444,0.42774,24.40876,1,0.58611,0.77960,1.10042,0.00461,1,1,-0.00068,0.01507,0.64390,0.50083,0.42187,22.17509,1,0.57245,0.81223,1.10042,0.00452,1,1
0.00000,0,13,1,0.58294,0.79200,0,0.87083,0.85278,0.18759,964,297.52377,1,0.59001,0.79854,-0.06392,0.01347,0.63014,0.23447,0.42773,24.44190,1,0.59069,0.77441,1.09307,0.00465,1,1,-0.00068,0.01507,0.64390,0.50083,0.42192,22.45253,1,0.57520,0.80959,1.09307,0.00453,1,1
0.00000,0,13,1,0.58546,0.79539,0,0.88437,0.87222,0.19455,964,297.52377,1,0.58986,0.79844,-0.06392,0.01347,0.63014,0.23447,0.42773,24.44190,1,0.59530,0.77778,1.08571,0.00465,1,1,-0.00068,0.01507,0.64390,0.50082,0.42195,22.11452,1,0.57562,0.81300,1.08571,0.00457,1,1
0.00000,0,13,1,0.58546,0.79539,0,0.88437,0.87222,0.20114,964,297.52377,1,0.58971,0.79834,-0.06469,0.01364,0.63816,0.23447,0.42773,24.44190,1,0.59530,0.77778,1.08571,0.00465,1,1,-0.00068,0.01507,0.64390,0.50086,0.42192,22.26383,1,0.57562,0.81300,1.08571,0.00456,1,1
0.00000,0,13,1,0.59085,0.78894,0,0.88437,0.87222,0.20767,964,297.52377,1,0.58975,0.79804,-0.06469,0.01364,0.63816,0.23446,0.42770,24.41003,1,0.59999,0.77137,1.09307,0.00463,1,1,-0.00068,0.01507,0.64390,0.50085,0.42184,22.24848,1,0.58171,0.80651,1.09307,0.00456,1,1
0.00000,0,13,1,0.59478,0.78688,0,0.88437,0.87222,0.21439,964,297.52377,1,0.58990,0.79771,-0.06469,0.01364,0.63816,0.23448,0.42760,24.40048,1,0.60103,0.77274,1.10042,0.00463,1,1,-0.00068,0.01507,0.64390,0.50091,0.42185,22.39163,1,0.58853,0.80103,1.10042,0.00458,1,1
0.00000,0,13,1,0.59450,0.78597,0,0.88437,0.87222,0.22101,964,297.52377,1,0.59004,0.79736,-0.06553,0.01384,0.64740,0.23458,0.42756,24.58193,1,0.60044,0.77094,1.10778,0.00462,1,1,-0.00062,0.01473,0.63166,0.50093,0.42184,22.35256,1,0.58855,0.80101,1.10056,0.00459,1,1
0.00000,0,13,1,0.60119,0.78587,0,0.89010,0.88333,0.22739,964,297.52377,1,0.59036,0.79703,-0.06553,0.01384,0.64740,0.23470,0.42753,24.42831,1,0.60942,0.77445,1.10056,0.00462,1,1,-0.00062,0.01473,0.63166,0.50099,0.42172,22.61042,1,0.59296,0.79730,1.09334,0.00455,1,1
0.00000,0,13,1,0.59401,0.78613,0,0.89010,0.88333,0.23428,964,297.52377,1,0.59046,0.79673,-0.06553,0.01384,0.64740,0.23470,0.42753,24.42831,1,0.58781,0.76584,1.09334,0.00462,1,1,-0.00062,0.01473,0.63166,0.50103,0.42176,22.63180,1,0.60021,0.80642,1.08612,0.00457,1,1
0.00000,0,13,1,0.59435,0.78704,0,0.89010,0.88333,0.24103,964,297.52377,1,0.59056,0.79647,-0.06489,0.01365,0.64104,0.23473,0.42752,24.49409,1,0.58848,0.76766,1.08612,0.00462,1,1,-0.00048,0.01508,0.64436,0.50116,0.42170,22.56418,1,0.60021,0.80642,1.08612,0.00460,1,1
0.00000,0,13,1,0.59633,0.78237,0,0.89010,0.88333,0.24768,964,297.52377,1,0.59071,0.79610,-0.06489,0.01365,0.64104,0.23499,0.42751,24.44499,1,0.57708,0.76273,1.08612,0.00466,1,1,-0.00048,0.01508,0.64436,0.50136,0.42173,22.28882,1,0.61557,0.80200,1.09334,0.00468,1,1
0.00000,0,13,1,0.61880,0.80498,0,0.89115,0.88611,0.25473,964,297.52377,1,0.59143,0.79633,-0.06489,0.01365,0.64104,0.23575,0.42749,24.52194,1,0.61496,0.80449,1.09334,0.00466,1,1,-0.00048,0.01508,0.64436,0.50203,0.42177,22.48829,1,0.62263,0.80546,1.10056,0.00461,1,1
0.00000,0,13,1,0.61931,0.80363,0,0.89115,0.88611,0.26129,964,297.52377,1,0.59213,0.79651,-0.06469,0.01379,0.64287,0.23636,0.42739,24.69441,1,0.61446,0.80293,1.10056,0.00466,1,1,-0.00029,0.01493,0.63784,0.50267,0.42190,22.66055,1,0.62416,0.80433,1.10778,0.00458,1,1
0.00000,0,13,1,0.76324,0.77362,0,0.89115,0.88611,0.26788,964,297.52377,1,0.59630,0.79595,-0.06469,0.01379,0.64287,0.23978,0.42713,24.75364,1,0.76284,0.77266,1.10778,0.00475,1,1,-0.00029,0.01493,0.63784,0.50521,0.42179,23.38608,1,0.76364,0.77459,1.10778,0.00459,1,1
0.00000,0,13,1,0.80430,0.78391,0,0.89115,0.88611,0.26788,964,297.52377,0,0.62976,0.78873,-0.06469,0.01379,0.64287,0.24162,0.42674,24.08901,1,0.79661,0.79005,1.10778,0.00457,1,1,-0.00029,0.01493,0.63784,0.50657,0.42175,23.20221,1,0.81199,0.77777,1.10778,0.00455,1,1
0.00000,0,13,1,0.80294,0.78455,0,0.89115,0.88611,0.26788,964,297.52377,0,0.71635,0.78664,-0.06398,0.01390,0.64348,0.24232,0.42684,24.33825,1,0.79661,0.79005,1.10778,0.00462,1,1,0.00024,0.01467,0.62901,0.50743,0.42165,23.03895,1,0.80927,0.77904,1.10056,0.00456,1,1
0.00000,0,13,1,0.88695,0.80549,0,0.89115,0.88611,0.26788,964,297.52377,0,0.77322,0.79292,-0.06398,0.01390,0.64348,0.24495,0.42668,23.21275,1,0.86814,0.80741,1.10056,0.00462,1,1,0.00024,0.01467,0.62901,0.50931,0.42211,23.00677,1,0.90576,0.80357,1.09334,0.00463,1,1
0.00000,0,13,1,0.90789,0.81266,0,0.89115,0.88611,0.26788,964,297.52377,0,0.86593,0.80090,-0.06398,0.01390,0.64348,0.24541,0.42682,22.71488,1,0.89982,0.81281,1.09334,0.00461,1,1,0.00024,0.01467,0.62901,0.50965,0.42224,23.11860,1,0.91596,0.81251,1.08612,0.00466,1,1
0.00000,0,13,1,0.90393,0.81444,0,0.89115,0.88611,0.26788,964,297.52377,0,0.88493,0.80767,-0.06300,0.01375,0.63655,0.24537,0.42686,23.81253,1,0.89847,0.81433,1.08612,0.00455,1,1,0.00055,0.01420,0.60867,0.51010,0.42216,22.98694,1,0.90939,0.81454,1.07241,0.00465,1,1
0.00000,0,13,1,0.89260,0.80102,0,0.89115,0.88611,0.26788,964,297.52377,0,0.88749,0.80545,-0.06300,0.01375,0.63655,0.24526,0.42672,24.09524,1,0.87866,0.79322,1.07241,0.00452,1,1,0.00055,0.01420,0.60867,0.51017,0.42222,23.13037,1,0.90654,0.80882,1.06591,0.00466,1,1
0.00000,0,13,1,0.89459,0.80666,0,0.89115,0.88611,0.02005,965,297.81836,1,0.88926,0.80575,-0.06300,0.01375,0.63655,0.24543,0.42668,24.01987,1,0.88629,0.79364,1.06591,0.00454,1,1,0.00055,0.01420,0.60867,0.51036,0.42218,23.18918,1,0.90289,0.81967,1.05941,0.00467,1,1
0.00000,0,13,1,0.89401,0.80742,0,0.89115,0.88611,0.02655,965,297.81836,1,0.89021,0.80609,-0.06300,0.01375,0.63655,0.24563,0.42657,23.47117,1,0.88514,0.79516,1.05941,0.00457,1,1,0.00061,0.01464,0.62786,0.51047,0.42219,23.28657,1,0.90289,0.81967,1.05941,0.00469,1,1
0.00000,0,13,1,0.88771,0.80181,0,0.89115,0.88611,0.03351,965,297.81836,1,0.88980,0.80537,-0.06300,0.01375,0.63655,0.24539,0.42658,24.08597,1,0.88959,0.79377,1.05941,0.00455,1,1,0.00061,0.01464,0.62786,0.51056,0.42219,23.39487,1,0.88584,0.80984,1.06591,0.00471,1,1
