BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.73656,0.00871,0,0.46771,0.59815,0.59586,393,137.87982,1,0.74190,0.04154,-0.02937,0.02400,0.61304,0.37654,0.36013,24.78553,1,0.76852,0.01507,1.01016,0.00456,1,1,0.03289,0.01514,0.60098,0.64830,0.40672,23.32603,1,0.70459,0.00235,1.01016,0.00453,1,1
0.00000,0,9,1,0.73522,0.00646,0,0.46771,0.59815,0.60258,393,137.87982,1,0.74188,0.04064,-0.02937,0.02400,0.61304,0.37640,0.36026,24.80890,1,0.76399,0.02013,1.01678,0.00453,1,1,0.03289,0.01514,0.60098,0.64827,0.40671,23.32861,1,0.70644,-0.00721,1.01678,0.00451,1,1
0.00000,0,9,1,0.73631,0.00005,0,0.46771,0.59815,0.60928,393,137.87982,1,0.74184,0.03985,-0.02959,0.02406,0.61579,0.37638,0.36029,24.84440,1,0.76440,0.01346,1.02340,0.00453,1,1,0.03289,0.01514,0.60098,0.64831,0.40669,23.27095,1,0.70822,-0.01336,1.02340,0.00452,1,1
0.00000,0,9,1,0.74369,-0.00134,0,0.46771,0.59815,0.61626,393,137.87982,1,0.74174,0.03916,-0.02959,0.02406,0.61579,0.37637,0.36017,24.97555,1,0.76315,0.00503,1.02340,0.00453,1,1,0.03289,0.01514,0.60098,0.64833,0.40672,23.25033,1,0.72423,-0.00771,1.02340,0.00452,1,1
0.00000,0,9,1,0.74098,-0.01901,0,0.46771,0.59815,0.62270,393,137.87982,1,0.74147,0.03827,-0.02959,0.02406,0.61579,0.37643,0.36017,24.74663,1,0.75876,-0.03426,1.02340,0.00448,1,1,0.03289,0.01514,0.60098,0.64833,0.40672,23.23690,1,0.72320,-0.00376,1.02340,0.00452,1,1
0.00000,0,9,1,0.73903,-0.00979,0,0.46771,0.59815,0.62939,393,137.87982,1,0.74117,0.03752,-0.02924,0.02378,0.60738,0.37634,0.36023,24.69792,1,0.75838,-0.02729,1.01678,0.00452,1,1,0.03206,0.01478,0.58659,0.64832,0.40672,23.19194,1,0.71969,0.00772,1.01090,0.00452,1,1
0.00000,0,9,1,0.74649,0.00205,0,0.46771,0.59815,0.63629,393,137.87982,1,0.74132,0.03662,-0.02924,0.02378,0.60738,0.37628,0.36025,24.52884,1,0.75825,-0.01482,1.00428,0.00453,1,1,0.03206,0.01478,0.58659,0.64829,0.40675,23.20115,1,0.73473,0.01892,0.99841,0.00451,1,1
0.00000,0,9,1,0.74122,0.01368,0,0.46771,0.59815,0.64281,393,137.87982,1,0.74135,0.03564,-0.02924,0.02378,0.60738,0.37626,0.36034,24.51211,1,0.75576,0.00158,0.99179,0.00457,1,1,0.03206,0.01478,0.58659,0.64805,0.40666,22.97687,1,0.72668,0.02578,0.98591,0.00452,1,1
0.00000,0,9,1,0.73901,0.02602,0,0.46771,0.59815,0.64949,393,137.87982,1,0.74136,0.03473,-0.02924,0.02378,0.60738,0.37625,0.36026,24.48192,1,0.75505,0.01471,0.97929,0.00455,1,1,0.03206,0.01478,0.58659,0.64805,0.40653,23.17842,1,0.72298,0.03733,0.97341,0.00444,1,1
0.00000,0,9,1,0.73689,0.03283,0,0.46771,0.59815,0.65648,393,137.87982,1,0.74137,0.03420,-0.02924,0.02378,0.60738,0.37625,0.36025,24.47146,1,0.75003,0.02649,0.97341,0.00455,1,1,0.03206,0.01478,0.58659,0.64812,0.40643,23.32602,1,0.72376,0.03918,0.97341,0.00440,1,1
0.00000,0,9,1,0.73796,0.02879,0,0.46771,0.59815,0.66309,393,137.87982,1,0.74143,0.03361,-0.02924,0.02378,0.60738,0.37622,0.36028,24.45817,1,0.75114,0.02211,0.97341,0.00453,1,1,0.03206,0.01478,0.58659,0.64806,0.40652,23.27931,1,0.72477,0.03546,0.97341,0.00444,1,1
0.00000,0,9,1,0.73796,0.02879,0,0.46771,0.59815,0.66978,393,137.87982,1,0.74145,0.03327,-0.02924,0.02378,0.60738,0.37622,0.36028,24.45817,1,0.75114,0.02211,0.97341,0.00453,1,1,0.03206,0.01478,0.58659,0.64821,0.40652,23.11494,1,0.72477,0.03546,0.97341,0.00440,1,1
0.00000,0,9,1,0.73943,0.03365,0,0.46771,0.59815,0.67657,393,137.87982,1,0.74123,0.03329,-0.02924,0.02378,0.60738,0.37622,0.36028,24.45817,1,0.75266,0.01888,0.97341,0.00453,1,1,0.03206,0.01478,0.58659,0.64822,0.40650,23.12645,1,0.72621,0.04841,0.97341,0.00440,1,1
0.00000,0,9,1,0.74148,0.03732,0,0.46771,0.59815,0.68336,393,137.87982,1,0.74090,0.03343,-0.02924,0.02378,0.60738,0.37623,0.36026,24.48455,1,0.75602,0.02417,0.97341,0.00451,1,1,0.03206,0.01478,0.58659,0.64822,0.40672,23.05773,1,0.72694,0.05047,0.97341,0.00450,1,1
0.00000,0,9,1,0.74148,0.03732,0,0.46771,0.59815,0.68967,393,137.87982,1,0.74058,0.03352,-0.02924,0.02378,0.60738,0.37623,0.36026,24.48455,1,0.75602,0.02417,0.97341,0.00451,1,1,0.03206,0.01478,0.58659,0.64830,0.40672,23.15842,1,0.72694,0.05047,0.97341,0.00454,1,1
0.00000,0,9,1,0.73279,0.04128,0,0.46771,0.59815,0.69659,393,137.87982,1,0.74043,0.03337,-0.02924,0.02378,0.60738,0.37623,0.36026,24.49093,1,0.75343,0.03873,0.97341,0.00451,1,1,0.03206,0.01478,0.58659,0.64818,0.40688,23.21192,1,0.71216,0.04383,0.97341,0.00448,1,1
0.00000,0,9,1,0.73330,0.04115,0,0.46771,0.59815,0.70308,393,137.87982,1,0.74023,0.03310,-0.02924,0.02378,0.60738,0.37623,0.36045,24.44996,1,0.75556,0.03103,0.97341,0.00455,1,1,0.03206,0.01478,0.58659,0.64822,0.40688,23.32544,1,0.71104,0.05126,0.97341,0.00447,1,1
0.00000,0,9,1,0.73528,0.03200,0,0.46771,0.59815,0.71019,393,137.87982,1,0.74011,0.03244,-0.02959,0.02406,0.61579,0.37623,0.36045,24.44996,1,0.75594,0.02415,0.98003,0.00455,1,1,0.03289,0.01514,0.60098,0.64824,0.40686,23.32317,1,0.71462,0.03986,0.98591,0.00448,1,1
0.00000,0,9,1,0.72797,0.02194,0,0.46771,0.59815,0.71672,393,137.87982,1,0.73985,0.03163,-0.02959,0.02406,0.61579,0.37625,0.36053,24.50037,1,0.75988,0.01629,0.99253,0.00452,1,1,0.03289,0.01514,0.60098,0.64822,0.40688,23.32544,1,0.69606,0.02760,0.99841,0.00447,1,1
0.00000,0,9,1,0.73339,0.01381,0,0.46771,0.59815,0.72316,393,137.87982,1,0.73961,0.03081,-0.02959,0.02406,0.61579,0.37625,0.36050,24.52617,1,0.76330,0.00853,1.00503,0.00450,1,1,0.03289,0.01514,0.60098,0.64822,0.40688,23.32544,1,0.70347,0.01908,1.01090,0.00447,1,1
0.00000,0,9,1,0.73545,0.00168,0,0.46771,0.59815,0.73083,393,137.87982,1,0.73938,0.02985,-0.02959,0.02397,0.61579,0.37625,0.36050,24.52617,1,0.76408,-0.00434,1.01752,0.00450,1,1,0.03289,0.01514,0.60098,0.64831,0.40682,23.06429,1,0.70682,0.00771,1.02340,0.00455,1,1
0.00000,0,9,1,0.73979,-0.00574,0,0.46771,0.59815,0.73709,393,137.87982,1,0.73935,0.02886,-0.02959,0.02397,0.61579,0.37631,0.36051,24.62646,1,0.76607,-0.01321,1.02340,0.00450,1,1,0.03289,0.01514,0.60098,0.64836,0.40677,23.00299,1,0.71350,0.00172,1.02340,0.00460,1,1
0.00000,0,9,1,0.73948,-0.00463,0,0.46771,0.59815,0.74350,393,137.87982,1,0.73927,0.02779,-0.02959,0.02397,0.61579,0.37631,0.36054,24.74195,1,0.76607,-0.01321,1.02340,0.00448,1,1,0.03289,0.01514,0.60098,0.64842,0.40669,22.80210,1,0.71290,0.00394,1.02340,0.00464,1,1
0.00000,0,9,1,0.73837,0.00181,0,0.46771,0.59815,0.75024,393,137.87982,1,0.73917,0.02692,-0.02924,0.02376,0.60930,0.37633,0.36049,24.60321,1,0.76565,-0.00637,1.01678,0.00450,1,1,0.03289,0.01510,0.60098,0.64842,0.40669,22.80210,1,0.71109,0.00998,1.01678,0.00464,1,1
0.00000,0,9,1,0.73758,0.00588,0,0.46771,0.59815,0.75696,393,137.87982,1,0.73895,0.02630,-0.02924,0.02376,0.60930,0.37643,0.36042,24.55001,1,0.76370,-0.00296,1.01016,0.00454,1,1,0.03289,0.01510,0.60098,0.64849,0.40667,22.81106,1,0.71147,0.01473,1.01016,0.00462,1,1
0.00000,0,9,1,0.73946,0.01332,0,0.46771,0.59815,0.76381,393,137.87982,1,0.73876,0.02590,-0.02924,0.02376,0.60930,0.37639,0.36039,24.56373,1,0.76610,0.00364,1.00354,0.00454,1,1,0.03289,0.01510,0.60098,0.64861,0.40647,22.72655,1,0.71283,0.02300,1.00354,0.00450,1,1
0.00000,0,9,1,0.73750,0.02246,0,0.46771,0.59815,0.77039,393,137.87982,1,0.73852,0.02571,-0.02924,0.02376,0.60930,0.37649,0.36045,24.86168,1,0.76567,0.01050,0.99692,0.00452,1,1,0.03226,0.01479,0.58863,0.64859,0.40650,22.80744,1,0.70933,0.03441,0.99104,0.00448,1,1
0.00000,0,9,1,0.74530,0.02577,0,0.46771,0.59815,0.77789,393,137.87982,1,0.73841,0.02561,-0.02924,0.02376,0.60930,0.37657,0.36028,24.67911,1,0.77235,0.01600,0.99104,0.00451,1,1,0.03226,0.01479,0.58863,0.64875,0.40643,23.12112,1,0.71825,0.03555,0.98516,0.00438,1,1
0.00000,0,9,1,0.74940,0.02377,0,0.46771,0.59815,0.78372,393,137.87982,1,0.73857,0.02551,-0.02924,0.02376,0.60930,0.37665,0.36031,24.48481,1,0.77891,0.00720,0.98516,0.00453,1,1,0.03226,0.01479,0.58863,0.64879,0.40646,23.01152,1,0.71989,0.04035,0.97929,0.00436,1,1
0.00000,0,9,1,0.74753,0.03202,0,0.46771,0.59815,0.79036,393,137.87982,1,0.73872,0.02544,-0.02901,0.02374,0.60647,0.37670,0.36029,24.49258,1,0.77845,0.01339,0.97929,0.00454,1,1,0.03138,0.01441,0.57190,0.64890,0.40657,23.05827,1,0.71660,0.05065,0.96807,0.00431,1,1
0.00000,0,9,1,0.74295,0.03471,0,0.46771,0.59815,0.79742,393,137.87982,1,0.73880,0.02538,-0.02901,0.02374,0.60647,0.37682,0.36016,24.51339,1,0.76434,0.01913,0.96807,0.00459,1,1,0.03138,0.01441,0.57190,0.64894,0.40674,22.77463,1,0.72156,0.05029,0.96272,0.00445,1,1
0.00000,0,9,1,0.73534,0.03898,0,0.46771,0.59815,0.80385,393,137.87982,1,0.73870,0.02548,-0.02901,0.02374,0.60647,0.37688,0.36018,24.31531,1,0.76577,0.02355,0.96272,0.00460,1,1,0.03138,0.01441,0.57190,0.64885,0.40684,22.94196,1,0.70491,0.05441,0.95738,0.00447,1,1
0.00000,0,9,1,0.73600,0.03909,0,0.46771,0.59815,0.81059,393,137.87982,1,0.73863,0.02546,-0.02901,0.02374,0.60647,0.37700,0.36009,24.24505,1,0.76541,0.02921,0.95738,0.00456,1,1,0.03307,0.01514,0.60089,0.64896,0.40677,22.69489,1,0.70660,0.04897,0.96326,0.00456,1,1
0.00000,0,9,1,0.72217,0.05008,0,0.46771,0.59815,0.81717,393,137.87982,1,0.73829,0.02560,-0.02901,0.02374,0.60647,0.37695,0.36022,24.45420,1,0.75006,0.06359,0.96326,0.00456,1,1,0.03307,0.01514,0.60089,0.64924,0.40654,22.71662,1,0.69428,0.03657,0.97448,0.00454,1,1
0.00000,0,9,1,0.72767,0.04191,0,0.46771,0.59815,0.82430,393,137.87982,1,0.73808,0.02562,-0.02901,0.02374,0.60647,0.37696,0.36016,24.47701,1,0.75566,0.05512,0.97448,0.00457,1,1,0.03307,0.01514,0.60089,0.64919,0.40677,22.75021,1,0.69968,0.02871,0.98570,0.00462,1,1
0.00000,0,9,1,0.72952,0.03104,0,0.46771,0.59815,0.83078,393,137.87982,1,0.73791,0.02541,-0.02901,0.02374,0.60647,0.37699,0.36015,24.53036,1,0.75630,0.04374,0.98570,0.00451,1,1,0.03307,0.01514,0.60089,0.64919,0.40668,22.86062,1,0.70274,0.01833,0.99692,0.00461,1,1
0.00000,0,9,1,0.73171,0.03358,0,0.46771,0.59815,0.83733,393,137.87982,1,0.73779,0.02531,-0.02901,0.02374,0.60647,0.37703,0.36010,24.50093,1,0.75612,0.05138,0.99692,0.00455,1,1,0.03307,0.01514,0.60089,0.64913,0.40651,22.93755,1,0.70729,0.01578,0.99692,0.00449,1,1
0.00000,0,9,1,0.73333,0.02452,0,0.46771,0.59815,0.84395,393,137.87982,1,0.73768,0.02505,-0.02901,0.02374,0.60647,0.37710,0.36026,24.76431,1,0.76120,0.02678,0.99692,0.00453,1,1,0.03307,0.01514,0.60089,0.64924,0.40655,22.88983,1,0.70546,0.02225,0.99692,0.00454,1,1
0.00000,0,9,1,0.73333,0.02452,0,0.46771,0.59815,0.85045,393,137.87982,1,0.73757,0.02479,-0.02901,0.02374,0.60647,0.37710,0.36022,24.67634,1,0.76120,0.02678,0.99692,0.00450,1,1,0.03307,0.01514,0.60089,0.64922,0.40669,22.74975,1,0.70546,0.02225,0.99692,0.00462,1,1
0.00000,0,9,1,0.73432,0.03043,0,0.46771,0.59815,0.85741,393,137.87982,1,0.73755,0.02471,-0.02901,0.02374,0.60647,0.37712,0.36006,24.41686,1,0.75978,0.05225,0.99692,0.00457,1,1,0.03307,0.01514,0.60089,0.64908,0.40651,22.87964,1,0.70886,0.00860,0.99692,0.00451,1,1
0.00000,0,9,1,0.73467,0.02742,0,0.46771,0.59815,0.86385,393,137.87982,1,0.73759,0.02464,-0.02901,0.02374,0.60647,0.37709,0.36026,24.58065,1,0.76128,0.03574,0.99692,0.00452,1,1,0.03307,0.01514,0.60089,0.64921,0.40649,22.84249,1,0.70807,0.01911,0.99692,0.00452,1,1
0.00000,0,9,1,0.73467,0.02742,0,0.46771,0.59815,0.87077,393,137.87982,1,0.73763,0.02457,-0.02901,0.02374,0.60647,0.37709,0.36026,24.58065,1,0.76128,0.03574,0.99692,0.00452,1,1,0.03371,0.01539,0.61247,0.64923,0.40665,22.76719,1,0.70807,0.01911,0.99692,0.00460,1,1
0.00000,0,9,1,0.73234,0.01726,0,0.46771,0.59815,0.87746,393,137.87982,1,0.73740,0.02433,-0.02901,0.02374,0.60647,0.37702,0.36010,24.48169,1,0.75956,0.02280,0.99692,0.00451,1,1,0.03371,0.01539,0.61247,0.64922,0.40659,22.88628,1,0.70511,0.01173,0.99692,0.00457,1,1
0.00000,0,9,1,0.73168,0.02806,0,0.46771,0.59815,0.88393,393,137.87982,1,0.73720,0.02379,-0.02901,0.02374,0.60647,0.37708,0.36024,24.65788,1,0.75711,0.03146,0.99692,0.00451,1,1,0.03371,0.01539,0.61247,0.64922,0.40669,22.74975,1,0.70625,0.02466,0.99692,0.00462,1,1
0.00000,0,9,1,0.73168,0.02806,0,0.46771,0.59815,0.89085,393,137.87982,1,0.73698,0.02331,-0.02901,0.02374,0.60647,0.37706,0.36023,24.66673,1,0.75711,0.03146,0.99692,0.00450,1,1,0.03307,0.01514,0.60089,0.64919,0.40668,22.85381,1,0.70625,0.02466,0.99692,0.00461,1,1
0.00000,0,9,1,0.72971,0.02482,0,0.46771,0.59815,0.89732,393,137.87982,1,0.73676,0.02258,-0.02901,0.02374,0.60647,0.37704,0.36026,24.72275,1,0.75569,0.02767,0.99692,0.00457,1,1,0.03307,0.01514,0.60089,0.64918,0.40668,22.86869,1,0.70372,0.02198,0.99692,0.00460,1,1
0.00000,0,9,1,0.72508,0.00054,0,0.46771,0.59815,0.90404,393,137.87982,1,0.73650,0.02153,-0.02901,0.02374,0.60647,0.37704,0.36026,24.72168,1,0.75004,-0.01068,0.99692,0.00458,1,1,0.03307,0.01514,0.60089,0.64917,0.40667,22.81953,1,0.70012,0.01177,0.99692,0.00460,1,1
0.00000,0,9,1,0.72508,0.00054,0,0.46771,0.59815,0.91139,393,137.87982,1,0.73620,0.02073,-0.02901,0.02374,0.60647,0.37709,0.36023,24.35406,1,0.75004,-0.01068,0.99692,0.00460,1,1,0.03307,0.01514,0.60089,0.64911,0.40668,22.53337,1,0.70012,0.01177,0.99692,0.00460,1,1
0.00000,0,9,1,0.72831,0.00385,0,0.46771,0.59815,0.91771,393,137.87982,1,0.73603,0.02063,-0.02901,0.02374,0.60647,0.37702,0.36033,24.49101,1,0.76844,-0.00600,0.99692,0.00461,1,1,0.03307,0.01514,0.60089,0.64899,0.40681,22.31581,1,0.68817,0.01370,0.99692,0.00450,1,1
0.00000,0,9,1,0.73838,0.00494,0,0.46771,0.59815,0.92412,393,137.87982,1,0.73609,0.02060,-0.02901,0.02374,0.60647,0.37701,0.36035,24.60847,1,0.76477,-0.00565,0.99692,0.00460,1,1,0.03307,0.01514,0.60089,0.64899,0.40682,22.34010,1,0.71199,0.01553,0.99692,0.00451,1,1
0.00000,0,9,1,0.73756,0.00766,0,0.46771,0.59815,0.93106,393,137.87982,1,0.73612,0.02076,-0.02901,0.02374,0.60647,0.37689,0.36048,24.68920,1,0.76477,-0.00565,0.99692,0.00455,1,1,0.03208,0.01471,0.58378,0.64884,0.40679,22.88898,1,0.71035,0.02097,0.99104,0.00445,1,1
0.00000,0,9,1,0.75371,0.02746,0,0.46771,0.59815,0.93779,393,137.87982,1,0.73633,0.02136,-0.02901,0.02374,0.60647,0.37684,0.36051,24.88621,1,0.78184,0.01800,0.99104,0.00451,1,1,0.03208,0.01471,0.58378,0.64888,0.40673,22.83845,1,0.72559,0.03693,0.98516,0.00442,1,1
0.00000,0,9,1,0.75025,0.03092,0,0.46771,0.59815,0.94443,393,137.87982,1,0.73652,0.02240,-0.02901,0.02374,0.60647,0.37682,0.36047,24.88686,1,0.77737,0.02399,0.98516,0.00448,1,1,0.03208,0.01471,0.58378,0.64884,0.40671,22.75896,1,0.72314,0.03784,0.97929,0.00442,1,1
0.00000,0,9,1,0.75039,0.03019,0,0.46771,0.59815,0.95113,393,137.87982,1,0.73676,0.02323,-0.02937,0.02386,0.61304,0.37674,0.36036,24.55958,1,0.77743,0.02322,0.98591,0.00450,1,1,0.03226,0.01479,0.58863,0.64885,0.40658,22.94453,1,0.72336,0.03716,0.98003,0.00433,1,1
0.00000,0,9,1,0.75078,0.03448,0,0.46771,0.59815,0.95782,393,137.87982,1,0.73685,0.02390,-0.02937,0.02386,0.61304,0.37657,0.36043,24.38565,1,0.77814,0.03349,0.98665,0.00456,1,1,0.03226,0.01479,0.58863,0.64886,0.40662,22.89082,1,0.72342,0.03547,0.98665,0.00437,1,1
0.00000,0,9,1,0.75100,0.03648,0,0.46771,0.59815,0.96452,393,137.87982,1,0.73705,0.02438,-0.02937,0.02386,0.61304,0.37657,0.36049,24.38509,1,0.77598,0.03970,0.99327,0.00455,1,1,0.03226,0.01479,0.58863,0.64894,0.40660,22.99520,1,0.72603,0.03326,0.99327,0.00440,1,1
0.00000,0,9,1,0.75222,0.03012,0,0.46771,0.59815,0.97131,393,137.87982,1,0.73733,0.02446,-0.02937,0.02386,0.61304,0.37663,0.36040,24.34080,1,0.77648,0.03301,0.99989,0.00450,1,1,0.03226,0.01479,0.58863,0.64894,0.40661,22.99989,1,0.72797,0.02723,0.99989,0.00440,1,1
0.00000,0,9,1,0.75141,0.03424,0,0.46771,0.59815,0.97792,393,137.87982,1,0.73763,0.02449,-0.02937,0.02386,0.61304,0.37659,0.36076,24.69911,1,0.77611,0.03777,0.99989,0.00461,1,1,0.03226,0.01479,0.58863,0.64898,0.40673,22.65245,1,0.72671,0.03071,0.99989,0.00450,1,1
0.00000,0,9,1,0.75392,0.03681,0,0.46771,0.59815,0.98462,393,137.87982,1,0.73796,0.02466,-0.02937,0.02386,0.61304,0.37656,0.36089,24.63772,1,0.77983,0.04274,0.99989,0.00458,1,1,0.03226,0.01479,0.58863,0.64897,0.40678,22.70509,1,0.72800,0.03088,0.99989,0.00447,1,1
0.00000,0,9,1,0.75392,0.03681,0,0.46771,0.59815,0.99135,393,137.87982,1,0.73829,0.02483,-0.02937,0.02382,0.61304,0.37660,0.36096,24.87349,1,0.77983,0.04274,0.99989,0.00457,1,1,0.03226,0.01479,0.58863,0.64898,0.40673,22.65245,1,0.72800,0.03088,0.99989,0.00450,1,1
0.00000,0,9,1,0.75553,0.04485,0,0.46771,0.59815,0.99802,393,137.87982,1,0.73863,0.02506,-0.02937,0.02382,0.61304,0.37662,0.36111,24.89160,1,0.78097,0.04836,0.99989,0.00460,1,1,0.03226,0.01479,0.58863,0.64892,0.40713,22.44740,1,0.73010,0.04133,0.99989,0.00465,1,1
0.00000,0,9,1,0.75733,0.04735,0,0.46771,0.59815,1.00471,393,137.87982,1,0.73896,0.02527,-0.02937,0.02382,0.61304,0.37663,0.36108,24.92488,1,0.78130,0.04776,0.99989,0.00459,1,1,0.03226,0.01479,0.58863,0.64892,0.40718,22.36966,1,0.73336,0.04694,0.99989,0.00469,1,1
0.00000,0,9,1,0.75696,0.05098,0,0.46771,0.59815,1.01160,393,137.87982,1,0.73928,0.02556,-0.02901,0.02356,0.60647,0.37667,0.36110,24.99661,1,0.78078,0.05436,0.99327,0.00458,1,1,0.03368,0.01533,0.61365,0.64892,0.40718,22.36966,1,0.73314,0.04760,0.99915,0.00469,1,1
0.00000,0,9,1,0.75176,0.06098,0,0.46771,0.59815,1.01814,393,137.87982,1,0.73968,0.02597,-0.02901,0.02356,0.60647,0.37676,0.36113,24.78666,1,0.76429,0.06475,0.99253,0.00460,1,1,0.03368,0.01533,0.61365,0.64883,0.40692,22.90432,1,0.73923,0.05722,0.99841,0.00454,1,1
0.00000,0,9,1,0.72990,0.06234,0,0.46771,0.59815,1.02516,393,137.87982,1,0.73961,0.02641,-0.02901,0.02356,0.60647,0.37691,0.36106,24.65291,1,0.76435,0.06471,0.99178,0.00463,1,1,0.03368,0.01533,0.61365,0.64887,0.40704,22.65076,1,0.69544,0.05997,0.99766,0.00460,1,1
0.00000,0,9,1,0.72898,0.06564,0,0.46771,0.59815,1.03160,393,137.87982,1,0.73947,0.02711,-0.02901,0.02356,0.60647,0.37689,0.36109,24.66097,1,0.76430,0.06544,0.99104,0.00461,1,1,0.03208,0.01454,0.58378,0.64885,0.40700,22.65020,1,0.69367,0.06583,0.99104,0.00461,1,1
0.00000,0,9,1,0.72457,0.06662,0,0.46771,0.59815,1.03831,393,137.87982,1,0.73940,0.02804,-0.02901,0.02356,0.60647,0.37704,0.36114,24.73005,1,0.75124,0.06285,0.99104,0.00463,1,1,0.03208,0.01454,0.58378,0.64906,0.40710,23.11666,1,0.69790,0.07038,0.98516,0.00456,1,1
0.00000,0,9,1,0.72760,0.05209,0,0.46771,0.59815,1.04491,393,137.87982,1,0.73928,0.02884,-0.02901,0.02356,0.60647,0.37705,0.36111,24.73373,1,0.75905,0.06614,0.98516,0.00461,1,1,0.03208,0.01454,0.58378,0.64917,0.40734,22.72425,1,0.69615,0.03803,0.97929,0.00458,1,1
0.00000,0,9,1,0.72742,0.05500,0,0.46771,0.59815,1.05161,393,137.87982,1,0.73912,0.02995,-0.02901,0.02356,0.60647,0.37717,0.36100,24.87365,1,0.75869,0.07197,0.97929,0.00457,1,1,0.03307,0.01496,0.60089,0.64923,0.40733,22.90721,1,0.69615,0.03803,0.97929,0.00450,1,1
0.00000,0,9,1,0.73731,0.06427,0,0.46771,0.59815,1.05830,393,137.87982,1,0.73906,0.03141,-0.02901,0.02356,0.60647,0.37731,0.36091,25.07402,1,0.76393,0.08046,0.97929,0.00453,1,1,0.03307,0.01496,0.60089,0.64925,0.40724,23.03118,1,0.71069,0.04809,0.98516,0.00446,1,1
0.00000,0,9,1,0.74274,0.05964,0,0.46771,0.59815,1.06511,393,137.87982,1,0.73913,0.03274,-0.02901,0.02356,0.60647,0.37725,0.36104,25.03931,1,0.77025,0.07710,0.98516,0.00461,1,1,0.03307,0.01496,0.60089,0.64934,0.40729,23.07430,1,0.71524,0.04218,0.99104,0.00442,1,1
0.00000,0,9,1,0.74413,0.05052,0,0.46771,0.59815,1.07182,393,137.87982,1,0.73925,0.03376,-0.02952,0.02409,0.61997,0.37727,0.36113,25.07212,1,0.77114,0.06484,0.99766,0.00463,1,1,0.03216,0.01453,0.58362,0.64936,0.40728,23.03100,1,0.71712,0.03619,0.99766,0.00443,1,1
0.00000,0,9,1,0.75018,0.03669,0,0.46771,0.59815,1.07840,393,137.87982,1,0.73951,0.03440,-0.02952,0.02409,0.61997,0.37752,0.36122,25.27279,1,0.77717,0.06420,1.00428,0.00461,1,1,0.03216,0.01453,0.58362,0.64955,0.40723,22.93208,1,0.72318,0.00918,0.99841,0.00440,1,1
0.00000,0,9,1,0.74775,0.03648,0,0.46771,0.59815,1.08527,393,137.87982,1,0.73969,0.03488,-0.02952,0.02409,0.61997,0.37755,0.36118,25.40711,1,0.76631,0.05672,1.00503,0.00461,1,1,0.03216,0.01453,0.58362,0.64958,0.40731,23.19263,1,0.72919,0.01624,0.99915,0.00439,1,1
0.00000,0,9,1,0.74669,0.04207,0,0.46771,0.59815,1.09180,393,137.87982,1,0.73988,0.03529,-0.02873,0.02348,0.60436,0.37753,0.36117,25.20760,1,0.76592,0.06249,0.99915,0.00459,1,1,0.03346,0.01508,0.60555,0.64970,0.40752,23.05990,1,0.72746,0.02165,0.99327,0.00447,1,1
0.00000,0,9,1,0.72244,0.03223,0,0.46771,0.59815,1.09828,393,137.87982,1,0.73940,0.03543,-0.02873,0.02348,0.60436,0.37775,0.36118,24.98197,1,0.75187,0.03769,0.98665,0.00463,1,1,0.03346,0.01508,0.60555,0.64987,0.40772,23.26203,1,0.69300,0.02677,0.98665,0.00453,1,1
0.00000,0,9,1,0.72660,0.03973,0,0.46771,0.59815,1.10498,393,137.87982,1,0.73893,0.03576,-0.02873,0.02348,0.60436,0.37784,0.36117,25.09030,1,0.75826,0.04638,0.98003,0.00461,1,1,0.03346,0.01508,0.60555,0.64986,0.40770,23.22676,1,0.69494,0.03308,0.98003,0.00455,1,1
0.00000,0,9,1,0.72630,0.04344,0,0.46771,0.59815,1.11168,393,137.87982,1,0.73848,0.03600,-0.02873,0.02348,0.60436,0.37798,0.36113,25.14608,1,0.75786,0.05311,0.97341,0.00464,1,1,0.03342,0.01499,0.60396,0.64987,0.40769,23.24654,1,0.69474,0.03377,0.97929,0.00455,1,1
0.00000,0,9,1,0.73675,0.05710,0,0.46771,0.59815,1.11833,393,137.87982,1,0.73836,0.03646,-0.02873,0.02348,0.60436,0.37805,0.36115,25.01544,1,0.76786,0.08285,0.97929,0.00466,1,1,0.03342,0.01499,0.60396,0.65018,0.40747,23.09132,1,0.70563,0.03134,0.98516,0.00442,1,1
0.00000,0,9,1,0.74357,0.05391,0,0.46771,0.59815,1.12527,393,137.87982,1,0.73853,0.03677,-0.02873,0.02348,0.60436,0.37809,0.36107,25.29197,1,0.77359,0.07967,0.98516,0.00460,1,1,0.03342,0.01499,0.60396,0.65023,0.40762,23.10746,1,0.71355,0.02815,0.99104,0.00447,1,1
