BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.67870,0.16480,0,0.89635,0.70370,0.05313,1499,421.43146,1,0.67690,0.16828,-0.06177,0.01311,0.64260,0.24973,0.42313,22.48305,1,0.68728,0.15670,1.07896,0.00429,1,1,0.00303,0.01650,0.62164,0.51706,0.40381,21.93237,1,0.67011,0.17291,1.07896,0.00417,1,1
0.00000,0,11,1,0.67870,0.16480,0,0.89635,0.70370,0.05981,1499,421.43146,1,0.67708,0.16793,-0.06177,0.01311,0.64260,0.24970,0.42316,22.45548,1,0.68728,0.15670,1.07896,0.00431,1,1,0.00303,0.01650,0.62164,0.51706,0.40384,21.92489,1,0.67011,0.17291,1.07896,0.00417,1,1
0.00000,0,11,1,0.68066,0.16587,0,0.89635,0.70370,0.06656,1499,421.43146,1,0.67741,0.16774,-0.06177,0.01311,0.64260,0.24972,0.42320,22.32193,1,0.69366,0.16020,1.07896,0.00431,1,1,0.00303,0.01650,0.62164,0.51706,0.40384,21.92914,1,0.66766,0.17154,1.07896,0.00416,1,1
0.00000,0,11,1,0.66898,0.17221,0,0.89635,0.70370,0.07321,1499,421.43146,1,0.67670,0.16812,-0.06177,0.01311,0.64260,0.24970,0.42321,22.33060,1,0.66435,0.17062,1.07896,0.00431,1,1,0.00303,0.01650,0.62164,0.51706,0.40384,21.92914,1,0.67361,0.17379,1.07896,0.00416,1,1
0.00000,0,11,1,0.66898,0.17221,0,0.89635,0.70370,0.08014,1499,421.43146,1,0.67611,0.16843,-0.06086,0.01287,0.63315,0.24972,0.42320,22.32193,1,0.66435,0.17062,1.07896,0.00431,1,1,0.00303,0.01650,0.62164,0.51709,0.40387,22.00761,1,0.67361,0.17379,1.07896,0.00412,1,1
0.00000,0,11,1,0.67110,0.17126,0,0.89635,0.70370,0.08661,1499,421.43146,1,0.67575,0.16863,-0.06086,0.01287,0.63315,0.24971,0.42328,22.32700,1,0.66782,0.16299,1.07896,0.00433,1,1,0.00303,0.01650,0.62164,0.51707,0.40392,22.02378,1,0.67438,0.17953,1.07896,0.00414,1,1
0.00000,0,11,1,0.67585,0.17513,0,0.89635,0.70370,0.09329,1499,421.43146,1,0.67576,0.16907,-0.06086,0.01287,0.63315,0.24972,0.42327,22.36757,1,0.67463,0.16690,1.07896,0.00436,1,1,0.00303,0.01650,0.62164,0.51707,0.40392,22.02378,1,0.67707,0.18336,1.07896,0.00414,1,1
0.00000,0,11,1,0.67585,0.17513,0,0.89635,0.70370,0.10004,1499,421.43146,1,0.67576,0.16945,-0.06086,0.01287,0.63315,0.24975,0.42332,22.71635,1,0.67463,0.16690,1.07896,0.00435,1,1,0.00303,0.01650,0.62164,0.51711,0.40394,22.04233,1,0.67707,0.18336,1.07896,0.00411,1,1
0.00000,0,11,1,0.67812,0.17762,0,0.89635,0.70370,0.10672,1499,421.43146,1,0.67590,0.16993,-0.06086,0.01287,0.63315,0.24980,0.42323,22.43843,1,0.67600,0.16304,1.07896,0.00440,1,1,0.00303,0.01650,0.62164,0.51718,0.40409,22.10509,1,0.68024,0.19220,1.07896,0.00411,1,1
0.00000,0,11,1,0.68015,0.17298,0,0.89635,0.70370,0.11365,1499,421.43146,1,0.67614,0.17010,-0.06086,0.01287,0.63315,0.24988,0.42337,22.66209,1,0.67496,0.16554,1.07896,0.00438,1,1,0.00303,0.01650,0.62164,0.51722,0.40405,22.11377,1,0.68534,0.18041,1.07896,0.00410,1,1
0.00000,0,11,1,0.67930,0.17859,0,0.89635,0.70370,0.12015,1499,421.43146,1,0.67631,0.17054,-0.06036,0.01273,0.62841,0.24988,0.42338,22.61001,1,0.67507,0.17151,1.07161,0.00438,1,1,0.00303,0.01650,0.62164,0.51725,0.40409,22.01595,1,0.68354,0.18566,1.07161,0.00412,1,1
0.00000,0,11,1,0.67305,0.16092,0,0.89635,0.70370,0.12683,1499,421.43146,1,0.67614,0.17006,-0.06036,0.01273,0.62841,0.25002,0.42327,22.73798,1,0.68310,0.17096,1.06425,0.00430,1,1,0.00303,0.01650,0.62164,0.51731,0.40406,21.90723,1,0.66301,0.15089,1.06425,0.00413,1,1
0.00000,0,11,1,0.67665,0.17314,0,0.89635,0.70370,0.13373,1499,421.43146,1,0.67617,0.17021,-0.06036,0.01273,0.62841,0.25002,0.42330,22.68788,1,0.68671,0.18278,1.05690,0.00430,1,1,0.00303,0.01650,0.62164,0.51731,0.40406,21.90723,1,0.66658,0.16350,1.05690,0.00413,1,1
0.00000,0,11,1,0.67580,0.17887,0,0.89635,0.70370,0.14020,1499,421.43146,1,0.67615,0.17060,-0.06036,0.01273,0.62841,0.25007,0.42325,22.40825,1,0.68675,0.18875,1.04954,0.00432,1,1,0.00303,0.01650,0.62164,0.51734,0.40410,21.86255,1,0.66486,0.16899,1.04954,0.00411,1,1
0.00000,0,11,1,0.66772,0.17473,0,0.89635,0.70370,0.14713,1499,421.43146,1,0.67578,0.17078,-0.06036,0.01273,0.62841,0.25016,0.42328,22.49264,1,0.69476,0.17955,1.04954,0.00436,1,1,0.00303,0.01650,0.62164,0.51737,0.40413,21.97699,1,0.64068,0.16992,1.04954,0.00411,1,1
0.00000,0,11,1,0.66903,0.17802,0,0.89635,0.70370,0.15363,1499,421.43146,1,0.67550,0.17108,-0.06036,0.01273,0.62841,0.25020,0.42328,22.44853,1,0.69619,0.18413,1.04954,0.00434,1,1,0.00303,0.01650,0.62164,0.51748,0.40425,22.02122,1,0.64186,0.17192,1.04954,0.00411,1,1
0.00000,0,11,1,0.66903,0.17802,0,0.89635,0.70370,0.16031,1499,421.43146,1,0.67524,0.17136,-0.05937,0.01254,0.61910,0.25020,0.42328,22.44853,1,0.69619,0.18413,1.04954,0.00434,1,1,0.00303,0.01650,0.62164,0.51751,0.40420,21.95522,1,0.64186,0.17192,1.04954,0.00411,1,1
0.00000,0,11,1,0.66971,0.17808,0,0.89635,0.70370,0.16724,1499,421.43146,1,0.67503,0.17162,-0.05937,0.01254,0.61910,0.25023,0.42328,22.48376,1,0.69526,0.18551,1.04954,0.00433,1,1,0.00303,0.01650,0.62164,0.51758,0.40420,22.18985,1,0.64416,0.17065,1.04954,0.00411,1,1
0.00000,0,11,1,0.67240,0.18502,0,0.89635,0.70370,0.17371,1499,421.43146,1,0.67493,0.17212,-0.05937,0.01254,0.61910,0.25023,0.42330,22.42120,1,0.69473,0.19813,1.04954,0.00434,1,1,0.00303,0.01650,0.62164,0.51756,0.40415,22.01201,1,0.65008,0.17190,1.04954,0.00414,1,1
0.00000,0,11,1,0.67320,0.18233,0,0.89635,0.70370,0.18039,1499,421.43146,1,0.67487,0.17248,-0.06035,0.01279,0.62933,0.25024,0.42329,22.42755,1,0.69473,0.19813,1.04954,0.00433,1,1,0.00315,0.01685,0.63648,0.51750,0.40429,22.21343,1,0.65168,0.16653,1.05676,0.00414,1,1
0.00000,0,11,1,0.67981,0.17435,0,0.89635,0.70370,0.18735,1499,421.43146,1,0.67504,0.17254,-0.06035,0.01279,0.62933,0.25037,0.42324,22.41184,1,0.70108,0.18358,1.05676,0.00434,1,1,0.00315,0.01685,0.63648,0.51766,0.40413,22.00441,1,0.65854,0.16513,1.06398,0.00415,1,1
0.00000,0,11,1,0.68088,0.16373,0,0.89635,0.70370,0.19379,1499,421.43146,1,0.67524,0.17225,-0.06035,0.01279,0.62933,0.25058,0.42314,22.36763,1,0.68100,0.16761,1.06398,0.00436,1,1,0.00315,0.01685,0.63648,0.51800,0.40411,21.57247,1,0.68075,0.15985,1.07120,0.00409,1,1
0.00000,0,11,1,0.68084,0.16077,0,0.89635,0.70370,0.20050,1499,421.43146,1,0.67542,0.17188,-0.06352,0.01348,0.66344,0.25088,0.42340,22.75623,1,0.68093,0.16168,1.07120,0.00432,1,1,0.00318,0.01624,0.61519,0.51811,0.40406,21.92363,1,0.68075,0.15985,1.07120,0.00408,1,1
0.00000,0,11,1,0.72474,0.14923,0,0.89635,0.70370,0.20718,1499,421.43146,1,0.67696,0.17117,-0.06352,0.01348,0.66344,0.25160,0.42317,22.53420,1,0.72966,0.15938,1.07120,0.00431,1,1,0.00318,0.01624,0.61519,0.51863,0.40438,21.78096,1,0.71982,0.13908,1.06398,0.00411,1,1
0.00000,0,11,1,0.70325,0.15380,0,0.89635,0.70370,0.21390,1499,421.43146,1,0.67776,0.17065,-0.06352,0.01348,0.66344,0.25148,0.42313,22.48747,1,0.72096,0.17508,1.06398,0.00431,1,1,0.00318,0.01624,0.61519,0.51856,0.40439,21.65354,1,0.68554,0.13253,1.05676,0.00411,1,1
0.00000,0,11,1,0.70136,0.16479,0,0.89635,0.70370,0.22058,1499,421.43146,1,0.67845,0.17047,-0.05765,0.01234,0.60265,0.25148,0.42321,22.59292,1,0.72063,0.18636,1.05014,0.00433,1,1,0.00318,0.01629,0.61518,0.51856,0.40439,21.59953,1,0.68210,0.14321,1.04292,0.00411,1,1
0.00000,0,11,1,0.70346,0.18826,0,0.89635,0.70370,0.22729,1499,421.43146,1,0.67916,0.17098,-0.05765,0.01234,0.60265,0.25146,0.42318,22.65775,1,0.72541,0.22671,1.03630,0.00433,1,1,0.00318,0.01629,0.61518,0.51859,0.40436,21.78493,1,0.68150,0.14981,1.03630,0.00411,1,1
0.00000,0,11,1,0.70449,0.21861,0,0.89635,0.70370,0.23422,1499,421.43146,1,0.67987,0.17230,-0.05765,0.01234,0.60265,0.25148,0.42320,22.61351,1,0.72380,0.23343,1.02968,0.00432,1,1,0.00318,0.01629,0.61518,0.51858,0.40439,21.81350,1,0.68517,0.20379,1.02968,0.00411,1,1
0.00000,0,11,1,0.70354,0.22362,0,0.89635,0.70370,0.24066,1499,421.43146,1,0.68051,0.17369,-0.05765,0.01234,0.60265,0.25154,0.42324,22.62661,1,0.72362,0.23863,1.02306,0.00432,1,1,0.00318,0.01629,0.61518,0.51858,0.40438,21.78834,1,0.68346,0.20860,1.02306,0.00411,1,1
0.00000,0,11,1,0.70442,0.21842,0,0.89635,0.70370,0.24762,1499,421.43146,1,0.68114,0.17487,-0.05765,0.01234,0.60265,0.25150,0.42317,22.65888,1,0.72356,0.23935,1.02306,0.00433,1,1,0.00318,0.01629,0.61518,0.51860,0.40439,21.85152,1,0.68528,0.19750,1.02306,0.00411,1,1
0.00000,0,11,1,0.70789,0.21354,0,0.89635,0.70370,0.25409,1499,421.43146,1,0.68182,0.17586,-0.05765,0.01234,0.60265,0.25148,0.42315,22.60436,1,0.72714,0.23376,1.02306,0.00432,1,1,0.00318,0.01629,0.61518,0.51868,0.40435,21.72197,1,0.68863,0.19332,1.02306,0.00410,1,1
0.00000,0,11,1,0.70789,0.21354,0,0.89635,0.70370,0.26077,1499,421.43146,1,0.68247,0.17680,-0.05822,0.01251,0.60857,0.25147,0.42314,22.65276,1,0.72714,0.23376,1.02306,0.00432,1,1,0.00318,0.01633,0.61518,0.51869,0.40430,21.62486,1,0.68863,0.19332,1.02306,0.00416,1,1
0.00000,0,11,1,0.70725,0.23542,0,0.89635,0.70370,0.26752,1499,421.43146,1,0.68308,0.17823,-0.05822,0.01251,0.60857,0.25149,0.42296,22.21008,1,0.72350,0.23741,1.02306,0.00432,1,1,0.00318,0.01633,0.61518,0.51862,0.40433,21.79490,1,0.69100,0.23344,1.02306,0.00416,1,1
0.00000,0,11,1,0.70396,0.22779,0,0.89635,0.70370,0.26752,1499,421.43146,0,0.70442,0.19732,-0.05822,0.01251,0.60857,0.25150,0.42286,22.36668,1,0.72416,0.22421,1.02306,0.00433,1,1,0.00318,0.01633,0.61518,0.51861,0.40427,21.81337,1,0.68376,0.23138,1.02306,0.00416,1,1
0.00000,0,11,1,0.70396,0.22779,0,0.89635,0.70370,0.26752,1499,421.43146,0,0.70419,0.21255,-0.05822,0.01251,0.60857,0.25150,0.42286,22.36668,1,0.72416,0.22421,1.02306,0.00433,1,1,0.00318,0.01638,0.61518,0.51861,0.40424,21.79920,1,0.68376,0.23138,1.02306,0.00415,1,1
0.00000,0,11,1,0.71491,0.22502,0,0.89635,0.70370,0.26752,1499,421.43146,0,0.70777,0.21671,-0.05822,0.01251,0.60857,0.25148,0.42277,22.71317,1,0.72058,0.22649,1.02306,0.00431,1,1,0.00318,0.01638,0.61518,0.51859,0.40426,21.85729,1,0.70924,0.22356,1.02306,0.00417,1,1
0.00000,0,11,1,0.70957,0.22525,0,0.89635,0.70370,0.02042,1500,421.70560,1,0.70822,0.21885,-0.05822,0.01251,0.60857,0.25140,0.42259,22.16290,1,0.71571,0.22413,1.02306,0.00434,1,1,0.00318,0.01638,0.61518,0.51859,0.40423,21.83283,1,0.70343,0.22638,1.02306,0.00415,1,1
0.00000,0,11,1,0.70957,0.22525,0,0.89635,0.70370,0.02682,1500,421.70560,1,0.70849,0.22013,-0.05822,0.01251,0.60857,0.25140,0.42259,22.16290,1,0.71571,0.22413,1.02306,0.00434,1,1,0.00318,0.01638,0.61518,0.51859,0.40423,21.83283,1,0.70343,0.22638,1.02306,0.00415,1,1
0.00000,0,11,1,0.70937,0.23157,0,0.89635,0.70370,0.03354,1500,421.70560,1,0.70863,0.22204,-0.05822,0.01251,0.60857,0.25130,0.42252,22.13059,1,0.71893,0.24150,1.02306,0.00438,1,1,0.00318,0.01638,0.61518,0.51853,0.40414,21.83770,1,0.69981,0.22164,1.02306,0.00423,1,1
0.00000,0,11,1,0.70582,0.23316,0,0.89635,0.70370,0.04050,1500,421.70560,1,0.70823,0.22362,-0.05822,0.01251,0.60857,0.25131,0.42257,22.30107,1,0.71247,0.25058,1.02306,0.00437,1,1,0.00318,0.01638,0.61518,0.51848,0.40411,21.69148,1,0.69917,0.21573,1.02306,0.00425,1,1
0.00000,0,11,1,0.70785,0.22273,0,0.89635,0.70370,0.04694,1500,421.70560,1,0.70818,0.22351,-0.06068,0.01301,0.63324,0.25128,0.42259,22.23705,1,0.71272,0.23977,1.03704,0.00440,1,1,0.00318,0.01638,0.61518,0.51850,0.40404,21.73332,1,0.70297,0.20570,1.03704,0.00420,1,1
0.00000,0,11,1,0.69531,0.18028,0,0.89635,0.70370,0.05386,1500,421.70560,1,0.70675,0.21871,-0.06068,0.01301,0.63324,0.25108,0.42252,22.20296,1,0.69918,0.16773,1.05101,0.00438,1,1,0.00318,0.01638,0.61518,0.51836,0.40385,21.73219,1,0.69144,0.19284,1.05101,0.00420,1,1
0.00000,0,11,1,0.67101,0.18410,0,0.89635,0.70370,0.06033,1500,421.70560,1,0.70318,0.21525,-0.06068,0.01301,0.63324,0.25005,0.42262,22.40177,1,0.67100,0.20840,1.06499,0.00439,1,1,0.00318,0.01638,0.61518,0.51750,0.40377,21.63531,1,0.67102,0.15980,1.06499,0.00416,1,1
0.00000,0,11,1,0.67252,0.17345,0,0.89635,0.70370,0.06702,1500,421.70560,1,0.70039,0.21145,-0.06156,0.01312,0.63845,0.24930,0.42255,22.52628,1,0.67074,0.19747,1.07896,0.00442,1,1,0.00277,0.01666,0.62576,0.51652,0.40374,21.50640,1,0.67431,0.14942,1.07896,0.00409,1,1
0.00000,0,11,1,0.49073,0.13144,0,0.89635,0.70370,0.07373,1500,421.70560,1,0.68292,0.20478,-0.06156,0.01312,0.63845,0.24505,0.42251,22.33877,1,0.48975,0.15700,1.07896,0.00444,1,1,0.00277,0.01666,0.62576,0.51234,0.40335,21.89157,1,0.49171,0.10587,1.07896,0.00413,1,1
0.00000,0,11,1,0.41885,0.13447,0,0.89635,0.70370,0.08041,1500,421.70560,1,0.66261,0.19937,-0.06156,0.01312,0.63845,0.24285,0.42279,22.26693,1,0.40862,0.15803,1.07896,0.00432,1,1,0.00277,0.01666,0.62576,0.51007,0.40291,21.18980,1,0.42908,0.11092,1.07896,0.00424,1,1
0.00000,0,11,1,0.41960,0.14042,0,0.89635,0.70370,0.08710,1500,421.70560,1,0.64525,0.19516,-0.06089,0.01279,0.62230,0.24189,0.42270,22.55256,1,0.41039,0.16402,1.07161,0.00426,1,1,0.00175,0.01674,0.63061,0.50869,0.40318,21.47571,1,0.42881,0.11683,1.07161,0.00422,1,1
0.00000,0,11,1,0.28188,0.14043,0,0.89635,0.70370,0.09406,1500,421.70560,1,0.62103,0.19151,-0.06089,0.01279,0.62230,0.23815,0.42354,22.77497,1,0.27875,0.14812,1.06425,0.00430,1,1,0.00175,0.01674,0.63061,0.50481,0.40321,21.28679,1,0.28502,0.13274,1.06425,0.00428,1,1
0.00000,0,11,1,0.22970,0.15837,0,0.89635,0.70370,0.09406,1500,421.70560,0,0.55935,0.17964,-0.06089,0.01279,0.62230,0.23643,0.42395,22.82705,1,0.23516,0.16832,1.05690,0.00446,1,1,0.00175,0.01674,0.63061,0.50272,0.40330,21.80949,1,0.22423,0.14842,1.05690,0.00434,1,1
0.00000,0,11,1,0.23292,0.16681,0,0.89635,0.70370,0.09406,1500,421.70560,0,0.39614,0.17322,-0.05936,0.01216,0.60071,0.23572,0.42422,21.99866,1,0.24071,0.17975,1.04292,0.00465,1,1,0.00096,0.01696,0.63871,0.50176,0.40344,21.65872,1,0.22514,0.15387,1.05014,0.00427,1,1
0.00000,0,11,1,0.13751,0.15484,0,0.89635,0.70370,0.09406,1500,421.70560,0,0.30993,0.16710,-0.05936,0.01216,0.60071,0.23283,0.42371,20.32981,1,0.14425,0.18136,1.04352,0.00438,1,1,0.00096,0.01696,0.63871,0.49933,0.40376,21.95859,1,0.13077,0.12832,1.05074,0.00420,1,1
0.00000,0,11,1,0.11629,0.18963,0,0.89635,0.70370,0.09406,1500,421.70560,0,0.16224,0.17043,-0.05936,0.01216,0.60071,0.23215,0.42394,20.32206,1,0.11130,0.24204,1.04412,0.00436,1,1,0.00096,0.01696,0.63871,0.49846,0.40379,21.62660,1,0.12127,0.13722,1.05134,0.00426,1,1
0.00000,0,11,1,0.12107,0.20124,0,0.89635,0.70370,0.09406,1500,421.70560,0,0.14166,0.18583,-0.05731,0.01162,0.57825,0.23167,0.42403,20.06087,1,0.11688,0.25023,1.03328,0.00436,1,1,0.00051,0.01651,0.62188,0.49805,0.40391,22.19186,1,0.12526,0.15224,1.03328,0.00423,1,1
0.00000,0,11,1,0.14075,0.19447,0,0.89635,0.70370,0.09406,1500,421.70560,0,0.14135,0.18871,-0.05731,0.01162,0.57825,0.23148,0.42417,20.23882,1,0.16316,0.22043,1.02185,0.00438,1,1,0.00051,0.01651,0.62188,0.49798,0.40397,22.17409,1,0.11833,0.16850,1.01463,0.00422,1,1
0.00000,0,11,1,0.13601,0.21157,0,0.89635,0.70370,0.02008,1501,421.82645,1,0.14002,0.19442,-0.05731,0.01162,0.57825,0.23133,0.42421,20.25784,1,0.15224,0.24897,1.00319,0.00442,1,1,0.00051,0.01651,0.62188,0.49776,0.40404,22.24249,1,0.11977,0.17417,0.99598,0.00419,1,1
0.00000,0,11,1,0.14469,0.23071,0,0.89635,0.70370,0.02655,1501,421.82645,1,0.14095,0.20168,-0.05618,0.01137,0.56552,0.23112,0.42437,20.30868,1,0.16403,0.26741,0.97957,0.00439,1,1,0.00051,0.01646,0.62188,0.49761,0.40398,21.89154,1,0.12536,0.19401,0.97235,0.00424,1,1
0.00000,0,11,1,0.13503,0.21151,0,0.89635,0.70370,0.03351,1501,421.82645,1,0.13996,0.20332,-0.05618,0.01137,0.56552,0.23092,0.42452,20.38714,1,0.14877,0.24902,0.96738,0.00438,1,1,0.00051,0.01646,0.62188,0.49742,0.40407,21.79228,1,0.12128,0.17401,0.96738,0.00420,1,1
0.00000,0,11,1,0.14203,0.22023,0,0.89635,0.70370,0.03998,1501,421.82645,1,0.14026,0.20574,-0.05618,0.01137,0.56552,0.23081,0.42459,20.20329,1,0.14303,0.26500,0.96241,0.00439,1,1,0.00051,0.01646,0.62188,0.49739,0.40403,21.56417,1,0.14104,0.17545,0.96241,0.00424,1,1
0.00000,0,11,1,0.13525,0.20521,0,0.89635,0.70370,0.04706,1501,421.82645,1,0.13963,0.20567,-0.05618,0.01137,0.56552,0.23051,0.42461,20.21453,1,0.13350,0.25062,0.98046,0.00438,1,1,0.00033,0.01668,0.63187,0.49729,0.40402,21.58085,1,0.13700,0.15981,0.98046,0.00423,1,1
0.00000,0,11,1,0.13215,0.20384,0,0.89635,0.70370,0.05359,1501,421.82645,1,0.13880,0.20547,-0.05618,0.01137,0.56552,0.23036,0.42471,20.18312,1,0.14566,0.24635,1.00349,0.00435,1,1,0.00033,0.01668,0.63187,0.49702,0.40424,21.63832,1,0.11864,0.16133,1.00349,0.00422,1,1
0.00000,0,11,1,0.11417,0.18164,0,0.89635,0.70370,0.06006,1501,421.82645,1,0.13634,0.20308,-0.05618,0.01137,0.56552,0.23024,0.42496,20.23314,1,0.12493,0.23163,1.02651,0.00438,1,1,0.00033,0.01668,0.63187,0.49698,0.40419,21.51314,1,0.10341,0.13165,1.02651,0.00425,1,1
0.00000,0,11,1,0.11144,0.17446,0,0.89635,0.70370,0.06674,1501,421.82645,1,0.13408,0.20048,-0.05796,0.01155,0.58129,0.23019,0.42492,20.05042,1,0.12240,0.22776,1.03149,0.00439,1,1,0.00029,0.01713,0.65084,0.49679,0.40430,21.74073,1,0.10048,0.12116,1.03870,0.00418,1,1
0.00000,0,11,1,0.11389,0.19846,0,0.89635,0.70370,0.07367,1501,421.82645,1,0.13239,0.20031,-0.05796,0.01155,0.58129,0.22991,0.42508,20.29530,1,0.11407,0.25582,1.02065,0.00439,1,1,0.00029,0.01713,0.65084,0.49660,0.40429,21.84107,1,0.11371,0.14109,1.02787,0.00420,1,1
0.00000,0,11,1,0.12103,0.19650,0,0.89635,0.70370,0.08014,1501,421.82645,1,0.13152,0.20002,-0.05796,0.01155,0.58129,0.22984,0.42517,20.27940,1,0.13268,0.23785,1.00981,0.00439,1,1,0.00029,0.01713,0.65084,0.49659,0.40439,21.62147,1,0.10938,0.15516,1.01703,0.00420,1,1
0.00000,0,11,1,0.12869,0.21309,0,0.89635,0.70370,0.08685,1501,421.82645,1,0.13132,0.20095,-0.05446,0.01080,0.54543,0.22980,0.42519,20.27100,1,0.14312,0.25385,0.98945,0.00440,1,1,0.00029,0.01692,0.64277,0.49664,0.40429,21.49498,1,0.11426,0.17232,0.99667,0.00430,1,1
0.00000,0,11,1,0.14520,0.21352,0,0.89635,0.70370,0.09354,1501,421.82645,1,0.13224,0.20179,-0.05446,0.01080,0.54543,0.22958,0.42534,19.99806,1,0.16042,0.22839,0.98714,0.00441,1,1,0.00029,0.01692,0.64277,0.49642,0.40450,21.92786,1,0.12998,0.19865,0.98714,0.00416,1,1
0.00000,0,11,1,0.14394,0.22315,0,0.89635,0.70370,0.10022,1501,421.82645,1,0.13297,0.20313,-0.05446,0.01080,0.54543,0.22952,0.42540,20.26370,1,0.16036,0.23588,0.97761,0.00437,1,1,0.00029,0.01692,0.64277,0.49642,0.40451,21.86871,1,0.12753,0.21043,0.97761,0.00417,1,1
0.00000,0,11,1,0.14662,0.23015,0,0.89635,0.70370,0.10696,1501,421.82645,1,0.13378,0.20472,-0.05604,0.01102,0.56074,0.22949,0.42544,20.25584,1,0.16286,0.23993,0.97264,0.00440,1,1,0.00014,0.01629,0.62062,0.49646,0.40461,21.69737,1,0.13039,0.22038,0.96542,0.00418,1,1
0.00000,0,11,1,0.14180,0.23676,0,0.89635,0.70370,0.11368,1501,421.82645,1,0.13422,0.20650,-0.05604,0.01102,0.56074,0.22937,0.42551,20.31178,1,0.15250,0.25308,0.96998,0.00437,1,1,0.00014,0.01629,0.62062,0.49640,0.40459,21.81762,1,0.13109,0.22044,0.96276,0.00420,1,1
0.00000,0,11,1,0.14646,0.23806,0,0.89635,0.70370,0.12057,1501,421.82645,1,0.13487,0.20816,-0.05604,0.01102,0.56074,0.22940,0.42551,20.23278,1,0.16068,0.25535,0.96732,0.00438,1,1,0.00014,0.01629,0.62062,0.49640,0.40459,21.81225,1,0.13225,0.22077,0.96010,0.00420,1,1
0.00000,0,11,1,0.13891,0.22153,0,0.89635,0.70370,0.12708,1501,421.82645,1,0.13507,0.20883,-0.05604,0.01102,0.56074,0.22935,0.42549,20.27613,1,0.15034,0.23901,0.98768,0.00435,1,1,0.00014,0.01629,0.62062,0.49643,0.40463,21.69422,1,0.12747,0.20405,0.98046,0.00420,1,1
0.00000,0,11,1,0.10341,0.21151,0,0.89635,0.70370,0.13416,1501,421.82645,1,0.13356,0.20895,-0.05604,0.01102,0.56074,0.22888,0.42560,20.09420,1,0.10102,0.23317,1.00349,0.00437,1,1,0.00014,0.01629,0.62062,0.49584,0.40473,21.76221,1,0.10580,0.18986,1.00349,0.00422,1,1
0.00000,0,11,1,0.06413,0.21212,0,0.89635,0.70370,0.14041,1501,421.82645,1,0.13041,0.20910,-0.05604,0.01102,0.56074,0.22840,0.42574,20.17559,1,0.05301,0.22518,1.02651,0.00438,1,1,0.00014,0.01629,0.62062,0.49519,0.40484,21.56440,1,0.07525,0.19907,1.02651,0.00425,1,1
0.00000,0,11,1,0.05040,0.18527,0,0.89635,0.70370,0.14713,1501,421.82645,1,0.12693,0.20806,-0.05604,0.01102,0.56074,0.22823,0.42575,20.04166,1,0.03560,0.20138,1.05690,0.00440,1,1,0.00000,0.01692,0.64445,0.49491,0.40499,21.92025,1,0.06521,0.16915,1.06412,0.00425,1,1
0.00000,0,11,1,0.07825,0.16596,0,0.89635,0.70370,0.15381,1501,421.82645,1,0.12490,0.20631,-0.05604,0.01102,0.56074,0.22827,0.42572,20.00836,1,0.08333,0.19115,1.07147,0.00437,1,1,0.00000,0.01692,0.64445,0.49506,0.40505,22.13093,1,0.07317,0.14076,1.07869,0.00417,1,1
0.00000,0,11,1,0.06487,0.15025,0,0.89635,0.70370,0.16080,1501,421.82645,1,0.12250,0.20407,-0.05604,0.01102,0.56074,0.22826,0.42572,19.97641,1,0.05587,0.16844,1.08604,0.00437,1,1,0.00000,0.01692,0.64445,0.49506,0.40505,22.13093,1,0.07387,0.13207,1.09326,0.00417,1,1
0.00000,0,11,1,0.06293,0.14740,0,0.89635,0.70370,0.16721,1501,421.82645,1,0.12021,0.20189,-0.05604,0.01102,0.56074,0.22828,0.42572,19.99431,1,0.05199,0.16272,1.09326,0.00437,1,1,0.00014,0.01629,0.62062,0.49509,0.40505,22.12053,1,0.07387,0.13207,1.09326,0.00416,1,1
0.00000,0,11,1,0.03822,0.16116,0,0.89635,0.70370,0.17413,1501,421.82645,1,0.11717,0.20038,-0.05604,0.01102,0.56074,0.22823,0.42575,20.04490,1,0.02260,0.17623,1.08591,0.00438,1,1,0.00014,0.01629,0.62062,0.49510,0.40505,22.17414,1,0.05385,0.14610,1.07869,0.00415,1,1
0.00000,0,11,1,0.04687,0.17660,0,0.89635,0.70370,0.18060,1501,421.82645,1,0.11466,0.19953,-0.05604,0.01102,0.56074,0.22824,0.42574,20.04969,1,0.03465,0.18740,1.07133,0.00438,1,1,0.00014,0.01629,0.62062,0.49507,0.40505,22.18832,1,0.05908,0.16580,1.06412,0.00414,1,1
0.00000,0,11,1,0.05296,0.18816,0,0.89635,0.70370,0.18060,1501,421.82645,0,0.08243,0.19123,-0.05604,0.01102,0.56074,0.22823,0.42575,20.03390,1,0.04288,0.19885,1.05676,0.00438,1,1,0.00014,0.01629,0.62062,0.49513,0.40493,21.99283,1,0.06304,0.17746,1.04954,0.00414,1,1
