BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.67325,0.56601,0,0.48333,0.64259,0.12036,1066,320.94153,1,0.67181,0.56997,-0.05960,0.01489,0.62439,0.25158,0.41672,23.30611,1,0.68785,0.57546,1.04949,0.00449,1,1,0.00340,0.01482,0.62118,0.51900,0.41730,21.69232,1,0.65866,0.55655,1.04949,0.00442,1,1
0.00000,0,9,1,0.67714,0.57102,0,0.48333,0.64259,0.12708,1066,320.94153,1,0.67208,0.57002,-0.05960,0.01489,0.62439,0.25154,0.41676,23.39218,1,0.68851,0.57624,1.04949,0.00445,1,1,0.00340,0.01482,0.62118,0.51902,0.41734,21.74276,1,0.66577,0.56580,1.04949,0.00439,1,1
0.00000,0,9,1,0.67714,0.57102,0,0.48333,0.64352,0.13422,1066,320.94153,1,0.67232,0.57007,-0.05960,0.01489,0.62439,0.25154,0.41678,23.41004,1,0.68851,0.57624,1.04949,0.00445,1,1,0.00340,0.01482,0.62118,0.51902,0.41735,21.74172,1,0.66577,0.56580,1.04949,0.00439,1,1
0.00000,0,9,1,0.67522,0.57134,0,0.48333,0.64352,0.14069,1066,320.94153,1,0.67245,0.57013,-0.05960,0.01489,0.62439,0.25153,0.41683,23.48514,1,0.68279,0.57951,1.04949,0.00445,1,1,0.00340,0.01482,0.62118,0.51905,0.41737,21.80233,1,0.66765,0.56316,1.04949,0.00439,1,1
0.00000,0,9,1,0.67776,0.57290,0,0.48333,0.64352,0.14761,1066,320.94153,1,0.67268,0.57025,-0.05960,0.01489,0.62439,0.25146,0.41688,23.48975,1,0.68875,0.58109,1.04949,0.00446,1,1,0.00340,0.01482,0.62118,0.51909,0.41736,21.94027,1,0.66678,0.56471,1.04949,0.00438,1,1
0.00000,0,9,1,0.67694,0.57415,0,0.48333,0.64352,0.15387,1066,320.94153,1,0.67286,0.57041,-0.05960,0.01489,0.62439,0.25146,0.41688,23.48975,1,0.68875,0.58109,1.04949,0.00446,1,1,0.00335,0.01441,0.60415,0.51913,0.41749,21.91589,1,0.66513,0.56721,1.04300,0.00440,1,1
0.00000,0,9,1,0.67362,0.56792,0,0.48333,0.64352,0.16055,1066,320.94153,1,0.67289,0.57031,-0.05960,0.01489,0.62439,0.25153,0.41697,23.22439,1,0.68371,0.56079,1.04300,0.00448,1,1,0.00335,0.01441,0.60415,0.51907,0.41754,21.83104,1,0.66353,0.57504,1.03650,0.00443,1,1
0.00000,0,9,1,0.64054,0.61109,0,0.48333,0.64352,0.16727,1066,320.94153,1,0.67165,0.57188,-0.05960,0.01489,0.62439,0.25118,0.41746,23.50503,1,0.65937,0.59893,1.03650,0.00449,1,1,0.00335,0.01441,0.60415,0.51861,0.41792,21.98129,1,0.62172,0.62325,1.03000,0.00441,1,1
0.00000,0,9,1,0.64212,0.60844,0,0.48333,0.64352,0.17374,1066,320.94153,1,0.67055,0.57323,-0.06200,0.01534,0.64910,0.25094,0.41777,23.28415,1,0.65934,0.59856,1.03736,0.00452,1,1,0.00335,0.01514,0.63877,0.51813,0.41823,21.67696,1,0.62490,0.61831,1.04458,0.00445,1,1
0.00000,0,9,1,0.60799,0.69547,0,0.48333,0.64352,0.18045,1066,320.94153,1,0.66832,0.57760,-0.06200,0.01534,0.64910,0.24979,0.41886,23.38088,1,0.62359,0.68884,1.05193,0.00448,1,1,0.00335,0.01514,0.63877,0.51692,0.41937,21.35993,1,0.59238,0.70211,1.06565,0.00448,1,1
0.00000,0,9,1,0.61267,0.69721,0,0.48333,0.64352,0.18762,1066,320.94153,1,0.66640,0.58172,-0.06200,0.01534,0.64910,0.24976,0.41941,23.22896,1,0.61716,0.68361,1.07301,0.00447,1,1,0.00335,0.01514,0.63877,0.51672,0.41985,21.54918,1,0.60818,0.71082,1.08672,0.00446,1,1
0.00000,0,9,1,0.61357,0.69326,0,0.48333,0.64352,0.18762,1066,320.94153,0,0.65400,0.60832,-0.06027,0.01471,0.63047,0.24974,0.41988,23.35555,1,0.61624,0.67904,1.08672,0.00445,1,1,0.00318,0.01504,0.64276,0.51638,0.42029,21.77098,1,0.61089,0.70748,1.10044,0.00449,1,1
0.00000,0,9,1,0.60088,0.74258,0,0.48333,0.64352,0.18762,1066,320.94153,0,0.62744,0.67545,-0.06027,0.01471,0.63047,0.24991,0.42065,23.41749,1,0.61560,0.73160,1.09308,0.00444,1,1,0.00318,0.01504,0.64276,0.51658,0.42098,21.30077,1,0.58616,0.75357,1.09308,0.00446,1,1
0.00000,0,9,1,0.60658,0.77853,0,0.48333,0.64352,0.18762,1066,320.94153,0,0.62049,0.70981,-0.06027,0.01471,0.63047,0.25004,0.42098,23.39154,1,0.62634,0.76871,1.08572,0.00445,1,1,0.00318,0.01504,0.64276,0.51661,0.42139,21.41365,1,0.58682,0.78834,1.08572,0.00450,1,1
0.00000,0,9,1,0.60658,0.77853,0,0.48333,0.64352,0.18762,1066,320.94153,0,0.60468,0.76654,-0.06120,0.01490,0.64071,0.25010,0.42111,23.39615,1,0.62634,0.76871,1.08572,0.00446,1,1,0.00315,0.01485,0.63648,0.51655,0.42168,21.40145,1,0.58682,0.78834,1.08572,0.00446,1,1
0.00000,0,9,1,0.58882,0.75567,0,0.48333,0.64352,0.18762,1066,320.94153,0,0.59675,0.76110,-0.06120,0.01490,0.64071,0.24997,0.42094,23.46007,1,0.58443,0.73832,1.09308,0.00447,1,1,0.00315,0.01485,0.63648,0.51667,0.42165,21.63495,1,0.59321,0.77301,1.09308,0.00446,1,1
0.00000,0,9,1,0.59723,0.75907,0,0.48333,0.64352,0.18762,1066,320.94153,0,0.59691,0.76043,-0.06120,0.01490,0.64071,0.24998,0.42099,23.42294,1,0.58847,0.74025,1.10044,0.00448,1,1,0.00315,0.01485,0.63648,0.51668,0.42164,21.64224,1,0.60599,0.77789,1.10044,0.00447,1,1
0.00000,0,9,1,0.59690,0.75805,0,0.48333,0.64352,0.02060,1067,321.15549,1,0.59691,0.75983,-0.06200,0.01514,0.64910,0.24998,0.42099,23.42294,1,0.58779,0.73824,1.10779,0.00447,1,1,0.00318,0.01435,0.61519,0.51691,0.42150,21.23304,1,0.60601,0.77786,1.10057,0.00450,1,1
0.00000,0,9,1,0.60724,0.76491,0,0.48333,0.64352,0.02710,1067,321.15549,1,0.59898,0.76085,-0.06200,0.01514,0.64910,0.25005,0.42099,23.41972,1,0.59466,0.74530,1.10057,0.00444,1,1,0.00318,0.01435,0.61519,0.51701,0.42156,21.36562,1,0.61983,0.78453,1.09335,0.00446,1,1
0.00000,0,9,1,0.59497,0.76783,0,0.48333,0.64352,0.03397,1067,321.15549,1,0.59831,0.76201,-0.06200,0.01514,0.64910,0.25001,0.42100,23.48014,1,0.59359,0.74838,1.09335,0.00446,1,1,0.00318,0.01435,0.61519,0.51710,0.42161,21.54700,1,0.59635,0.78727,1.08614,0.00445,1,1
0.00000,0,9,1,0.59528,0.76879,0,0.48333,0.64352,0.04019,1067,321.15549,1,0.59788,0.76298,-0.06200,0.01514,0.64910,0.25006,0.42101,23.58365,1,0.59422,0.75031,1.08614,0.00446,1,1,0.00335,0.01495,0.63877,0.51713,0.42174,21.68052,1,0.59635,0.78727,1.08614,0.00444,1,1
0.00000,0,9,1,0.59799,0.76727,0,0.48333,0.64352,0.04709,1067,321.15549,1,0.59789,0.76352,-0.06200,0.01514,0.64910,0.25005,0.42096,23.57959,1,0.59330,0.74628,1.08614,0.00446,1,1,0.00335,0.01495,0.63877,0.51724,0.42171,21.48337,1,0.60269,0.78825,1.09335,0.00446,1,1
0.00000,0,9,1,0.58744,0.76696,0,0.48333,0.64352,0.05383,1067,321.15549,1,0.59673,0.76390,-0.06200,0.01514,0.64910,0.25006,0.42100,23.69039,1,0.59266,0.74432,1.09335,0.00445,1,1,0.00335,0.01495,0.63877,0.51724,0.42176,21.52695,1,0.58221,0.78960,1.10057,0.00444,1,1
0.00000,0,9,1,0.58775,0.76536,0,0.48333,0.64352,0.06052,1067,321.15549,1,0.59583,0.76405,-0.06120,0.01490,0.64071,0.25003,0.42100,23.61950,1,0.59202,0.74236,1.10057,0.00447,1,1,0.00335,0.01495,0.63877,0.51726,0.42176,21.54658,1,0.58347,0.78836,1.10779,0.00446,1,1
0.00000,0,9,1,0.59236,0.77037,0,0.48333,0.64352,0.06717,1067,321.15549,1,0.59551,0.76462,-0.06120,0.01490,0.64071,0.25006,0.42108,23.48408,1,0.59365,0.74943,1.10779,0.00448,1,1,0.00335,0.01495,0.63877,0.51732,0.42180,21.68954,1,0.59106,0.79130,1.10779,0.00447,1,1
0.00000,0,9,1,0.58962,0.77410,0,0.48333,0.64352,0.07404,1067,321.15549,1,0.59502,0.76541,-0.06120,0.01490,0.64071,0.25002,0.42114,23.45424,1,0.58824,0.75613,1.10779,0.00451,1,1,0.00335,0.01495,0.63877,0.51732,0.42180,21.68954,1,0.59101,0.79207,1.10779,0.00446,1,1
0.00000,0,9,1,0.58962,0.77410,0,0.48333,0.64352,0.08066,1067,321.15549,1,0.59461,0.76608,-0.06120,0.01490,0.64071,0.24998,0.42115,23.40648,1,0.58824,0.75613,1.10779,0.00451,1,1,0.00335,0.01485,0.63877,0.51732,0.42180,21.68954,1,0.59101,0.79207,1.10779,0.00446,1,1
0.00000,0,9,1,0.59679,0.78089,0,0.48333,0.64352,0.08728,1067,321.15549,1,0.59476,0.76714,-0.06120,0.01490,0.64071,0.24998,0.42118,23.42054,1,0.60599,0.76223,1.10779,0.00450,1,1,0.00335,0.01485,0.63877,0.51732,0.42180,21.68954,1,0.58758,0.79954,1.10779,0.00446,1,1
0.00000,0,9,1,0.59990,0.77891,0,0.48333,0.64352,0.09406,1067,321.15549,1,0.59511,0.76792,-0.06120,0.01490,0.64071,0.24998,0.42118,23.42054,1,0.60568,0.76346,1.10779,0.00450,1,1,0.00335,0.01485,0.63877,0.51732,0.42183,21.69832,1,0.59413,0.79436,1.10779,0.00445,1,1
0.00000,0,9,1,0.59990,0.77891,0,0.48333,0.64352,0.10068,1067,321.15549,1,0.59541,0.76861,-0.06120,0.01490,0.64071,0.24997,0.42120,23.40102,1,0.60568,0.76346,1.10779,0.00451,1,1,0.00335,0.01485,0.63877,0.51736,0.42182,21.53775,1,0.59413,0.79436,1.10779,0.00446,1,1
0.00000,0,9,1,0.59325,0.76783,0,0.48333,0.64352,0.10791,1067,321.15549,1,0.59528,0.76856,-0.06120,0.01490,0.64071,0.24984,0.42130,23.43656,1,0.60527,0.77484,1.10779,0.00449,1,1,0.00335,0.01485,0.63877,0.51738,0.42185,21.55051,1,0.58124,0.76081,1.10779,0.00446,1,1
0.00000,0,9,1,0.59180,0.76796,0,0.48333,0.64352,0.11462,1067,321.15549,1,0.59509,0.76853,-0.06120,0.01490,0.64071,0.24983,0.42133,23.45413,1,0.59917,0.77445,1.10779,0.00448,1,1,0.00335,0.01485,0.63877,0.51737,0.42184,21.55055,1,0.58444,0.76147,1.10779,0.00446,1,1
0.00000,0,9,1,0.59180,0.76796,0,0.48333,0.64352,0.12146,1067,321.15549,1,0.59491,0.76850,-0.06200,0.01504,0.64910,0.24981,0.42149,23.51096,1,0.59917,0.77445,1.10779,0.00451,1,1,0.00335,0.01485,0.63877,0.51734,0.42189,21.48204,1,0.58444,0.76147,1.10779,0.00448,1,1
0.00000,0,9,1,0.61408,0.76123,0,0.48333,0.64352,0.12762,1067,321.15549,1,0.59587,0.76813,-0.06200,0.01504,0.64910,0.24970,0.42151,23.88304,1,0.61747,0.75208,1.10779,0.00450,1,1,0.00335,0.01485,0.63877,0.51734,0.42196,21.52739,1,0.61068,0.77037,1.10779,0.00450,1,1
0.00000,0,9,1,0.61040,0.75092,0,0.48333,0.64352,0.13455,1067,321.15549,1,0.59656,0.76731,-0.06200,0.01504,0.64910,0.24964,0.42144,23.58052,1,0.61517,0.74448,1.10779,0.00452,1,1,0.00335,0.01485,0.63877,0.51729,0.42189,21.49093,1,0.60563,0.75735,1.10779,0.00446,1,1
0.00000,0,9,1,0.60994,0.75263,0,0.48333,0.64352,0.14124,1067,321.15549,1,0.59717,0.76665,-0.05977,0.01451,0.62427,0.24958,0.42136,23.57353,1,0.61567,0.74645,1.10044,0.00453,1,1,0.00335,0.01495,0.63877,0.51711,0.42174,21.74286,1,0.60421,0.75881,1.10044,0.00448,1,1
0.00000,0,9,1,0.55179,0.63621,0,0.48333,0.64352,0.14761,1067,321.15549,1,0.59520,0.76098,-0.05977,0.01451,0.62427,0.24857,0.41918,24.26184,1,0.53945,0.63327,1.09308,0.00454,1,1,0.00335,0.01495,0.63877,0.51603,0.41935,21.57811,1,0.56413,0.63914,1.09308,0.00456,1,1
0.00000,0,9,1,0.52376,0.50933,0,0.48333,0.64352,0.15445,1067,321.15549,1,0.59222,0.75049,-0.05977,0.01451,0.62427,0.24805,0.41666,23.50752,1,0.51598,0.50516,1.08572,0.00459,1,1,0.00335,0.01495,0.63877,0.51522,0.41705,21.80204,1,0.53153,0.51350,1.08572,0.00458,1,1
0.00000,0,9,1,0.52330,0.51086,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.58389,0.71364,-0.06068,0.01520,0.63324,0.24771,0.41563,22.88303,1,0.51598,0.50516,1.08572,0.00461,1,1,0.00286,0.01509,0.62492,0.51487,0.41586,21.67270,1,0.53062,0.51657,1.07851,0.00456,1,1
0.00000,0,9,1,0.48134,0.28091,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.53262,0.49727,-0.06068,0.01520,0.63324,0.24716,0.41250,22.04294,1,0.50520,0.27901,1.08586,0.00453,1,1,0.00286,0.01509,0.62492,0.51314,0.41282,21.87216,1,0.45748,0.28281,1.07864,0.00453,1,1
0.00000,0,9,1,0.44536,0.21274,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.50353,0.40243,-0.06068,0.01520,0.63324,0.24649,0.41150,22.89726,1,0.45330,0.22809,1.08600,0.00455,1,1,0.00286,0.01509,0.62492,0.51177,0.41100,21.83178,1,0.43743,0.19738,1.07878,0.00440,1,1
0.00000,0,9,1,0.44535,0.21263,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.45735,0.23543,-0.06086,0.01553,0.63315,0.24624,0.41060,23.09414,1,0.45327,0.22799,1.08614,0.00451,1,1,0.00239,0.01544,0.62383,0.51136,0.41039,21.92807,1,0.43744,0.19728,1.07892,0.00451,1,1
0.00000,0,9,1,0.41437,0.09797,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.43586,0.16670,-0.06086,0.01553,0.63315,0.24517,0.40943,22.84781,1,0.41938,0.11282,1.07892,0.00449,1,1,0.00239,0.01544,0.62383,0.50996,0.40874,22.37746,1,0.40936,0.08312,1.07892,0.00445,1,1
0.00000,0,9,1,0.37829,0.05800,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.41667,0.13047,-0.06086,0.01553,0.63315,0.24477,0.40917,23.18999,1,0.38581,0.09247,1.07892,0.00448,1,1,0.00239,0.01544,0.62383,0.50936,0.40828,22.85779,1,0.37078,0.02352,1.07892,0.00444,1,1
0.00000,0,9,1,0.37932,0.06738,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.39066,0.07445,-0.06061,0.01557,0.62911,0.24442,0.40871,23.22273,1,0.38771,0.09890,1.07156,0.00449,1,1,0.00213,0.01548,0.61778,0.50908,0.40774,22.46839,1,0.37094,0.03587,1.06507,0.00446,1,1
0.00000,0,9,1,0.38184,0.01739,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.38625,0.04592,-0.06061,0.01557,0.62911,0.24416,0.40831,23.43468,1,0.39535,0.03977,1.05771,0.00460,1,1,0.00213,0.01548,0.61778,0.50871,0.40716,23.09336,1,0.36834,-0.00499,1.05121,0.00442,1,1
0.00000,0,9,1,0.37568,0.05229,0,0.48333,0.64352,0.15445,1067,321.15549,0,0.38273,0.04805,-0.06061,0.01557,0.62911,0.24414,0.40834,23.58945,1,0.38705,0.05997,1.04386,0.00463,1,1,0.00213,0.01548,0.61778,0.50869,0.40718,23.07404,1,0.36431,0.04462,1.03736,0.00443,1,1
0.00000,0,9,1,0.37752,0.05882,0,0.48333,0.64352,0.02023,1068,321.35678,1,0.38143,0.05074,-0.06026,0.01541,0.62444,0.24406,0.40840,23.60751,1,0.39072,0.07291,1.03000,0.00468,1,1,0.00228,0.01587,0.63365,0.50873,0.40714,23.04464,1,0.36432,0.04474,1.03722,0.00442,1,1
0.00000,0,9,1,0.37783,0.04424,0,0.48333,0.64352,0.02646,1068,321.35678,1,0.38071,0.04944,-0.06026,0.01541,0.62444,0.24369,0.40851,23.17501,1,0.39729,0.08214,1.03722,0.00463,1,1,0.00228,0.01587,0.63365,0.50893,0.40736,23.05639,1,0.35836,0.00635,1.05094,0.00442,1,1
0.00000,0,9,1,0.36145,0.04029,0,0.48333,0.64352,0.03381,1068,321.35678,1,0.37750,0.04792,-0.06026,0.01541,0.62444,0.24380,0.40855,23.06646,1,0.38565,0.06664,1.05094,0.00468,1,1,0.00228,0.01587,0.63365,0.50909,0.40740,23.14806,1,0.33725,0.01394,1.06465,0.00444,1,1
0.00000,0,9,1,0.35964,0.03397,0,0.48333,0.64352,0.04025,1068,321.35678,1,0.37495,0.04592,-0.06159,0.01572,0.63722,0.24369,0.40867,23.62216,1,0.38202,0.05400,1.06465,0.00466,1,1,0.00228,0.01527,0.60946,0.50911,0.40749,23.24414,1,0.33725,0.01394,1.06465,0.00442,1,1
0.00000,0,9,1,0.36782,0.03949,0,0.48333,0.64352,0.04721,1068,321.35678,1,0.37406,0.04512,-0.06159,0.01572,0.63722,0.24347,0.40864,23.89795,1,0.38067,0.05212,1.06465,0.00465,1,1,0.00228,0.01527,0.60946,0.50927,0.40744,23.43624,1,0.35498,0.02685,1.05094,0.00441,1,1
0.00000,0,9,1,0.35976,0.04507,0,0.48333,0.64352,0.05362,1068,321.35678,1,0.37247,0.04511,-0.06159,0.01572,0.63722,0.24339,0.40849,23.72512,1,0.37885,0.05930,1.05094,0.00461,1,1,0.00228,0.01527,0.60946,0.50937,0.40747,23.36113,1,0.34066,0.03083,1.03722,0.00442,1,1
0.00000,0,9,1,0.36161,0.05143,0,0.48333,0.64352,0.06015,1068,321.35678,1,0.37138,0.04574,-0.06159,0.01572,0.63722,0.24341,0.40841,23.72935,1,0.38256,0.07203,1.03722,0.00472,1,1,0.00249,0.01602,0.63942,0.50943,0.40735,23.24772,1,0.34066,0.03083,1.03722,0.00442,1,1
0.00000,0,9,1,0.37828,0.04680,0,0.48333,0.64352,0.06683,1068,321.35678,1,0.37201,0.04584,-0.06159,0.01572,0.63722,0.24342,0.40832,23.74140,1,0.40270,0.07903,1.03722,0.00470,1,1,0.00249,0.01602,0.63942,0.50962,0.40731,23.14322,1,0.35387,0.01457,1.05094,0.00444,1,1
0.00000,0,9,1,0.37558,0.02732,0,0.48333,0.64352,0.07364,1068,321.35678,1,0.37231,0.04430,-0.06159,0.01572,0.63722,0.24341,0.40827,23.72545,1,0.39653,0.05610,1.05094,0.00469,1,1,0.00249,0.01602,0.63942,0.50968,0.40735,23.07922,1,0.35463,-0.00145,1.06465,0.00441,1,1
0.00000,0,9,1,0.37367,0.01457,0,0.48333,0.64352,0.08023,1068,321.35678,1,0.37241,0.04201,-0.06159,0.01572,0.63722,0.24338,0.40832,23.77753,1,0.39304,0.04333,1.06465,0.00468,1,1,0.00249,0.01602,0.63942,0.50971,0.40736,23.05639,1,0.35430,-0.01419,1.07837,0.00440,1,1
0.00000,0,9,1,0.36473,0.01372,0,0.48333,0.64352,0.08710,1068,321.35678,1,0.37186,0.03999,-0.06159,0.01572,0.63722,0.24346,0.40844,23.82914,1,0.38903,0.02952,1.07837,0.00459,1,1,0.00249,0.01602,0.63942,0.50986,0.40741,23.17548,1,0.34044,-0.00207,1.07837,0.00442,1,1
0.00000,0,9,1,0.37034,0.00912,0,0.48333,0.64352,0.09366,1068,321.35678,1,0.37176,0.03793,-0.06159,0.01572,0.63722,0.24335,0.40831,23.62223,1,0.39065,0.02838,1.07837,0.00458,1,1,0.00249,0.01602,0.63942,0.50991,0.40731,23.44696,1,0.35003,-0.01015,1.07837,0.00441,1,1
0.00000,0,9,1,0.37053,0.01546,0,0.48333,0.64352,0.10040,1068,321.35678,1,0.37168,0.03653,-0.06159,0.01572,0.63722,0.24335,0.40831,23.62223,1,0.39065,0.02838,1.07837,0.00458,1,1,0.00246,0.01520,0.60669,0.50994,0.40713,23.06444,1,0.35041,0.00254,1.06465,0.00442,1,1
0.00000,0,9,1,0.37316,0.02133,0,0.48333,0.64352,0.10706,1068,321.35678,1,0.37177,0.03563,-0.06159,0.01572,0.63722,0.24332,0.40840,23.46938,1,0.39182,0.03654,1.06465,0.00467,1,1,0.00246,0.01520,0.60669,0.51009,0.40714,23.09725,1,0.35450,0.00612,1.05094,0.00442,1,1
0.00000,0,9,1,0.36586,0.03257,0,0.48333,0.64352,0.11389,1068,321.35678,1,0.37144,0.03546,-0.06159,0.01572,0.63722,0.24332,0.40825,23.60901,1,0.39689,0.04987,1.05094,0.00460,1,1,0.00246,0.01520,0.60669,0.51014,0.40720,23.21991,1,0.33483,0.01527,1.03722,0.00440,1,1
0.00000,0,9,1,0.36776,0.04239,0,0.48333,0.64352,0.12042,1068,321.35678,1,0.37125,0.03583,-0.06159,0.01572,0.63722,0.24332,0.40837,23.46191,1,0.40038,0.06273,1.03722,0.00468,1,1,0.00258,0.01566,0.62511,0.51019,0.40717,23.28503,1,0.33513,0.02205,1.03000,0.00441,1,1
0.00000,0,9,1,0.37990,0.04348,0,0.48333,0.64352,0.12692,1068,321.35678,1,0.37168,0.03621,-0.06159,0.01572,0.63722,0.24335,0.40795,23.44938,1,0.40868,0.04676,1.03000,0.00451,1,1,0.00258,0.01566,0.62511,0.51027,0.40705,23.34575,1,0.35112,0.04019,1.03650,0.00440,1,1
0.00000,0,9,1,0.36653,0.04024,0,0.48333,0.64352,0.13382,1068,321.35678,1,0.37144,0.03640,-0.06159,0.01572,0.63722,0.24340,0.40789,23.42263,1,0.38263,0.03856,1.03650,0.00454,1,1,0.00258,0.01566,0.62511,0.51030,0.40705,23.20842,1,0.35044,0.04192,1.04300,0.00440,1,1
0.00000,0,9,1,0.36546,0.03090,0,0.48333,0.64352,0.14053,1068,321.35678,1,0.37116,0.03615,-0.05996,0.01545,0.62045,0.24344,0.40774,23.46165,1,0.38087,0.03232,1.04300,0.00452,1,1,0.00270,0.01611,0.64310,0.51037,0.40701,23.37905,1,0.35004,0.02949,1.05671,0.00442,1,1
0.00000,0,9,1,0.38258,0.00365,0,0.48333,0.64352,0.14746,1068,321.35678,1,0.37166,0.03474,-0.05996,0.01545,0.62045,0.24394,0.40764,23.40667,1,0.39880,0.02303,1.05671,0.00466,1,1,0.00270,0.01611,0.64310,0.51058,0.40663,23.26487,1,0.36637,-0.01573,1.06393,0.00443,1,1
0.00000,0,9,1,0.40433,-0.04644,0,0.48333,0.64352,0.15408,1068,321.35678,1,0.37302,0.03136,-0.05996,0.01545,0.62045,0.24470,0.40715,23.45737,1,0.42711,-0.01230,1.06393,0.00475,1,1,0.00270,0.01611,0.64310,0.51112,0.40622,23.48088,1,0.38155,-0.08059,1.07115,0.00443,1,1
0.00000,0,9,1,0.40270,-0.05404,0,0.48333,0.64352,0.16074,1068,321.35678,1,0.37421,0.02794,-0.06070,0.01575,0.63052,0.24497,0.40691,24.14531,1,0.42385,-0.02665,1.07851,0.00473,1,1,0.00265,0.01537,0.60993,0.51137,0.40597,23.60026,1,0.38155,-0.08144,1.07201,0.00442,1,1
0.00000,0,9,1,0.40714,-0.05474,0,0.48333,0.64352,0.16748,1068,321.35678,1,0.37548,0.02476,-0.06070,0.01575,0.63052,0.24565,0.40689,23.52610,1,0.42375,-0.02995,1.07937,0.00479,1,1,0.00265,0.01537,0.60993,0.51177,0.40609,23.73466,1,0.39053,-0.07953,1.06565,0.00441,1,1
0.00000,0,9,1,0.40330,-0.05133,0,0.48333,0.64352,0.17401,1068,321.35678,1,0.37651,0.02194,-0.06070,0.01575,0.63052,0.24532,0.40681,23.75116,1,0.41483,-0.03158,1.07301,0.00469,1,1,0.00265,0.01537,0.60993,0.51172,0.40610,23.71803,1,0.39177,-0.07108,1.05929,0.00440,1,1
0.00000,0,9,1,0.40489,-0.04452,0,0.48333,0.64352,0.18082,1068,321.35678,1,0.37752,0.01957,-0.05938,0.01551,0.61726,0.24533,0.40697,23.81028,1,0.41801,-0.01795,1.05929,0.00477,1,1,0.00288,0.01624,0.64050,0.51175,0.40612,23.69163,1,0.39177,-0.07108,1.05929,0.00440,1,1
0.00000,0,9,1,0.41200,-0.02931,0,0.48333,0.64352,0.18082,1068,321.35678,0,0.38854,-0.00726,-0.05938,0.01551,0.61726,0.24562,0.40648,23.42803,1,0.42379,-0.00895,1.05193,0.00473,1,1,0.00288,0.01624,0.64050,0.51192,0.40603,23.56546,1,0.40021,-0.04968,1.06565,0.00440,1,1
0.00000,0,9,1,0.41180,-0.02105,0,0.48333,0.64352,0.18082,1068,321.35678,0,0.40017,-0.01415,-0.05938,0.01551,0.61726,0.24565,0.40640,23.36598,1,0.42030,-0.02553,1.05829,0.00470,1,1,0.00288,0.01624,0.64050,0.51195,0.40595,23.62014,1,0.40331,-0.01656,1.07201,0.00443,1,1
0.00000,0,9,1,0.41112,-0.02719,0,0.48333,0.64352,0.18082,1068,321.35678,0,0.40382,-0.01850,-0.05995,0.01570,0.62319,0.24559,0.40642,23.53154,1,0.41883,-0.03190,1.06465,0.00468,1,1,0.00288,0.01624,0.64050,0.51202,0.40588,23.34089,1,0.40341,-0.02248,1.07837,0.00447,1,1
0.00000,0,9,1,0.41250,-0.01914,0,0.48333,0.64352,0.02014,1069,321.54434,1,0.40599,-0.01866,-0.05995,0.01570,0.62319,0.24556,0.40622,23.60317,1,0.41787,-0.01756,1.07837,0.00470,1,1,0.00288,0.01624,0.64050,0.51204,0.40587,23.35345,1,0.40713,-0.02073,1.07837,0.00447,1,1
0.00000,0,9,1,0.41279,-0.02264,0,0.48333,0.64352,0.02667,1069,321.54434,1,0.40735,-0.01946,-0.05995,0.01570,0.62319,0.24547,0.40613,23.80721,1,0.41570,-0.01882,1.07837,0.00469,1,1,0.00288,0.01624,0.64050,0.51206,0.40584,23.45749,1,0.40987,-0.02647,1.07837,0.00446,1,1
0.00000,0,9,1,0.41279,-0.02264,0,0.48333,0.64352,0.03314,1069,321.54434,1,0.40826,-0.01999,-0.05995,0.01570,0.62319,0.24542,0.40616,23.93087,1,0.41570,-0.01882,1.07837,0.00467,1,1,0.00288,0.01624,0.64050,0.51209,0.40580,23.44979,1,0.40987,-0.02647,1.07837,0.00446,1,1
0.00000,0,9,1,0.41202,-0.03196,0,0.48333,0.64352,0.04037,1069,321.54434,1,0.40879,-0.02170,-0.05995,0.01570,0.62319,0.24542,0.40616,23.93087,1,0.41469,-0.02734,1.07837,0.00467,1,1,0.00288,0.01624,0.64050,0.51209,0.40567,23.32826,1,0.40935,-0.03659,1.07837,0.00451,1,1
0.00000,0,9,1,0.41128,-0.03433,0,0.48333,0.64352,0.04688,1069,321.54434,1,0.40911,-0.02328,-0.05995,0.01570,0.62319,0.24542,0.40616,23.93087,1,0.41555,-0.02697,1.07837,0.00467,1,1,0.00288,0.01624,0.64050,0.51213,0.40568,23.22658,1,0.40702,-0.04168,1.07837,0.00451,1,1
