BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.60422,0.56583,0,0.89323,0.84722,0.46890,844,267.03900,1,0.60058,0.55597,-0.05604,0.01673,0.62649,0.26590,0.40756,23.91622,1,0.60955,0.57619,1.05768,0.00454,1,1,0.00672,0.01513,0.62271,0.53187,0.41568,21.81948,1,0.59889,0.55548,1.05119,0.00454,1,1
0.00000,0,14,1,0.60589,0.57419,0,0.89323,0.84722,0.47571,844,267.03900,1,0.60059,0.55668,-0.05604,0.01673,0.62649,0.26592,0.40758,23.83771,1,0.61212,0.57859,1.04383,0.00454,1,1,0.00672,0.01513,0.62271,0.53190,0.41570,21.77259,1,0.59967,0.56979,1.03733,0.00453,1,1
0.00000,0,14,1,0.60568,0.57868,0,0.89323,0.84722,0.48230,844,267.03900,1,0.60058,0.55745,-0.05604,0.01673,0.62649,0.26592,0.40758,23.83771,1,0.61313,0.58473,1.02998,0.00454,1,1,0.00695,0.01559,0.63961,0.53188,0.41571,21.86649,1,0.59823,0.57264,1.02998,0.00452,1,1
0.00000,0,14,1,0.60606,0.57021,0,0.89323,0.84722,0.48880,844,267.03900,1,0.60089,0.55795,-0.05604,0.01673,0.62649,0.26596,0.40740,23.80946,1,0.61426,0.57798,1.02998,0.00453,1,1,0.00695,0.01559,0.63961,0.53190,0.41569,21.84499,1,0.59785,0.56244,1.03648,0.00450,1,1
0.00000,0,14,1,0.60668,0.55636,0,0.90052,0.83148,0.49570,844,267.03900,1,0.60127,0.55807,-0.05604,0.01673,0.62649,0.26596,0.40739,23.93150,1,0.61626,0.56798,1.03648,0.00452,1,1,0.00695,0.01559,0.63961,0.53182,0.41571,22.11924,1,0.59710,0.54473,1.04297,0.00446,1,1
0.00000,0,14,1,0.60707,0.55355,0,0.90052,0.83148,0.50244,844,267.03900,1,0.60165,0.55819,-0.05604,0.01673,0.62649,0.26596,0.40739,23.93150,1,0.61580,0.56502,1.04297,0.00452,1,1,0.00695,0.01559,0.63961,0.53188,0.41563,21.89671,1,0.59835,0.54208,1.04947,0.00446,1,1
0.00000,0,14,1,0.59997,0.55050,0,0.90052,0.83148,0.50934,844,267.03900,1,0.60150,0.55821,-0.05604,0.01673,0.62649,0.26591,0.40731,23.95724,1,0.60636,0.55267,1.04947,0.00452,1,1,0.00695,0.01559,0.63961,0.53173,0.41551,21.86182,1,0.59358,0.54832,1.04947,0.00444,1,1
0.00000,0,14,1,0.59921,0.54576,0,0.90052,0.83148,0.51584,844,267.03900,1,0.60131,0.55834,-0.05604,0.01673,0.62649,0.26578,0.40731,23.73802,1,0.60535,0.55221,1.04947,0.00448,1,1,0.00695,0.01559,0.63961,0.53173,0.41551,21.86090,1,0.59307,0.53932,1.04947,0.00444,1,1
0.00000,0,14,1,0.59961,0.54254,0,0.91146,0.81574,0.52228,844,267.03900,1,0.60113,0.55840,-0.05495,0.01639,0.61387,0.26574,0.40729,23.67791,1,0.60477,0.54878,1.05682,0.00448,1,1,0.00682,0.01556,0.63640,0.53167,0.41558,22.06234,1,0.59444,0.53629,1.05682,0.00443,1,1
0.00000,0,14,1,0.60143,0.53830,0,0.91146,0.81574,0.52899,844,267.03900,1,0.60108,0.55832,-0.05495,0.01639,0.61387,0.26571,0.40731,23.70364,1,0.61690,0.55030,1.06418,0.00446,1,1,0.00682,0.01556,0.63640,0.53161,0.41550,21.94322,1,0.58595,0.52630,1.06418,0.00443,1,1
0.00000,0,14,1,0.59955,0.53311,0,0.91146,0.81574,0.53595,844,267.03900,1,0.60096,0.55822,-0.05495,0.01639,0.61387,0.26566,0.40729,23.57449,1,0.61186,0.54251,1.07154,0.00446,1,1,0.00682,0.01556,0.63640,0.53154,0.41548,21.75824,1,0.58725,0.52371,1.07154,0.00442,1,1
0.00000,0,14,1,0.59994,0.52986,0,0.91146,0.81574,0.54263,844,267.03900,1,0.60087,0.55802,-0.05495,0.01639,0.61387,0.26560,0.40729,23.46648,1,0.61133,0.53909,1.07889,0.00449,1,1,0.00653,0.01514,0.61729,0.53147,0.41542,21.75776,1,0.58855,0.52064,1.07889,0.00441,1,1
0.00000,0,14,1,0.61292,0.52662,0,0.91146,0.81574,0.54907,844,267.03900,1,0.60107,0.55756,-0.05495,0.01639,0.61387,0.26536,0.40726,23.65135,1,0.62331,0.54911,1.07889,0.00443,1,1,0.00653,0.01514,0.61729,0.53139,0.41546,21.48001,1,0.60252,0.50414,1.07889,0.00442,1,1
0.00000,0,14,1,0.61462,0.55156,0,0.92344,0.79722,0.55621,844,267.03900,1,0.60115,0.55730,-0.05495,0.01639,0.61387,0.26537,0.40737,23.38920,1,0.61578,0.54489,1.07889,0.00448,1,1,0.00653,0.01514,0.61729,0.53127,0.41546,21.63810,1,0.61345,0.55822,1.07889,0.00443,1,1
0.00000,0,14,1,0.61413,0.55465,0,0.92344,0.79722,0.56268,844,267.03900,1,0.60123,0.55705,-0.05578,0.01659,0.62149,0.26531,0.40736,23.35026,1,0.61628,0.54828,1.07154,0.00445,1,1,0.00645,0.01493,0.61056,0.53105,0.41547,21.97235,1,0.61199,0.56103,1.07154,0.00438,1,1
0.00000,0,14,1,0.60045,0.56039,0,0.92344,0.79722,0.56937,844,267.03900,1,0.60121,0.55696,-0.05578,0.01659,0.62149,0.26501,0.40737,23.42586,1,0.60361,0.55846,1.06418,0.00444,1,1,0.00645,0.01493,0.61056,0.53095,0.41541,21.89145,1,0.59729,0.56232,1.06418,0.00437,1,1
0.00000,0,14,1,0.59210,0.54408,0,0.92344,0.79722,0.57620,844,267.03900,1,0.60104,0.55645,-0.05578,0.01659,0.62149,0.26496,0.40743,23.34389,1,0.59730,0.57029,1.05682,0.00446,1,1,0.00645,0.01493,0.61056,0.53084,0.41541,21.79039,1,0.58691,0.51787,1.05682,0.00438,1,1
0.00000,0,14,1,0.59275,0.54253,0,0.92344,0.79722,0.58276,844,267.03900,1,0.60086,0.55595,-0.05758,0.01711,0.64101,0.26493,0.40749,23.33898,1,0.59730,0.57029,1.05682,0.00443,1,1,0.00669,0.01580,0.64621,0.53074,0.41540,21.69336,1,0.58820,0.51477,1.06404,0.00436,1,1
0.00000,0,14,1,0.61891,0.54039,0,0.93802,0.77593,0.58926,844,267.03900,1,0.60109,0.55597,-0.05758,0.01711,0.64101,0.26469,0.40753,23.27501,1,0.63143,0.57199,1.07140,0.00440,1,1,0.00669,0.01580,0.64621,0.53061,0.41549,21.43779,1,0.60639,0.50880,1.07862,0.00437,1,1
0.00000,0,14,1,0.61756,0.53781,0,0.93802,0.77593,0.59616,844,267.03900,1,0.60151,0.55550,-0.05758,0.01711,0.64101,0.26464,0.40758,23.14718,1,0.61707,0.56568,1.08597,0.00445,1,1,0.00669,0.01580,0.64621,0.53054,0.41557,21.30652,1,0.61805,0.50995,1.09319,0.00438,1,1
0.00000,0,14,1,0.61732,0.53623,0,0.93802,0.77593,0.60333,844,267.03900,1,0.60192,0.55500,-0.05646,0.01670,0.62705,0.26455,0.40768,23.11353,1,0.61659,0.56252,1.09319,0.00443,1,1,0.00637,0.01512,0.62017,0.53024,0.41556,21.95469,1,0.61805,0.50995,1.09319,0.00431,1,1
0.00000,0,14,1,0.60255,0.52920,0,0.93802,0.77593,0.60959,844,267.03900,1,0.60194,0.55477,-0.05646,0.01670,0.62705,0.26427,0.40769,23.25421,1,0.60389,0.53427,1.08584,0.00441,1,1,0.00637,0.01512,0.62017,0.53013,0.41558,21.42509,1,0.60121,0.52412,1.07862,0.00431,1,1
0.00000,0,14,1,0.59030,0.53129,0,0.96250,0.75000,0.61627,844,267.03900,1,0.60164,0.55408,-0.05646,0.01670,0.62705,0.26421,0.40763,23.01810,1,0.59114,0.54120,1.07126,0.00441,1,1,0.00637,0.01512,0.62017,0.53005,0.41554,21.43215,1,0.58946,0.52137,1.06404,0.00436,1,1
0.00000,0,14,1,0.59063,0.53297,0,0.96250,0.75000,0.62296,844,267.03900,1,0.60136,0.55339,-0.05751,0.01704,0.63816,0.26422,0.40765,22.93424,1,0.59179,0.54456,1.06404,0.00442,1,1,0.00645,0.01574,0.64188,0.52988,0.41542,21.84057,1,0.58946,0.52137,1.06404,0.00432,1,1
0.00000,0,14,1,0.62705,0.40295,0,0.96250,0.75000,0.62967,844,267.03900,1,0.60217,0.54998,-0.05751,0.01704,0.63816,0.26447,0.40528,22.28149,1,0.63243,0.41228,1.07140,0.00447,1,1,0.00645,0.01574,0.64188,0.53001,0.41365,21.48977,1,0.62167,0.39362,1.07862,0.00426,1,1
0.00000,0,14,1,0.65143,0.32342,0,0.96250,0.75000,0.62967,844,267.03900,0,0.60960,0.51133,-0.05751,0.01704,0.63816,0.26511,0.40336,21.86022,1,0.65755,0.34610,1.08597,0.00442,1,1,0.00645,0.01574,0.64188,0.52992,0.41142,21.18202,1,0.64532,0.30074,1.09319,0.00421,1,1
0.00000,0,14,1,0.65277,0.31437,0,0.96250,0.75000,0.62967,844,267.03900,0,0.63119,0.41285,-0.05758,0.01750,0.64101,0.26524,0.40257,22.22803,1,0.65711,0.33677,1.10055,0.00437,1,1,0.00630,0.01624,0.64644,0.52988,0.41077,21.97332,1,0.64844,0.29196,1.10777,0.00425,1,1
0.00000,0,14,1,0.63633,0.13758,0,0.96250,0.75000,0.62967,844,267.03900,0,0.63290,0.32109,-0.05758,0.01750,0.64101,0.26536,0.40082,22.59561,1,0.62552,0.16494,1.10777,0.00436,1,1,0.00630,0.01624,0.64644,0.52926,0.40852,21.72206,1,0.64714,0.11023,1.10777,0.00418,1,1
0.00000,0,14,1,0.62476,0.09852,0,0.98854,0.72685,0.62967,844,267.03900,0,0.63796,0.18349,-0.05758,0.01750,0.64101,0.26540,0.40002,22.45115,1,0.62214,0.10958,1.10777,0.00438,1,1,0.00630,0.01624,0.64644,0.52891,0.40785,21.82134,1,0.62738,0.08745,1.10777,0.00423,1,1
0.00000,0,14,1,0.62476,0.09852,0,0.98854,0.72685,0.62967,844,267.03900,0,0.63136,0.14100,-0.05758,0.01769,0.64101,0.26544,0.39952,22.51407,1,0.62214,0.10958,1.10777,0.00439,1,1,0.00615,0.01659,0.65049,0.52880,0.40673,21.69089,1,0.62738,0.08745,1.10777,0.00422,1,1
0.00000,0,14,1,0.64624,-0.00954,0,0.98854,0.72685,0.62967,844,267.03900,0,0.63632,0.09082,-0.05758,0.01769,0.64101,0.26518,0.39839,22.44918,1,0.65382,0.00089,1.10777,0.00445,1,1,0.00615,0.01659,0.65049,0.52811,0.40590,22.06279,1,0.63867,-0.01998,1.10777,0.00439,1,1
0.00000,0,14,1,0.62380,-0.01640,0,0.98854,0.72685,0.62967,844,267.03900,0,0.63160,0.02419,-0.05758,0.01769,0.64101,0.26496,0.39812,22.97389,1,0.63348,-0.02820,1.10777,0.00438,1,1,0.00615,0.01659,0.65049,0.52788,0.40582,21.88910,1,0.61411,-0.00460,1.10777,0.00439,1,1
0.00000,0,14,1,0.62316,-0.01328,0,0.99948,0.70556,0.62967,844,267.03900,0,0.62738,0.00545,-0.05751,0.01771,0.63816,0.26473,0.39790,22.81668,1,0.63348,-0.02820,1.10777,0.00440,1,1,0.00577,0.01605,0.62556,0.52767,0.40554,22.01358,1,0.61285,0.00163,1.10055,0.00442,1,1
0.00000,0,14,1,0.61344,-0.03989,0,0.99948,0.70556,0.62967,844,267.03900,0,0.62274,-0.00966,-0.05751,0.01771,0.63816,0.26443,0.39796,22.49922,1,0.62747,-0.05241,1.10055,0.00443,1,1,0.00577,0.01605,0.62556,0.52752,0.40557,22.14263,1,0.59942,-0.02737,1.09333,0.00433,1,1
0.00000,0,14,1,0.62270,-0.03218,0,0.99948,0.70556,0.02054,845,267.71561,1,0.62273,-0.01529,-0.05751,0.01771,0.63816,0.26419,0.39804,22.74531,1,0.64207,-0.03979,1.09333,0.00437,1,1,0.00577,0.01605,0.62556,0.52774,0.40557,21.76541,1,0.60333,-0.02458,1.08611,0.00439,1,1
0.00000,0,14,1,0.62176,-0.01843,0,0.99948,0.70556,0.02676,845,267.71561,1,0.62253,-0.01592,-0.05703,0.01742,0.63126,0.26411,0.39809,22.69775,1,0.64268,-0.02538,1.07875,0.00437,1,1,0.00577,0.01605,0.62556,0.52775,0.40566,21.70267,1,0.60085,-0.01147,1.07154,0.00436,1,1
0.00000,0,14,1,0.60465,-0.00423,0,0.99948,0.68796,0.03348,845,267.71561,1,0.61955,-0.01397,-0.05703,0.01742,0.63126,0.26377,0.39802,22.54918,1,0.61521,-0.00733,1.06418,0.00442,1,1,0.00577,0.01605,0.62556,0.52753,0.40564,21.93764,1,0.59408,-0.00112,1.06418,0.00436,1,1
0.00000,0,14,1,0.60886,0.00388,0,0.99948,0.68796,0.04031,845,267.71561,1,0.61802,-0.01142,-0.05703,0.01742,0.63126,0.26372,0.39822,22.83262,1,0.63021,0.00179,1.05682,0.00437,1,1,0.00577,0.01605,0.62556,0.52746,0.40561,21.79928,1,0.58750,0.00597,1.05682,0.00435,1,1
0.00000,0,14,1,0.60845,0.01080,0,0.99948,0.68796,0.04694,845,267.71561,1,0.61683,-0.00864,-0.05645,0.01722,0.62375,0.26360,0.39816,22.50324,1,0.63060,0.00902,1.04947,0.00436,1,1,0.00582,0.01615,0.63140,0.52745,0.40559,21.75437,1,0.58630,0.01258,1.04947,0.00436,1,1
0.00000,0,14,1,0.60869,0.01934,0,0.99948,0.68796,0.05334,845,267.71561,1,0.61592,-0.00553,-0.05645,0.01722,0.62375,0.26316,0.39824,22.39007,1,0.63675,0.01583,1.04947,0.00443,1,1,0.00582,0.01615,0.63140,0.52736,0.40564,21.74452,1,0.58063,0.02284,1.04947,0.00427,1,1
0.00000,0,14,1,0.60011,0.02378,0,0.99948,0.68796,0.06024,845,267.71561,1,0.61434,-0.00260,-0.05645,0.01722,0.62375,0.26313,0.39821,22.58762,1,0.61998,0.02480,1.04947,0.00432,1,1,0.00582,0.01615,0.63140,0.52734,0.40563,21.79345,1,0.58024,0.02276,1.04947,0.00427,1,1
0.00000,0,14,1,0.60103,0.01374,0,0.99948,0.67500,0.06717,845,267.71561,1,0.61313,-0.00112,-0.05779,0.01758,0.63702,0.26305,0.39819,22.33944,1,0.61952,0.01769,1.05682,0.00433,1,1,0.00579,0.01624,0.63315,0.52736,0.40561,21.81414,1,0.58255,0.00979,1.06404,0.00425,1,1
0.00000,0,14,1,0.60607,-0.01032,0,0.99948,0.67500,0.07410,845,267.71561,1,0.61254,-0.00188,-0.05779,0.01758,0.63702,0.26286,0.39828,22.39331,1,0.63435,-0.00338,1.07140,0.00437,1,1,0.00579,0.01624,0.63315,0.52717,0.40572,21.61252,1,0.57779,-0.01726,1.07862,0.00433,1,1
0.00000,0,14,1,0.61131,-0.01598,0,0.99948,0.67500,0.08047,845,267.71561,1,0.61245,-0.00297,-0.05779,0.01758,0.63702,0.26287,0.39830,22.51099,1,0.62461,-0.01451,1.08597,0.00436,1,1,0.00579,0.01624,0.63315,0.52719,0.40568,21.57283,1,0.59802,-0.01745,1.09319,0.00429,1,1
0.00000,0,14,1,0.61151,-0.02632,0,0.99948,0.67500,0.08682,845,267.71561,1,0.61238,-0.00464,-0.05753,0.01747,0.63311,0.26278,0.39827,22.37823,1,0.62378,-0.02866,1.10055,0.00427,1,1,0.00560,0.01579,0.61733,0.52719,0.40568,21.57283,1,0.59923,-0.02398,1.10055,0.00429,1,1
0.00000,0,14,1,0.62265,-0.02367,0,0.99948,0.67500,0.09348,845,267.71561,1,0.61307,-0.00591,-0.05753,0.01747,0.63311,0.26238,0.39863,22.18322,1,0.63181,-0.02595,1.10055,0.00445,1,1,0.00560,0.01579,0.61733,0.52702,0.40579,21.63190,1,0.61348,-0.02139,1.09333,0.00432,1,1
0.00000,0,14,1,0.61341,-0.01033,0,0.99948,0.67037,0.10049,845,267.71561,1,0.61309,-0.00618,-0.05753,0.01747,0.63311,0.26235,0.39861,22.29193,1,0.62087,-0.00738,1.09333,0.00444,1,1,0.00560,0.01579,0.61733,0.52702,0.40575,21.58865,1,0.60596,-0.01328,1.08611,0.00428,1,1
0.00000,0,14,1,0.61301,-0.00366,0,0.99948,0.67037,0.10718,845,267.71561,1,0.61308,-0.00603,-0.05840,0.01771,0.64159,0.26227,0.39856,22.06907,1,0.62129,-0.00046,1.08611,0.00445,1,1,0.00548,0.01571,0.61416,0.52679,0.40573,21.53695,1,0.60472,-0.00686,1.07889,0.00426,1,1
0.00000,0,14,1,0.61549,-0.00167,0,0.99948,0.67037,0.11423,845,267.71561,1,0.61322,-0.00579,-0.05840,0.01771,0.64159,0.26214,0.39842,22.33546,1,0.63359,0.00124,1.07889,0.00430,1,1,0.00548,0.01571,0.61416,0.52684,0.40575,21.24503,1,0.59738,-0.00458,1.07889,0.00432,1,1
0.00000,0,14,1,0.62170,-0.00021,0,0.99948,0.67037,0.12061,845,267.71561,1,0.61366,-0.00550,-0.05840,0.01771,0.64159,0.26207,0.39851,22.05847,1,0.64816,0.00605,1.07889,0.00440,1,1,0.00548,0.01571,0.61416,0.52679,0.40564,21.01464,1,0.59524,-0.00648,1.07889,0.00431,1,1
0.00000,0,14,1,0.62183,0.00337,0,0.99948,0.67037,0.12701,845,267.71561,1,0.61407,-0.00505,-0.05685,0.01713,0.62403,0.26198,0.39843,22.32544,1,0.64843,0.01311,1.07154,0.00434,1,1,0.00571,0.01645,0.64529,0.52678,0.40565,20.97559,1,0.59522,-0.00636,1.07875,0.00433,1,1
0.00000,0,14,1,0.60964,0.00662,0,0.99948,0.67037,0.13373,845,267.71561,1,0.61386,-0.00450,-0.05685,0.01713,0.62403,0.26158,0.39873,21.93230,1,0.63738,0.01990,1.07140,0.00452,1,1,0.00571,0.01645,0.64529,0.52673,0.40564,21.19634,1,0.58191,-0.00666,1.07862,0.00425,1,1
0.00000,0,14,1,0.60557,-0.00812,0,0.99948,0.67037,0.14093,845,267.71561,1,0.61348,-0.00466,-0.05685,0.01713,0.62403,0.26161,0.39847,21.92471,1,0.63311,0.00356,1.07126,0.00438,1,1,0.00571,0.01645,0.64529,0.52664,0.40559,21.25454,1,0.57804,-0.01981,1.07848,0.00427,1,1
0.00000,0,14,1,0.60557,-0.00799,0,0.99948,0.67037,0.14746,845,267.71561,1,0.61314,-0.00481,-0.05774,0.01747,0.63282,0.26170,0.39825,22.61510,1,0.63311,0.00370,1.07112,0.00428,1,1,0.00563,0.01637,0.63647,0.52645,0.40539,21.32220,1,0.57802,-0.01968,1.07834,0.00424,1,1
0.00000,0,14,1,0.61613,-0.05230,0,0.99948,0.67037,0.15448,845,267.71561,1,0.61326,-0.00679,-0.05774,0.01747,0.63282,0.26170,0.39779,22.54400,1,0.62890,-0.05682,1.07834,0.00423,1,1,0.00563,0.01637,0.63647,0.52618,0.40513,21.19060,1,0.60336,-0.04779,1.07834,0.00452,1,1
0.00000,0,14,1,0.60912,-0.05021,0,0.99948,0.67037,0.16116,845,267.71561,1,0.61310,-0.00852,-0.05774,0.01747,0.63282,0.26160,0.39782,22.22821,1,0.62481,-0.05693,1.07834,0.00424,1,1,0.00563,0.01637,0.63647,0.52614,0.40494,21.23874,1,0.59344,-0.04349,1.07834,0.00439,1,1
0.00000,0,14,1,0.60853,-0.04687,0,0.99427,0.67037,0.16742,845,267.71561,1,0.61292,-0.01000,-0.05774,0.01747,0.63282,0.26152,0.39779,22.10986,1,0.62481,-0.05693,1.07834,0.00432,1,1,0.00538,0.01601,0.62404,0.52608,0.40471,21.37211,1,0.59226,-0.03682,1.07112,0.00423,1,1
0.00000,0,14,1,0.60382,-0.03286,0,0.99427,0.67037,0.17389,845,267.71561,1,0.61259,-0.01084,-0.05774,0.01747,0.63282,0.26133,0.39791,22.11209,1,0.61769,-0.04773,1.07112,0.00434,1,1,0.00538,0.01601,0.62404,0.52603,0.40479,21.44350,1,0.58994,-0.01799,1.06391,0.00417,1,1
0.00000,0,14,1,0.61226,-0.03103,0,0.99427,0.67037,0.18082,845,267.71561,1,0.61257,-0.01157,-0.05774,0.01747,0.63282,0.26129,0.39797,22.10527,1,0.63632,-0.03757,1.06391,0.00431,1,1,0.00538,0.01601,0.62404,0.52596,0.40471,21.32489,1,0.58821,-0.02450,1.05669,0.00414,1,1
0.00000,0,14,1,0.61227,-0.03116,0,0.99427,0.67037,0.18729,845,267.71561,1,0.61256,-0.01224,-0.05905,0.01784,0.64654,0.26129,0.39798,22.11336,1,0.63631,-0.03771,1.06404,0.00430,1,1,0.00538,0.01601,0.62404,0.52602,0.40455,21.22429,1,0.58823,-0.02462,1.05682,0.00422,1,1
0.00000,0,14,1,0.60920,-0.04104,0,0.97344,0.67500,0.19421,845,267.71561,1,0.61245,-0.01320,-0.05905,0.01784,0.64654,0.26126,0.39798,22.06527,1,0.63143,-0.04812,1.06418,0.00431,1,1,0.00538,0.01601,0.62404,0.52602,0.40455,21.22429,1,0.58698,-0.03396,1.06418,0.00422,1,1
0.00000,0,14,1,0.60997,-0.04707,0,0.97344,0.67500,0.20071,845,267.71561,1,0.61237,-0.01429,-0.05905,0.01784,0.64654,0.26126,0.39798,22.04644,1,0.63236,-0.05075,1.07154,0.00431,1,1,0.00538,0.01601,0.62404,0.52595,0.40460,21.23259,1,0.58758,-0.04339,1.07154,0.00423,1,1
0.00000,0,14,1,0.60985,-0.05122,0,0.97344,0.67500,0.20795,845,267.71561,1,0.61229,-0.01545,-0.05905,0.01784,0.64654,0.26124,0.39798,22.00283,1,0.63199,-0.05824,1.07889,0.00431,1,1,0.00526,0.01560,0.60470,0.52600,0.40455,21.23949,1,0.58771,-0.04419,1.07239,0.00422,1,1
0.00000,0,14,1,0.60636,-0.04979,0,0.97344,0.67500,0.21436,845,267.71561,1,0.61211,-0.01649,-0.05905,0.01784,0.64654,0.26125,0.39801,22.01228,1,0.62704,-0.04742,1.07239,0.00431,1,1,0.00526,0.01560,0.60470,0.52600,0.40455,21.23949,1,0.58568,-0.05217,1.06590,0.00422,1,1
0.00000,0,14,1,0.60833,-0.04180,0,0.97344,0.67500,0.22128,845,267.71561,1,0.61200,-0.01723,-0.05905,0.01784,0.64654,0.26134,0.39805,22.26265,1,0.63001,-0.04261,1.06590,0.00431,1,1,0.00526,0.01560,0.60470,0.52598,0.40458,21.22225,1,0.58666,-0.04098,1.05940,0.00424,1,1
0.00000,0,14,1,0.60798,-0.03544,0,0.91927,0.67593,0.22769,845,267.71561,1,0.61189,-0.01775,-0.05905,0.01784,0.64654,0.26142,0.39800,22.04789,1,0.63035,-0.03601,1.05940,0.00432,1,1,0.00526,0.01560,0.60470,0.52598,0.40451,21.22764,1,0.58562,-0.03488,1.05290,0.00421,1,1
0.00000,0,14,1,0.61081,-0.03749,0,0.91927,0.67593,0.23419,845,267.71561,1,0.61186,-0.01830,-0.05905,0.01784,0.64654,0.26137,0.39805,22.15814,1,0.63208,-0.03410,1.05290,0.00434,1,1,0.00526,0.01560,0.60470,0.52599,0.40452,21.14788,1,0.58954,-0.04087,1.05290,0.00422,1,1
0.00000,0,14,1,0.61522,-0.03622,0,0.91927,0.67593,0.24136,845,267.71561,1,0.61195,-0.01879,-0.05905,0.01784,0.64654,0.26140,0.39804,22.28976,1,0.63843,-0.03525,1.05290,0.00432,1,1,0.00526,0.01560,0.60470,0.52608,0.40447,20.86637,1,0.59201,-0.03719,1.05290,0.00424,1,1
0.00000,0,14,1,0.61576,-0.03927,0,0.91927,0.67593,0.24826,845,267.71561,1,0.61205,-0.01933,-0.05905,0.01784,0.64654,0.26141,0.39805,22.29940,1,0.63843,-0.03525,1.05290,0.00431,1,1,0.00545,0.01604,0.62161,0.52607,0.40448,20.88118,1,0.59309,-0.04330,1.05940,0.00425,1,1
0.00000,0,14,1,0.60818,-0.03270,0,0.91927,0.67593,0.25449,845,267.71561,1,0.61195,-0.01967,-0.05905,0.01784,0.64654,0.26138,0.39787,21.69003,1,0.61704,-0.00379,1.05940,0.00437,1,1,0.00545,0.01604,0.62161,0.52611,0.40461,20.83448,1,0.59931,-0.06161,1.06590,0.00429,1,1
0.00000,0,14,1,0.60263,-0.04191,0,0.82969,0.68889,0.26096,845,267.71561,1,0.61172,-0.02022,-0.05905,0.01784,0.64654,0.26142,0.39768,22.01076,1,0.62011,-0.00692,1.06590,0.00430,1,1,0.00545,0.01604,0.62161,0.52614,0.40466,21.01040,1,0.58515,-0.07689,1.07239,0.00421,1,1
0.00000,0,14,1,0.60294,-0.04821,0,0.82969,0.68889,0.26788,845,267.71561,1,0.61150,-0.02091,-0.05905,0.01794,0.64654,0.26150,0.39771,21.99566,1,0.61971,-0.01330,1.07239,0.00430,1,1,0.00545,0.01604,0.62161,0.52623,0.40461,21.07296,1,0.58617,-0.08313,1.07889,0.00427,1,1
0.00000,0,14,1,0.60016,-0.06004,0,0.82969,0.68889,0.27460,845,267.71561,1,0.61123,-0.02184,-0.05905,0.01794,0.64654,0.26137,0.39792,21.72068,1,0.62747,-0.03854,1.07889,0.00447,1,1,0.00545,0.01604,0.62161,0.52624,0.40460,21.19788,1,0.57286,-0.08153,1.07889,0.00431,1,1
0.00000,0,14,1,0.60410,-0.06525,0,0.82969,0.68889,0.28143,845,267.71561,1,0.61107,-0.02285,-0.05905,0.01794,0.64654,0.26151,0.39772,21.81163,1,0.63082,-0.04049,1.07889,0.00438,1,1,0.00545,0.01604,0.62161,0.52644,0.40445,21.10993,1,0.57738,-0.09001,1.07889,0.00422,1,1
0.00000,0,14,1,0.60374,-0.05800,0,0.78438,0.70370,0.28815,845,267.71561,1,0.61090,-0.02365,-0.05774,0.01756,0.63282,0.26156,0.39772,21.67807,1,0.63120,-0.03312,1.07154,0.00439,1,1,0.00556,0.01607,0.62290,0.52657,0.40468,21.00769,1,0.57628,-0.08289,1.07154,0.00432,1,1
0.00000,0,14,1,0.61317,-0.01132,0,0.78438,0.70370,0.29483,845,267.71561,1,0.61095,-0.02337,-0.05774,0.01756,0.63282,0.26173,0.39764,21.34967,1,0.64059,0.01018,1.06418,0.00443,1,1,0.00556,0.01607,0.62290,0.52666,0.40471,21.34560,1,0.58575,-0.03283,1.06418,0.00434,1,1
0.00000,0,14,1,0.61493,-0.01570,0,0.78438,0.70370,0.30145,845,267.71561,1,0.61104,-0.02321,-0.05774,0.01756,0.63282,0.26177,0.39756,21.46797,1,0.64365,0.00083,1.05682,0.00443,1,1,0.00556,0.01607,0.62290,0.52674,0.40480,21.11053,1,0.58621,-0.03222,1.05682,0.00439,1,1
0.00000,0,14,1,0.61493,-0.01570,0,0.78438,0.70370,0.30786,845,267.71561,1,0.61112,-0.02305,-0.05772,0.01765,0.63416,0.26176,0.39747,21.47443,1,0.64365,0.00083,1.05682,0.00445,1,1,0.00560,0.01597,0.61733,0.52676,0.40468,20.71148,1,0.58621,-0.03222,1.05682,0.00439,1,1
0.00000,0,14,1,0.61675,-0.01972,0,0.78438,0.70370,0.31454,845,267.71561,1,0.61124,-0.02298,-0.05772,0.01765,0.63416,0.26207,0.39736,21.71212,1,0.63169,-0.00246,1.06418,0.00430,1,1,0.00560,0.01597,0.61733,0.52692,0.40467,20.68176,1,0.60181,-0.03698,1.06418,0.00438,1,1
0.00000,0,14,1,0.61886,-0.03337,0,0.74740,0.72037,0.32147,845,267.71561,1,0.61097,-0.02418,-0.05772,0.01765,0.63416,0.26213,0.39739,21.83495,1,0.63436,-0.01651,1.07154,0.00436,1,1,0.00560,0.01597,0.61733,0.52694,0.40454,20.87919,1,0.60337,-0.05024,1.07154,0.00435,1,1
