BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.33353,0.73160,0,0.30729,0.80741,0.11380,1241,358.98181,1,0.32137,0.72036,-0.04835,0.01713,0.62421,0.29269,0.40701,22.83142,1,0.33854,0.72185,1.04951,0.00465,1,1,0.01428,0.01190,0.62459,0.55841,0.43524,23.44368,1,0.32852,0.74135,1.04951,0.00458,1,1
0.00000,0,8,1,0.33510,0.71995,0,0.30729,0.80741,0.12027,1241,358.98181,1,0.32209,0.72034,-0.04835,0.01713,0.62421,0.29263,0.40700,22.68723,1,0.33982,0.69076,1.04951,0.00464,1,1,0.01428,0.01190,0.62459,0.55842,0.43521,23.52411,1,0.33037,0.74914,1.04951,0.00454,1,1
0.00000,0,8,1,0.33230,0.72018,0,0.30729,0.80741,0.12738,1241,358.98181,1,0.32260,0.72033,-0.04835,0.01713,0.62421,0.29260,0.40702,22.74332,1,0.33569,0.69161,1.04951,0.00462,1,1,0.01428,0.01190,0.62459,0.55844,0.43526,23.52923,1,0.32891,0.74874,1.04951,0.00454,1,1
0.00000,0,8,1,0.33090,0.71813,0,0.30729,0.80741,0.13388,1241,358.98181,1,0.32300,0.72022,-0.04984,0.01760,0.64291,0.29264,0.40711,22.92785,1,0.33327,0.68917,1.05687,0.00464,1,1,0.01428,0.01190,0.62459,0.55847,0.43526,23.67340,1,0.32853,0.74709,1.05687,0.00454,1,1
0.00000,0,8,1,0.32549,0.71630,0,0.30729,0.80741,0.14038,1241,358.98181,1,0.32311,0.72005,-0.04984,0.01760,0.64291,0.29262,0.40709,22.99219,1,0.32705,0.68813,1.06422,0.00464,1,1,0.01428,0.01190,0.62459,0.55845,0.43526,23.71708,1,0.32394,0.74446,1.06422,0.00455,1,1
0.00000,0,8,1,0.31882,0.72394,0,0.30729,0.80741,0.14734,1241,358.98181,1,0.32292,0.72022,-0.04984,0.01760,0.64291,0.29261,0.40713,22.97304,1,0.31845,0.69331,1.07158,0.00464,1,1,0.01428,0.01190,0.62459,0.55846,0.43528,23.69640,1,0.31919,0.75458,1.07158,0.00455,1,1
0.00000,0,8,1,0.31736,0.72197,0,0.30729,0.80741,0.15399,1241,358.98181,1,0.32269,0.72029,-0.04984,0.01760,0.64291,0.29258,0.40715,22.89844,1,0.31596,0.69093,1.07893,0.00464,1,1,0.01428,0.01190,0.62459,0.55840,0.43525,23.69125,1,0.31876,0.75300,1.07893,0.00455,1,1
0.00000,0,8,1,0.32533,0.72110,0,0.30729,0.80741,0.16068,1241,358.98181,1,0.32280,0.72032,-0.04984,0.01760,0.64291,0.29244,0.40709,22.75084,1,0.33378,0.69084,1.07893,0.00467,1,1,0.01428,0.01190,0.62459,0.55837,0.43529,23.59233,1,0.31687,0.75135,1.07893,0.00458,1,1
0.00000,0,8,1,0.32710,0.71773,0,0.30729,0.81019,0.16736,1241,358.98181,1,0.32296,0.72022,-0.04984,0.01760,0.64291,0.29242,0.40709,22.82202,1,0.33804,0.68866,1.07893,0.00467,1,1,0.01428,0.01190,0.62459,0.55835,0.43534,23.65318,1,0.31615,0.74680,1.07893,0.00460,1,1
0.00000,0,8,1,0.32687,0.71693,0,0.30729,0.81019,0.17386,1241,358.98181,1,0.32311,0.72010,-0.04942,0.01740,0.63746,0.29236,0.40718,22.82739,1,0.33804,0.68866,1.07893,0.00471,1,1,0.01466,0.01225,0.64323,0.55835,0.43533,23.62829,1,0.31571,0.74520,1.08615,0.00460,1,1
0.00000,0,8,1,0.31866,0.73716,1,0.30729,0.81019,0.18085,1241,358.98181,1,0.32295,0.72071,-0.04942,0.01740,0.63746,0.29228,0.40717,23.11740,1,0.32654,0.72702,1.08615,0.00470,1,1,0.01466,0.01225,0.64323,0.55835,0.43533,23.62829,1,0.31078,0.74730,1.09337,0.00460,1,1
0.00000,0,8,1,0.32703,0.71008,0,0.30729,0.81019,0.18750,1241,358.98181,1,0.32309,0.72034,-0.04942,0.01740,0.63746,0.29227,0.40721,23.12154,1,0.34219,0.67863,1.09337,0.00468,1,1,0.01466,0.01225,0.64323,0.55829,0.43536,23.85820,1,0.31187,0.74154,1.10059,0.00459,1,1
0.00000,0,8,1,0.32568,0.70810,0,0.30729,0.81204,0.19418,1241,358.98181,1,0.32318,0.71993,-0.04984,0.01760,0.64290,0.29229,0.40714,23.25066,1,0.33996,0.67625,1.10059,0.00467,1,1,0.01466,0.01225,0.64323,0.55823,0.43532,24.00669,1,0.31141,0.73994,1.10781,0.00457,1,1
0.00000,0,8,1,0.31833,0.70849,0,0.30729,0.81204,0.20087,1241,358.98181,1,0.32302,0.71956,-0.04984,0.01760,0.64290,0.29219,0.40714,23.15772,1,0.33774,0.68122,1.10781,0.00470,1,1,0.01466,0.01225,0.64323,0.55809,0.43520,23.95649,1,0.29893,0.73576,1.10781,0.00463,1,1
0.00000,0,8,1,0.30453,0.71044,0,0.30729,0.81204,0.20761,1241,358.98181,1,0.32244,0.71928,-0.04984,0.01760,0.64290,0.29197,0.40718,23.15176,1,0.31068,0.67998,1.10781,0.00473,1,1,0.01466,0.01225,0.64323,0.55787,0.43532,24.04149,1,0.29838,0.74089,1.10781,0.00460,1,1
0.00000,0,8,1,0.30631,0.71324,0,0.30729,0.81204,0.21426,1241,358.98181,1,0.32195,0.71910,-0.04844,0.01701,0.62298,0.29177,0.40725,23.15381,1,0.31313,0.68236,1.10045,0.00472,1,1,0.01418,0.01197,0.62826,0.55766,0.43532,23.84108,1,0.29948,0.74412,1.09323,0.00462,1,1
0.00000,0,8,1,0.29727,0.72150,0,0.30729,0.81204,0.22104,1241,358.98181,1,0.32123,0.71917,-0.04844,0.01701,0.62298,0.29161,0.40723,23.02199,1,0.30402,0.69187,1.08588,0.00469,1,1,0.01418,0.01197,0.62826,0.55740,0.43529,24.02966,1,0.29052,0.75114,1.07866,0.00466,1,1
0.00000,0,8,1,0.30229,0.72419,0,0.30729,0.81204,0.22806,1241,358.98181,1,0.32069,0.71931,-0.04844,0.01701,0.62298,0.29158,0.40724,22.91572,1,0.30994,0.70076,1.07130,0.00471,1,1,0.01418,0.01197,0.62826,0.55745,0.43527,24.12484,1,0.29465,0.74762,1.06408,0.00464,1,1
0.00000,0,8,1,0.30384,0.72614,0,0.30729,0.81204,0.23450,1241,358.98181,1,0.32022,0.71950,-0.05034,0.01766,0.64676,0.29158,0.40724,22.91572,1,0.31244,0.70304,1.06408,0.00471,1,1,0.01413,0.01188,0.62609,0.55747,0.43530,24.11902,1,0.29524,0.74924,1.05687,0.00459,1,1
0.00000,0,8,1,0.30512,0.73318,0,0.30729,0.81204,0.24118,1241,358.98181,1,0.31981,0.71987,-0.05034,0.01766,0.64676,0.29142,0.40727,23.06745,1,0.30272,0.70719,1.06422,0.00475,1,1,0.01413,0.01188,0.62609,0.55739,0.43533,24.17945,1,0.30752,0.75916,1.06422,0.00459,1,1
0.00000,0,8,1,0.30280,0.72730,0,0.30729,0.81204,0.24777,1241,358.98181,1,0.31936,0.72007,-0.05034,0.01766,0.64676,0.29142,0.40730,23.15516,1,0.29945,0.70459,1.07158,0.00475,1,1,0.01413,0.01188,0.62609,0.55738,0.43529,24.13220,1,0.30615,0.75001,1.07158,0.00465,1,1
0.00000,0,8,1,0.30123,0.72535,0,0.30729,0.81204,0.25452,1241,358.98181,1,0.31890,0.72020,-0.05034,0.01766,0.64676,0.29138,0.40733,23.10326,1,0.29684,0.70230,1.07893,0.00475,1,1,0.01418,0.01197,0.62826,0.55738,0.43529,24.13220,1,0.30563,0.74840,1.07893,0.00465,1,1
0.00000,0,8,1,0.31255,0.71100,0,0.30781,0.81296,0.26096,1241,358.98181,1,0.31874,0.71997,-0.05034,0.01766,0.64676,0.29133,0.40746,23.21867,1,0.32425,0.71646,1.07893,0.00473,1,1,0.01418,0.01197,0.62826,0.55736,0.43531,24.25413,1,0.30085,0.70553,1.07893,0.00464,1,1
0.00000,0,8,1,0.32109,0.71756,0,0.30781,0.81296,0.26767,1241,358.98181,1,0.31880,0.71991,-0.05034,0.01766,0.64676,0.29133,0.40750,23.27142,1,0.34372,0.71661,1.07893,0.00472,1,1,0.01418,0.01197,0.62826,0.55732,0.43538,24.30359,1,0.29847,0.71850,1.07893,0.00467,1,1
0.00000,0,8,1,0.32109,0.71756,0,0.30781,0.81296,0.27469,1241,358.98181,1,0.31885,0.71986,-0.05034,0.01766,0.64676,0.29133,0.40750,23.27142,1,0.34372,0.71661,1.07893,0.00472,1,1,0.01413,0.01188,0.62609,0.55732,0.43542,24.24950,1,0.29847,0.71850,1.07893,0.00470,1,1
0.00000,0,8,1,0.31082,0.73118,0,0.30781,0.81296,0.28131,1241,358.98181,1,0.31866,0.72012,-0.05034,0.01766,0.64676,0.29121,0.40764,23.22569,1,0.33389,0.73387,1.07893,0.00477,1,1,0.01413,0.01188,0.62609,0.55726,0.43549,24.21779,1,0.28775,0.72850,1.07893,0.00471,1,1
0.00000,0,8,1,0.30821,0.73070,0,0.30781,0.81296,0.28836,1241,358.98181,1,0.31843,0.72036,-0.05034,0.01766,0.64676,0.29120,0.40768,23.20660,1,0.32836,0.73077,1.07893,0.00479,1,1,0.01413,0.01188,0.62609,0.55724,0.43546,24.43383,1,0.28806,0.73062,1.07893,0.00471,1,1
0.00000,0,8,1,0.30973,0.73262,0,0.30781,0.81296,0.29520,1241,358.98181,1,0.31823,0.72063,-0.04832,0.01684,0.62023,0.29122,0.40765,23.22342,1,0.33078,0.73288,1.07158,0.00477,1,1,0.01467,0.01237,0.65444,0.55718,0.43550,24.23965,1,0.28869,0.73237,1.07158,0.00471,1,1
0.00000,0,8,1,0.30744,0.72192,0,0.30781,0.81296,0.30185,1241,358.98181,1,0.31800,0.72066,-0.04832,0.01684,0.62023,0.29113,0.40768,23.58299,1,0.32954,0.70075,1.06422,0.00478,1,1,0.01467,0.01237,0.65444,0.55715,0.43550,24.24633,1,0.28533,0.74309,1.06422,0.00474,1,1
0.00000,0,8,1,0.30756,0.72374,0,0.30781,0.81296,0.30807,1241,358.98181,1,0.31778,0.72073,-0.04832,0.01684,0.62023,0.29104,0.40768,23.73535,1,0.33131,0.70279,1.05687,0.00477,1,1,0.01467,0.01237,0.65444,0.55710,0.43563,24.33501,1,0.28382,0.74469,1.05687,0.00471,1,1
0.00000,0,8,1,0.31019,0.72673,0,0.30781,0.81296,0.31476,1241,358.98181,1,0.31762,0.72085,-0.04697,0.01635,0.60237,0.29103,0.40770,23.72369,1,0.33593,0.70724,1.04289,0.00478,1,1,0.01439,0.01217,0.64391,0.55709,0.43561,24.36165,1,0.28445,0.74623,1.05011,0.00471,1,1
0.00000,0,8,1,0.30566,0.72725,0,0.30885,0.81204,0.32181,1241,358.98181,1,0.31821,0.72081,-0.04697,0.01635,0.60237,0.29098,0.40789,23.59343,1,0.32998,0.71685,1.04349,0.00483,1,1,0.01439,0.01217,0.64391,0.55698,0.43573,24.64151,1,0.28134,0.73765,1.05071,0.00473,1,1
0.00000,0,8,1,0.31785,0.72863,3,0.30885,0.81204,0.32861,1241,358.98181,1,0.31782,0.72111,-0.04697,0.01635,0.60237,0.29094,0.40792,23.51569,1,0.32996,0.71737,1.04409,0.00482,1,1,0.01439,0.01217,0.64391,0.55692,0.43570,24.40647,1,0.30574,0.73990,1.05131,0.00475,1,1
0.00000,0,8,1,0.31773,0.72847,0,0.30885,0.81204,0.33545,1241,358.98181,1,0.31742,0.72142,-0.04697,0.01635,0.60237,0.29087,0.40795,23.48410,1,0.32976,0.71718,1.04469,0.00479,1,1,0.01439,0.01217,0.64391,0.55695,0.43565,24.36341,1,0.30570,0.73976,1.05190,0.00472,1,1
0.00000,0,8,1,0.31223,0.73043,0,0.30885,0.81204,0.34213,1241,358.98181,1,0.31714,0.72178,-0.04697,0.01635,0.60237,0.29084,0.40793,23.52191,1,0.32201,0.71896,1.05190,0.00479,1,1,0.01439,0.01217,0.64391,0.55688,0.43571,24.49859,1,0.30245,0.74191,1.05190,0.00471,1,1
0.00000,0,8,1,0.30467,0.73109,0,0.30885,0.81204,0.34875,1241,358.98181,1,0.31696,0.72227,-0.04697,0.01635,0.60237,0.29080,0.40797,23.53992,1,0.31173,0.72043,1.05190,0.00481,1,1,0.01439,0.01217,0.64391,0.55684,0.43567,24.55386,1,0.29760,0.74175,1.05190,0.00473,1,1
0.00000,0,8,1,0.30165,0.72735,0,0.32031,0.79907,0.35547,1241,358.98181,1,0.31675,0.72272,-0.04988,0.01733,0.63843,0.29075,0.40794,23.35201,1,0.30682,0.71620,1.06588,0.00483,1,1,0.01439,0.01217,0.64391,0.55681,0.43569,24.66810,1,0.29648,0.73851,1.06588,0.00472,1,1
0.00000,0,8,1,0.29473,0.73127,0,0.32031,0.79907,0.36218,1241,358.98181,1,0.31657,0.72324,-0.04988,0.01733,0.63843,0.29069,0.40791,23.39218,1,0.29773,0.71508,1.07986,0.00482,1,1,0.01439,0.01217,0.64391,0.55676,0.43573,24.72184,1,0.29172,0.74746,1.07986,0.00470,1,1
0.00000,0,8,1,0.31743,0.73056,0,0.32031,0.79907,0.36884,1241,358.98181,1,0.31675,0.72371,-0.04988,0.01733,0.63843,0.29064,0.40793,23.49372,1,0.31726,0.71906,1.09383,0.00480,1,1,0.01439,0.01217,0.64391,0.55676,0.43573,24.72184,1,0.31759,0.74206,1.09383,0.00470,1,1
0.00000,0,8,1,0.31469,0.72697,0,0.32031,0.79907,0.37537,1241,358.98181,1,0.31687,0.72408,-0.04988,0.01733,0.63843,0.29060,0.40793,23.57534,1,0.31261,0.71497,1.10781,0.00480,1,1,0.01439,0.01217,0.64391,0.55675,0.43575,24.76567,1,0.31676,0.73896,1.10781,0.00470,1,1
0.00000,0,8,1,0.30582,0.72735,0,0.33646,0.79444,0.38220,1241,358.98181,1,0.31657,0.72429,-0.04988,0.01733,0.63843,0.29056,0.40801,23.47260,1,0.31086,0.71337,1.10781,0.00483,1,1,0.01439,0.01217,0.64391,0.55665,0.43583,24.75492,1,0.30078,0.74134,1.10781,0.00473,1,1
0.00000,0,8,1,0.30196,0.72190,0,0.33646,0.79444,0.38889,1241,358.98181,1,0.31610,0.72434,-0.04988,0.01733,0.63843,0.29054,0.40795,23.52521,1,0.30359,0.70757,1.10781,0.00485,1,1,0.01439,0.01217,0.64391,0.55664,0.43577,24.74976,1,0.30033,0.73624,1.10781,0.00475,1,1
0.00000,0,8,1,0.30196,0.72190,0,0.33646,0.79444,0.39557,1241,358.98181,1,0.31557,0.72430,-0.04988,0.01733,0.63843,0.29055,0.40797,23.74138,1,0.30359,0.70757,1.10781,0.00484,1,1,0.01439,0.01217,0.64391,0.55660,0.43571,24.64769,1,0.30033,0.73624,1.10781,0.00478,1,1
0.00000,0,8,1,0.30343,0.71741,0,0.33646,0.79444,0.40219,1241,358.98181,1,0.31502,0.72407,-0.04988,0.01733,0.63843,0.29034,0.40797,24.02467,1,0.31433,0.70125,1.10781,0.00483,1,1,0.01439,0.01217,0.64391,0.55654,0.43566,24.62953,1,0.29253,0.73358,1.10781,0.00478,1,1
0.00000,0,8,1,0.30187,0.71778,0,0.33646,0.79444,0.40860,1241,358.98181,1,0.31444,0.72365,-0.04988,0.01733,0.63843,0.29031,0.40795,24.03184,1,0.31363,0.70105,1.10781,0.00483,1,1,0.01439,0.01217,0.64391,0.55636,0.43566,24.88750,1,0.29011,0.73450,1.10781,0.00478,1,1
0.00000,0,8,1,0.30506,0.72231,0,0.38073,0.79352,0.41537,1241,358.98181,1,0.31389,0.72329,-0.04716,0.01636,0.60247,0.29027,0.40795,23.89343,1,0.31826,0.70531,1.09383,0.00484,1,1,0.01379,0.01178,0.62337,0.55634,0.43569,24.85001,1,0.29186,0.73932,1.08661,0.00480,1,1
0.00000,0,8,1,0.29978,0.72591,0,0.38073,0.79352,0.42197,1241,358.98181,1,0.31322,0.72321,-0.04716,0.01636,0.60247,0.29023,0.40792,23.86583,1,0.31744,0.71179,1.07264,0.00484,1,1,0.01379,0.01178,0.62337,0.55629,0.43562,24.74695,1,0.28213,0.74003,1.06542,0.00479,1,1
0.00000,0,8,1,0.31367,0.72623,0,0.38073,0.79352,0.42883,1241,358.98181,1,0.31281,0.72310,-0.04716,0.01636,0.60247,0.29019,0.40793,23.87925,1,0.31940,0.71565,1.05144,0.00486,1,1,0.01379,0.01178,0.62337,0.55626,0.43570,24.76251,1,0.30795,0.73682,1.04422,0.00474,1,1
0.00000,0,8,1,0.31645,0.72935,0,0.38073,0.79352,0.43542,1241,358.98181,1,0.31245,0.72305,-0.05202,0.01803,0.66394,0.29011,0.40786,23.82247,1,0.32442,0.72013,1.03687,0.00486,1,1,0.01417,0.01215,0.64277,0.55618,0.43567,24.95625,1,0.30847,0.73857,1.03687,0.00471,1,1
0.00000,0,8,1,0.30686,0.74005,0,0.38073,0.79352,0.44229,1241,358.98181,1,0.31186,0.72347,-0.05202,0.01803,0.66394,0.28993,0.40775,23.88487,1,0.31209,0.71053,1.04349,0.00486,1,1,0.01417,0.01215,0.64277,0.55608,0.43549,24.73992,1,0.30163,0.76957,1.05071,0.00474,1,1
0.00000,0,8,1,0.31203,0.73180,0,0.49948,0.79352,0.44891,1241,358.98181,1,0.31144,0.72371,-0.05202,0.01803,0.66394,0.28992,0.40778,23.90815,1,0.32971,0.70528,1.05733,0.00484,1,1,0.01417,0.01215,0.64277,0.55606,0.43543,24.74565,1,0.29435,0.75832,1.06455,0.00472,1,1
0.00000,0,8,1,0.30793,0.72696,0,0.49948,0.79352,0.45557,1241,358.98181,1,0.31096,0.72390,-0.04950,0.01718,0.63111,0.28983,0.40773,23.57505,1,0.32267,0.69859,1.07852,0.00488,1,1,0.01360,0.01174,0.61887,0.55599,0.43543,24.92073,1,0.29320,0.75533,1.07852,0.00473,1,1
0.00000,0,8,1,0.31752,0.71772,0,0.49948,0.79352,0.46216,1241,358.98181,1,0.31080,0.72393,-0.04950,0.01718,0.63111,0.28968,0.40781,24.09366,1,0.32694,0.69074,1.08588,0.00484,1,1,0.01360,0.01174,0.61887,0.55588,0.43536,24.74034,1,0.30811,0.74470,1.07866,0.00473,1,1
0.00000,0,8,1,0.31343,0.72124,0,0.49948,0.79352,0.46906,1241,358.98181,1,0.31068,0.72387,-0.04950,0.01718,0.63111,0.28962,0.40790,23.99130,1,0.32501,0.69442,1.08601,0.00484,1,1,0.01360,0.01174,0.61887,0.55578,0.43537,24.76907,1,0.30185,0.74806,1.07880,0.00471,1,1
0.00000,0,8,1,0.31461,0.72238,0,0.62448,0.79352,0.47571,1241,358.98181,1,0.31063,0.72388,-0.04867,0.01683,0.62002,0.28949,0.40787,23.83418,1,0.32737,0.69671,1.07880,0.00482,1,1,0.01402,0.01220,0.64050,0.55575,0.43533,24.72274,1,0.30185,0.74806,1.07880,0.00473,1,1
0.00000,0,8,1,0.30606,0.72840,0,0.62448,0.79352,0.48270,1241,358.98181,1,0.31023,0.72403,-0.04867,0.01683,0.62002,0.28945,0.40786,23.89616,1,0.32063,0.70241,1.07144,0.00483,1,1,0.01402,0.01220,0.64050,0.55566,0.43533,24.60577,1,0.29150,0.75438,1.07866,0.00476,1,1
0.00000,0,8,1,0.31238,0.74884,0,0.62448,0.79352,0.48917,1241,358.98181,1,0.30992,0.72468,-0.04867,0.01683,0.62002,0.28937,0.40775,23.93111,1,0.31228,0.74595,1.07130,0.00483,1,1,0.01402,0.01220,0.64050,0.55561,0.43540,24.58186,1,0.31249,0.75173,1.07852,0.00472,1,1
0.00000,0,8,1,0.31241,0.74887,0,0.62448,0.79352,0.49567,1241,358.98181,1,0.30962,0.72535,-0.04886,0.01691,0.62126,0.28929,0.40778,23.83928,1,0.31233,0.74598,1.07117,0.00485,1,1,0.01389,0.01217,0.63902,0.55559,0.43536,24.54499,1,0.31250,0.75176,1.07838,0.00472,1,1
0.00000,0,8,1,0.30816,0.74276,0,0.62448,0.79352,0.50235,1241,358.98181,1,0.30940,0.72546,-0.04886,0.01691,0.62126,0.28922,0.40774,24.06235,1,0.30733,0.73523,1.07838,0.00488,1,1,0.01389,0.01217,0.63902,0.55548,0.43534,24.62152,1,0.30899,0.75028,1.07838,0.00472,1,1
0.00000,0,8,1,0.30451,0.74845,0,0.79062,0.81204,0.50900,1241,358.98181,1,0.30893,0.72626,-0.04886,0.01691,0.62126,0.28916,0.40774,23.90434,1,0.30730,0.74022,1.07838,0.00488,1,1,0.01389,0.01217,0.63902,0.55535,0.43538,24.69409,1,0.30172,0.75669,1.07838,0.00472,1,1
0.00000,0,8,1,0.30296,0.74665,0,0.79062,0.81204,0.51593,1241,358.98181,1,0.30846,0.72707,-0.05055,0.01748,0.64208,0.28909,0.40771,23.64967,1,0.30474,0.73818,1.08574,0.00490,1,1,0.01389,0.01217,0.63902,0.55531,0.43537,24.67427,1,0.30117,0.75513,1.08574,0.00472,1,1
0.00000,0,8,1,0.29404,0.73790,0,0.79062,0.81204,0.52267,1241,358.98181,1,0.30795,0.72768,-0.05055,0.01748,0.64208,0.28909,0.40771,23.63907,1,0.29307,0.72727,1.09310,0.00488,1,1,0.01389,0.01217,0.63902,0.55530,0.43536,24.69319,1,0.29500,0.74854,1.09310,0.00471,1,1
0.00000,0,8,1,0.30694,0.74045,0,0.79062,0.81204,0.52927,1241,358.98181,1,0.30800,0.72830,-0.05055,0.01748,0.64208,0.28927,0.40775,24.11363,1,0.30384,0.73303,1.10045,0.00487,1,1,0.01389,0.01217,0.63902,0.55556,0.43541,24.68207,1,0.31005,0.74786,1.10045,0.00473,1,1
0.00000,0,8,1,0.30568,0.73941,0,0.79062,0.81204,0.53610,1241,358.98181,1,0.30799,0.72885,-0.04950,0.01723,0.63111,0.28953,0.40779,23.88697,1,0.30132,0.73099,1.10781,0.00489,1,1,0.01360,0.01174,0.61887,0.55581,0.43541,24.62225,1,0.31004,0.74783,1.10059,0.00473,1,1
0.00000,0,8,1,0.43494,0.73640,0,0.87656,0.85278,0.54230,1241,358.98181,1,0.31086,0.72916,-0.04950,0.01723,0.63111,0.29253,0.40773,24.51941,1,0.43304,0.73114,1.10059,0.00488,1,1,0.01360,0.01174,0.61887,0.55858,0.43544,25.22023,1,0.43684,0.74167,1.09337,0.00472,1,1
0.00000,0,8,1,0.49586,0.75243,0,0.87656,0.85278,0.54898,1241,358.98181,1,0.31489,0.72975,-0.04950,0.01723,0.63111,0.29443,0.40775,24.95418,1,0.48839,0.73803,1.09337,0.00485,1,1,0.01360,0.01174,0.61887,0.56068,0.43531,23.63153,1,0.50333,0.76684,1.08615,0.00481,1,1
0.00000,0,8,1,0.49651,0.75343,0,0.87656,0.85278,0.54898,1241,358.98181,0,0.34837,0.74367,-0.04917,0.01738,0.63664,0.29534,0.40775,25.00236,1,0.48970,0.74002,1.08615,0.00485,1,1,0.01466,0.01208,0.63892,0.56115,0.43546,24.72685,1,0.50333,0.76684,1.08615,0.00472,1,1
0.00000,0,8,1,0.61338,0.75537,0,0.87656,0.85278,0.54898,1241,358.98181,0,0.48088,0.74952,-0.04917,0.01738,0.63664,0.29835,0.40797,25.11556,1,0.61049,0.75988,1.08615,0.00488,1,1,0.01466,0.01208,0.63892,0.56406,0.43576,22.95324,1,0.61627,0.75085,1.09337,0.00480,1,1
0.00000,0,8,1,0.66637,0.74629,0,0.89531,0.86019,0.54898,1241,358.98181,0,0.54271,0.74844,-0.04917,0.01738,0.63664,0.29994,0.40804,25.40127,1,0.66362,0.72820,1.09337,0.00487,1,1,0.01466,0.01208,0.63892,0.56514,0.43612,23.65513,1,0.66913,0.76438,1.10059,0.00475,1,1
0.00000,0,8,1,0.66628,0.74525,0,0.89531,0.86019,0.54898,1241,358.98181,0,0.64868,0.74897,-0.04881,0.01741,0.63947,0.30062,0.40805,25.29213,1,0.66344,0.72613,1.10059,0.00484,1,1,0.01473,0.01179,0.62384,0.56584,0.43616,23.33710,1,0.66913,0.76438,1.10059,0.00481,1,1
0.00000,0,8,1,0.69906,0.75824,0,0.89531,0.86019,0.54898,1241,358.98181,0,0.67387,0.75360,-0.04881,0.01741,0.63947,0.30156,0.40819,25.36183,1,0.68612,0.73681,1.10059,0.00481,1,1,0.01473,0.01179,0.62384,0.56656,0.43634,23.65804,1,0.71200,0.77967,1.09337,0.00479,1,1
0.00000,0,8,1,0.69386,0.75854,0,0.89531,0.86019,0.54898,1241,358.98181,0,0.68053,0.75525,-0.04881,0.01741,0.63947,0.30140,0.40809,25.32418,1,0.68011,0.73134,1.09337,0.00486,1,1,0.01473,0.01179,0.62384,0.56650,0.43631,23.61927,1,0.70760,0.78573,1.08615,0.00478,1,1
0.00000,0,8,1,0.69285,0.76019,0,0.89531,0.86019,0.02045,1242,359.55762,1,0.68361,0.75648,-0.04893,0.01750,0.64102,0.30140,0.40807,25.32904,1,0.68019,0.73339,1.08615,0.00485,1,1,0.01491,0.01185,0.62712,0.56679,0.43633,22.90200,1,0.70551,0.78699,1.07893,0.00485,1,1
0.00000,0,8,1,0.70482,0.76667,0,0.91198,0.85370,0.02679,1242,359.55762,1,0.68785,0.75852,-0.04893,0.01750,0.64102,0.30148,0.40808,25.19463,1,0.70997,0.74089,1.07893,0.00482,1,1,0.01491,0.01185,0.62712,0.56700,0.43651,23.24989,1,0.69966,0.79245,1.07893,0.00480,1,1
0.00000,0,8,1,0.70251,0.76687,0,0.91198,0.85370,0.03348,1242,359.55762,1,0.69030,0.75991,-0.04893,0.01750,0.64102,0.30140,0.40812,25.28106,1,0.70816,0.74351,1.07893,0.00485,1,1,0.01491,0.01185,0.62712,0.56700,0.43651,23.24989,1,0.69687,0.79023,1.07893,0.00480,1,1
0.00000,0,8,1,0.70251,0.76687,0,0.91198,0.85370,0.04044,1242,359.55762,1,0.69204,0.76091,-0.04881,0.01741,0.63947,0.30140,0.40812,25.28106,1,0.70816,0.74351,1.07893,0.00485,1,1,0.01491,0.01185,0.62712,0.56701,0.43646,23.27813,1,0.69687,0.79023,1.07893,0.00478,1,1
0.00000,0,8,1,0.72218,0.76637,0,0.91198,0.85370,0.04688,1242,359.55762,1,0.69581,0.76159,-0.04881,0.01741,0.63947,0.30134,0.40812,25.21709,1,0.72356,0.73866,1.07893,0.00482,1,1,0.01491,0.01185,0.62712,0.56700,0.43651,23.24989,1,0.72080,0.79407,1.07893,0.00480,1,1
0.00000,0,8,1,0.71844,0.77102,0,0.91198,0.85370,0.05392,1242,359.55762,1,0.69832,0.76264,-0.04881,0.01741,0.63947,0.30127,0.40816,25.26719,1,0.71564,0.74268,1.07893,0.00479,1,1,0.01491,0.01185,0.62712,0.56697,0.43650,23.16180,1,0.72124,0.79937,1.07893,0.00480,1,1
0.00000,0,8,1,0.71724,0.77264,0,0.91406,0.85278,0.06049,1242,359.55762,1,0.70021,0.76364,-0.04775,0.01693,0.62372,0.30119,0.40817,25.21415,1,0.71548,0.74472,1.07158,0.00481,1,1,0.01470,0.01165,0.61868,0.56695,0.43657,23.04403,1,0.71900,0.80057,1.07158,0.00480,1,1
0.00000,0,8,1,0.70535,0.77967,0,0.91406,0.85278,0.06696,1242,359.55762,1,0.70068,0.76510,-0.04775,0.01693,0.62372,0.30096,0.40811,25.38599,1,0.70101,0.75196,1.06422,0.00484,1,1,0.01470,0.01165,0.61868,0.56692,0.43657,23.02566,1,0.70969,0.80738,1.06422,0.00479,1,1
