BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.77512,0.72808,0,0.99948,0.82037,0.05380,889,279.74576,1,0.76346,0.72179,-0.06703,0.01167,0.63766,0.22716,0.43690,24.27741,1,0.77558,0.74054,1.08612,0.00466,1,1,-0.00391,0.01615,0.62778,0.48959,0.41313,22.51509,1,0.77465,0.71563,1.07890,0.00457,1,1
0.00000,0,14,1,0.76537,0.72903,0,0.99948,0.82037,0.06055,889,279.74576,1,0.76365,0.72252,-0.06703,0.01167,0.63766,0.22714,0.43687,24.35729,1,0.77288,0.74110,1.07890,0.00466,1,1,-0.00391,0.01615,0.62778,0.48967,0.41325,22.58885,1,0.75786,0.71697,1.07890,0.00457,1,1
0.00000,0,14,1,0.76800,0.73362,0,0.99948,0.82037,0.06699,889,279.74576,1,0.76404,0.72353,-0.06703,0.01167,0.63766,0.22714,0.43692,24.27302,1,0.77306,0.74167,1.07890,0.00466,1,1,-0.00391,0.01615,0.62778,0.48971,0.41325,22.72322,1,0.76295,0.72556,1.07890,0.00455,1,1
0.00000,0,14,1,0.76800,0.73362,0,0.99948,0.82037,0.07391,889,279.74576,1,0.76437,0.72437,-0.06729,0.01170,0.63918,0.22714,0.43691,24.27063,1,0.77306,0.74167,1.07890,0.00465,1,1,-0.00392,0.01616,0.62999,0.48982,0.41321,22.81743,1,0.76295,0.72556,1.07890,0.00455,1,1
0.00000,0,14,1,0.75944,0.73091,0,0.99948,0.82037,0.08057,889,279.74576,1,0.76399,0.72487,-0.06729,0.01170,0.63918,0.22713,0.43693,24.27653,1,0.77196,0.74394,1.07890,0.00466,1,1,-0.00392,0.01616,0.62999,0.48985,0.41317,22.68435,1,0.74692,0.71789,1.07890,0.00456,1,1
0.00000,0,14,1,0.76150,0.73267,0,0.99948,0.82037,0.08704,889,279.74576,1,0.76382,0.72543,-0.06729,0.01170,0.63918,0.22714,0.43694,24.28996,1,0.77353,0.74140,1.07890,0.00464,1,1,-0.00392,0.01616,0.62999,0.48994,0.41322,22.65368,1,0.74948,0.72394,1.07890,0.00458,1,1
0.00000,0,14,1,0.76150,0.73267,0,0.99948,0.82037,0.09427,889,279.74576,1,0.76366,0.72591,-0.06703,0.01167,0.63766,0.22715,0.43689,24.24158,1,0.77353,0.74140,1.07890,0.00466,1,1,-0.00381,0.01608,0.62677,0.49002,0.41317,22.50288,1,0.74948,0.72394,1.07890,0.00458,1,1
0.00000,0,14,1,0.76560,0.72331,0,0.99948,0.82037,0.10074,889,279.74576,1,0.76378,0.72575,-0.06703,0.01167,0.63766,0.22720,0.43689,24.39614,1,0.77799,0.74193,1.07890,0.00464,1,1,-0.00381,0.01608,0.62677,0.49011,0.41308,22.61162,1,0.75321,0.70469,1.07890,0.00459,1,1
0.00000,0,14,1,0.76852,0.72496,0,0.99948,0.82037,0.10718,889,279.74576,1,0.76406,0.72570,-0.06703,0.01167,0.63766,0.22722,0.43688,24.36637,1,0.77643,0.74099,1.07890,0.00465,1,1,-0.00381,0.01608,0.62677,0.49016,0.41300,22.67143,1,0.76062,0.70894,1.07890,0.00457,1,1
0.00000,0,14,1,0.76852,0.72496,0,0.99948,0.82037,0.11407,889,279.74576,1,0.76431,0.72566,-0.06703,0.01167,0.63766,0.22721,0.43682,24.31704,1,0.77643,0.74099,1.07890,0.00462,1,1,-0.00370,0.01605,0.62401,0.49018,0.41301,22.63177,1,0.76062,0.70894,1.07890,0.00458,1,1
0.00000,0,14,1,0.76322,0.73641,0,0.99948,0.82037,0.12076,889,279.74576,1,0.76425,0.72623,-0.06703,0.01167,0.63766,0.22727,0.43674,24.51791,1,0.75822,0.77090,1.07890,0.00461,1,1,-0.00370,0.01605,0.62401,0.49024,0.41299,22.74537,1,0.76822,0.70192,1.07890,0.00459,1,1
0.00000,0,14,1,0.75682,0.73317,0,0.99948,0.82037,0.12784,889,279.74576,1,0.76388,0.72657,-0.06703,0.01167,0.63766,0.22738,0.43665,24.43792,1,0.76269,0.75553,1.07890,0.00465,1,1,-0.00370,0.01605,0.62401,0.49031,0.41293,22.65002,1,0.75095,0.71081,1.07890,0.00460,1,1
0.00000,0,14,1,0.75682,0.73317,0,0.99948,0.82037,0.13394,889,279.74576,1,0.76354,0.72689,-0.06656,0.01163,0.63316,0.22740,0.43664,24.41822,1,0.76269,0.75553,1.07890,0.00464,1,1,-0.00370,0.01610,0.62401,0.49043,0.41290,22.90155,1,0.75095,0.71081,1.07890,0.00460,1,1
0.00000,0,14,1,0.73919,0.71404,0,0.99948,0.82037,0.14062,889,279.74576,1,0.76244,0.72630,-0.06656,0.01163,0.63316,0.22746,0.43642,24.46949,1,0.74383,0.73386,1.07890,0.00461,1,1,-0.00370,0.01610,0.62401,0.49060,0.41280,22.74246,1,0.73456,0.69422,1.07890,0.00458,1,1
0.00000,0,14,1,0.75923,0.74058,0,0.99948,0.82037,0.14734,889,279.74576,1,0.76230,0.72692,-0.06656,0.01163,0.63316,0.22761,0.43647,24.19205,1,0.76209,0.77908,1.07890,0.00460,1,1,-0.00370,0.01610,0.62401,0.49072,0.41280,22.64182,1,0.75638,0.70208,1.07890,0.00459,1,1
0.00000,0,14,1,0.75923,0.74058,0,0.99948,0.82037,0.15402,889,279.74576,1,0.76217,0.72749,-0.06677,0.01175,0.63698,0.22796,0.43634,24.32413,1,0.76209,0.77908,1.07890,0.00464,1,1,-0.00351,0.01608,0.62334,0.49113,0.41295,22.70881,1,0.75638,0.70208,1.07890,0.00460,1,1
0.00000,0,14,1,0.85832,0.78391,0,0.99948,0.82037,0.16116,889,279.74576,1,0.76602,0.72975,-0.06677,0.01175,0.63698,0.23045,0.43682,23.34060,1,0.84671,0.80032,1.07890,0.00453,1,1,-0.00351,0.01608,0.62334,0.49291,0.41374,22.95625,1,0.86994,0.76751,1.07890,0.00455,1,1
0.00000,0,14,1,0.87951,0.79777,0,0.99948,0.82037,0.16772,889,279.74576,1,0.77038,0.73237,-0.06677,0.01175,0.63698,0.23135,0.43685,22.96261,1,0.88876,0.80965,1.07890,0.00459,1,1,-0.00351,0.01608,0.62334,0.49358,0.41384,23.16850,1,0.87026,0.78588,1.07890,0.00456,1,1
0.00000,0,14,1,0.87679,0.79884,0,0.99948,0.82037,0.17413,889,279.74576,1,0.77432,0.73483,-0.06661,0.01179,0.63917,0.23165,0.43712,23.90005,1,0.88876,0.80965,1.07890,0.00453,1,1,-0.00309,0.01534,0.59637,0.49384,0.41400,23.18322,1,0.86483,0.78802,1.06653,0.00460,1,1
0.00000,0,14,1,0.84810,0.77006,0,0.99948,0.82037,0.18103,889,279.74576,1,0.77696,0.73609,-0.06661,0.01179,0.63917,0.23140,0.43678,23.80475,1,0.83486,0.77713,1.06653,0.00451,1,1,-0.00309,0.01534,0.59637,0.49392,0.41376,22.80084,1,0.86133,0.76299,1.05415,0.00461,1,1
0.00000,0,14,1,0.85652,0.77634,0,0.99948,0.83519,0.18103,889,279.74576,0,0.80186,0.75415,-0.06661,0.01179,0.63917,0.23148,0.43682,23.93889,1,0.84933,0.78515,1.05415,0.00448,1,1,-0.00309,0.01534,0.59637,0.49406,0.41386,22.94110,1,0.86370,0.76752,1.04178,0.00464,1,1
0.00000,0,14,1,0.85562,0.77785,0,0.99948,0.83519,0.18103,889,279.74576,0,0.82874,0.76600,-0.06661,0.01179,0.63917,0.23149,0.43683,23.94153,1,0.84753,0.78817,1.04178,0.00449,1,1,-0.00313,0.01603,0.62307,0.49427,0.41375,22.74393,1,0.86370,0.76752,1.04178,0.00455,1,1
0.00000,0,14,1,0.87263,0.81217,0,0.99948,0.83519,0.18103,889,279.74576,0,0.84337,0.78139,-0.06661,0.01179,0.63917,0.23182,0.43687,23.79734,1,0.86833,0.84161,1.04178,0.00448,1,1,-0.00313,0.01603,0.62307,0.49453,0.41381,22.89098,1,0.87694,0.78273,1.05415,0.00457,1,1
0.00000,0,14,1,0.86645,0.80735,0,0.99948,0.83519,0.02005,890,279.93329,1,0.84914,0.78788,-0.06661,0.01179,0.63917,0.23183,0.43686,23.80261,1,0.87412,0.83871,1.05415,0.00448,1,1,-0.00313,0.01603,0.62307,0.49463,0.41381,22.97404,1,0.85879,0.77600,1.06653,0.00459,1,1
0.00000,0,14,1,0.86797,0.80641,0,0.99948,0.83519,0.02701,890,279.93329,1,0.85291,0.79159,-0.06436,0.01140,0.61804,0.23185,0.43686,23.70713,1,0.87497,0.83774,1.05917,0.00448,1,1,-0.00313,0.01603,0.62307,0.49468,0.41378,23.02753,1,0.86096,0.77507,1.07155,0.00459,1,1
0.00000,0,14,1,0.87218,0.78548,0,0.99948,0.85463,0.03348,890,279.93329,1,0.85612,0.79057,-0.06436,0.01140,0.61804,0.23189,0.43686,23.71111,1,0.87602,0.79376,1.06419,0.00447,1,1,-0.00313,0.01603,0.62307,0.49470,0.41390,23.10441,1,0.86835,0.77720,1.06419,0.00454,1,1
0.00000,0,14,1,0.87235,0.79620,0,0.99948,0.85463,0.04044,890,279.93329,1,0.85844,0.79137,-0.06436,0.01140,0.61804,0.23194,0.43691,23.48473,1,0.87851,0.80404,1.05683,0.00449,1,1,-0.00313,0.01603,0.62307,0.49469,0.41403,23.32640,1,0.86618,0.78836,1.05683,0.00458,1,1
0.00000,0,14,1,0.87090,0.79677,0,0.99948,0.85463,0.04691,890,279.93329,1,0.85999,0.79205,-0.06669,0.01182,0.64079,0.23194,0.43697,23.59511,1,0.87851,0.80404,1.05683,0.00449,1,1,-0.00293,0.01564,0.60966,0.49475,0.41402,23.14458,1,0.86329,0.78949,1.05034,0.00459,1,1
0.00000,0,14,1,0.88240,0.79949,0,0.99948,0.85463,0.05411,890,279.93329,1,0.86248,0.79287,-0.06669,0.01182,0.64079,0.23204,0.43702,23.85754,1,0.88999,0.80260,1.05769,0.00450,1,1,-0.00293,0.01564,0.60966,0.49493,0.41404,22.86326,1,0.87481,0.79639,1.05120,0.00460,1,1
0.00000,0,14,1,0.88622,0.79903,0,0.99948,0.85463,0.06030,890,279.93329,1,0.86486,0.79349,-0.06669,0.01182,0.64079,0.23201,0.43702,23.74482,1,0.89213,0.80422,1.05855,0.00449,1,1,-0.00293,0.01564,0.60966,0.49496,0.41407,22.75842,1,0.88031,0.79384,1.05206,0.00462,1,1
0.00000,0,14,1,0.88650,0.79886,0,0.99948,0.85741,0.06763,890,279.93329,1,0.86683,0.79398,-0.06727,0.01194,0.64730,0.23211,0.43701,23.87368,1,0.89229,0.80403,1.05941,0.00447,1,1,-0.00289,0.01548,0.60189,0.49499,0.41407,22.85276,1,0.88070,0.79369,1.05291,0.00464,1,1
0.00000,0,14,1,0.88734,0.78833,0,0.99948,0.85741,0.07388,890,279.93329,1,0.86853,0.79351,-0.06727,0.01194,0.64730,0.23209,0.43707,23.78540,1,0.89167,0.81397,1.05291,0.00450,1,1,-0.00289,0.01548,0.60189,0.49508,0.41416,23.10038,1,0.88301,0.76268,1.05291,0.00460,1,1
0.00000,0,14,1,0.88582,0.78920,0,0.99948,0.85741,0.08038,890,279.93329,1,0.86986,0.79318,-0.06727,0.01194,0.64730,0.23206,0.43712,23.80049,1,0.88856,0.81729,1.05291,0.00448,1,1,-0.00289,0.01548,0.60189,0.49508,0.41416,23.10038,1,0.88309,0.76110,1.05291,0.00460,1,1
0.00000,0,14,1,0.88732,0.78855,0,0.99948,0.85741,0.08746,890,279.93329,1,0.87111,0.79285,-0.06727,0.01189,0.64730,0.23206,0.43719,23.74885,1,0.88856,0.81729,1.05291,0.00451,1,1,-0.00299,0.01621,0.63402,0.49512,0.41419,23.27587,1,0.88607,0.75981,1.05941,0.00457,1,1
0.00000,0,14,1,0.87926,0.79432,0,0.99948,0.85648,0.09399,890,279.93329,1,0.87165,0.79294,-0.06727,0.01189,0.64730,0.23214,0.43715,23.84555,1,0.88933,0.82537,1.05941,0.00453,1,1,-0.00299,0.01621,0.63402,0.49509,0.41438,23.10106,1,0.86918,0.76327,1.06591,0.00464,1,1
0.00000,0,14,1,0.88310,0.79343,0,0.99948,0.85648,0.10046,890,279.93329,1,0.87237,0.79297,-0.06727,0.01189,0.64730,0.23219,0.43724,23.79796,1,0.89299,0.81883,1.06591,0.00450,1,1,-0.00299,0.01621,0.63402,0.49514,0.41442,23.11697,1,0.87321,0.76803,1.07240,0.00465,1,1
0.00000,0,14,1,0.88514,0.79213,0,0.99948,0.85648,0.10742,890,279.93329,1,0.87312,0.79292,-0.06727,0.01189,0.64730,0.23222,0.43728,23.69173,1,0.89419,0.81746,1.07240,0.00451,1,1,-0.00299,0.01621,0.63402,0.49515,0.41444,23.11777,1,0.87609,0.76680,1.07890,0.00466,1,1
0.00000,0,14,1,0.88572,0.76574,0,0.99948,0.85648,0.11411,890,279.93329,1,0.87382,0.79141,-0.06727,0.01189,0.64730,0.23221,0.43734,23.70434,1,0.89655,0.79556,1.07890,0.00454,1,1,-0.00299,0.01621,0.63402,0.49514,0.41448,23.13526,1,0.87490,0.73593,1.07890,0.00464,1,1
0.00000,0,14,1,0.88454,0.76264,0,0.99948,0.85648,0.12057,890,279.93329,1,0.87439,0.78990,-0.06727,0.01189,0.64730,0.23217,0.43738,23.66935,1,0.89282,0.78890,1.07890,0.00452,1,1,-0.00299,0.01621,0.63402,0.49514,0.41448,23.14238,1,0.87627,0.73638,1.07890,0.00465,1,1
0.00000,0,14,1,0.88454,0.76264,0,0.99948,0.84722,0.12726,890,279.93329,1,0.87489,0.78854,-0.06727,0.01185,0.64730,0.23219,0.43740,23.74917,1,0.89282,0.78890,1.07890,0.00451,1,1,-0.00299,0.01617,0.63402,0.49520,0.41450,23.27559,1,0.87627,0.73638,1.07890,0.00464,1,1
0.00000,0,14,1,0.88610,0.79622,0,0.99948,0.84722,0.13397,890,279.93329,1,0.87543,0.78890,-0.06727,0.01185,0.64730,0.23295,0.43744,22.53857,1,0.89187,0.81648,1.07890,0.00448,1,1,-0.00299,0.01617,0.63402,0.49553,0.41488,23.51564,1,0.88034,0.77597,1.07890,0.00461,1,1
0.00000,0,14,1,0.94891,0.83605,0,0.99948,0.84722,0.14066,890,279.93329,1,0.87877,0.79105,-0.06727,0.01185,0.64730,0.23368,0.43779,21.56987,1,0.95746,0.86661,1.07890,0.00445,1,1,-0.00299,0.01617,0.63402,0.49613,0.41513,23.10328,1,0.94037,0.80548,1.07890,0.00458,1,1
0.00000,0,14,1,0.94579,0.83700,0,0.99948,0.84722,0.14761,890,279.93329,1,0.88168,0.79304,-0.06651,0.01175,0.64190,0.23414,0.43815,22.23337,1,0.95746,0.86661,1.07890,0.00441,1,1,-0.00273,0.01513,0.59697,0.49641,0.41534,23.09512,1,0.93413,0.80740,1.06653,0.00458,1,1
0.00000,0,14,1,0.92553,0.84118,0,0.99948,0.84722,0.15427,890,279.93329,1,0.88351,0.79505,-0.06651,0.01175,0.64190,0.23436,0.43824,21.83425,1,0.91483,0.87152,1.06653,0.00451,1,1,-0.00273,0.01513,0.59697,0.49656,0.41547,23.11586,1,0.93622,0.81085,1.05415,0.00459,1,1
0.00000,0,14,1,0.91677,0.81968,0,0.99948,0.84167,0.16077,890,279.93329,1,0.88484,0.79604,-0.06651,0.01175,0.64190,0.23429,0.43810,22.01815,1,0.90493,0.82576,1.05415,0.00449,1,1,-0.00273,0.01513,0.59697,0.49656,0.41543,23.09571,1,0.92860,0.81360,1.04178,0.00459,1,1
0.00000,0,14,1,0.91388,0.82145,0,0.99948,0.84167,0.16772,890,279.93329,1,0.88596,0.79701,-0.06651,0.01175,0.64190,0.23425,0.43806,21.99471,1,0.90248,0.82831,1.04178,0.00449,1,1,-0.00272,0.01537,0.60442,0.49656,0.41543,23.09571,1,0.92528,0.81460,1.03528,0.00459,1,1
0.00000,0,14,1,0.92791,0.83262,0,0.99948,0.84167,0.17438,890,279.93329,1,0.88751,0.79833,-0.06651,0.01175,0.64190,0.23431,0.43807,22.06383,1,0.90991,0.84100,1.03528,0.00446,1,1,-0.00272,0.01537,0.60442,0.49664,0.41537,23.23679,1,0.94592,0.82424,1.04116,0.00458,1,1
0.00000,0,14,1,0.91862,0.84872,0,0.99948,0.84167,0.18088,890,279.93329,1,0.88862,0.80013,-0.06651,0.01175,0.64190,0.23431,0.43807,22.06383,1,0.91219,0.87609,1.04116,0.00446,1,1,-0.00272,0.01537,0.60442,0.49675,0.41542,23.39126,1,0.92505,0.82135,1.04704,0.00458,1,1
0.00000,0,14,1,0.92072,0.84782,0,0.99948,0.82500,0.18088,890,279.93329,0,0.91325,0.81432,-0.06545,0.01151,0.63164,0.23435,0.43808,22.18357,1,0.91341,0.87515,1.04704,0.00447,1,1,-0.00276,0.01555,0.61357,0.49680,0.41547,23.36437,1,0.92802,0.82049,1.05291,0.00460,1,1
0.00000,0,14,1,0.92817,0.84859,0,0.99948,0.82500,0.18088,890,279.93329,0,0.92071,0.83145,-0.06545,0.01151,0.63164,0.23436,0.43809,22.23782,1,0.92087,0.87251,1.05291,0.00447,1,1,-0.00276,0.01555,0.61357,0.49682,0.41548,23.48191,1,0.93547,0.82468,1.05291,0.00462,1,1
0.00000,0,14,1,0.91467,0.85042,0,0.99948,0.82500,0.18088,890,279.93329,0,0.91870,0.83778,-0.06545,0.01151,0.63164,0.23436,0.43821,22.57685,1,0.91888,0.87186,1.05291,0.00448,1,1,-0.00276,0.01555,0.61357,0.49680,0.41565,23.49886,1,0.91046,0.82899,1.05291,0.00464,1,1
0.00000,0,14,1,0.91368,0.85108,0,0.99948,0.82500,0.02039,891,280.12109,1,0.91744,0.84110,-0.06500,0.01139,0.62777,0.23442,0.43821,22.67310,1,0.91732,0.87305,1.04556,0.00446,1,1,-0.00274,0.01573,0.62047,0.49684,0.41568,23.40977,1,0.91004,0.82911,1.05206,0.00463,1,1
0.00000,0,14,1,0.91993,0.84687,0,0.99948,0.82500,0.02676,891,280.12109,1,0.91794,0.84226,-0.06500,0.01139,0.62777,0.23444,0.43819,22.70927,1,0.92842,0.86462,1.04470,0.00448,1,1,-0.00274,0.01573,0.62047,0.49689,0.41564,23.35453,1,0.91145,0.82912,1.05120,0.00462,1,1
0.00000,0,14,1,0.92561,0.84153,0,0.99948,0.82500,0.03326,891,280.12109,1,0.91922,0.84214,-0.06500,0.01139,0.62777,0.23444,0.43822,22.66042,1,0.93051,0.85920,1.04384,0.00448,1,1,-0.00274,0.01573,0.62047,0.49693,0.41562,23.35174,1,0.92070,0.82386,1.05034,0.00463,1,1
0.00000,0,14,1,0.92634,0.84096,0,0.99583,0.79259,0.04019,891,280.12109,1,0.92024,0.84197,-0.06527,0.01150,0.63086,0.23448,0.43815,22.51023,1,0.93197,0.85806,1.05034,0.00446,1,1,-0.00263,0.01531,0.60375,0.49707,0.41555,23.04868,1,0.92070,0.82386,1.05034,0.00464,1,1
0.00000,0,14,1,0.92904,0.84370,0,0.99583,0.79259,0.04684,891,280.12109,1,0.92134,0.84218,-0.06527,0.01150,0.63086,0.23459,0.43803,22.76183,1,0.93367,0.85318,1.05769,0.00447,1,1,-0.00263,0.01531,0.60375,0.49719,0.41556,23.15543,1,0.92442,0.83422,1.05120,0.00463,1,1
0.00000,0,14,1,0.93435,0.83727,0,0.99583,0.79259,0.05334,891,280.12109,1,0.92278,0.84164,-0.06527,0.01150,0.63086,0.23466,0.43801,22.60134,1,0.93796,0.85056,1.05855,0.00450,1,1,-0.00263,0.01531,0.60375,0.49720,0.41560,23.18211,1,0.93074,0.82398,1.05206,0.00468,1,1
0.00000,0,14,1,0.93317,0.83755,0,0.99583,0.79259,0.06024,891,280.12109,1,0.92382,0.84123,-0.06631,0.01173,0.64081,0.23477,0.43801,22.27573,1,0.93815,0.85040,1.05941,0.00454,1,1,-0.00254,0.01506,0.59398,0.49730,0.41560,23.20948,1,0.92818,0.82470,1.04704,0.00465,1,1
0.00000,0,14,1,0.93610,0.84350,0,0.99167,0.77685,0.06674,891,280.12109,1,0.92494,0.84144,-0.06631,0.01173,0.64081,0.23481,0.43804,22.42594,1,0.94103,0.84874,1.04704,0.00454,1,1,-0.00254,0.01506,0.59398,0.49733,0.41559,23.15053,1,0.93117,0.83827,1.04116,0.00464,1,1
0.00000,0,14,1,0.92629,0.84328,0,0.99167,0.77685,0.07373,891,280.12109,1,0.92505,0.84159,-0.06631,0.01173,0.64081,0.23487,0.43801,22.61746,1,0.91838,0.84738,1.04116,0.00453,1,1,-0.00254,0.01506,0.59398,0.49739,0.41555,23.24795,1,0.93420,0.83918,1.03528,0.00460,1,1
0.00000,0,14,1,0.92566,0.84383,0,0.99167,0.77685,0.08090,891,280.12109,1,0.92510,0.84176,-0.06628,0.01174,0.64152,0.23489,0.43808,22.57149,1,0.91712,0.84848,1.03528,0.00451,1,1,-0.00258,0.01564,0.61526,0.49741,0.41557,23.24515,1,0.93420,0.83918,1.03528,0.00462,1,1
0.00000,0,14,1,0.91279,0.84277,0,0.99167,0.77685,0.08707,891,280.12109,1,0.92422,0.84183,-0.06628,0.01174,0.64152,0.23500,0.43794,22.74889,1,0.90426,0.84938,1.03528,0.00451,1,1,-0.00258,0.01564,0.61526,0.49755,0.41553,23.68698,1,0.92133,0.83616,1.04116,0.00461,1,1
0.00000,0,14,1,0.92059,0.83892,0,0.99167,0.77685,0.09485,891,280.12109,1,0.92398,0.84164,-0.06628,0.01174,0.64152,0.23498,0.43793,22.73099,1,0.91130,0.84740,1.04116,0.00451,1,1,-0.00258,0.01564,0.61526,0.49761,0.41555,23.55215,1,0.92988,0.83044,1.04704,0.00461,1,1
0.00000,0,14,1,0.92436,0.83752,0,0.99167,0.77685,0.10059,891,280.12109,1,0.92400,0.84138,-0.06628,0.01174,0.64152,0.23500,0.43784,22.72520,1,0.91251,0.84629,1.04704,0.00451,1,1,-0.00258,0.01585,0.62511,0.49764,0.41556,23.61918,1,0.93621,0.82874,1.05941,0.00464,1,1
0.00000,0,14,1,0.91935,0.83119,0,0.99167,0.77685,0.10760,891,280.12109,1,0.92373,0.84078,-0.06628,0.01174,0.64152,0.23505,0.43769,22.66975,1,0.91734,0.83003,1.05941,0.00452,1,1,-0.00258,0.01585,0.62511,0.49765,0.41550,23.52678,1,0.92135,0.83235,1.06591,0.00465,1,1
0.00000,0,14,1,0.91944,0.82481,0,0.99167,0.77685,0.11426,891,280.12109,1,0.92349,0.83990,-0.06628,0.01174,0.64152,0.23504,0.43772,22.45671,1,0.91430,0.81836,1.06591,0.00455,1,1,-0.00258,0.01585,0.62511,0.49763,0.41555,23.54866,1,0.92457,0.83126,1.07240,0.00469,1,1
0.00000,0,14,1,0.91914,0.82496,0,0.99167,0.77685,0.12057,891,280.12109,1,0.92326,0.83911,-0.06198,0.01103,0.60040,0.23512,0.43762,22.40680,1,0.91413,0.81854,1.06505,0.00454,1,1,-0.00258,0.01585,0.62511,0.49772,0.41561,23.45939,1,0.92415,0.83138,1.07155,0.00469,1,1
0.00000,0,14,1,0.92261,0.82045,0,0.99167,0.77685,0.12750,891,280.12109,1,0.92323,0.83818,-0.06198,0.01103,0.60040,0.23520,0.43748,22.40972,1,0.92030,0.81071,1.06419,0.00454,1,1,-0.00258,0.01585,0.62511,0.49776,0.41559,23.46577,1,0.92493,0.83020,1.06419,0.00469,1,1
0.00000,0,14,1,0.92052,0.83589,0,0.99167,0.77685,0.13394,891,280.12109,1,0.92310,0.83807,-0.06198,0.01103,0.60040,0.23523,0.43747,22.56365,1,0.91568,0.84962,1.05683,0.00454,1,1,-0.00258,0.01585,0.62511,0.49777,0.41559,23.49586,1,0.92536,0.82215,1.05683,0.00469,1,1
0.00000,0,14,1,0.91791,0.83709,0,0.99167,0.77685,0.14062,891,280.12109,1,0.92286,0.83802,-0.06198,0.01108,0.60040,0.23518,0.43737,22.66032,1,0.91415,0.85097,1.04948,0.00451,1,1,-0.00258,0.01585,0.62511,0.49777,0.41559,23.49586,1,0.92167,0.82321,1.04948,0.00469,1,1
0.00000,0,14,1,0.91852,0.85018,0,0.99167,0.77685,0.14713,891,280.12109,1,0.92267,0.83855,-0.06198,0.01108,0.60040,0.23515,0.43732,22.65655,1,0.92206,0.87992,1.04948,0.00451,1,1,-0.00258,0.01585,0.62511,0.49790,0.41545,23.07418,1,0.91497,0.82045,1.04948,0.00466,1,1
0.00000,0,14,1,0.91687,0.84389,0,0.99167,0.77685,0.15402,891,280.12109,1,0.92243,0.83877,-0.06198,0.01108,0.60040,0.23517,0.43730,22.70178,1,0.91667,0.86550,1.04948,0.00451,1,1,-0.00258,0.01585,0.62511,0.49788,0.41545,22.99727,1,0.91707,0.82228,1.04948,0.00467,1,1
0.00000,0,14,1,0.91687,0.84389,0,0.99063,0.77593,0.16116,891,280.12109,1,0.92221,0.83898,-0.06198,0.01108,0.60040,0.23517,0.43725,22.67503,1,0.91667,0.86550,1.04948,0.00454,1,1,-0.00258,0.01585,0.62511,0.49778,0.41544,23.32864,1,0.91707,0.82228,1.04948,0.00467,1,1
0.00000,0,14,1,0.91496,0.84207,0,0.99063,0.77593,0.16724,891,280.12109,1,0.92193,0.83910,-0.06198,0.01108,0.60040,0.23516,0.43718,22.62339,1,0.91691,0.86416,1.04948,0.00456,1,1,-0.00258,0.01585,0.62511,0.49766,0.41543,23.71410,1,0.91300,0.81998,1.04948,0.00467,1,1
0.00000,0,14,1,0.91384,0.84067,0,0.99063,0.77593,0.17438,891,280.12109,1,0.92163,0.83916,-0.06198,0.01108,0.60040,0.23509,0.43713,22.43233,1,0.91352,0.85991,1.04948,0.00456,1,1,-0.00258,0.01585,0.62511,0.49769,0.41549,23.58307,1,0.91416,0.82143,1.04948,0.00468,1,1
0.00000,0,14,1,0.91642,0.83950,0,0.99063,0.77593,0.18082,891,280.12109,1,0.92144,0.83917,-0.06628,0.01193,0.64152,0.23505,0.43717,22.58135,1,0.91505,0.85863,1.05683,0.00454,1,1,-0.00259,0.01598,0.62863,0.49770,0.41536,23.68287,1,0.91779,0.82036,1.05683,0.00464,1,1
0.00000,0,14,1,0.91356,0.83205,0,0.99063,0.77593,0.18732,891,280.12109,1,0.92117,0.83892,-0.06628,0.01193,0.64152,0.23498,0.43715,22.61340,1,0.91233,0.85930,1.06419,0.00454,1,1,-0.00259,0.01598,0.62863,0.49770,0.41539,23.85810,1,0.91478,0.80480,1.06419,0.00463,1,1
0.00000,0,14,1,0.92223,0.82948,0,0.98125,0.77407,0.19400,891,280.12109,1,0.92121,0.83861,-0.06628,0.01193,0.64152,0.23502,0.43712,22.40143,1,0.90762,0.85011,1.07155,0.00452,1,1,-0.00259,0.01598,0.62863,0.49762,0.41537,23.58271,1,0.93684,0.80886,1.07155,0.00464,1,1
0.00000,0,14,1,0.92318,0.82876,0,0.98125,0.77407,0.20096,891,280.12109,1,0.92127,0.83829,-0.06628,0.01193,0.64152,0.23491,0.43708,22.71595,1,0.90908,0.84879,1.07890,0.00449,1,1,-0.00258,0.01564,0.61526,0.49762,0.41536,23.55278,1,0.93728,0.80873,1.07240,0.00464,1,1
0.00000,0,14,1,0.94921,0.83007,0,0.98125,0.77407,0.20740,891,280.12109,1,0.92214,0.83803,-0.06628,0.01193,0.64152,0.23481,0.43706,22.48973,1,0.94439,0.85255,1.07240,0.00452,1,1,-0.00258,0.01564,0.61526,0.49753,0.41536,23.69755,1,0.95403,0.80758,1.06591,0.00464,1,1
