BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.44735,1.56565,0,0.30469,0.65741,0.24033,1167,341.79700,1,0.45344,1.56814,-0.02715,-0.05351,0.66801,0.39375,0.76421,28.00043,1,0.53831,1.51025,1.16601,0.00553,1,1,0.03795,-0.05013,0.66504,0.64865,0.75018,21.21804,1,0.35639,1.62105,1.16601,0.00438,1,1
0.00000,0,8,1,0.45273,1.57247,0,0.30469,0.65741,0.24738,1167,341.79700,1,0.45342,1.56826,-0.02715,-0.05351,0.66801,0.39376,0.76418,28.04260,1,0.55462,1.53661,1.16601,0.00554,1,1,0.03795,-0.05013,0.66504,0.64904,0.74988,21.89232,1,0.35084,1.60833,1.16601,0.00440,1,1
0.00000,0,8,1,0.46432,1.54432,0,0.30469,0.65741,0.25378,1167,341.79700,1,0.45370,1.56764,-0.02715,-0.05351,0.66801,0.39391,0.76402,27.79406,1,0.57368,1.52980,1.16601,0.00556,1,1,0.03795,-0.05013,0.66504,0.64912,0.74991,22.11163,1,0.35496,1.55884,1.16601,0.00441,1,1
0.00000,0,8,1,0.46454,1.54108,0,0.30469,0.65741,0.26062,1167,341.79700,1,0.45397,1.56698,-0.02685,-0.05302,0.66194,0.39404,0.76399,27.84567,1,0.57365,1.52656,1.15733,0.00558,1,1,0.03804,-0.05007,0.66490,0.64905,0.75012,21.88772,1,0.35543,1.55561,1.15733,0.00441,1,1
0.00000,0,8,1,0.47714,1.56980,0,0.30469,0.65741,0.26761,1167,341.79700,1,0.45454,1.56705,-0.02685,-0.05302,0.66194,0.39414,0.76388,27.80021,1,0.58661,1.50910,1.14865,0.00556,1,1,0.03804,-0.05007,0.66490,0.64937,0.74977,22.54300,1,0.36766,1.63049,1.14865,0.00449,1,1
0.00000,0,8,1,0.44928,1.56983,0,0.30469,0.65741,0.27429,1167,341.79700,1,0.45441,1.56712,-0.02685,-0.05302,0.66194,0.39421,0.76383,27.96973,1,0.55938,1.49961,1.13997,0.00554,1,1,0.03804,-0.05007,0.66490,0.64950,0.74980,21.90587,1,0.33918,1.64005,1.13997,0.00451,1,1
0.00000,0,8,1,0.44928,1.56983,0,0.30469,0.65741,0.28168,1167,341.79700,1,0.45429,1.56718,-0.02775,-0.05490,0.68537,0.39427,0.76377,27.95164,1,0.55938,1.49961,1.13997,0.00552,1,1,0.03763,-0.04940,0.65598,0.64968,0.74965,21.89546,1,0.33918,1.64005,1.13997,0.00446,1,1
0.00000,0,8,1,0.45863,1.53453,0,0.30469,0.65741,0.28949,1167,341.79700,1,0.45439,1.56644,-0.02775,-0.05490,0.68537,0.39446,0.76374,27.92511,1,0.53151,1.51479,1.14865,0.00560,1,1,0.03763,-0.04940,0.65598,0.64968,0.74968,22.21292,1,0.38575,1.55426,1.14865,0.00456,1,1
0.00000,0,8,1,0.47425,1.54923,0,0.30469,0.65741,0.29425,1167,341.79700,1,0.45483,1.56605,-0.02775,-0.05490,0.68537,0.39452,0.76378,28.00573,1,0.54717,1.52944,1.15733,0.00559,1,1,0.03763,-0.04940,0.65598,0.64959,0.74973,22.12488,1,0.40133,1.56902,1.15733,0.00448,1,1
0.00000,0,8,1,0.47395,1.55624,0,0.30469,0.65741,0.30066,1167,341.79700,1,0.45525,1.56584,-0.02835,-0.05619,0.70148,0.39459,0.76380,27.98362,1,0.54680,1.53640,1.17585,0.00559,1,1,0.03731,-0.04903,0.65055,0.64972,0.74962,22.70369,1,0.40109,1.57607,1.17585,0.00472,1,1
0.00000,0,8,1,0.44541,1.57256,0,0.30469,0.65741,0.30725,1167,341.79700,1,0.45504,1.56598,-0.02835,-0.05619,0.70148,0.39470,0.76385,27.91581,1,0.56285,1.52388,1.18569,0.00556,1,1,0.03731,-0.04903,0.65055,0.65025,0.74987,22.22462,1,0.32797,1.62123,1.18569,0.00449,1,1
0.00000,0,8,1,0.45978,1.57961,0,0.30469,0.65741,0.31387,1167,341.79700,1,0.45514,1.56627,-0.02835,-0.05619,0.70148,0.39481,0.76387,28.17442,1,0.57604,1.54022,1.19552,0.00554,1,1,0.03731,-0.04903,0.65055,0.65032,0.74995,22.70640,1,0.34352,1.61901,1.19552,0.00447,1,1
0.00000,0,8,1,0.45974,1.57806,0,0.30469,0.65741,0.32065,1167,341.79700,1,0.45566,1.56710,-0.02659,-0.05290,0.66045,0.39486,0.76390,28.20710,1,0.57599,1.53698,1.18684,0.00556,1,1,0.03894,-0.05102,0.67624,0.65008,0.74977,22.79398,1,0.34350,1.61914,1.19583,0.00461,1,1
0.00000,0,8,1,0.47214,1.60814,0,0.30469,0.65741,0.32745,1167,341.79700,1,0.45578,1.56662,-0.02659,-0.05290,0.66045,0.39498,0.76395,28.06691,1,0.59404,1.55103,1.17731,0.00559,1,1,0.03894,-0.05102,0.67624,0.65010,0.74984,23.13537,1,0.35023,1.66526,1.18630,0.00456,1,1
0.00000,0,8,1,0.45921,1.60832,0,0.30469,0.65741,0.33444,1167,341.79700,1,0.45512,1.56697,-0.02659,-0.05290,0.66045,0.39509,0.76395,28.10081,1,0.56812,1.54609,1.16778,0.00559,1,1,0.03894,-0.05102,0.67624,0.65025,0.74996,22.95410,1,0.35029,1.67054,1.17677,0.00458,1,1
0.00000,0,8,1,0.45950,1.60587,0,0.30469,0.65741,0.34210,1167,341.79700,1,0.45447,1.56726,-0.02729,-0.05440,0.67913,0.39510,0.76392,28.10879,1,0.56812,1.54576,1.16693,0.00561,1,1,0.03797,-0.04969,0.65852,0.65021,0.74998,22.89883,1,0.35087,1.66598,1.16693,0.00459,1,1
0.00000,0,8,1,0.54259,1.55157,0,0.30469,0.65741,0.34845,1167,341.79700,1,0.45582,1.56656,-0.02729,-0.05440,0.67913,0.39514,0.76394,28.30162,1,0.54259,1.55157,1.17561,0.00558,1,1,0.03797,-0.04969,0.65852,0.65034,0.75032,22.44654,0,0.35087,1.66598,1.16662,0.00473,1,1
0.00000,0,8,1,0.53584,1.52048,0,0.30469,0.65741,0.35382,1167,341.79700,1,0.45754,1.56526,-0.02729,-0.05440,0.67913,0.39520,0.76399,28.34472,1,0.53584,1.52048,1.17530,0.00558,1,1,0.03797,-0.04969,0.65852,0.65027,0.75043,21.98931,0,0.35087,1.66598,1.16632,0.00474,1,1
0.00000,0,8,1,0.53611,1.51722,0,0.30469,0.65741,0.36102,1167,341.79700,1,0.45925,1.56389,-0.02604,-0.05199,0.64907,0.39525,0.76397,28.31581,1,0.53611,1.51722,1.16632,0.00559,1,1,0.03797,-0.04969,0.65852,0.65046,0.75021,22.65022,0,0.35087,1.66598,1.16632,0.00474,1,1
0.00000,0,8,1,0.54249,1.53667,0,0.30469,0.65741,0.36102,1167,341.79700,0,0.48842,1.56533,-0.02604,-0.05199,0.64907,0.39529,0.76388,28.08814,1,0.54249,1.53667,1.15764,0.00562,1,1,0.03797,-0.04969,0.65852,0.65049,0.75028,22.52364,0,0.35087,1.66598,1.16662,0.00469,1,1
0.00000,0,8,1,0.54264,1.53940,0,0.30469,0.65741,0.36102,1167,341.79700,0,0.51553,1.55236,-0.02604,-0.05199,0.64907,0.39537,0.76394,28.18823,1,0.54264,1.53940,1.15794,0.00559,1,1,0.03797,-0.04969,0.65852,0.65042,0.75029,22.38083,0,0.35087,1.66598,1.16693,0.00469,1,1
0.00000,0,8,1,0.54263,1.53952,0,0.30469,0.65741,0.36102,1167,341.79700,0,0.52456,1.54808,-0.02604,-0.05199,0.64907,0.39537,0.76394,28.18823,1,0.54263,1.53952,1.15825,0.00559,1,1,0.03797,-0.04969,0.65852,0.65042,0.75026,23.08182,0,0.35087,1.66598,1.15825,0.00465,1,1
0.00000,0,8,1,0.55901,1.53130,0,0.30469,0.65741,0.02002,1168,342.16455,1,0.53317,1.54389,-0.02604,-0.05199,0.64907,0.39539,0.76403,28.40534,1,0.55901,1.53130,1.15825,0.00563,1,1,0.03797,-0.04969,0.65852,0.65049,0.75048,22.77616,0,0.35087,1.66598,1.14926,0.00472,1,1
0.00000,0,8,1,0.57149,1.56561,0,0.30469,0.65741,0.02667,1168,342.16455,1,0.54084,1.54823,-0.02604,-0.05199,0.64907,0.39555,0.76430,28.31135,1,0.57149,1.56561,1.14926,0.00559,1,1,0.03797,-0.04969,0.65852,0.65043,0.75087,21.91233,0,0.35087,1.66598,1.14027,0.00473,1,1
0.00000,0,8,1,0.57149,1.56549,0,0.30469,0.65741,0.03339,1168,342.16455,1,0.54595,1.55111,-0.02729,-0.05494,0.68401,0.39572,0.76442,28.42790,1,0.57149,1.56549,1.14896,0.00560,1,1,0.03797,-0.04969,0.65852,0.65037,0.75152,21.85396,0,0.35087,1.66598,1.13997,0.00465,1,1
0.00000,0,8,1,0.59182,1.52641,0,0.30469,0.65741,0.04019,1168,342.16455,1,0.55250,1.54758,-0.02729,-0.05494,0.68401,0.39621,0.76506,28.30110,1,0.59182,1.52641,1.14865,0.00555,1,1,0.03797,-0.04969,0.65852,0.65157,0.75212,22.34929,0,0.35087,1.66598,1.14865,0.00453,1,1
0.00000,0,8,1,0.60198,1.56415,0,0.30469,0.65741,0.04703,1168,342.16455,1,0.55869,1.54965,-0.02729,-0.05494,0.68401,0.39622,0.76513,28.24362,1,0.60198,1.56415,1.15733,0.00556,1,1,0.03797,-0.04969,0.65852,0.65167,0.75226,22.53575,0,0.35087,1.66598,1.15733,0.00458,1,1
0.00000,0,8,1,0.60254,1.57167,0,0.30469,0.65741,0.05487,1168,342.16455,1,0.56356,1.55210,-0.02837,-0.05734,0.71249,0.39632,0.76530,28.26712,1,0.60254,1.57167,1.17585,0.00556,1,1,0.03797,-0.04969,0.65852,0.65201,0.75216,23.42691,0,0.35087,1.66598,1.17585,0.00459,1,1
0.00000,0,8,1,0.56355,1.57041,0,0.30469,0.65741,0.06064,1168,342.16455,1,0.56356,1.55393,-0.02837,-0.05734,0.71249,0.39640,0.76571,28.17153,1,0.56355,1.57041,1.18569,0.00559,1,1,0.03797,-0.04969,0.65852,0.65164,0.75289,22.49871,0,0.35087,1.66598,1.18569,0.00475,1,1
0.00000,0,8,1,0.60462,1.54233,0,0.30469,0.65741,0.06769,1168,342.16455,1,0.56729,1.55288,-0.02837,-0.05734,0.71249,0.39637,0.76580,28.15151,1,0.60462,1.54233,1.19552,0.00560,1,1,0.03797,-0.04969,0.65852,0.65180,0.75313,22.56969,0,0.35087,1.66598,1.19552,0.00463,1,1
0.00000,0,8,1,0.60462,1.54233,0,0.30469,0.65741,0.07428,1168,342.16455,1,0.57040,1.55200,-0.02698,-0.05459,0.67644,0.39638,0.76590,28.14090,1,0.60462,1.54233,1.19552,0.00563,1,1,0.03797,-0.04969,0.65852,0.65143,0.75309,22.78035,0,0.35087,1.66598,1.18754,0.00485,1,1
0.00000,0,8,1,0.61461,1.57940,0,0.30469,0.65741,0.08060,1168,342.16455,1,0.57380,1.55410,-0.02698,-0.05459,0.67644,0.39637,0.76615,28.22959,1,0.61461,1.57940,1.17770,0.00561,1,1,0.03797,-0.04969,0.65852,0.65162,0.75355,23.09158,0,0.35087,1.66598,1.16971,0.00466,1,1
0.00000,0,8,1,0.56849,1.57272,0,0.30469,0.65741,0.08768,1168,342.16455,1,0.57342,1.55543,-0.02698,-0.05459,0.67644,0.39637,0.76621,28.22336,1,0.56849,1.57272,1.15987,0.00559,1,1,0.03797,-0.04969,0.65852,0.65163,0.75352,22.77785,0,0.35087,1.66598,1.15188,0.00466,1,1
0.00000,0,8,1,0.56850,1.56537,0,0.30469,0.65741,0.09396,1168,342.16455,1,0.57309,1.55610,-0.02720,-0.05523,0.68438,0.39635,0.76628,28.24987,1,0.56850,1.56537,1.14205,0.00556,1,1,0.03797,-0.04969,0.65852,0.65179,0.75375,22.77584,0,0.35087,1.66598,1.13406,0.00456,1,1
0.00000,0,8,1,0.61102,1.57253,0,0.30469,0.65741,0.10110,1168,342.16455,1,0.57546,1.55712,-0.02720,-0.05523,0.68438,0.39641,0.76634,28.28136,1,0.61102,1.57253,1.13406,0.00558,1,1,0.03797,-0.04969,0.65852,0.65190,0.75389,23.16313,0,0.35087,1.66598,1.13406,0.00463,1,1
0.00000,0,8,1,0.57923,1.57119,0,0.30469,0.65741,0.10773,1168,342.16455,1,0.57569,1.55795,-0.02720,-0.05523,0.68438,0.39647,0.76637,28.24188,1,0.57923,1.57119,1.13406,0.00558,1,1,0.03797,-0.04969,0.65852,0.65216,0.75420,23.10288,0,0.35087,1.66598,1.13406,0.00458,1,1
0.00000,0,8,1,0.57923,1.57119,0,0.30469,0.65741,0.11407,1168,342.16455,1,0.57588,1.55869,-0.02720,-0.05523,0.68438,0.39645,0.76635,28.17716,1,0.57923,1.57119,1.13406,0.00558,1,1,0.03797,-0.04969,0.65852,0.65192,0.75419,23.04608,0,0.35087,1.66598,1.14205,0.00460,1,1
0.00000,0,8,1,0.56790,1.58212,0,0.30469,0.65741,0.12103,1168,342.16455,1,0.57546,1.55992,-0.02720,-0.05523,0.68438,0.39640,0.76632,28.26516,1,0.56790,1.58212,1.14205,0.00561,1,1,0.03797,-0.04969,0.65852,0.65220,0.75438,23.40187,0,0.35087,1.66598,1.15003,0.00461,1,1
0.00000,0,8,1,0.50404,1.61182,0,0.30469,0.65741,0.12805,1168,342.16455,1,0.57189,1.56251,-0.02720,-0.05523,0.68438,0.39642,0.76632,28.18583,1,0.57053,1.56283,1.15003,0.00560,1,1,0.03797,-0.04969,0.65852,0.65207,0.75442,23.37844,1,0.43755,1.66081,1.15802,0.00459,1,1
0.00000,0,8,1,0.50412,1.61357,0,0.30469,0.65741,0.13425,1168,342.16455,1,0.56866,1.56495,-0.02616,-0.05302,0.65697,0.39638,0.76626,28.18438,1,0.57053,1.56255,1.14934,0.00560,1,1,0.03911,-0.05147,0.67213,0.65176,0.75436,22.55425,1,0.43772,1.66460,1.16632,0.00485,1,1
0.00000,0,8,1,0.50868,1.61191,0,0.30469,0.65741,0.14078,1168,342.16455,1,0.56594,1.56708,-0.02616,-0.05302,0.65697,0.39635,0.76624,28.29106,1,0.56955,1.58357,1.15764,0.00559,1,1,0.03911,-0.05147,0.67213,0.65183,0.75417,23.34917,1,0.44781,1.64025,1.16662,0.00488,1,1
0.00000,0,8,1,0.51528,1.60494,0,0.30469,0.65741,0.14850,1168,342.16455,1,0.56374,1.56873,-0.02616,-0.05302,0.65697,0.39638,0.76625,28.15968,1,0.56550,1.58236,1.15794,0.00561,1,1,0.03911,-0.05147,0.67213,0.65185,0.75424,23.33333,1,0.46507,1.62751,1.16693,0.00484,1,1
0.00000,0,8,1,0.51547,1.60873,0,0.30469,0.65741,0.15488,1168,342.16455,1,0.56172,1.57039,-0.02698,-0.05459,0.67644,0.39636,0.76627,28.16368,1,0.56547,1.58615,1.16693,0.00559,1,1,0.03911,-0.05162,0.67213,0.65191,0.75461,23.23816,1,0.46548,1.63131,1.17592,0.00488,1,1
0.00000,0,8,1,0.49827,1.61750,0,0.30469,0.65741,0.15488,1168,342.16455,0,0.54335,1.59197,-0.02698,-0.05459,0.67644,0.39627,0.76637,28.22278,1,0.56177,1.59747,1.18460,0.00562,1,1,0.03911,-0.05162,0.67213,0.65191,0.75484,23.86851,1,0.43477,1.63752,1.18460,0.00478,1,1
0.00000,0,8,1,0.50647,1.64708,0,0.30469,0.65741,0.15488,1168,342.16455,0,0.52491,1.61952,-0.02698,-0.05459,0.67644,0.39624,0.76645,28.29751,1,0.56234,1.61446,1.19328,0.00560,1,1,0.03911,-0.05162,0.67213,0.65190,0.75502,23.85772,1,0.45059,1.67969,1.19328,0.00472,1,1
0.00000,0,8,1,0.50619,1.64318,0,0.30469,0.65741,0.15488,1168,342.16455,0,0.51867,1.62741,-0.02616,-0.05312,0.65697,0.39618,0.76658,28.15899,1,0.56234,1.61446,1.19328,0.00563,1,1,0.03771,-0.04988,0.64818,0.65187,0.75517,23.63486,1,0.45005,1.67191,1.17630,0.00477,1,1
0.00000,0,8,1,0.54194,1.59887,0,0.30469,0.65741,0.01950,1169,342.32645,1,0.52449,1.62027,-0.02616,-0.05312,0.65697,0.39604,0.76667,28.12721,1,0.61873,1.55410,1.16762,0.00563,1,1,0.03771,-0.04988,0.64818,0.65155,0.75517,23.83214,1,0.46516,1.64363,1.15065,0.00482,1,1
0.00000,0,8,1,0.52324,1.61766,0,0.30469,0.65741,0.02609,1169,342.32645,1,0.52424,1.61975,-0.02616,-0.05312,0.65697,0.39598,0.76681,28.23015,1,0.60065,1.56334,1.14197,0.00563,1,1,0.03771,-0.04988,0.64818,0.65161,0.75546,23.53362,1,0.44584,1.67197,1.12499,0.00479,1,1
0.00000,0,8,1,0.52286,1.61201,0,0.30469,0.65741,0.03281,1169,342.32645,1,0.52401,1.61846,-0.02734,-0.05531,0.68283,0.39590,0.76682,28.25077,1,0.60015,1.55637,1.12499,0.00567,1,1,0.03859,-0.05138,0.66572,0.65141,0.75560,23.67202,1,0.44557,1.66766,1.11600,0.00467,1,1
0.00000,0,8,1,0.50745,1.56939,0,0.30469,0.65741,0.03952,1169,342.32645,1,0.52164,1.61145,-0.02734,-0.05531,0.68283,0.39577,0.76699,28.31120,1,0.58603,1.52491,1.12468,0.00562,1,1,0.03859,-0.05138,0.66572,0.65124,0.75561,23.62367,1,0.42886,1.61387,1.13267,0.00486,1,1
0.00000,0,8,1,0.50891,1.59612,0,0.30469,0.65741,0.05164,1169,342.32645,1,0.52005,1.60953,-0.02734,-0.05531,0.68283,0.39557,0.76704,28.41660,1,0.56626,1.55883,1.14135,0.00562,1,1,0.03859,-0.05138,0.66572,0.65105,0.75566,23.67440,1,0.45157,1.63342,1.14934,0.00481,1,1
0.00000,0,8,1,0.50904,1.59949,0,0.30469,0.65741,0.05838,1169,342.32645,1,0.51883,1.60842,-0.02659,-0.05350,0.66045,0.39550,0.76707,28.37426,1,0.56624,1.56208,1.14934,0.00561,1,1,0.03859,-0.05138,0.66572,0.65112,0.75569,23.85971,1,0.45184,1.63690,1.15733,0.00480,1,1
0.00000,0,8,1,0.51469,1.62019,0,0.30469,0.65741,0.06775,1169,342.32645,1,0.51842,1.60960,-0.02659,-0.05350,0.66045,0.39516,0.76718,28.44497,1,0.61444,1.58432,1.14865,0.00562,1,1,0.03859,-0.05138,0.66572,0.65093,0.75560,24.27784,1,0.41494,1.65606,1.14865,0.00482,1,1
0.00000,0,8,1,0.51815,1.61859,0,0.30469,0.65741,0.07504,1169,342.32645,1,0.51839,1.61041,-0.02659,-0.05350,0.66045,0.39505,0.76720,28.46200,1,0.59335,1.57974,1.13997,0.00565,1,1,0.03859,-0.05138,0.66572,0.65057,0.75575,23.81629,1,0.44295,1.65745,1.13997,0.00479,1,1
0.00000,0,8,1,0.51826,1.62067,0,0.30469,0.65741,0.07950,1169,342.32645,1,0.51838,1.61127,-0.02746,-0.05513,0.68064,0.39488,0.76727,28.52050,1,0.59335,1.57974,1.13997,0.00562,1,1,0.03859,-0.05138,0.66572,0.65040,0.75579,23.72058,1,0.44318,1.66159,1.14896,0.00477,1,1
0.00000,0,8,1,0.52311,1.63206,0,0.30469,0.65741,0.08499,1169,342.32645,1,0.51874,1.61287,-0.02746,-0.05513,0.68064,0.39458,0.76740,28.26406,1,0.59168,1.59782,1.15764,0.00566,1,1,0.03859,-0.05138,0.66572,0.65031,0.75606,23.64955,1,0.45454,1.66630,1.16662,0.00483,1,1
0.00000,0,8,1,0.51463,1.64411,0,0.30469,0.65741,0.09171,1169,342.32645,1,0.51845,1.61510,-0.02746,-0.05513,0.68064,0.39436,0.76733,28.55826,1,0.60465,1.60859,1.17530,0.00567,1,1,0.03859,-0.05138,0.66572,0.65005,0.75570,24.11875,1,0.42461,1.67964,1.18429,0.00479,1,1
0.00000,0,8,1,0.51499,1.65208,0,0.30469,0.65741,0.09845,1169,342.32645,1,0.51822,1.61756,-0.02786,-0.05553,0.68556,0.39424,0.76731,28.51279,1,0.60521,1.61632,1.19297,0.00563,1,1,0.03859,-0.05138,0.66572,0.65010,0.75624,23.64160,1,0.42477,1.68783,1.20196,0.00470,1,1
0.00000,0,8,1,0.52216,1.63110,0,0.30469,0.65741,0.10510,1169,342.32645,1,0.51847,1.61841,-0.02786,-0.05553,0.68556,0.39377,0.76735,28.36325,1,0.58921,1.60590,1.20196,0.00568,1,1,0.03859,-0.05138,0.66572,0.64939,0.75582,23.69706,1,0.45512,1.65630,1.20196,0.00486,1,1
0.00000,0,8,1,0.51158,1.63504,0,0.30469,0.65741,0.11191,1169,342.32645,1,0.51806,1.61939,-0.02786,-0.05553,0.68556,0.39361,0.76726,28.53103,1,0.59429,1.60616,1.20196,0.00564,1,1,0.03859,-0.05138,0.66572,0.64923,0.75565,23.83661,1,0.42888,1.66393,1.20196,0.00481,1,1
0.00000,0,8,1,0.51158,1.63504,0,0.30469,0.65741,0.11847,1169,342.32645,1,0.51770,1.62026,-0.02832,-0.05604,0.69184,0.39345,0.76725,28.37803,1,0.59429,1.60616,1.20196,0.00565,1,1,0.03859,-0.05138,0.66572,0.64916,0.75601,23.22245,1,0.42888,1.66393,1.20196,0.00485,1,1
0.00000,0,8,1,0.50747,1.65070,0,0.30469,0.65741,0.12180,1169,342.32645,1,0.51716,1.62186,-0.02832,-0.05604,0.69184,0.39299,0.76730,28.43782,1,0.57874,1.58613,1.20196,0.00566,1,1,0.03859,-0.05138,0.66572,0.64863,0.75576,24.08537,1,0.43620,1.71528,1.20196,0.00486,1,1
0.00000,0,8,1,0.53065,1.62419,0,0.30469,0.65741,0.12653,1169,342.32645,1,0.51784,1.62198,-0.02832,-0.05604,0.69184,0.39277,0.76725,28.65953,1,0.59970,1.60697,1.20196,0.00562,1,1,0.03859,-0.05138,0.66572,0.64835,0.75560,24.19276,1,0.46159,1.64142,1.20196,0.00486,1,1
0.00000,0,8,1,0.53065,1.62419,0,0.30469,0.65741,0.13449,1169,342.32645,1,0.51845,1.62208,-0.02797,-0.05493,0.67821,0.39256,0.76719,28.44182,1,0.59970,1.60697,1.20196,0.00565,1,1,0.03859,-0.05138,0.66572,0.64827,0.75569,23.44925,1,0.46159,1.64142,1.20196,0.00479,1,1
0.00000,0,8,1,0.50878,1.63391,0,0.30469,0.65741,0.14032,1169,342.32645,1,0.51801,1.62262,-0.02797,-0.05493,0.67821,0.39222,0.76731,28.49364,1,0.58232,1.58849,1.20196,0.00566,1,1,0.03859,-0.05138,0.66572,0.64785,0.75544,24.33176,1,0.43524,1.67934,1.20196,0.00482,1,1
0.00000,0,8,1,0.55272,1.61508,0,0.30469,0.65741,0.14639,1169,342.32645,1,0.51952,1.62229,-0.02797,-0.05493,0.67821,0.39204,0.76724,28.57006,1,0.60617,1.60122,1.20196,0.00566,1,1,0.03859,-0.05138,0.66572,0.64736,0.75542,23.78731,1,0.49928,1.62894,1.20196,0.00479,1,1
0.00000,0,8,1,0.55272,1.61508,0,0.30469,0.65741,0.15317,1169,342.32645,1,0.52090,1.62199,-0.02828,-0.05514,0.68070,0.39198,0.76722,28.60985,1,0.60617,1.60122,1.20196,0.00562,1,1,0.03859,-0.05138,0.66572,0.64756,0.75562,23.33903,1,0.49928,1.62894,1.20196,0.00480,1,1
0.00000,0,8,1,0.50355,1.62020,0,0.30469,0.65741,0.15964,1169,342.32645,1,0.52021,1.62192,-0.02828,-0.05514,0.68070,0.39164,0.76735,28.56012,1,0.56170,1.58477,1.20196,0.00564,1,1,0.03859,-0.05138,0.66572,0.64716,0.75559,24.16461,1,0.44539,1.65562,1.20196,0.00484,1,1
0.00000,0,8,1,0.51592,1.61948,0,0.30469,0.65741,0.16623,1169,342.32645,1,0.52004,1.62183,-0.02828,-0.05514,0.68070,0.39143,0.76728,28.47052,1,0.59156,1.59836,1.20196,0.00567,1,1,0.03859,-0.05138,0.66572,0.64696,0.75556,23.81378,1,0.44029,1.64060,1.20196,0.00488,1,1
0.00000,0,8,1,0.51564,1.61392,0,0.30469,0.65741,0.17297,1169,342.32645,1,0.51988,1.62153,-0.02742,-0.05318,0.65659,0.39137,0.76728,28.60398,1,0.59138,1.59472,1.19328,0.00562,1,1,0.03859,-0.05138,0.66572,0.64719,0.75578,23.33485,1,0.43990,1.63312,1.18429,0.00470,1,1
0.00000,0,8,1,0.53349,1.61392,0,0.30469,0.65741,0.17963,1169,342.32645,1,0.52036,1.62126,-0.02742,-0.05318,0.65659,0.39125,0.76728,28.58889,1,0.60615,1.59072,1.17561,0.00565,1,1,0.03859,-0.05138,0.66572,0.64660,0.75555,23.93354,1,0.46083,1.63712,1.16662,0.00480,1,1
0.00000,0,8,1,0.52748,1.60497,0,0.30469,0.65741,0.18613,1169,342.32645,1,0.52061,1.62070,-0.02742,-0.05318,0.65659,0.39115,0.76726,28.57999,1,0.59876,1.59430,1.15794,0.00563,1,1,0.03859,-0.05138,0.66572,0.64663,0.75539,24.19248,1,0.45620,1.61565,1.14896,0.00480,1,1
0.00000,0,8,1,0.52736,1.60303,0,0.30469,0.65741,0.19308,1169,342.32645,1,0.52083,1.62011,-0.02856,-0.05528,0.68252,0.39117,0.76734,28.33561,1,0.59852,1.59042,1.14896,0.00566,1,1,0.03859,-0.05138,0.66572,0.64657,0.75537,24.31467,1,0.45620,1.61565,1.14896,0.00481,1,1
0.00000,0,8,1,0.52785,1.61164,0,0.30469,0.65741,0.20020,1169,342.32645,1,0.52106,1.61984,-0.02856,-0.05528,0.68252,0.39104,0.76730,28.40701,1,0.58932,1.58407,1.15764,0.00565,1,1,0.03859,-0.05138,0.66572,0.64667,0.75572,23.35360,1,0.46639,1.63921,1.16662,0.00482,1,1
0.00000,0,8,1,0.52636,1.61633,0,0.30469,0.65741,0.21625,1169,342.32645,1,0.52123,1.61973,-0.02856,-0.05528,0.68252,0.39103,0.76722,28.38459,1,0.58107,1.58633,1.17530,0.00568,1,1,0.03859,-0.05138,0.66572,0.64640,0.75542,24.19250,1,0.47165,1.64633,1.18429,0.00488,1,1
0.00000,0,8,1,0.52691,1.62385,0,0.30469,0.65741,0.21991,1169,342.32645,1,0.52140,1.61985,-0.02849,-0.05496,0.67857,0.39096,0.76714,28.56748,1,0.58126,1.59373,1.19297,0.00565,1,1,0.03859,-0.05138,0.66572,0.64643,0.75545,24.16065,1,0.47255,1.65397,1.20196,0.00490,1,1
0.00000,0,8,1,0.47825,1.63172,0,0.30469,0.65741,0.22659,1169,342.32645,1,0.52013,1.62020,-0.02849,-0.05496,0.67857,0.39053,0.76658,29.23684,1,0.54574,1.59022,1.20196,0.00567,1,1,0.03859,-0.05138,0.66572,0.64600,0.75490,23.53138,1,0.41076,1.67323,1.20196,0.00491,1,1
0.00000,0,8,1,0.48827,1.58590,0,0.30469,0.65741,0.23022,1169,342.32645,1,0.51922,1.61922,-0.02849,-0.05496,0.67857,0.39035,0.76603,28.90648,1,0.54012,1.52803,1.20196,0.00565,1,1,0.03859,-0.05138,0.66572,0.64573,0.75458,23.33536,1,0.43642,1.64378,1.20196,0.00485,1,1
0.00000,0,8,1,0.48827,1.58590,0,0.30469,0.65741,0.23343,1169,342.32645,1,0.51836,1.61830,-0.02830,-0.05458,0.67636,0.39030,0.76559,29.05806,1,0.54012,1.52803,1.20196,0.00567,1,1,0.03859,-0.05138,0.66572,0.64563,0.75384,23.99125,1,0.43642,1.64378,1.20196,0.00488,1,1
