BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.35894,0.05761,0,0.48854,0.40370,0.15485,1486,424.96317,1,0.37324,0.07268,0.00067,-0.04583,0.63659,0.50064,0.72523,20.39098,1,0.35298,0.07008,1.09424,0.00435,1,1,0.06270,-0.04206,0.62730,0.75884,0.70868,21.89067,1,0.36489,0.04514,1.08709,0.00448,1,1
0.00000,0,12,1,0.36152,0.09006,0,0.48854,0.40370,0.16129,1486,424.96317,1,0.37279,0.07335,0.00067,-0.04583,0.63659,0.50058,0.72529,20.46785,1,0.36295,0.10902,1.07070,0.00435,1,1,0.06270,-0.04206,0.62730,0.75884,0.70870,21.93640,1,0.36009,0.07110,1.06355,0.00447,1,1
0.00000,0,12,1,0.36395,0.11279,0,0.48854,0.40370,0.16803,1486,424.96317,1,0.37246,0.07481,0.00067,-0.04583,0.63659,0.50066,0.72519,20.56740,1,0.36694,0.13066,1.04715,0.00430,1,1,0.06206,-0.04168,0.62097,0.75890,0.70861,22.00241,1,0.36097,0.09493,1.04001,0.00448,1,1
0.00000,0,12,1,0.38252,0.11116,0,0.48854,0.40370,0.17456,1486,424.96317,1,0.37282,0.07611,0.00067,-0.04583,0.63659,0.50053,0.72515,20.55297,1,0.41019,0.13157,1.04001,0.00432,1,1,0.06206,-0.04168,0.62097,0.75875,0.70870,21.84851,1,0.35485,0.09076,1.04001,0.00447,1,1
0.00000,0,12,1,0.39987,0.11130,0,0.48854,0.40370,0.18143,1486,424.96317,1,0.37375,0.07732,0.00067,-0.04583,0.63659,0.50048,0.72523,20.57250,1,0.41114,0.12838,1.04001,0.00433,1,1,0.06206,-0.04168,0.62097,0.75883,0.70857,21.81942,1,0.38860,0.09422,1.04001,0.00451,1,1
0.00000,0,12,1,0.39929,0.10383,0,0.48854,0.40370,0.18796,1486,424.96317,1,0.37461,0.07820,0.00064,-0.04703,0.65326,0.50047,0.72531,20.50864,1,0.41010,0.12122,1.04772,0.00433,1,1,0.06270,-0.04206,0.62730,0.75877,0.70864,21.84906,1,0.38848,0.08645,1.04772,0.00448,1,1
0.00000,0,12,1,0.37931,0.08830,0,0.48854,0.40370,0.19437,1486,424.96317,1,0.37476,0.07853,0.00064,-0.04703,0.65326,0.50044,0.72518,20.38984,1,0.40111,0.12232,1.05544,0.00435,1,1,0.06270,-0.04206,0.62730,0.75880,0.70854,22.18072,1,0.35751,0.05428,1.05544,0.00444,1,1
0.00000,0,12,1,0.39955,0.07157,0,0.48854,0.40370,0.20108,1486,424.96317,1,0.37553,0.07831,0.00064,-0.04703,0.65326,0.50047,0.72511,20.43029,1,0.40839,0.09810,1.06315,0.00431,1,1,0.06270,-0.04206,0.62730,0.75882,0.70849,22.12247,1,0.39071,0.04503,1.06315,0.00446,1,1
0.00000,0,12,1,0.39899,0.06397,0,0.48854,0.40370,0.20801,1486,424.96317,1,0.37624,0.07788,0.00064,-0.04703,0.65326,0.50046,0.72509,20.34060,1,0.40736,0.09088,1.07087,0.00431,1,1,0.06270,-0.04206,0.62730,0.75886,0.70853,22.09699,1,0.39062,0.03707,1.07087,0.00445,1,1
0.00000,0,12,1,0.38544,0.05995,0,0.48854,0.40370,0.21475,1486,424.96317,1,0.37651,0.07735,0.00064,-0.04703,0.65326,0.50042,0.72501,20.32797,1,0.41235,0.08461,1.07087,0.00428,1,1,0.06270,-0.04206,0.62730,0.75877,0.70847,22.12943,1,0.35854,0.03529,1.07087,0.00444,1,1
0.00000,0,12,1,0.36482,0.08079,0,0.48854,0.40370,0.22198,1486,424.96317,1,0.37618,0.07745,0.00064,-0.04703,0.65326,0.50008,0.72519,19.99045,1,0.37844,0.10667,1.07087,0.00432,1,1,0.06270,-0.04206,0.62730,0.75833,0.70849,21.78927,1,0.35119,0.05491,1.07087,0.00452,1,1
0.00000,0,12,1,0.36466,0.07713,0,0.48854,0.40370,0.22842,1486,424.96317,1,0.37586,0.07744,0.00044,-0.04722,0.65587,0.49980,0.72538,19.88032,1,0.37844,0.10667,1.07087,0.00429,1,1,0.06292,-0.04248,0.63289,0.75809,0.70833,21.12685,1,0.35089,0.04760,1.07802,0.00454,1,1
0.00000,0,12,1,0.29750,0.12763,0,0.48854,0.40370,0.23538,1486,424.96317,1,0.37374,0.07880,0.00044,-0.04722,0.65587,0.49835,0.72592,20.33090,1,0.31258,0.16387,1.07802,0.00435,1,1,0.06292,-0.04248,0.63289,0.75617,0.70918,21.78439,1,0.28242,0.09140,1.08517,0.00457,1,1
0.00000,0,12,1,0.28421,0.10971,0,0.48854,0.40370,0.24203,1486,424.96317,1,0.37139,0.07961,0.00044,-0.04722,0.65587,0.49766,0.72617,20.79017,1,0.30188,0.13327,1.08517,0.00429,1,1,0.06292,-0.04248,0.63289,0.75519,0.70905,21.35977,1,0.26654,0.08615,1.09231,0.00455,1,1
0.00000,0,12,1,0.28305,0.10301,0,0.48854,0.40370,0.24872,1486,424.96317,1,0.36912,0.08021,0.00015,-0.04798,0.66498,0.49707,0.72629,20.56478,1,0.30033,0.12695,1.09231,0.00430,1,1,0.06289,-0.04272,0.63638,0.75475,0.70917,21.61074,1,0.26577,0.07908,1.09946,0.00450,1,1
0.00000,0,12,1,0.24097,0.12478,0,0.48854,0.40370,0.25531,1486,424.96317,1,0.36592,0.08132,0.00015,-0.04798,0.66498,0.49673,0.72643,20.54152,1,0.24933,0.14547,1.09946,0.00443,1,1,0.06289,-0.04272,0.63638,0.75437,0.70929,21.68891,1,0.23261,0.10409,1.09946,0.00456,1,1
0.00000,0,12,1,0.24103,0.11260,0,0.48854,0.40370,0.25531,1486,424.96317,0,0.33657,0.09361,0.00015,-0.04798,0.66498,0.49661,0.72649,20.41197,1,0.25419,0.09468,1.09946,0.00443,1,1,0.06289,-0.04272,0.63638,0.75440,0.70919,21.53456,1,0.22787,0.13052,1.09946,0.00454,1,1
0.00000,0,12,1,0.24103,0.11260,0,0.48854,0.40370,0.25531,1486,424.96317,0,0.28880,0.10310,0.00015,-0.04790,0.66251,0.49663,0.72671,20.84723,1,0.25419,0.09468,1.09946,0.00440,1,1,0.06289,-0.04276,0.63638,0.75434,0.70932,21.37018,1,0.22787,0.13052,1.09946,0.00456,1,1
0.00000,0,12,1,0.23674,0.09827,0,0.48854,0.40370,0.25531,1486,424.96317,0,0.27144,0.10149,0.00015,-0.04790,0.66251,0.49656,0.72673,20.68880,1,0.24417,0.10077,1.09946,0.00429,1,1,0.06289,-0.04276,0.63638,0.75436,0.70963,21.42889,1,0.22930,0.09577,1.09946,0.00450,1,1
0.00000,0,12,1,0.25024,0.08762,0,0.48854,0.40370,0.02002,1487,425.22528,1,0.26614,0.09802,0.00015,-0.04790,0.66251,0.49654,0.72666,20.63248,1,0.27173,0.10074,1.09946,0.00426,1,1,0.06289,-0.04276,0.63638,0.75432,0.70967,21.47726,1,0.22875,0.07450,1.09946,0.00446,1,1
0.00000,0,12,1,0.25024,0.08762,0,0.48854,0.40370,0.02692,1487,425.22528,1,0.26296,0.09594,0.00005,-0.04822,0.66630,0.49661,0.72681,20.87336,1,0.27173,0.10074,1.09946,0.00429,1,1,0.06289,-0.04276,0.63638,0.75438,0.70948,21.11161,1,0.22875,0.07450,1.09946,0.00446,1,1
0.00000,0,12,1,0.25460,0.09269,0,0.48854,0.40370,0.03369,1487,425.22528,1,0.26157,0.09540,0.00005,-0.04822,0.66630,0.49655,0.72675,20.72613,1,0.27400,0.10324,1.09946,0.00425,1,1,0.06289,-0.04276,0.63638,0.75438,0.70952,21.05506,1,0.23519,0.08214,1.09946,0.00445,1,1
0.00000,0,12,1,0.25324,0.08602,0,0.48854,0.40370,0.04025,1487,425.22528,1,0.26038,0.09406,0.00005,-0.04822,0.66630,0.49655,0.72679,20.66428,1,0.27472,0.12757,1.09946,0.00425,1,1,0.06289,-0.04276,0.63638,0.75439,0.70951,21.10357,1,0.23176,0.04448,1.09946,0.00443,1,1
0.00000,0,12,1,0.25324,0.08602,0,0.48854,0.40370,0.04709,1487,425.22528,1,0.25949,0.09306,0.00005,-0.04822,0.66630,0.49659,0.72676,20.51237,1,0.27472,0.12757,1.09946,0.00425,1,1,0.06289,-0.04286,0.63638,0.75451,0.70980,21.83748,1,0.23176,0.04448,1.09946,0.00439,1,1
0.00000,0,12,1,0.26582,0.09360,0,0.48854,0.40370,0.05371,1487,425.22528,1,0.26019,0.09312,0.00005,-0.04822,0.66630,0.49659,0.72679,20.37382,1,0.28087,0.13027,1.09946,0.00427,1,1,0.06289,-0.04286,0.63638,0.75445,0.70993,22.20018,1,0.25077,0.05692,1.09946,0.00441,1,1
0.00000,0,12,1,0.25412,0.09840,0,0.48854,0.40370,0.06042,1487,425.22528,1,0.25958,0.09364,0.00005,-0.04822,0.66630,0.49665,0.72682,20.19739,1,0.29164,0.13291,1.09946,0.00428,1,1,0.06289,-0.04286,0.63638,0.75450,0.71004,21.94788,1,0.21661,0.06388,1.09946,0.00441,1,1
0.00000,0,12,1,0.25679,0.11218,0,0.48854,0.40370,0.06705,1487,425.22528,1,0.25933,0.09533,0.00014,-0.04457,0.61581,0.49672,0.72688,20.31070,1,0.29488,0.14567,1.08484,0.00428,1,1,0.06300,-0.04287,0.63653,0.75455,0.70997,21.68606,1,0.21871,0.07868,1.08484,0.00444,1,1
0.00000,0,12,1,0.24614,0.12683,0,0.48854,0.40370,0.07382,1487,425.22528,1,0.25823,0.09795,0.00014,-0.04457,0.61581,0.49676,0.72687,20.01007,1,0.24915,0.16355,1.07022,0.00428,1,1,0.06300,-0.04287,0.63653,0.75482,0.70998,21.90612,1,0.24312,0.09010,1.07022,0.00442,1,1
0.00000,0,12,1,0.24636,0.15169,0,0.48854,0.40370,0.08038,1487,425.22528,1,0.25732,0.10209,0.00014,-0.04457,0.61581,0.49685,0.72693,20.27526,1,0.26287,0.19916,1.05560,0.00425,1,1,0.06300,-0.04287,0.63653,0.75503,0.70996,21.81153,1,0.22984,0.10421,1.05560,0.00441,1,1
0.00000,0,12,1,0.24789,0.15886,0,0.48854,0.40370,0.08685,1487,425.22528,1,0.25664,0.10614,0.00019,-0.04673,0.64498,0.49698,0.72689,19.87254,1,0.26486,0.20569,1.04788,0.00430,1,1,0.06371,-0.04329,0.64276,0.75516,0.70996,21.99153,1,0.23093,0.11202,1.04788,0.00440,1,1
0.00000,0,12,1,0.26042,0.15166,0,0.48854,0.40370,0.09351,1487,425.22528,1,0.25689,0.10918,0.00019,-0.04673,0.64498,0.49734,0.72694,20.10862,1,0.28840,0.18081,1.05479,0.00432,1,1,0.06371,-0.04329,0.64276,0.75531,0.71014,21.95819,1,0.23243,0.12250,1.05479,0.00438,1,1
0.00000,0,12,1,0.26057,0.15407,0,0.48854,0.40370,0.10019,1487,425.22528,1,0.25712,0.11198,0.00019,-0.04673,0.64498,0.49741,0.72691,20.10347,1,0.27342,0.17939,1.06169,0.00426,1,1,0.06371,-0.04329,0.64276,0.75563,0.71016,21.90667,1,0.24772,0.12874,1.06169,0.00442,1,1
0.00000,0,12,1,0.25928,0.14772,0,0.48854,0.40370,0.10675,1487,425.22528,1,0.25725,0.11408,0.00038,-0.04634,0.63962,0.49758,0.72699,20.18066,1,0.27173,0.17346,1.06860,0.00427,1,1,0.06397,-0.04334,0.64347,0.75577,0.71010,21.90340,1,0.24684,0.12198,1.06860,0.00442,1,1
0.00000,0,12,1,0.27020,0.14654,0,0.48854,0.40370,0.11511,1487,425.22528,1,0.25797,0.11589,0.00038,-0.04634,0.63962,0.49815,0.72686,20.32629,1,0.28390,0.17597,1.06860,0.00416,1,1,0.06397,-0.04334,0.64347,0.75614,0.71015,21.78576,1,0.25650,0.11711,1.06860,0.00439,1,1
0.00000,0,12,1,0.25944,0.14654,0,0.48854,0.40370,0.12064,1487,425.22528,1,0.25805,0.11750,0.00038,-0.04634,0.63962,0.49817,0.72689,20.19696,1,0.27033,0.16598,1.06860,0.00424,1,1,0.06397,-0.04334,0.64347,0.75630,0.71007,21.55811,1,0.24855,0.12710,1.06860,0.00448,1,1
0.00000,0,12,1,0.25944,0.14654,0,0.48854,0.40370,0.12741,1487,425.22528,1,0.25812,0.11895,0.00058,-0.04676,0.64608,0.49824,0.72686,19.88099,1,0.27033,0.16598,1.06860,0.00425,1,1,0.06333,-0.04282,0.63508,0.75651,0.71011,21.18634,1,0.24855,0.12710,1.06860,0.00447,1,1
0.00000,0,12,1,0.26876,0.14531,0,0.48854,0.40370,0.13397,1487,425.22528,1,0.25862,0.12021,0.00058,-0.04676,0.64608,0.49868,0.72674,20.14419,1,0.28401,0.16066,1.06860,0.00422,1,1,0.06333,-0.04282,0.63508,0.75693,0.71013,21.63462,1,0.25350,0.12996,1.06860,0.00440,1,1
0.00000,0,12,1,0.25048,0.14561,0,0.48854,0.40370,0.14078,1487,425.22528,1,0.25825,0.12136,0.00058,-0.04676,0.64608,0.49900,0.72681,20.75107,1,0.28145,0.16501,1.06860,0.00428,1,1,0.06333,-0.04282,0.63508,0.75713,0.71014,21.19449,1,0.21952,0.12622,1.06860,0.00448,1,1
0.00000,0,12,1,0.25048,0.14561,0,0.48854,0.40370,0.14731,1487,425.22528,1,0.25792,0.12242,0.00075,-0.04540,0.62793,0.49910,0.72669,20.12465,1,0.28145,0.16501,1.06860,0.00426,1,1,0.06368,-0.04298,0.63667,0.75732,0.71020,21.38598,1,0.21952,0.12622,1.06860,0.00445,1,1
0.00000,0,12,1,0.26967,0.14271,0,0.48854,0.40370,0.14731,1487,425.22528,0,0.25858,0.14857,0.00075,-0.04540,0.62793,0.49949,0.72654,20.40553,1,0.27821,0.13657,1.06860,0.00426,1,1,0.06368,-0.04298,0.63667,0.75774,0.71012,21.62591,1,0.26113,0.14884,1.06860,0.00442,1,1
0.00000,0,12,1,0.26062,0.13896,0,0.48854,0.40370,0.14731,1487,425.22528,0,0.25960,0.14376,0.00075,-0.04540,0.62793,0.49964,0.72645,20.18326,1,0.27638,0.13392,1.06860,0.00424,1,1,0.06368,-0.04298,0.63667,0.75799,0.71019,21.09388,1,0.24485,0.14399,1.06860,0.00446,1,1
0.00000,0,12,1,0.25760,0.12374,0,0.48854,0.40370,0.14731,1487,425.22528,0,0.25893,0.13709,0.00091,-0.04869,0.67339,0.49991,0.72672,20.75358,1,0.27244,0.11921,1.08499,0.00430,1,1,0.06272,-0.04220,0.62516,0.75807,0.71030,21.39718,1,0.24275,0.12827,1.08499,0.00444,1,1
0.00000,0,12,1,0.25757,0.11902,0,0.48854,0.40370,0.02005,1488,425.37915,1,0.25859,0.13257,0.00091,-0.04869,0.67339,0.50025,0.72642,20.73241,1,0.26280,0.14050,1.10139,0.00421,1,1,0.06272,-0.04220,0.62516,0.75845,0.71026,21.75897,1,0.25234,0.09754,1.10139,0.00443,1,1
0.00000,0,12,1,0.24311,0.09458,0,0.48854,0.40370,0.02695,1488,425.37915,1,0.25550,0.12497,0.00091,-0.04869,0.67339,0.50034,0.72636,20.48960,1,0.25000,0.10953,1.11779,0.00422,1,1,0.06272,-0.04220,0.62516,0.75872,0.71018,21.18180,1,0.23622,0.07964,1.11779,0.00441,1,1
0.00000,0,12,1,0.24166,0.08742,0,0.48854,0.40370,0.03360,1488,425.37915,1,0.25319,0.11872,0.00104,-0.04744,0.65759,0.50046,0.72634,20.03572,1,0.24808,0.10275,1.12550,0.00433,1,1,0.06454,-0.04330,0.64145,0.75881,0.71031,21.35157,1,0.23525,0.07209,1.12550,0.00447,1,1
0.00000,0,12,1,0.25577,0.09240,0,0.48854,0.40370,0.04025,1488,425.37915,1,0.25356,0.11496,0.00104,-0.04744,0.65759,0.50099,0.72623,20.40184,1,0.26226,0.17156,1.11682,0.00427,1,1,0.06454,-0.04330,0.64145,0.75922,0.71028,21.80540,1,0.24928,0.01324,1.11682,0.00443,1,1
0.00000,0,12,1,0.24239,0.13603,0,0.48854,0.40370,0.04697,1488,425.37915,1,0.25216,0.11759,0.00104,-0.04744,0.65759,0.50107,0.72633,20.48347,1,0.24683,0.17594,1.10814,0.00428,1,1,0.06454,-0.04330,0.64145,0.75951,0.71024,21.29039,1,0.23796,0.09612,1.10814,0.00441,1,1
0.00000,0,12,1,0.24406,0.14383,0,0.48854,0.40370,0.05521,1488,425.37915,1,0.25126,0.12051,0.00124,-0.04778,0.66227,0.50142,0.72621,20.72261,1,0.24906,0.18312,1.09946,0.00420,1,1,0.06501,-0.04348,0.64413,0.75959,0.71028,21.41605,1,0.23907,0.10454,1.09946,0.00447,1,1
0.00000,0,12,1,0.25626,0.11497,0,0.48854,0.40370,0.06061,1488,425.37915,1,0.25176,0.11995,0.00124,-0.04778,0.66227,0.50164,0.72615,20.11580,1,0.26477,0.16351,1.09946,0.00429,1,1,0.06501,-0.04348,0.64413,0.76000,0.71021,21.47446,1,0.24774,0.06644,1.09946,0.00442,1,1
0.00000,0,12,1,0.25174,0.11950,0,0.48854,0.40370,0.06723,1488,425.37915,1,0.25176,0.11991,0.00124,-0.04778,0.66227,0.50185,0.72613,20.21286,1,0.25782,0.17772,1.09946,0.00429,1,1,0.06501,-0.04348,0.64413,0.76024,0.71024,21.19967,1,0.24565,0.06127,1.09946,0.00438,1,1
0.00000,0,12,1,0.25317,0.12660,0,0.48854,0.40370,0.07388,1488,425.37915,1,0.25188,0.12047,0.00143,-0.04598,0.63732,0.50218,0.72595,20.20726,1,0.25975,0.18414,1.09174,0.00429,1,1,0.06553,-0.04370,0.64739,0.76037,0.71040,21.22145,1,0.24659,0.06906,1.09174,0.00447,1,1
0.00000,0,12,1,0.24384,0.13442,0,0.48854,0.40370,0.08054,1488,425.37915,1,0.25126,0.12154,0.00143,-0.04598,0.63732,0.50244,0.72592,19.89454,1,0.26351,0.18242,1.08403,0.00434,1,1,0.06553,-0.04370,0.64739,0.76075,0.71054,21.33168,1,0.22418,0.08641,1.08403,0.00448,1,1
0.00000,0,12,1,0.25873,0.14276,0,0.48854,0.40370,0.08725,1488,425.37915,1,0.25179,0.12306,0.00143,-0.04598,0.63732,0.50276,0.72604,20.03031,1,0.26625,0.18669,1.07631,0.00440,1,1,0.06553,-0.04370,0.64739,0.76108,0.71035,20.97687,1,0.25121,0.09883,1.07631,0.00444,1,1
0.00000,0,12,1,0.26144,0.15617,0,0.48854,0.40370,0.09384,1488,425.37915,1,0.25244,0.12527,0.00165,-0.04536,0.62933,0.50295,0.72590,20.05301,1,0.26989,0.19900,1.06169,0.00427,1,1,0.06494,-0.04323,0.63971,0.76130,0.71062,21.35170,1,0.25299,0.11335,1.06169,0.00447,1,1
0.00000,0,12,1,0.26683,0.13845,0,0.48854,0.40370,0.10156,1488,425.37915,1,0.25334,0.12609,0.00165,-0.04536,0.62933,0.50328,0.72587,19.84815,1,0.29068,0.19767,1.05479,0.00434,1,1,0.06494,-0.04323,0.63971,0.76173,0.71050,21.03482,1,0.24297,0.07922,1.05479,0.00447,1,1
0.00000,0,12,1,0.26237,0.15653,0,0.48854,0.40370,0.10721,1488,425.37915,1,0.25387,0.12788,0.00165,-0.04536,0.62933,0.50364,0.72594,20.21105,1,0.28770,0.19689,1.04788,0.00430,1,1,0.06494,-0.04323,0.63971,0.76208,0.71073,21.72667,1,0.23705,0.11617,1.04788,0.00445,1,1
0.00000,0,12,1,0.26286,0.16013,0,0.48854,0.40370,0.11407,1488,425.37915,1,0.25437,0.12967,0.00194,-0.04667,0.64745,0.50381,0.72579,20.02600,1,0.28770,0.19689,1.04788,0.00434,1,1,0.06315,-0.04193,0.61981,0.76218,0.71089,21.76297,1,0.23803,0.12336,1.04074,0.00443,1,1
0.00000,0,12,1,0.26885,0.16476,0,0.48854,0.40370,0.12076,1488,425.37915,1,0.25513,0.13152,0.00194,-0.04667,0.64745,0.50443,0.72589,20.58020,1,0.30302,0.19009,1.04764,0.00428,1,1,0.06315,-0.04193,0.61981,0.76276,0.71110,21.87386,1,0.23467,0.13943,1.04049,0.00443,1,1
0.00000,0,12,1,0.26128,0.13927,0,0.48854,0.40370,0.12729,1488,425.37915,1,0.25544,0.13191,0.00194,-0.04667,0.64745,0.50455,0.72591,20.26348,1,0.26380,0.19948,1.04740,0.00431,1,1,0.06315,-0.04193,0.61981,0.76309,0.71123,21.83434,1,0.25877,0.07906,1.04025,0.00445,1,1
0.00000,0,12,1,0.26044,0.13157,0,0.48854,0.40370,0.13382,1488,425.37915,1,0.25567,0.13189,0.00210,-0.04591,0.63704,0.50474,0.72588,20.18150,1,0.26387,0.19969,1.04715,0.00433,1,1,0.06668,-0.04413,0.65154,0.76333,0.71135,21.72622,1,0.25701,0.06346,1.05514,0.00444,1,1
0.00000,0,12,1,0.25869,0.16183,0,0.48854,0.40370,0.14050,1488,425.37915,1,0.25581,0.13325,0.00210,-0.04591,0.63704,0.50544,0.72595,20.31560,1,0.26368,0.20244,1.05514,0.00432,1,1,0.06668,-0.04413,0.65154,0.76390,0.71141,21.27179,1,0.25369,0.12122,1.07028,0.00449,1,1
0.00000,0,12,1,0.27082,0.14106,0,0.48854,0.40370,0.14795,1488,425.37915,1,0.25646,0.13359,0.00210,-0.04591,0.63704,0.50561,0.72597,20.34131,1,0.28773,0.18853,1.07028,0.00432,1,1,0.06668,-0.04413,0.65154,0.76420,0.71187,21.85009,1,0.25392,0.09360,1.08541,0.00444,1,1
0.00000,0,12,1,0.26579,0.11608,0,0.48854,0.40370,0.15399,1488,425.37915,1,0.25685,0.13286,0.00255,-0.04916,0.68064,0.50586,0.72600,20.11466,1,0.28042,0.16189,1.10181,0.00436,1,1,0.00000,0.00000,0.00000,0.76455,0.71196,21.84558,1,0.25116,0.07027,1.10896,0.00445,0,1
0.00000,0,12,1,0.24600,0.07077,0,0.48854,0.40370,0.16055,1488,425.37915,1,0.25642,0.13038,0.00255,-0.04916,0.68064,0.50647,0.72643,20.86702,1,0.27163,0.03463,1.12535,0.00425,1,1,0.00000,0.00000,0.00000,0.76511,0.71220,21.30615,1,0.22038,0.10691,1.11737,0.00448,0,1
0.00000,0,12,1,0.25897,0.04175,0,0.48854,0.40370,0.16727,1488,425.37915,1,0.25652,0.12697,0.00255,-0.04916,0.68064,0.50666,0.72623,20.51513,1,0.26877,0.08201,1.13376,0.00431,1,1,0.00000,0.00000,0.00000,0.76543,0.71241,21.14438,1,0.24918,0.00150,1.12577,0.00453,0,1
0.00000,0,12,1,0.25902,0.04202,0,0.48854,0.40370,0.17444,1488,425.37915,1,0.25661,0.12382,0.00277,-0.04688,0.64842,0.50700,0.72660,20.53689,1,0.26883,0.08226,1.13349,0.00431,1,1,0.06628,-0.04378,0.64150,0.76568,0.71261,21.42076,1,0.24921,0.00178,1.12550,0.00448,1,1
0.00000,0,12,1,0.24049,0.09912,0,0.48854,0.40370,0.18112,1488,425.37915,1,0.25603,0.12294,0.00277,-0.04688,0.64842,0.50757,0.72677,20.84246,1,0.26170,0.10252,1.11682,0.00429,1,1,0.06628,-0.04378,0.64150,0.76640,0.71297,21.55123,1,0.21927,0.09573,1.11682,0.00444,1,1
0.00000,0,12,1,0.23835,0.08759,0,0.48854,0.40370,0.18793,1488,425.37915,1,0.25542,0.12172,0.00277,-0.04688,0.64842,0.50772,0.72682,20.20302,1,0.25730,0.13038,1.10814,0.00434,1,1,0.06628,-0.04378,0.64150,0.76664,0.71309,21.01403,1,0.21940,0.04481,1.10814,0.00445,1,1
0.00000,0,12,1,0.23947,0.09172,0,0.48854,0.40370,0.19452,1488,425.37915,1,0.25489,0.12072,0.00300,-0.04744,0.65544,0.50794,0.72681,20.09676,1,0.25944,0.13792,1.09946,0.00438,1,1,0.06816,-0.04506,0.65729,0.76694,0.71350,21.25861,1,0.21950,0.04551,1.10745,0.00444,1,1
0.00000,0,12,1,0.25220,0.11985,0,0.48854,0.40370,0.20096,1488,425.37915,1,0.25481,0.12069,0.00300,-0.04744,0.65544,0.50849,0.72705,20.54119,1,0.28275,0.18077,1.10745,0.00428,1,1,0.06816,-0.04506,0.65729,0.76752,0.71393,21.97416,1,0.22165,0.05892,1.11544,0.00445,1,1
0.00000,0,12,1,0.23285,0.06872,0,0.48854,0.40370,0.20798,1488,425.37915,1,0.25412,0.11907,0.00300,-0.04744,0.65544,0.50876,0.72762,21.17127,1,0.23705,0.12139,1.11544,0.00436,1,1,0.06816,-0.04506,0.65729,0.76781,0.71394,21.54674,1,0.22865,0.01606,1.12343,0.00444,1,1
0.00000,0,12,1,0.23181,0.06525,0,0.48854,0.40370,0.20798,1488,425.37915,0,0.24954,0.09215,0.00333,-0.04813,0.66369,0.50908,0.72774,21.29458,1,0.23497,0.11444,1.12343,0.00437,1,1,0.06548,-0.04316,0.62828,0.76810,0.71419,21.45091,1,0.22865,0.01606,1.12343,0.00445,1,1
0.00000,0,12,1,0.24141,0.04083,0,0.48854,0.40370,0.20798,1488,425.37915,0,0.24547,0.06649,0.00333,-0.04813,0.66369,0.50949,0.72789,21.24176,1,0.25916,0.06184,1.12343,0.00441,1,1,0.06548,-0.04316,0.62828,0.76862,0.71436,21.21440,1,0.22366,0.01982,1.11544,0.00450,1,1
0.00000,0,12,1,0.24079,0.08559,0,0.48854,0.40370,0.20798,1488,425.37915,0,0.24391,0.07285,0.00333,-0.04813,0.66369,0.50951,0.72796,21.10327,1,0.26100,0.10328,1.11544,0.00437,1,1,0.06548,-0.04316,0.62828,0.76854,0.71469,21.59460,1,0.22057,0.06790,1.10745,0.00442,1,1
0.00000,0,12,1,0.24231,0.09313,0,0.48854,0.40370,0.02008,1489,425.59381,1,0.24351,0.07792,0.00343,-0.04816,0.66269,0.50947,0.72767,20.19734,1,0.26293,0.11037,1.10745,0.00439,1,1,0.06548,-0.04335,0.62828,0.76877,0.71513,21.94544,1,0.22169,0.07589,1.09946,0.00447,1,1
0.00000,0,12,1,0.20506,0.08652,0,0.48854,0.40370,0.02686,1489,425.59381,1,0.23582,0.07964,0.00343,-0.04816,0.66269,0.50914,0.72834,20.98030,1,0.22791,0.06394,1.09946,0.00432,1,1,0.06548,-0.04335,0.62828,0.76814,0.71562,21.48934,1,0.18222,0.10911,1.09946,0.00460,1,1
0.00000,0,12,1,0.20090,0.08059,0,0.48854,0.40370,0.03351,1489,425.59381,1,0.23000,0.07980,0.00343,-0.04816,0.66269,0.50919,0.72891,21.29641,1,0.20834,0.10712,1.09946,0.00443,1,1,0.06548,-0.04335,0.62828,0.76837,0.71593,22.17116,1,0.19347,0.05407,1.09946,0.00446,1,1
0.00000,0,12,1,0.20147,0.08426,0,0.48854,0.40370,0.03983,1489,425.59381,1,0.22593,0.08044,0.00352,-0.04811,0.66057,0.50919,0.72855,20.77333,1,0.20834,0.10712,1.09946,0.00434,1,1,0.06635,-0.04386,0.63432,0.76839,0.71609,21.97088,1,0.19461,0.06140,1.09231,0.00449,1,1
0.00000,0,12,1,0.19624,0.11712,0,0.48854,0.40370,0.04648,1489,425.59381,1,0.22221,0.08502,0.00352,-0.04811,0.66057,0.50952,0.72872,21.08651,1,0.20205,0.13895,1.09231,0.00436,1,1,0.06635,-0.04386,0.63432,0.76888,0.71625,21.39356,1,0.19043,0.09528,1.08517,0.00452,1,1
0.00000,0,12,1,0.20978,0.10673,0,0.48854,0.40370,0.05331,1489,425.59381,1,0.22083,0.08744,0.00352,-0.04811,0.66057,0.50956,0.72868,20.44065,1,0.23201,0.14467,1.08517,0.00437,1,1,0.06635,-0.04386,0.63432,0.76922,0.71652,21.76886,1,0.18755,0.06879,1.07802,0.00441,1,1
