BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.18552,0.83738,0,0.62656,0.19630,0.07956,1293,377.03030,1,0.18496,0.84085,-0.03035,-0.05267,0.66257,0.37601,0.75664,22.42983,1,0.22103,0.85833,1.13374,0.00504,1,1,0.03527,-0.05008,0.67578,0.63209,0.73839,21.45278,1,0.15001,0.81642,1.15071,0.00443,1,1
0.00000,0,10,1,0.19372,0.84042,0,0.62656,0.19630,0.08691,1293,377.03030,1,0.18559,0.84082,-0.03035,-0.05267,0.66257,0.37590,0.75685,22.93935,1,0.22431,0.86022,1.14203,0.00494,1,1,0.03527,-0.05008,0.67578,0.63194,0.73815,21.02210,1,0.16314,0.82062,1.15901,0.00444,1,1
0.00000,0,10,1,0.19165,0.83842,0,0.62656,0.19630,0.09296,1293,377.03030,1,0.18599,0.84066,-0.03018,-0.05203,0.65442,0.37567,0.75684,22.65857,1,0.22188,0.85853,1.15033,0.00493,1,1,0.03565,-0.05090,0.68697,0.63212,0.73847,22.29706,1,0.16143,0.81831,1.16730,0.00441,1,1
0.00000,0,10,1,0.17083,0.84151,0,0.62656,0.19630,0.09964,1293,377.03030,1,0.18505,0.84072,-0.03018,-0.05203,0.65442,0.37520,0.75680,22.33842,1,0.21254,0.85527,1.16730,0.00499,1,1,0.03565,-0.05090,0.68697,0.63188,0.73855,22.21174,1,0.12913,0.82775,1.16730,0.00437,1,1
0.00000,0,10,1,0.19252,0.85860,0,0.62656,0.19630,0.10660,1293,377.03030,1,0.18549,0.84177,-0.03018,-0.05203,0.65442,0.37511,0.75693,22.92110,1,0.20902,0.87831,1.16730,0.00495,1,1,0.03565,-0.05090,0.68697,0.63134,0.73850,21.31540,1,0.17602,0.83888,1.16730,0.00441,1,1
0.00000,0,10,1,0.19125,0.85783,0,0.62656,0.19630,0.11411,1293,377.03030,1,0.18581,0.84266,-0.03152,-0.05408,0.68029,0.37494,0.75690,22.87369,1,0.20642,0.87671,1.17598,0.00491,1,1,0.03416,-0.04913,0.66308,0.63143,0.73867,22.12019,1,0.17608,0.83896,1.16700,0.00434,1,1
0.00000,0,10,1,0.17478,0.84893,0,0.62656,0.19630,0.12051,1293,377.03030,1,0.18523,0.84299,-0.03152,-0.05408,0.68029,0.37443,0.75689,22.67896,1,0.22666,0.86271,1.17568,0.00491,1,1,0.03416,-0.04913,0.66308,0.63075,0.73852,21.11507,1,0.12291,0.83515,1.16669,0.00441,1,1
0.00000,0,10,1,0.18470,0.84663,0,0.53750,0.34167,0.12704,1293,377.03030,1,0.18520,0.84317,-0.03152,-0.05408,0.68029,0.37422,0.75691,23.03755,1,0.19575,0.87114,1.17537,0.00491,1,1,0.03416,-0.04913,0.66308,0.63056,0.73850,20.98849,1,0.17365,0.82213,1.16638,0.00443,1,1
0.00000,0,10,1,0.18698,0.84872,0,0.53750,0.34167,0.13345,1293,377.03030,1,0.18528,0.84344,-0.03114,-0.05288,0.66456,0.37400,0.75690,23.00937,1,0.19853,0.87284,1.16638,0.00490,1,1,0.03391,-0.04906,0.66208,0.63066,0.73859,22.05786,1,0.17543,0.82460,1.15740,0.00436,1,1
0.00000,0,10,1,0.19072,0.84864,0,0.53750,0.34167,0.14059,1293,377.03030,1,0.18553,0.84367,-0.03114,-0.05288,0.66456,0.37352,0.75707,22.90870,1,0.22429,0.84654,1.14872,0.00491,1,1,0.03391,-0.04906,0.66208,0.62984,0.73852,20.99629,1,0.15714,0.85074,1.14872,0.00439,1,1
0.00000,0,10,1,0.20677,0.81045,0,0.53750,0.34167,0.14752,1293,377.03030,1,0.18645,0.84223,-0.03114,-0.05288,0.66456,0.37322,0.75718,22.73025,1,0.23698,0.78808,1.14003,0.00491,1,1,0.03391,-0.04906,0.66208,0.62964,0.73835,21.00716,1,0.17657,0.83282,1.14003,0.00435,1,1
0.00000,0,10,1,0.20886,0.81279,0,0.53750,0.34167,0.15659,1293,377.03030,1,0.18739,0.84100,-0.03127,-0.05286,0.66309,0.37295,0.75721,22.53382,1,0.23941,0.79041,1.13135,0.00491,1,1,0.03365,-0.04897,0.66089,0.62983,0.73862,21.97517,1,0.17831,0.83517,1.13135,0.00433,1,1
0.00000,0,10,1,0.19787,0.84255,0,0.47760,0.45000,0.16089,1293,377.03030,1,0.18781,0.84106,-0.03127,-0.05286,0.66309,0.37270,0.75714,22.53542,1,0.24311,0.86327,1.13135,0.00487,1,1,0.03365,-0.04897,0.66089,0.62927,0.73837,21.30139,1,0.15264,0.82182,1.13135,0.00439,1,1
0.00000,0,10,1,0.21753,0.80765,0,0.47760,0.45000,0.16748,1293,377.03030,1,0.18895,0.83978,-0.03127,-0.05286,0.66309,0.37317,0.75706,22.99268,1,0.25096,0.83636,1.13135,0.00496,1,1,0.03365,-0.04897,0.66089,0.62987,0.73822,22.25615,1,0.18411,0.77894,1.13135,0.00437,1,1
0.00000,0,10,1,0.21667,0.80620,0,0.47760,0.45000,0.17429,1293,377.03030,1,0.18998,0.83853,-0.03114,-0.05276,0.66241,0.37333,0.75712,22.94946,1,0.25096,0.83636,1.13135,0.00494,1,1,0.03455,-0.05010,0.67754,0.63011,0.73802,22.10398,1,0.18237,0.77604,1.14034,0.00436,1,1
0.00000,0,10,1,0.28338,0.73753,0,0.47760,0.45000,0.18085,1293,377.03030,1,0.19331,0.83493,-0.03114,-0.05276,0.66241,0.37441,0.75687,24.13606,1,0.31971,0.74692,1.14034,0.00484,1,1,0.03455,-0.05010,0.67754,0.63066,0.73769,22.06678,1,0.24706,0.72814,1.14933,0.00430,1,1
0.00000,0,10,1,0.27532,0.73825,0,0.47760,0.45000,0.18713,1293,377.03030,1,0.19614,0.83159,-0.03114,-0.05276,0.66241,0.37437,0.75699,24.21397,1,0.31013,0.75574,1.14933,0.00481,1,1,0.03455,-0.05010,0.67754,0.63061,0.73773,22.12163,1,0.24050,0.72076,1.15831,0.00433,1,1
0.00000,0,10,1,0.27280,0.73407,0,0.47760,0.45000,0.18713,1293,377.03030,0,0.21803,0.80687,-0.03182,-0.05376,0.67365,0.37439,0.75704,24.28693,1,0.30633,0.75054,1.16700,0.00483,1,1,0.03301,-0.04814,0.65036,0.63061,0.73775,22.12226,1,0.23927,0.71760,1.16700,0.00432,1,1
0.00000,0,10,1,0.28719,0.76127,0,0.47760,0.45000,0.18713,1293,377.03030,0,0.25261,0.78407,-0.03182,-0.05376,0.67365,0.37385,0.75733,24.17023,1,0.31763,0.79316,1.17568,0.00484,1,1,0.03301,-0.04814,0.65036,0.63016,0.73772,21.91585,1,0.25675,0.72939,1.16669,0.00431,1,1
0.00000,0,10,1,0.29426,0.75194,0,0.47760,0.45000,0.18713,1293,377.03030,0,0.26649,0.77336,-0.03182,-0.05376,0.67365,0.37359,0.75752,23.85735,1,0.32879,0.76353,1.17537,0.00485,1,1,0.03301,-0.04814,0.65036,0.62984,0.73775,22.01761,1,0.25973,0.74035,1.16638,0.00430,1,1
0.00000,0,10,1,0.29431,0.75204,0,0.34219,0.59537,0.02069,1294,377.22394,1,0.27345,0.76803,-0.03235,-0.05433,0.67831,0.37332,0.75764,23.86721,1,0.32885,0.76362,1.17506,0.00489,1,1,0.03357,-0.04925,0.66534,0.62961,0.73796,21.90778,1,0.25977,0.74046,1.16608,0.00432,1,1
0.00000,0,10,1,0.30384,0.73869,0,0.34219,0.59537,0.02728,1294,377.22394,1,0.27953,0.76216,-0.03235,-0.05433,0.67831,0.37273,0.75799,23.91723,1,0.33689,0.74435,1.16608,0.00486,1,1,0.03357,-0.04925,0.66534,0.62913,0.73791,21.77493,1,0.27079,0.73302,1.16608,0.00432,1,1
0.00000,0,10,1,0.27472,0.76006,0,0.34219,0.59537,0.03412,1294,377.22394,1,0.27872,0.76181,-0.03235,-0.05433,0.67831,0.37253,0.75812,23.89322,1,0.30101,0.77583,1.16608,0.00485,1,1,0.03357,-0.04925,0.66534,0.62890,0.73789,21.84333,1,0.24843,0.74430,1.16608,0.00426,1,1
0.00000,0,10,1,0.27411,0.75853,0,0.34219,0.59537,0.04083,1294,377.22394,1,0.27807,0.76134,-0.03281,-0.05477,0.68377,0.37226,0.75826,23.92584,1,0.30101,0.77583,1.16608,0.00484,1,1,0.03256,-0.04817,0.65004,0.62872,0.73799,21.85059,1,0.24722,0.74124,1.17506,0.00428,1,1
0.00000,0,10,1,0.26743,0.75757,0,0.33333,0.60926,0.04733,1294,377.22394,1,0.27674,0.76087,-0.03281,-0.05477,0.68377,0.37172,0.75855,23.84351,1,0.30857,0.76025,1.17506,0.00486,1,1,0.03256,-0.04817,0.65004,0.62826,0.73807,21.73128,1,0.22630,0.75489,1.18405,0.00426,1,1
0.00000,0,10,1,0.29169,0.76586,0,0.33333,0.60926,0.05420,1294,377.22394,1,0.27840,0.76143,-0.03281,-0.05477,0.68377,0.37117,0.75862,22.75191,1,0.31563,0.77987,1.18405,0.00498,1,1,0.03256,-0.04817,0.65004,0.62811,0.73809,21.81004,1,0.26775,0.75185,1.19304,0.00428,1,1
0.00000,0,10,1,0.29077,0.76467,0,0.33333,0.60926,0.06097,1294,377.22394,1,0.27964,0.76175,-0.03286,-0.05449,0.67833,0.37137,0.75881,24.12178,1,0.31379,0.77749,1.19304,0.00483,1,1,0.03293,-0.04893,0.66033,0.62786,0.73812,21.73101,1,0.26775,0.75185,1.19304,0.00429,1,1
0.00000,0,10,1,0.26525,0.74879,0,0.33333,0.60926,0.06784,1294,377.22394,1,0.27833,0.76057,-0.03286,-0.05449,0.67833,0.37052,0.75885,22.58353,1,0.30074,0.77284,1.19304,0.00495,1,1,0.03293,-0.04893,0.66033,0.62748,0.73831,21.69655,1,0.22977,0.72474,1.18405,0.00431,1,1
0.00000,0,10,1,0.28407,0.76329,0,0.32812,0.61852,0.07443,1294,377.22394,1,0.27881,0.76080,-0.03286,-0.05449,0.67833,0.37017,0.75907,22.35109,1,0.32487,0.79128,1.18405,0.00494,1,1,0.03293,-0.04893,0.66033,0.62735,0.73838,21.76720,1,0.24328,0.73530,1.17506,0.00424,1,1
0.00000,0,10,1,0.28642,0.76705,0,0.32812,0.61852,0.08130,1294,377.22394,1,0.27939,0.76128,-0.03175,-0.05251,0.65248,0.37059,0.75936,23.93683,1,0.32837,0.79580,1.16638,0.00482,1,1,0.03466,-0.05184,0.69817,0.62713,0.73839,21.97926,1,0.24447,0.73830,1.16638,0.00427,1,1
0.00000,0,10,1,0.28892,0.74065,0,0.32812,0.61852,0.08780,1294,377.22394,1,0.28007,0.75981,-0.03175,-0.05251,0.65248,0.37030,0.75971,23.98252,1,0.32475,0.73322,1.15770,0.00485,1,1,0.03466,-0.05184,0.69817,0.62691,0.73844,21.76945,1,0.25308,0.74807,1.16669,0.00426,1,1
0.00000,0,10,1,0.28833,0.75444,0,0.32812,0.61852,0.09439,1294,377.22394,1,0.28062,0.75945,-0.03175,-0.05251,0.65248,0.37019,0.75981,23.76984,1,0.34124,0.74363,1.15801,0.00487,1,1,0.03466,-0.05184,0.69817,0.62687,0.73854,21.62602,1,0.23542,0.76526,1.16700,0.00425,1,1
0.00000,0,10,1,0.28683,0.75164,0,0.32812,0.61852,0.10117,1294,377.22394,1,0.28101,0.75896,-0.03360,-0.05540,0.68718,0.37008,0.75987,23.70241,1,0.33955,0.74091,1.16700,0.00484,1,1,0.03359,-0.05044,0.67871,0.62669,0.73850,21.77095,1,0.23411,0.76237,1.17598,0.00423,1,1
0.00000,0,10,1,0.25032,0.74616,0,0.32812,0.61852,0.10773,1294,377.22394,1,0.27921,0.75821,-0.03360,-0.05540,0.68718,0.36989,0.76023,23.85288,1,0.28185,0.77846,1.18466,0.00482,1,1,0.03359,-0.05044,0.67871,0.62652,0.73872,21.72225,1,0.21878,0.71386,1.18466,0.00429,1,1
0.00000,0,10,1,0.26158,0.76322,0,0.32500,0.62685,0.11447,1294,377.22394,1,0.27823,0.75849,-0.03360,-0.05540,0.68718,0.36986,0.76039,23.73881,1,0.30555,0.77467,1.19334,0.00488,1,1,0.03359,-0.05044,0.67871,0.62651,0.73889,21.76330,1,0.21762,0.75177,1.19334,0.00425,1,1
0.00000,0,10,1,0.26228,0.76469,0,0.32500,0.62685,0.12109,1294,377.22394,1,0.27739,0.75881,-0.03199,-0.05293,0.65346,0.36981,0.76067,23.68118,1,0.30555,0.77467,1.19334,0.00486,1,1,0.03289,-0.04967,0.66765,0.62646,0.73894,21.68822,1,0.21902,0.75472,1.18436,0.00424,1,1
0.00000,0,10,1,0.26792,0.76968,0,0.32500,0.62685,0.12778,1294,377.22394,1,0.27691,0.75936,-0.03199,-0.05293,0.65346,0.36970,0.76104,24.01578,1,0.30433,0.75905,1.17568,0.00482,1,1,0.03289,-0.04967,0.66765,0.62635,0.73911,21.67770,1,0.23150,0.78031,1.16669,0.00421,1,1
0.00000,0,10,1,0.27564,0.79842,0,0.32500,0.62685,0.13446,1294,377.22394,1,0.27685,0.76122,-0.03199,-0.05293,0.65346,0.36971,0.76129,23.76088,1,0.31402,0.80416,1.15801,0.00483,1,1,0.03289,-0.04967,0.66765,0.62637,0.73913,21.66764,1,0.23726,0.79268,1.14902,0.00421,1,1
0.00000,0,10,1,0.27816,0.80194,0,0.32188,0.63889,0.14102,1294,377.22394,1,0.27691,0.76307,-0.03197,-0.05293,0.65287,0.36971,0.76134,23.83890,1,0.31777,0.80858,1.14034,0.00481,1,1,0.03353,-0.05061,0.67953,0.62633,0.73921,21.54767,1,0.23854,0.79530,1.14034,0.00425,1,1
0.00000,0,10,1,0.27754,0.80124,0,0.32188,0.63889,0.14798,1294,377.22394,1,0.27694,0.76473,-0.03197,-0.05293,0.65287,0.36968,0.76151,23.81154,1,0.31234,0.79438,1.14034,0.00489,1,1,0.03353,-0.05061,0.67953,0.62634,0.73933,21.83636,1,0.24273,0.80811,1.14933,0.00421,1,1
0.00000,0,10,1,0.28457,0.74762,0,0.32188,0.63889,0.15515,1294,377.22394,1,0.27726,0.76401,-0.03197,-0.05293,0.65287,0.36976,0.76164,23.53388,1,0.31904,0.81153,1.14933,0.00487,1,1,0.03353,-0.05061,0.67953,0.62648,0.73939,21.63212,1,0.25009,0.68370,1.15831,0.00423,1,1
0.00000,0,10,1,0.28303,0.74473,0,0.32188,0.63889,0.16129,1294,377.22394,1,0.27749,0.76324,-0.03199,-0.05303,0.65346,0.36972,0.76168,23.50520,1,0.31716,0.80932,1.15831,0.00485,1,1,0.03353,-0.05066,0.67953,0.62651,0.73948,21.58568,1,0.24890,0.68014,1.16730,0.00418,1,1
0.00000,0,10,1,0.25565,0.73046,0,0.31979,0.64630,0.16809,1294,377.22394,1,0.27665,0.76198,-0.03199,-0.05303,0.65346,0.36986,0.76185,23.68469,1,0.28208,0.75490,1.16730,0.00483,1,1,0.03353,-0.05066,0.67953,0.62655,0.73957,21.66173,1,0.22922,0.70602,1.16730,0.00418,1,1
0.00000,0,10,1,0.26344,0.72944,0,0.31979,0.64630,0.17477,1294,377.22394,1,0.27616,0.76078,-0.03199,-0.05303,0.65346,0.36985,0.76190,23.76003,1,0.29693,0.75215,1.16730,0.00481,1,1,0.03353,-0.05066,0.67953,0.62661,0.73958,21.61810,1,0.22996,0.70674,1.16730,0.00417,1,1
0.00000,0,10,1,0.26108,0.72464,0,0.31979,0.64630,0.18146,1294,377.22394,1,0.27562,0.75949,-0.03255,-0.05419,0.66780,0.36966,0.76179,22.51232,1,0.29500,0.74961,1.17598,0.00491,1,1,0.03476,-0.05244,0.70348,0.62666,0.73955,21.49829,1,0.22716,0.69967,1.18617,0.00418,1,1
0.00000,0,10,1,0.28004,0.70820,0,0.31979,0.64630,0.18805,1294,377.22394,1,0.27577,0.75772,-0.03255,-0.05419,0.66780,0.37013,0.76181,23.56365,1,0.31120,0.72210,1.19485,0.00477,1,1,0.03476,-0.05244,0.70348,0.62692,0.73962,21.52479,1,0.24888,0.69430,1.20503,0.00419,1,1
0.00000,0,10,1,0.27384,0.70166,0,0.31979,0.64630,0.19485,1294,377.22394,1,0.27571,0.75585,-0.03255,-0.05419,0.66780,0.37026,0.76175,23.54651,1,0.31548,0.72136,1.21371,0.00478,1,1,0.03476,-0.05244,0.70348,0.62697,0.73964,21.58833,1,0.23220,0.68195,1.22390,0.00419,1,1
0.00000,0,10,1,0.27345,0.70179,0,0.31979,0.64630,0.20261,1294,377.22394,1,0.27564,0.75411,-0.03175,-0.05300,0.65248,0.37035,0.76179,23.73212,1,0.31345,0.71824,1.22390,0.00476,1,1,0.03279,-0.04933,0.66167,0.62703,0.73960,21.50949,1,0.23345,0.68534,1.21491,0.00418,1,1
0.00000,0,10,1,0.26295,0.77790,0,0.31979,0.65000,0.20831,1294,377.22394,1,0.27524,0.75485,-0.03175,-0.05300,0.65248,0.37017,0.76154,23.74968,1,0.30368,0.76609,1.20623,0.00483,1,1,0.03279,-0.04933,0.66167,0.62668,0.73942,21.66360,1,0.22222,0.78972,1.18706,0.00423,1,1
0.00000,0,10,1,0.25503,0.77752,0,0.31979,0.65000,0.21475,1294,377.22394,1,0.27463,0.75554,-0.03175,-0.05300,0.65248,0.36950,0.76134,22.36237,1,0.28381,0.76723,1.17838,0.00487,1,1,0.03279,-0.04933,0.66167,0.62608,0.73914,20.27888,1,0.22624,0.78782,1.15921,0.00425,1,1
0.00000,0,10,1,0.25972,0.78425,0,0.31979,0.65000,0.22144,1294,377.22394,1,0.27419,0.75638,-0.03195,-0.05328,0.65657,0.36991,0.76143,23.36780,1,0.29028,0.77495,1.15053,0.00485,1,1,0.03401,-0.05113,0.68729,0.62627,0.73930,21.54595,1,0.22916,0.79355,1.14034,0.00423,1,1
0.00000,0,10,1,0.25259,0.79551,0,0.31719,0.66204,0.22849,1294,377.22394,1,0.27357,0.75750,-0.03195,-0.05328,0.65657,0.37006,0.76134,23.77449,1,0.27727,0.80569,1.14034,0.00481,1,1,0.03401,-0.05113,0.68729,0.62647,0.73922,21.40960,1,0.22791,0.78534,1.14933,0.00422,1,1
0.00000,0,10,1,0.22837,0.79667,0,0.31719,0.66204,0.23517,1294,377.22394,1,0.27232,0.75859,-0.03195,-0.05328,0.65657,0.37022,0.76129,23.72511,1,0.25720,0.80271,1.14933,0.00476,1,1,0.03401,-0.05113,0.68729,0.62666,0.73931,21.40454,1,0.19953,0.79063,1.15831,0.00425,1,1
0.00000,0,10,1,0.22640,0.79417,0,0.31719,0.66204,0.24182,1294,377.22394,1,0.27108,0.75955,-0.03189,-0.05341,0.65933,0.37004,0.76122,22.81253,1,0.25485,0.80043,1.15831,0.00483,1,1,0.03422,-0.05119,0.68740,0.62649,0.73909,20.29043,1,0.19794,0.78790,1.16730,0.00424,1,1
0.00000,0,10,1,0.23618,0.77551,0,0.31719,0.66204,0.24838,1294,377.22394,1,0.27016,0.75997,-0.03189,-0.05341,0.65933,0.37038,0.76101,22.54305,1,0.26490,0.75993,1.16730,0.00486,1,1,0.03422,-0.05119,0.68740,0.62723,0.73921,21.30230,1,0.20746,0.79110,1.16730,0.00422,1,1
0.00000,0,10,1,0.25086,0.76526,0,0.31719,0.66204,0.25513,1294,377.22394,1,0.26966,0.76010,-0.03189,-0.05341,0.65933,0.37080,0.76100,23.38474,1,0.27183,0.75137,1.16730,0.00478,1,1,0.03422,-0.05119,0.68740,0.62731,0.73922,21.13187,1,0.22989,0.77915,1.16730,0.00420,1,1
0.00000,0,10,1,0.25214,0.76789,0,0.31302,0.68981,0.26218,1294,377.22394,1,0.26922,0.76030,-0.03194,-0.05367,0.66257,0.37061,0.76087,22.35982,1,0.27183,0.75137,1.16730,0.00492,1,1,0.03198,-0.04764,0.64033,0.62739,0.73916,20.92328,1,0.23245,0.78441,1.15033,0.00415,1,1
0.00000,0,10,1,0.25134,0.74982,0,0.31302,0.68981,0.26852,1294,377.22394,1,0.26879,0.76004,-0.03194,-0.05367,0.66257,0.37089,0.76061,22.37417,1,0.27350,0.71832,1.15033,0.00488,1,1,0.03198,-0.04764,0.64033,0.62766,0.73906,21.17514,1,0.22917,0.78132,1.13335,0.00418,1,1
0.00000,0,10,1,0.25586,0.75743,0,0.31302,0.68981,0.27527,1294,377.22394,1,0.26848,0.75998,-0.03194,-0.05367,0.66257,0.37102,0.76030,21.98989,1,0.29813,0.73949,1.13335,0.00490,1,1,0.03198,-0.04764,0.64033,0.62783,0.73904,21.16950,1,0.21359,0.77536,1.11638,0.00414,1,1
0.00000,0,10,1,0.25857,0.76156,0,0.31302,0.68981,0.28195,1294,377.22394,1,0.26825,0.76002,-0.03161,-0.05307,0.65767,0.37110,0.76034,22.33444,1,0.30201,0.74480,1.11638,0.00484,1,1,0.03330,-0.04953,0.66575,0.62802,0.73904,21.22929,1,0.21513,0.77831,1.10739,0.00418,1,1
0.00000,0,10,1,0.23673,0.77186,0,0.31302,0.68981,0.28195,1294,377.22394,0,0.24698,0.77479,-0.03161,-0.05307,0.65767,0.37131,0.76015,22.14363,1,0.26171,0.79991,1.10739,0.00482,1,1,0.03330,-0.04953,0.66575,0.62823,0.73876,21.18881,1,0.21175,0.74380,1.11538,0.00415,1,1
0.00000,0,10,1,0.24033,0.75633,0,0.29531,0.74815,0.28195,1294,377.22394,0,0.24365,0.76556,-0.03161,-0.05307,0.65767,0.37134,0.76010,21.95435,1,0.26431,0.77880,1.11538,0.00481,1,1,0.03330,-0.04953,0.66575,0.62825,0.73873,21.22392,1,0.21634,0.73386,1.12337,0.00415,1,1
0.00000,0,10,1,0.23676,0.75093,0,0.29531,0.74815,0.28195,1294,377.22394,0,0.24135,0.76068,-0.03281,-0.05518,0.68377,0.37146,0.75995,22.25609,1,0.25994,0.77409,1.13205,0.00485,1,1,0.03321,-0.04910,0.65999,0.62818,0.73858,20.33279,1,0.21357,0.72778,1.14003,0.00422,1,1
0.00000,0,10,1,0.23548,0.75446,0,0.29531,0.74815,0.02008,1295,377.51260,1,0.23989,0.75913,-0.03281,-0.05518,0.68377,0.37169,0.75955,22.29776,1,0.27501,0.71305,1.14872,0.00480,1,1,0.03321,-0.04910,0.65999,0.62851,0.73837,21.12428,1,0.19596,0.79588,1.14872,0.00417,1,1
0.00000,0,10,1,0.23861,0.72452,0,0.29531,0.74815,0.02664,1295,377.51260,1,0.23963,0.75221,-0.03281,-0.05518,0.68377,0.37180,0.75940,22.07441,1,0.27850,0.68356,1.15740,0.00486,1,1,0.03321,-0.04910,0.65999,0.62827,0.73811,20.30225,1,0.19872,0.76548,1.15740,0.00419,1,1
0.00000,0,10,1,0.24021,0.72715,0,0.28646,0.77407,0.03369,1295,377.51260,1,0.23973,0.74803,-0.03025,-0.05089,0.63237,0.37180,0.75923,22.13249,1,0.28034,0.68629,1.14968,0.00492,1,1,0.03319,-0.04889,0.65975,0.62826,0.73797,20.18271,1,0.20009,0.76800,1.14968,0.00422,1,1
0.00000,0,10,1,0.26078,0.75331,0,0.28646,0.77407,0.04022,1295,377.51260,1,0.24274,0.74878,-0.03025,-0.05089,0.63237,0.37189,0.75918,22.30057,1,0.30340,0.77186,1.13328,0.00481,1,1,0.03319,-0.04889,0.65975,0.62841,0.73779,20.03991,1,0.21816,0.73475,1.13328,0.00422,1,1
0.00000,0,10,1,0.24967,0.75937,0,0.28646,0.77407,0.04675,1295,377.51260,1,0.24360,0.75011,-0.03025,-0.05089,0.63237,0.37193,0.75907,22.13617,1,0.27538,0.77349,1.11689,0.00481,1,1,0.03319,-0.04889,0.65975,0.62842,0.73778,19.97912,1,0.22395,0.74524,1.11689,0.00420,1,1
0.00000,0,10,1,0.25146,0.76216,0,0.28646,0.77407,0.05362,1295,377.51260,1,0.24448,0.75145,-0.03135,-0.05277,0.65639,0.37194,0.75872,21.87982,1,0.27757,0.77598,1.10821,0.00478,1,1,0.03357,-0.04925,0.66534,0.62847,0.73774,20.10825,1,0.22535,0.74833,1.10821,0.00417,1,1
0.00000,0,10,1,0.25811,0.71924,0,0.28646,0.77407,0.06027,1295,377.51260,1,0.24584,0.74823,-0.03135,-0.05277,0.65639,0.37193,0.75871,21.87665,1,0.28477,0.73248,1.11592,0.00483,1,1,0.03357,-0.04925,0.66534,0.62891,0.73764,20.94316,1,0.23144,0.70600,1.11592,0.00417,1,1
0.00000,0,10,1,0.26058,0.71777,0,0.27969,0.80000,0.06723,1295,377.51260,1,0.24718,0.74546,-0.03135,-0.05277,0.65639,0.37196,0.75869,21.80481,1,0.28338,0.73231,1.12364,0.00485,1,1,0.03357,-0.04925,0.66534,0.62893,0.73760,20.95821,1,0.23779,0.70323,1.12364,0.00412,1,1
0.00000,0,10,1,0.25967,0.71658,0,0.27969,0.80000,0.07330,1295,377.51260,1,0.24822,0.74305,-0.03073,-0.05169,0.64346,0.37198,0.75868,21.87774,1,0.28151,0.72983,1.13135,0.00485,1,1,0.03227,-0.04726,0.63847,0.62863,0.73741,19.68617,1,0.23783,0.70334,1.12337,0.00419,1,1
0.00000,0,10,1,0.25360,0.74543,0,0.27969,0.80000,0.08026,1295,377.51260,1,0.24863,0.74323,-0.03073,-0.05169,0.64346,0.37281,0.75856,22.94820,1,0.29341,0.77548,1.12337,0.00468,1,1,0.03227,-0.04726,0.63847,0.62905,0.73747,20.18060,1,0.21379,0.71537,1.11538,0.00415,1,1
0.00000,0,10,1,0.30387,0.74958,0,0.27969,0.80000,0.08670,1295,377.51260,1,0.25258,0.74369,-0.03073,-0.05169,0.64346,0.37334,0.75857,23.19866,1,0.32686,0.78835,1.11538,0.00463,1,1,0.03227,-0.04726,0.63847,0.62982,0.73757,21.04470,1,0.28089,0.71081,1.10739,0.00404,1,1
0.00000,0,10,1,0.30420,0.74894,0,0.27969,0.80000,0.09351,1295,377.51260,1,0.25602,0.74404,-0.03147,-0.05337,0.66509,0.37336,0.75850,22.20858,1,0.32853,0.79054,1.10739,0.00477,1,1,0.03455,-0.05021,0.67754,0.63000,0.73755,20.04378,1,0.27987,0.70733,1.11638,0.00410,1,1
0.00000,0,10,1,0.30299,0.72965,0,0.27969,0.80000,0.10046,1295,377.51260,1,0.25896,0.74314,-0.03147,-0.05337,0.66509,0.37425,0.75865,23.23269,1,0.33964,0.73844,1.11638,0.00467,1,1,0.03455,-0.05021,0.67754,0.63083,0.73766,20.77197,1,0.26633,0.72087,1.13335,0.00407,1,1
0.00000,0,10,1,0.30453,0.73135,0,0.27552,0.81944,0.10706,1295,377.51260,1,0.26164,0.74244,-0.03147,-0.05337,0.66509,0.37430,0.75869,23.17120,1,0.34597,0.73168,1.13335,0.00466,1,1,0.03455,-0.05021,0.67754,0.63081,0.73781,20.86976,1,0.26309,0.73103,1.15033,0.00405,1,1
0.00000,0,10,1,0.30188,0.72562,0,0.27552,0.81944,0.11371,1295,377.51260,1,0.26387,0.74151,-0.03147,-0.05342,0.66509,0.37431,0.75873,23.06561,1,0.34278,0.72625,1.15033,0.00468,1,1,0.03455,-0.05021,0.67754,0.63088,0.73777,20.78642,1,0.26098,0.72499,1.16730,0.00407,1,1
0.00000,0,10,1,0.30283,0.72412,0,0.27552,0.81944,0.12064,1295,377.51260,1,0.26592,0.74059,-0.03147,-0.05342,0.66509,0.37430,0.75874,23.07630,1,0.33418,0.72993,1.16730,0.00468,1,1,0.03455,-0.05021,0.67754,0.63093,0.73776,20.82535,1,0.27148,0.71831,1.16730,0.00406,1,1
