BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.24926,0.83068,0,0.44896,0.52130,0.19409,2132,602.30475,1,0.22998,0.84695,-0.03194,-0.06152,0.66256,0.37039,0.80010,21.90572,1,0.27827,0.83090,1.13157,0.00470,1,1,0.03322,-0.05848,0.65632,0.62886,0.78779,19.91091,1,0.22025,0.83045,1.13157,0.00411,1,1
0.00000,0,11,1,0.24655,0.83190,0,0.44896,0.52130,0.20087,2132,602.30475,1,0.23051,0.84646,-0.03194,-0.06152,0.66256,0.37040,0.80015,21.91042,1,0.27715,0.84443,1.13157,0.00468,1,1,0.03322,-0.05848,0.65632,0.62887,0.78783,20.00804,1,0.21594,0.81936,1.13157,0.00412,1,1
0.00000,0,11,1,0.24722,0.83303,0,0.44896,0.52130,0.20715,2132,602.30475,1,0.23103,0.84604,-0.03155,-0.06062,0.65236,0.37037,0.79998,22.00127,1,0.27715,0.84443,1.13157,0.00465,1,1,0.03227,-0.05694,0.63851,0.62851,0.78787,19.31079,1,0.21729,0.82162,1.12359,0.00419,1,1
0.00000,0,11,1,0.21556,0.85660,0,0.44896,0.52130,0.21423,2132,602.30475,1,0.23056,0.84636,-0.03155,-0.06062,0.65236,0.36991,0.80026,21.54449,1,0.25742,0.86234,1.12359,0.00474,1,1,0.03227,-0.05694,0.63851,0.62798,0.78787,19.55598,1,0.17369,0.85086,1.11560,0.00410,1,1
0.00000,0,11,1,0.21087,0.85400,0,0.44896,0.52130,0.22076,2132,602.30475,1,0.22998,0.84658,-0.03155,-0.06062,0.65236,0.36986,0.80012,21.61849,1,0.25235,0.86090,1.11560,0.00472,1,1,0.03227,-0.05694,0.63851,0.62796,0.78790,19.50685,1,0.16939,0.84710,1.10761,0.00409,1,1
0.00000,0,11,1,0.21385,0.85667,0,0.44896,0.52130,0.22717,2132,602.30475,1,0.22952,0.84687,-0.03122,-0.05985,0.64456,0.36953,0.79999,20.96967,1,0.25667,0.86418,1.09989,0.00475,1,1,0.03428,-0.06057,0.67924,0.62791,0.78796,19.40133,1,0.17103,0.84915,1.09989,0.00413,1,1
0.00000,0,11,1,0.20553,0.85837,0,0.44896,0.52130,0.23370,2132,602.30475,1,0.22886,0.84719,-0.03122,-0.05985,0.64456,0.36950,0.80006,21.30728,1,0.24567,0.86097,1.09218,0.00469,1,1,0.03428,-0.06057,0.67924,0.62785,0.78800,19.22865,1,0.16540,0.85578,1.10017,0.00417,1,1
0.00000,0,10,1,0.20282,0.85142,0,0.44896,0.52130,0.24042,2132,602.30475,1,0.22815,0.84731,-0.03122,-0.05985,0.64456,0.36949,0.80008,21.15930,1,0.24402,0.85781,1.09245,0.00470,1,1,0.03428,-0.06057,0.67924,0.62788,0.78795,19.27147,1,0.16163,0.84502,1.10044,0.00411,1,1
0.00000,0,10,1,0.20276,0.85135,0,0.44896,0.52130,0.24756,2132,602.30475,1,0.22749,0.84741,-0.03122,-0.05985,0.64456,0.36947,0.80011,21.15068,1,0.24394,0.85775,1.09272,0.00473,1,1,0.03428,-0.06057,0.67924,0.62787,0.78796,19.27580,1,0.16157,0.84495,1.10071,0.00410,1,1
0.00000,0,10,1,0.21471,0.84356,0,0.44896,0.52130,0.25385,2132,602.30475,1,0.22716,0.84731,-0.03122,-0.05985,0.64456,0.36953,0.80007,21.27781,1,0.23483,0.85375,1.10071,0.00470,1,1,0.03428,-0.06057,0.67924,0.62774,0.78779,19.05017,1,0.19459,0.83337,1.10071,0.00408,1,1
0.00000,0,10,1,0.20997,0.86961,0,0.44896,0.52130,0.26050,2132,602.30475,1,0.22673,0.84787,-0.03122,-0.05985,0.64456,0.36950,0.80008,21.54511,1,0.22836,0.85357,1.10071,0.00464,1,1,0.03428,-0.06057,0.67924,0.62758,0.78778,18.80246,1,0.19158,0.88565,1.10071,0.00411,1,1
0.00000,0,10,1,0.20806,0.86788,0,0.44896,0.52130,0.26886,2132,602.30475,1,0.22627,0.84836,-0.03209,-0.06128,0.65943,0.36948,0.80007,21.47581,1,0.22605,0.85188,1.10843,0.00463,1,1,0.03356,-0.05947,0.66693,0.62754,0.78771,18.82676,1,0.19007,0.88387,1.10843,0.00406,1,1
0.00000,0,10,1,0.21358,0.83597,0,0.44896,0.52130,0.27411,2132,602.30475,1,0.22597,0.84806,-0.03209,-0.06128,0.65943,0.36933,0.80016,21.38266,1,0.24454,0.85313,1.11614,0.00459,1,1,0.03356,-0.05947,0.66693,0.62749,0.78765,18.96321,1,0.18262,0.81880,1.11614,0.00406,1,1
0.00000,0,10,1,0.22094,0.83739,0,0.44896,0.52130,0.28107,2132,602.30475,1,0.22585,0.84782,-0.03209,-0.06128,0.65943,0.36931,0.80018,21.43021,1,0.27105,0.84891,1.12386,0.00458,1,1,0.03356,-0.05947,0.66693,0.62746,0.78771,18.99487,1,0.17083,0.82587,1.12386,0.00403,1,1
0.00000,0,10,1,0.21915,0.83546,0,0.44896,0.52130,0.28760,2132,602.30475,1,0.22570,0.84754,-0.03209,-0.06128,0.65943,0.36929,0.80019,21.58482,1,0.26907,0.84723,1.13157,0.00457,1,1,0.03233,-0.05747,0.64450,0.62741,0.78778,19.18611,1,0.16923,0.82369,1.13157,0.00407,1,1
0.00000,0,10,1,0.20027,0.85050,0,0.44896,0.52130,0.29431,2132,602.30475,1,0.22514,0.84760,-0.03209,-0.06128,0.65943,0.36916,0.80037,21.58650,1,0.25222,0.86509,1.13157,0.00461,1,1,0.03233,-0.05747,0.64450,0.62736,0.78782,19.18527,1,0.14832,0.83590,1.13157,0.00407,1,1
0.00000,0,10,1,0.21003,0.81173,0,0.44896,0.52130,0.30090,2132,602.30475,1,0.22481,0.84682,-0.03209,-0.06128,0.65943,0.36908,0.80040,21.27723,1,0.24076,0.83376,1.13157,0.00464,1,1,0.03233,-0.05747,0.64450,0.62729,0.78792,19.28676,1,0.17931,0.78971,1.13157,0.00406,1,1
0.00000,0,10,1,0.20796,0.80938,0,0.44896,0.52130,0.30762,2132,602.30475,1,0.22445,0.84602,-0.03305,-0.06306,0.67801,0.36890,0.80043,21.24135,1,0.23832,0.83176,1.14026,0.00454,1,1,0.03336,-0.05936,0.66508,0.62724,0.78801,19.32136,1,0.17759,0.78699,1.14026,0.00405,1,1
0.00000,0,10,1,0.19450,0.82653,0,0.44896,0.52130,0.31464,2132,602.30475,1,0.22382,0.84562,-0.03305,-0.06306,0.67801,0.36862,0.80067,21.39147,1,0.24732,0.84952,1.14894,0.00456,1,1,0.03336,-0.05936,0.66508,0.62688,0.78824,19.11075,1,0.14168,0.80354,1.14894,0.00409,1,1
0.00000,0,10,1,0.19018,0.81071,0,0.44896,0.52130,0.32135,2132,602.30475,1,0.22391,0.84469,-0.03305,-0.06306,0.67801,0.36855,0.80077,21.56427,1,0.22374,0.80320,1.15762,0.00460,1,1,0.03336,-0.05936,0.66508,0.62669,0.78810,18.59362,1,0.15662,0.81821,1.15762,0.00410,1,1
0.00000,0,10,1,0.19018,0.81071,0,0.44896,0.52130,0.32794,2132,602.30475,1,0.22288,0.84422,-0.03199,-0.06087,0.65345,0.36840,0.80081,21.21131,1,0.22374,0.80320,1.15762,0.00459,1,1,0.03264,-0.05853,0.65464,0.62658,0.78812,19.12870,1,0.15662,0.81821,1.15762,0.00402,1,1
0.00000,0,10,1,0.18651,0.84944,0,0.44896,0.52130,0.33459,2132,602.30475,1,0.22192,0.84401,-0.03199,-0.06087,0.65345,0.36797,0.80112,20.98950,1,0.22430,0.85023,1.14894,0.00466,1,1,0.03264,-0.05853,0.65464,0.62617,0.78850,18.76055,1,0.14872,0.84866,1.14894,0.00406,1,1
0.00000,0,10,1,0.20542,0.85296,0,0.44896,0.52130,0.34149,2132,602.30475,1,0.22143,0.84381,-0.03199,-0.06087,0.65345,0.36790,0.80130,21.48999,1,0.24173,0.86938,1.14026,0.00459,1,1,0.03264,-0.05853,0.65464,0.62607,0.78839,18.56677,1,0.16912,0.83653,1.14026,0.00404,1,1
0.00000,0,10,1,0.20753,0.85497,0,0.44896,0.52130,0.34784,2132,602.30475,1,0.22099,0.84364,-0.03289,-0.06234,0.66764,0.36772,0.80148,21.71961,1,0.24415,0.87109,1.13157,0.00460,1,1,0.03279,-0.05915,0.66166,0.62584,0.78872,19.28005,1,0.17091,0.83886,1.13157,0.00400,1,1
0.00000,0,10,1,0.18144,0.82502,0,0.44896,0.52130,0.35486,2132,602.30475,1,0.22001,0.84275,-0.03289,-0.06234,0.66764,0.36726,0.80182,21.38323,1,0.21994,0.81792,1.13157,0.00458,1,1,0.03279,-0.05915,0.66166,0.62531,0.78865,18.79576,1,0.14294,0.83211,1.13157,0.00408,1,1
0.00000,0,10,1,0.20482,0.81734,0,0.44896,0.52130,0.36237,2132,602.30475,1,0.21946,0.84158,-0.03289,-0.06234,0.66764,0.36700,0.80194,21.23360,1,0.25672,0.83736,1.13157,0.00466,1,1,0.03279,-0.05915,0.66166,0.62519,0.78891,18.83737,1,0.15291,0.79733,1.13157,0.00405,1,1
0.00000,0,10,1,0.20571,0.81802,0,0.44896,0.52130,0.36768,2132,602.30475,1,0.21898,0.84049,-0.03133,-0.05880,0.62926,0.36666,0.80197,21.20621,1,0.25878,0.83911,1.12386,0.00467,1,1,0.03413,-0.06238,0.69598,0.62481,0.78909,19.18265,1,0.15263,0.79694,1.13285,0.00408,1,1
0.00000,0,10,1,0.16481,0.85326,0,0.44896,0.52130,0.36768,2132,602.30475,0,0.19576,0.82834,-0.03133,-0.05880,0.62926,0.36558,0.80250,21.45859,1,0.20252,0.89648,1.12513,0.00456,1,1,0.03413,-0.06238,0.69598,0.62377,0.78919,19.35426,1,0.12710,0.81003,1.13412,0.00405,1,1
0.00000,0,10,1,0.16534,0.85023,0,0.44896,0.52130,0.36768,2132,602.30475,0,0.18055,0.83929,-0.03133,-0.05880,0.62926,0.36469,0.80262,21.49053,1,0.20973,0.86418,1.12640,0.00454,1,1,0.03413,-0.06238,0.69598,0.62265,0.78918,19.33559,1,0.12095,0.83629,1.13539,0.00403,1,1
0.00000,0,10,1,0.16494,0.85040,0,0.44896,0.52130,0.36768,2132,602.30475,0,0.17535,0.84299,-0.03359,-0.06217,0.66372,0.36404,0.80271,21.30114,1,0.20695,0.86235,1.13539,0.00453,1,1,0.03047,-0.05696,0.63498,0.62160,0.78932,19.09174,1,0.12293,0.83846,1.12740,0.00406,1,1
0.00000,0,10,1,0.11999,0.85044,0,0.44896,0.52130,0.02057,2133,602.67932,1,0.16151,0.84485,-0.03359,-0.06217,0.66372,0.36286,0.80300,21.13241,1,0.16552,0.84081,1.13512,0.00454,1,1,0.03047,-0.05696,0.63498,0.62047,0.78914,18.66923,1,0.07446,0.86006,1.11814,0.00406,1,1
0.00000,0,10,1,0.13935,0.84753,0,0.44896,0.52130,0.02716,2133,602.67932,1,0.15708,0.84539,-0.03359,-0.06217,0.66372,0.36237,0.80311,21.46364,1,0.18018,0.85644,1.12586,0.00457,1,1,0.03047,-0.05696,0.63498,0.62007,0.78942,18.94983,1,0.09852,0.83862,1.10888,0.00405,1,1
0.00000,0,10,1,0.14342,0.85056,0,0.44896,0.52130,0.03381,2133,602.67932,1,0.15480,0.84625,-0.03316,-0.06067,0.64665,0.36169,0.80328,21.13528,1,0.18587,0.86002,1.10888,0.00457,1,1,0.03098,-0.05892,0.65688,0.61947,0.78938,19.34956,1,0.10098,0.84111,1.09989,0.00403,1,1
0.00000,0,10,1,0.14165,0.84589,0,0.44896,0.52130,0.04071,2133,602.67932,1,0.15292,0.84620,-0.03316,-0.06067,0.64665,0.36092,0.80324,21.71979,1,0.17502,0.85601,1.09218,0.00454,1,1,0.03098,-0.05892,0.65688,0.61849,0.78945,19.01141,1,0.10828,0.83576,1.10017,0.00406,1,1
0.00000,0,10,1,0.14294,0.84054,0,0.44896,0.52130,0.04718,2133,602.67932,1,0.15167,0.84549,-0.03316,-0.06067,0.64665,0.36024,0.80319,21.60818,1,0.17623,0.86266,1.09245,0.00456,1,1,0.03098,-0.05892,0.65688,0.61784,0.78910,18.99337,1,0.10965,0.81842,1.10044,0.00403,1,1
0.00000,0,10,1,0.14049,0.83850,0,0.44896,0.52130,0.05402,2133,602.67932,1,0.15043,0.84471,-0.03470,-0.06230,0.66397,0.35948,0.80308,20.63348,1,0.17344,0.86097,1.10044,0.00461,1,1,0.03033,-0.05865,0.65550,0.61715,0.78899,19.23262,1,0.10754,0.81603,1.10843,0.00406,1,1
0.00000,0,10,1,0.13139,0.85173,0,0.44896,0.52130,0.06067,2133,602.67932,1,0.14853,0.84542,-0.03470,-0.06230,0.66397,0.35843,0.80312,21.46598,1,0.18970,0.83428,1.11614,0.00461,1,1,0.03033,-0.05865,0.65550,0.61593,0.78861,18.55366,1,0.07307,0.86919,1.11614,0.00414,1,1
0.00000,0,10,1,0.13975,0.83394,0,0.44896,0.52130,0.06738,2133,602.67932,1,0.14773,0.84437,-0.03470,-0.06230,0.66397,0.35789,0.80301,21.72414,1,0.18059,0.83604,1.12386,0.00451,1,1,0.03033,-0.05865,0.65550,0.61538,0.78846,19.19834,1,0.09890,0.83183,1.12386,0.00403,1,1
0.00000,0,10,1,0.13742,0.83197,0,0.44896,0.52130,0.07397,2133,602.67932,1,0.14687,0.84334,-0.03515,-0.06200,0.66129,0.35710,0.80284,21.12317,1,0.17801,0.83428,1.13157,0.00464,1,1,0.02911,-0.05751,0.64378,0.61437,0.78823,19.21310,1,0.09683,0.82967,1.13157,0.00406,1,1
0.00000,0,10,1,0.12990,0.84682,0,0.44896,0.52130,0.08081,2133,602.67932,1,0.14556,0.84361,-0.03515,-0.06200,0.66129,0.35576,0.80285,21.46141,1,0.15971,0.87618,1.13157,0.00454,1,1,0.02911,-0.05751,0.64378,0.61304,0.78791,18.76161,1,0.10009,0.81746,1.13157,0.00409,1,1
0.00000,0,10,1,0.14263,0.85479,0,0.44896,0.52130,0.08704,2133,602.67932,1,0.14535,0.84441,-0.03515,-0.06200,0.66129,0.35491,0.80284,21.44016,1,0.17809,0.86390,1.13157,0.00455,1,1,0.02911,-0.05751,0.64378,0.61234,0.78761,18.85137,1,0.10716,0.84569,1.13157,0.00399,1,1
0.00000,0,10,1,0.14263,0.85479,0,0.44896,0.52130,0.09406,2133,602.67932,1,0.14517,0.84510,-0.03518,-0.06053,0.64726,0.35423,0.80271,21.33513,1,0.17809,0.86390,1.13157,0.00456,1,1,0.02886,-0.05843,0.65582,0.61152,0.78739,19.57465,1,0.10716,0.84569,1.13157,0.00404,1,1
0.00000,0,10,1,0.13397,0.86179,0,0.44896,0.52130,0.10065,2133,602.67932,1,0.14447,0.84614,-0.03518,-0.06053,0.64726,0.35279,0.80259,21.21770,1,0.16820,0.84419,1.13157,0.00458,1,1,0.02886,-0.05843,0.65582,0.61010,0.78700,19.38750,1,0.09974,0.87938,1.13157,0.00405,1,1
0.00000,0,10,1,0.14322,0.84610,0,0.44896,0.52130,0.10730,2133,602.67932,1,0.14440,0.84614,-0.03518,-0.06053,0.64726,0.35219,0.80261,21.86672,1,0.18728,0.83893,1.13157,0.00454,1,1,0.02886,-0.05843,0.65582,0.60912,0.78663,18.61064,1,0.09915,0.85328,1.13157,0.00399,1,1
0.00000,0,10,1,0.14201,0.84494,0,0.44896,0.52130,0.11426,2133,602.67932,1,0.14427,0.84607,-0.03647,-0.06140,0.65646,0.35123,0.80246,21.38661,1,0.18728,0.83893,1.13157,0.00462,1,1,0.02868,-0.05958,0.67099,0.60814,0.78648,18.97196,1,0.09675,0.85096,1.14056,0.00412,1,1
0.00000,0,10,1,0.13323,0.81242,0,0.44896,0.52130,0.12091,2133,602.67932,1,0.14369,0.84430,-0.03647,-0.06140,0.65646,0.34982,0.80261,21.55272,1,0.17583,0.84129,1.14056,0.00458,1,1,0.02868,-0.05958,0.67099,0.60664,0.78617,18.55221,1,0.09062,0.78356,1.14955,0.00408,1,1
0.00000,0,10,1,0.15963,0.79882,0,0.44896,0.52130,0.12781,2133,602.67932,1,0.14448,0.84203,-0.03647,-0.06140,0.65646,0.34910,0.80265,21.72590,1,0.18646,0.83597,1.14955,0.00456,1,1,0.02868,-0.05958,0.67099,0.60590,0.78602,19.13550,1,0.13280,0.76168,1.15854,0.00403,1,1
0.00000,0,10,1,0.15715,0.79631,0,0.44896,0.52130,0.13428,2133,602.67932,1,0.14509,0.83985,-0.03734,-0.06157,0.65783,0.34815,0.80262,21.24164,1,0.18357,0.83395,1.15854,0.00463,1,1,0.02834,-0.06048,0.68220,0.60484,0.78597,19.07888,1,0.13073,0.75868,1.16752,0.00406,1,1
0.00000,0,10,1,0.12373,0.83658,0,0.44896,0.52130,0.14185,2133,602.67932,1,0.14412,0.83970,-0.03734,-0.06157,0.65783,0.34670,0.80275,21.31132,1,0.17803,0.80589,1.16752,0.00467,1,1,0.02834,-0.06048,0.68220,0.60343,0.78567,18.73552,1,0.06942,0.86727,1.16752,0.00409,1,1
0.00000,0,10,1,0.14376,0.84276,0,0.44896,0.52130,0.14783,2133,602.67932,1,0.14410,0.83984,-0.03734,-0.06157,0.65783,0.34607,0.80297,21.69876,1,0.16691,0.83507,1.16752,0.00467,1,1,0.02834,-0.06048,0.68220,0.60278,0.78563,19.03007,1,0.12060,0.85045,1.16752,0.00401,1,1
0.00000,0,10,1,0.14598,0.84459,0,0.44896,0.52130,0.15448,2133,602.67932,1,0.14418,0.84003,-0.03677,-0.05960,0.63524,0.34532,0.80299,21.53105,1,0.16948,0.83678,1.15981,0.00466,1,1,0.02734,-0.05997,0.67766,0.60189,0.78564,19.22641,1,0.12247,0.85239,1.15981,0.00409,1,1
0.00000,0,10,1,0.13517,0.82159,0,0.44896,0.52130,0.16113,2133,602.67932,1,0.14382,0.83930,-0.03677,-0.05960,0.63524,0.34381,0.80325,21.55767,1,0.20117,0.79239,1.15209,0.00469,1,1,0.02734,-0.05997,0.67766,0.60035,0.78546,18.66492,1,0.06916,0.85080,1.15209,0.00409,1,1
0.00000,0,10,1,0.13974,0.83928,0,0.44896,0.52130,0.16785,2133,602.67932,1,0.14366,0.83930,-0.03677,-0.05960,0.63524,0.34303,0.80335,21.53968,1,0.18510,0.82165,1.14437,0.00466,1,1,0.02734,-0.05997,0.67766,0.59972,0.78552,19.13945,1,0.09438,0.85692,1.14437,0.00404,1,1
0.00000,0,10,1,0.13717,0.83716,0,0.44896,0.52130,0.17688,2133,602.67932,1,0.14342,0.83922,-0.04013,-0.06393,0.68085,0.34232,0.80344,21.61918,1,0.18229,0.81959,1.15306,0.00469,1,1,0.02643,-0.05975,0.67514,0.59878,0.78554,19.17577,1,0.09205,0.85473,1.15306,0.00410,1,1
0.00000,0,10,1,0.12284,0.84932,0,0.44896,0.52130,0.18121,2133,602.67932,1,0.14269,0.83958,-0.04013,-0.06393,0.68085,0.34078,0.80364,21.58348,1,0.16834,0.84021,1.16945,0.00465,1,1,0.02643,-0.05975,0.67514,0.59728,0.78552,18.84375,1,0.07735,0.85843,1.16945,0.00408,1,1
0.00000,0,10,1,0.13444,0.82889,0,0.44896,0.52130,0.18884,2133,602.67932,1,0.14240,0.83921,-0.04013,-0.06393,0.68085,0.34008,0.80368,22.47883,1,0.14669,0.84153,1.18585,0.00458,1,1,0.02643,-0.05975,0.67514,0.59649,0.78549,18.98487,1,0.12219,0.81626,1.18585,0.00405,1,1
0.00000,0,10,1,0.12969,0.82487,0,0.44896,0.52130,0.19470,2133,602.67932,1,0.14198,0.83873,-0.04110,-0.06418,0.68353,0.33917,0.80354,21.75044,1,0.14104,0.83804,1.20224,0.00464,1,1,0.02608,-0.06083,0.68734,0.59558,0.78545,19.23681,1,0.11834,0.81170,1.20224,0.00413,1,1
0.00000,0,10,1,0.12649,0.84358,0,0.44896,0.52130,0.20135,2133,602.67932,1,0.14148,0.83889,-0.04110,-0.06418,0.68353,0.33766,0.80334,21.94339,1,0.14992,0.85534,1.20224,0.00471,1,1,0.02608,-0.06083,0.68734,0.59405,0.78502,19.11852,1,0.10305,0.83183,1.20224,0.00414,1,1
0.00000,0,10,1,0.15556,0.84352,0,0.44896,0.52130,0.20819,2133,602.67932,1,0.14192,0.83903,-0.04110,-0.06418,0.68353,0.33722,0.80317,22.67518,1,0.19597,0.83374,1.20224,0.00467,1,1,0.02608,-0.06083,0.68734,0.59368,0.78465,19.48452,1,0.11515,0.85330,1.20224,0.00401,1,1
0.00000,0,10,1,0.15993,0.84756,0,0.44896,0.52130,0.21478,2133,602.67932,1,0.14246,0.83929,-0.03998,-0.06109,0.65271,0.33638,0.80298,21.33405,1,0.19858,0.83562,1.19356,0.00472,1,1,0.02368,-0.05652,0.64186,0.59286,0.78455,19.60719,1,0.12129,0.85950,1.17659,0.00406,1,1
0.00000,0,10,1,0.20458,0.86096,0,0.44896,0.52130,0.22156,2133,602.67932,1,0.14429,0.83993,-0.03998,-0.06109,0.65271,0.33529,0.80218,22.05111,1,0.25001,0.87023,1.16791,0.00479,1,1,0.02368,-0.05652,0.64186,0.59168,0.78395,19.28839,1,0.15915,0.85169,1.15093,0.00388,1,1
0.00000,0,10,1,0.18330,0.88633,0,0.44896,0.52130,0.22772,2133,602.67932,1,0.14541,0.84125,-0.03998,-0.06109,0.65271,0.33435,0.80186,22.91883,1,0.21435,0.87762,1.14225,0.00468,1,1,0.02368,-0.05652,0.64186,0.59087,0.78332,19.02951,1,0.15224,0.89505,1.12528,0.00382,1,1
0.00000,0,10,1,0.18586,0.88794,0,0.44896,0.52130,0.23474,2133,602.67932,1,0.14653,0.84255,-0.04268,-0.06342,0.68085,0.33354,0.80179,22.25249,1,0.21948,0.88083,1.12528,0.00469,1,1,0.02427,-0.05986,0.68566,0.58953,0.78263,18.62047,1,0.15224,0.89505,1.12528,0.00405,1,1
0.00000,0,10,1,0.20767,0.89914,0,0.44896,0.52130,0.24139,2133,602.67932,1,0.14818,0.84408,-0.04268,-0.06342,0.68085,0.33165,0.80108,22.29366,1,0.26945,0.84346,1.13396,0.00480,1,1,0.02427,-0.05986,0.68566,0.58776,0.78131,18.22016,1,0.14589,0.95481,1.15093,0.00400,1,1
0.00000,0,10,1,0.18464,0.84587,0,0.44896,0.52130,0.24792,2133,602.67932,1,0.14914,0.84413,-0.04268,-0.06342,0.68085,0.33065,0.80088,22.56334,1,0.21612,0.79611,1.15961,0.00469,1,1,0.02427,-0.05986,0.68566,0.58682,0.78063,18.42817,1,0.15317,0.89564,1.17659,0.00385,1,1
0.00000,0,10,1,0.18034,0.84193,0,0.44896,0.52130,0.25488,2133,602.67932,1,0.14994,0.84407,-0.04257,-0.06171,0.66405,0.32998,0.80080,23.07612,1,0.21115,0.79175,1.17659,0.00465,1,1,0.02315,-0.05911,0.68293,0.58560,0.78019,18.64203,1,0.14952,0.89211,1.19356,0.00384,1,1
0.00000,0,10,1,0.19869,0.83283,0,0.44896,0.52130,0.26160,2133,602.67932,1,0.15116,0.84379,-0.04257,-0.06171,0.66405,0.32771,0.80029,22.29047,1,0.22556,0.78831,1.18488,0.00478,1,1,0.02315,-0.05911,0.68293,0.58371,0.77895,18.41710,1,0.17182,0.87734,1.18488,0.00393,1,1
0.00000,0,10,1,0.17231,0.88574,0,0.44896,0.52130,0.26160,2133,602.67932,0,0.17409,0.85836,-0.04257,-0.06171,0.66405,0.32661,0.80021,22.65726,1,0.24535,0.83825,1.17620,0.00483,1,1,0.02315,-0.05911,0.68293,0.58294,0.77844,19.28168,1,0.09927,0.93323,1.17620,0.00377,1,1
0.00000,0,10,1,0.17780,0.88975,0,0.44896,0.52130,0.26160,2133,602.67932,0,0.17595,0.87405,-0.04191,-0.05920,0.63811,0.32610,0.80000,23.05906,1,0.24972,0.84181,1.15981,0.00467,1,1,0.02144,-0.05696,0.66334,0.58169,0.77803,19.32327,1,0.10589,0.93769,1.15082,0.00384,1,1
0.00000,0,10,1,0.17189,0.85681,0,0.44896,0.52130,0.26160,2133,602.67932,0,0.17459,0.86831,-0.04191,-0.05920,0.63811,0.32389,0.79976,22.34331,1,0.20685,0.80029,1.14310,0.00482,1,1,0.02144,-0.05696,0.66334,0.57971,0.77651,18.55766,1,0.13693,0.91332,1.13412,0.00404,1,1
0.00000,0,10,1,0.21111,0.84557,0,0.44896,0.52130,0.02002,2134,602.94775,1,0.18372,0.86262,-0.04191,-0.05920,0.63811,0.32294,0.79979,22.53295,1,0.25190,0.79845,1.12640,0.00486,1,1,0.02144,-0.05696,0.66334,0.57902,0.77594,18.81491,1,0.17031,0.89268,1.11741,0.00397,1,1
0.00000,0,10,1,0.21328,0.84774,0,0.44896,0.52130,0.02673,2134,602.94775,1,0.18963,0.85964,-0.04355,-0.06035,0.65049,0.32214,0.79964,22.07892,1,0.25434,0.80081,1.11741,0.00483,1,1,0.02031,-0.05588,0.65584,0.57798,0.77567,19.49763,1,0.17221,0.89466,1.10843,0.00388,1,1
0.00000,0,10,1,0.20846,0.84802,0,0.44896,0.52130,0.03339,2134,602.94775,1,0.19277,0.85771,-0.04355,-0.06035,0.65049,0.32036,0.79945,22.07614,1,0.25554,0.83159,1.11614,0.00489,1,1,0.02031,-0.05588,0.65584,0.57635,0.77450,19.17062,1,0.16139,0.86446,1.11614,0.00403,1,1
0.00000,0,10,1,0.19415,0.87778,0,0.44896,0.52130,0.04010,2134,602.94775,1,0.19297,0.86057,-0.04355,-0.06035,0.65049,0.31963,0.79944,22.64415,1,0.22898,0.83364,1.12386,0.00482,1,1,0.02031,-0.05588,0.65584,0.57549,0.77400,19.27414,1,0.15932,0.92192,1.12386,0.00394,1,1
0.00000,0,10,1,0.18994,0.87430,0,0.44896,0.52130,0.04681,2134,602.94775,1,0.19259,0.86229,-0.04610,-0.06252,0.67556,0.31881,0.79946,22.17307,1,0.22419,0.82984,1.14026,0.00481,1,1,0.01956,-0.05597,0.66043,0.57436,0.77412,19.00270,1,0.15570,0.91876,1.14026,0.00402,1,1
0.00000,0,10,1,0.17267,0.89485,0,0.44896,0.52130,0.05353,2134,602.94775,1,0.19038,0.86591,-0.04610,-0.06252,0.67556,0.31730,0.79935,22.05126,1,0.21824,0.88127,1.14894,0.00484,1,1,0.01956,-0.05597,0.66043,0.57304,0.77316,19.09039,1,0.12710,0.90843,1.14894,0.00389,1,1
0.00000,0,10,1,0.16962,0.92075,0,0.45625,0.52130,0.06018,2134,602.94775,1,0.18830,0.87139,-0.04610,-0.06252,0.67556,0.31674,0.79936,22.82004,1,0.20600,0.87555,1.15762,0.00477,1,1,0.01956,-0.05597,0.66043,0.57251,0.77262,19.23894,1,0.13324,0.96595,1.15762,0.00383,1,1
0.00000,0,10,1,0.16855,0.92008,0,0.45625,0.52130,0.06689,2134,602.94775,1,0.18651,0.87582,-0.04666,-0.06245,0.67426,0.31608,0.79930,22.28770,1,0.20600,0.87555,1.15762,0.00491,1,1,0.01962,-0.05768,0.68488,0.57162,0.77215,19.42660,1,0.13110,0.96462,1.16660,0.00384,1,1
0.00000,0,10,1,0.18269,0.91917,0,0.45625,0.52130,0.07361,2134,602.94775,1,0.18619,0.87943,-0.04666,-0.06245,0.67426,0.31491,0.79950,22.64802,1,0.24154,0.87776,1.15792,0.00482,1,1,0.01962,-0.05768,0.68488,0.57069,0.77134,19.57418,1,0.12383,0.96059,1.16691,0.00399,1,1
