BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,64,7,0,0.57399,0.60546,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.00000,0.00000,-0.03389,-0.05719,0.67063,0.36852,0.77452,19.15382,0,0.57399,0.60546,1.20216,0.00414,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.11335,0,8,1,0.21556,0.65208,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.10778,0.32604,-0.03389,-0.05719,0.67063,0.35725,0.77484,20.33699,1,0.21556,0.65208,1.20216,0.00419,1,1,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,0,8,1,0.25499,0.72940,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.23528,0.69074,-0.03389,-0.05719,0.67063,0.35722,0.77556,18.37911,1,0.25499,0.72940,1.20216,0.00399,1,1,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.20216,0.00333,1,0
0.00000,0,8,1,0.25716,0.73203,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.24622,0.71138,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,1,0.25716,0.73203,1.19348,0.00366,1,1,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.19348,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.14633,1747,497.17206,0,0.24622,0.71138,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.18480,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.18480,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.01932,1748,497.46799,1,0.24622,0.71138,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.17611,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.17611,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,1,0.24622,0.71138,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.25716,0.73203,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.25716,0.73203,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.25716,0.73203,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,0,0.25716,0.73203,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.00000,0.00000,-0.03464,-0.05560,0.64976,0.35727,0.77726,16.18503,0,0.25716,0.73203,1.16743,0.00366,1,0,0.03285,-0.05845,0.68661,0.62553,0.77338,16.28296,0,0.51092,0.67795,1.16743,0.00333,1,0
0.00000,0,8,1,0.23362,0.64009,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.23362,0.64009,-0.03464,-0.05560,0.64976,0.36396,0.77469,20.87458,1,0.24322,0.61981,1.16743,0.00441,1,1,0.03285,-0.05845,0.68661,0.61981,0.76723,17.90960,1,0.22402,0.66037,1.16743,0.00368,1,1
0.00000,0,8,1,0.21463,0.63857,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.22412,0.63933,-0.03464,-0.05560,0.64976,0.36413,0.77481,20.50267,1,0.27457,0.61136,1.16743,0.00445,1,1,0.03285,-0.05845,0.68661,0.61998,0.76715,18.74217,1,0.15469,0.66577,1.16743,0.00369,1,1
0.00000,0,8,1,0.21271,0.63497,0,0.59427,0.80370,0.02625,1748,497.46799,0,0.22032,0.63787,-0.03389,-0.05749,0.67063,0.36441,0.77471,20.36218,1,0.27252,0.60778,1.17611,0.00456,1,1,0.03185,-0.05623,0.67422,0.62024,0.76711,18.33073,1,0.15290,0.66216,1.17611,0.00371,1,1
0.00000,0,8,1,0.23211,0.63576,0,0.59427,0.80370,0.02032,1749,497.72195,1,0.22327,0.63734,-0.03389,-0.05749,0.67063,0.36482,0.77482,20.32808,1,0.25744,0.57087,1.18480,0.00452,1,1,0.03185,-0.05623,0.67422,0.62047,0.76733,18.68455,1,0.20679,0.70065,1.18480,0.00366,1,1
0.00000,0,8,1,0.21443,0.63640,0,0.59427,0.80370,0.02673,1749,497.72195,1,0.22150,0.63716,-0.03389,-0.05749,0.67063,0.36502,0.77497,20.41137,1,0.23930,0.59098,1.19348,0.00449,1,1,0.03185,-0.05623,0.67422,0.62073,0.76738,18.46464,1,0.18956,0.68182,1.19348,0.00368,1,1
0.00000,0,8,1,0.21333,0.63464,0,0.59427,0.80370,0.03302,1749,497.72195,1,0.22014,0.63674,-0.03400,-0.05812,0.67676,0.36537,0.77509,20.87235,1,0.23705,0.58733,1.20216,0.00441,1,1,0.03099,-0.05434,0.65098,0.62095,0.76730,18.02041,1,0.18961,0.68194,1.19317,0.00373,1,1
0.00000,0,8,1,0.22905,0.60203,0,0.59427,0.80370,0.04028,1749,497.72195,1,0.22141,0.63178,-0.03400,-0.05812,0.67676,0.36573,0.77524,20.42266,1,0.24867,0.51559,1.19317,0.00447,1,1,0.03099,-0.05434,0.65098,0.62121,0.76757,18.43031,1,0.20942,0.68847,1.18418,0.00370,1,1
0.00000,0,8,1,0.22782,0.56717,0,0.59427,0.80370,0.04703,1749,497.72195,1,0.22221,0.62370,-0.03400,-0.05812,0.67676,0.36583,0.77525,19.86994,1,0.25819,0.54609,1.18418,0.00451,1,1,0.03099,-0.05434,0.65098,0.62128,0.76759,18.01206,1,0.19744,0.58825,1.17520,0.00370,1,1
0.00000,0,8,1,0.22968,0.57140,0,0.59427,0.80370,0.05353,1749,497.72195,1,0.22304,0.61789,-0.03374,-0.05807,0.67561,0.36622,0.77530,20.54568,1,0.26039,0.55024,1.17520,0.00444,1,1,0.03123,-0.05445,0.65176,0.62164,0.76782,18.20284,1,0.19896,0.59256,1.16621,0.00370,1,1
0.00000,0,8,1,0.24861,0.59511,0,0.59427,0.80370,0.06049,1749,497.72195,1,0.22560,0.61561,-0.03374,-0.05807,0.67561,0.36652,0.77543,20.37905,1,0.27250,0.56964,1.16621,0.00443,1,1,0.03123,-0.05445,0.65176,0.62201,0.76802,18.55250,1,0.22472,0.62057,1.16621,0.00370,1,1
0.00000,0,8,1,0.24242,0.60841,0,0.59427,0.80370,0.06720,1749,497.72195,1,0.22713,0.61496,-0.03374,-0.05807,0.67561,0.36664,0.77549,19.94608,1,0.25800,0.58192,1.16621,0.00445,1,1,0.03123,-0.05445,0.65176,0.62227,0.76807,18.38781,1,0.22684,0.63490,1.16621,0.00380,1,1
0.00000,0,8,1,0.24348,0.61025,0,0.59427,0.80370,0.07364,1749,497.72195,1,0.22849,0.61457,-0.03279,-0.05687,0.66166,0.36705,0.77555,20.71864,1,0.26017,0.58573,1.15753,0.00440,1,1,0.03275,-0.05676,0.67817,0.62240,0.76799,17.94901,1,0.22679,0.63477,1.16652,0.00388,1,1
0.00000,0,8,1,0.25471,0.60941,0,0.59427,0.80370,0.08044,1749,497.72195,1,0.23051,0.61417,-0.03279,-0.05687,0.66166,0.36741,0.77558,20.05136,1,0.28235,0.59121,1.15783,0.00439,1,1,0.03275,-0.05676,0.67817,0.62293,0.76830,18.44113,1,0.22706,0.62761,1.16682,0.00378,1,1
0.00000,0,8,1,0.23401,0.62748,0,0.59427,0.80370,0.08707,1749,497.72195,1,0.23076,0.61512,-0.03279,-0.05687,0.66166,0.36774,0.77545,20.46437,1,0.28815,0.59901,1.15814,0.00440,1,1,0.03275,-0.05676,0.67817,0.62318,0.76820,18.29642,1,0.17987,0.65595,1.16713,0.00376,1,1
0.00000,0,8,1,0.23096,0.62138,0,0.59427,0.80370,0.09406,1749,497.72195,1,0.23077,0.61554,-0.03420,-0.05990,0.69629,0.36800,0.77559,20.45536,1,0.28388,0.59097,1.17697,0.00441,1,1,0.03195,-0.05496,0.65657,0.62349,0.76805,17.82514,1,0.17804,0.65178,1.17697,0.00384,1,1
0.00000,0,8,1,0.23398,0.61970,0,0.59427,0.80370,0.10059,1749,497.72195,1,0.23097,0.61580,-0.03420,-0.05990,0.69629,0.36816,0.77556,19.93795,1,0.25341,0.58223,1.19548,0.00440,1,1,0.03195,-0.05496,0.65657,0.62364,0.76831,18.39237,1,0.21454,0.65716,1.18650,0.00380,1,1
0.00000,0,8,1,0.20237,0.61078,0,0.59427,0.80370,0.10745,1749,497.72195,1,0.22929,0.61550,-0.03420,-0.05990,0.69629,0.36817,0.77544,19.93483,1,0.23405,0.58749,1.20502,0.00448,1,1,0.03195,-0.05496,0.65657,0.62346,0.76859,18.48860,1,0.17068,0.63407,1.19603,0.00379,1,1
0.00000,0,8,1,0.20354,0.61266,0,0.59427,0.80370,0.11414,1749,497.72195,1,0.22786,0.61534,-0.03220,-0.05635,0.65563,0.36809,0.77563,19.87313,1,0.23639,0.59126,1.19603,0.00448,1,1,0.03274,-0.05655,0.67387,0.62329,0.76873,18.65458,1,0.17068,0.63407,1.19603,0.00388,1,1
0.00000,0,8,1,0.16976,0.63433,0,0.59427,0.80370,0.12094,1749,497.72195,1,0.22480,0.61634,-0.03220,-0.05635,0.65563,0.36805,0.77562,20.09276,1,0.21362,0.63374,1.17751,0.00442,1,1,0.03274,-0.05655,0.67387,0.62307,0.76887,18.64856,1,0.12590,0.63493,1.18650,0.00382,1,1
0.00000,0,8,1,0.16539,0.62937,0,0.59427,0.80370,0.12766,1749,497.72195,1,0.22183,0.61699,-0.03220,-0.05635,0.65563,0.36832,0.77565,20.28608,1,0.19822,0.63168,1.16798,0.00440,1,1,0.03274,-0.05655,0.67387,0.62339,0.76896,18.57012,1,0.13256,0.62707,1.17697,0.00385,1,1
0.00000,0,8,1,0.17087,0.63867,0,0.59427,0.80370,0.13434,1749,497.72195,1,0.21940,0.61803,-0.03101,-0.05476,0.63824,0.36863,0.77544,20.60878,1,0.20338,0.63850,1.15073,0.00443,1,1,0.03199,-0.05489,0.65346,0.62346,0.76881,18.19803,1,0.13836,0.63884,1.15073,0.00381,1,1
0.00000,0,8,1,0.18216,0.63512,0,0.59427,0.80370,0.14090,1749,497.72195,1,0.21771,0.61880,-0.03101,-0.05476,0.63824,0.36908,0.77517,20.31616,1,0.23104,0.61776,1.14302,0.00439,1,1,0.03199,-0.05489,0.65346,0.62402,0.76903,18.42734,1,0.13327,0.65249,1.13403,0.00388,1,1
0.00000,0,8,1,0.19621,0.64764,0,0.59427,0.80370,0.14798,1749,497.72195,1,0.21677,0.62006,-0.03101,-0.05476,0.63824,0.36941,0.77510,20.34970,1,0.22361,0.62767,1.12631,0.00442,1,1,0.03199,-0.05489,0.65346,0.62445,0.76902,18.76999,1,0.16881,0.66761,1.11733,0.00383,1,1
0.00000,0,8,1,0.19629,0.64777,0,0.59427,0.80370,0.15439,1749,497.72195,1,0.21592,0.62121,-0.03208,-0.05714,0.66651,0.36970,0.77524,20.49517,1,0.22370,0.62780,1.12601,0.00444,1,1,0.03238,-0.05504,0.65524,0.62469,0.76905,18.41314,1,0.16888,0.66774,1.11702,0.00379,1,1
0.00000,0,8,1,0.19427,0.64459,0,0.59427,0.80370,0.16116,1749,497.72195,1,0.21505,0.62215,-0.03208,-0.05714,0.66651,0.37020,0.77485,20.14124,1,0.22502,0.62745,1.13342,0.00442,1,1,0.03238,-0.05504,0.65524,0.62511,0.76898,18.14357,1,0.16351,0.66174,1.13342,0.00383,1,1
0.00000,0,8,1,0.18860,0.65707,0,0.59427,0.80370,0.16782,1749,497.72195,1,0.21404,0.62349,-0.03208,-0.05714,0.66651,0.37053,0.77478,20.23774,1,0.21802,0.60884,1.14981,0.00444,1,1,0.03238,-0.05504,0.65524,0.62552,0.76924,18.62562,1,0.15919,0.70529,1.14981,0.00380,1,1
0.00000,0,8,1,0.18362,0.64871,0,0.59427,0.80370,0.17435,1749,497.72195,1,0.21291,0.62442,0.00000,0.00000,0.00000,0.37063,0.77474,20.20365,1,0.21332,0.60193,1.16621,0.00445,0,1,0.03373,-0.05691,0.67754,0.62568,0.76916,18.09196,1,0.15392,0.69548,1.17520,0.00384,1,1
0.00000,0,8,1,0.18226,0.63028,0,0.59427,0.80370,0.17435,1749,497.72195,0,0.18628,0.63642,0.00000,0.00000,0.00000,0.37126,0.77475,20.44374,1,0.22397,0.57376,1.17520,0.00441,0,1,0.03373,-0.05691,0.67754,0.62622,0.76942,18.32942,1,0.14056,0.68680,1.18418,0.00377,1,1
0.00000,0,8,1,0.14262,0.61806,0,0.59427,0.80370,0.17435,1749,497.72195,0,0.16445,0.62724,0.00000,0.00000,0.00000,0.37140,0.77465,20.23052,1,0.17676,0.55866,1.18418,0.00441,0,1,0.03373,-0.05691,0.67754,0.62654,0.76963,18.14580,1,0.10849,0.67746,1.19317,0.00368,1,1
0.00000,0,8,1,0.14361,0.61973,0,0.59427,0.80370,0.17435,1749,497.72195,0,0.15750,0.62474,-0.03209,-0.05771,0.67616,0.37153,0.77434,20.17429,1,0.17666,0.55852,1.18449,0.00438,1,1,0.03336,-0.05587,0.66508,0.62662,0.76971,17.77876,1,0.11056,0.68093,1.18449,0.00377,1,1
0.00000,0,8,1,0.17571,0.65725,0,0.59427,0.80370,0.02002,1750,497.90286,1,0.16206,0.63286,-0.03209,-0.05771,0.67616,0.37205,0.77449,20.61820,1,0.22542,0.61620,1.17581,0.00432,1,1,0.03336,-0.05587,0.66508,0.62696,0.77041,16.83170,1,0.12600,0.69830,1.16682,0.00351,1,1
0.00000,0,8,1,0.22077,0.75653,0,0.59427,0.80370,0.02707,1750,497.90286,1,0.17380,0.65760,-0.03209,-0.05771,0.67616,0.37230,0.77474,19.35408,1,0.22077,0.75653,1.15814,0.00414,1,1,0.03336,-0.05587,0.66508,0.62696,0.77041,16.83170,0,0.12600,0.69830,1.14915,0.00351,1,0
0.00000,0,8,1,0.22335,0.75915,0,0.59427,0.80370,0.03378,1750,497.90286,1,0.18206,0.67452,-0.03252,-0.05881,0.68839,0.37252,0.77620,16.46591,1,0.22335,0.75915,1.14915,0.00386,1,1,0.03336,-0.05587,0.66508,0.62696,0.77041,16.83170,0,0.12600,0.69830,1.14017,0.00351,1,0
0.00000,0,8,0,0.22335,0.75915,0,0.59427,0.80370,0.04047,1750,497.90286,1,0.18206,0.67452,-0.03252,-0.05881,0.68839,0.37252,0.77620,16.46591,0,0.22335,0.75915,1.14885,0.00386,1,0,0.03336,-0.05587,0.66508,0.62696,0.77041,16.83170,0,0.12600,0.69830,1.14885,0.00351,1,0
0.00000,0,8,0,0.22335,0.75915,0,0.59427,0.80370,0.04706,1750,497.90286,1,0.18206,0.67452,-0.03252,-0.05881,0.68839,0.37252,0.77620,16.46591,0,0.22335,0.75915,1.15753,0.00386,1,0,0.03336,-0.05587,0.66508,0.62696,0.77041,16.83170,0,0.12600,0.69830,1.15753,0.00351,1,0
0.00000,0,8,0,0.22335,0.75915,0,0.59427,0.80370,0.05798,1750,497.90286,1,0.18206,0.67452,-0.03252,-0.05881,0.68839,0.37252,0.77620,16.46591,0,0.22335,0.75915,1.16621,0.00386,1,0,0.03336,-0.05587,0.66508,0.62696,0.77041,16.83170,0,0.12600,0.69830,1.16621,0.00351,1,0
